Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
444	-32.62659	-203.0893	170.4627	0.528699	1.119325	0.4368348	1.208529	0.422004	1.123156	0.8539421
450	-34.22211	-204.339	170.1169	2.030838	1.579805	0.4496508	0.6614898	0.5930411	0.1329936	0.6000052
456	-27.99339	-197.695	169.7016	0.7215048	1.732499	1.321577	1.00441	0.798652	0.1329936	0.3147398
462	-38.54019	-206.0195	167.4793	1.524616	1.292197	1.321577	0.2491575	2.993109	0.1747775	0.1529958
468	-50.07083	-218.3953	168.3245	1.065592	2.176185	0.3327265	1.000946	2.150613	0.160774	0.2056585
474	-41.31783	-211.6061	170.2883	1.164514	1.694353	0.5480344	0.9978791	0.626015	0.02690347	0.845423
480	-27.61177	-199.7698	172.158	0.7108386	0.6701572	0.8203909	0.2556795	0.02401026	0.7321265	0.8047911
486	-44.7061	-214.2929	169.5868	0.7324782	1.279634	1.373849	0.8317801	0.0615419	1.147822	1.172191
492	-32.62457	-203.1956	170.5711	0.7552646	1.643722	1.021312	0.5247905	0.4756577	0.4456173	0.7112605
498	-48.07174	-216.7642	168.6925	0.6129843	0.7798477	0.8581238	1.582452	0.5248585	0.7424183	2.057537
504	-54.3386	-222.2036	167.865	0.8642638	1.397576	0.5686387	2.295785	1.426428	0.9081187	0.868247
510	-39.73445	-202.9224	163.188	0.6862106	2.067925	1.262785	0.1511757	5.514887	2.628283	0.5437391
516	-39.28317	-205.4102	166.127	0.8442774	1.128482	1.455983	0.5541825	4.547059	0.8522885	0.5211187
522	-42.92899	-211.6514	168.7224	0.725012	1.212715	1.455983	1.23992	0.6838326	0.5299503	1.525846
528	-39.38706	-208.0687	168.6817	1.158915	1.041868	0.672395	2.008451	0.1160406	0.8961566	1.525846
534	-45.50595	-216.7762	171.2702	0.8266982	1.347856	0.3882636	0.4775498	0.9439784	0.08603089	0.8498913
540	-47.22529	-216.8265	169.6012	0.9715531	1.494697	0.7061596	0.1440248	2.444059	0.1018315	0.6702487
546	-47.70668	-215.3823	167.6756	1.498606	2.373942	1.819629	1.13536	0.5049287	0.467659	0.6702487
552	-49.74494	-216.0819	166.3369	0.4521889	1.422992	0.2551424	1.13536	3.37054	2.442671	0.6228851
558	-40.30403	-210.8346	170.5306	0.5466777	2.026455	0.07768552	0.3766375	1.52208	0.391649	0.5632201
564	-29.19586	-195.7253	166.5295	0.6189238	2.237429	2.850171	0.1918239	2.076637	0.9062382	0.3221712
570	-33.5574	-203.6071	170.0497	0.3979122	1.057056	1.47143	0.05335971	0.5205259	1.767756	0.3184586
576	-29.87721	-197.9465	168.0693	0.6369177	2.252122	1.702179	1.094174	0.353469	1.341885	0.3616755
582	-33.78609	-198.1393	164.3532	2.294696	3.20188	0.5844579	0.8193782	3.417739	0.9115835	0.3616755
588	-43.62648	-212.7671	169.1406	0.2426554	0.9673752	2.170751	0.4489894	1.962449	0.2139936	0.4060039
594	-46.01616	-214.5421	168.5259	2.04801	1.527343	0.1026641	0.2409227	0.6680651	2.443105	0.6305027
600	-42.80119	-211.6074	168.8062	1.675163	1.489922	0.3768213	1.423277	1.369685	0.3749581	0.6097609
606	-32.97101	-203.3787	170.4077	0.614623	1.217655	0.1427411	1.355178	0.7612502	0.9068844	0.7397577
612	-27.225	-195.8085	168.5835	1.539412	1.284626	0.9764107	0.05364356	2.050446	1.037156	0.4817527
618	-31.90908	-203.598	171.689	0.7677719	0.9492627	0.4315277	0.2256633	0.8932479	0.5273569	0.6184196
624	-40.13013	-207.6158	167.4857	0.8924859	1.319868	2.291644	0.652568	1.198936	1.361435	1.001276
630	-38.80294	-210.4598	171.6568	1.142192	0.6572921	0.7992935	0.09236324	0.3121303	0.303489	1.219814
636	-45.06923	-214.0029	168.9336	0.3886304	0.9637339	1.358268	1.199553	1.372729	0.6509537	1.205175
642	-51.50546	-216.5517	165.0462	0.4495163	1.193931	3.041689	2.350096	1.691907	1.13648	1.205175
648	-30.64107	-197.1721	166.531	1.065857	2.337346	1.575209	0.6200607	1.862129	1.246044	0.9658878
654	-31.15024	-195.2004	164.0501	1.211147	1.787762	3.278528	3.505449	1.119669	0.534233	0.6210289
660	-26.86498	-193.1444	166.2794	1.895199	2.064668	1.626064	1.844366	1.369058	0.4588338	0.6198575
666	-26.21819	-193.2606	167.0424	0.8951826	2.050396	1.753959	1.844366	1.369058	0.5547175	0.4827164
672	-26.85714	-196.3322	169.475	0.800643	1.812008	1.213063	1.382458	0.4470243	0.293962	0.3211222
678	-23.00247	-192.7806	169.7781	1.187486	1.708876	1.207991	0.4115553	0.09591935	1.121887	0.4988095
684	-30.17625	-200.4437	170.2675	1.203042	1.232834	0.5750408	0.2776513	0.6966747	0.8223936	1.123098
690	-36.93013	-206.4509	169.5208	1.74611	1.86493	0.8810288	0.1991214	0.1971128	0.8223936	1.005998
696	-34.70529	-204.2038	169.4985	0.3247239	2.863111	0.6720385	0.3519544	0.7015053	0.8223936	0.7486384
702	-42.97943	-211.9226	168.9432	1.014092	1.577368	1.160352	1.399001	0.5286834	0.5390516	1.041566
708	-35.20094	-205.2285	170.0275	0.6494977	1.167843	0.8699824	1.158965	0.2345095	0.5204292	1.476453
714	-29.64089	-200.765	171.1241	0.6494977	1.649829	0.2942663	1.005505	0.4742994	0.1057718	0.8810301
720	-35.09638	-206.2586	171.1623	0.88201	0.9569082	0.2888455	0.1806433	0.4742994	1.007183	1.228866
726	-38.16362	-208.1851	170.0215	0.5273609	1.326236	0.7014727	0.07596524	1.492444	0.9942484	1.027005
732	-34.16567	-205.469	171.3033	0.7345771	1.157302	0.2547798	0.1777463	1.578699	0.2870477	0.5847976
738	-34.85379	-204.095	169.2413	0.8014309	2.13984	0.424513	1.449036	0.8984815	0.2363841	1.011383
744	-40.93894	-208.6861	167.7472	2.084869	1.961387	0.1642819	2.228761	0.949929	0.1714096	0.9762548
750	-39.98036	-205.8671	165.8867	0.648678	1.180473	2.442405	2.228761	1.974343	0.9981048	0.8122691
756	-36.39606	-207.4486	171.0525	0.843231	1.182998	1.174619	0.09136006	0.07727844	0.8448741	0.9341852
762	-31.36447	-199.7632	168.3987	0.9250858	1.295169	3.098157	0.1266421	0.06072622	1.295696	1.00382
768	-20.49458	-191.4023	170.9077	0.6229073	1.464523	1.39094	0.1104532	0.4526723	0.2281057	1.01097
774	-23.31978	-190.6413	167.3216	0.7083151	1.800817	0.5393892	1.118835	1.931273	2.009563	0.7192744
780	-43.65469	-208.3651	164.7104	1.170581	1.78939	2.771704	2.894001	1.39608	0.495897	0.976473
786	-42.2424	-211.8325	169.5901	0.6720166	2.242608	1.508688	0.1133407	0.106298	0.9847482	0.976473
792	-38.84317	-208.3284	169.4852	0.5472238	3.598223	0.4329824	0.1294937	0.6280519	0.654609	0.4590913
798	-27.79491	-196.6779	168.883	0.3742843	2.59791	0.1743795	0.02748676	2.385353	0.8960067	0.362342
804	-26.93263	-191.2207	164.2881	0.5155368	3.30374	1.690326	1.570096	2.120639	1.960301	0.4046982
810	-32.165	-202.564	170.399	0.2655964	2.225958	0.781165	0.364603	0.3383013	0.7293721	0.2936783
816	-28.06124	-199.3834	171.3222	0.328739	1.852931	0.01638376	0.9978688	0.06867519	0.7293721	0.4128259
822	-33.56668	-202.9283	169.3617	0.3097145	1.852931	0.7735253	1.999844	0.2868539	0.5746529	0.8217423
828	-40.75269	-209.0306	168.2779	0.7967037	1.722031	1.911514	0.5483113	0.1277781	2.077166	0.6706892
834	-44.96558	-215.0348	170.0692	0.6688454	0.8512492	1.911514	0.1865498	0.1981895	1.615142	0.5147889
840	-37.39854	-205.5241	168.1255	0.5069657	1.708545	2.893599	1.317641	0.3231499	0.5414119	0.67452
846	-46.57324	-215.6243	169.051	0.6238605	1.026477	1.856971	1.382785	0.2470354	0.9679926	1.031821
852	-29.49507	-200.3462	170.8511	0.8649984	1.560399	0.3983182	1.054852	0.4864074	0.2943416	0.4980334
858	-38.32943	-206.3366	168.0072	1.139463	2.735585	0.3664327	1.773975	0.7422869	0.7464351	0.4980334
864	-52.81612	-214.7763	161.9602	1.145246	1.982846	1.959556	1.782757	3.617108	3.010204	0.6817823
870	-38.38808	-207.0758	168.6877	0.5721946	1.358341	2.408742	0.9927141	0.2610139	1.199737	0.5525488
876	-29.14605	-195.5092	166.3632	1.571371	1.560428	1.584906	2.096049	2.09202	0.2593111	0.5224524
882	-33.53637	-197.625	164.0886	2.377476	2.558696	1.472066	0.7551868	2.979652	1.257028	0.8368256
888	-40.21926	-207.548	167.3288	0.4923503	1.459348	1.672909	0.8673541	2.303736	1.15229	0.8676119
894	-33.02129	-200.687	167.6657	1.125385	0.8065256	0.5681082	2.637095	1.457914	0.8667599	1.074275
900	-54.34767	-220.8949	166.5472	2.581087	1.688959	0.3121905	1.146136	1.22968	2.137138	0.6787968
906	-37.50344	-207.3789	169.8754	0.6590005	0.882319	1.059307	0.3867053	1.389516	0.7733942	1.156402
912	-31.45948	-198.586	167.1265	0.4387835	2.868204	1.20795	0.6270592	2.084354	0.9643694	0.7823039
918	-38.2109	-202.1302	163.9193	1.584393	1.906198	1.506806	0.3332984	2.499237	3.447294	1.025555
924	-32.70838	-198.8213	166.1129	1.213735	1.190368	0.6625725	1.716905	1.797507	2.651034	0.8473339
930	-43.98743	-209.1934	165.206	2.641705	1.302387	1.773964	1.621722	0.4606858	2.651034	0.6788544
936	-42.3034	-211.6378	169.3344	2.69942	0.9536215	1.360025	0.2374163	0.2331515	0.9027838	0.4592997
942	-41.17548	-208.0695	166.894	1.071395	3.165921	2.01432	0.5816986	0.3668959	1.278855	0.2812177
948	-33.75707	-201.7546	167.9976	0.5602556	4.502156	0.02154737	0.8745689	0.7208797	0.6884577	0.2952353
954	-29.91892	-197.4784	167.5595	1.308588	1.023729	1.97451	0.1543516	2.576147	0.6504288	0.9594848
960	-28.73364	-198.4625	169.7289	1.061663	1.196124	0.2974883	0.2774731	1.067869	1.832038	0.6741902
966	-35.03996	-204.4763	169.4364	0.4169362	1.28107	0.02169034	0.6897757	1.145737	2.378997	0.6741902
972	-30.60265	-200.9927	170.39	0.5187966	1.819389	0.01130345	0.537597	0.2850217	1.859042	0.6741902
978	-38.12994	-200.188	162.058	0.7237179	1.865939	0.01011687	1.854902	5.433517	3.489191	0.7117054
984	-46.92754	-218.6386	171.7111	0.8455814	1.129964	0.3165694	0.2289568	0.7243937	0.4157954	0.8104086
990	-41.20534	-206.5229	165.3175	1.215945	0.814213	2.454463	0.1250066	3.567449	2.017223	0.5149861
996	-50.20557	-210.1925	159.9869	0.7804372	1.760153	5.134492	0.26618	4.687267	2.789227	0.305311
1002	-42.04783	-208.1961	166.1483	0.8942879	1.010317	0.7499022	2.332205	2.671421	1.23927	1.148205
1008	-41.69142	-210.7858	169.0944	1.934762	0.8887805	0.6883654	0.9311669	1.232516	0.4727277	1.018251
1014	-27.53056	-196.9455	169.4149	1.130975	0.8887347	1.000772	0.9311669	0.1828321	1.422649	1.212553
1020	-31.21912	-197.3375	166.1184	0.9905099	1.510405	1.952006	1.484605	1.788143	1.587839	0.72595
1026	-23.58581	-189.1323	165.5464	0.5110308	2.142775	1.958826	2.520778	2.300227	0.4088599	0.72595
1032	-36.84675	-201.7809	164.9342	2.468759	2.464231	0.4991918	2.520778	2.300227	0.4012375	0.72595
1038	-42.48547	-203.7876	161.3021	2.475533	1.847618	1.228369	1.511312	2.300227	4.691355	1.005811
1044	-31.67397	-201.7622	170.0883	0.6512606	0.6861555	0.06375154	1.319992	0.5017685	1.406933	1.40822
1050	-37.30149	-205.5376	168.2361	1.205882	0.6274506	0.2073025	2.743616	1.207297	1.100862	0.8670516
1056	-36.2926	-206.3769	170.0843	1.249262	0.9305954	0.7605275	0.6754144	1.044017	0.3410793	1.114755
1062	-38.38702	-208.4273	170.0403	1.140155	2.139529	0.2406794	0.82774	0.3498804	0.3453699	1.114755
1068	-37.3648	-207.8277	170.4629	1.434861	1.850483	0.3768236	0.4197897	0.2660525	0.6953338	0.4227132
1074	-38.50239	-206.0881	167.5857	0.8495287	2.038884	1.017911	1.704562	2.192248	0.1016708	0.4070158
1080	-26.12269	-195.7147	169.592	0.6061472	3.338636	0.5777659	0.6842098	0.5042098	0.1848751	0.5492948
1086	-23.10516	-193.7674	170.6623	0.2993189	3.133197	0.2042523	0.175896	0.281604	0.531917	0.4837016
1092	-24.61593	-192.9509	168.335	0.3936048	2.513926	0.3918963	0.7950626	0.9766486	1.982815	0.5861887
1098	-31.03172	-198.4279	167.3962	0.4267841	2.355512	0.3057168	1.069108	2.505325	1.351073	0.4133974
1104	-24.22321	-192.7016	168.4784	0.3575672	2.632053	0.7519044	1.215524	1.012623	0.9133261	0.5601889
1110	-32.89862	-198.405	165.5064	0.1942377	2.955162	0.7519044	1.992191	2.48212	0.8741119	0.2263783
1116	-42.21035	-205.311	163.1007	2.541194	3.849334	0.2423995	1.992191	2.459932	1.498596	0.4884591
1122	-60.12208	-226.5872	166.4651	0.4651368	2.1258	0.007794963	1.584868	2.810909	1.664909	1.017081
1128	-55.66932	-221.3259	165.6566	0.6729624	2.454341	1.195868	1.617983	0.2185984	3.609995	0.3302832
1134	-40.95228	-208.7739	167.8216	0.2685604	3.42278	0.7901983	0.6245081	1.586134	0.5629999	0.2717594
1140	-37.95323	-204.8691	166.9158	0.5508398	2.419043	0.5241714	2.523414	1.294193	1.165941	0.3194894
1146	-41.47692	-207.4477	165.9707	0.3959366	0.7332599	0.972897	2.782303	4.475194	0.02560283	0.6718373
1152	-50.43433	-218.7313	168.2969	0.5920876	0.7337599	0.4063703	0.8080664	4.562856	0.04328877	0.6682577
1158	-43.10941	-210.5216	167.4122	0.4957442	1.080107	2.037954	2.98951	1.39423	0.01639445	0.6466349
1164	-53.17114	-219.543	166.3718	1.481748	1.080107	1.176683	3.06441	1.39423	0.6538937	0.9923888
1170	-40.38244	-205.6271	165.2447	0.8341932	1.678284	2.136501	3.046923	0.5053927	1.534539	1.204272
1176	-42.55571	-208.0614	165.5057	0.4214694	1.521405	2.154487	3.122245	1.543189	1.135593	0.6041585
1182	-28.26264	-193.3246	165.062	0.7230562	1.757957	0.4375593	2.338379	1.117069	3.676516	1.083064
1188	-26.13937	-191.3223	165.1829	0.5084085	0.905412	1.915893	0.8735927	3.595655	2.248666	0.9268187
1194	-21.54701	-191.4921	169.9451	0.6768202	0.9814492	0.8232905	0.4692775	1.131011	1.222055	0.9444796
1200	-32.49131	-201.7674	169.2761	1.012873	1.020698	0.3197201	1.830146	0.8888507	0.8333448	1.022165
1206	-32.40038	-203.3558	170.9554	1.269599	1.753726	0.1413721	0.1519837	0.3831966	0.8333448	0.3968912
1212	-44.1975	-213.806	169.6085	2.117652	0.9518136	0.9206296	0.8994113	0.1879789	0.2684844	1.298295
1218	-49.99179	-219.6039	169.6121	1.501578	0.9518136	0.9200923	0.4784683	0.9137334	0.1973193	1.534967
1224	-31.63321	-198.456	166.8228	0.4768247	1.875024	0.4124543	2.967597	1.485364	1.378739	0.644984
1230	-33.43844	-200.2977	166.8593	0.568413	1.933839	1.544814	1.535819	1.245105	1.568113	0.9189937
1236	-41.19181	-205.0769	163.8851	0.9309189	1.074914	2.477214	3.091976	3.229298	0.294398	1.202157
1242	-38.65261	-209.1118	170.4592	1.290637	1.11463	0.8362443	0.4246633	1.205019	0.04429297	0.8121569
1248	-45.67046	-213.8007	168.1303	4.484786	0.9453869	0.4116785	1.064803	0.005326557	1.187545	0.8121569
1254	-26.87122	-198.6366	171.7654	0.7250769	0.9453869	0.3544424	0.8030368	0.02324154	0.6162292	0.9655658
1260	-28.62536	-199.3729	170.7476	1.270799	1.282308	0.1678153	0.2887621	1.34027	0.3324603	0.3225786
1266	-24.16402	-193.1378	168.9737	0.5833616	3.788681	0.3251554	0.4082385	0.615214	0.5556271	0.229367
1272	-38.83359	-208.3763	169.5427	1.312252	2.259346	0.4348216	0.4052463	0.615214	0.7739715	0.851911
1278	-37.50789	-206.8251	169.3173	1.200704	0.6309244	1.055348	0.7222764	0.1857824	1.833161	1.235666
1284	-33.72199	-202.5326	168.8106	0.7164219	1.690672	0.9419653	0.1028116	0.9686971	1.833161	1.126656
1290	-30.47457	-199.279	168.8044	0.612821	1.605939	1.279779	1.00114	0.6953225	1.169474	1.01765
1296	-29.81118	-199.4355	169.6243	0.612821	2.041309	1.218087	0.2607309	0.7591937	0.9540088	0.6153159
1302	-30.84534	-200.1989	169.3536	0.712267	1.273584	1.218087	1.547176	0.7591937	0.6179257	0.6154758
1308	-42.49533	-206.8252	164.3298	0.4076035	1.273584	3.427974	4.564726	0.1277608	1.279575	0.5342515
1314	-40.33922	-207.9546	167.6154	0.3742059	1.317392	3.427974	1.604598	0.6144807	0.4273507	0.5436385
1320	-44.07707	-208.0768	163.9997	0.7990483	1.84686	0.3416496	5.440521	0.3642879	2.667677	0.3588606
1326	-35.16868	-203.6846	168.516	0.6791679	1.295467	1.254623	0.4376422	1.693347	1.538339	0.7395017
1332	-35.0365	-200.069	165.0325	0.3234206	2.463893	1.361144	0.4666252	2.954654	2.655969	0.7074577
1338	-35.28599	-200.591	165.3051	0.3664302	2.569232	1.74998	1.965554	1.34718	2.006333	0.7070606
1344	-34.34971	-201.4021	167.0524	0.3666552	2.632809	0.3056054	0.8088103	2.60011	1.6011	0.4322547
1350	-34.24767	-200.0205	165.7728	1.415154	2.573899	0.2652513	0.3213884	4.914052	0.2512972	0.4529796
1356	-50.88719	-213.9588	163.0716	0.5794942	2.573899	3.932337	1.090772	3.985643	0.1444188	0.3013112
1362	-34.89964	-201.6753	166.7756	0.786879	2.120659	2.704547	0.1394722	2.711328	0.2521802	0.4107831
1368	-45.20567	-214.2444	169.0387	1.49682	3.382926	0.423402	0.387675	0.279121	0.4868442	0.6268815
1374	-44.94896	-215.0659	170.117	0.8737839	1.43854	2.946064	0.01801661	0.1023249	0.01197238	0.4629574
1380	-31.57006	-198.3677	166.7977	0.291574	2.942138	2.946064	0.2033178	2.040351	0.02306215	0.3850222
1386	-32.01565	-199.242	167.2264	0.6268677	1.613456	2.4936	2.597816	0.5218049	0.3416467	0.7181228
1392	-35.44224	-204.7811	169.3389	0.6146193	1.767136	0.9313551	0.9295123	1.192362	0.3583779	1.053391
1398	-48.71875	-214.7044	165.9856	0.6385782	1.033952	1.565764	1.851035	2.962772	1.149711	1.003145
1404	-41.6906	-211.7874	170.0968	0.4005696	1.658005	0.5059484	0.6362224	1.165578	0.7206409	0.9133236
1410	-38.12245	-206.1847	168.0622	0.3646863	1.937664	0.2312477	1.898807	2.030192	0.538019	1.005904
1416	-34.36236	-201.6611	167.2988	0.8388248	1.937664	0.8772825	1.621701	1.653146	1.184709	0.7551778
1422	-34.67272	-204.298	169.6253	1.141232	1.592299	0.4778011	1.27718	0.7671014	0.6255807	0.5508364
1428	-38.42016	-205.9624	167.5422	0.4443413	4.244605	0.256833	0.3054767	1.177384	1.46177	0.5508364
1434	-37.31894	-205.2612	167.9422	1.895011	2.185492	0.564236	1.547528	1.029133	0.3948857	0.4570535
