Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-654.4147	-821.4951	167.0804	0.08620448	4.874322
198	-660.1589	-826.4367	166.2778	0.3095953	5.195899
204	-661.3853	-829.1572	167.7719	0.04744917	4.50902
210	-663.203	-830.7679	167.5649	0.2827346	4.493074
216	-654.7723	-820.844	166.0716	0.3569422	5.283658
222	-634.0361	-802.5677	168.5316	0.3569422	3.902128
228	-629.0153	-797.7178	168.7024	0.2076459	3.889778
234	-635.1879	-803.0502	167.8623	0.004990635	4.482054
240	-646.7019	-813.8681	167.1662	0.05632543	4.843164
246	-652.0811	-819.114	167.0329	0.27883	4.79337
252	-638.9893	-806.0261	167.0368	0.2749676	4.79337
258	-643.8957	-811.2682	167.3725	0.3927829	4.539398
264	-630.4459	-797.152	166.7062	0.1955025	5.021686
270	-639.963	-807.2336	167.2706	0.06053495	4.782563
276	-645.5411	-813.2266	167.6855	0.02720174	4.568911
282	-642.4819	-809.9049	167.423	0.4004733	4.506706
288	-652.2447	-820.5827	168.338	0.4004733	3.988029
294	-645.4298	-812.9843	167.5545	0.06061899	4.62366
300	-645.8515	-812.5975	166.746	0.06923373	5.069664
306	-643.289	-811.387	168.098	0.2795769	4.193634
312	-645.1761	-812.5031	167.327	0.01883057	4.774373
318	-653.009	-820.5055	167.4965	0.1820756	4.588072
324	-638.1402	-805.7044	167.5642	0.3088253	4.478784
330	-639.9914	-807.323	167.3316	0.1496841	4.698657
336	-647.9173	-816.0295	168.1122	0.159212	4.253849
342	-653.7892	-821.6205	167.8313	0.2460495	4.36364
348	-661.9568	-829.9947	168.0379	0.1877438	4.279753
354	-650.6181	-817.75	167.1319	0.0349722	4.874165
360	-657.5741	-824.8962	167.3221	0.1293376	4.715336
366	-655.6243	-822.2465	166.6222	0.04323805	5.152663
372	-652.0497	-818.9986	166.949	0.1725121	4.899467
378	-647.9346	-812.969	165.0344	0.3634628	5.84991
384	-633.1709	-800.1426	166.9717	0.1115406	4.920764
390	-649.2848	-816.9386	167.6537	0.02604297	4.587414
396	-647.9949	-816.1201	168.1252	0.08984106	4.28579
402	-651.8374	-819.6591	167.8217	0.3574841	4.306085
408	-652.7908	-819.4343	166.6436	0.2297212	5.037449
414	-651.2349	-818.3588	167.1239	0.5048116	4.616058
420	-644.4509	-811.9996	167.5488	0.07995146	4.616058
426	-649.6569	-817.6014	167.9445	0.1169481	4.372595
432	-641.5355	-809.5535	168.018	0.0434277	4.372595
438	-637.8548	-804.8602	167.0054	0.05595274	4.932933
444	-640.3914	-807.6543	167.2629	0.1001097	4.76478
450	-646.9346	-814.2415	167.3069	0.284107	4.637183
456	-638.6282	-806.5818	167.9536	0.04476585	4.408181
462	-635.2766	-803.2302	167.9537	0.04470427	4.408181
468	-631.0534	-797.986	166.9327	0.2120771	4.886509
474	-644.4508	-812.1385	167.6877	0.1009445	4.526243
480	-646.6387	-814.0006	167.3619	0.2497475	4.625651
486	-646.4388	-814.5164	168.0776	0.2711227	4.210039
492	-654.1942	-820.4474	166.2532	0.06986002	5.341924
498	-641.4312	-807.351	165.9197	0.5705049	5.249605
504	-648.0427	-814.6141	166.5714	0.4568183	4.951357
510	-636.2211	-803.6797	167.4586	0.3593401	4.50978
516	-646.6717	-814.2588	167.5872	0.03380267	4.620399
522	-640.379	-807.4702	167.0912	0.03369682	4.897572
528	-637.995	-806.0851	168.0901	0.07538868	4.313806
534	-641.639	-808.6378	166.9988	0.02930896	4.951443
540	-653.2662	-820.7085	167.4423	0.1900688	4.614007
546	-664.5942	-831.4319	166.8377	0.2575716	4.914045
552	-665.0819	-832.4213	167.3394	0.01822052	4.767749
558	-647.5653	-815.2686	167.7033	0.03554475	4.554253
564	-646.9103	-813.9469	167.0366	0.03129553	4.929313
570	-656.215	-823.028	166.8131	0.4890413	4.798762
576	-641.8715	-810.5477	168.6763	0.346282	3.825177
582	-653.9593	-820.6672	166.7078	0.3756549	4.920605
588	-667.5938	-834.3286	166.7349	0.4215974	4.879985
594	-666.4188	-833.2751	166.8562	0.04472414	5.022078
600	-671.9784	-837.8253	165.8469	0.3443932	5.414518
606	-663.3674	-829.716	166.3485	0.414594	5.098561
612	-655.3814	-821.7087	166.3273	0.1649396	5.24847
618	-660.8469	-828.4757	167.6288	0.06516061	4.579426
624	-672.1207	-838.6903	166.5697	0.4444665	4.959196
630	-655.4608	-822.1543	166.6935	0.08277737	5.091285
636	-652.7211	-821.2024	168.4813	0.1366911	4.056858
642	-652.911	-819.8795	166.9686	0.3686933	4.779143
648	-650.9326	-817.4704	166.5378	0.2762648	5.070313
654	-641.93	-809.0582	167.1283	0.1835522	4.793336
660	-660.2333	-827.9584	167.7252	0.4012454	4.335885
666	-643.0464	-811.0642	168.0178	0.0328353	4.378695
672	-645.7326	-813.6466	167.914	0.1366816	4.378695
678	-641.6054	-809.5115	167.9061	0.1445381	4.378695
684	-651.0899	-818.6165	167.5266	0.1440612	4.592553
690	-640.9698	-807.7759	166.806	0.004503692	5.07226
696	-647.6002	-814.1603	166.56	0.1371093	5.135124
702	-642.6766	-810.3023	167.6257	0.07941862	4.573213
708	-641.2059	-808.5308	167.3249	0.2464167	4.648247
714	-649.3899	-816.6829	167.293	0.08856703	4.754416
720	-640.0105	-807.9704	167.9599	0.5943747	4.093151
726	-627.479	-795.4173	167.9383	0.08423889	4.394552
732	-647.6313	-813.5118	165.8805	0.349883	5.393011
738	-658.4696	-826.2233	167.7537	0.2297476	4.416605
744	-644.2408	-810.9557	166.7149	0.1051981	5.066962
750	-640.4184	-808.1908	167.7725	0.03027821	4.518337
756	-649.6749	-817.5317	167.8568	0.2021623	4.37402
762	-656.9326	-824.2913	167.3588	0.2093098	4.650048
768	-641.0306	-808.4024	167.3718	0.01916279	4.749145
774	-640.9254	-808.3073	167.3818	0.009117692	4.749145
780	-640.5358	-809.1342	168.5983	0.06238187	4.032471
786	-645.3917	-813.02	167.6283	0.07307142	4.575273
792	-645.1021	-812.9395	167.8373	0.07307142	4.457772
798	-647.3704	-814.5963	167.226	0.4074875	4.613389
804	-653.7324	-821.1376	167.4052	0.2282905	4.613389
810	-654.4751	-822.597	168.1219	0.1438781	4.257016
816	-641.5157	-809.1888	167.6731	0.1883289	4.485315
822	-643.4732	-811.671	168.1978	0.08302578	4.24853
828	-635.5476	-803.6234	168.0758	0.1941689	4.254646
834	-634.121	-801.8109	167.6899	0.4542324	4.325895
840	-652.0559	-820.2142	168.1583	0.3279575	4.13186
846	-655.6286	-820.7297	165.1011	0.5352598	5.719403
852	-650.343	-818.445	168.1021	0.4921762	4.070392
858	-647.9767	-815.116	167.1393	0.1656428	4.797208
864	-646.7318	-814.8522	168.1205	0.5428315	4.031
870	-649.089	-816.462	167.373	0.3287085	4.57508
876	-646.6942	-814.077	167.3828	0.3189516	4.57508
882	-653.9334	-821.3705	167.4372	0.1876361	4.618256
888	-653.0536	-819.8907	166.8371	0.3694466	4.852068
894	-658.6027	-826.7241	168.1214	0.2886702	4.175182
900	-664.3552	-830.4785	166.1234	0.1072919	5.392842
906	-658.2832	-824.883	166.5998	0.3997891	4.967295
912	-656.7257	-823.2652	166.5395	0.4190097	4.990115
918	-648.8004	-816.1184	167.318	0.156484	4.702451
924	-647.5416	-814.8355	167.2938	0.05007643	4.775432
930	-639.3991	-807.8901	168.4911	0.001868634	4.128076
936	-640.0138	-807.4839	167.4701	0.01063058	4.698927
942	-653.042	-819.7391	166.697	0.01797222	5.125232
948	-642.4271	-809.5236	167.0964	0.1078086	4.853358
954	-646.7771	-813.8523	167.0752	0.1290794	4.853358
960	-648.8038	-816.2585	167.4547	0.3517575	4.516267
966	-650.1735	-816.9527	166.7792	0.0488909	5.062532
972	-635.192	-803.9797	168.7877	0.08232015	3.912762
978	-644.7685	-812.6348	167.8662	0.3163193	4.304157
984	-639.5269	-806.7027	167.1758	0.07499774	4.8274
990	-656.2528	-824.8612	168.6083	0.2217141	3.935657
996	-647.7116	-815.6529	167.9412	0.194544	4.330598
1002	-641.181	-809.1222	167.9412	0.194544	4.330598
1008	-645.4306	-813.2129	167.7824	0.316866	4.351248
1014	-649.0474	-816.4459	167.3985	0.08973006	4.694754
1020	-658.7983	-827.2591	168.4607	0.3430359	3.950707
1026	-663.7433	-831.6363	167.893	0.1392062	4.38908
1032	-672.7836	-839.6104	166.8268	0.1110186	5.001611
1038	-660.2107	-827.215	167.0043	0.07412238	4.923432
1044	-650.6574	-817.6718	167.0144	0.3590764	4.75892
1050	-650.045	-817.1179	167.0729	0.009615158	4.921138
1056	-652.2203	-818.3227	166.1023	0.4129792	5.23573
1062	-642.0667	-808.981	166.9143	0.2836765	4.856856
1068	-641.257	-807.5429	166.2859	0.2595643	5.219069
1074	-647.1328	-813.7461	166.6132	0.2400402	5.048562
1080	-635.2888	-803.6037	168.3148	0.1014063	4.171676
1086	-644.7179	-813.1472	168.4293	0.06556673	4.126981
1092	-636.3668	-804.5838	168.217	0.3335541	4.095297
1098	-661.1874	-827.9908	166.8034	0.2481104	4.938398
1104	-646.1529	-813.2117	167.0588	0.2481104	4.79611
1110	-642.4341	-809.1895	166.7554	0.1857616	4.999737
1116	-662.0565	-827.6645	165.6079	0.1857616	5.633122
1122	-655.6913	-823.6712	167.9799	0.09169816	4.366857
1128	-643.9974	-811.3194	167.3221	0.1602129	4.698087
1134	-642.9066	-809.3187	166.4121	0.4009674	5.070851
1140	-634.7434	-802.3458	167.6024	0.2427022	4.494539
1146	-644.794	-812.5253	167.7313	0.113777	4.494539
1152	-640.7522	-806.5059	165.7537	0.30474	5.487654
1158	-639.3093	-806.8526	167.5433	0.1592273	4.574664
1164	-642.708	-809.0786	166.3706	0.3543095	5.119751
1170	-648.3413	-815.7618	167.4205	0.3818071	4.518608
1176	-642.6305	-810.3399	167.7095	0.174135	4.472859
1182	-643.6432	-810.6739	167.0307	0.07251359	4.909637
1188	-641.343	-808.3119	166.9689	0.1541489	4.89859
1194	-648.7623	-815.7634	167.0011	0.09936563	4.911148
1200	-643.911	-811.2659	167.3549	0.1433601	4.689133
1206	-646.1741	-812.8653	166.6912	0.08498615	5.091297
1212	-645.2052	-810.653	165.4477	0.2858448	5.666098
1218	-640.2288	-808.0182	167.7894	0.1298674	4.452781
1224	-642.7977	-810.4246	167.6269	0.2923141	4.452781
1230	-637.4746	-804.1113	166.6367	0.5252694	4.876911
1236	-641.1307	-808.8189	167.6882	0.5146761	4.292633
1242	-652.9107	-819.9363	167.0256	0.2347969	4.822053
1248	-634.2168	-800.6994	166.4827	0.1319963	5.180795
1254	-640.5677	-808.3145	167.7469	0.2519482	4.40794
1260	-654.6731	-821.4718	166.7987	0.1829138	4.977274
1266	-652.0465	-819.0651	167.0187	0.05201657	4.927746
1272	-652.3877	-819.9977	167.61	0.004290525	4.624143
1278	-647.1334	-814.5943	167.4609	0.002302136	4.708777
1284	-643.0656	-811.0778	168.0122	0.1485071	4.316494
1290	-657.7799	-825.0255	167.2456	0.09336315	4.778214
1296	-638.1456	-806.3513	168.2056	0.04827006	4.263769
1302	-645.4284	-813.8237	168.3953	0.2262771	4.054779
1308	-641.4667	-808.5934	167.1267	0.4032951	4.671371
1314	-646.7782	-814.5823	167.8041	0.07357656	4.476202
1320	-647.5901	-814.8195	167.2294	0.09263483	4.787651
1326	-649.498	-815.9867	166.4887	0.3437895	5.060116
1332	-649.034	-816.1177	167.0837	0.3437895	4.728736
1338	-648.6364	-815.8563	167.2199	0.2554195	4.701983
1344	-642.3539	-808.3712	166.0173	0.1047736	5.452651
1350	-639.3149	-807.2197	167.9047	0.1387278	4.382757
1356	-640.98	-807.8406	166.8606	0.3411363	4.854755
1362	-636.432	-803.8578	167.4258	0.2030712	4.61596
1368	-636.526	-803.2146	166.6887	0.05162639	5.111218
1374	-632.6213	-799.6297	167.0084	0.160038	4.873312
1380	-638.0706	-806.4704	168.3998	0.2695166	4.027541
1386	-640.6263	-808.9185	168.2921	0.3772386	4.027541
1392	-638.3142	-806.2664	167.9521	0.2444344	4.296222
1398	-663.2446	-830.5517	167.3071	0.2878303	4.635006
1404	-652.7913	-820.591	167.7997	0.0841622	4.472726
1410	-640.5214	-808.1013	167.5799	0.0841467	4.596249
1416	-644.2842	-811.9281	167.6439	0.02013861	4.596249
1422	-638.0982	-805.9027	167.8044	0.264481	4.368377
1428	-640.2559	-807.5585	167.3027	0.1407569	4.719805
1434	-645.8324	-813.3209	167.4884	0.1495776	4.610847
1440	-650.9536	-819.4531	168.4995	0.06547351	4.087054
1446	-663.9619	-832.2142	168.2523	0.1284283	4.191869
1452	-654.0938	-820.9379	166.8442	0.3039726	4.884621
1458	-639.418	-806.4241	167.006	0.04834458	4.936822
1464	-641.3053	-807.8873	166.582	0.3010208	5.032023
1470	-644.8993	-811.0516	166.1523	0.3010208	5.269982
1476	-649.7591	-816.9825	167.2234	0.3010208	4.674485
1482	-650.1859	-818.1484	167.9625	0.1075695	4.367746
1488	-641.9356	-809.6	167.6643	0.006064252	4.592665
1494	-654.8511	-823.8691	169.018	0.0007702864	3.827364
1500	-650.0502	-819.084	169.0337	0.01067104	3.812596
1506	-647.2368	-814.2541	167.0174	0.03862105	4.935914
1512	-648.6243	-815.39	166.7656	0.163191	5.006603
1518	-658.2728	-825.1737	166.9008	0.0279891	5.006603
1524	-653.0713	-819.5006	166.4293	0.01237597	5.276417
1530	-642.5837	-811.0233	168.4395	0.03964394	4.135912
1536	-647.6102	-815.1615	167.5513	0.2604709	4.513287
1542	-651.1678	-818.4194	167.2516	0.432542	4.584936
1548	-669.8531	-837.5881	167.735	0.1090109	4.495124
1554	-667.9615	-835.5865	167.625	0.1425475	4.538148
1560	-654.0312	-821.3822	167.351	0.2300489	4.642784
1566	-660.2311	-827.3332	167.1021	0.2737423	4.757588
1572	-659.744	-825.4192	165.6752	0.5157787	5.414698
1578	-653.3989	-819.912	166.5131	0.2302327	5.109544
1584	-647.4087	-813.5463	166.1376	0.2302327	5.317178
1590	-640.8776	-808.1892	167.3117	0.2729788	4.64075
1596	-647.671	-815.1562	167.4852	0.09946263	4.64075
1602	-639.6407	-807.918	168.2773	0.4225136	4.010166
1608	-648.4622	-815.8651	167.4029	0.09143919	4.69135
1614	-654.2016	-821.2379	167.0363	0.3012243	4.778992
1620	-658.5255	-824.3795	165.854	0.1427566	5.521577
1626	-653.8555	-822.1997	168.3442	0.0313955	4.194737
1632	-645.6917	-813.4066	167.7149	0.08011426	4.522714
1638	-650.5921	-818.4311	167.839	0.3093555	4.323489
1644	-650.0132	-817.3562	167.3429	0.2057313	4.660914
1650	-648.0409	-815.5941	167.5533	0.04257661	4.634479
1656	-651.6684	-819.2401	167.5717	0.02415557	4.634479
1662	-651.2596	-818.4449	167.1853	0.2121662	4.745533
1668	-653.2066	-820.1214	166.9148	0.1129451	4.95162
1674	-654.0851	-821.0303	166.9453	0.2482944	4.859302
1680	-656.7807	-823.3459	166.5652	0.1862196	5.105033
1686	-649.1094	-816.1191	167.0097	0.3381246	4.773257
1692	-639.8343	-805.8455	166.0112	0.3085154	5.343742
1698	-641.5007	-807.0662	165.5656	0.5190292	5.473277
1704	-641.2524	-808.2921	167.0397	0.003142006	4.943227
1710	-635.9344	-803.1645	167.2301	0.009155359	4.833851
1716	-652.9242	-820.3373	167.4131	0.004976342	4.733986
1722	-657.801	-825.0175	167.2164	0.006183035	4.843103
1728	-657.4491	-823.9111	166.462	0.0529632	5.235922
1734	-672.658	-840.5663	167.9083	0.02906509	4.442587
1740	-657.2334	-824.4796	167.2462	0.1190181	4.763531
1746	-654.027	-822.3357	168.3087	0.07945453	4.187656
1752	-644.3227	-812.0371	167.7144	0.4382023	4.321118
1758	-641.6785	-808.2318	166.5532	0.02088869	5.203213
1764	-658.781	-826.6297	167.8488	0.09580352	4.438515
1770	-650.2043	-818.0132	167.8089	0.1356227	4.438515
1776	-648.6805	-815.8664	167.1859	0.2547744	4.721329
1782	-649.5931	-815.8759	166.2829	0.4669528	5.105938
1788	-639.6656	-807.2599	167.5943	0.3228492	4.453968
1794	-637.6454	-804.5373	166.8918	0.1195661	4.960727
1800	-640.7504	-807.3884	166.638	0.3323027	4.98354
1806	-633.5124	-800.8837	167.3713	0.1195482	4.693261
1812	-650.5748	-818.623	168.0482	0.2312806	4.249291
1818	-655.8658	-823.0395	167.1737	0.4144699	4.638782
1824	-670.573	-836.485	165.912	0.4144699	5.340043
1830	-664.0631	-830.4314	166.3683	0.3335196	5.132527
1836	-650.7025	-817.6357	166.9332	0.143489	4.924374
1842	-648.4409	-816.2613	167.8203	0.3173675	4.32952
1848	-641.244	-808.5143	167.2703	0.008702831	4.811662
1854	-640.3558	-808.5884	168.2326	0.007490476	4.27159
1860	-650.9832	-818.7705	167.7872	0.01909665	4.516331
1866	-643.3061	-811.3169	168.0108	0.0311038	4.38361
1872	-639.2177	-807.0012	167.7834	0.2585269	4.38361
1878	-640.2397	-808.5412	168.3015	0.4120568	4.0023
1884	-648.8457	-816.0719	167.2261	0.2152523	4.720956
1890	-651.0061	-819.2879	168.2818	0.1072166	4.187115
1896	-655.4444	-823.4787	168.0343	0.1786153	4.286978
1902	-647.1356	-813.9183	166.7827	0.103475	5.030308
1908	-646.0541	-813.9856	167.9316	0.07545772	4.403292
1914	-649.053	-816.9775	167.9244	0.3052854	4.277454
1920	-642.7611	-809.4206	166.6594	0.3499957	4.961809
1926	-644.6634	-811.885	167.2215	0.0619569	4.80915
1932	-643.7579	-812.1	168.342	0.1992522	4.100556
1938	-653.6377	-820.2477	166.6099	0.198993	5.073168
1944	-643.3924	-810.1153	166.7228	0.08606833	5.073168
1950	-655.8047	-822.258	166.4533	0.2327905	5.141245
1956	-650.4889	-816.489	166.0002	0.3190328	5.344025
1962	-650.1634	-815.5403	165.3769	0.3248555	5.68354
1968	-664.1476	-830.3685	166.2209	0.1661399	5.306613
1974	-674.4445	-841.7541	167.3096	0.1574545	4.706586
1980	-677.6441	-842.3501	164.7059	0.2978404	6.065032
1986	-659.0773	-827.1227	168.0453	0.03945356	4.359429
1992	-654.5106	-820.889	166.3785	0.1052777	5.25318
1998	-655.8754	-824.2868	168.4114	0.1432071	4.092987
2004	-648.7869	-816.7069	167.92	0.0620083	4.417419
2010	-671.835	-838.9165	167.0816	0.34664	4.728312
2016	-644.845	-811.4485	166.6035	0.1052229	5.128701
2022	-639.2264	-807.6208	168.3944	0.04019522	4.161238
2028	-653.9982	-822.3056	168.3074	0.1119381	4.169927
2034	-654.0271	-821.5501	167.523	0.1356311	4.599286
2040	-654.3593	-821.0595	166.7002	0.188741	5.028752
2046	-656.0418	-822.8923	166.8505	0.3672141	4.84582
2052	-652.4358	-820.0529	167.6171	0.17848	4.522371
2058	-647.1943	-815.08	167.8857	0.350256	4.273954
2064	-657.0023	-823.7764	166.7741	0.3666254	4.888744
2070	-655.7457	-822.7573	167.0116	0.1432941	4.880878
2076	-654.4302	-821.4304	167.0002	0.1546296	4.880878
2082	-649.3362	-816.6958	167.3596	0.05704575	4.734808
2088	-650.681	-817.6371	166.9561	0.1500699	4.907978
2094	-657.3191	-823.9384	166.6192	0.1356076	5.103164
2100	-654.5593	-821.3631	166.8039	0.2748209	4.923287
2106	-651.6862	-818.3072	166.621	0.3743928	4.969617
2112	-658.8576	-825.9926	167.135	0.1657269	4.799525
2118	-647.3312	-814.412	167.0808	0.2199867	4.799525
2124	-639.0409	-807.4146	168.3736	0.1937609	4.085681
2130	-646.37	-812.6654	166.2955	0.1423157	5.27857
2136	-650.8985	-819.1121	168.2137	0.0942223	4.233181
2142	-647.2182	-813.9288	166.7106	0.103295	5.070424
2148	-632.2672	-799.7455	167.4783	0.1398975	4.621961
2154	-649.5259	-816.0231	166.4972	0.4615534	4.989958
2160	-652.4305	-820.3859	167.9554	0.3592881	4.229292
2166	-658.6596	-825.9972	167.3375	0.2069647	4.663246
2172	-659.2858	-827.7408	168.455	0.01805697	4.13941
2178	-667.8605	-834.7161	166.8557	0.03332192	5.028724
2184	-669.2509	-836.1242	166.8733	0.01570011	5.028724
2190	-664.7976	-832.037	167.2393	0.1566788	4.746321
2196	-669.4025	-836.4409	167.0384	0.05168796	4.916934
2202	-653.777	-820.9661	167.1892	0.1555396	4.774991
2208	-645.7814	-814.0884	168.3069	0.2715475	4.079383
2214	-647.0916	-814.1573	167.0656	0.212049	4.812399
2220	-639.6342	-806.5864	166.9522	0.1660475	4.901284
2226	-643.1678	-810.1015	166.9337	0.1845323	4.901284
2232	-645.6195	-813.9359	168.3164	0.05404265	4.19768
2238	-639.5905	-806.5089	166.9184	0.3794938	4.801126
2244	-635.485	-803.1521	167.6671	0.4110908	4.363161
2250	-637.6829	-803.6111	165.9282	0.5006731	5.283515
2256	-644.2624	-810.3851	166.1227	0.3271586	5.271888
2262	-653.4867	-821.3643	167.8776	0.3651216	4.270095
2268	-648.4375	-815.3486	166.9111	0.03983487	4.994304
2274	-652.6198	-821.2613	168.6415	0.02716954	4.027922
2280	-645.7298	-813.135	167.4052	0.1192174	4.674509
2286	-636.3752	-804.0087	167.6336	0.2305596	4.483823
2292	-631.3139	-798.2628	166.9489	0.148109	4.913115
2298	-655.0398	-821.9994	166.9596	0.1373646	4.913115
2304	-644.9197	-813.24	168.3203	0.1476862	4.142247
2310	-640.1121	-807.368	167.2559	0.374536	4.615077
2316	-643.4954	-810.2113	166.7159	0.09767344	5.070574
2322	-648.5131	-814.8486	166.3355	0.1481347	5.253267
2328	-665.7512	-832.4006	166.6494	0.2187922	5.0403
2334	-657.8249	-824.74	166.9151	0.1542738	4.928484
2340	-643.4378	-810.0106	166.5729	0.3001485	5.037601
2346	-653.5595	-820.0089	166.4494	0.4235637	5.037601
2352	-655.6489	-823.2878	167.6389	0.4369692	4.364437
2358	-653.7111	-819.7615	166.0504	0.4369692	5.251157
2364	-646.4946	-813.9522	167.4575	0.4369692	4.466718
2370	-649.2845	-816.5719	167.2873	0.2632002	4.659865
2376	-636.9987	-804.5428	167.5441	0.006390846	4.659865
2382	-641.2357	-809.0212	167.7854	0.04606337	4.502175
2388	-644.5647	-811.6895	167.1249	0.1756173	4.799676
2394	-648.6215	-815.8699	167.2485	0.01914667	4.81802
2400	-652.7422	-819.6133	166.8711	0.01426828	5.030756
2406	-653.1402	-821.1517	168.0115	0.09184775	4.348935
2412	-636.4351	-804.0832	167.6481	0.1670867	4.511374
2418	-647.6785	-815.1948	167.5163	0.2988263	4.511374
2424	-647.0643	-814.8744	167.8101	0.1082273	4.453298
2430	-653.4364	-820.9042	167.4678	0.3208406	4.526257
2436	-644.2864	-812.1793	167.8929	0.3208406	4.286508
2442	-641.0246	-807.3027	166.2781	0.2430776	5.232471
2448	-642.1622	-809.3828	167.2206	0.3802583	4.631671
2454	-644.1426	-812.7673	168.6246	0.1116736	3.989296
2460	-639.3815	-807.0923	167.7107	0.1601856	4.479995
2466	-651.9252	-818.3001	166.3748	0.09222885	5.262397
2472	-645.5981	-812.5594	166.9613	0.1428681	4.909088
2478	-642.2491	-809.7727	167.5236	0.03334573	4.656269
2484	-651.5877	-819.5754	167.9878	0.2111452	4.294903
2490	-652.7557	-819.344	166.5883	0.2779168	5.041385
2496	-650.3928	-818.6103	168.2175	0.2277775	4.15518
2502	-654.7847	-821.4321	166.6473	0.37783	4.953067
2508	-655.3186	-823.7507	168.4321	0.1630034	4.06991
2514	-659.5774	-826.5274	166.95	0.1417529	4.916019
2520	-647.7751	-814.7251	166.95	0.1417529	4.916019
2526	-644.9658	-812.1808	167.2149	0.1417529	4.768304
2532	-644.292	-811.4441	167.152	0.130947	4.809447
2538	-645.3953	-812.6976	167.3023	0.3758757	4.58832
2544	-641.1116	-808.5172	167.4056	0.2726029	4.58832
2550	-642.3535	-809.439	167.0855	0.07017171	4.88042
2556	-650.5518	-817.2636	166.7118	0.03062675	5.110021
2562	-638.0644	-805.3907	167.3263	0.08743058	4.736429
2568	-637.005	-805.7186	168.7135	0.08735499	3.952353
2574	-636.0968	-803.3799	167.2831	0.05121477	4.78078
2580	-644.58	-811.4298	166.8498	0.3105398	4.877838
2586	-644.9811	-812.178	167.1968	0.4148372	4.625623
2592	-642.1859	-809.3613	167.1754	0.1133798	4.806191
2598	-645.8422	-813.5078	167.6657	0.07595349	4.552684
2604	-642.6288	-809.078	166.4492	0.2474188	5.135427
2610	-650.0325	-817.1409	167.1083	0.09906642	4.851598
2616	-661.4952	-828.6036	167.1083	0.09906642	4.851598
2622	-664.7774	-832.0528	167.2754	0.282979	4.655474
2628	-669.6871	-836.3522	166.6651	0.1131241	5.090192
2634	-664.2198	-831.7888	167.5689	0.2794877	4.492659
2640	-655.7713	-822.5829	166.8116	0.4393735	4.827306
2646	-659.6888	-826.8792	167.1904	0.3859278	4.645423
2652	-658.6494	-825.7784	167.129	0.3862235	4.679642
2658	-649.9495	-816.3555	166.4061	0.6062664	4.960201
2664	-644.5925	-811.5708	166.9783	0.2286577	4.851856
2670	-643.8806	-810.7893	166.9087	0.3608566	4.816924
2676	-659.5807	-825.6506	166.0699	0.1897683	5.376849
2682	-663.8346	-830.7225	166.8879	0.09158648	4.978479
2688	-652.449	-819.6771	167.2281	0.2791398	4.684131
2694	-644.0268	-810.5311	166.5043	0.2791398	5.087299
2700	-656.4749	-823.5931	167.1182	0.1556565	4.814523
2706	-662.0984	-829.2753	167.1769	0.02748446	4.8533
2712	-636.3358	-803.6893	167.3535	0.0902353	4.719628
2718	-642.6296	-809.6149	166.9854	0.4584006	4.719628
2724	-642.3081	-809.1475	166.8395	0.5012379	4.777224
2730	-651.6708	-820.0777	168.4069	0.3756747	3.96284
2736	-643.697	-811.4408	167.7438	0.07584372	4.508843
2742	-648.5319	-815.4262	166.8943	0.2455284	4.889272
2748	-645.5345	-812.1457	166.6112	0.4414629	4.937751
2754	-651.7812	-818.3186	166.5374	0.4594773	4.968792
