Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-973.1366	-1135.317	162.1808	1.795824	7.591731	2.29736
2430	-966.3378	-1128.885	162.5475	2.001265	5.007948	3.515958
2436	-968.0467	-1130.161	162.1139	1.862294	7.369032	2.438754
2442	-976.8512	-1139.628	162.7767	1.79859	7.101872	2.227507
2448	-978.4027	-1142.655	164.2524	1.652847	5.756977	2.23713
2454	-976.1008	-1138.192	162.0916	1.963566	7.258598	2.458528
2460	-969.0886	-1132.324	163.2357	1.704322	6.986869	2.064668
2466	-982.2838	-1144.595	162.3113	2.024415	5.531801	3.333946
2472	-972.3438	-1133.773	161.4288	1.952211	7.721675	2.590129
2478	-974.0328	-1136.301	162.2679	1.934466	7.691836	2.086198
2484	-974.1124	-1138.378	164.266	1.5292	6.099076	2.086198
2490	-979.7195	-1142.269	162.5497	1.987058	7.428767	2.039175
2496	-986.8074	-1145.112	158.3043	2.093825	9.900693	3.078443
2502	-981.2646	-1146.017	164.7526	1.973121	4.194069	2.702897
2508	-974.7229	-1139.945	165.2226	1.70554	4.194069	2.578066
2514	-960.1924	-1124.791	164.5985	1.70554	4.39785	2.835888
2520	-980.668	-1143.127	162.459	1.748617	6.546517	2.80414
2526	-974.2449	-1138.511	164.2659	1.777981	5.375274	2.392168
2532	-971.7535	-1133.098	161.345	2.054728	8.019457	2.392168
2538	-974.0059	-1135.316	161.3097	2.054728	8.019457	2.414456
2544	-970.054	-1132.243	162.1894	2.005047	5.745095	3.291563
2550	-980.119	-1145.116	164.9973	1.866586	4.483119	2.437653
2556	-989.0812	-1153.894	164.8133	1.802718	3.442373	3.22136
2562	-976.9311	-1140.818	163.8869	1.914519	4.55043	3.046736
2568	-969.2705	-1132.703	163.4326	1.846515	5.08558	3.039079
2574	-969.9261	-1134.218	164.2915	1.753133	5.570165	2.267577
2580	-973.3569	-1137.232	163.8751	1.754859	4.100345	3.414502
2586	-975.663	-1137.876	162.2125	1.937915	3.521947	4.591587
2592	-983.9889	-1147.34	163.351	1.776183	3.266022	4.184766
2598	-968.1931	-1133.789	165.5955	1.659882	3.587287	2.750113
2604	-969.3394	-1134.989	165.6493	1.387427	3.281751	3.066698
2610	-979.8945	-1143.421	163.526	1.729318	6.270174	2.324703
2616	-986.7154	-1148.658	161.9426	1.761734	8.163084	2.10378
2622	-979.7471	-1142.643	162.8957	1.645615	6.700301	2.503741
2628	-971.6369	-1132.224	160.5868	1.883568	9.672547	1.920485
2634	-966.6724	-1129.92	163.2474	1.883568	5.672113	2.774321
2640	-969.0546	-1133.275	164.2209	1.762529	4.393848	3.031559
2646	-975.5648	-1139.989	164.424	1.935327	4.97145	2.447855
2652	-985.5455	-1150.426	164.8808	1.834946	3.386405	3.195437
2658	-970.3851	-1135.2	164.8148	1.834946	3.620764	3.09536
2664	-978.7612	-1144.048	165.2865	1.802041	4.094469	2.540268
2670	-979.7401	-1143.499	163.7586	1.802041	6.342416	2.080414
2676	-974.8224	-1137.714	162.892	1.678849	7.769951	1.784953
2682	-988.8034	-1153.499	164.6959	1.390187	6.683861	1.47498
2688	-993.3253	-1157.27	163.9444	1.712046	7.300882	1.329314
2694	-982.6752	-1146.684	164.0084	1.851486	5.781458	2.25053
2700	-980.4468	-1145.472	165.0256	1.814485	4.494362	2.445558
2706	-975.3104	-1139.232	163.9214	1.799282	4.494362	3.12836
2712	-983.0719	-1145.347	162.2751	2.03425	5.63864	3.28654
2718	-981.7165	-1145.017	163.3008	1.906052	6.159283	2.425609
2724	-977.3243	-1138.799	161.4743	2.046697	7.371937	2.719378
2730	-977.789	-1140.48	162.6912	1.743061	6.543772	2.667145
2736	-977.0282	-1140.716	163.6881	1.879493	5.526926	2.595215
2742	-964.5761	-1127.348	162.7717	1.879493	5.986129	2.875008
2748	-965.1821	-1129.742	164.5599	1.671886	5.368334	2.277016
2754	-973.0049	-1136.961	163.9565	1.704451	5.717127	2.418105
2760	-976.2688	-1140.679	164.4105	1.45497	5.734029	2.277385
2766	-972.3229	-1135.158	162.8348	1.849423	6.915308	2.277385
2772	-994.8929	-1159.735	164.8419	1.67502	5.821575	1.7865
2778	-980.8225	-1145.15	164.3279	1.732357	5.133337	2.533692
2784	-977.9767	-1140.661	162.6838	1.603896	8.420949	1.521015
2790	-970.4266	-1136.166	165.7394	1.638548	4.92191	1.813314
2796	-970.1051	-1133.574	163.4694	1.638548	6.43587	2.313012
2802	-965.1938	-1130.524	165.3307	1.523787	4.459071	2.458697
2808	-968.9944	-1133.828	164.8335	1.741471	4.940048	2.33137
2814	-970.3778	-1135.263	164.8852	1.939392	5.068881	2.086723
2820	-984.8204	-1146.397	161.5762	2.127118	6.073755	3.38708
2826	-977.5005	-1140.459	162.9585	1.903519	4.640139	3.547738
2832	-984.8592	-1148.871	164.0117	1.890942	5.193682	2.594112
2838	-983.6812	-1145.597	161.9155	1.877603	8.196967	2.022838
2844	-969.9006	-1134.966	165.0656	1.545134	5.909287	1.658641
2850	-981.9827	-1144.869	162.8862	1.985222	6.825453	2.214777
2856	-1001.579	-1163.971	162.3918	1.983203	6.544587	2.703025
2862	-999.5423	-1163.617	164.0745	1.789763	3.862273	3.416734
2868	-992.1902	-1156.523	164.3324	1.655011	3.726821	3.4239
2874	-971.7376	-1136.381	164.6431	1.655011	4.89527	2.533782
2880	-964.1423	-1126.963	162.8207	1.603573	8.08696	1.664944
2886	-961.8086	-1124.252	162.4439	1.79583	8.552163	1.458372
2892	-967.9691	-1130.457	162.4883	1.652799	8.552163	1.532445
2898	-971.838	-1132.263	160.425	1.708788	10.72534	1.406697
2904	-973.9134	-1133.155	159.2412	1.866624	10.72534	2.126236
2910	-966.0746	-1126.037	159.9622	1.866624	10.72534	1.634115
2916	-971.6113	-1134.93	163.319	1.525726	7.852585	1.529408
2922	-979.7279	-1144.364	164.6358	1.525726	6.096731	1.841891
2928	-977.2616	-1140.578	163.3165	1.562761	7.379056	1.841891
2934	-978.7746	-1141.498	162.7236	1.95011	6.885362	2.303257
2940	-968.1443	-1130.862	162.7182	1.947942	7.528635	1.885323
2946	-971.6847	-1133.535	161.8504	1.865234	8.547149	1.838841
2952	-984.0146	-1146.017	162.0025	1.631088	8.786675	1.729419
2958	-977.6433	-1142.093	164.4496	1.629722	5.46195	2.314645
2964	-985.5973	-1145.972	160.3751	2.103682	7.441552	3.302893
2970	-976.6303	-1139.577	162.9463	1.938759	6.359403	2.50193
2976	-974.0311	-1136.928	162.897	1.831082	6.516419	2.50193
2982	-970.2714	-1133.261	162.9893	1.838539	6.416654	2.50193
2988	-982.5381	-1146.801	164.263	1.701261	5.641913	2.273151
2994	-983.7431	-1146.142	162.399	1.949633	6.525838	2.730691
3000	-977.6671	-1139.591	161.9243	1.869485	7.280911	2.607492
3006	-974.2453	-1136.787	162.5418	1.867606	8.019277	1.723484
3012	-981.6937	-1145.207	163.513	1.828432	5.607703	2.684878
3018	-981.1567	-1143.596	162.4398	1.815632	6.911823	2.550105
3024	-980.1943	-1143.146	162.9522	2.001562	6.279542	2.508917
3030	-985.0673	-1143.318	158.2505	2.062489	12.14783	1.700742
3036	-975.3484	-1137.354	162.0055	1.877605	6.274106	3.162777
3042	-975.4529	-1139.937	164.4846	1.659908	4.78529	2.696798
3048	-982.3947	-1146.825	164.4298	1.659908	5.879548	2.036645
3054	-989.7205	-1154.016	164.2958	1.695657	5.898968	2.088684
3060	-981.3197	-1146.024	164.7041	1.823747	3.898625	3.002044
3066	-977.8515	-1141.504	163.6522	2.093969	4.36107	3.192392
3072	-972.0778	-1134.906	162.8278	2.003157	5.276342	3.192392
3078	-966.5596	-1128.242	161.6828	2.095626	6.499457	3.090909
3084	-971.6528	-1134.373	162.72	1.892197	4.864481	3.562554
3090	-975.4805	-1138.572	163.0919	1.927985	5.780806	2.775765
3096	-970.5557	-1136.083	165.5275	1.449001	4.068466	2.625875
3102	-972.9005	-1137.271	164.3706	1.796476	5.758985	2.065255
3108	-971.8117	-1136.217	164.4057	1.690228	4.671565	2.796006
3114	-982.9474	-1144.796	161.8481	1.860039	7.357269	2.613256
3120	-984.3781	-1148.521	164.1433	1.735601	5.928987	2.142737
3126	-982.5169	-1146.88	164.363	1.769192	5.626666	2.174661
3132	-963.6995	-1128.101	164.402	1.730212	5.626666	2.174661
3138	-977.9863	-1143.821	165.835	1.385132	5.596301	1.439589
3144	-974.1023	-1138.037	163.9346	1.583842	6.37544	2.086397
3150	-971.5432	-1135.119	163.5755	1.661409	6.93265	1.902418
3156	-981.7318	-1145.571	163.8396	1.713827	6.191226	2.183892
3162	-982.245	-1143.268	161.0232	1.924865	6.989795	3.292521
3168	-976.1808	-1137.827	161.6459	1.785058	6.989795	3.005508
3174	-978.8773	-1141.638	162.7603	1.771436	4.700056	3.704524
3180	-977.4512	-1139.607	162.1557	2.03181	5.789215	3.269624
3186	-981.454	-1143.958	162.5035	1.832185	7.342522	2.226823
3192	-985.9083	-1148.677	162.7687	1.81663	7.445954	1.995439
3198	-982.4208	-1142.102	159.6813	1.952997	10.397	1.995439
3204	-972.4269	-1136.238	163.811	1.615654	7.035843	1.699583
3210	-973.6034	-1137.033	163.4297	1.571954	7.854613	1.408886
3216	-972.0032	-1132.165	160.1617	1.977481	10.61174	1.489345
3222	-991.7153	-1153.756	162.0405	1.772882	8.482008	1.816389
3228	-987.934	-1149.044	161.1097	1.929982	9.607861	1.566172
3234	-976.4935	-1141.709	165.2152	1.636447	4.846871	2.213749
3240	-980.769	-1144.498	163.7287	1.924965	6.223038	2.097692
3246	-980.9634	-1144.375	163.4114	1.632415	6.886826	2.06223
3252	-986.9318	-1150.352	163.4205	1.92021	4.450898	3.378571
3258	-1004.971	-1170.554	165.5829	1.92021	2.742197	3.110374
3264	-991.2857	-1153.993	162.7072	1.883387	4.32593	3.886082
3270	-990.4705	-1153.565	163.0949	1.947032	4.906743	3.286145
3276	-978.8581	-1143.781	164.9227	1.68874	4.84801	2.36666
3282	-972.3908	-1135.835	163.4438	1.705723	7.425105	1.619309
3288	-970.0642	-1134.982	164.9175	1.599047	5.645793	1.907325
3294	-965.9144	-1130.474	164.5601	1.731683	5.87055	1.907325
3300	-970.4288	-1132.887	162.4582	1.730991	7.404246	2.281296
3306	-976.7291	-1142.768	166.0385	1.643091	4.669166	1.777992
3312	-960.7639	-1125.298	164.5341	1.433567	6.299751	1.835593
3318	-962.9147	-1127.313	164.3981	1.572437	6.173333	1.919812
3324	-977.8507	-1141.012	163.1613	1.850129	6.185286	2.53174
3330	-979.2051	-1143.85	164.6444	1.585206	5.788926	2.003927
3336	-977.5584	-1141.626	164.0681	1.642875	6.426431	1.924206
3342	-972.741	-1137.412	164.6708	1.698179	4.237263	2.89379
3348	-978.0229	-1142.311	164.2878	1.826326	4.579469	2.840884
3354	-980.1422	-1144.93	164.788	1.750639	5.116318	2.241784
3360	-988.98	-1152.797	163.817	1.813282	6.496782	1.931176
3366	-978.5219	-1140.42	161.8978	1.630163	8.755936	1.824301
3372	-969.9274	-1132.674	162.7467	1.815811	8.009624	1.621135
3378	-964.175	-1128.354	164.1788	1.649003	6.744369	1.621135
3384	-973.3984	-1137.139	163.7406	2.156222	4.708943	2.89409
3390	-974.773	-1138.052	163.279	1.749604	6.027841	2.618778
3396	-981.8928	-1144.479	162.5858	1.677107	6.329687	2.902074
3402	-982.326	-1148.488	166.1621	1.542958	4.867993	1.620509
3408	-970.2742	-1136.566	166.2915	1.610353	3.588195	2.347268
3414	-983.6614	-1149.316	165.6545	1.69566	4.593406	2.053661
3420	-979.2262	-1144.134	164.9082	1.618178	4.593406	2.579543
3426	-993.2516	-1157.793	164.541	1.615584	4.656429	2.768248
3432	-982.256	-1147.465	165.2089	1.66535	4.879942	2.177682
3438	-983.8573	-1147.598	163.741	1.7752	5.967206	2.351449
3444	-982.6977	-1145.282	162.5846	1.880908	7.826509	1.818676
3450	-974.5041	-1138.379	163.8747	1.797	5.523358	2.532742
3456	-970.9836	-1131.702	160.7188	1.747599	9.831589	1.814555
3462	-967.4804	-1125.323	157.8429	1.95665	12.49847	1.814555
3468	-967.1351	-1129.069	161.9335	1.657071	8.742004	1.79062
3474	-971.8917	-1134.648	162.7561	1.710682	7.526569	2.020652
3480	-970.93	-1134.199	163.2694	1.917263	5.992284	2.542793
3486	-971.0136	-1134.931	163.917	1.627265	6.906069	1.708222
3492	-971.3976	-1134.782	163.3843	1.938648	6.270821	2.281063
3498	-983.8915	-1148.195	164.3035	1.742993	5.060798	2.587278
3504	-987.1085	-1151.004	163.8953	1.742993	6.852475	1.679476
3510	-986.4991	-1148.401	161.9022	1.882287	8.721636	1.668551
3516	-975.6531	-1138.158	162.5051	1.977785	7.564481	1.984662
3522	-968.8365	-1132.966	164.1294	1.574535	6.677825	1.756417
3528	-972.8038	-1133.995	161.1909	1.975158	7.547432	2.828797
3534	-983.8413	-1149.155	165.3134	1.835142	4.824848	2.033934
3540	-967.9111	-1132.7	164.7889	1.705815	5.115073	2.270843
3546	-979.6411	-1143.503	163.8621	1.410432	7.104396	1.75976
3552	-985.2146	-1147.206	161.9911	1.799214	8.532029	1.797762
3558	-967.1148	-1131.067	163.9525	1.627161	5.888183	2.361323
3564	-972.0812	-1134.215	162.1335	1.618202	8.059452	2.140617
3570	-985.5502	-1147.405	161.8549	1.998525	8.073793	2.064493
3576	-991.7523	-1153.959	162.2065	1.953161	6.447147	2.893451
3582	-992.8045	-1154.971	162.1664	1.994868	7.368813	2.321786
3588	-986.14	-1146.989	160.8492	1.955914	9.229584	1.99312
3594	-978.2721	-1137.37	159.0978	1.978113	9.229584	3.074462
3600	-977.2597	-1139.992	162.7322	1.739416	5.599024	3.214069
3606	-974.3788	-1136.281	161.9027	2.046689	5.764046	3.424391
3612	-976.1461	-1136.468	160.3222	2.308181	7.309357	3.291407
3618	-993.6056	-1151.849	158.2436	2.370097	10.73151	2.438818
3624	-983.1581	-1147.066	163.9079	1.924613	4.754051	2.905714
3630	-980.9425	-1144.427	163.4841	2.026924	5.429718	2.690079
3636	-986.9743	-1149.845	162.871	2.026924	4.615501	3.541127
3642	-979.0845	-1140.368	161.2839	2.026586	6.202949	3.541127
3648	-984.9468	-1144.872	159.925	2.026586	9.829789	2.159996
3654	-974.3964	-1134.884	160.488	1.876875	8.267968	2.8777
3660	-976.1096	-1139.645	163.5356	1.876875	5.810548	2.515363
3666	-975.1719	-1139.926	164.7541	1.739439	5.031104	2.325244
3672	-981.0151	-1145.314	164.2987	1.39391	6.756652	1.708943
3678	-972.274	-1135.983	163.7086	1.848751	6.756652	1.803504
3684	-968.4345	-1130.12	161.6851	1.766874	8.861982	1.803504
3690	-983.2671	-1145.866	162.5989	2.137102	5.518181	3.105085
3696	-991.0176	-1154.825	163.8072	1.683119	4.428836	3.303553
3702	-971.4106	-1134.114	162.703	2.098019	5.214242	3.246871
3708	-964.9616	-1126.123	161.1613	2.019378	6.329894	3.542842
3714	-971.6742	-1133.027	161.3532	2.022236	4.444867	4.508446
3720	-977.6831	-1140.198	162.5147	2.051918	6.164417	2.818173
3726	-974.6019	-1139.134	164.532	1.969817	4.580919	2.602521
3732	-965.5045	-1127.945	162.4409	1.961898	4.580919	3.847512
3738	-967.7905	-1127.075	159.2846	2.13788	7.45745	3.907072
3744	-983.8077	-1143.749	159.9412	2.029318	8.980459	2.683746
3750	-975.6832	-1138.581	162.898	2.148513	5.904538	2.683746
3756	-984.7496	-1147.157	162.4072	1.820359	6.933975	2.553622
3762	-978.0512	-1141.036	162.9848	1.820359	6.091954	2.7168
3768	-975.5421	-1138.156	162.6137	1.820359	6.463107	2.7168
3774	-976.1347	-1139.961	163.8268	1.990566	5.367999	2.538822
3780	-991.4312	-1155.048	163.6167	1.686635	5.881409	2.539186
3786	-980.7174	-1143.929	163.2115	1.846333	6.294608	2.434226
3792	-970.6531	-1133.89	163.2365	1.620198	6.294608	2.559983
3798	-972.2873	-1136.422	164.135	1.733803	5.827048	2.215436
3804	-976.2153	-1140.323	164.108	1.733803	5.827048	2.232835
3810	-974.5352	-1140.16	165.6251	1.583624	5.09189	1.812746
3816	-971.5378	-1135.94	164.4019	1.722779	6.251154	1.760525
3822	-977.4101	-1141.284	163.8743	1.642617	6.94052	1.703153
3828	-982.3611	-1147.362	165.0007	1.661663	5.740056	1.741948
3834	-995.0187	-1157.227	162.2085	1.659459	7.940157	2.142589
3840	-985.6241	-1150.246	164.6222	1.768864	4.023672	3.009093
3846	-979.2893	-1143.034	163.7448	2.06079	5.715838	2.327262
3852	-982.6502	-1146.81	164.1601	1.919857	6.046583	1.93154
3858	-989.7674	-1153.003	163.2352	1.690491	7.432724	1.772676
3864	-982.3269	-1146.099	163.7726	1.676109	6.370742	2.135194
3870	-990.1229	-1154.835	164.7124	1.820909	2.912281	3.580587
3876	-983.4626	-1147.847	164.3845	1.831495	3.229643	3.580587
3882	-983.1105	-1146.585	163.4744	1.769797	4.952519	3.139262
3888	-973.6073	-1136.95	163.343	1.782797	6.656149	2.159631
3894	-977.9236	-1142.335	164.4117	1.592885	6.592101	1.603348
3900	-970.326	-1134.89	164.5641	1.673138	5.72721	2.039828
3906	-977.4435	-1141.501	164.057	1.602353	6.956195	1.589584
3912	-974.186	-1138.243	164.057	1.602353	6.956195	1.589584
3918	-975.7642	-1141.892	166.1277	1.346296	3.302674	2.790407
3924	-981.6041	-1147.302	165.6978	1.757438	3.302674	2.801809
3930	-967.6292	-1130.963	163.3339	1.941649	5.564067	2.751999
3936	-994.9384	-1158.833	163.8949	1.600303	5.955486	2.372231
3942	-988.5268	-1151.27	162.7427	1.64291	7.491669	2.097328
3948	-984.517	-1148.684	164.1668	1.604309	6.62275	1.74796
3954	-991.7379	-1155.651	163.9136	1.781182	5.371682	2.612597
3960	-986.8447	-1150.49	163.6448	1.908047	5.30115	2.743186
3966	-987.2961	-1150.22	162.9239	1.656418	6.760555	2.44152
3972	-977.9013	-1142.463	164.5615	1.796607	5.424994	2.15888
3978	-970.9952	-1135.112	164.1169	1.580013	5.704468	2.403368
3984	-980.1586	-1143.491	163.3326	1.667878	5.674853	2.85199
3990	-979.5367	-1143.059	163.5226	1.697758	6.046783	2.487741
3996	-973.138	-1135.301	162.1632	1.760568	6.68468	2.892452
4002	-989.4334	-1151.359	161.9258	1.880433	7.221891	2.636258
4008	-984.3769	-1147.454	163.0775	1.772576	6.827548	2.227206
4014	-973.8514	-1136.135	162.2839	1.660475	7.450975	2.407222
4020	-971.7681	-1135.373	163.605	1.660475	6.129794	2.407222
4026	-969.2424	-1132.945	163.7023	1.634202	5.847488	2.539665
4032	-976.9267	-1140.592	163.6657	1.606788	6.134185	2.400031
4038	-972.9666	-1135.473	162.5067	1.832104	6.355976	2.840188
4044	-977.295	-1138.254	160.9595	1.831359	7.924888	2.82744
4050	-977.6385	-1140.827	163.1882	2.0499	7.248505	1.682439
4056	-973.8432	-1138.497	164.6539	1.572316	6.275641	1.67159
4062	-980.8351	-1143.037	162.2019	1.735031	8.272447	1.875333
4068	-971.1132	-1136.3	165.1872	1.509356	5.021669	2.200975
4074	-984.486	-1148.014	163.5283	2.045291	5.111901	2.845829
4080	-974.5668	-1139.159	164.5925	1.711294	5.280562	2.287125
4086	-983.9571	-1146.596	162.6392	1.906536	5.280562	3.358213
4092	-978.9813	-1143.977	164.9958	1.808572	4.493687	2.468377
4098	-988.0475	-1151.193	163.1456	1.64691	6.929589	2.198471
4104	-982.2854	-1145.521	163.2356	1.804473	6.929589	2.036428
4110	-975.7611	-1139.99	164.2289	1.690914	6.02949	2.049882
4116	-980.4254	-1142.644	162.2185	2.043905	6.635238	2.716507
4122	-989.4591	-1150.667	161.2083	1.676371	8.995927	2.095165
4128	-977.4079	-1140.619	163.2109	1.828864	6.666904	2.208464
4134	-986.6117	-1147.748	161.1359	1.882834	8.687882	2.208464
4140	-993.7964	-1156.991	163.1948	1.81563	6.696219	2.208464
4146	-973.2431	-1137.77	164.527	1.635649	6.712606	1.394135
4152	-978.1785	-1142.446	164.2676	1.505517	7.22556	1.295937
4158	-963.9315	-1128.567	164.6356	1.591743	6.200148	1.724321
4164	-972.9082	-1135.595	162.6869	1.865104	7.711223	1.83849
4170	-968.9084	-1131.67	162.7612	1.655914	7.711223	1.930331
4176	-973.5706	-1135.906	162.3353	1.986482	7.339297	2.237877
4182	-979.7217	-1143.741	164.0196	1.801424	5.687431	2.33556
4188	-980.5444	-1141.546	161.0021	2.011098	8.707963	2.199086
4194	-988.1128	-1151.107	162.9946	1.822791	7.076935	2.086115
4200	-977.5076	-1141.731	164.2233	1.857094	3.777283	3.339751
4206	-976.0811	-1140.291	164.2098	1.956883	4.926688	2.595913
4212	-987.2288	-1150.617	163.3879	1.894097	6.289038	2.295653
4218	-989.8595	-1154.257	164.3974	1.894097	5.411063	2.211109
4224	-991.7786	-1157.441	165.6627	1.564895	4.346715	2.293531
4230	-982.8938	-1146.008	163.114	1.909941	3.988345	3.831063
4236	-975.5083	-1139.378	163.8701	2.012452	5.511163	2.408216
4242	-977.5452	-1142.598	165.0526	1.747943	4.715093	2.330968
4248	-965.101	-1128.257	163.1557	1.710679	6.499371	2.42585
4254	-982.4581	-1147.255	164.7973	1.876034	5.605619	1.827667
4260	-976.0973	-1141.275	165.1774	1.675644	5.537622	1.75015
4266	-981.0882	-1144.882	163.7938	1.675644	5.495129	2.675431
4272	-985.1239	-1150.382	165.2582	1.631876	4.399191	2.473908
4278	-974.4112	-1137.93	163.5191	1.796689	5.627754	2.688302
4284	-989.0311	-1151.051	162.0198	1.948852	6.188626	3.162689
4290	-974.1205	-1136.974	162.8535	1.921798	7.17542	2.048922
4296	-975.3786	-1138.697	163.3186	1.63067	7.003934	2.047285
4302	-977.7477	-1141.183	163.4348	1.643391	7.003934	1.961382
4308	-977.907	-1140.089	162.1819	1.693264	8.449981	1.795762
4314	-986.9412	-1151.054	164.1132	1.738244	5.289005	2.566762
4320	-984.8148	-1148.68	163.8656	1.856526	4.956692	2.849851
4326	-985.4692	-1150.215	164.7458	1.575565	4.956692	2.480932
4332	-983.1164	-1145.749	162.6329	1.685116	7.342165	2.238457
4338	-991.9791	-1155.365	163.3859	1.737141	6.53716	2.238457
4344	-984.7236	-1148.026	163.3027	1.874883	6.283754	2.365461
4350	-977.2574	-1141.209	163.9518	1.714817	5.79476	2.365461
4356	-987.5575	-1150.858	163.3002	1.998716	5.79476	2.595756
4362	-979.6372	-1144.263	164.6258	1.859957	5.494013	2.029672
4368	-984.3532	-1146.149	161.7962	1.622584	8.882936	1.811979
4374	-981.9304	-1143.386	161.4552	1.958525	7.953349	2.425039
4380	-974.8713	-1138.906	164.0351	1.758776	5.573141	2.425039
4386	-967.9747	-1131.58	163.6056	1.946848	5.664018	2.519395
4392	-963.3867	-1127.97	164.5835	1.549556	5.673378	2.1437
4398	-967.0116	-1132.501	165.4898	1.54367	5.26428	1.814714
4404	-961.1711	-1123.215	162.0441	1.811894	8.409614	1.836845
4410	-965.3725	-1128.949	163.5765	1.818248	7.099283	1.677176
4416	-971.6095	-1135.102	163.4921	1.87294	7.099283	1.698307
4422	-981.3816	-1145.123	163.741	1.927904	6.155398	2.132005
4428	-975.2375	-1136.784	161.5463	1.956738	7.876168	2.41735
4434	-979.1521	-1142.13	162.9777	1.645064	7.116139	2.187573
4440	-973.5042	-1137.306	163.8022	1.479201	7.532824	1.441268
4446	-980.8593	-1144.626	163.7671	1.512934	7.52014	1.452049
4452	-977.7745	-1139.93	162.1554	2.118857	7.52014	2.151502
4458	-987.6712	-1152.995	165.3239	1.584046	5.057935	2.038896
4464	-982.3506	-1144.564	162.213	1.897798	6.709454	2.763798
4470	-977.0487	-1142.437	165.3887	1.745036	4.454567	2.284585
4476	-976.7173	-1140.938	164.2204	1.745036	4.454567	3.005917
4482	-978.0186	-1141.942	163.9233	1.918893	5.999218	2.120844
4488	-977.5493	-1140.97	163.4212	1.671612	7.023748	1.938244
4494	-986.4731	-1150.651	164.178	1.730229	6.299732	1.876282
4500	-989.3998	-1153.2	163.8006	1.66589	5.820502	2.475327
4506	-974.1707	-1136.825	162.6539	1.950549	5.914402	2.946507
4512	-974.889	-1136.822	161.9328	1.933107	6.744104	2.891507
4518	-975.493	-1138.672	163.179	2.010607	6.145003	2.445432
4524	-965.6569	-1130.133	164.4763	1.642483	6.304742	1.727073
4530	-968.5212	-1132.467	163.9459	1.797991	5.382972	2.575158
4536	-970.3873	-1133.075	162.6878	1.821043	6.932537	2.378119
4542	-972.3144	-1135.589	163.2743	1.757652	6.932537	2.03984
4548	-965.025	-1128.185	163.1599	1.831837	6.840128	2.127074
4554	-976.6976	-1140.505	163.8071	1.972877	6.078166	2.109876
4560	-974.4331	-1137.712	163.2791	1.824889	6.812252	2.071728
4566	-980.4808	-1142.632	162.1514	1.835068	7.07862	2.613435
4572	-976.2056	-1140.308	164.1025	1.835068	5.144718	2.602784
4578	-997.3698	-1161.422	164.0521	2.14907	4.547243	2.807573
4584	-981.6735	-1145.192	163.5186	1.885358	4.57286	3.269542
4590	-980.6179	-1145.673	165.0554	1.74839	4.106806	2.708544
4596	-983.126	-1146.792	163.6661	1.904347	3.921274	3.55379
4602	-983.6932	-1145.304	161.6103	2.399387	6.149604	3.161515
4608	-974.798	-1133.926	159.1285	2.134964	8.895876	3.161515
4614	-974.8719	-1137.163	162.291	2.134964	6.470752	2.717028
4620	-975.5948	-1138.471	162.8762	1.746768	6.700678	2.452353
4626	-974.198	-1135.814	161.6165	1.821189	8.944858	1.755874
4632	-986.6287	-1150.237	163.608	1.719706	7.051655	1.758086
4638	-978.978	-1138.808	159.8298	1.925738	10.84311	1.601901
4644	-981.8966	-1142.554	160.6578	1.924015	9.466232	1.984209
4650	-978.5044	-1139.268	160.7641	2.001221	7.729448	2.961031
4656	-974.4475	-1136.064	161.6168	1.984767	7.599342	2.529152
4662	-985.7315	-1148.114	162.3823	1.883622	6.934948	2.529152
4668	-981.7018	-1144.167	162.4653	1.920757	5.900155	3.085981
4674	-979.8966	-1144.929	165.0326	1.772785	4.425788	2.510256
4680	-979.4004	-1144.728	165.3274	1.64837	4.7553	2.192685
4686	-970.9749	-1134.794	163.8189	1.651379	6.818592	1.820863
4692	-984.768	-1148.005	163.2367	1.89592	5.674884	2.771621
4698	-983.7425	-1148.337	164.5946	1.647103	3.469346	3.425767
4704	-981.08	-1143.609	162.529	1.755074	7.227474	2.333557
4710	-978.8291	-1141.693	162.8635	1.787484	7.227474	2.096548
4716	-973.546	-1138.089	164.5425	1.70641	5.984874	1.858658
4722	-982.9496	-1147.91	164.9602	1.616678	3.902609	2.970209
4728	-978.7005	-1143.894	165.1932	1.651099	4.229539	2.608032
4734	-978.5709	-1143.055	164.4845	1.865356	3.403621	3.40092
4740	-978.8599	-1143.197	164.3369	1.674488	3.906801	3.30412
4746	-976.0809	-1140.146	164.0646	1.642748	4.392593	3.196721
4752	-981.4	-1146.684	165.2843	1.642748	4.916278	2.119568
4758	-971.348	-1134.722	163.3739	1.496174	6.845179	2.202884
4764	-972.8175	-1139.526	166.708	1.203423	4.768739	1.542121
4770	-980.96	-1146.903	165.9432	1.323392	4.848563	1.93919
4776	-979.6037	-1145.148	165.5445	1.524613	4.848563	2.070784
4782	-981.1784	-1144.105	162.9267	1.939134	6.502914	2.423943
4788	-967.472	-1129.5	162.0279	1.832071	8.520346	1.757418
4794	-975.3254	-1138.116	162.7909	1.667109	6.165931	2.883108
4800	-972.4067	-1136.228	163.8217	1.79762	6.167336	2.156606
4806	-980.2882	-1143.475	163.1869	1.825355	5.847588	2.739607
4812	-983.1884	-1144.272	161.0836	1.825355	8.050873	2.6783
4818	-982.1129	-1144.463	162.3504	1.867598	6.950347	2.549388
4824	-985.146	-1148.186	163.0404	1.99466	6.950347	2.025931
