Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-973.8006	-1137.645	163.8446	1.541473	6.457222	2.119591
2430	-968.3208	-1129.358	161.0369	1.868384	7.705345	2.891135
2436	-965.2272	-1126.879	161.6521	2.027578	7.359415	2.629494
2442	-957.8221	-1117.196	159.3735	1.963979	10.76629	1.946877
2448	-962.2973	-1123.114	160.8167	1.935647	8.003631	2.802969
2454	-968.6662	-1131.224	162.5581	1.879175	7.100146	2.317094
2460	-961.9702	-1123.769	161.7987	1.879175	7.046377	2.822317
2466	-969.9972	-1131.921	161.9236	1.6156	8.321023	2.108552
2472	-974.7749	-1138.194	163.4187	1.468986	6.898957	2.156591
2478	-972.9634	-1132.202	159.2382	1.932795	10.5959	2.169441
2484	-972.1282	-1133.343	161.2147	1.870307	8.681882	2.169441
2490	-965.3343	-1124.328	158.9941	1.945244	10.82751	2.169441
2496	-966.5185	-1127.831	161.3126	1.938945	8.184198	2.381677
2502	-976.4785	-1138.675	162.1963	1.865842	7.160017	2.515895
2508	-975.3764	-1137.574	162.1977	1.908359	7.13788	2.502295
2514	-975.4744	-1138.436	162.9613	1.804473	6.520755	2.475621
2520	-977.9375	-1143.279	165.3416	1.872233	4.072723	2.475621
2526	-967.9148	-1132.377	164.4624	1.714049	5.53137	2.207719
2532	-975.4676	-1138.544	163.0763	1.845586	7.209966	1.927944
2538	-977.6243	-1139.786	162.1619	1.796226	8.802704	1.481908
2544	-968.176	-1130.977	162.8005	1.616888	8.128523	1.640057
2550	-975.2198	-1139.309	164.0896	1.581965	6.727315	1.74443
2556	-969.2553	-1132.611	163.3558	1.720953	7.798687	1.393996
2562	-971.0792	-1132.455	161.3758	1.611557	10.00166	1.303774
2568	-972.0069	-1135.741	163.7345	1.850298	6.636307	1.867379
2574	-979.255	-1143.44	164.1845	1.615034	6.182612	2.028107
2580	-975.1483	-1140.513	165.3643	1.621733	5.060618	1.985174
2586	-976.6768	-1140.791	164.1144	1.621733	5.120507	2.741611
2592	-979.6297	-1142.775	163.1454	1.880989	6.234692	2.491526
2598	-977.3068	-1140.087	162.7798	1.823856	6.613975	2.518688
2604	-968.5319	-1133.98	165.4481	1.630802	5.654753	1.502326
2610	-975.0823	-1140.702	165.6193	1.481062	4.78434	2.092488
2616	-987.8457	-1150.414	162.5684	1.547186	8.153405	1.834575
2622	-982.2036	-1141.987	159.783	1.658404	11.46968	1.366101
2628	-976.7301	-1134.453	157.7231	2.016744	12.49469	1.858162
2634	-962.5795	-1124.194	161.6148	1.912623	8.017043	2.312601
2640	-962.0892	-1124.168	162.0789	1.896699	7.360186	2.444738
2646	-969.8829	-1131.904	162.0212	1.754865	6.52473	3.077241
2652	-977.5169	-1138.563	161.0465	2.055139	7.871638	2.670063
2658	-963.3571	-1123.893	160.536	1.982183	8.455123	2.670063
2664	-973.7073	-1134.485	160.7773	1.86375	7.125714	3.393108
2670	-971.5497	-1134.057	162.5071	1.90814	6.136131	2.926933
2676	-978.3247	-1139.489	161.1646	1.90814	7.420657	2.961876
2682	-983.173	-1147.697	164.5238	1.7416	4.011007	3.091823
2688	-989.7784	-1153.483	163.7048	1.783627	6.197405	2.22193
2694	-978.6497	-1141.538	162.8884	1.792825	5.499802	3.148623
2700	-987.8751	-1150.829	162.9541	2.029999	4.500433	3.557985
2706	-981.0488	-1143.418	162.3696	2.029999	5.12688	3.53358
2712	-967.9812	-1131.121	163.14	2.039036	5.003697	3.147603
2718	-976.1403	-1142.28	166.1397	1.397518	4.46461	2.015022
2724	-975.072	-1136.563	161.4915	2.131646	6.470179	3.20068
2730	-982.5766	-1146.798	164.2213	1.6686	5.347817	2.506169
2736	-976.1662	-1137.692	161.5263	1.897392	9.243662	1.55164
2742	-967.002	-1131.075	164.0734	1.957637	5.118762	2.560897
2748	-968.6543	-1128.981	160.3264	1.957637	9.342203	2.260278
2754	-978.0183	-1140.499	162.4803	1.957637	7.71372	1.914557
2760	-969.5879	-1132.648	163.0601	1.817423	6.944968	2.133187
2766	-972.7549	-1137.701	164.946	1.734435	4.069843	2.806465
2772	-970.4196	-1135.608	165.1887	1.733698	3.82787	2.806465
2778	-968.8691	-1134.465	165.5955	1.573306	3.534197	2.835182
2784	-977.1747	-1142.244	165.069	1.626444	3.310354	3.252461
2790	-963.5862	-1128.897	165.3111	1.47358	2.999502	3.382891
2796	-971.1396	-1135.978	164.8383	1.765587	4.786706	2.410224
2802	-970.8829	-1135.003	164.1202	1.820292	6.300511	1.853777
2808	-973.6788	-1135.293	161.6138	1.906098	8.442866	2.040971
2814	-972.9768	-1138.551	165.5743	1.584255	4.878689	1.991447
2820	-976.338	-1140.87	164.5317	1.662832	5.028329	2.515447
2826	-975.304	-1139.605	164.3005	1.834704	6.059066	1.885606
2832	-974.1834	-1138.399	164.216	1.61	6.37926	1.878169
2838	-975.0444	-1139.835	164.7904	1.674829	4.612413	2.605665
2844	-969.3967	-1132.532	163.1352	1.901011	6.228611	2.489188
2850	-970.6885	-1134.502	163.8133	1.839772	6.228611	2.094453
2856	-978.1362	-1142.609	164.4724	1.630884	4.921065	2.638583
2862	-988.9121	-1153.428	164.5163	1.696026	4.27796	2.96372
2868	-972.441	-1136.06	163.6188	1.711199	6.682667	2.00784
2874	-973.6203	-1138.88	165.2594	1.479789	5.439613	1.896169
2880	-969.1264	-1134.553	165.4267	1.530452	5.131755	1.956842
2886	-973.3061	-1139.335	166.0292	1.335352	5.136184	1.672372
2892	-986.9104	-1151.354	164.4432	1.3178	6.219035	2.0295
2898	-981.1322	-1145.814	164.6816	1.3178	6.897207	1.377492
2904	-968.0681	-1130.908	162.8401	1.566804	7.780186	1.890551
2910	-976.5686	-1137.723	161.1542	1.876458	8.900776	2.061658
2916	-974.0919	-1135.847	161.7555	1.801672	7.493909	2.622101
2922	-973.4202	-1135.621	162.2005	1.731517	8.599609	1.650288
2928	-980.8142	-1142.35	161.5355	1.805928	9.343954	1.538254
2934	-977.0068	-1141.396	164.3893	1.609984	6.129092	1.930263
2940	-972.6615	-1135.346	162.6849	1.934596	7.89818	1.660324
2946	-973.8345	-1134.715	160.881	1.942264	9.36444	1.890136
2952	-976.7426	-1139.85	163.1076	1.737457	7.342564	1.890136
2958	-984.357	-1146.554	162.197	1.622034	9.087929	1.369276
2964	-988.3337	-1152.789	164.4551	1.385168	7.156601	1.297379
2970	-976.7177	-1140.89	164.1724	1.572954	6.854471	1.601082
2976	-979.9935	-1144.568	164.5741	1.759216	4.985681	2.455263
2982	-969.6575	-1132.757	163.0997	2.015662	5.091585	3.133216
2988	-978.5529	-1143.873	165.3205	1.601131	3.285243	3.133216
2994	-976.824	-1138.318	161.4942	1.922476	4.511927	4.447529
3000	-973.567	-1139.042	165.475	1.62173	4.933336	1.996227
3006	-974.9711	-1139.614	164.6426	1.696636	5.69081	1.996227
3012	-975.4515	-1138.034	162.5824	1.929759	6.705639	2.518585
3018	-975.2396	-1137.723	162.4837	1.929759	7.129484	2.313569
3024	-967.9207	-1134.117	166.1959	1.526407	4.064448	2.156482
3030	-983.8179	-1149.343	165.5253	1.439913	3.955323	2.702461
3036	-992.7697	-1156.355	163.5849	1.884684	5.175826	2.870128
3042	-976.3573	-1140.114	163.7566	1.629511	5.175826	2.92059
3048	-977.5554	-1139.553	161.9974	2.000352	6.148466	3.169293
3054	-973.9533	-1139.003	165.05	1.61777	4.524252	2.534644
3060	-971.8223	-1135.407	163.5843	1.625864	4.103803	3.656966
3066	-976.251	-1139.455	163.2038	1.847071	6.277784	2.449205
3072	-974.7232	-1139.163	164.4395	1.752637	4.603937	2.778579
3078	-969.0121	-1133.987	164.9749	1.706916	3.97925	2.860616
3084	-983.4792	-1143.659	160.1798	2.141192	7.925038	3.109911
3090	-981.8597	-1146.274	164.4148	1.795014	5.223092	2.383464
3096	-973.905	-1138.584	164.6786	1.566601	5.387479	2.256107
3102	-973.2456	-1137.441	164.1953	1.667246	4.130248	3.260104
3108	-976.8332	-1139.675	162.8417	1.727794	5.423328	3.260104
3114	-976.0988	-1137.944	161.8448	2.209348	5.938656	3.260104
3120	-976.2462	-1138.755	162.5085	1.88796	5.080395	3.562431
3126	-986.5448	-1149.349	162.8044	2.033335	5.220762	3.221256
3132	-985.2555	-1148.63	163.375	1.785144	3.797812	3.86229
3138	-977.2326	-1138.069	160.8366	1.969883	9.318986	1.932258
3144	-975.8369	-1137.989	162.1518	1.969883	7.514553	2.253863
3150	-981.5798	-1146.346	164.7666	1.733844	5.601477	1.948119
3156	-979.4841	-1139.309	159.8251	2.012351	10.54203	1.757984
3162	-965.6996	-1129.567	163.8674	1.957978	5.560348	2.413269
3168	-978.9818	-1144.144	165.1627	1.431521	4.791538	2.413269
3174	-973.1613	-1133.415	160.2534	1.667586	10.42191	1.783503
3180	-970.6123	-1130.243	159.6307	2.154024	7.906421	3.437417
3186	-974.8324	-1138.436	163.6033	1.77209	5.744544	2.57948
3192	-978.8887	-1141.908	163.019	1.77209	6.328788	2.57948
3198	-971.9993	-1136.665	164.6652	1.736881	5.187252	2.283895
3204	-991.5988	-1152.863	161.2645	1.929809	7.261989	2.984153
3210	-968.8146	-1131.633	162.8184	1.709877	7.514071	1.988029
3216	-975.5398	-1137.696	162.1567	1.514151	8.9545	1.582453
3222	-977.6853	-1142.54	164.8548	1.591161	6.182982	1.579822
3228	-976.9613	-1141.741	164.7799	1.39122	6.557141	1.506362
3234	-977.7982	-1142.636	164.8376	1.414596	6.233237	1.683306
3240	-979.7523	-1144.082	164.3299	1.910442	5.113373	2.433423
3246	-977.9598	-1141.195	163.2348	1.92323	4.828901	3.263595
3252	-975.3234	-1139.035	163.7121	1.81708	5.860046	2.411077
3258	-973.388	-1137.707	164.3185	1.569552	5.860046	2.181597
3264	-970.115	-1134.222	164.1075	1.780627	5.860046	2.181597
3270	-976.142	-1139.904	163.7624	1.595375	7.35254	1.519772
3276	-993	-1157.212	164.2116	1.526583	4.97261	2.830468
3282	-994.5898	-1158.703	164.1136	1.791282	3.819032	3.418267
3288	-984.1907	-1146.661	162.4704	2.187714	5.045289	3.430279
3294	-983.6147	-1146.388	162.7734	2.187714	4.949469	3.30859
3300	-984.109	-1145.888	161.779	2.187714	5.943911	3.30859
3306	-979.9676	-1143.215	163.2471	2.094225	4.11765	3.572856
3312	-985.8484	-1147.097	161.2491	1.820589	7.681931	2.805642
3318	-994.3727	-1157.389	163.0164	1.623637	5.565328	3.134157
3324	-991.4244	-1154.425	163.0009	2.028941	5.212665	3.112004
3330	-993.573	-1157.621	164.0483	1.824325	5.212665	2.600919
3336	-990.3314	-1153.437	163.1052	1.648114	6.544219	2.468749
3342	-986.2338	-1147.662	161.4286	1.798529	8.210651	2.380397
3348	-987.6866	-1149.447	161.7605	1.833446	6.702244	3.08001
3354	-980.446	-1143.953	163.5071	1.753955	7.177546	1.716461
3360	-985.4079	-1148.542	163.1343	1.417208	7.253222	2.144821
3366	-970.7017	-1136.145	165.4435	1.466655	5.60382	1.662964
3372	-978.3464	-1142.059	163.7121	1.894742	5.873424	2.353438
3378	-989.7761	-1150.097	160.3213	2.018	8.930249	2.486265
3384	-966.2601	-1130.28	164.0203	1.658713	6.061008	2.186837
3390	-977.2782	-1140.802	163.5241	1.555117	4.765916	3.347153
3396	-974.7181	-1136.388	161.6695	1.98481	6.776212	2.999633
3402	-972.7171	-1136.732	164.0151	1.656805	6.125507	2.149557
3408	-978.9702	-1144.546	165.5757	1.566098	4.957537	1.949819
3414	-971.764	-1135.624	163.8604	1.636509	6.590626	1.957746
3420	-966.1728	-1129.905	163.7325	1.495428	6.984141	1.873482
3426	-971.5493	-1135.946	164.3968	1.517176	6.298115	1.873482
3432	-976.8494	-1141.319	164.4699	1.627665	5.65959	2.17573
3438	-984.3636	-1146.824	162.4604	1.888603	7.125473	2.35715
3444	-971.9192	-1135.82	163.9009	1.778299	4.15256	3.354991
3450	-978.235	-1141.854	163.6191	1.786997	4.249112	3.458425
3456	-992.7061	-1157.401	164.6947	1.772564	4.633003	2.591686
3462	-982.5909	-1145.74	163.1495	1.827415	4.633003	3.484881
3468	-971.2387	-1134.697	163.4584	1.920872	6.092922	2.358551
3474	-968.3642	-1130.187	161.8225	1.920872	6.788406	2.938767
3480	-968.8538	-1132.535	163.6814	1.842184	5.512998	2.631019
3486	-974.8167	-1137.658	162.8409	1.842184	5.543231	3.121638
3492	-982.1096	-1144.556	162.4461	1.872732	5.680177	3.256449
3498	-977.788	-1141.228	163.4398	1.846796	6.192098	2.354464
3504	-970.766	-1131.462	160.6961	1.769777	9.701313	1.904013
3510	-981.2491	-1143.074	161.8244	1.688996	8.958646	1.692794
3516	-986.5525	-1147.615	161.0623	1.757948	8.852767	2.230159
3522	-976.0816	-1135.933	159.8511	1.940017	9.359936	2.560159
3528	-964.075	-1123.3	159.2252	2.181015	9.04881	2.984905
3534	-964.0725	-1126.924	162.8513	1.745944	7.684589	1.825724
3540	-969.8617	-1132.271	162.4097	1.837772	8.301964	1.637525
3546	-978.9727	-1141.36	162.3872	1.86816	6.939182	2.53309
3552	-976.5272	-1138.274	161.7469	1.86816	8.312019	2.064542
3558	-969.1189	-1132.213	163.0942	1.908523	6.984126	2.025012
3564	-981.0362	-1142.01	160.9735	1.984694	9.028648	2.025012
3570	-980.2611	-1142.765	162.5044	1.954611	7.867844	1.794637
3576	-971.259	-1133.252	161.9932	1.856931	8.241641	1.954949
3582	-967.9813	-1129.15	161.169	2.231375	7.253626	2.864916
3588	-981.512	-1145.13	163.6182	1.908324	5.655178	2.541114
3594	-980.864	-1142.508	161.6442	1.915948	6.680829	3.112933
3600	-988.7865	-1152.005	163.2185	1.858166	7.073543	1.915504
3606	-977.1244	-1140.149	163.0246	1.777802	6.480486	2.477928
3612	-969.7924	-1132.682	162.8893	1.791677	7.271065	2.048052
3618	-973.0485	-1137.545	164.4961	1.765321	5.047301	2.461724
3624	-977.1462	-1141.186	164.0396	1.851662	5.047301	2.691416
3630	-970.7196	-1133.276	162.5562	2.07778	6.738755	2.421449
3636	-960.793	-1122.84	162.0472	1.821484	8.574732	1.713077
3642	-967.0067	-1127.272	160.2649	1.912589	10.28777	1.697614
3648	-968.6201	-1132.112	163.4917	1.919768	6.54939	2.042245
3654	-972.0425	-1136.595	164.5526	1.631278	5.271185	2.369452
3660	-966.9281	-1129.745	162.8167	2.060215	5.558485	2.996689
3666	-968.5081	-1131.192	162.6839	1.996299	4.399945	3.79199
3672	-958.2289	-1121.942	163.7136	1.634788	6.061312	2.398158
3678	-961.8184	-1126.562	164.744	1.588135	6.023569	1.774573
3684	-964.4028	-1128.227	163.8245	1.607514	6.209607	2.250372
3690	-975.6227	-1139.685	164.0621	1.86197	4.52249	2.989991
3696	-983.1676	-1147.04	163.8721	1.818175	4.52249	3.129761
3702	-974.5338	-1136.466	161.9319	1.705884	9.33296	1.318497
3708	-971.2367	-1134.299	163.0622	1.705884	7.006887	2.16418
3714	-990.402	-1152.726	162.3239	2.023894	6.261141	2.8922
3720	-971.5232	-1135.541	164.0183	2.092107	5.669811	2.160795
3726	-977.0921	-1141.927	164.8347	1.84516	4.874485	2.306271
3732	-980.5111	-1144.178	163.6672	1.826663	4.650485	3.170372
3738	-973.3883	-1136.841	163.4529	1.729701	5.491258	2.852893
3744	-979.2654	-1144.149	164.8833	1.785149	4.005373	2.852893
3750	-981.2407	-1143.665	162.4248	2.026095	7.006042	2.368265
3756	-993.1293	-1155.686	162.557	1.879609	6.510347	2.686246
3762	-981.7915	-1146.612	164.821	1.768609	5.032975	2.262634
3768	-975.8514	-1139.217	163.3655	1.874069	6.640648	2.095405
3774	-965.1427	-1128.201	163.0587	1.733466	7.612585	1.740268
3780	-972.8651	-1134.668	161.8032	1.715296	8.945929	1.698248
3786	-969.7513	-1134.444	164.6924	1.845291	5.974472	1.664275
3792	-962.6574	-1126.18	163.5226	1.689498	5.974472	2.538045
3798	-970.9678	-1133.254	162.2864	1.65301	9.072794	1.284858
3804	-967.041	-1129.307	162.2661	1.65301	8.829287	1.491263
3810	-963.653	-1126.671	163.0176	1.698777	8.032042	1.491263
3816	-973.035	-1137.006	163.9712	1.819199	6.144752	2.059203
3822	-978.384	-1142.296	163.9122	1.713751	6.144752	2.16695
3828	-984.3668	-1148.672	164.3055	1.641567	6.239842	1.890656
3834	-978.8724	-1142.758	163.8859	1.478428	7.131449	1.675951
3840	-978.0322	-1140.129	162.0965	1.384376	9.778654	1.069475
3846	-969.8229	-1133.018	163.1952	1.263055	8.424429	1.388385
3852	-968.4904	-1132.103	163.6125	1.673363	6.729032	2.006385
3858	-965.2551	-1129.213	163.9582	1.78918	6.394958	1.920867
3864	-967.5784	-1131.08	163.5019	1.681382	6.857343	1.989213
3870	-970.7404	-1132.816	162.0759	1.833602	7.75933	2.232884
3876	-986.1234	-1147.416	161.2929	1.833602	9.180338	1.808474
3882	-980.537	-1142.871	162.3344	1.982664	7.98977	1.808474
3888	-973.5945	-1138.233	164.6388	1.571723	5.968796	1.895774
3894	-985.0519	-1148.419	163.3667	1.752077	5.780113	2.715699
3900	-980.9247	-1142.624	161.6997	2.136412	7.011686	2.747021
3906	-981.5014	-1141.743	160.2419	1.868353	9.439757	2.309034
3912	-976.8003	-1140.991	164.1904	1.566523	5.052374	2.770493
3918	-975.4375	-1138.204	162.7664	1.970587	6.365346	2.590391
3924	-975.5091	-1137.848	162.3384	2.151413	6.26556	2.803351
3930	-974.7151	-1137.88	163.1646	1.726425	5.227711	3.185605
3936	-974.6648	-1137.557	162.8919	1.737636	6.736353	2.425768
3942	-985.6337	-1147.556	161.9228	2.029486	5.669333	3.478095
3948	-980.0464	-1142.273	162.2265	2.012071	5.383043	3.478095
3954	-989.1679	-1150.901	161.7333	2.25149	5.636805	3.478095
3960	-975.8895	-1137.077	161.1873	2.238603	4.021726	4.717438
3966	-962.5914	-1125.855	163.2637	1.729848	5.766515	2.800516
3972	-967.6364	-1131.44	163.8032	1.509666	6.965223	1.828276
3978	-971.8818	-1135.2	163.3185	1.838157	5.383204	2.933844
3984	-984.9078	-1150.143	165.2351	1.71478	3.669132	2.886081
3990	-976.685	-1139.918	163.2333	1.845612	3.392057	4.140551
3996	-971.7878	-1136.156	164.3681	1.595878	5.914031	2.096853
4002	-968.1077	-1133.135	165.0269	1.802421	5.212536	1.98837
4008	-978.7044	-1142.921	164.2162	1.671271	6.544819	1.720956
4014	-963.3616	-1126.317	162.9555	1.831603	6.735855	2.326273
4020	-966.9037	-1128.702	161.798	1.9351	7.789935	2.326273
4026	-966.9798	-1130.459	163.4791	1.703147	7.065587	1.849059
4032	-980.2251	-1143.947	163.7217	1.629	6.73937	1.956064
4038	-986.9657	-1150.518	163.5525	1.652573	7.392265	1.602855
4044	-994.3589	-1155.162	160.8033	1.956872	9.252966	2.007543
4050	-981.3866	-1145.953	164.5665	1.707169	5.086629	2.429265
4056	-982.5178	-1146.757	164.2395	1.731975	4.842938	2.767405
4062	-976.5364	-1138.756	162.2194	1.961954	6.477535	2.861956
4068	-969.1552	-1132.487	163.3323	1.917635	5.944092	2.533415
4074	-973.9237	-1138.872	164.9479	1.583306	5.329476	2.108195
4080	-962.9049	-1125.671	162.7656	2.013884	6.759477	2.316081
4086	-970.9605	-1135.61	164.6495	1.789469	4.706484	2.563654
4092	-972.0048	-1136.298	164.2937	1.477181	4.334664	3.193404
4098	-983.5185	-1149.794	166.2756	1.388728	3.740109	2.401489
4104	-984.5026	-1150.968	166.4655	1.303817	4.479339	1.84848
4110	-990.6977	-1155.193	164.4949	1.531701	6.222037	1.84848
4116	-979.8853	-1144.31	164.4244	1.612374	5.072794	2.585905
4122	-969.9304	-1135.359	165.4288	1.421855	4.471984	2.452982
4128	-969.3019	-1133.729	164.4274	1.617268	6.621031	1.552809
4134	-972.0747	-1135.405	163.3301	1.562313	7.527299	1.729812
4140	-978.052	-1142.738	164.6857	1.688436	5.734352	1.943684
4146	-975.6116	-1139.037	163.4256	1.863607	4.97975	3.096236
4152	-976.285	-1141.271	164.9862	1.832178	4.62457	2.377082
4158	-963.0286	-1125.311	162.2822	1.95646	6.354913	2.901489
4164	-957.6931	-1120.147	162.4543	1.818254	7.018842	2.472578
4170	-964.5883	-1128.113	163.5247	1.737632	6.497776	2.173803
4176	-965.9889	-1130.555	164.5657	1.724984	6.014454	1.809607
4182	-963.4214	-1125.434	162.0128	1.745623	8.284707	1.987529
4188	-970.5639	-1135.637	165.0726	1.642041	5.177433	2.087585
4194	-966.8574	-1130.638	163.7805	1.909669	4.961644	2.866234
4200	-975.5568	-1139.505	163.9487	1.957048	5.802524	2.207448
4206	-990.3946	-1153.779	163.3846	1.829291	5.802524	2.643492
4212	-978.1156	-1141.667	163.5519	1.901267	5.798159	2.49766
4218	-974.6925	-1140.293	165.6005	1.466688	4.714237	2.160003
4224	-972.4224	-1137.39	164.9676	1.630439	4.459534	2.618081
4230	-971.3307	-1134.691	163.3607	1.966715	5.210877	2.934842
4236	-983.6452	-1145.008	161.3627	1.946157	6.02889	3.643198
4242	-981.757	-1141.719	159.9623	1.946157	8.772007	2.84885
4248	-993.0898	-1152.57	159.4799	2.121431	9.163136	2.797814
4254	-991.5404	-1151.999	160.4591	1.650616	10.09012	1.881848
4260	-1004.217	-1164.27	160.0531	2.030524	8.362719	2.990101
4266	-989.9555	-1150.929	160.9732	1.951943	5.869671	3.955843
4272	-976.1786	-1138.37	162.1916	1.941361	5.720718	3.342083
4278	-967.9726	-1131.851	163.8787	1.869039	5.027618	2.791194
4284	-970.2594	-1132.578	162.3186	1.899238	6.557552	2.791194
4290	-965.5288	-1127.585	162.0566	1.810479	7.321204	2.536977
4296	-969.8823	-1131.726	161.8438	2.108011	6.194038	3.16948
4302	-967.0277	-1129.633	162.6056	1.91837	5.62064	3.170214
4308	-964.7961	-1127.18	162.3835	1.767512	5.584665	3.411363
4314	-973.9112	-1137.798	163.887	1.919308	3.648549	3.575242
4320	-968.719	-1133.121	164.4023	1.681664	4.828644	2.707343
4326	-966.8422	-1130.411	163.5692	1.681664	6.434045	2.222524
4332	-981.8076	-1146.548	164.7401	1.535444	5.57282	2.116279
4338	-979.8557	-1143.374	163.518	1.739424	6.320933	2.290959
4344	-983.8604	-1147.438	163.5778	2.17214	5.774442	2.325367
4350	-983.9125	-1146.984	163.0719	1.926609	6.459963	2.367302
4356	-981.1681	-1143.922	162.7539	1.709709	8.176364	1.571725
4362	-986.3297	-1150.341	164.011	1.634352	6.76525	1.736172
4368	-981.0197	-1145.312	164.2923	1.567049	6.551228	1.736172
4374	-982.9079	-1145.652	162.7444	1.810145	7.316803	2.101196
4380	-993.2243	-1158.137	164.9127	1.840866	3.634602	3.025018
4386	-982.1215	-1147.292	165.1704	1.480112	4.825659	2.356055
4392	-977.3742	-1138.474	161.1003	1.638444	10.26138	1.294762
4398	-977.4485	-1141.644	164.1951	1.638444	6.523061	1.773976
4404	-990.3094	-1152.987	162.6773	1.815731	5.209108	3.430978
4410	-1010.749	-1176.155	165.4065	1.766005	3.766266	2.691247
4416	-1003.75	-1169.16	165.4099	1.772479	3.640508	2.762223
4422	-999.5546	-1165.114	165.5595	1.939729	4.765284	1.837592
4428	-980.7403	-1144.793	164.0524	2.056538	5.353337	2.364889
4434	-985.8789	-1149.751	163.8721	2.079928	5.745942	2.214052
4440	-979.4157	-1143.558	164.1422	1.797453	5.820057	2.174087
4446	-981.2049	-1143.826	162.6214	1.551723	8.650263	1.434273
4452	-970.3964	-1133.468	163.0712	1.692997	7.691155	1.70463
4458	-982.0078	-1144.229	162.2209	1.794118	7.691155	2.208782
4464	-976.6036	-1140.869	164.2654	1.779394	5.275936	2.454185
4470	-986.2738	-1150.707	164.4332	1.672075	5.63731	2.185191
4476	-977.2574	-1140.405	163.1478	1.939641	6.306989	2.40781
4482	-980.548	-1146.716	166.1678	1.526238	4.062072	2.176402
4488	-971.532	-1130.597	159.0654	2.248928	8.301244	3.481595
4494	-965.53	-1127.95	162.4204	1.915594	6.438312	2.791864
4500	-972.7947	-1131.961	159.1665	2.129409	8.566751	3.336816
4506	-965.1718	-1126.484	161.3122	1.814014	8.636735	2.171984
4512	-965.2115	-1127.176	161.9648	2.000754	7.111283	2.606184
4518	-958.1066	-1120.599	162.4921	1.922723	6.783311	2.530862
4524	-966.1871	-1129.154	162.9672	1.498213	8.312277	1.469168
4530	-961.8686	-1125.679	163.8103	1.606053	7.015185	1.721492
4536	-965.4397	-1130.09	164.6507	1.75804	5.183764	2.281915
4542	-963.9606	-1128.037	164.0765	1.650557	5.183764	2.708394
4548	-959.823	-1124.172	164.349	1.650557	5.183764	2.540095
4554	-973.1554	-1137.637	164.4814	1.518169	5.183764	2.540095
4560	-970.4471	-1132.75	162.3032	1.828974	8.060249	1.886904
4566	-964.2928	-1125.671	161.3778	1.932889	7.840326	2.560187
4572	-970.5328	-1133.229	162.6958	1.820529	7.977697	1.677188
4578	-969.3924	-1133.905	164.5127	1.630932	5.288413	2.383991
4584	-982.9568	-1145.937	162.9798	1.849996	4.829577	3.456003
4590	-983.0214	-1145.973	162.9518	1.849996	5.92215	2.822503
4596	-986.6124	-1149.974	163.3613	1.898188	5.149049	3.012822
4602	-974.3878	-1137.817	163.4296	1.889041	5.089901	3.012822
4608	-993.3566	-1157.399	164.0426	1.772024	5.561401	2.419364
4614	-968.7495	-1133.767	165.0171	1.786594	4.572318	2.419364
4620	-963.954	-1129.121	165.1668	1.659925	4.572318	2.404847
4626	-981.8098	-1146.624	164.8142	1.786019	5.731278	1.791376
4632	-984.7235	-1147.54	162.8166	1.786019	7.235195	2.123177
4638	-981.3497	-1146.23	164.8801	1.952052	3.746928	2.910196
4644	-980.0655	-1145.347	165.281	1.589026	4.181126	2.622021
4650	-995.472	-1159.763	164.2913	1.394744	5.30819	2.657148
4656	-984.969	-1149.958	164.9887	1.492219	5.584449	1.972634
4662	-988.959	-1152.446	163.4868	1.90783	6.742926	1.924119
4668	-978.3606	-1143.369	165.0081	1.768195	4.450745	2.512805
4674	-978.0838	-1140.875	162.7907	1.698682	7.852291	1.784324
4680	-978.4783	-1143.606	165.1279	1.551945	5.562755	1.852674
4686	-984.7132	-1150.684	165.9704	1.556568	4.689598	1.870419
4692	-970.2873	-1134.97	164.6828	1.885766	4.49525	2.614214
4698	-974.6513	-1138.7	164.0487	1.817339	5.558038	2.389083
4704	-973.2874	-1137.022	163.7346	1.714468	6.808951	1.842113
4710	-990.9536	-1152.965	162.0114	1.820897	9.204082	1.264969
4716	-982.1046	-1143.013	160.9081	1.897744	9.342261	1.916981
4722	-980.2419	-1141.497	161.2555	1.950041	9.254253	1.701496
4728	-983.7134	-1145.973	162.2599	2.05474	8.145196	1.701496
4734	-979.0837	-1141.503	162.4192	1.663267	8.37738	1.701496
4740	-978.6647	-1142.216	163.5512	1.838248	4.744737	3.176424
4746	-973.645	-1137.427	163.7825	1.773881	4.577803	3.176424
4752	-963.8455	-1127.813	163.9676	1.773881	5.278228	2.641473
4758	-963.7831	-1124.973	161.1902	1.828836	9.49911	1.659959
4764	-974.6382	-1137.499	162.8605	1.614375	7.48893	2.040266
4770	-970.6397	-1131.778	161.1385	1.908861	8.460554	2.335897
4776	-968.9921	-1133.036	164.0437	1.804	5.660183	2.335897
4782	-964.8539	-1128.733	163.8793	1.807667	6.451614	1.923427
4788	-975.6926	-1136.709	161.0165	2.118739	7.527084	2.859839
4794	-974.4244	-1138.358	163.9335	1.70477	5.949757	2.28473
4800	-982.4631	-1146.062	163.5987	1.701904	5.821764	2.577927
4806	-971.91	-1135.66	163.7496	1.880412	5.247114	2.729036
4812	-973.5421	-1135.57	162.0275	1.781134	7.9319	2.186552
4818	-965.4445	-1128.112	162.6672	1.725386	7.237972	2.257479
4824	-969.8917	-1134.374	164.4821	1.630551	6.420655	1.649071
