Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-222.4421	-390.7703	168.3283	1.392196	2.778894	1.454383	0.5025641
678	-223.6236	-394.1331	170.5094	0.1089463	1.247678	1.55967	0.9884444
684	-233.3823	-403.5805	170.1982	0.1230458	1.247678	1.569725	1.248963
690	-218.2232	-389.0961	170.8728	0.04148711	1.482169	1.094435	0.9301011
696	-215.1157	-386.0638	170.9481	0.1837999	1.164935	1.192288	0.920451
702	-220.6063	-390.8486	170.2422	0.2066765	1.761253	1.351131	0.8779961
708	-221.5346	-391.1641	169.6295	0.4804034	1.182418	2.268892	0.8370784
714	-220.5483	-391.0019	170.4536	0.5769761	0.9854112	1.535458	0.8480017
720	-223.1355	-393.0288	169.8932	0.1860828	1.902211	1.604068	0.8699264
726	-225.8019	-395.1658	169.3639	0.4873072	2.154514	1.250078	1.226539
732	-219.7701	-389.7078	169.9377	0.1444522	2.23296	1.311728	0.8853652
738	-222.4392	-393.1929	170.7537	0.06561322	1.621598	1.100293	0.8853652
744	-233.4172	-402.3021	168.8849	0.3149072	2.321399	2.153998	0.8490265
750	-228.3669	-397.1863	168.8194	0.7002482	2.321399	1.898117	0.7648229
756	-224.1028	-393.6108	169.508	0.6104959	1.735064	1.741128	0.8344322
762	-222.4948	-390.8785	168.3837	1.045	2.894846	1.63733	0.6210349
768	-221.5911	-389.4269	167.8358	1.013476	3.625226	1.750754	0.4700908
774	-227.3674	-396.2782	168.9108	1.436115	0.6603841	2.699995	0.5245109
780	-228.7853	-398.9758	170.1906	0.2662665	1.324984	1.924333	0.5980233
786	-222.436	-391.3793	168.9433	0.4298158	2.448713	2.049492	0.5027206
792	-223.0044	-391.0947	168.0904	1.91701	1.310751	2.402689	0.5317297
798	-223.5485	-390.6923	167.1437	1.592565	2.064877	2.989387	0.449068
804	-221.122	-386.6826	165.5606	1.867715	5.268454	2.215241	0.3819874
810	-223.134	-390.0958	166.9618	1.770531	3.052145	2.215241	0.3819874
816	-233.4345	-402.9614	169.527	0.6605823	1.1628	2.368343	0.4769836
822	-223.9668	-393.6873	169.7204	0.3150623	1.857769	1.871293	0.4758291
828	-237.4363	-406.682	169.2457	0.3557967	1.655484	2.369756	0.7821103
834	-234.398	-403.7147	169.3167	0.8232787	1.447221	1.817745	1.016551
840	-230.0431	-398.1083	168.0653	1.9405	1.830546	1.817745	0.7700982
846	-235.2908	-403.9412	168.6505	2.151223	1.24374	1.08387	1.256657
852	-240.0921	-408.1358	168.0438	2.151223	0.6358655	2.229664	1.300252
858	-218.1309	-388.1982	170.0673	0.4050261	1.869139	0.9990114	1.113845
864	-226.8425	-396.8102	169.9676	1.773712	1.013258	0.8707285	0.7489716
870	-234.3721	-403.7745	169.4024	1.037625	1.889576	1.309843	0.8006606
876	-226.1883	-396.2789	170.0906	0.7917861	1.496693	1.287107	0.7028471
882	-228.3661	-397.1871	168.8211	0.2115683	2.722034	2.106824	0.7226451
888	-219.6175	-389.386	169.7686	0.9930479	1.194669	1.591955	0.8531059
894	-218.1369	-388.6826	170.5457	0.7095538	1.467419	0.8749354	0.8025923
900	-216.7292	-387.6154	170.8862	0.1938458	1.309166	0.6458871	1.334736
906	-218.5555	-387.7343	169.1788	1.856673	1.334627	0.9625109	1.080956
912	-235.4061	-403.3466	167.9405	1.004532	3.123489	1.986257	0.5134704
918	-254.3442	-421.965	167.6209	0.8610827	3.558953	2.075696	0.7374468
924	-235.0895	-404.3496	169.2601	0.8217045	1.117823	2.430361	0.742288
930	-225.1558	-394.8417	169.6859	0.5014249	1.361336	1.877545	0.9913583
936	-225.5914	-394.583	168.9916	0.6379543	1.855164	2.264094	0.5967079
942	-223.2205	-393.4689	170.2484	0.3059522	1.504391	1.563804	0.7714515
948	-220.8404	-390.931	170.0906	0.1507572	1.986569	1.229447	1.019355
954	-220.2933	-391.1434	170.8501	0.2678173	1.019451	1.245882	1.028698
960	-230.4885	-400.5636	170.0751	0.7321117	0.8767817	1.818893	0.9041467
966	-235.0263	-403.2414	168.2151	0.8477124	2.270931	2.410957	0.7414145
972	-245.2606	-414.5962	169.3355	0.8677514	1.578273	1.519324	1.122359
978	-229.8411	-399.8433	170.0022	0.1720666	1.578273	1.333189	1.305514
984	-230.4369	-400.6128	170.1759	0.1153437	1.902859	1.435767	0.8156476
990	-233.4341	-403.5314	170.0973	0.06579042	1.902859	1.552974	0.8295516
996	-231.2677	-400.4157	169.148	0.6681206	2.485797	1.552974	0.6199654
1002	-235.5949	-405.6884	170.0936	0.8820559	1.064725	1.673002	0.5563188
1008	-238.4431	-408.5054	170.0622	1.520488	0.8949592	1.134573	0.767839
1014	-250.4709	-419.8957	169.4248	0.3476083	2.145702	1.099948	1.416734
1020	-244.0464	-414.0693	170.0229	0.3323819	1.485352	1.355944	1.208134
1026	-239.8393	-409.3156	169.4763	0.1023393	1.859758	2.266588	0.6956371
1032	-237.3941	-405.8025	168.4083	0.5237859	2.914112	2.131567	0.5882945
1038	-230.928	-400.1411	169.2131	0.04787245	2.494686	2.030875	0.7511944
1044	-223.1316	-393.3583	170.2267	0.01516696	1.420874	1.672916	1.08145
1050	-223.6642	-394.4609	170.7967	0.2046482	1.492344	0.9443702	0.9860521
1056	-225.3743	-396.2213	170.8469	0.1373533	1.680855	0.8534526	0.9167906
1062	-223.0067	-392.9036	169.8969	0.6082003	1.706436	1.309542	0.9167906
1068	-227.729	-396.4675	168.7385	1.888418	1.572884	1.309542	0.9167906
1074	-226.6176	-397.136	170.5184	0.5694226	0.8897169	1.309542	1.118534
1080	-220.96	-391.5883	170.6284	0.6924731	0.9515272	1.343414	0.7630582
1086	-227.8217	-395.5565	167.7348	2.330117	1.644403	1.074289	1.542831
1092	-233.1811	-401.4877	168.3066	2.330117	1.298763	1.355557	1.117998
1098	-234.0335	-404.1024	170.0689	0.3114659	1.831498	1.486359	0.7012098
1104	-233.2199	-402.5675	169.3475	0.350565	2.173184	1.736239	0.8946009
1110	-233.2222	-402.2433	169.0211	0.2246255	2.615015	1.946717	0.7631753
1116	-227.9477	-396.3068	168.3591	1.615521	2.1421	1.589204	0.7631753
1122	-229.9652	-398.6825	168.7173	0.8698877	2.774755	1.586758	0.5456185
1128	-225.9574	-393.7826	167.8252	2.033418	2.097687	1.845226	0.5066829
1134	-223.8838	-391.685	167.8013	1.010219	2.545953	2.535811	0.519468
1140	-223.6833	-393.276	169.5927	1.545977	0.7509264	1.811156	0.5908871
1146	-219.8716	-390.9586	171.087	0.363659	0.9919825	0.8812707	1.085057
1152	-230.8286	-400.9444	170.1157	0.7299168	1.423804	0.9605409	1.176461
1158	-229.0212	-399.468	170.4468	0.5899928	1.550879	0.8958189	0.9429609
1164	-233.2953	-403.2175	169.9222	1.135792	1.550879	1.096606	0.6315291
1170	-233.181	-401.6083	168.4273	2.080614	2.080366	0.8490405	1.053188
1176	-238.5447	-408.0881	169.5434	2.110427	0.7476867	0.8490405	1.147982
1182	-245.228	-413.5356	168.3077	2.110427	1.808658	0.8757665	1.310276
1188	-239.0964	-409.2872	170.1908	0.6779402	1.326235	1.001912	1.201588
1194	-231.5396	-401.2782	169.7386	0.5091859	1.544747	1.823434	0.7845268
1200	-229.0859	-399.3955	170.3097	0.5545662	1.009039	1.580105	0.958058
1206	-224.1288	-395.5744	171.4456	0.06184709	0.7242134	1.164881	1.010606
1212	-226.9186	-396.6831	169.7645	0.3213696	2.322746	1.164103	0.9638347
1218	-227.3964	-397.8955	170.4991	0.8924874	0.9966475	1.164977	0.8459075
1224	-225.3486	-396.2467	170.8981	0.09608832	0.7566431	1.534169	1.117599
1230	-215.6654	-385.6988	170.0334	0.05744607	1.91156	1.715482	0.6847473
1236	-223.4104	-392.3123	168.9018	0.590645	1.694462	2.500826	0.6927959
1242	-211.893	-380.3032	168.4103	0.2340395	2.818863	2.500826	0.5190526
1248	-229.1992	-397.6064	168.4072	0.4977718	2.93718	2.152793	0.4593724
1254	-228.5276	-397.4167	168.8891	0.3674843	1.837751	2.583489	0.7361131
1260	-223.3089	-393.9444	170.6354	0.2219353	1.497253	1.123991	0.9443047
1266	-235.056	-405.6242	170.5682	0.5908955	1.067587	1.143958	1.040928
1272	-243.8622	-414.2359	170.3737	0.3178778	1.011254	0.9148703	1.646707
1278	-251.4626	-421.038	169.5754	0.1880495	1.478631	0.7838982	2.060047
1284	-253.4637	-423.1491	169.6854	0.09271213	1.915986	1.244043	1.45011
1290	-253.3504	-422.9401	169.5898	0.1641151	2.45051	1.016773	1.304947
1296	-242.066	-412.7403	170.6743	0.2051146	1.177128	1.500437	0.8422254
1302	-240.0878	-410.2379	170.1501	0.5422301	1.177128	1.428576	1.109504
1308	-232.2662	-402.0018	169.7357	0.4035551	1.846508	1.430253	1.040713
1314	-227.219	-396.922	169.7029	0.2629817	1.846508	1.297787	1.307814
1320	-239.4055	-408.7447	169.3392	0.2460488	2.031265	1.6167	1.228013
1326	-238.9635	-408.8877	169.9242	0.2078263	1.723369	1.763307	0.8020117
1332	-232.0754	-401.6452	169.5698	1.008065	1.913384	0.9345025	1.039795
1338	-230.6505	-399.787	169.1365	1.553556	1.612198	1.341464	0.7522745
1344	-222.5572	-393.3142	170.757	0.4450643	1.118872	0.9077754	1.170793
1350	-221.9204	-390.9449	169.0244	1.585134	1.76991	1.155227	0.9092668
1356	-219.3987	-389.6738	170.2751	0.7590319	0.7228753	1.736407	0.9092668
1362	-212.8096	-383.0836	170.2739	0.8647884	0.9736766	1.405554	0.8875418
1368	-219.0205	-388.7184	169.6979	0.3880644	1.569998	1.985969	0.7498518
1374	-216.9376	-387.3063	170.3687	0.7003787	1.569998	0.8974521	0.8859824
1380	-223.1294	-393.8298	170.7004	0.4263224	0.7620365	1.464947	1.054081
1386	-227.401	-396.2406	168.8396	1.555845	1.734655	1.468087	0.829927
1392	-227.6992	-398.1572	170.458	0.2373924	0.9518898	1.805255	0.9589566
1398	-233.3457	-403.1636	169.8179	0.1861003	1.352148	2.22701	0.8144741
1404	-228.7499	-396.6897	167.9398	1.312172	2.249609	2.293509	0.6426778
1410	-223.9533	-393.3227	169.3693	0.4686358	2.87434	1.233695	0.6426778
1416	-224.9417	-394.2264	169.2847	0.8999912	1.769933	1.75514	0.6661865
1422	-217.3552	-387.1036	169.7484	1.265622	1.26918	1.381113	0.6888967
1428	-221.862	-392.6001	170.7382	0.6501439	0.7167747	1.6021	0.558454
1434	-225.929	-396.4899	170.5609	0.06708722	1.524838	1.113673	1.149639
1440	-228.5208	-399.5954	171.0746	0.1188166	0.8678028	1.601263	0.6869741
1446	-233.5415	-403.3046	169.7631	0.1779869	2.197305	1.343946	1.029789
1452	-235.0925	-404.7588	169.6662	0.6524822	1.165268	1.67888	1.227579
1458	-231.9288	-400.0404	168.1117	2.316835	1.516331	1.305641	1.16324
1464	-239.7504	-409.6344	169.884	0.3002273	2.339237	1.093125	0.9207592
1470	-230.7711	-400.7525	169.9814	1.012716	1.108109	1.220234	1.086541
1476	-223.301	-393.6117	170.3107	0.158373	1.645204	0.9721156	1.309467
1482	-218.9899	-389.4027	170.4128	0.5307622	0.7383812	1.194856	1.452137
1488	-229.2495	-400.7254	171.4759	0.02675841	0.5761435	0.9107834	1.348713
1494	-226.5951	-397.6794	171.0843	0.06535256	1.119927	0.8599591	1.255149
1500	-231.8545	-401.6505	169.7961	1.577471	0.6686366	0.8599591	1.428467
1506	-235.6913	-406.8875	171.1962	0.7301252	0.5665774	0.5180255	1.329934
1512	-229.6047	-399.6306	170.0259	0.6029546	1.164649	0.8755825	1.610086
1518	-234.1059	-402.5074	168.4015	2.582074	0.9282636	1.09209	1.356711
1524	-248.1364	-416.8012	168.6648	0.5633243	3.13921	1.173074	1.19586
1530	-238.4074	-409.5581	171.1507	0.4361865	1.153998	0.8161874	0.841808
1536	-237.2799	-408.4836	171.2037	0.4239106	0.5437741	0.6677934	1.459264
1542	-229.4739	-400.2054	170.7315	0.2828735	0.8654648	1.419408	1.107283
1548	-233.9384	-404.681	170.7426	0.2913858	0.978979	1.31298	1.083169
1554	-236.8865	-406.8526	169.9661	1.253557	1.202737	1.203545	0.7496711
1560	-235.1283	-405.7079	170.5796	0.2442584	1.193706	1.646113	0.6873791
1566	-229.8118	-401.1468	171.335	0.0883205	0.5525732	1.582743	0.8005072
1572	-239.7509	-409.2757	169.5248	0.6377847	1.884426	1.591863	0.8005072
1578	-242.5548	-411.8814	169.3266	0.6377847	1.696542	1.876878	0.8970861
1584	-236.7219	-406.2785	169.5565	1.444497	1.573268	1.028471	0.8051126
1590	-231.5471	-402.0203	170.4732	0.1128055	1.279054	1.602417	0.9460041
1596	-236.3445	-407.375	171.0305	0.8655788	0.5844565	1.102987	0.7767716
1602	-238.0513	-408.5431	170.4918	0.4243383	1.208221	1.059376	1.210354
1608	-241.1224	-410.5268	169.4044	0.4915154	2.650407	1.26839	0.765656
1614	-229.2482	-400.121	170.8728	0.6440919	0.5275458	1.540448	0.7534838
1620	-225.6393	-394.8376	169.1984	0.8496734	1.927338	1.74839	0.6777999
1626	-218.4329	-388.3013	169.8684	0.6260426	2.01896	1.193344	0.7306547
1632	-212.1863	-383.0504	170.8641	0.1706808	1.194006	1.311694	0.8623548
1638	-216.3982	-387.6691	171.2709	0.1418328	0.7797729	1.435107	0.7419355
1644	-226.6251	-396.3695	169.7444	0.7881433	1.12591	1.971777	0.7419355
1650	-219.2697	-389.8805	170.6108	0.8531051	0.9252875	0.8682677	1.145198
1656	-223.1419	-392.7949	169.653	0.9001533	1.713442	1.173678	1.00201
1662	-228.9652	-397.1621	168.1969	0.5445364	3.097707	2.167543	0.6558397
1668	-231.6313	-401.9403	170.309	0.4430213	1.477622	1.272921	0.9171379
1674	-224.593	-393.1647	168.5717	2.079337	0.986454	1.830522	0.9426096
1680	-223.1665	-392.3703	169.2038	1.025119	1.499916	1.999793	0.4627197
1686	-232.5725	-403.3794	170.8069	0.1342487	0.9969138	0.9061432	1.480168
1692	-235.2941	-405.0525	169.7584	0.02045349	1.883507	1.183576	1.516305
1698	-233.3484	-404.3457	170.9972	0.04174609	0.9625242	0.7289866	1.564798
1704	-227.0525	-397.2846	170.2321	0.2245997	1.945293	0.7120114	1.315515
1710	-228.1421	-398.7701	170.6281	0.2606668	1.23241	0.7681891	1.447083
1716	-226.3552	-397.0775	170.7224	0.1133362	1.286686	0.7681891	1.447083
1722	-218.9179	-389.268	170.3502	0.07488217	1.884153	0.7681891	1.338116
1728	-223.4858	-393.8133	170.3275	0.04779945	1.188787	0.9034923	1.753727
1734	-229.245	-399.9618	170.7168	0.1406616	1.455703	0.7958645	1.2799
1740	-228.6207	-398.6915	170.0708	0.2853723	2.210196	0.8346236	1.108496
1746	-226.7845	-397.2668	170.4823	0.7066325	1.203921	0.9091688	1.106127
1752	-225.2101	-395.8945	170.6845	0.07640075	1.5199	1.020872	1.117866
1758	-221.9669	-393.2005	171.2336	0.05712858	1.161431	0.9115384	1.048118
1764	-218.877	-389.2622	170.3853	0.2304344	1.360683	1.307281	1.126531
1770	-232.1236	-402.8715	170.7479	0.1403468	1.002286	1.257323	1.239629
1776	-227.9762	-398.879	170.9028	0.0361985	1.080483	1.141034	1.229105
1782	-219.5863	-390.3044	170.7181	0.00450566	1.477288	1.347979	0.865487
1788	-229.634	-400.0204	170.3864	0.008842177	1.380041	1.649584	0.9934774
1794	-226.1519	-396.7788	170.6269	0.02638835	1.186732	1.649584	0.9202512
1800	-224.1907	-394.7174	170.5267	0.135171	1.154633	1.491235	1.100413
1806	-222.3979	-389.9203	167.5225	2.241192	2.523314	1.491235	0.7730917
1812	-223.5235	-392.7726	169.2491	0.8443169	2.184662	1.466874	0.714656
1818	-226.4878	-397.1094	170.6216	0.4365558	0.9558853	1.445731	0.9513609
1824	-227.1666	-395.6312	168.4646	1.662753	2.144364	1.048527	1.169712
1830	-225.7444	-395.0248	169.2805	1.441251	1.842145	0.7295352	1.152932
1836	-234.6028	-405.5204	170.9176	0.3871715	0.8645333	1.078987	1.152932
1842	-223.9088	-393.6928	169.784	1.25683	1.6051	0.9005686	0.8776221
1848	-210.5727	-381.0792	170.5065	0.9842618	0.9596619	1.264585	0.4555191
1854	-219.7599	-389.8121	170.0521	0.3977257	1.403661	1.747947	0.7930238
1860	-228.4172	-399.1199	170.7027	0.8617782	0.8388942	0.8476803	1.150148
1866	-242.5552	-412.1886	169.6334	0.8552971	1.228955	1.22785	1.403752
1872	-226.9965	-396.9317	169.9352	0.1994507	2.220667	1.22785	0.9312989
1878	-227.5042	-397.6061	170.1019	0.8821557	0.9692512	1.539794	0.9154805
1884	-227.7856	-398.1999	170.4143	0.4256932	1.353442	1.451696	0.7259672
1890	-237.2533	-407.614	170.3607	0.1791969	1.248295	1.874229	0.6914375
1896	-250.131	-420.942	170.8109	0.4036746	1.266591	1.12421	0.7811057
1902	-240.9931	-411.1594	170.1664	0.4036746	1.263889	1.12421	1.394517
1908	-241.1601	-411.2923	170.1322	1.168056	0.8574764	1.269552	0.9843908
1914	-232.1993	-402.4363	170.237	0.2577007	1.678322	1.269552	0.996275
1920	-221.4694	-392.2257	170.7563	0.08875663	1.321259	1.078052	1.160232
1926	-216.8167	-387.879	171.0623	0.05390222	1.321259	0.9728167	1.005923
1932	-219.8718	-389.4546	169.5828	0.1478791	2.33236	1.512503	0.962931
1938	-214.5636	-384.8515	170.288	0.2200045	1.849256	1.337195	0.7115789
1944	-207.6755	-377.2662	169.5907	0.4605134	1.827457	1.669551	0.9016843
1950	-222.9712	-393.4656	170.4944	0.1196783	0.9781762	1.861002	0.9581564
1956	-222.1102	-392.1756	170.0654	0.2974998	1.247869	2.096077	0.5893837
1962	-229.4335	-399.8623	170.4287	0.8378583	1.063139	0.7336978	1.309176
1968	-234.018	-404.269	170.251	0.7110668	1.199139	0.9032446	1.309176
1974	-235.9597	-406.1054	170.1457	0.641879	1.533585	0.8848157	1.20274
1980	-230.492	-401.2951	170.8031	0.2044608	0.9740605	1.077569	1.31257
1986	-222.7768	-393.8193	171.0425	0.6620881	0.9914133	0.6578196	1.056983
1992	-228.2283	-399.0202	170.792	0.7101419	0.9009494	0.9837284	1.025081
1998	-227.2656	-398.5297	171.2641	0.1246382	1.03639	1.129514	0.8440772
2004	-233.6079	-403.9635	170.3556	0.1988392	1.146938	2.016691	0.5285196
2010	-231.3014	-401.6848	170.3835	0.7076779	1.592512	1.012926	0.6583471
2016	-234.2677	-404.5217	170.2539	0.8153819	1.205141	1.383252	0.6984556
2022	-229.5273	-398.2449	168.7176	1.576193	1.971978	1.24557	0.9626841
2028	-226.6531	-396.9017	170.2486	0.4844137	0.994113	1.715487	0.9692114
