Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-224.2497	-393.6067	169.357	0.2059156	2.199704	2.032883	0.6186722
384	-223.1402	-392.0169	168.8767	0.2059156	3.931438	1.13223	0.8841418
390	-212.6194	-383.552	170.9326	0.3834886	1.064051	1.267663	0.7135116
396	-216.4836	-384.6648	168.1813	1.70931	2.763912	1.267663	0.6266578
402	-230.3665	-398.8564	168.4899	1.291554	2.078278	1.911135	0.6266578
408	-226.5292	-395.645	169.1159	0.0970941	2.089972	2.469861	0.6266578
414	-228.8469	-397.7126	168.8657	0.1555558	1.385009	3.28864	0.3864252
420	-233.2613	-402.856	169.5947	0.9945123	1.707355	1.217966	0.9240758
426	-230.2047	-397.727	167.5222	2.325582	1.181992	2.578354	0.7751244
432	-227.3047	-395.5862	168.2815	1.186736	1.391463	2.866065	0.5030678
438	-230.9645	-398.2092	167.2446	0.5544663	2.523174	3.548219	0.410876
444	-238.3193	-405.3697	167.0504	0.6251758	5.133681	2.024339	0.6663552
450	-233.0968	-402.8409	169.7441	0.3477367	1.755554	1.74263	0.8429389
456	-230.0203	-400.1833	170.1631	0.3490891	1.584922	1.222031	1.106302
462	-225.0874	-396.43	171.3426	0.3250799	0.8468821	0.9755163	0.9179246
468	-223.8771	-394.4559	170.5788	1.321548	0.4574043	1.146321	0.8244662
474	-224.4356	-394.1875	169.7519	0.9091684	1.891514	0.6788245	1.21221
480	-229.7985	-401.0303	171.2319	0.2936475	0.6196402	0.6788245	1.483118
486	-227.8813	-398.6135	170.7322	0.6875461	0.9992079	0.9875504	1.005775
492	-238.0289	-408.5536	170.5247	0.08169882	0.96407	1.255992	1.493472
498	-236.0011	-406.1665	170.1655	0.01115023	1.311699	2.145822	0.741031
504	-228.484	-399.4677	170.9837	0.01007174	1.083953	1.364403	0.9698399
510	-227.8924	-398.9922	171.0997	0.06837247	1.012972	1.260948	0.9698399
516	-223.0603	-393.1365	170.0761	0.337833	1.487618	1.407817	1.108983
522	-220.1358	-389.8472	169.7114	1.691713	1.005663	0.9618664	1.040925
528	-218.4051	-388.3227	169.9177	1.691713	0.626176	1.195375	0.9655386
534	-226.1844	-397.1122	170.9278	0.4067839	0.9335973	1.177971	0.9655386
540	-222.236	-392.9317	170.6957	0.274899	1.406997	0.9068964	1.127619
546	-230.0955	-400.4706	170.3751	0.1440111	1.406997	1.218256	1.2486
552	-233.409	-404.3429	170.9339	0.1653596	1.060884	1.069286	1.169946
558	-240.9894	-410.0534	169.064	0.5020116	1.850904	2.013809	1.026977
564	-226.9335	-395.92	168.9866	2.236072	0.5924275	1.53344	1.041908
570	-234.0816	-404.952	170.8704	0.03747913	1.237432	1.226	1.041908
576	-230.4126	-399.8642	169.4516	0.3261988	2.857685	0.9572513	1.073486
582	-244.2069	-413.6926	169.4857	1.133125	1.134339	0.4903698	1.907472
588	-233.3416	-404.1329	170.7913	0.8627217	0.6996047	0.4708662	1.489731
594	-225.668	-396.8713	171.2033	0.3309482	0.7409124	0.8534022	1.252304
600	-230.6825	-400.4138	169.7313	0.4238407	2.179877	0.9180686	1.232727
606	-232.8584	-402.3722	169.5138	0.1121907	2.461177	1.739416	0.6704867
612	-221.8282	-392.4844	170.6562	0.1438868	1.516374	1.296048	0.7865972
618	-227.8993	-397.4169	169.5177	0.1504851	0.8112587	3.221507	0.5973939
624	-227.4106	-397.8066	170.396	0.3412226	0.4044144	2.460703	0.5973939
630	-219.0595	-390.115	171.0555	0.4012244	0.7148478	1.299302	0.9333283
636	-227.4472	-396.8883	169.4411	1.990174	0.568832	1.299302	1.08351
642	-224.828	-395.1638	170.3358	0.9960428	1.097387	0.8512822	1.124811
648	-233.9746	-404.2705	170.2959	1.299245	1.097387	0.854329	0.8537753
654	-232.5159	-402.2508	169.735	0.2590656	2.235251	1.201541	1.085461
660	-232.8374	-403.0371	170.1997	0.6340399	1.413827	1.124592	1.046723
666	-238.8521	-409.4918	170.6397	0.1839529	0.7540752	1.70611	1.118494
672	-218.3022	-389.2699	170.9677	0.4313005	0.7540752	1.220991	1.034162
678	-225.0117	-395.8107	170.799	0.5168352	1.027482	1.052295	1.016603
684	-241.1871	-409.563	168.3759	2.230108	0.9740598	1.316921	1.439997
690	-223.0799	-393.1086	170.0287	0.3597768	1.435917	1.373127	1.205001
696	-229.9999	-399.9232	169.9234	0.2618077	2.131836	1.121967	1.059986
702	-218.334	-389.0286	170.6947	0.3072778	1.261874	1.162927	0.9877475
708	-221.1406	-391.4223	170.2817	0.6998787	1.261874	0.5926517	1.48793
714	-223.9121	-393.1439	169.2318	1.131327	1.371286	1.886224	0.7642953
720	-230.3821	-399.999	169.6169	1.2427	1.629815	1.110323	0.8151315
726	-228.353	-398.4942	170.1412	0.998031	1.035356	1.492479	0.679336
732	-242.6129	-413.032	170.4191	0.5354996	1.496519	0.8129853	1.150099
738	-240.7402	-411.5017	170.7614	0.1219536	0.8979245	0.9662847	1.55206
744	-239.5422	-410.2047	170.6625	0.1279482	1.137543	1.04167	1.384062
750	-231.2337	-402.1328	170.8991	0.1042323	0.8537464	1.637905	0.9126769
756	-223.8757	-394.267	170.3913	0.3521186	0.9795328	1.637905	1.05031
762	-227.3553	-396.7495	169.3942	1.581378	0.9795328	1.721584	0.6602595
768	-220.3436	-391.1182	170.7746	0.7609325	0.8374562	1.102377	0.9338283
774	-224.8249	-395.5157	170.6908	0.2208733	1.177179	1.162082	1.151663
780	-231.5032	-402.3565	170.8532	0.8016507	1.130466	0.7279671	0.8931816
786	-228.7375	-398.5071	169.7696	0.6399282	1.129397	2.167638	0.584731
792	-245.6393	-415.4726	169.8334	1.934076	0.4091147	1.198342	0.9389889
798	-233.3684	-402.709	169.3406	1.822752	0.6577078	1.099685	1.413166
804	-229.2738	-399.9248	170.651	0.5354478	1.154402	1.296562	0.7311665
810	-225.8549	-394.7086	168.8536	2.272842	0.5775162	1.308404	1.33075
816	-230.6432	-399.4233	168.7801	2.272842	0.7889967	1.202713	1.322603
822	-233.187	-402.21	169.023	2.272842	0.4163822	1.243203	1.322603
828	-229.0813	-398.7271	169.6458	1.446797	0.9595112	0.6914122	1.555224
834	-240.0526	-410.1963	170.1437	0.1877347	2.092491	0.8425847	1.208314
840	-237.2516	-405.1587	167.9071	0.8472118	1.520708	3.457578	0.5124382
846	-222.9696	-391.8416	168.8721	0.9913865	1.766497	2.121138	0.5443701
852	-233.0842	-402.8459	169.7617	0.9745089	1.146069	1.70649	0.8011921
858	-230.1305	-400.3895	170.2589	1.071166	1.316869	0.9149852	0.8397316
864	-214.5461	-384.9191	170.373	0.6165556	1.258751	0.9652509	1.185584
870	-217.4071	-388.4255	171.0184	0.5877251	0.5004518	1.19672	1.06038
876	-225.4537	-394.0691	168.6154	2.048387	1.913611	1.01677	0.8616576
882	-220.9879	-390.6575	169.6696	0.3441251	2.1922	1.481199	0.8017946
888	-235.6741	-404.3778	168.7037	1.006955	2.663414	1.546151	0.4626637
894	-233.3557	-404.1966	170.8409	0.6749459	0.4634296	1.641756	0.6440957
900	-227.0302	-396.3083	169.2781	0.1727325	3.094532	1.422322	0.7248979
906	-225.0191	-394.9962	169.9772	0.1177994	1.065598	2.365682	0.8780395
912	-222.7282	-392.5251	169.7969	0.1265199	1.570177	1.928588	1.007305
918	-226.9721	-397.2068	170.2347	0.6732904	0.7914091	1.815577	0.8886967
924	-230.7452	-401.3719	170.6267	0.2134301	0.6924682	1.976783	0.8886967
930	-240.3241	-411.4184	171.0943	0.4542967	0.7365712	1.234653	0.88029
936	-239.6101	-410.5368	170.9267	0.1985552	0.8444723	0.7667869	1.559795
942	-234.9022	-405.7519	170.8497	0.2150478	1.149745	0.8179141	1.334474
948	-241.8768	-411.8861	170.0094	0.2902789	1.977617	0.8179141	1.334474
954	-236.6961	-407.2402	170.544	0.2902789	1.488576	0.9158313	1.171969
960	-248.7154	-417.886	169.1706	0.09281381	2.894641	1.345598	1.163539
966	-240.6676	-409.4396	168.772	0.5296251	2.830763	1.421381	1.102487
972	-235.0365	-403.6627	168.6261	0.5056502	2.830763	1.933297	0.7148007
978	-229.1014	-397.5049	168.4035	0.3099519	2.770368	2.432551	0.6443806
984	-226.1761	-395.1581	168.982	0.7421168	1.622334	2.364455	0.6320239
990	-225.6555	-394.9491	169.2935	0.4791902	1.674279	2.297143	0.524134
996	-225.9848	-395.2587	169.2739	0.6792475	1.818981	1.945663	0.66167
1002	-225.0144	-394.1788	169.1643	0.7573804	2.167761	1.501564	0.911978
1008	-226.4766	-396.5236	170.047	0.04247663	1.925594	1.65532	0.764613
1014	-231.7793	-400.5606	168.7813	0.2388864	2.914172	1.98737	0.7112058
1020	-249.765	-419.7369	169.9719	1.295347	0.5729219	1.851617	0.5336979
1026	-238.7767	-409.3788	170.6021	0.1118596	0.6748688	2.319022	0.5336979
1032	-240.2586	-408.4357	168.1771	1.622861	1.368975	2.504138	0.6785186
1038	-238.4244	-406.5016	168.0772	0.2830446	3.146169	2.504138	0.6785186
1044	-241.9823	-411.6389	169.6566	0.5481736	2.080411	1.46572	0.6709582
1050	-252.2177	-422.3507	170.1329	1.149034	0.9319817	1.243284	0.9539625
1056	-237.11	-406.6327	169.5227	1.466164	1.305962	1.112278	1.008639
1062	-232.7328	-402.2753	169.5425	0.7495616	1.776232	1.438286	0.9406605
1068	-235.6965	-406.5677	170.8711	0.4292966	0.9812026	0.7980756	1.295921
1074	-233.5912	-404.3638	170.7726	0.4292966	0.994011	0.940365	1.249333
1080	-229.1466	-399.8079	170.6613	0.7767565	0.9940893	1.035033	0.9435239
1086	-230.8598	-400.6166	169.7568	0.8725478	1.445618	1.552662	0.7592127
1092	-230.9385	-400.3892	169.4506	1.30507	1.691669	1.063866	0.9260021
1098	-230.6014	-401.6754	171.074	0.4238974	1.044525	0.8737875	0.9961116
1104	-221.5722	-391.9012	170.329	0.7378761	0.9244658	1.673678	0.682981
1110	-233.9905	-400.85	166.8595	2.004477	2.594538	2.366696	0.7285322
1116	-221.6711	-390.4321	168.761	2.004477	1.560624	1.298027	0.7747576
1122	-221.3835	-391.5561	170.1726	0.4851598	0.6603294	2.38038	0.5739856
1128	-221.7218	-390.5729	168.8512	1.730804	1.575753	1.561428	0.600009
1134	-242.8941	-413.5758	170.6817	0.3533435	1.106378	1.186986	1.081015
1140	-241.1842	-409.3952	168.211	2.02142	1.246376	2.078607	0.8430496
1146	-238.2214	-405.8851	167.6637	0.04263188	3.942991	2.691853	0.5657783
1152	-234.9163	-403.1902	168.2739	0.05814784	4.174645	1.896548	0.6560568
1158	-244.1669	-415.1163	170.9494	0.02853517	0.627912	2.084873	0.5865378
1164	-242.3341	-412.1416	169.8075	0.07271825	1.829975	1.352168	1.344535
1170	-238.138	-405.6189	167.481	2.454931	1.694145	1.352168	1.395807
1176	-232.8502	-402.8054	169.9552	1.276629	1.084849	1.220047	0.86586
1182	-229.9225	-400.4173	170.4948	0.830993	1.084849	1.215194	0.7483541
1188	-228.9529	-399.1138	170.1609	1.362122	0.73494	1.046767	1.098545
1194	-239.4811	-410.2186	170.7375	0.3795228	1.171665	1.014844	1.104412
1200	-234.4965	-405.0301	170.5336	0.08292552	1.624592	1.002661	1.176245
1206	-243.2613	-414.0161	170.7548	0.04630734	0.8283875	1.196445	1.493087
1212	-242.3244	-411.0987	168.7743	1.856045	1.278876	1.491743	1.013888
1218	-243.0973	-413.6699	170.5727	0.4505314	1.051087	1.349092	0.9889118
1224	-240.333	-410.8614	170.5285	0.1974551	1.236699	1.168212	1.255264
1230	-244.7893	-415.112	170.3226	1.134054	0.3070511	1.137805	1.270451
1236	-249.0508	-420.1149	171.064	0.7607016	0.521507	0.6762925	1.310358
1242	-236.1557	-407.0381	170.8824	0.5013089	0.7911275	0.885104	1.310358
1248	-238.7897	-408.8995	170.1098	0.04477894	1.447932	1.761238	1.056377
1254	-245.9101	-416.4964	170.5863	0.2137093	1.450981	1.045061	1.119187
1260	-230.7343	-401.1409	170.4066	0.1715288	1.452174	1.034571	1.315696
1266	-234.2811	-404.4892	170.208	0.03385621	1.342294	0.9379383	1.71798
1272	-223.735	-395.524	171.789	0.1215781	0.5263281	1.02454	0.9086647
1278	-233.6382	-404.8864	171.2482	0.1128604	0.5253435	1.459011	1.028429
1284	-224.5521	-394.2728	169.7207	0.4200442	1.919461	1.475287	0.9290656
1290	-224.4681	-394.3862	169.9181	0.05536159	1.961553	1.732748	0.7757621
1296	-219.4456	-389.5817	170.1361	0.1466242	2.048592	1.296139	0.8459294
1302	-218.3834	-389.0635	170.6802	1.059152	0.7500527	1.087708	0.8111263
1308	-228.6746	-399.2502	170.5756	0.4708891	0.9037288	1.640357	0.7979298
1314	-232.8237	-402.6924	169.8688	0.5369863	1.310212	1.813742	0.8780374
1320	-226.6528	-396.5278	169.8749	0.06975307	2.652011	1.019002	0.9976969
1326	-221.4637	-391.0576	169.5939	1.201396	1.556919	1.280791	0.7615751
1332	-230.0518	-400.6393	170.5875	0.2465515	1.556919	1.154615	0.8743239
1338	-242.0123	-411.5297	169.5174	1.071298	0.9772488	1.938323	0.9030827
1344	-231.173	-401.0443	169.8713	0.1389222	1.640835	2.061197	0.632534
1350	-234.0427	-404.2968	170.2541	0.2243277	1.377123	1.848347	0.6102164
1356	-224.4814	-394.9675	170.4861	0.4988971	0.970747	1.686424	0.72269
1362	-222.0977	-392.667	170.5692	1.179354	1.25183	0.5601686	0.8392762
1368	-218.5113	-387.0408	168.5294	0.6739399	2.053936	2.509313	0.6271228
1374	-227.1315	-397.739	170.6075	0.7056171	0.6251349	1.704763	0.6950849
1380	-226.7607	-396.8406	170.08	0.5022927	1.181864	1.905154	0.6765932
1386	-225.6075	-396.4625	170.855	0.1065326	0.7148709	1.920868	0.7811375
1392	-219.8967	-389.0687	169.172	1.934363	1.388057	1.153195	0.7241815
1398	-212.6234	-382.0592	169.4359	0.5299558	1.956803	1.624693	0.9219821
1404	-217.9739	-386.3666	168.3927	0.482308	3.136436	2.043657	0.5469726
1410	-230.9789	-399.2677	168.2887	1.811296	1.765445	1.881683	0.5639551
1416	-221.1984	-391.9941	170.7958	0.30632	0.872528	1.559085	0.8687966
1422	-223.6348	-394.0418	170.407	0.2954269	1.391503	1.44676	0.8687966
1428	-226.7418	-394.8236	168.0819	2.333941	1.426037	1.330109	1.22627
1434	-227.1227	-397.9443	170.8216	0.6067728	0.84019	0.8114031	1.295045
1440	-235.8844	-406.8472	170.9628	0.1212355	0.8971691	1.439847	0.9910927
1446	-223.1218	-393.578	170.4562	0.2182057	1.514711	1.376253	0.8472239
1452	-232.4647	-402.4007	169.936	0.2896264	1.564747	1.788614	0.834751
1458	-229.3996	-399.5258	170.1262	0.1538922	2.103616	1.006983	1.100342
1464	-238.436	-409.3293	170.8933	0.1031387	0.5497654	1.460486	1.329918
1470	-231.9496	-401.9707	170.0211	0.4595489	1.548418	1.659791	0.6673231
1476	-231.5843	-401.6793	170.095	1.056154	1.001657	1.117151	1.134115
1482	-224.5797	-394.3631	169.7834	0.5362724	1.901569	1.169614	1.071449
1488	-210.824	-381.2856	170.4615	0.07017037	1.23802	1.621525	1.022561
1494	-223.3348	-393.1207	169.7859	0.16468	2.426652	1.274675	0.9025348
1500	-235.688	-405.8703	170.1823	0.6423746	1.050643	1.605009	0.9294769
1506	-234.6743	-405.7581	171.0838	0.8146231	0.7251984	0.8020135	0.9813952
1512	-250.6309	-419.8203	169.1894	1.359158	1.511089	1.10956	1.232719
1518	-241.6084	-411.0914	169.483	0.551055	1.414129	2.278318	0.5126235
1524	-236.0401	-404.7672	168.727	1.098171	1.562502	2.327318	0.4048336
1530	-231.5163	-400.6124	169.0961	1.098171	1.696673	1.855166	0.5268041
1536	-231.7194	-402.1626	170.4432	0.3732102	1.661202	1.0908	0.857561
1542	-231.5911	-401.8143	170.2232	0.1098266	1.886335	1.202322	1.040212
1548	-229.8582	-400.3037	170.4456	0.0842713	1.939482	0.6790005	1.287007
1554	-223.6342	-394.3288	170.6946	0.1254829	1.272317	1.244444	1.075235
1560	-229.3197	-399.2847	169.965	0.3722806	1.996027	1.283659	0.848588
1566	-233.5717	-403.582	170.0103	0.3592513	1.555263	1.283659	1.201965
1572	-227.3363	-396.8289	169.4926	0.9912678	1.555263	1.211281	1.165691
1578	-230.5586	-400.778	170.2194	0.4952441	1.555263	0.7749796	1.336995
1584	-227.2949	-396.9327	169.6378	0.9029511	1.654895	1.219602	1.021174
1590	-247.8762	-414.8195	166.9434	2.317398	3.092935	1.359522	1.02518
1596	-233.5799	-403.8748	170.2949	0.3357253	1.454472	1.359522	0.9770883
1602	-216.9679	-386.2968	169.3289	0.2450276	2.107909	1.847018	0.9671109
1608	-223.3049	-393.2821	169.9772	1.198616	0.8069137	1.021591	1.355195
1614	-233.6769	-403.7	170.0231	1.169564	1.244819	0.6648002	1.278974
1620	-224.0623	-395.2498	171.1875	0.4085406	0.9550488	0.7180065	1.134877
1626	-215.7451	-385.662	169.9169	1.134699	1.087606	1.022844	1.22783
1632	-213.0227	-383.236	170.2132	0.235347	1.621021	1.281465	1.079549
1638	-227.9037	-397.8307	169.927	0.8502482	1.474184	1.303579	0.8567311
1644	-234.6255	-403.5415	168.916	1.05218	1.818393	1.974236	0.5065444
1650	-221.8395	-391.4539	169.6144	0.1163781	2.63471	1.452007	0.7557926
1656	-218.5625	-386.4797	167.9172	2.185171	1.824745	1.609947	0.9138125
1662	-211.7472	-381.4881	169.7409	0.8741111	1.702551	1.352929	0.7235062
1668	-219.1738	-388.7787	169.6049	1.728717	1.376553	1.009258	0.5552208
1674	-222.278	-392.9455	170.6675	0.1688637	1.460377	1.138887	0.9866195
1680	-216.7407	-387.4382	170.6976	0.256349	1.302513	1.1725	0.9866195
1686	-223.3261	-393.4801	170.1541	0.2554951	1.597337	1.004578	1.366065
1692	-226.84	-397.6649	170.8249	0.5006204	0.784928	1.447621	0.837148
1698	-226.5276	-395.0503	168.5227	1.457641	2.015971	1.591833	0.8862827
1704	-232.6597	-403.8838	171.2241	0.8609357	0.8052724	0.8189268	0.5674019
1710	-217.7236	-386.1152	168.3916	0.4585542	2.315092	2.668908	0.5674019
1716	-226.2578	-393.6896	167.4318	0.7041477	3.272637	2.668908	0.3946193
1722	-254.3182	-423.3635	169.0453	0.1756405	0.9511278	3.542752	0.5482642
1728	-238.1879	-406.5435	168.3556	0.05656029	1.77291	3.547736	0.6142782
1734	-235.8168	-404.6417	168.825	0.06033398	2.937134	2.159077	0.5977304
1740	-227.5242	-397.4108	169.8866	0.06108403	1.303737	2.433515	0.6499828
1746	-237.5601	-407.9461	170.386	0.1500469	1.276214	1.513975	1.085215
1752	-235.8361	-405.3243	169.4882	0.3438912	1.389691	2.435433	0.7084847
1758	-243.674	-411.5586	167.8845	0.2050986	3.682732	2.435433	0.6565785
1764	-236.0442	-404.4068	168.3625	0.4703619	3.143744	1.955269	0.7995269
1770	-235.2417	-404.8888	169.6471	1.121673	1.358286	1.578352	0.6038141
1776	-231.7401	-400.2357	168.4956	0.1923147	3.539293	1.966905	0.5293155
1782	-231.2642	-400.5639	169.2997	0.2648749	2.389876	1.671086	0.9228043
1788	-245.2297	-414.687	169.4573	0.7568571	1.702731	1.516807	1.007517
1794	-238.0657	-405.7553	167.6895	0.5927245	4.321384	1.871513	0.6346622
1800	-235.3181	-403.8703	168.5522	1.100381	2.290639	1.871513	0.6144416
1806	-229.7409	-397.4573	167.7164	1.793961	1.941664	2.302526	0.6139713
1812	-219.8911	-390.4147	170.5236	0.06947707	1.456169	1.481624	0.8838683
1818	-216.5568	-386.7545	170.1977	0.1912615	1.074543	2.118432	0.8097238
1824	-220.0761	-387.6545	167.5784	0.3478206	3.359409	2.839963	0.5618642
1830	-216.0272	-386.6164	170.5892	0.07960808	1.400789	1.565897	0.7441425
1836	-208.6747	-378.5772	169.9025	0.5121968	1.97461	1.259158	0.8046751
1842	-218.4089	-389.0153	170.6064	0.4240716	0.8102589	1.259158	1.278221
1848	-220.0964	-389.8804	169.7841	0.181452	2.251933	1.040499	1.24011
1854	-220.6325	-391.4892	170.8567	0.06439751	1.175033	1.040499	1.249646
1860	-220.9977	-390.7307	169.733	0.1738507	2.120677	1.742223	0.6461478
1866	-216.7433	-386.972	170.2286	0.4078786	1.219962	1.742223	0.7890311
1872	-230.1222	-399.8702	169.7479	0.4158081	1.551886	1.897581	0.7890311
1878	-233.0437	-403.5526	170.5089	0.265894	1.398933	1.269288	0.9758834
1884	-226.4335	-396.441	170.0075	0.2832264	1.752043	1.569308	0.8145874
1890	-219.6793	-389.2429	169.5636	0.08413795	2.2023	1.829192	0.8145874
1896	-223.2809	-394.2699	170.989	0.2553747	0.913098	1.187166	1.065519
1902	-221.5007	-392.5811	171.0804	0.1273739	1.327525	0.7514357	1.122742
1908	-225.3277	-395.7908	170.4631	0.4477036	2.093784	0.74584	0.6763032
1914	-231.9475	-399.514	167.5664	0.0482083	2.734277	3.570065	0.6143223
1920	-236.4654	-404.4872	168.0218	0.1711243	1.56309	3.964423	0.5932056
1926	-228.42	-396.6344	168.2144	0.3485865	3.6925	1.937958	0.6914956
1932	-226.5214	-395.0612	168.5398	0.7381042	3.1569	1.49523	0.8075442
1938	-227.0405	-396.7637	169.7232	0.5715429	1.755804	1.456623	0.9376229
1944	-236.5506	-403.535	166.9844	2.074401	2.71836	1.812546	1.040143
1950	-230.9091	-399.4826	168.5734	1.905548	1.574577	1.592825	0.7436622
1956	-226.3072	-395.9881	169.6809	1.635499	1.195551	1.151558	0.6878139
1962	-236.2388	-405.2595	169.0208	1.450586	1.997337	1.260005	0.6878139
1968	-235.475	-405.326	169.851	0.6351282	1.997337	1.12371	0.8606155
1974	-240.8206	-411.6696	170.849	0.6199477	0.7692209	1.033958	1.129685
1980	-230.8039	-401.3304	170.5265	0.3926911	1.183618	1.025342	1.256755
1986	-233.1783	-403.9215	170.7431	0.2501339	0.9816787	1.098679	1.300885
1992	-233.9916	-403.8502	169.8586	0.3329924	1.686283	1.824643	0.6630711
1998	-231.8586	-400.7944	168.9358	0.9434849	2.045087	1.824643	0.6630711
2004	-233.7779	-401.5131	167.7352	1.340361	3.552827	1.419301	0.8297639
2010	-225.6126	-395.2397	169.6271	0.6470684	1.921202	1.425908	0.8297639
2016	-214.684	-384.133	169.449	0.608903	1.805127	1.708983	0.8713009
2022	-228.6228	-397.6225	168.9997	0.608903	1.805127	2.331293	0.5893308
2028	-230.4254	-398.1991	167.7737	0.3813109	3.231447	2.6659	0.6496308
2034	-233.6686	-401.91	168.2413	0.323488	4.26525	1.651245	0.5185315
