Iteration	Posterior	Likelihood	Prior	tree_length
402	-1476.626	-1643.752	167.1253	4.89735
408	-1478.439	-1646.16	167.7211	4.564219
414	-1468.238	-1635.049	166.8103	5.072409
420	-1476.122	-1642.979	166.8565	5.046786
426	-1489.332	-1657.384	168.0519	4.37798
432	-1488.751	-1656.005	167.2536	4.825848
438	-1485.674	-1653.076	167.4026	4.742637
444	-1483.103	-1650.844	167.7401	4.553555
450	-1478.19	-1644.988	166.7983	5.079055
456	-1481.24	-1648.167	166.9269	5.00768
462	-1493.536	-1661.01	167.4734	4.703038
468	-1494.642	-1662.37	167.7281	4.560297
474	-1489.178	-1655.322	166.1439	5.440653
480	-1494.489	-1660.84	166.351	5.326499
486	-1479.839	-1647.491	167.6527	4.602608
492	-1490.659	-1658.136	167.4776	4.70069
498	-1490.661	-1657.143	166.4815	5.254446
504	-1482.929	-1649.876	166.9465	4.996796
510	-1480.363	-1647.004	166.6407	5.166383
516	-1489.387	-1656.43	167.0426	4.943392
522	-1482.575	-1649.742	167.1667	4.874287
528	-1479.511	-1646.381	166.8706	5.038912
534	-1480.849	-1647.469	166.6197	5.178028
540	-1477.928	-1644.974	167.046	4.941473
546	-1481.453	-1648.499	167.046	4.941473
552	-1479.672	-1645.918	166.2466	5.384071
558	-1475.839	-1642.963	167.1239	4.898094
564	-1476.383	-1643.966	167.583	4.641657
570	-1496.159	-1663.352	167.1936	4.859292
576	-1494.639	-1661.355	166.7166	5.124364
582	-1499.727	-1666.263	166.5363	5.22416
588	-1495.106	-1661.422	166.3157	5.345983
594	-1493.416	-1660.521	167.1054	4.908425
600	-1500.511	-1667.097	166.5861	5.196588
606	-1496.239	-1662.779	166.5402	5.221999
612	-1487.268	-1654.577	167.3088	4.795037
618	-1487.03	-1653.817	166.7868	5.085418
624	-1484.234	-1650.362	166.1284	5.449191
630	-1494.528	-1660.221	165.6926	5.68856
636	-1499.166	-1666.275	167.1091	4.906349
642	-1497.572	-1664.57	166.9976	4.968409
648	-1481.433	-1648.102	166.6688	5.150793
654	-1477.898	-1644.615	166.7171	5.124066
660	-1480.276	-1646.991	166.7148	5.125351
666	-1490.513	-1656.926	166.4134	5.292035
672	-1489.037	-1656.13	167.0931	4.915268
678	-1479.486	-1646.396	166.9101	5.01699
684	-1496.427	-1663.137	166.71	5.127978
690	-1484.529	-1651.355	166.8265	5.063404
696	-1495.846	-1662.873	167.0276	4.951693
702	-1491.181	-1658.004	166.8224	5.065704
708	-1493.918	-1661.729	167.8116	4.513363
714	-1498.119	-1665.86	167.7413	4.552849
720	-1491.913	-1659.414	167.5009	4.687642
726	-1490.091	-1657.76	167.6695	4.593154
732	-1484.369	-1651.814	167.4447	4.719092
738	-1488.281	-1655.623	167.3417	4.776687
744	-1481.276	-1648.508	167.2317	4.838046
750	-1490.758	-1657.766	167.0075	4.962896
756	-1488.047	-1654.993	166.9462	4.996968
762	-1483.714	-1650.717	167.0029	4.965424
768	-1486.753	-1654.107	167.3537	4.769949
774	-1484.157	-1650.887	166.7304	5.116687
780	-1486.458	-1653.061	166.6034	5.187011
786	-1486.885	-1654.243	167.3576	4.767795
792	-1486.52	-1653.083	166.5632	5.20928
798	-1487.019	-1653.893	166.8742	5.036942
804	-1487.314	-1653.864	166.55	5.21658
810	-1503.089	-1669.437	166.3473	5.32853
816	-1492.054	-1658.401	166.3473	5.32853
822	-1481.522	-1648.245	166.7234	5.120564
828	-1495.296	-1662.566	167.2694	4.817021
834	-1481.017	-1648.425	167.4089	4.739122
840	-1480.986	-1647.784	166.798	5.079239
846	-1492.266	-1658.837	166.5707	5.205122
852	-1485.136	-1652.772	167.636	4.611993
858	-1484.946	-1651.562	166.6156	5.18027
864	-1489.55	-1655.82	166.2697	5.371335
870	-1496.187	-1663.329	167.1428	4.887593
876	-1482.732	-1649.557	166.8246	5.064441
882	-1475.381	-1641.239	165.8583	5.597678
888	-1486.471	-1652.33	165.8583	5.597678
894	-1482.156	-1649.432	167.2756	4.813585
900	-1487.943	-1654.987	167.0437	4.942769
906	-1487.831	-1654.284	166.4525	5.270447
912	-1478.337	-1645.55	167.2137	4.8481
918	-1484.99	-1651.816	166.8261	5.063629
924	-1483.921	-1650.343	166.4221	5.287266
930	-1485.843	-1653.433	167.5901	4.637693
936	-1481.125	-1648.488	167.3628	4.764887
942	-1483.715	-1651.078	167.3628	4.764887
948	-1484.143	-1650.722	166.5797	5.200118
954	-1489.168	-1655.909	166.7414	5.110598
960	-1488.973	-1656.049	167.0769	4.924302
966	-1478.489	-1645.427	166.9376	5.001731
972	-1475.794	-1642.589	166.7952	5.080766
978	-1491.683	-1658.515	166.8317	5.060528
984	-1482.248	-1648.879	166.6315	5.171456
990	-1490.246	-1657.134	166.8884	5.029055
996	-1488.999	-1656.141	167.1429	4.887552
1002	-1487.766	-1654.569	166.8036	5.076105
1008	-1483.891	-1650.605	166.714	5.125782
1014	-1482.139	-1649.001	166.862	5.043707
1020	-1476.759	-1643.409	166.6491	5.161745
1026	-1486.482	-1653.131	166.6491	5.161745
1032	-1480.69	-1648.056	167.3657	4.763241
1038	-1484.838	-1651.044	166.2063	5.406267
1044	-1483.272	-1650.515	167.2429	4.831776
1050	-1486.754	-1653.967	167.2127	4.84865
1056	-1486.33	-1653.684	167.354	4.769773
1062	-1476.265	-1643.619	167.354	4.769773
1068	-1480.152	-1646.512	166.36	5.321542
1074	-1479.174	-1646.247	167.0726	4.926682
1080	-1480.969	-1647.858	166.889	5.028724
1086	-1489.244	-1655.524	166.2798	5.365769
1092	-1488.611	-1655.628	167.0164	4.957945
1098	-1487.582	-1654.316	166.7336	5.114925
1104	-1498.041	-1664.652	166.6104	5.183132
1110	-1479.186	-1646.256	167.0701	4.928054
1116	-1484.248	-1651.393	167.1458	4.885902
1122	-1488.606	-1655.103	166.4977	5.2455
1128	-1490.985	-1657.204	166.2192	5.399177
1134	-1487.992	-1655.181	167.1892	4.861764
1140	-1488.008	-1655.351	167.3435	4.775653
1146	-1485.878	-1653.404	167.5258	4.673702
1152	-1487.164	-1654.689	167.5258	4.673702
1158	-1481.351	-1648.057	166.7056	5.130423
1164	-1481.583	-1649.271	167.6874	4.583131
1170	-1471.46	-1638.585	167.1248	4.897639
1176	-1480.365	-1646.657	166.2923	5.358847
1182	-1491.254	-1658.367	167.1134	4.903963
1188	-1490.469	-1656.758	166.2892	5.360596
1194	-1491.149	-1658.864	167.7152	4.567524
1200	-1480.756	-1647.882	167.1265	4.896666
1206	-1477.6	-1644.937	167.3364	4.779643
1212	-1475.047	-1641.975	166.9284	5.006845
1218	-1482.8	-1650.498	167.6972	4.577649
1224	-1486.766	-1654.039	167.2724	4.81532
1230	-1473.889	-1641.266	167.3768	4.757053
1236	-1477.314	-1644.594	167.2798	4.81122
1242	-1478.472	-1645.741	167.2692	4.817104
1248	-1484.911	-1652.137	167.2265	4.840962
1254	-1488.594	-1655.444	166.85	5.050394
1260	-1487.421	-1654.144	166.7225	5.121072
1266	-1492.516	-1659.624	167.1082	4.906842
1272	-1495.419	-1662.017	166.5987	5.189627
1278	-1488.237	-1655.922	167.6841	4.585012
1284	-1502.387	-1669.353	166.9661	4.985889
1290	-1502.01	-1668.759	166.7488	5.106478
1296	-1498.48	-1665.229	166.7488	5.106478
1302	-1490.134	-1656.051	165.9174	5.565224
1308	-1485.599	-1652.73	167.1303	4.894556
1314	-1484.448	-1650.911	166.4624	5.264982
1320	-1484.787	-1651.757	166.9706	4.983401
1326	-1488.671	-1655.927	167.2557	4.824677
1332	-1494.935	-1661.843	166.9081	5.01811
1338	-1487.402	-1653.496	166.094	5.468132
1344	-1494.566	-1661.691	167.1241	4.89798
1350	-1497.621	-1664.057	166.4363	5.279418
1356	-1481.486	-1648.549	167.0627	4.932172
1362	-1489.273	-1656.555	167.2819	4.810019
1368	-1499.797	-1667.167	167.3704	4.760659
1374	-1499.959	-1667.301	167.3412	4.776967
1380	-1497.208	-1664.015	166.8066	5.074463
1386	-1485.363	-1652.044	166.6813	5.143909
1392	-1477.542	-1644.473	166.931	5.005401
1398	-1481.557	-1648.367	166.8099	5.072619
1404	-1486.869	-1654.006	167.1373	4.890677
1410	-1489.569	-1657.03	167.4609	4.710063
1416	-1488.028	-1654.912	166.8833	5.031898
1422	-1487.486	-1654.607	167.1206	4.899958
1428	-1483.529	-1650.967	167.438	4.72282
1434	-1481.558	-1648.478	166.9193	5.011902
1440	-1490.73	-1657.649	166.9193	5.011902
1446	-1497.537	-1664.5	166.9625	4.987906
1452	-1486.324	-1653.287	166.9625	4.987906
1458	-1479.718	-1646.345	166.6266	5.174184
1464	-1477.583	-1643.829	166.246	5.384406
1470	-1479.112	-1646.305	167.1927	4.859798
1476	-1472.907	-1640.1	167.1927	4.859798
1482	-1482.605	-1649.755	167.1506	4.883258
1488	-1482.682	-1649.528	166.8456	5.052793
1494	-1472.294	-1639.282	166.9881	4.973668
1500	-1478.303	-1645.291	166.9881	4.973668
1506	-1478.937	-1645.925	166.9881	4.973668
1512	-1481.164	-1648.152	166.9881	4.973668
1518	-1486.343	-1653.331	166.9881	4.973668
1524	-1495.32	-1662.383	167.0626	4.932234
1530	-1484.495	-1651.236	166.7411	5.11078
1536	-1494.275	-1660.878	166.6024	5.187591
1542	-1485.463	-1652.477	167.0145	4.958998
1548	-1484.626	-1651.759	167.1326	4.893278
1554	-1486.274	-1653.11	166.8363	5.057972
1560	-1489.772	-1657.124	167.3518	4.771049
1566	-1502.834	-1669.813	166.9786	4.978956
1572	-1498.886	-1665.646	166.7605	5.100037
1578	-1493.984	-1660.744	166.7605	5.100037
1584	-1495.487	-1662.247	166.7605	5.100037
1590	-1489.532	-1656.654	167.1218	4.899282
1596	-1474.166	-1641.239	167.0729	4.926514
1602	-1486.91	-1653.67	166.7603	5.100137
1608	-1482.708	-1649.453	166.7451	5.108576
1614	-1486.338	-1653.21	166.872	5.038172
1620	-1491.434	-1658.227	166.7931	5.081934
1626	-1484.276	-1650.64	166.3638	5.3194
1632	-1476.301	-1643.387	167.0862	4.919117
1638	-1485.91	-1652.589	166.6788	5.145267
1644	-1485.231	-1652.089	166.8584	5.045731
1650	-1491.58	-1658.577	166.9969	4.968758
1656	-1497.376	-1664.373	166.9969	4.968758
1662	-1501.218	-1667.635	166.4178	5.289622
1668	-1502.295	-1668.457	166.1626	5.430367
1674	-1490.809	-1657.911	167.1013	4.910686
1680	-1493.239	-1659.973	166.7339	5.114769
1686	-1486.4	-1652.606	166.206	5.406419
1692	-1488.172	-1654.211	166.0393	5.498205
1698	-1486.863	-1653.881	167.0178	4.957147
1704	-1493.472	-1659.859	166.3864	5.30693
1710	-1495.453	-1662.291	166.8379	5.05707
1716	-1491.851	-1658.455	166.6044	5.186492
1722	-1489.537	-1656.367	166.8299	5.061531
1728	-1484.492	-1651.902	167.4097	4.738663
1734	-1486.145	-1653.656	167.5112	4.681904
1740	-1486.477	-1652.762	166.2844	5.363216
1746	-1488.098	-1654.382	166.2844	5.363216
1752	-1495.502	-1661.512	166.0102	5.514201
1758	-1491.339	-1658.207	166.8676	5.040614
1764	-1490.921	-1657.788	166.8676	5.040614
1770	-1488.71	-1655.554	166.8438	5.053804
1776	-1490.98	-1657.684	166.7043	5.131181
1782	-1490.663	-1657.51	166.8478	5.051574
1788	-1477.15	-1643.285	166.1353	5.445382
1794	-1474.179	-1641.041	166.8619	5.043792
1800	-1470.208	-1637.193	166.9851	4.975322
1806	-1475.11	-1641.926	166.8165	5.068946
1812	-1483.631	-1649.819	166.1881	5.416279
1818	-1483.752	-1650.352	166.6003	5.188714
1824	-1478.088	-1644.671	166.5822	5.198765
1830	-1493.589	-1660.171	166.5822	5.198765
1836	-1484.415	-1651.789	167.3745	4.758332
1842	-1488.315	-1654.611	166.296	5.356817
1848	-1488.923	-1655.219	166.296	5.356817
1854	-1486.27	-1653.037	166.7668	5.096506
1860	-1481.088	-1647.751	166.6629	5.154087
1866	-1475.137	-1641.8	166.6629	5.154087
1872	-1484.03	-1651.08	167.0505	4.938944
1878	-1476.191	-1643.384	167.1924	4.859948
1884	-1474.64	-1641.832	167.1924	4.859948
1890	-1492.307	-1659.123	166.8161	5.069199
1896	-1486.13	-1652.795	166.6645	5.153209
1902	-1494.759	-1662.263	167.5039	4.685998
1908	-1498.601	-1665.507	166.9064	5.019073
1914	-1507.73	-1674.318	166.5877	5.195696
1920	-1499.021	-1665.609	166.5877	5.195696
1926	-1483.902	-1651.123	167.2213	4.843864
1932	-1488.325	-1655.673	167.3479	4.773184
1938	-1488.73	-1655.226	166.4965	5.246155
1944	-1485.033	-1652.234	167.201	4.855137
1950	-1493.574	-1659.801	166.2274	5.39465
1956	-1492.255	-1659.434	167.1791	4.867367
1962	-1485.017	-1651.644	166.6276	5.173633
1968	-1481.212	-1647.672	166.4604	5.266086
1974	-1492.287	-1658.969	166.6814	5.143816
1980	-1489.737	-1656.478	166.741	5.110836
1986	-1494.435	-1660.867	166.4313	5.28215
1992	-1496.122	-1662.395	166.2728	5.369633
1998	-1490.996	-1658.139	167.1429	4.88753
2004	-1481.995	-1648.589	166.5938	5.192348
2010	-1482.186	-1649.568	167.3826	4.753817
2016	-1481.348	-1648.783	167.4351	4.724463
2022	-1480.931	-1647.586	166.6551	5.158393
2028	-1486.914	-1654.504	167.5906	4.637431
2034	-1483.923	-1650.34	166.4165	5.290306
2040	-1480.389	-1647.16	166.7714	5.093992
2046	-1477.351	-1643.646	166.2949	5.357447
2052	-1486.005	-1653.309	167.3036	4.797929
2058	-1476.394	-1643.698	167.3036	4.797929
2064	-1482.473	-1649.884	167.4107	4.738116
2070	-1486.671	-1654.494	167.8229	4.507017
2076	-1482.119	-1649.13	167.0109	4.960997
2082	-1486.225	-1653.236	167.0109	4.960997
2088	-1483.95	-1649.886	165.9368	5.554541
2094	-1491.59	-1658.839	167.2486	4.8286
2100	-1490.078	-1656.405	166.327	5.339756
2106	-1492.389	-1659.071	166.6824	5.14327
2112	-1481.35	-1648.902	167.552	4.659026
2118	-1492.388	-1660.284	167.8954	4.466221
2124	-1494.003	-1661.158	167.1548	4.880917
2130	-1497.392	-1663.112	165.7203	5.673406
2136	-1499.493	-1666.082	166.5895	5.194723
2142	-1497.304	-1664.061	166.7574	5.101735
2148	-1484.323	-1651.257	166.9343	5.00356
2154	-1486.872	-1654.056	167.184	4.864654
2160	-1495.852	-1662.099	166.2469	5.383876
2166	-1488.879	-1655.92	167.0405	4.944516
2172	-1513.845	-1680.37	166.5247	5.230559
2178	-1499.347	-1665.894	166.547	5.218244
2184	-1517.46	-1683.551	166.0913	5.469613
2190	-1487.943	-1654.76	166.8176	5.068353
2196	-1484.366	-1651.049	166.6825	5.14324
2202	-1490.026	-1657.003	166.9778	4.979385
2208	-1481.716	-1648.676	166.96	4.989308
2214	-1494.157	-1661.867	167.7101	4.570409
2220	-1490.036	-1657.064	167.0281	4.95145
2226	-1481.566	-1649.072	167.5059	4.684836
2232	-1480.949	-1648.622	167.6722	4.591689
2238	-1477.144	-1643.617	166.4729	5.259193
2244	-1480.035	-1646.312	166.2767	5.367465
2250	-1482.751	-1649.483	166.732	5.115822
2256	-1480.102	-1646.926	166.8239	5.064835
2262	-1480.697	-1646.375	165.6776	5.696778
2268	-1485.648	-1652.266	166.6184	5.178747
2274	-1487.521	-1652.846	165.3251	5.889718
2280	-1489.583	-1656.001	166.418	5.289485
2286	-1489.647	-1655.811	166.1645	5.429316
2292	-1497.336	-1663.946	166.6104	5.183158
2298	-1491.547	-1658.378	166.8308	5.061016
2304	-1492.065	-1658.851	166.786	5.085884
2310	-1496.958	-1663.649	166.6908	5.138639
2316	-1494.679	-1661.186	166.5071	5.240254
2322	-1485.749	-1652.076	166.3267	5.339898
2328	-1484.843	-1652.249	167.4062	4.740627
2334	-1486.654	-1652.996	166.3422	5.331369
2340	-1484.584	-1650.926	166.3422	5.331369
2346	-1478.746	-1645.357	166.6106	5.18305
2352	-1480.919	-1647.529	166.6106	5.18305
2358	-1478.12	-1644.296	166.1755	5.42326
2364	-1477.945	-1645.346	167.4003	4.743918
2370	-1482.59	-1650.025	167.4351	4.724453
2376	-1491.538	-1658.569	167.031	4.949807
2382	-1488.754	-1655.871	167.1169	4.902039
2388	-1489.283	-1656.408	167.1258	4.897043
2394	-1488.69	-1654.663	165.9727	5.534815
2400	-1490.314	-1656.287	165.9727	5.534815
2406	-1488.312	-1654.799	166.4869	5.251456
2412	-1473.538	-1641	167.4624	4.709204
2418	-1478.596	-1646.259	167.6629	4.596893
2424	-1476.403	-1643.415	167.0118	4.960467
2430	-1483.931	-1650.376	166.4451	5.274554
2436	-1502.435	-1668.806	166.3708	5.315587
2442	-1497.426	-1663.495	166.0688	5.481971
2448	-1480.593	-1646.724	166.1316	5.447411
2454	-1482.702	-1649.487	166.7847	5.086611
2460	-1477.272	-1643.284	166.0119	5.513262
2466	-1476.628	-1643.842	167.2132	4.848352
2472	-1479.471	-1646.533	167.0614	4.932882
2478	-1487.257	-1654.605	167.348	4.773133
2484	-1480.313	-1646.633	166.3193	5.343998
2490	-1481.92	-1649.059	167.1392	4.889623
2496	-1479.961	-1647.156	167.1947	4.858665
2502	-1482.887	-1649.494	166.6066	5.185246
2508	-1487.356	-1653.698	166.3421	5.331378
2514	-1488.322	-1655.477	167.1547	4.880955
2520	-1488.494	-1655.717	167.2231	4.842828
2526	-1487.943	-1653.977	166.0332	5.50154
2532	-1486.239	-1653.203	166.9647	4.986685
2538	-1482.513	-1649.58	167.0673	4.929625
2544	-1493.609	-1660.353	166.7437	5.109309
2550	-1494.216	-1661.809	167.5932	4.635968
2556	-1481.596	-1648.958	167.3617	4.765467
2562	-1477.936	-1645.35	167.4134	4.73662
2568	-1476.633	-1643.053	166.419	5.28893
2574	-1476.998	-1643.953	166.9555	4.991773
2580	-1482.153	-1648.893	166.74	5.111393
2586	-1487.927	-1653.864	165.9373	5.554278
2592	-1493.574	-1659.746	166.1719	5.425202
2598	-1492.47	-1659.776	167.3057	4.796765
2604	-1489.115	-1655.164	166.049	5.492879
2610	-1503.493	-1670.256	166.7629	5.098673
2616	-1487.916	-1654.604	166.688	5.140194
2622	-1476.078	-1642.691	166.6123	5.182094
2628	-1478.012	-1644.955	166.9426	4.998967
2634	-1483.991	-1651.312	167.321	4.788224
2640	-1504.203	-1671.031	166.8279	5.062641
2646	-1498.663	-1665.307	166.6444	5.164332
2652	-1497.205	-1664.033	166.828	5.06259
2658	-1496.73	-1663.61	166.8802	5.033627
2664	-1495.704	-1662.038	166.3343	5.335721
2670	-1515.209	-1682.009	166.8008	5.077694
2676	-1496.088	-1662.685	166.5968	5.190695
2682	-1487.285	-1654.459	167.1746	4.869889
2688	-1485.747	-1652.639	166.8924	5.026861
2694	-1489.791	-1656.684	166.8924	5.026861
2700	-1485.191	-1652.298	167.1065	4.907807
2706	-1483.815	-1650.321	166.5064	5.240663
2712	-1479.23	-1646.455	167.2246	4.841979
2718	-1479.828	-1647.053	167.2246	4.841979
2724	-1481.668	-1649.057	167.3896	4.749886
2730	-1473.151	-1639.948	166.7965	5.08003
2736	-1482.826	-1649.765	166.9387	5.001121
2742	-1490.493	-1657.72	167.2261	4.841144
2748	-1491.488	-1658.094	166.6067	5.185211
2754	-1487.396	-1653.88	166.484	5.253038
2760	-1485.227	-1653.112	167.8854	4.471855
2766	-1481.202	-1648.281	167.079	4.923112
2772	-1483.636	-1650.62	166.9842	4.975824
2778	-1480.359	-1647.699	167.3391	4.77809
2784	-1485.442	-1652.249	166.8066	5.074445
2790	-1488.921	-1655.727	166.8066	5.074445
2796	-1488.298	-1655.223	166.9249	5.008769
2802	-1473.207	-1640.698	167.4904	4.693534
2808	-1481.136	-1648.052	166.9165	5.013441
2814	-1496.762	-1663.679	166.9165	5.013441
2820	-1488.347	-1656.115	167.7676	4.53812
2826	-1485.03	-1651.744	166.7143	5.125607
2832	-1482.781	-1649.424	166.6435	5.164847
2838	-1486.151	-1653.053	166.9016	5.021729
2844	-1491.105	-1658.37	167.2652	4.819339
2850	-1489.781	-1656.487	166.7067	5.129854
2856	-1489.498	-1656.255	166.7562	5.102423
2862	-1493.736	-1660.667	166.93	5.005931
2868	-1490.75	-1656.797	166.0473	5.493825
2874	-1491.403	-1658.18	166.7768	5.090961
2880	-1484.483	-1651.558	167.0753	4.925161
2886	-1499.573	-1666.63	167.0573	4.935202
2892	-1506.938	-1674.089	167.1508	4.883162
2898	-1509.566	-1676.717	167.1508	4.883162
2904	-1497.303	-1664.179	166.876	5.035927
2910	-1497.449	-1664.319	166.8701	5.039243
2916	-1490.794	-1657.505	166.7106	5.127646
2922	-1477.388	-1644.673	167.2857	4.807947
2928	-1488.226	-1654.865	166.6384	5.167677
2934	-1492.629	-1658.823	166.1945	5.412772
2940	-1492.566	-1660.423	167.8569	4.487876
2946	-1492.022	-1658.983	166.9613	4.988543
2952	-1490.111	-1656.555	166.4442	5.275034
2958	-1487.506	-1653.733	166.2267	5.395016
2964	-1482.685	-1649.907	167.2227	4.843075
2970	-1485.549	-1652.145	166.5951	5.191587
2976	-1473.47	-1640.065	166.5951	5.191587
2982	-1474.893	-1641.865	166.9724	4.982405
2988	-1477.524	-1644.231	166.7076	5.129351
2994	-1473.602	-1640.359	166.7577	5.101583
3000	-1481.211	-1648.678	167.4668	4.706745
3006	-1471.913	-1639.38	167.4668	4.706745
3012	-1478.852	-1646.134	167.2816	4.810202
3018	-1480.913	-1648.703	167.7899	4.525538
3024	-1475.86	-1643.025	167.1646	4.875461
3030	-1491.578	-1658.976	167.3981	4.745159
3036	-1484.175	-1651.096	166.9215	5.010675
3042	-1486.291	-1653.556	167.2653	4.819327
3048	-1484.489	-1651.209	166.7193	5.122828
3054	-1489.471	-1655.794	166.3229	5.341994
3060	-1483.999	-1649.929	165.9291	5.558778
3066	-1491.041	-1656.715	165.6737	5.69892
3072	-1483.957	-1650.6	166.6424	5.165443
3078	-1483.431	-1649.822	166.3909	5.304476
3084	-1486.921	-1653.814	166.8929	5.026556
3090	-1486.791	-1653.961	167.1704	4.872234
3096	-1493.181	-1659.461	166.2795	5.365918
3102	-1490.704	-1657.817	167.1128	4.904296
3108	-1491.489	-1658.328	166.839	5.056489
3114	-1502.631	-1669.88	167.2488	4.828501
3120	-1495.633	-1663.161	167.5286	4.672155
3126	-1487.487	-1653.945	166.4579	5.267457
3132	-1492.264	-1657.929	165.6646	5.703892
3138	-1476.757	-1643.43	166.6728	5.148609
3144	-1484.657	-1651.87	167.2135	4.848178
3150	-1477.644	-1645.511	167.8667	4.482355
3156	-1495.313	-1662.206	166.8926	5.026742
3162	-1479.84	-1646.277	166.4369	5.279087
3168	-1477.225	-1643.645	166.4198	5.28851
3174	-1480.298	-1647.218	166.9199	5.011541
3180	-1487.528	-1653.945	166.4165	5.290325
3186	-1477.957	-1644.939	166.9817	4.977253
3192	-1496.116	-1661.681	165.565	5.758459
3198	-1486.951	-1654.207	167.2568	4.824055
3204	-1487.563	-1655.138	167.5745	4.646443
3210	-1494.127	-1660.876	166.7491	5.106307
3216	-1486.748	-1653.497	166.7491	5.106307
3222	-1492.308	-1658.158	165.8498	5.602358
3228	-1497.326	-1663.334	166.0075	5.515682
3234	-1501.464	-1667.145	165.6813	5.694757
3240	-1488.208	-1653.889	165.6813	5.694757
3246	-1487.929	-1654.583	166.6539	5.159076
3252	-1489.191	-1655.587	166.3956	5.301844
3258	-1496.298	-1663.198	166.9001	5.02254
3264	-1500.24	-1667.14	166.9001	5.02254
3270	-1491.943	-1658.487	166.5444	5.219635
3276	-1491.729	-1658.304	166.5748	5.20283
3282	-1493.825	-1660.539	166.7142	5.125654
3288	-1497.177	-1664.212	167.0344	4.947921
3294	-1498.672	-1665.121	166.4492	5.272292
3300	-1499.647	-1666.466	166.8189	5.067602
3306	-1503.145	-1669.857	166.7128	5.126465
3312	-1493.907	-1660.244	166.3376	5.333889
3318	-1502.792	-1669.12	166.3277	5.339338
3324	-1495.265	-1662.137	166.8714	5.038495
3330	-1490.36	-1657.295	166.9347	5.003368
3336	-1497.206	-1663.708	166.5015	5.243369
3342	-1488.209	-1654.532	166.3234	5.341695
3348	-1494.137	-1660.925	166.7877	5.084923
3354	-1489.676	-1656.463	166.7877	5.084923
3360	-1494.729	-1661.867	167.1381	4.890237
3366	-1488.259	-1655.437	167.1779	4.868031
3372	-1487.598	-1653.59	165.9926	5.523866
3378	-1487.356	-1653.349	165.9926	5.523866
3384	-1493.646	-1661.087	167.4407	4.721332
3390	-1499.413	-1665.961	166.5479	5.217728
