Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1489.296	-1656.187	166.8907	5.027774
3402	-1491.982	-1658.642	166.6598	5.155796
3408	-1489.181	-1656.187	167.0062	4.963589
3414	-1487.684	-1654.636	166.9515	4.994008
3420	-1482.292	-1648.668	166.3754	5.313022
3426	-1490.844	-1657.49	166.6466	5.163114
3432	-1491.944	-1659.518	167.5737	4.646902
3438	-1474.877	-1641.405	166.5283	5.228546
3444	-1483.042	-1650.549	167.5075	4.683955
3450	-1482.772	-1649.201	166.4291	5.283384
3456	-1483.808	-1650.026	166.2172	5.400241
3462	-1485.331	-1652.233	166.9013	5.021882
3468	-1491.694	-1658.595	166.9013	5.021882
3474	-1497.546	-1664.769	167.2228	4.843035
3480	-1495.591	-1662.558	166.9672	4.985266
3486	-1481.292	-1648.56	167.2678	4.817902
3492	-1489.905	-1656.02	166.1147	5.456695
3498	-1497.997	-1663.996	165.9986	5.520557
3504	-1493.904	-1661.015	167.1118	4.904847
3510	-1487.439	-1654.074	166.6343	5.16994
3516	-1485.555	-1652.313	166.7572	5.101836
3522	-1480.344	-1647.941	167.5964	4.634174
3528	-1472.356	-1639.56	167.2034	4.853819
3534	-1480.312	-1647.278	166.9665	4.985689
3540	-1480.642	-1647.393	166.7514	5.105056
3546	-1486.12	-1653.235	167.1151	4.90304
3552	-1479.705	-1646.266	166.5615	5.210187
3558	-1486.47	-1653.27	166.7994	5.078436
3564	-1490.105	-1656.993	166.8882	5.029191
3570	-1495.532	-1662.545	167.0133	4.959682
3576	-1486.809	-1653.935	167.1265	4.896662
3582	-1489.018	-1655.456	166.4384	5.278246
3588	-1485.38	-1651.614	166.2338	5.391132
3594	-1493.978	-1661.472	167.4944	4.691279
3600	-1485.464	-1652.203	166.7393	5.111785
3606	-1491.557	-1659.245	167.6886	4.582446
3612	-1498.15	-1665.972	167.8221	4.507464
3618	-1488.486	-1655.374	166.8886	5.028941
3624	-1496.292	-1663.717	167.4246	4.730343
3630	-1493.12	-1659.956	166.8359	5.058169
3636	-1497.287	-1664.123	166.8359	5.058169
3642	-1479.971	-1647.479	167.508	4.683674
3648	-1497.608	-1665.195	167.5878	4.638997
3654	-1491.84	-1658.338	166.4979	5.245347
3660	-1477.543	-1644.651	167.1083	4.906796
3666	-1470.897	-1638.153	167.2554	4.824834
3672	-1477.223	-1644.074	166.8511	5.049772
3678	-1478.721	-1645.799	167.0779	4.923728
3684	-1480.239	-1646.253	166.0137	5.512266
3690	-1491.09	-1658.062	166.9724	4.982377
3696	-1494.407	-1661.379	166.9724	4.982377
3702	-1487.109	-1653.351	166.2426	5.386263
3708	-1496.054	-1663.46	167.4064	4.740501
3714	-1495.719	-1662.356	166.637	5.168415
3720	-1496.356	-1663.663	167.3061	4.796538
3726	-1485.099	-1652.406	167.3061	4.796538
3732	-1476.999	-1644.305	167.3061	4.796538
3738	-1485.62	-1651.869	166.2489	5.382789
3744	-1490.262	-1657.772	167.51	4.682574
3750	-1488.519	-1655.306	166.787	5.085331
3756	-1487.824	-1655.055	167.2305	4.83873
3762	-1496.471	-1662.865	166.3934	5.303093
3768	-1506.717	-1673.57	166.853	5.048728
3774	-1496.532	-1664.194	167.6617	4.597544
3780	-1498.118	-1665.386	167.2683	4.817624
3786	-1489.767	-1656.905	167.1379	4.890299
3792	-1492.345	-1659.845	167.5003	4.687979
3798	-1482.956	-1649.702	166.7452	5.108492
3804	-1487.584	-1654.593	167.0093	4.961908
3810	-1486.233	-1653.361	167.1278	4.895963
3816	-1491.486	-1658.08	166.5938	5.19231
3822	-1483.229	-1650.202	166.9723	4.98244
3828	-1485.236	-1652.072	166.8361	5.058063
3834	-1487.655	-1654.372	166.7166	5.124317
3840	-1492.974	-1659.2	166.2259	5.395458
3846	-1485.627	-1652.634	167.0072	4.963059
3852	-1485.608	-1651.979	166.3712	5.315351
3858	-1486.314	-1652.773	166.459	5.266856
3864	-1482.075	-1649.055	166.9804	4.977976
3870	-1484.254	-1651.543	167.2883	4.806461
3876	-1486.472	-1652.389	165.9167	5.565618
3882	-1475.116	-1642.229	167.113	4.904176
3888	-1468.23	-1635.081	166.8506	5.050045
3894	-1481.382	-1648.265	166.8831	5.031978
3900	-1487.344	-1653.902	166.5583	5.211952
3906	-1484.881	-1651.44	166.5583	5.211952
3912	-1484.228	-1651.87	167.642	4.608592
3918	-1476.709	-1644.321	167.6118	4.625542
3924	-1481.003	-1647.161	166.1578	5.433007
3930	-1494.134	-1659.962	165.8282	5.614164
3936	-1486.659	-1653.739	167.0802	4.922465
3942	-1483.542	-1650.529	166.9876	4.973967
3948	-1485.833	-1652.82	166.9876	4.973967
3954	-1484.062	-1650.682	166.62	5.177834
3960	-1492.894	-1658.798	165.9037	5.572757
3966	-1480.655	-1646.981	166.3257	5.340447
3972	-1482.227	-1649.213	166.9864	4.974595
3978	-1498.541	-1665.561	167.0204	4.955691
3984	-1486.025	-1653.728	167.7025	4.574669
3990	-1489.528	-1656.568	167.04	4.944823
3996	-1484.304	-1651.344	167.04	4.944823
4002	-1482.978	-1649.497	166.5188	5.233826
4008	-1478.784	-1646.019	167.2356	4.835893
4014	-1485.334	-1652.308	166.9743	4.98136
4020	-1477.107	-1644.552	167.4441	4.719411
4026	-1491.27	-1658.169	166.8986	5.023404
4032	-1491.086	-1656.948	165.862	5.595649
4038	-1488.077	-1655.716	167.6386	4.610488
4044	-1485.758	-1652.244	166.4859	5.252
4050	-1489.271	-1656.093	166.8216	5.06613
4056	-1478.24	-1645.408	167.1681	4.873513
4062	-1489.784	-1656.091	166.3067	5.350943
4068	-1495.716	-1662.042	166.3265	5.339994
4074	-1495.527	-1661.005	165.4786	5.805759
4080	-1494.202	-1660.262	166.0597	5.486985
4086	-1499.979	-1666.865	166.8862	5.030297
4092	-1495.875	-1662.165	166.2896	5.360353
4098	-1480.42	-1647.614	167.1941	4.85899
4104	-1482.995	-1649.156	166.1612	5.431091
4110	-1482.751	-1648.912	166.1612	5.431091
4116	-1484.04	-1649.946	165.9065	5.571186
4122	-1484.417	-1650.577	166.1607	5.431381
4128	-1480.683	-1646.832	166.1492	5.437724
4134	-1492.392	-1659.457	167.0659	4.930424
4140	-1496.72	-1663.409	166.6889	5.139666
4146	-1489.493	-1656.497	167.0048	4.964378
4152	-1498.825	-1665.731	166.9058	5.019417
4158	-1497.927	-1664.564	166.6371	5.168376
4164	-1485.173	-1651.81	166.6371	5.168376
4170	-1483.472	-1650.552	167.0801	4.922492
4176	-1489.828	-1657.363	167.535	4.668566
4182	-1478.193	-1644.672	166.4796	5.255483
4188	-1479.799	-1646.921	167.1223	4.898984
4194	-1489.472	-1656.702	167.2299	4.83906
4200	-1496.221	-1663.983	167.7621	4.54119
4206	-1487.209	-1653.704	166.4955	5.246698
4212	-1493.308	-1659.609	166.3007	5.354228
4218	-1493.873	-1660.679	166.8058	5.074893
4224	-1480.859	-1648.13	167.2709	4.816196
4230	-1479.71	-1646.56	166.8494	5.050706
4236	-1474.586	-1642.282	167.6956	4.57854
4242	-1467.672	-1635.66	167.9875	4.414336
4248	-1482.834	-1649.362	166.5282	5.228602
4254	-1490.877	-1658.238	167.3616	4.765531
4260	-1488.502	-1655.864	167.3616	4.765531
4266	-1498.103	-1664.775	166.6722	5.148919
4272	-1503.327	-1670.395	167.0674	4.929558
4278	-1488.728	-1655.385	166.6571	5.157294
4284	-1490.038	-1656.459	166.4212	5.28775
4290	-1484.154	-1650.065	165.9106	5.56895
4296	-1481.867	-1648.607	166.7396	5.11162
4302	-1489.731	-1656.471	166.7396	5.11162
4308	-1487.236	-1654.191	166.9556	4.991708
4314	-1488.254	-1654.767	166.5127	5.237192
4320	-1497.485	-1665.246	167.7608	4.541903
4326	-1497.144	-1663.902	166.7581	5.101316
4332	-1486.761	-1653.934	167.1727	4.870942
4338	-1495.403	-1661.167	165.7637	5.649564
4344	-1489.76	-1656.757	166.9968	4.968857
4350	-1473.449	-1640.108	166.6587	5.156432
4356	-1477.649	-1644.595	166.9459	4.99712
4362	-1476.995	-1644.337	167.3421	4.776457
4368	-1476.806	-1644.148	167.3421	4.776457
4374	-1496.3	-1663.847	167.5468	4.661963
4380	-1474.886	-1641.576	166.6898	5.139197
4386	-1486.835	-1652.812	165.9771	5.532427
4392	-1497.962	-1664.863	166.9015	5.021787
4398	-1511.332	-1677.96	166.6287	5.172997
4404	-1480.497	-1647.377	166.8804	5.0335
4410	-1486.66	-1653.542	166.8819	5.03267
4416	-1488.039	-1655.54	167.5015	4.687349
4422	-1490.314	-1657.171	166.8564	5.046843
4428	-1481.864	-1648.72	166.8564	5.046843
4434	-1481.368	-1649.275	167.9064	4.460003
4440	-1482.647	-1649.354	166.7078	5.129213
4446	-1481.024	-1647.687	166.6632	5.153907
4452	-1486.992	-1653.164	166.1727	5.424773
4458	-1486.386	-1653.666	167.2794	4.81142
4464	-1487.904	-1655.146	167.2419	4.832336
4470	-1477.325	-1644.058	166.7329	5.11532
4476	-1481.493	-1648.226	166.7329	5.11532
4482	-1477.764	-1643.787	166.023	5.507185
4488	-1487.699	-1654.495	166.7954	5.080642
4494	-1497.822	-1664.97	167.1483	4.884532
4500	-1500.541	-1667.69	167.1483	4.884532
4506	-1500.031	-1667.179	167.1483	4.884532
4512	-1492.13	-1659.473	167.3427	4.776119
4518	-1486.987	-1654.304	167.3169	4.790536
4524	-1489.925	-1656.741	166.8161	5.069161
4530	-1495.681	-1662.355	166.6735	5.148193
4536	-1503.971	-1670.89	166.919	5.01207
4542	-1498.166	-1664.288	166.1217	5.452867
4548	-1493.659	-1659.955	166.2965	5.356559
4554	-1483.521	-1651.006	167.4859	4.696061
4560	-1483.093	-1650.047	166.9537	4.992784
4566	-1486.87	-1652.97	166.1002	5.464669
4572	-1481.496	-1647.643	166.1465	5.439224
4578	-1483.744	-1650.981	167.2365	4.83539
4584	-1496.682	-1664.264	167.5822	4.642118
4590	-1489.903	-1657.226	167.3226	4.787311
4596	-1475.809	-1641.066	165.2563	5.92728
4602	-1485.09	-1651.402	166.3121	5.347928
4608	-1489.309	-1655.517	166.2078	5.405455
4614	-1484.417	-1652.05	167.6329	4.613725
4620	-1491.783	-1659.384	167.6011	4.631517
4626	-1483.202	-1650.019	166.8166	5.068918
4632	-1482.485	-1649.366	166.8802	5.033592
4638	-1477.933	-1644.705	166.7721	5.093597
4644	-1483.254	-1650.139	166.8852	5.030841
4650	-1483.99	-1650.633	166.6432	5.165018
4656	-1485.188	-1651.466	166.2773	5.367123
4662	-1471.199	-1637.581	166.3818	5.309501
4668	-1481.291	-1648.683	167.3925	4.748311
4674	-1476.263	-1643.28	167.0172	4.957495
4680	-1483.91	-1651.118	167.2086	4.850935
4686	-1484.4	-1651.325	166.9252	5.008602
4692	-1487.878	-1654.894	167.0154	4.958516
4698	-1498.941	-1665.216	166.2747	5.368577
4704	-1494.673	-1661.699	167.0254	4.952909
4710	-1486.587	-1652.674	166.0869	5.472021
4716	-1504.505	-1672.221	167.7157	4.56724
4722	-1492.167	-1658.799	166.632	5.171197
4728	-1486.816	-1654.322	167.5061	4.684769
4734	-1484.162	-1652.238	168.0757	4.364529
4740	-1484.186	-1651.646	167.46	4.710569
4746	-1487.001	-1653.681	166.6804	5.144391
4752	-1485.652	-1652.333	166.6804	5.144391
4758	-1482.211	-1649.238	167.0269	4.952122
4764	-1484.913	-1652.257	167.3437	4.775539
4770	-1483.245	-1649.928	166.6832	5.142823
4776	-1480.471	-1647.542	167.0709	4.927593
4782	-1480.004	-1647.397	167.3929	4.748042
4788	-1480.391	-1646.804	166.4133	5.292103
4794	-1480.412	-1647.167	166.7552	5.102942
4800	-1488.282	-1654.591	166.3092	5.34953
4806	-1489.101	-1656.086	166.9857	4.975023
4812	-1487.829	-1654.832	167.0031	4.965354
4818	-1485.486	-1652.569	167.083	4.920864
4824	-1481.333	-1648.983	167.6505	4.603827
4830	-1484.357	-1650.899	166.5425	5.220693
4836	-1492.871	-1659.576	166.705	5.130779
4842	-1490.776	-1658.949	168.1736	4.309228
4848	-1487.262	-1654.139	166.8772	5.035289
4854	-1494.955	-1662.083	167.1279	4.895887
4860	-1484.257	-1651.179	166.922	5.010377
4866	-1483.798	-1651.141	167.3433	4.77577
4872	-1483.411	-1650.434	167.0224	4.954603
4878	-1480.077	-1646.517	166.4402	5.277229
4884	-1484.91	-1651.877	166.9668	4.98551
4890	-1490.288	-1656.861	166.5729	5.20392
4896	-1503.161	-1668.789	165.6284	5.72375
4902	-1504.376	-1671.628	167.2521	4.826663
4908	-1482.107	-1649.025	166.9175	5.012914
4914	-1487.662	-1654.645	166.9829	4.976564
4920	-1486.712	-1653.494	166.7826	5.087751
4926	-1481.626	-1647.468	165.8421	5.606547
4932	-1490.898	-1656.563	165.6655	5.703419
4938	-1482.999	-1650.785	167.7856	4.527995
4944	-1482.668	-1650.128	167.4601	4.710476
4950	-1486.887	-1654.133	167.2455	4.830346
4956	-1483.375	-1650.047	166.6716	5.149259
4962	-1480.666	-1647.64	166.9748	4.981083
4968	-1481.229	-1648.307	167.0777	4.923861
4974	-1486.206	-1652.94	166.7337	5.114844
4980	-1486.357	-1653.753	167.3957	4.746488
4986	-1494.057	-1661.452	167.3957	4.746488
4992	-1491.5	-1658.528	167.028	4.951482
4998	-1493.414	-1659.828	166.4149	5.291231
5004	-1489.115	-1656.28	167.1647	4.875389
5010	-1494.869	-1662.158	167.2895	4.805797
5016	-1489.091	-1656.062	166.9709	4.98321
5022	-1486.256	-1653.409	167.1534	4.881692
5028	-1489.114	-1656.497	167.383	4.753596
5034	-1488.544	-1654.871	166.3277	5.339325
5040	-1492.584	-1658.731	166.1467	5.439095
5046	-1487.239	-1653.705	166.4654	5.263325
5052	-1479.308	-1646.892	167.5842	4.640995
5058	-1482.318	-1648.561	166.2423	5.386432
5064	-1480.628	-1647.448	166.8201	5.066955
5070	-1491.753	-1659.499	167.7463	4.550038
5076	-1485.873	-1652.722	166.8497	5.050555
5082	-1485.241	-1652.15	166.909	5.017638
5088	-1478.761	-1645.67	166.909	5.017638
5094	-1484.091	-1651.281	167.1904	4.861091
5100	-1491.66	-1658.715	167.0549	4.936522
5106	-1504.75	-1671.303	166.5531	5.214859
5112	-1506.983	-1674.454	167.4706	4.704595
5118	-1512.791	-1679.659	166.8684	5.040138
5124	-1490.745	-1656.687	165.9425	5.551411
5130	-1485.537	-1652.45	166.9127	5.015565
5136	-1493.926	-1661.078	167.1524	4.88226
5142	-1482.21	-1648.514	166.3047	5.352009
5148	-1486.754	-1652.659	165.9053	5.571868
5154	-1482.994	-1649.335	166.3411	5.331975
5160	-1485.505	-1652.411	166.9056	5.019484
5166	-1489.934	-1657.575	167.6408	4.609257
5172	-1472.704	-1640.036	167.3324	4.781843
5178	-1487.137	-1653.595	166.4572	5.267827
5184	-1488.628	-1655.297	166.669	5.150735
5190	-1473.177	-1640.499	167.322	4.787665
5196	-1483.276	-1650.428	167.1513	4.882877
5202	-1489.484	-1656.968	167.4844	4.696889
5208	-1502.4	-1669.263	166.8638	5.042688
5214	-1499.647	-1666.13	166.482	5.254128
5220	-1491.673	-1658.384	166.7108	5.127555
5226	-1501.638	-1667.348	165.7101	5.678957
5232	-1486.283	-1653.729	167.4462	4.718242
5238	-1495.428	-1661.826	166.3978	5.300639
5244	-1490.418	-1657.186	166.7684	5.095654
5250	-1488.098	-1654.988	166.8899	5.028247
5256	-1485.75	-1653.293	167.5429	4.664152
5262	-1481.576	-1647.858	166.2814	5.364865
5268	-1485.26	-1651.858	166.5984	5.189787
5274	-1472.853	-1639.864	167.0106	4.961159
5280	-1470.924	-1637.645	166.7209	5.121976
5286	-1477.706	-1644.595	166.889	5.028711
5292	-1473.003	-1639.892	166.889	5.028711
5298	-1487.919	-1655.52	167.6011	4.63152
5304	-1484.752	-1650.684	165.9326	5.556833
5310	-1485.4	-1652.423	167.0229	4.954347
5316	-1486.668	-1653.798	167.1301	4.894683
5322	-1484.149	-1650.532	166.3825	5.309114
5328	-1476.095	-1643.162	167.0673	4.9296
5334	-1482.444	-1648.268	165.8238	5.61659
5340	-1473.492	-1640.098	166.6062	5.185473
5346	-1475.221	-1641.827	166.6062	5.185473
5352	-1477.684	-1644.29	166.6062	5.185473
5358	-1484.29	-1651.1	166.8108	5.072114
5364	-1493.702	-1660.963	167.2604	4.822064
5370	-1490.35	-1657.61	167.2604	4.822064
5376	-1481.114	-1648.375	167.2604	4.822064
5382	-1481.185	-1647.931	166.7457	5.108198
5388	-1482.176	-1649.089	166.9123	5.015772
5394	-1482.051	-1648.801	166.7498	5.10593
5400	-1472.981	-1639.731	166.7498	5.10593
5406	-1481.223	-1647.521	166.2983	5.355574
5412	-1491.52	-1658.854	167.3337	4.781127
5418	-1482.398	-1648.878	166.4795	5.255531
5424	-1481.843	-1648.168	166.3249	5.34091
5430	-1481.208	-1648.636	167.4284	4.728189
5436	-1493.07	-1660.059	166.9894	4.972957
5442	-1480.331	-1647.32	166.9896	4.97283
5448	-1471.632	-1638.722	167.0898	4.91711
5454	-1474.005	-1640.691	166.6868	5.140854
5460	-1477.682	-1644.369	166.6868	5.140854
5466	-1477.498	-1644.327	166.8289	5.062068
5472	-1475.205	-1641.938	166.7326	5.115501
5478	-1472.473	-1639.249	166.7762	5.091326
5484	-1485.183	-1652.522	167.3394	4.777937
5490	-1473.918	-1639.853	165.9346	5.555783
5496	-1470.35	-1638.11	167.7607	4.541992
5502	-1473.502	-1640.456	166.954	4.992612
5508	-1466.315	-1633.087	166.7717	5.093805
5514	-1482.562	-1649.464	166.9014	5.021847
5520	-1487.301	-1653.417	166.1158	5.456106
5526	-1489.346	-1656.522	167.176	4.86912
5532	-1492.099	-1659.206	167.1061	4.908047
5538	-1492.33	-1659.466	167.1357	4.891527
5544	-1488.24	-1654.901	166.6608	5.155238
5550	-1489.406	-1656.102	166.6953	5.136156
5556	-1495.094	-1661.855	166.7613	5.09958
5562	-1498.572	-1665.227	166.6545	5.158744
5568	-1485.854	-1652.934	167.0798	4.922661
5574	-1487.433	-1654.831	167.3978	4.745342
5580	-1488.429	-1655.272	166.8425	5.054542
5586	-1487.2	-1654.043	166.8425	5.054542
5592	-1486.052	-1652.894	166.8425	5.054542
5598	-1481.775	-1648.39	166.6156	5.180268
5604	-1492.535	-1659.043	166.5086	5.239462
5610	-1478.636	-1645.304	166.6675	5.151517
5616	-1473.478	-1640.472	166.9935	4.970679
5622	-1480.954	-1647.947	166.9935	4.970679
5628	-1494.683	-1661.367	166.684	5.142398
5634	-1492.779	-1659.451	166.6712	5.149475
5640	-1480.313	-1647.79	167.4772	4.700939
5646	-1482.808	-1649.094	166.2853	5.362731
5652	-1481.324	-1647.802	166.478	5.256388
5658	-1490.521	-1656.933	166.4117	5.293005
5664	-1488.53	-1655.458	166.9274	5.007388
5670	-1482.693	-1648.937	166.2442	5.385379
5676	-1479.884	-1646.25	166.3659	5.318247
5682	-1471.961	-1638.513	166.5516	5.215666
5688	-1483.373	-1650.36	166.9864	4.974625
5694	-1484.045	-1650.979	166.934	5.00373
5700	-1484.906	-1651.481	166.5746	5.202976
5706	-1489.771	-1656.343	166.5723	5.20424
5712	-1486.765	-1653.832	167.0668	4.929898
5718	-1488.257	-1654.566	166.3096	5.34935
5724	-1476.669	-1643.691	167.0217	4.955003
5730	-1482.243	-1649.683	167.4407	4.721342
5736	-1483.738	-1650.106	166.3683	5.316917
5742	-1482.883	-1650.265	167.3822	4.75405
5748	-1476.844	-1643.953	167.1094	4.906213
5754	-1487.967	-1655.327	167.36	4.766424
5760	-1480.017	-1647.023	167.0059	4.96378
5766	-1490.055	-1656.737	166.6818	5.143639
5772	-1493.253	-1659.468	166.2155	5.401182
5778	-1483.683	-1649.899	166.2155	5.401182
5784	-1490.721	-1656.853	166.1325	5.446896
5790	-1496.746	-1662.454	165.7078	5.680245
5796	-1480.273	-1646.964	166.6905	5.138812
5802	-1481.671	-1648.2	166.5295	5.2279
5808	-1476.708	-1643.509	166.8004	5.077912
5814	-1488.93	-1656.271	167.3409	4.777122
5820	-1509.187	-1675.605	166.4176	5.289746
5826	-1499.718	-1667.346	167.6284	4.61625
5832	-1500.004	-1667.167	167.163	4.876338
5838	-1499.67	-1666.85	167.18	4.866881
5844	-1491.74	-1657.483	165.7436	5.660631
5850	-1491.676	-1658.728	167.0521	4.938082
5856	-1488.444	-1655.928	167.4843	4.696957
5862	-1495.348	-1661.438	166.0898	5.470407
5868	-1485.738	-1651.828	166.0898	5.470407
5874	-1482.289	-1648.379	166.0898	5.470407
5880	-1486.042	-1653.818	167.7769	4.53287
5886	-1482.991	-1649.536	166.5451	5.21928
5892	-1485.289	-1651.95	166.6609	5.155187
5898	-1486.391	-1652.696	166.3052	5.351746
5904	-1497.924	-1664.455	166.5316	5.226712
5910	-1495.103	-1661.842	166.7391	5.111853
5916	-1480.918	-1648.144	167.2259	4.841275
5922	-1494.361	-1661.784	167.4229	4.731298
5928	-1496.246	-1663.132	166.8853	5.030767
5934	-1487.695	-1654.448	166.7526	5.104366
5940	-1495.753	-1662.505	166.7526	5.104366
5946	-1492.088	-1657.877	165.7885	5.635961
5952	-1486.107	-1652.661	166.5545	5.214058
5958	-1482.33	-1648.885	166.5545	5.214058
5964	-1493.846	-1660.793	166.9466	4.996748
5970	-1495.442	-1662.024	166.5814	5.199174
5976	-1489.498	-1655.796	166.2974	5.356064
5982	-1497.841	-1664.781	166.9403	5.00021
5988	-1494.081	-1661.158	167.0764	4.924557
5994	-1498.612	-1664.709	166.0977	5.466049
6000	-1496.439	-1663.148	166.7092	5.128446
6006	-1501.395	-1668.104	166.7092	5.128446
6012	-1492.385	-1659.357	166.9717	4.982808
6018	-1490.04	-1656.531	166.4909	5.249221
6024	-1486.315	-1652.796	166.4814	5.254472
6030	-1493.589	-1659.437	165.8486	5.602974
6036	-1492.396	-1659.714	167.3175	4.790162
6042	-1485.443	-1652.731	167.288	4.806634
6048	-1474.976	-1641.944	166.9676	4.985058
6054	-1473.844	-1640.811	166.9676	4.985058
6060	-1482.95	-1649.739	166.7886	5.084454
6066	-1482.576	-1648.999	166.4227	5.286888
6072	-1481.159	-1647.462	166.3035	5.35268
6078	-1491.209	-1658.273	167.0647	4.931055
6084	-1497.295	-1664.624	167.329	4.783729
6090	-1497.985	-1665.314	167.329	4.783729
6096	-1482.541	-1649.682	167.1408	4.888694
6102	-1485.531	-1652.672	167.1408	4.888694
6108	-1488.314	-1654.905	166.5901	5.194388
6114	-1481.49	-1648.989	167.4996	4.68837
6120	-1491.405	-1658.933	167.5275	4.67275
6126	-1486.065	-1653.034	166.9682	4.98471
6132	-1478.287	-1645.656	167.3682	4.761854
6138	-1495.929	-1663.752	167.8225	4.507238
6144	-1483.379	-1650.424	167.0448	4.942153
6150	-1487.054	-1653.25	166.1957	5.412101
6156	-1478.449	-1645.098	166.6494	5.161569
6162	-1491.684	-1658.993	167.3088	4.795036
6168	-1485.064	-1651.983	166.919	5.012048
6174	-1490.35	-1657.295	166.945	4.997645
6180	-1498.5	-1665.135	166.635	5.169545
6186	-1498.323	-1665.802	167.4794	4.699685
6192	-1496.63	-1663.726	167.0961	4.913611
6198	-1488.434	-1655.62	167.1854	4.863863
6204	-1503.06	-1669.028	165.9683	5.537256
6210	-1490.248	-1656.785	166.5367	5.223904
6216	-1491.859	-1659.431	167.5726	4.647487
6222	-1491.444	-1658.363	166.9194	5.011823
6228	-1494.473	-1661.393	166.9194	5.011823
6234	-1488.075	-1655.197	167.1219	4.899236
6240	-1488.569	-1655.691	167.1219	4.899236
6246	-1485.676	-1652.878	167.2017	4.854762
6252	-1494.852	-1661.915	167.0636	4.931663
6258	-1497.872	-1663.924	166.0518	5.491342
6264	-1494.378	-1660.787	166.409	5.294467
6270	-1491.426	-1658.526	167.0999	4.911493
6276	-1482.749	-1649.916	167.1674	4.873901
6282	-1478.467	-1645.554	167.0869	4.918712
6288	-1484.751	-1651.838	167.0869	4.918712
6294	-1480.313	-1647.193	166.88	5.033725
6300	-1486.154	-1653.539	167.3852	4.752343
6306	-1481.274	-1648.659	167.3852	4.752343
6312	-1476.924	-1644.378	167.4541	4.713866
6318	-1488.033	-1655.249	167.2158	4.846917
6324	-1490.359	-1657.903	167.5437	4.663704
6330	-1486.727	-1653.902	167.175	4.869645
6336	-1486.332	-1653.368	167.036	4.947026
6342	-1491.722	-1658.506	166.7849	5.086467
6348	-1493.792	-1660.703	166.9116	5.016167
6354	-1489.517	-1655.511	165.9937	5.523271
6360	-1479.172	-1646.624	167.4526	4.714657
6366	-1479.82	-1646.769	166.9488	4.995503
6372	-1484.237	-1650.837	166.5998	5.189034
6378	-1489.026	-1655.886	166.8595	5.045111
6384	-1481.812	-1648.723	166.9116	5.016184
6390	-1487.114	-1654.384	167.2701	4.816655
6396	-1483.096	-1650.553	167.4572	4.7121
6402	-1481.082	-1647.522	166.4397	5.277502
6408	-1471.412	-1639.031	167.6192	4.621413
6414	-1474.827	-1641.667	166.8392	5.056343
6420	-1481.903	-1648.631	166.7275	5.118294
6426	-1487.839	-1654.567	166.7275	5.118294
6432	-1483.76	-1650.973	167.2123	4.848838
6438	-1484.54	-1652.054	167.5145	4.68005
6444	-1477.53	-1645.144	167.6132	4.624742
6450	-1485.078	-1652.471	167.3927	4.748151
6456	-1486.852	-1653.469	166.6167	5.179664
6462	-1501.351	-1668.751	167.4003	4.743948
6468	-1495.164	-1662.205	167.0413	4.944072
6474	-1499.362	-1666.378	167.0151	4.958683
6480	-1495.402	-1662.337	166.935	5.00319
6486	-1503.546	-1670.273	166.7269	5.118613
6492	-1487.074	-1653.805	166.7311	5.116328
6498	-1491.541	-1658.394	166.8527	5.048862
6504	-1483.358	-1650.326	166.9681	4.984813
6510	-1483.831	-1650.706	166.8747	5.036659
6516	-1498.109	-1663.826	165.7172	5.675074
6522	-1493.153	-1660.11	166.9574	4.990754
6528	-1490.109	-1656.808	166.6982	5.134533
6534	-1484.934	-1651.632	166.6982	5.134533
6540	-1483.55	-1650.388	166.8384	5.056792
6546	-1486.316	-1653.406	167.0904	4.91679
6552	-1486.705	-1653.796	167.0904	4.91679
6558	-1480.229	-1647.186	166.9572	4.990838
6564	-1479.683	-1645.899	166.2166	5.400599
6570	-1485.415	-1652.403	166.988	4.973752
6576	-1487.334	-1654.479	167.1455	4.88608
6582	-1492.23	-1658.594	166.3645	5.319063
6588	-1490.139	-1657.376	167.237	4.835107
6594	-1488.018	-1655.392	167.3741	4.758541
6600	-1490.166	-1657.487	167.3203	4.788624
6606	-1496.543	-1663.15	166.6068	5.185154
6612	-1490.526	-1657.133	166.6068	5.185154
6618	-1487.314	-1654.837	167.523	4.675305
6624	-1492.546	-1659.393	166.8479	5.051535
6630	-1477.411	-1644.212	166.8007	5.077733
6636	-1481.362	-1648.338	166.9762	4.980266
6642	-1482.911	-1649.73	166.8197	5.067196
6648	-1482.77	-1649.049	166.2794	5.366008
6654	-1487.614	-1654.05	166.4366	5.279257
6660	-1498.248	-1663.324	165.0763	6.025472
6666	-1491.079	-1658.119	167.0399	4.94486
6672	-1496.123	-1662.621	166.4977	5.245495
6678	-1484.673	-1651.992	167.3192	4.789199
6684	-1486.375	-1652.258	165.8831	5.584028
6690	-1480.6	-1647.569	166.969	4.984276
6696	-1477.207	-1644.164	166.9569	4.990988
6702	-1487.688	-1655.279	167.5914	4.636988
6708	-1476.874	-1643.258	166.3836	5.308468
6714	-1482.533	-1650.059	167.5252	4.674057
6720	-1484.954	-1651.468	166.5141	5.236417
6726	-1491.906	-1658.537	166.6307	5.171907
6732	-1499.711	-1665.667	165.9561	5.543955
6738	-1502.256	-1668.734	166.4783	5.2562
6744	-1486.003	-1652.649	166.6456	5.163669
6750	-1486.966	-1652.857	165.8913	5.579541
6756	-1477.499	-1645.125	167.6256	4.617773
