Iteration	Posterior	Likelihood	Prior	tree_length
3426	-710.8351	-883.4169	172.5817	1.614185
3432	-716.4953	-889.3508	172.8555	1.409505
3438	-705.416	-878.4389	173.0229	1.276111
3444	-710.5638	-883.151	172.5872	1.610241
3450	-712.9714	-885.8651	172.8937	1.379774
3456	-708.1352	-881.09	172.9548	1.33135
3462	-712.5867	-885.7548	173.1682	1.152528
3468	-706.1936	-878.8957	172.7022	1.525809
3474	-697.1746	-870.1056	172.931	1.35029
3480	-701.4134	-874.3931	172.9797	1.31131
3486	-693.157	-866.1215	172.9645	1.323578
3492	-700.3083	-873.1231	172.8148	1.440843
3498	-697.8577	-870.9571	173.0994	1.212129
3504	-705.9594	-878.6213	172.6618	1.555688
3510	-714.8093	-887.2029	172.3936	1.748143
3516	-713.5695	-886.1441	172.5746	1.619322
3522	-707.8512	-880.2749	172.4237	1.72696
3528	-708.1558	-880.5984	172.4427	1.713614
3534	-712.6741	-885.358	172.6839	1.53935
3540	-718.432	-891.1159	172.6839	1.53935
3546	-712.2513	-885.2308	172.9795	1.311478
3552	-709.9688	-883.0144	173.0457	1.257295
3558	-703.0799	-876.0524	172.9725	1.317148
3564	-702.3714	-875.2204	172.849	1.414522
3570	-708.5476	-881.4699	172.9223	1.357238
3576	-701.4978	-874.2732	172.7754	1.470869
3582	-708.6418	-881.2207	172.5789	1.616208
3588	-706.1885	-878.8776	172.6891	1.535526
3594	-709.8044	-882.6678	172.8634	1.403416
3600	-715.76	-888.6455	172.8855	1.386159
3606	-706.5474	-879.5801	173.0327	1.26801
3612	-707.982	-880.8203	172.8383	1.422807
3618	-704.8164	-877.7069	172.8905	1.382258
3624	-699.8836	-872.9192	173.0356	1.265621
3630	-703.0254	-876.1182	173.0928	1.217765
3636	-696.1689	-869.1502	172.9813	1.309971
3642	-702.9602	-876.0456	173.0854	1.223973
3648	-701.4623	-874.2254	172.763	1.480209
3654	-713.3704	-886.2455	172.8752	1.394216
3660	-720.4008	-893.537	173.1363	1.180466
3666	-718.7638	-891.723	172.9592	1.32784
3672	-714.606	-887.0868	172.4809	1.686546
3678	-713.6822	-886.651	172.9688	1.320093
3684	-709.528	-882.3806	172.8527	1.41172
3690	-710.9571	-883.9234	172.9662	1.32217
3696	-709.6324	-882.557	172.9246	1.355366
3702	-713.3868	-886.3676	172.9808	1.310403
3708	-714.6484	-887.5739	172.9255	1.354644
3714	-703.4947	-876.3549	172.8602	1.405871
3720	-698.1651	-870.954	172.789	1.460564
3726	-701.2431	-874.254	173.0109	1.285956
3732	-711.0137	-883.4374	172.4238	1.726941
3738	-710.6197	-883.4734	172.8537	1.410899
3744	-699.9511	-872.6721	172.721	1.511751
3750	-693.1374	-866.1331	172.9958	1.298278
3756	-701.6665	-874.6957	173.0292	1.270878
3762	-713.1374	-885.7459	172.6085	1.594716
3768	-702.86	-875.5668	172.7068	1.522378
3774	-699.4366	-872.3412	172.9047	1.371109
3780	-709.8317	-882.7364	172.9047	1.371109
3786	-707.1508	-880.0555	172.9047	1.371109
3792	-697.3219	-870.2734	172.9515	1.333982
3798	-702.7546	-875.6492	172.8946	1.379025
3804	-713.4043	-886.1153	172.711	1.519248
3810	-710.7212	-883.26	172.5387	1.645225
3816	-710.2341	-882.8485	172.6144	1.590478
3822	-703.2403	-875.9681	172.7278	1.506679
3828	-715.0466	-887.8489	172.8023	1.450422
3834	-725.1172	-897.9242	172.8069	1.446887
3840	-712.8662	-885.794	172.9278	1.35288
3846	-711.8503	-884.5768	172.7266	1.507608
3852	-709.1661	-881.9557	172.7896	1.46012
3858	-703.8988	-876.6883	172.7896	1.46012
3864	-703.0762	-876.116	173.0398	1.262163
3870	-717.1308	-889.914	172.7831	1.464997
3876	-707.2448	-879.908	172.6632	1.554693
3882	-711.2863	-884.3208	173.0346	1.266479
3888	-709.9144	-883.0633	173.1489	1.169464
3894	-705.091	-877.9582	172.8672	1.400457
3900	-707.0324	-880.1281	173.0957	1.215303
3906	-704.8922	-878.0582	173.166	1.154434
3912	-699.3413	-872.2408	172.8995	1.375156
3918	-693.2545	-866.1955	172.941	1.342356
3924	-694.0141	-866.9179	172.9039	1.37176
3930	-700.6178	-873.2582	172.6404	1.571443
3936	-700.5327	-873.5366	173.0039	1.291639
3942	-711.0431	-883.8045	172.7614	1.481451
3948	-711.8388	-884.7611	172.9223	1.357178
3954	-712.605	-885.6741	173.0691	1.237728
3960	-705.0878	-878.0676	172.9798	1.311246
3966	-706.1335	-878.8824	172.7488	1.490922
3972	-707.5762	-880.7119	173.1357	1.180973
3978	-702.6564	-875.5619	172.9055	1.370501
3984	-711.5414	-884.5446	173.0032	1.29221
3990	-713.9108	-886.8663	172.9555	1.330776
3996	-712.051	-885.0064	172.9555	1.330776
4002	-708.4129	-881.4679	173.055	1.249527
4008	-716.4108	-889.0848	172.674	1.546692
4014	-714.3719	-887.4892	173.1173	1.196838
4020	-707.7103	-880.1761	172.4658	1.697223
4026	-701.7292	-874.4948	172.7656	1.478283
4032	-713.7338	-886.8086	173.0748	1.232941
4038	-696.6661	-869.3765	172.7103	1.519756
4044	-705.8122	-878.3677	172.5555	1.633136
4050	-700.2823	-872.639	172.3567	1.773881
4056	-696.4168	-869.3099	172.8931	1.380234
4062	-709.9418	-883.0038	173.062	1.243654
4068	-720.4916	-893.202	172.7105	1.519642
4074	-715.5241	-888.7349	173.2108	1.114366
4080	-711.3816	-884.1013	172.7198	1.512702
4086	-699.3998	-872.1688	172.769	1.475674
4092	-702.0911	-874.9038	172.8127	1.442452
4098	-696.3764	-869.2364	172.8599	1.40609
4104	-703.4728	-876.4807	173.0078	1.288429
4110	-716.0484	-888.4308	172.3824	1.75594
4116	-707.4209	-880.1118	172.6909	1.53421
4122	-715.141	-888.1147	172.9737	1.316126
4128	-709.3654	-882.1643	172.7989	1.453004
4134	-701.2486	-874.0226	172.774	1.471962
4140	-698.9336	-871.5477	172.6141	1.590661
4146	-697.9145	-870.6996	172.785	1.463566
4152	-704.7569	-877.6064	172.8494	1.414224
4158	-706.7435	-879.5512	172.8077	1.446312
4164	-726.4849	-899.3721	172.8872	1.384796
4170	-700.533	-873.5025	172.9694	1.319595
4176	-700.1061	-872.7076	172.6015	1.599838
4182	-700.1211	-872.7673	172.6462	1.567216
4188	-715.0714	-887.7404	172.669	1.550398
4194	-726.268	-899.0637	172.7957	1.455465
4200	-718.3264	-890.8417	172.5153	1.661992
4206	-708.1142	-881.1828	173.0686	1.238153
4212	-706.3763	-879.4449	173.0686	1.238153
4218	-720.0405	-892.8245	172.784	1.464328
4224	-715.4815	-888.2655	172.784	1.464328
4230	-698.9601	-871.8986	172.9385	1.344364
4236	-702.371	-874.8929	172.5219	1.657272
4242	-704.2519	-877.0212	172.7693	1.475518
4248	-698.4496	-871.2188	172.7693	1.475518
4254	-722.0292	-894.6046	172.5754	1.618805
4260	-713.5914	-886.3638	172.7724	1.473107
4266	-700.6223	-873.5274	172.905	1.370828
4272	-717.1382	-889.7247	172.5865	1.61072
4278	-709.2947	-882.3444	173.0497	1.253966
4284	-702.7713	-875.1952	172.4238	1.72688
4290	-718.6762	-891.3732	172.697	1.529632
4296	-708.3382	-881.1979	172.8597	1.406264
4302	-694.7704	-867.7948	173.0244	1.274848
4308	-700.8978	-874.0115	173.1137	1.199877
4314	-707.813	-880.2136	172.4005	1.743261
4320	-714.7719	-887.6422	172.8703	1.39803
4326	-720.0728	-892.6801	172.6074	1.595573
4332	-712.5901	-885.5058	172.9157	1.36246
4338	-697.3195	-870.0532	172.7337	1.502279
4344	-703.7515	-876.6606	172.9091	1.36765
4350	-699.2867	-872.0958	172.8091	1.445235
4356	-712.8736	-886.0341	173.1606	1.159225
4362	-713.5867	-886.5832	172.9965	1.297715
4368	-707.7689	-880.7993	173.0304	1.269898
4374	-708.6136	-881.6643	173.0507	1.253111
4380	-694.6652	-867.6243	172.9592	1.327825
4386	-694.6797	-867.5874	172.9077	1.368761
4392	-702.2047	-875.2553	173.0506	1.253178
4398	-705.0049	-877.4326	172.4277	1.724194
4404	-703.8755	-876.7022	172.8267	1.43174
4410	-706.9207	-879.7474	172.8267	1.43174
4416	-707.3512	-880.1821	172.8309	1.428511
4422	-705.4605	-878.512	173.0515	1.252476
4428	-711.674	-884.2353	172.5613	1.628954
4434	-709.4091	-882.2896	172.8806	1.390016
4440	-713.4223	-886.4437	173.0214	1.277367
4446	-712.199	-885.0039	172.805	1.448366
4452	-705.6212	-878.4262	172.805	1.448366
4458	-719.764	-892.5633	172.7993	1.45268
4464	-722.0519	-894.9278	172.8759	1.393695
4470	-713.9587	-886.8345	172.8759	1.393695
4476	-713.2476	-886.3344	173.0868	1.22281
4482	-712.3272	-885.0243	172.6971	1.529576
4488	-714.4613	-887.1585	172.6971	1.529576
4494	-710.5209	-883.3771	172.8562	1.408973
4500	-712.574	-885.5668	172.9927	1.30075
4506	-711.1473	-884.1891	173.0419	1.260441
4512	-717.0112	-889.5436	172.5324	1.649729
4518	-718.0551	-890.5736	172.5185	1.659727
4524	-700.6865	-873.4622	172.7757	1.470639
4530	-691.9791	-865.0167	173.0376	1.264005
4536	-698.3118	-871.182	172.8702	1.398114
4542	-694.0834	-866.6648	172.5815	1.614386
4548	-696.3608	-869.2349	172.8741	1.395035
4554	-698.7759	-871.5011	172.7252	1.508614
4560	-701.8143	-874.7042	172.8898	1.38276
4566	-714.3203	-886.9228	172.6025	1.599132
4572	-716.5736	-889.5207	172.9471	1.337491
4578	-707.1476	-879.8573	172.7096	1.52026
4584	-706.6585	-879.3289	172.6704	1.549333
4590	-700.6886	-873.4173	172.7287	1.506016
4596	-709.186	-881.7772	172.5912	1.60733
4602	-719.448	-892.0748	172.6268	1.581392
4608	-705.1982	-878.185	172.9868	1.305578
4614	-711.3088	-883.7865	172.4777	1.688798
4620	-716.6154	-889.2863	172.6709	1.548973
4626	-714.7007	-887.7263	173.0256	1.2739
4632	-708.488	-881.2664	172.7785	1.468552
4638	-712.2783	-885.0568	172.7785	1.468552
4644	-713.207	-885.6626	172.4555	1.704508
4650	-720.9077	-893.8927	172.985	1.306976
4656	-723.3807	-896.466	173.0853	1.224063
4662	-714.292	-887.1873	172.8953	1.378487
4668	-712.4635	-885.1306	172.6671	1.551813
4674	-706.6893	-879.5803	172.8909	1.381906
4680	-701.4931	-874.3313	172.8382	1.422867
4686	-704.1176	-877.0178	172.9002	1.374629
4692	-699.0881	-871.8562	172.768	1.476441
4698	-706.1821	-879.0977	172.9157	1.362455
4704	-700.6404	-873.4712	172.8308	1.428604
4710	-705.0725	-878.1452	173.0726	1.234776
4716	-702.9619	-875.8875	172.9256	1.354569
4722	-704.3535	-877.2797	172.9263	1.354072
4728	-703.7042	-876.4494	172.7452	1.493683
4734	-702.6673	-875.3869	172.7196	1.5128
4740	-704.257	-877.0419	172.7849	1.463634
4746	-708.6926	-881.6814	172.9889	1.303864
4752	-707.7538	-880.5487	172.7949	1.456033
4758	-705.1624	-878.1458	172.9834	1.308299
4764	-703.8726	-876.856	172.9834	1.308299
4770	-710.685	-883.6433	172.9584	1.328454
4776	-714.99	-887.8558	172.8658	1.401525
4782	-702.8796	-875.8452	172.9656	1.322691
4788	-694.5631	-867.4132	172.8501	1.413695
4794	-704.1293	-877.1385	173.0092	1.2873
4800	-696.1626	-869.0731	172.9105	1.366544
4806	-700.3576	-872.9174	172.5598	1.630031
4812	-703.683	-876.4816	172.7987	1.45317
4818	-700.5001	-873.0623	172.5622	1.628291
4824	-707.0141	-879.7005	172.6864	1.537538
4830	-699.8944	-872.5072	172.6128	1.591604
4836	-697.2314	-870.1026	172.8712	1.397346
4842	-698.6876	-871.4236	172.736	1.500537
4848	-693.0324	-865.9192	172.8869	1.385097
4854	-693.9709	-866.933	172.9621	1.325457
4860	-700.4572	-873.5133	173.0561	1.248583
4866	-694.2442	-867.2354	172.9912	1.301971
4872	-690.2546	-863.2721	173.0175	1.280559
4878	-693.3946	-866.4474	173.0528	1.251381
4884	-684.8421	-857.4936	172.6515	1.563259
4890	-704.5833	-877.2664	172.6831	1.539975
4896	-711.7612	-884.3613	172.6001	1.600871
4902	-715.486	-887.9466	172.4606	1.700953
4908	-714.4652	-887.512	173.0468	1.256347
4914	-706.4496	-878.9386	172.4891	1.680701
4920	-702.4589	-875.1415	172.6826	1.540317
4926	-701.1639	-873.9211	172.7572	1.484621
4932	-706.773	-879.0426	172.2696	1.834131
4938	-709.6829	-882.5622	172.8793	1.391019
4944	-711.5064	-884.4524	172.946	1.338344
4950	-701.4081	-874.5349	173.1268	1.188618
4956	-705.8701	-878.7781	172.908	1.368509
4962	-696.177	-869.0666	172.8896	1.382964
4968	-709.1903	-882.1802	172.9899	1.30302
4974	-712.2708	-885.0984	172.8276	1.431062
4980	-704.0004	-877.1609	173.1605	1.159294
4986	-712.3368	-885.0849	172.748	1.491519
4992	-707.1192	-879.8016	172.6825	1.540443
4998	-696.1593	-868.8418	172.6825	1.540443
5004	-694.4272	-867.2637	172.8366	1.424139
5010	-701.9678	-874.715	172.7472	1.492184
5016	-693.802	-866.7077	172.9058	1.370248
5022	-699.7368	-872.6426	172.9058	1.370248
5028	-710.6887	-883.5069	172.8182	1.438289
5034	-692.2669	-865.2681	173.0013	1.293791
5040	-696.8805	-869.8081	172.9276	1.353043
5046	-695.9095	-868.7294	172.8199	1.43694
5052	-697.4587	-870.5845	173.1258	1.189494
5058	-711.4274	-884.2596	172.8322	1.427509
5064	-723.4724	-896.2425	172.7701	1.474869
5070	-730.8098	-903.3779	172.5682	1.624003
5076	-722.4411	-894.9365	172.4953	1.676246
5082	-710.3275	-883.2475	172.9199	1.359068
5088	-701.9213	-875.0335	173.1122	1.201228
5094	-691.0932	-863.4802	172.387	1.752735
5100	-693.3589	-866.0613	172.7024	1.52568
5106	-700.3583	-873.5259	173.1675	1.153088
5112	-693.2004	-865.8927	172.6923	1.533174
5118	-698.1844	-871.0559	172.8715	1.397047
5124	-696.8912	-869.8658	172.9745	1.315465
5130	-695.0078	-867.9824	172.9745	1.315465
5136	-694.8546	-867.5682	172.7136	1.517317
5142	-699.915	-872.7859	172.8709	1.397562
5148	-711.3074	-884.2811	172.9737	1.316125
5154	-700.446	-873.3726	172.9266	1.353822
5160	-703.4206	-876.3488	172.9282	1.35252
5166	-706.8021	-879.7445	172.9423	1.341293
5172	-714.527	-887.2017	172.6747	1.546218
5178	-713.4054	-886.0587	172.6533	1.561962
5184	-710.9661	-883.8904	172.9243	1.35559
5190	-713.5759	-886.5003	172.9243	1.35559
5196	-713.2421	-886.1563	172.9142	1.363592
5202	-714.2823	-886.5654	172.2831	1.824823
5208	-718.0434	-890.9523	172.9089	1.367768
5214	-715.5408	-888.3134	172.7726	1.472966
5220	-703.2151	-876.1153	172.9002	1.374643
5226	-700.6872	-873.3225	172.6353	1.57516
5232	-694.4931	-867.6771	173.184	1.138482
5238	-701.6508	-874.2402	172.5893	1.608675
5244	-698.3361	-871.1262	172.7901	1.459695
5250	-705.3736	-878.0438	172.6702	1.549513
5256	-707.8453	-880.6773	172.8319	1.427704
5262	-712.1319	-884.8099	172.6781	1.543706
5268	-706.8613	-879.9821	173.1207	1.193867
5274	-706.7929	-879.7684	172.9755	1.314674
5280	-700.0253	-872.8067	172.7814	1.466288
5286	-701.8549	-874.833	172.9781	1.312593
5292	-710.5486	-883.3521	172.8034	1.449549
5298	-714.5394	-887.3249	172.7855	1.463176
5304	-714.5052	-887.1438	172.6386	1.572758
5310	-707.0549	-879.711	172.6561	1.559908
5316	-710.0399	-883.0191	172.9792	1.311706
5322	-708.1166	-880.9824	172.8658	1.401495
5328	-703.8044	-876.8781	173.0736	1.233917
5334	-713.9521	-886.8314	172.8793	1.391
5340	-706.0182	-878.8522	172.834	1.426101
5346	-703.6709	-876.4028	172.7319	1.503601
5352	-707.4104	-880.1197	172.7093	1.520514
5358	-696.1107	-868.9425	172.8318	1.427844
5364	-701.5335	-874.3653	172.8318	1.427844
5370	-710.3803	-882.9528	172.5724	1.620931
5376	-713.8974	-887.0154	173.1181	1.196179
5382	-719.2656	-892.3417	173.076	1.231906
5388	-699.2313	-871.8906	172.6593	1.557578
5394	-703.9672	-877.0579	173.0908	1.219449
5400	-720.2535	-893.0972	172.8437	1.418665
5406	-719.6624	-892.6381	172.9756	1.314574
5412	-716.3188	-889.0853	172.7665	1.477596
5418	-717.2845	-889.8775	172.593	1.605992
5424	-712.5694	-885.1624	172.593	1.605992
5430	-702.3488	-874.9418	172.593	1.605992
5436	-712.9152	-885.7028	172.7875	1.461657
5442	-719.4325	-892.4587	173.0262	1.273386
5448	-708.8278	-881.8079	172.9801	1.310986
5454	-710.1085	-882.7648	172.6563	1.559765
5460	-699.0093	-872.1926	173.1832	1.139176
5466	-701.105	-874.1605	173.0555	1.249144
5472	-700.2913	-873.204	172.9127	1.364793
5478	-707.3515	-880.2435	172.892	1.381042
5484	-705.9302	-878.9369	173.0067	1.289357
5490	-702.9146	-875.6597	172.7451	1.493706
5496	-708.2296	-881.011	172.7815	1.466253
5502	-705.7449	-878.6021	172.8572	1.408224
5508	-700.6458	-873.5377	172.892	1.381107
5514	-707.4827	-880.7189	173.2362	1.091143
5520	-700.1963	-873.1346	172.9383	1.34452
5526	-699.5281	-872.3621	172.834	1.426148
5532	-715.2842	-888.1181	172.834	1.426148
5538	-713.8938	-886.3643	172.4705	1.693888
5544	-705.6478	-878.619	172.9712	1.318185
5550	-707.1416	-880.1213	172.9797	1.311285
5556	-706.2159	-879.1765	172.9606	1.326697
5562	-717.2343	-890.1387	172.9044	1.371321
5568	-708.1614	-881.0276	172.8661	1.401258
5574	-706.2703	-879.0986	172.8283	1.430489
5580	-709.4022	-882.1156	172.7134	1.517449
5586	-720.3889	-892.6971	172.3082	1.80753
5592	-710.7047	-883.5401	172.8354	1.425079
5598	-707.2049	-880.0965	172.8916	1.381374
5604	-707.387	-880.6682	173.2812	1.048943
5610	-700.2578	-873.0369	172.7791	1.468067
5616	-703.5678	-876.1923	172.6245	1.583101
5622	-698.808	-871.1804	172.3725	1.762884
5628	-691.4481	-864.2955	172.8474	1.415793
5634	-698.7997	-871.5692	172.7695	1.47533
5640	-704.0053	-876.7472	172.7419	1.496097
5646	-710.5477	-883.4504	172.9027	1.372674
5652	-699.738	-872.6376	172.8996	1.375129
5658	-702.8775	-875.2564	172.3789	1.758414
5664	-705.1885	-878.3705	173.182	1.140308
5670	-705.4401	-878.3816	172.9415	1.341952
5676	-714.7958	-887.6106	172.8148	1.440873
5682	-698.7852	-871.5502	172.765	1.478763
5688	-696.5437	-869.3334	172.7897	1.460012
5694	-703.7296	-876.5092	172.7796	1.467659
5700	-699.5515	-872.0601	172.5086	1.666773
5706	-698.7041	-871.7632	173.059	1.246148
5712	-702.6742	-875.3259	172.6517	1.563143
5718	-703.9104	-876.7421	172.8317	1.427891
5724	-696.9531	-869.3842	172.4311	1.721773
5730	-692.5473	-865.0068	172.4595	1.701735
5736	-707.4872	-880.4285	172.9413	1.34211
5742	-722.3753	-895.1931	172.8178	1.43857
5748	-710.3918	-883.0367	172.6449	1.568129
5754	-711.9446	-884.8737	172.9291	1.351783
5760	-712.4549	-885.3841	172.9291	1.351783
5766	-710.1283	-882.8997	172.7714	1.473889
5772	-709.2833	-882.0499	172.7665	1.477569
5778	-715.3374	-887.9808	172.6434	1.569216
5784	-708.004	-880.9429	172.939	1.343975
5790	-710.5358	-883.4747	172.939	1.343975
5796	-708.2463	-881.1232	172.8769	1.392891
5802	-707.115	-879.4871	172.3721	1.763163
5808	-705.0016	-877.8544	172.8528	1.411619
5814	-708.1685	-880.8051	172.6365	1.574268
5820	-711.9482	-884.6188	172.6706	1.549242
5826	-712.222	-885.222	173	1.294822
5832	-717.6178	-890.2171	172.5994	1.601395
5838	-717.3069	-890.0336	172.7268	1.507488
5844	-721.5243	-894.3321	172.8078	1.446231
5850	-706.1185	-878.8507	172.7322	1.503387
5856	-707.689	-880.4218	172.7329	1.502905
5862	-713.9583	-886.6743	172.716	1.515515
5868	-716.2654	-888.9814	172.716	1.515515
5874	-713.1298	-886.0399	172.9101	1.366858
5880	-701.9491	-875.0594	173.1102	1.202881
5886	-712.9372	-885.6549	172.7177	1.514222
5892	-712.9708	-885.523	172.5522	1.635541
5898	-705.3317	-878.0183	172.6866	1.537415
5904	-712.0828	-884.7694	172.6866	1.537415
5910	-705.9729	-879.1083	173.1354	1.181245
5916	-703.8593	-876.8122	172.9529	1.332844
5922	-695.2052	-867.783	172.5778	1.617036
5928	-704.5423	-877.0009	172.4586	1.702331
5934	-699.1198	-872.0398	172.9201	1.358982
5940	-703.2093	-875.7355	172.5262	1.654204
5946	-696.6506	-869.3599	172.7094	1.520475
5952	-702.0243	-875.1374	173.1131	1.200439
5958	-707.2884	-880.3191	173.0307	1.269671
5964	-714.7963	-887.6797	172.8834	1.387796
5970	-705.1732	-878.102	172.9287	1.352103
5976	-699.1231	-871.8648	172.7417	1.496282
5982	-703.4848	-876.2853	172.8006	1.451733
5988	-707.2825	-880.0126	172.7301	1.50496
5994	-704.734	-877.3502	172.6162	1.589148
6000	-702.3442	-875.2776	172.9334	1.348376
6006	-700.9464	-873.8798	172.9334	1.348376
6012	-700.0645	-873.2749	173.2104	1.114767
6018	-701.3347	-874.169	172.8343	1.425865
6024	-713.5173	-886.3649	172.8476	1.415657
6030	-697.3721	-870.2065	172.8343	1.425865
6036	-697.8217	-870.583	172.7613	1.481513
6042	-706.9287	-879.6374	172.7086	1.521015
6048	-697.5774	-870.2928	172.7154	1.515973
6054	-714.4928	-886.97	172.4773	1.689099
6060	-707.2154	-880.0732	172.8578	1.407733
6066	-709.4559	-882.2776	172.8217	1.435546
6072	-704.1304	-876.8907	172.7603	1.482248
6078	-702.445	-875.5305	173.0854	1.223988
6084	-698.1155	-870.7806	172.6651	1.553282
6090	-688.231	-861.0807	172.8496	1.41405
6096	-700.6248	-873.7027	173.0779	1.230318
6102	-696.1649	-868.683	172.5181	1.660012
6108	-688.9892	-861.4603	172.4712	1.693443
6114	-703.2202	-875.6914	172.4712	1.693443
6120	-702.4213	-875.2561	172.8349	1.42543
6126	-707.0637	-879.6066	172.5429	1.642201
6132	-693.1531	-865.9396	172.7865	1.462434
6138	-695.1676	-867.9365	172.7689	1.475757
6144	-696.646	-869.7059	173.06	1.245373
6150	-721.2997	-894.234	172.9342	1.347753
6156	-714.6699	-886.9853	172.3153	1.802579
6162	-706.2098	-879.2441	173.0343	1.266688
6168	-713.0831	-886.1253	173.0421	1.260208
6174	-697.2229	-870.0824	172.8595	1.406438
6180	-689.0515	-861.9017	172.8502	1.413594
6186	-701.0958	-873.828	172.7321	1.503463
6192	-692.4656	-865.1977	172.7321	1.503463
6198	-701.9305	-875.01	173.0795	1.228964
6204	-704.092	-877.1825	173.0905	1.219693
6210	-706.3724	-879.1245	172.752	1.488516
6216	-695.6618	-868.3407	172.6789	1.543078
6222	-702.519	-875.5115	172.9925	1.300945
6228	-699.8873	-872.3498	172.4625	1.699578
6234	-704.7105	-877.6519	172.9415	1.341986
6240	-706.0032	-879.086	173.0828	1.226189
6246	-707.6027	-880.4933	172.8905	1.382244
6252	-720.4506	-893.3241	172.8736	1.395465
6258	-702.9592	-875.8328	172.8736	1.395465
6264	-699.9474	-872.9404	172.9929	1.300574
6270	-697.5442	-870.5636	173.0195	1.278912
6276	-696.6934	-869.8966	173.2032	1.121286
6282	-698.0119	-870.9299	172.918	1.360627
6288	-695.6677	-868.5455	172.8778	1.392188
6294	-701.32	-874.22	172.9001	1.374742
6300	-704.3235	-876.9455	172.6221	1.584865
6306	-709.0704	-881.6995	172.6291	1.579726
6312	-703.8219	-876.6656	172.8436	1.418688
6318	-707.7841	-880.3692	172.5851	1.611773
6324	-693.815	-866.7739	172.9589	1.328043
6330	-703.0911	-875.6996	172.6085	1.594773
6336	-707.0981	-880.2075	173.1094	1.203631
6342	-710.0493	-882.7209	172.6715	1.548517
6348	-703.3453	-876.0935	172.7482	1.491409
6354	-702.8055	-875.3864	172.5809	1.614812
6360	-712.1003	-884.8969	172.7967	1.454706
6366	-697.4186	-869.9997	172.5811	1.614649
6372	-695.7112	-868.2471	172.5359	1.647253
6378	-700.3676	-873.3041	172.9365	1.3459
6384	-705.245	-878.211	172.966	1.322309
6390	-710.3453	-883.5518	173.2065	1.11833
6396	-708.286	-881.2208	172.9348	1.347294
6402	-707.6415	-880.5289	172.8874	1.38467
6408	-713.8845	-886.9009	173.0164	1.281449
6414	-702.0369	-874.7784	172.7416	1.496384
6420	-710.7172	-883.776	173.0588	1.246371
6426	-708.3123	-881.1298	172.8176	1.438749
6432	-715.4462	-888.2599	172.8137	1.441705
6438	-706.1553	-878.9613	172.8059	1.44764
6444	-713.6885	-887.0058	173.3173	1.013888
6450	-702.5205	-875.7933	173.2728	1.05691
6456	-712.2131	-885.2152	173.002	1.293187
6462	-713.3547	-886.3614	173.0066	1.289442
6468	-715.6994	-888.6966	172.9972	1.297091
6474	-715.6109	-888.2505	172.6396	1.571993
6480	-713.5558	-886.2481	172.6923	1.53319
6486	-718.3053	-891.2989	172.9936	1.300019
6492	-711.9665	-885.0841	173.1176	1.19654
6498	-709.7785	-882.5733	172.7948	1.456152
6504	-709.8382	-882.6284	172.7902	1.459612
6510	-701.2354	-873.7164	172.481	1.686461
6516	-701.2327	-874.0782	172.8455	1.417258
6522	-703.6282	-876.4776	172.8493	1.414294
6528	-703.6555	-876.8808	173.2254	1.101138
6534	-713.804	-886.9845	173.1805	1.141611
6540	-706.7911	-879.517	172.7259	1.508126
6546	-701.1491	-874.1158	172.9667	1.321804
6552	-719.7116	-892.6957	172.984	1.307811
6558	-709.4342	-882.3728	172.9385	1.344313
6564	-702.4995	-875.2862	172.7868	1.462253
6570	-702.4627	-875.489	173.0263	1.273317
6576	-704.5474	-877.1213	172.5739	1.619865
6582	-698.6011	-871.4217	172.8205	1.43646
6588	-700.8605	-873.7344	172.8739	1.395238
6594	-710.4371	-883.4954	173.0582	1.246816
6600	-702.9645	-875.8823	172.9178	1.360794
6606	-706.7983	-879.3438	172.5455	1.640335
6612	-702.6656	-875.6843	173.0187	1.279578
6618	-702.3111	-874.9429	172.6319	1.577687
6624	-700.0789	-872.7553	172.6763	1.544969
6630	-713.2229	-886.1813	172.9583	1.328505
6636	-714.142	-886.9688	172.8268	1.431675
6642	-709.571	-882.3978	172.8268	1.431675
6648	-713.1296	-886.0578	172.9283	1.352474
6654	-714.0239	-886.6073	172.5834	1.612961
6660	-707.1713	-879.9565	172.7852	1.463472
6666	-702.2367	-875.3554	173.1186	1.195687
6672	-717.6504	-890.4356	172.7853	1.463384
6678	-717.2398	-890.289	173.0492	1.254335
6684	-714.7523	-887.4783	172.726	1.508051
6690	-706.8689	-879.6143	172.7454	1.493492
6696	-716.9377	-889.6094	172.6717	1.548385
6702	-707.4692	-880.4396	172.9704	1.318829
6708	-706.4988	-879.5	173.0012	1.293881
6714	-712.358	-885.2598	172.9018	1.373348
6720	-706.4685	-879.2818	172.8133	1.442008
6726	-702.4739	-875.3141	172.8402	1.421352
6732	-695.4834	-868.1299	172.6464	1.567014
6738	-705.4374	-878.121	172.6836	1.539602
6744	-695.0705	-867.9252	172.8547	1.410114
6750	-700.3704	-873.1081	172.7377	1.499276
6756	-698.1948	-871.2273	173.0325	1.268205
6762	-702.1009	-874.8905	172.7896	1.460075
6768	-706.075	-879.1043	173.0293	1.270822
6774	-705.7201	-878.4919	172.7718	1.473579
6780	-709.8649	-883.058	173.1931	1.130359
6786	-703.0579	-875.865	172.8071	1.446752
6792	-691.814	-864.7095	172.8955	1.378331
6798	-706.9185	-879.842	172.9235	1.356249
6804	-703.2626	-876.2859	173.0232	1.275817
6810	-703.759	-876.6294	172.8704	1.397935
