Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2959.237	-3122.586	163.3485	0.9875891	2.964859	5.217374	1.91578
2076	-2959.757	-3121.824	162.0667	0.8117213	3.572428	6.357205	1.855509
2082	-2964.421	-3127.216	162.7946	0.9292342	2.88185	6.159108	1.729243
2088	-2966.507	-3129.248	162.7413	0.957464	2.679238	6.313147	1.742174
2094	-2963.805	-3124.392	160.587	1.040336	4.169659	7.286526	1.82698
2100	-2954.283	-3116.124	161.8407	0.9102085	3.812221	6.303102	1.877279
2106	-2959.452	-3122.701	163.2485	0.8692278	2.934303	5.069477	2.172598
2112	-2959.699	-3122.841	163.1423	0.7897001	3.889239	4.462912	2.280671
2118	-2963.482	-3126.184	162.7022	0.8292724	3.73604	5.239484	2.097848
2124	-2953.795	-3117.851	164.0561	0.7687398	2.488216	4.805702	2.097848
2130	-2955.277	-3118.938	163.6612	0.7765355	3.136189	4.767969	2.068644
2136	-2952.637	-3115.93	163.2926	0.8220803	3.558852	4.777739	2.091247
2142	-2958.491	-3122.113	163.6221	0.7924723	3.140411	4.20682	2.442383
2148	-2954.924	-3116.822	161.8976	0.9726501	3.937934	5.928021	1.998141
2154	-2955.484	-3118.528	163.0445	0.7339023	3.923708	5.028406	1.998141
2160	-2955.469	-3118.51	163.0405	0.9524343	2.90958	5.028406	2.290763
2166	-2952.136	-3115.045	162.9096	0.8614037	3.854787	5.087507	1.991542
2172	-2960.634	-3123.771	163.1375	0.9552045	3.364233	5.049714	2.00932
2178	-2949.928	-3113.381	163.4523	0.8204563	3.06645	4.713604	2.242648
2184	-2949.539	-3112.134	162.5944	0.8410253	4.008284	4.989784	2.215164
2190	-2956.545	-3119.729	163.184	0.8378698	2.686269	5.535964	2.047312
2196	-2958.39	-3122.366	163.9763	0.8519378	2.757638	4.598545	2.099144
2202	-2962.864	-3127.049	164.185	0.8341135	2.674349	4.009536	2.394685
2208	-2965.204	-3129.124	163.9198	0.854869	3.245536	3.978972	2.313596
2214	-2963.674	-3126.189	162.5145	0.7942871	4.415854	4.765636	2.288934
2220	-2968.419	-3132.275	163.856	0.8598303	2.772773	4.765636	2.05582
2226	-2967.572	-3129.518	161.9461	0.8673089	3.793723	6.310711	1.837036
2232	-2974.658	-3136.85	162.1918	1.094465	3.03341	5.976553	2.077728
2238	-2984.471	-3145.547	161.0762	0.8855799	3.618446	7.308287	1.811788
2244	-2976.978	-3139.208	162.2305	0.9360187	3.185314	6.163763	1.963548
2250	-2968.888	-3131.462	162.5735	0.9187591	3.29433	5.469001	2.158891
2256	-2987.456	-3150.05	162.5941	0.997163	3.632019	5.554199	1.891317
2262	-2967.908	-3130.619	162.7111	0.8065843	3.790132	5.711856	1.765603
2268	-2972.569	-3132.278	159.7089	0.8672638	4.874719	8.187955	1.657398
2274	-2958.69	-3118.897	160.207	0.9481275	4.461924	7.853551	1.643155
2280	-2959.702	-3121.551	161.8491	0.9700597	3.528999	6.607702	1.742314
2286	-2965.91	-3129.543	163.6326	1.036183	2.410575	4.346847	2.528715
2292	-2968.13	-3131.354	163.224	0.8022038	3.641989	4.417287	2.34711
2298	-2965.153	-3128.316	163.1629	0.80082	3.595314	4.316831	2.468505
2304	-2965.352	-3128.895	163.543	0.7655821	3.562583	4.198463	2.338662
2310	-2959.702	-3122.844	163.1419	0.7646976	3.806337	4.445647	2.34015
2316	-2960.945	-3123.987	163.0422	0.8322883	3.043492	4.9496	2.356495
2322	-2960.866	-3123.172	162.3056	0.7621905	3.969225	5.002188	2.456073
2328	-2968.845	-3131.744	162.8991	0.8338893	3.282473	5.628209	1.898681
2334	-2956.162	-3119.233	163.0713	0.9065937	3.429454	5.382207	1.833274
2340	-2955.609	-3117.366	161.7576	0.8232345	3.946243	6.549683	1.768457
2346	-2954.759	-3117.377	162.6185	0.9959542	2.736013	5.970892	2.004754
2352	-2963.703	-3125.804	162.1006	0.873745	3.682332	5.970892	2.004754
2358	-2957.681	-3120.681	162.9998	0.7601571	3.288622	5.255154	2.12625
2364	-2955.403	-3118.532	163.1292	0.8429226	2.935182	5.255154	2.146154
2370	-2959.774	-3121.363	161.5885	0.8931667	3.458301	6.805516	1.870393
2376	-2963.825	-3125.908	162.0832	0.8687162	4.0644	6.128593	1.754222
2382	-2971.42	-3134.236	162.8154	0.881585	4.497437	4.501359	2.179692
2388	-2973.131	-3136.944	163.8121	0.6504626	3.136878	4.501359	2.225968
2394	-2957.361	-3119.653	162.2922	0.8171506	4.208345	5.34813	2.117787
2400	-2949.961	-3112.62	162.659	0.935841	3.457801	5.053698	2.2914
2406	-2968.434	-3131.682	163.2477	1.020079	3.908383	4.064848	2.313034
2412	-2969.859	-3133.839	163.9801	0.811463	2.373378	4.330694	2.480316
2418	-2976.874	-3140.581	163.7067	0.9227669	2.291529	4.504894	2.513295
2424	-2966.816	-3129.891	163.075	0.9227669	2.898537	5.021974	2.296841
2430	-2957.292	-3120.059	162.7667	0.8548133	2.99892	5.671865	2.073428
2436	-2955.931	-3119.437	163.5069	0.8548133	2.992704	4.157999	2.569725
2442	-2977.624	-3140.795	163.171	0.7691214	3.876583	4.478318	2.270517
2448	-2978.09	-3141.153	163.0636	0.9482857	2.690926	4.635389	2.625225
2454	-2962.774	-3126.452	163.678	0.7175704	3.5212	4.257373	2.262356
2460	-2976.442	-3139.782	163.3402	0.7519394	3.628062	3.642391	2.792899
2466	-2968.297	-3131.407	163.11	0.9195223	3.066365	3.98975	2.845257
2472	-2960.489	-3123.24	162.7506	0.9195444	3.983779	5.239124	1.905014
2478	-2972.428	-3135.095	162.6671	0.8561879	4.20854	4.512125	2.389051
2484	-2972.446	-3134.912	162.4661	0.9392468	4.145283	4.964739	2.19856
2490	-2965.899	-3128.501	162.6021	0.9127183	3.196309	5.443203	2.203688
2496	-2962.589	-3125.802	163.2129	0.7908125	2.983246	5.187541	2.147557
2502	-2959.183	-3121.938	162.7547	0.8171647	3.650721	4.700936	2.451422
2508	-2966.388	-3129.599	163.2116	0.8290045	3.144293	4.2296	2.659194
2514	-2961.332	-3124.555	163.2235	0.8176383	3.668768	3.841949	2.686396
2520	-2963.768	-3127.477	163.7084	1.064337	1.990504	4.266849	2.724921
2526	-2956.673	-3119.543	162.8704	0.9540568	2.824541	5.084061	2.401197
2532	-2951.351	-3114.062	162.7117	0.9571393	3.884306	5.036629	2.081101
2538	-2953.235	-3115.241	162.0052	0.959331	4.708841	6.051299	1.53889
2544	-2954.651	-3117.531	162.8799	0.7737227	3.85261	4.904971	2.189586
2550	-2960.032	-3123.275	163.2427	0.800516	3.85131	4.567473	2.156264
2556	-2961.555	-3125.414	163.8597	0.9425313	2.225352	4.173633	2.644598
2562	-2962.155	-3125.744	163.5897	1.014231	2.665392	4.173633	2.556234
2568	-2968.885	-3131.217	162.3319	0.9384534	4.023178	4.42978	2.665852
2574	-2968.374	-3132.167	163.7934	0.8439495	2.892866	3.163035	3.050396
2580	-2960.564	-3123.632	163.0682	0.7832155	3.175222	3.568499	3.160119
2586	-2959.289	-3121.731	162.4429	0.9350326	3.857298	4.39256	2.684004
2592	-2963.04	-3126.135	163.0946	0.9145871	4.001476	4.25715	2.319659
2598	-2964.477	-3126.582	162.1042	0.9145871	3.797354	5.31074	2.358081
2604	-2955.02	-3119.076	164.0558	0.7259801	2.974578	4.102682	2.34878
2610	-2950.831	-3114.153	163.3222	0.8518432	3.344869	4.396951	2.387618
2616	-2954.763	-3117.499	162.7365	0.8944978	4.147975	4.157724	2.565629
2622	-2963.955	-3127.664	163.7087	0.8125151	2.565689	3.854103	2.848936
2628	-2957.991	-3121.578	163.5874	0.7330357	3.212839	4.34354	2.384573
2634	-2947.365	-3110.753	163.388	0.8328791	3.212839	4.516968	2.337716
2640	-2948.953	-3111.976	163.0231	0.8935436	3.101291	4.584136	2.534652
2646	-2963.947	-3126.843	162.8957	0.8350483	4.306864	4.315382	2.346366
2652	-2966.075	-3129.064	162.9891	0.8992879	3.564665	3.971312	2.74104
2658	-2957.984	-3121.552	163.5682	0.902776	2.653784	4.094589	2.692471
2664	-2964.423	-3127.997	163.5738	0.9118886	2.657018	4.51371	2.421312
2670	-2962.631	-3125.932	163.3016	0.856304	2.66593	5.01097	2.3096
2676	-2965.034	-3128.199	163.1655	0.7877212	2.805933	5.771679	1.876425
2682	-2971.239	-3134.014	162.7754	0.7568954	3.226045	4.821534	2.573252
2688	-2968.702	-3132.196	163.4939	0.9327517	3.208795	4.584631	2.163646
2694	-2964.155	-3126.508	162.3539	0.9054056	4.271449	5.658844	1.783326
2700	-2954.064	-3116.096	162.0327	0.77397	4.491609	5.974781	1.791821
2706	-2957.127	-3119.687	162.5594	0.8450557	3.049679	6.185854	1.850394
2712	-2950.221	-3112.259	162.0376	0.9596203	3.667448	6.185854	1.850394
2718	-2952.037	-3114.158	162.1212	0.9315171	3.652128	5.605876	2.205154
2724	-2955.76	-3118.415	162.6557	0.9377392	3.652128	4.632106	2.48054
2730	-2951.447	-3115.531	164.0837	0.8380317	2.344074	3.805499	2.738962
2736	-2955.467	-3118.76	163.2938	0.8483225	3.168521	4.546015	2.388219
2742	-2962.231	-3125.729	163.4983	0.8960695	2.41519	4.10491	2.843854
2748	-2960.896	-3124.055	163.159	0.8518328	3.92356	4.091919	2.452755
2754	-2956.918	-3120.2	163.2817	0.9767611	3.071844	4.467086	2.406465
2760	-2970.357	-3133.559	163.2018	0.9114387	3.48782	3.9467	2.648382
2766	-2967.769	-3131.648	163.8791	0.7520197	3.324062	4.180666	2.242872
2772	-2978.282	-3140.929	162.6471	0.8098314	3.065945	5.102679	2.513166
2778	-2964.512	-3126.807	162.2948	0.7940574	4.808697	5.129055	2.05576
2784	-2969.427	-3132.218	162.7911	0.8475652	4.859323	4.563485	2.048363
2790	-2962.736	-3125.34	162.6041	0.8367465	4.156454	5.377273	1.897649
2796	-2962.513	-3124.497	161.9839	0.8367465	3.725447	6.256996	1.897649
2802	-2957.764	-3120.934	163.1698	0.8832768	2.749627	5.371964	2.104064
2808	-2969.423	-3133.574	164.1513	0.933929	2.690954	4.335502	2.135163
2814	-2966.568	-3129.557	162.9893	0.7346521	3.880034	4.351672	2.486259
2820	-2965.598	-3129.302	163.7036	0.7984853	2.878676	4.136417	2.546044
2826	-2962.883	-3126.709	163.8264	0.7131787	3.301868	4.145795	2.333169
2832	-2968.531	-3132.265	163.7338	0.7801167	3.365466	4.214459	2.278822
2838	-2971.087	-3134.997	163.9095	0.7801167	2.758367	4.310522	2.373637
2844	-2963.464	-3127.63	164.166	0.7300139	2.93018	4.044785	2.33287
2850	-2959.582	-3122.138	162.5561	0.936473	4.003466	4.726233	2.349174
2856	-2964.735	-3127.312	162.5769	0.9416067	4.041863	4.677452	2.349174
2862	-2961.09	-3124.356	163.2668	0.8184728	3.743134	4.297611	2.345489
2868	-2959.85	-3123.203	163.353	0.7971308	3.259296	4.297611	2.500895
2874	-2961.023	-3124.378	163.3552	0.7994045	2.973098	4.561414	2.455791
2880	-2965.048	-3127.599	162.5512	0.8981118	3.808367	4.718604	2.455787
2886	-2959.473	-3122.117	162.6437	0.9189282	3.072188	5.46139	2.215848
2892	-2968.65	-3131.475	162.8253	1.083066	3.170199	4.7246	2.422362
2898	-2953.559	-3117.649	164.0902	0.8144546	2.623065	4.415017	2.233451
2904	-2952.115	-3115.37	163.255	0.8920054	3.19637	4.458542	2.428453
2910	-2957.814	-3120.706	162.8915	0.8574729	3.745916	4.253643	2.582966
2916	-2963.379	-3127.078	163.6993	0.9120516	3.343953	3.917073	2.414886
2922	-2961.483	-3124.204	162.7206	0.9086716	3.875375	4.995495	2.13756
2928	-2955.694	-3118.677	162.9829	0.9375773	2.589803	5.631904	2.098397
2934	-2948.95	-3112.362	163.4117	0.7896818	2.584535	5.586588	1.944526
2940	-2951.512	-3114.199	162.6867	0.9416262	3.355966	5.586588	1.964483
2946	-2961.898	-3124.433	162.5341	0.8175937	4.474555	5.185855	1.964483
2952	-2966.951	-3128.626	161.6756	0.9326403	3.510065	6.805014	1.760321
2958	-2954.484	-3117.066	162.5819	0.9721061	3.149315	5.404702	2.223826
2964	-2958.682	-3120.922	162.2397	0.8525084	3.617598	6.249487	1.762431
2970	-2959.523	-3121.624	162.1016	0.910923	3.00757	6.147217	2.15694
2976	-2961.494	-3122.158	160.6632	0.9429717	2.994613	7.939711	1.906785
2982	-2947.769	-3109.706	161.9375	0.9104987	4.198476	5.932269	1.906785
2988	-2952.713	-3116.208	163.4942	0.9318154	3.014286	4.550101	2.272503
2994	-2952.266	-3116.192	163.9262	0.8521389	2.191537	4.550101	2.442172
3000	-2962.701	-3126.308	163.6067	0.79656	3.716021	3.935729	2.383991
3006	-2974.905	-3137.195	162.2894	0.9518959	3.508383	5.018508	2.516187
3012	-2969.049	-3132.805	163.7556	0.7117596	3.545583	4.088205	2.314683
3018	-2965.906	-3128.867	162.9613	0.8658819	3.722886	4.801229	2.196062
3024	-2965.466	-3128.597	163.1307	0.8224495	3.542875	4.788786	2.196062
3030	-2969.617	-3131.642	162.0254	0.8481113	3.807673	6.163431	1.890806
3036	-2966.423	-3128.847	162.4246	0.9045507	3.737489	5.751071	1.890806
3042	-2958.384	-3121.857	163.4727	0.9785448	2.925754	4.50469	2.325172
3048	-2957.799	-3120.603	162.8045	0.9642957	3.511469	5.179922	2.074203
3054	-2952.654	-3115.331	162.6776	0.9642957	2.977902	5.725462	2.034249
3060	-2953.838	-3116.625	162.7875	0.8516594	3.542682	5.589814	1.873063
3066	-2966.134	-3127.026	160.892	1.100844	4.4103	6.894449	1.749803
3072	-2952.042	-3114.235	162.193	0.9881975	3.719235	6.132322	1.737587
3078	-2951.111	-3114.23	163.1186	0.8313506	3.334086	5.610435	1.737587
3084	-2955.332	-3116.843	161.5116	1.057523	3.558659	6.251885	2.138112
3090	-2963.233	-3124.533	161.2996	1.067675	3.558659	6.251885	2.268645
3096	-2956.766	-3118.853	162.0867	0.9864542	3.558659	6.275811	1.783416
3102	-2949.613	-3111.485	161.8726	1.011463	3.574971	6.057854	2.051867
3108	-2960.263	-3122.675	162.4116	0.9975655	3.444933	5.932354	1.839089
3114	-2953.977	-3116.562	162.5843	0.9775935	3.020468	6.023054	1.867933
3120	-2953.524	-3116.313	162.7885	0.9418522	3.193681	5.339038	2.132467
3126	-2969.155	-3132.862	163.707	0.7930494	2.720484	4.717045	2.252947
3132	-2958.109	-3120.229	162.1201	0.8567917	4.037204	5.693224	2.043877
3138	-2948.913	-3112.225	163.3118	0.8575634	3.102266	4.929111	2.154115
3144	-2958.214	-3121.472	163.2584	0.8575634	3.088297	5.215103	2.007363
3150	-2971.607	-3133.707	162.0996	0.8009063	5.151167	5.49179	1.817342
3156	-2969.822	-3131.804	161.9823	0.8659898	5.334729	4.376906	2.517258
3162	-2956.893	-3119.796	162.9029	0.8295401	3.509848	4.139621	2.754909
3168	-2970.821	-3134.049	163.2283	0.8112869	3.813722	4.415972	2.271309
3174	-2957.072	-3119.08	162.0084	0.9131496	4.273968	4.970955	2.455295
3180	-2954.508	-3117.219	162.711	0.7541558	3.662282	5.043502	2.297415
3186	-2955.447	-3118.446	162.9992	0.7307245	3.749558	4.724393	2.297415
3192	-2956.361	-3120.079	163.7178	0.7663278	2.744035	4.762653	2.22267
3198	-2965.782	-3129	163.2176	0.6761458	3.570853	5.190804	1.95859
3204	-2952.657	-3114.305	161.6476	0.870432	3.570853	6.883917	1.741017
3210	-2952.203	-3114.688	162.4847	0.8819692	2.934634	6.106789	1.983947
3216	-2947.896	-3110.324	162.4282	0.9290276	3.235586	5.868161	2.011015
3222	-2966.65	-3128.339	161.6888	0.9290276	3.335376	6.541071	2.011015
3228	-2960.252	-3120.925	160.673	0.9290276	3.340173	8.184871	1.572368
3234	-2953.114	-3116.233	163.1189	0.9345567	3.193627	5.183318	2.022241
3240	-2959.782	-3123.056	163.2742	0.8120105	3.235986	5.120634	2.023157
3246	-2969.845	-3132.569	162.7238	0.8320801	3.742688	5.120634	2.15685
3252	-2973.741	-3136.811	163.0695	0.8301371	3.534117	5.367474	1.85074
3258	-2960.082	-3122.906	162.8241	0.9688776	3.28837	4.780677	2.409629
3264	-2960.269	-3123.184	162.9152	0.8425493	3.521119	5.113346	2.12103
3270	-2958.551	-3121.885	163.3345	0.8606535	3.73341	3.927228	2.513302
3276	-2956.509	-3119.47	162.9605	0.7831276	3.73341	4.267268	2.582642
3282	-2941.494	-3104.602	163.1079	0.820501	3.38249	4.752452	2.302108
3288	-2958.194	-3122.172	163.9772	0.7696735	2.067877	4.112496	2.79525
3294	-2964.349	-3128.74	164.3904	0.7048018	2.775411	4.092682	2.245862
3300	-2964.54	-3127.538	162.9978	0.9058729	3.155887	5.016387	2.245862
3306	-2964.711	-3128.096	163.385	0.881432	3.38593	4.332576	2.352776
3312	-2961.574	-3124.38	162.8068	0.7542442	3.873922	4.941599	2.217383
3318	-2962.708	-3124.269	161.5605	1.081642	4.017937	5.648792	2.297744
3324	-2959.153	-3121.848	162.6947	1.062332	2.814186	5.554012	2.147959
3330	-2960.398	-3123.414	163.0162	0.8298025	3.711482	5.02177	2.044112
3336	-2967.759	-3130.577	162.8177	0.7898558	3.47667	5.634091	1.893326
3342	-2965.997	-3127.994	161.9969	0.9953966	4.153259	5.570062	2.069942
3348	-2975.847	-3138.917	163.0698	0.8377335	3.559156	4.374566	2.481982
3354	-2964.606	-3128.524	163.9176	0.7385671	3.167801	3.883461	2.481982
3360	-2956.931	-3120.577	163.6459	0.8770547	3.37089	4.50514	2.082035
3366	-2956.416	-3119.537	163.1215	0.9514087	3.595586	4.656585	2.182369
3372	-2966.234	-3129.034	162.8	0.8921197	4.066811	4.843678	2.120728
3378	-2962.259	-3126.099	163.8398	0.8133375	2.709042	4.848815	2.0731
3384	-2957.06	-3119.972	162.9116	0.940447	3.266826	5.059679	2.202914
3390	-2958.319	-3121.343	163.0249	0.9299052	3.3274	5.006451	2.14458
3396	-2961.547	-3124.236	162.6896	0.9406873	3.906667	5.131026	2.035266
3402	-2951.469	-3113.61	162.1415	1.080793	2.797739	5.85736	2.304803
3408	-2961.144	-3124.134	162.9904	0.9702668	2.797739	4.779372	2.519071
3414	-2949.858	-3112.691	162.8328	0.9430644	4.065738	4.695133	2.163418
3420	-2953.733	-3116.888	163.1552	0.958817	2.731797	4.699155	2.503429
3426	-2949.551	-3112.225	162.6737	0.9314027	2.731797	5.886317	2.069012
3432	-2949.025	-3112.959	163.934	0.8824946	2.576294	4.79077	2.069012
3438	-2955.302	-3118.159	162.8574	0.8824946	2.88609	5.604934	2.092015
3444	-2971.256	-3133.196	161.9399	0.9758735	4.243321	5.833876	1.909959
3450	-2960.433	-3122.508	162.0746	0.8505531	2.967261	6.633873	1.910909
3456	-2963.584	-3126.117	162.5337	0.9321525	3.503912	5.326069	2.179848
3462	-2971.719	-3134.277	162.5581	1.120955	2.525901	6.41684	1.764127
3468	-2956.991	-3119.742	162.7513	0.8141904	3.711183	5.102913	2.1749
3474	-2952.697	-3115.815	163.1181	0.8141904	3.494219	4.824689	2.206487
3480	-2950.309	-3113.9	163.5912	0.8051438	3.345765	3.993744	2.501022
3486	-2956.225	-3118.923	162.698	0.9341784	3.754716	4.370221	2.579697
3492	-2961.811	-3125.929	164.1182	0.8309589	2.210571	4.236208	2.522079
3498	-2954.519	-3117.389	162.8693	0.9325996	3.52549	4.710806	2.350128
3504	-2956.488	-3119.851	163.3622	0.896193	2.772822	5.235832	2.047343
3510	-2971.445	-3134.274	162.829	0.8585441	3.577219	5.449518	1.920494
3516	-2964.684	-3128.432	163.7485	0.9139261	2.772139	5.176781	1.814885
3522	-2970.405	-3132.195	161.7902	0.9139261	3.667365	6.509979	1.82918
3528	-2969.201	-3130.586	161.3844	0.9788136	3.950076	6.509979	1.943045
3534	-2962.468	-3125.615	163.1473	0.9081519	3.377071	4.788763	2.199366
3540	-2972.271	-3134.984	162.7132	0.7788322	4.225193	4.408999	2.467576
3546	-2958.995	-3122.607	163.6124	0.922193	3.25682	3.968029	2.467576
3552	-2957.711	-3121.497	163.7862	0.82237	2.869327	3.201909	3.054427
3558	-2963.045	-3126.591	163.546	0.7900251	4.211037	3.431356	2.556101
3564	-2956.409	-3119.814	163.4054	0.9298812	3.043217	4.207415	2.533519
3570	-2963.896	-3126.784	162.8884	0.849949	3.441231	4.26301	2.702918
3576	-2961.432	-3125.082	163.6505	0.7932509	3.009978	4.103461	2.545134
3582	-2965.297	-3128.233	162.9357	0.767953	3.06244	4.704758	2.608584
3588	-2957.332	-3120.04	162.7075	0.7235151	3.626762	5.46111	2.063084
3594	-2965.638	-3128.085	162.4468	0.7235151	4.048455	5.46111	2.065024
3600	-2963.576	-3126.756	163.1799	0.7735836	3.730621	4.346378	2.402964
3606	-2951.717	-3114.592	162.875	0.8272028	3.459229	4.640273	2.484383
3612	-2954.325	-3117.273	162.9478	0.8272028	3.293277	4.6764	2.484383
3618	-2960.474	-3122.632	162.1574	0.9506439	3.644542	5.444983	2.276162
3624	-2957.795	-3120.798	163.0027	0.9089909	2.892396	5.144745	2.276162
3630	-2972.596	-3135.262	162.6659	1.001041	3.834213	5.037768	2.101656
3636	-2959.654	-3122.726	163.0723	0.7156169	3.393355	4.998184	2.229996
3642	-2967.802	-3130.201	162.3993	1.050752	3.415415	5.127053	2.354432
3648	-2972.163	-3135.182	163.0193	0.8614502	2.880839	4.374819	2.780845
3654	-2976.24	-3139.351	163.1116	0.8795412	4.426359	4.3328	2.123785
3660	-2962.223	-3124.462	162.2396	0.917236	3.516409	5.786285	2.075749
3666	-2957.004	-3119.67	162.6658	0.8291713	3.317741	5.223549	2.305313
3672	-2952.381	-3114.69	162.3087	0.864201	3.947831	5.062897	2.359529
3678	-2957.258	-3121.226	163.9684	0.8504329	2.645266	4.636632	2.134615
3684	-2973.156	-3136.443	163.2863	0.8504329	3.462533	4.636632	2.209181
3690	-2957.999	-3121.427	163.428	0.8504329	3.31877	4.636632	2.178396
3696	-2957.081	-3120.799	163.7185	0.8504329	3.31877	4.169322	2.292281
3702	-2964.853	-3127.739	162.8854	0.8285807	3.71506	5.279165	1.959018
3708	-2956.216	-3119.269	163.0538	0.8284042	3.164689	5.122272	2.187463
3714	-2962.304	-3124.635	162.3308	0.8536168	3.744964	5.443539	2.187463
3720	-2954.752	-3117.853	163.1007	0.8393128	3.661241	4.740177	2.187463
3726	-2960.719	-3124.835	164.1161	0.7757778	2.566212	4.193821	2.409822
3732	-2963.704	-3126.886	163.1822	0.7757778	3.756483	3.718848	2.77922
3738	-2961.395	-3124.319	162.9246	0.8047651	3.600047	4.251423	2.652952
3744	-2963.821	-3127.276	163.4555	0.9410142	2.588432	4.251423	2.671963
3750	-2964.887	-3128.5	163.613	0.8727298	2.571406	4.313795	2.586278
3756	-2962.345	-3125.838	163.4934	0.9357113	3.025551	4.225097	2.471519
3762	-2965.715	-3128.576	162.8609	1.029685	3.025551	5.001443	2.32127
3768	-2955.664	-3118.944	163.2794	0.9065834	3.376017	4.469087	2.32127
3774	-2966.648	-3130.427	163.7788	0.8457361	3.541607	4.15527	2.172033
3780	-2970.898	-3134.293	163.3953	0.8056667	3.822762	4.026143	2.413044
3786	-2972.299	-3136.256	163.9564	0.6868587	2.81024	4.026143	2.557425
3792	-2971.744	-3134.742	162.9981	0.8147541	3.222413	4.78774	2.420503
3798	-2976.617	-3138.548	161.9313	0.9353577	3.471127	5.635404	2.379054
3804	-2975.356	-3137.424	162.0673	0.93724	3.665206	6.108599	1.899053
3810	-2979.664	-3142.021	162.3569	0.9153173	2.988185	6.108599	2.020511
3816	-2974.531	-3137.863	163.3324	0.9715909	2.145448	5.414182	2.21805
3822	-2964.635	-3127.675	163.0402	0.7950193	3.545208	4.349634	2.548194
3828	-2966.916	-3129.653	162.7368	0.7907907	3.536356	4.291119	2.777153
3834	-2955.759	-3118.488	162.7288	0.900892	3.311488	4.813407	2.482011
3840	-2954.61	-3117.554	162.9435	1.012682	3.311488	4.712572	2.33963
3846	-2955.908	-3118.463	162.5541	0.8570937	3.168226	5.546382	2.216238
3852	-2977.044	-3139.917	162.8734	0.7629705	3.554935	5.33875	2.038367
3858	-2967.834	-3130.633	162.7991	0.8926183	3.561735	5.33875	1.998687
3864	-2963.145	-3124.381	161.2365	0.9188576	4.892026	6.104286	1.998687
3870	-2961.621	-3122.985	161.3641	0.8402942	5.564593	5.543636	2.110979
3876	-2964.713	-3127.655	162.9424	0.8677194	3.018841	5.670551	1.939435
3882	-2966.617	-3130.052	163.4352	0.7748502	3.301927	4.353124	2.410524
3888	-2966.126	-3129.391	163.2649	0.7887411	3.929902	4.717526	2.019424
3894	-2966.472	-3129.954	163.4822	0.7474221	2.990449	4.861215	2.209414
3900	-2971	-3133.615	162.6157	0.8855459	2.928665	5.655084	2.195212
3906	-2963.939	-3127.8	163.8606	0.728444	3.049098	4.319341	2.300387
3912	-2958.498	-3121.708	163.2097	0.8887664	2.764246	5.053797	2.273977
3918	-2964.067	-3125.965	161.8978	0.8349551	4.34824	5.685839	2.090686
3924	-2964.788	-3127.54	162.7518	0.960224	3.881484	5.208031	1.939408
3930	-2970.279	-3132.484	162.2055	0.9914319	5.245089	5.029525	1.898063
3936	-2965.724	-3127.076	161.3519	1.05122	3.42439	6.170415	2.352978
3942	-2966.924	-3129.739	162.8157	1.098018	2.489124	5.249645	2.397921
3948	-2964.565	-3127.554	162.9892	0.9487944	3.609132	4.085468	2.623051
3954	-2962.307	-3124.769	162.462	0.9487944	3.824436	4.671717	2.503138
3960	-2978.371	-3141.673	163.3019	0.9665329	3.118623	4.970275	2.054791
3966	-2961.561	-3124.718	163.1567	0.9122121	2.964923	5.008798	2.229436
3972	-2961.734	-3122.851	161.117	0.9543207	3.959192	6.645473	2.04379
3978	-2968.373	-3130.796	162.4231	0.823282	3.959192	6.017824	1.668673
3984	-2974.63	-3137.059	162.4291	0.8958658	4.020746	5.039609	2.249421
3990	-2969.793	-3132.908	163.1149	0.7340204	3.845957	5.010662	1.994416
3996	-2965.112	-3128.199	163.0873	0.8095834	3.192538	5.064664	2.203037
4002	-2970.855	-3133.582	162.7266	0.8095834	4.628263	5.064664	1.864147
4008	-2965.101	-3127.906	162.8055	0.8408145	4.174197	4.860672	2.098314
4014	-2973.636	-3137.24	163.6042	0.778656	3.016133	4.860672	2.098314
4020	-2964.386	-3127.562	163.1762	0.8268617	2.995764	5.253005	2.099427
4026	-2962.297	-3124.833	162.5362	0.870071	2.691046	5.000991	2.772453
4032	-2967.273	-3130.452	163.1793	0.8723668	2.807007	4.069336	2.894746
4038	-2958.242	-3121.914	163.672	0.8509327	2.807007	4.52604	2.320135
4044	-2970.49	-3132.768	162.278	0.778389	4.410021	5.229107	2.154862
4050	-2961.928	-3123.829	161.9017	0.8243554	4.082729	6.040885	1.96139
4056	-2967.294	-3130.38	163.0852	0.8359772	3.1561	5.162781	2.139606
4062	-2969.581	-3133.122	163.5408	0.8879466	2.680166	5.141861	2.041864
4068	-2973.896	-3136.737	162.8411	0.7389473	2.935199	5.805953	2.041864
4074	-2965.256	-3128.172	162.9159	0.8381495	3.444785	5.188907	2.10625
4080	-2962.6	-3125.217	162.6168	0.9499507	2.923602	6.203988	1.78692
4086	-2962.63	-3124.894	162.2646	1.021239	3.633442	5.931869	1.841316
4092	-2961.802	-3125.079	163.2771	0.7739662	3.21057	5.168084	2.026322
4098	-2951.467	-3114.48	163.013	0.9835008	3.462085	4.428621	2.431324
4104	-2962.705	-3125.87	163.1648	0.8729379	2.541781	5.289821	2.267837
4110	-2960.886	-3123.319	162.4325	0.9736835	3.984013	5.194522	2.110443
4116	-2964.72	-3126.368	161.6481	0.9202817	3.921958	6.069554	2.110443
