Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3966	-109.3876	-277.1772	167.7896	0.2024215	0.6106275	1.455129	3.259143
3972	-120.6782	-288.0466	167.3684	0.1814344	0.7140412	1.408901	3.492108
3978	-122.5372	-290.6851	168.1479	0.1710416	0.6172448	1.397489	3.096055
3984	-113.6608	-281.9367	168.276	0.2477303	0.312911	1.155993	3.189757
3990	-105.1623	-272.952	167.7897	0.4024518	0.6351898	2.967238	2.194963
3996	-106.0674	-275.7598	169.6924	0.3176646	1.38567	1.391852	1.527255
4002	-126.7871	-295.2436	168.4565	0.326241	0.6902674	1.059247	2.982556
4008	-126.9564	-294.6317	167.6753	0.326241	0.6949145	1.179993	3.372026
4014	-126.7584	-294.9899	168.2316	0.2743518	1.218748	2.098713	2.186261
4020	-126.9866	-293.404	166.4174	1.121973	1.121719	0.7902051	3.624515
4026	-127.0293	-293.9997	166.9704	0.6566815	1.276951	1.153204	3.271459
4032	-114.5557	-284.0147	169.459	0.6417517	1.247353	1.505681	1.47435
4038	-109.1231	-277.6632	168.5401	0.9274962	1.629832	1.629714	1.583391
4044	-109.7012	-278.4223	168.7211	0.2123052	1.201661	1.649864	2.210949
4050	-110.3152	-279.8512	169.536	0.54122	0.7800462	1.588371	1.76672
4056	-109.9107	-278.2466	168.336	0.3855847	1.459959	1.588371	2.226395
4062	-113.4273	-282.3294	168.9021	0.370499	1.376768	2.105137	1.551518
4068	-107.6694	-276.9939	169.3245	0.2526459	0.54726	1.763185	2.122961
4074	-115.8581	-284.8411	168.9829	0.2526459	0.7144461	1.889507	2.171106
4080	-114.0692	-281.9014	167.8322	0.423133	2.40026	2.607907	1.261091
4086	-106.3407	-275.506	169.1653	0.7154458	0.7092286	2.344124	1.406641
4092	-109.9011	-276.7367	166.8356	0.1659093	0.8543536	5.20561	1.310189
4098	-116.0359	-283.5625	167.5266	0.2523275	2.809716	2.209494	1.691342
4104	-102.4066	-271.5936	169.187	0.2818102	1.19763	1.263443	2.116688
4110	-95.20069	-264.7153	169.5146	0.4263375	1.035261	1.447919	1.783374
4116	-101.8998	-271.193	169.2932	0.3140598	1.454842	1.792006	1.479938
4122	-114.3466	-280.0979	165.7512	0.3689426	2.325414	4.490857	1.5051
4128	-117.6182	-286.9829	169.3647	0.5323781	0.6216402	2.706259	1.159802
4134	-119.1331	-287.9052	168.7721	0.2739713	0.8412176	2.987141	1.456586
4140	-135.175	-299.2984	164.1233	0.1264009	3.139458	6.118716	1.223619
4146	-118.9039	-285.3608	166.4569	0.1562953	3.122139	3.881967	1.123545
4152	-121.0832	-286.5431	165.46	0.1308743	3.507691	3.8743	1.725019
4158	-125.8278	-292.4479	166.62	0.1724435	0.8705166	5.284691	1.40056
4164	-122.5013	-288.4163	165.915	0.132154	1.639162	5.284691	1.40056
4170	-125.3133	-292.1695	166.8562	0.2627569	2.713762	3.790436	1.006256
4176	-118.086	-283.784	165.6981	0.1501769	4.346481	3.790436	1.206087
4182	-117.9656	-283.3681	165.4025	0.1501769	4.808755	3.831336	1.206087
4188	-122.5711	-289.9043	167.3333	0.2525977	1.847561	3.347708	1.560866
4194	-116.3223	-283.495	167.1727	0.1703046	1.116632	4.674202	1.251542
4200	-118.5736	-284.6246	166.051	0.5913811	2.409739	4.095394	1.356608
4206	-109.6076	-278.4863	168.8786	0.2252819	0.9657741	3.242368	1.095946
4212	-112.7151	-280.3427	167.6275	0.2252819	1.405222	3.586023	1.48566
4218	-118.0687	-283.7503	165.6817	0.4546373	1.587255	5.081206	1.523586
4224	-105.556	-274.0301	168.4741	0.4546373	1.587255	2.771642	1.134904
4230	-113.7278	-280.9217	167.194	0.8277987	2.899024	2.592055	1.156601
4236	-103.6967	-272.9229	169.2261	0.4036499	0.8339202	2.912258	1.03482
4242	-103.222	-271.4241	168.2022	0.3870935	1.668135	3.395367	0.7460779
4248	-104.2255	-272.6412	168.4157	0.505677	1.433724	2.753583	1.279217
4254	-115.3329	-284.0957	168.7628	0.4402599	1.820564	2.118436	1.279217
4260	-103.5316	-270.4219	166.8904	0.6084487	1.751631	4.222988	0.9724927
4266	-100.5342	-270.1505	169.6163	0.6084487	0.621617	2.328853	1.202942
4272	-98.97203	-267.6583	168.6862	0.2808356	1.185748	3.153371	1.102123
4278	-104.4181	-273.0119	168.5938	0.2369313	1.365932	2.37013	1.686973
4284	-102.8934	-271.3776	168.4842	0.3439329	1.468591	2.584165	1.460247
4290	-103.121	-270.6232	167.5021	0.2959121	1.239453	2.584165	2.316158
4296	-97.40594	-265.776	168.37	0.5813253	1.301498	2.560816	1.505556
4302	-102.7271	-271.6782	168.9512	0.5910071	0.670452	2.327606	1.695091
4308	-112.7643	-281.9457	169.1814	0.2692166	0.5601697	2.322821	1.826425
4314	-110.932	-279.8125	168.8805	0.229121	0.5577296	2.111462	2.195542
4320	-115.2814	-282.826	167.5447	0.416553	0.6782622	2.775747	2.440141
4326	-119.2502	-286.7738	167.5236	0.5536886	0.4425659	2.658294	2.547349
4332	-115.2125	-283.5083	168.2958	0.1362814	1.038139	1.859843	2.499132
4338	-122.2076	-290.0951	167.8875	0.938332	0.8316833	3.418832	1.297876
4344	-115.3287	-282.886	167.5573	0.4449202	1.074464	2.859829	2.111673
4350	-115.5593	-281.7299	166.1706	0.4403274	1.656005	1.930077	3.201702
4356	-113.8511	-278.686	164.835	0.9393863	1.208952	2.205591	3.776759
4362	-113.0787	-280.3654	167.2867	0.4036219	1.208952	1.176285	3.259836
4368	-116.1432	-283.1355	166.9923	0.1879962	0.774182	2.61884	2.960934
4374	-118.0714	-286.5269	168.4555	0.1857136	0.7658095	2.33424	2.236489
4380	-123.8522	-291.7141	167.862	0.1517449	1.430089	3.847953	1.122069
4386	-124.8392	-291.4786	166.6394	0.1622106	1.230005	5.406455	0.975503
4392	-127.8064	-294.2568	166.4504	0.1816318	0.6666705	6.012531	1.087425
4398	-110.5115	-276.9946	166.4832	0.3964753	0.7508258	6.053801	0.6356288
4404	-115.397	-277.4732	162.0761	0.1863597	2.71649	8.845259	0.7764419
4410	-108.8566	-276.7676	167.911	0.2269992	0.7264189	4.419981	1.116578
4416	-116.5382	-285.4031	168.8649	0.2804173	1.162265	2.982445	1.116578
4422	-116.0293	-282.5057	166.4764	0.8715775	1.260594	3.81949	1.782162
4428	-110.7025	-278.9819	168.2794	0.4307953	1.081361	1.986226	2.214903
4434	-110.6823	-280.1331	169.4508	0.3317862	1.081361	1.986226	1.47566
4440	-122.2494	-289.7753	167.5259	0.3933102	2.58798	2.783608	1.274612
4446	-111.7742	-281.0268	169.2526	0.3720496	0.4474513	2.205357	1.835151
4452	-111.1124	-277.9427	166.8303	0.8791103	3.59978	1.538557	1.835151
4458	-102.7601	-271.1326	168.3725	0.4238262	1.620181	1.86676	1.894679
4464	-107.5638	-276.0167	168.4529	0.5996506	0.8088127	2.442636	1.865095
4470	-102.343	-268.6949	166.3519	0.5996506	2.306479	2.554588	2.270692
4476	-97.33584	-264.0029	166.6671	0.4486464	2.306479	3.900701	1.194273
4482	-92.49112	-258.7431	166.252	0.3999075	1.949533	4.574576	1.265414
4488	-102.0595	-270.4799	168.4203	0.1939298	0.7483415	4.195119	0.8356664
4494	-101.3019	-268.7503	167.4484	0.1818899	2.992203	2.456986	1.525307
4500	-107.191	-276.4111	169.22	0.3014548	1.143336	1.766748	1.778477
4506	-101.075	-269.7995	168.7245	0.256743	1.143336	2.563196	1.596367
4512	-112.992	-280.7873	167.7954	0.3933118	1.30782	2.718252	1.929035
4518	-103.5145	-272.0378	168.5232	0.8450396	1.264397	0.9698949	2.328694
4524	-110.5686	-278.425	167.8563	1.106327	1.587625	1.647334	1.95076
4530	-119.0881	-288.6764	169.5883	0.2989562	1.094258	2.419772	1.011108
4536	-119.2281	-288.45	169.2219	0.2928899	0.9817569	2.43423	1.41399
4542	-111.0143	-279.4746	168.4603	0.7138743	1.299919	2.066252	1.704115
4548	-112.5653	-283.0266	170.4613	0.2655541	0.41098	1.591186	1.495193
4554	-115.0645	-283.8889	168.8244	0.5548701	0.904157	0.7958799	2.654593
4560	-124.13	-290.0604	165.9305	0.6130526	0.8766216	1.728985	3.798754
4566	-130.8117	-296.5033	165.6916	0.3474768	2.585872	0.7090211	3.798754
4572	-106.5473	-274.9215	168.3742	0.3684018	1.234905	1.103555	2.654593
4578	-109.4899	-277.4791	167.9891	0.4979212	1.008826	2.626169	1.988942
4584	-100.271	-270.0808	169.8097	0.2138479	1.008826	2.07953	1.269525
4590	-104.1493	-272.6824	168.5331	0.2037711	0.9212994	1.898244	2.356494
4596	-104.1186	-272.7458	168.6272	0.603149	1.148243	2.423129	1.5124
4602	-110.1733	-278.9974	168.8241	0.1729784	0.4641025	3.185235	1.580334
4608	-111.2539	-279.633	168.3791	0.1852181	0.3491444	3.947577	1.34933
4614	-122.1878	-288.2016	166.0138	0.5005523	1.525868	4.884452	1.429507
4620	-111.708	-280.6763	168.9682	0.2966085	1.356991	2.632637	1.15244
4626	-116.3193	-283.0264	166.7071	0.1906609	0.9252841	5.548672	1.039734
4632	-115.0381	-282.1685	167.1303	0.153357	0.5446858	5.629708	0.9184142
4638	-114.7421	-281.585	166.8429	0.2076499	0.529958	5.790201	1.004916
4644	-120.1081	-289.3435	169.2354	0.4626944	0.7723806	2.52507	1.36126
4650	-136.0659	-303.8629	167.797	0.260472	0.9906775	2.596838	2.300157
4656	-124.5381	-291.3054	166.7673	0.242633	1.793132	3.816976	1.672694
4662	-129.3312	-298.1641	168.8329	0.2777951	0.6909363	2.14878	2.097456
4668	-119.6336	-289.0749	169.4413	0.4356362	0.6909363	2.14878	1.569283
4674	-114.9341	-283.9188	168.9847	0.3187306	0.6908346	2.246415	1.903915
4680	-115.1035	-283.5215	168.4179	0.429152	1.332456	3.085627	1.14219
4686	-114.1787	-281.5512	167.3725	0.2089855	0.8065932	5.052784	0.9694586
4692	-113.3095	-280.3525	167.043	0.3669395	0.2754286	5.49058	0.9694586
4698	-103.8401	-273.1344	169.2943	0.288436	0.8970535	2.962451	0.9694586
4704	-116.6289	-285.4384	168.8096	0.2424598	0.5136794	3.140413	1.551795
4710	-125.6047	-293.8073	168.2026	0.2110936	0.5179543	2.459852	2.435131
4716	-118.3775	-287.1837	168.8062	0.3003929	0.5817791	1.720452	2.435131
4722	-118.0713	-286.3614	168.2901	0.2729416	0.5737327	2.173212	2.495995
4728	-119.8564	-287.5075	167.6511	0.7698575	0.6727467	2.173212	2.532657
4734	-97.7453	-265.6625	167.9172	0.1941737	0.9863522	1.395407	3.010684
4740	-114.502	-283.2769	168.7749	0.1910421	0.5523668	0.9713395	2.994615
4746	-114.1466	-282.4257	168.2792	0.3760873	0.9400545	1.591605	2.588176
4752	-106.5256	-273.6369	167.1113	1.096127	1.472467	1.517674	2.588176
4758	-92.07286	-259.6373	167.5644	0.3660723	0.9331399	1.45884	3.112652
4764	-109.8187	-279.2514	169.4327	0.2381824	0.7253405	2.013651	1.789699
4770	-104.1783	-272.7021	168.5238	0.1502265	0.5967822	1.555559	2.797169
4776	-105.8394	-273.877	168.0376	0.1860782	0.6622966	2.153094	2.672985
4782	-109.6719	-277.8461	168.1742	0.1707074	0.6622966	1.827403	2.79803
4788	-106.7546	-274.824	168.0694	0.6028316	0.6622966	2.517033	2.16025
4794	-108.2885	-276.7864	168.4979	0.159825	1.302545	2.024445	2.08219
4800	-102.5677	-270.875	168.3073	0.4519221	0.5906007	1.908638	2.53041
4806	-103.1982	-273.2062	170.0081	0.2341213	0.6739771	1.425552	1.833861
4812	-101.8269	-270.9871	169.1602	0.2781876	1.223748	2.292269	1.396789
4818	-101.5474	-269.6959	168.1485	0.3822551	0.8969975	0.696183	3.230384
4824	-94.09337	-261.9826	167.8893	0.3818114	0.8969975	1.296543	3.027658
4830	-96.58118	-265.7573	169.1761	0.8333551	0.5677441	1.296543	2.135407
4836	-98.44904	-267.0468	168.5978	0.6850601	1.337892	1.480664	2.005694
4842	-92.92229	-260.4303	167.508	0.4420909	0.8775939	4.421732	1.152026
4848	-100.4557	-268.6223	168.1666	0.3286856	0.7706875	3.354951	1.642389
4854	-100.2972	-268.0266	167.7295	0.3114257	1.517671	3.354951	1.437644
4860	-99.83743	-267.937	168.0996	0.2688166	0.7129891	2.958922	2.039343
4866	-99.78936	-268.5003	168.7109	0.2949209	1.936283	2.276641	1.228131
4872	-86.88837	-256.2711	169.3827	0.2120171	0.9258155	2.340484	1.467344
4878	-90.33203	-258.4271	168.0951	0.2011363	1.104613	3.068769	1.751781
4884	-91.6491	-260.7043	169.0552	0.2345007	1.104613	1.891971	1.878314
4890	-98.87821	-269.2197	170.3415	0.2390462	0.6552101	1.191093	1.77354
4896	-101.7152	-268.9667	167.2515	0.272507	1.198881	0.886028	3.533334
4902	-117.3735	-284.0449	166.6714	0.1637631	1.479257	1.304583	3.533334
4908	-112.9529	-280.3365	167.3836	0.214638	0.7736285	1.341548	3.47027
4914	-95.43918	-263.6502	168.211	0.179451	1.042217	2.051891	2.402067
4920	-99.75754	-267.4474	167.6898	0.2523673	0.8721332	1.055312	3.380102
4926	-110.0661	-278.0473	167.9812	0.218061	0.8721332	1.258019	3.108314
4932	-109.0261	-277.3258	168.2997	0.218061	0.994266	1.975892	2.399951
4938	-111.8902	-281.2028	169.3126	0.3306985	0.994266	1.502796	1.97672
4944	-116.9751	-285.6992	168.7241	0.7827353	0.5228938	1.09747	2.601058
4950	-114.0929	-280.8135	166.7206	1.056253	1.319429	1.299237	3.071399
4956	-116.8909	-285.2211	168.3302	0.3522316	0.5882389	0.7244012	3.293682
4962	-111.1368	-279.0383	167.9015	0.3321806	1.189505	1.110404	2.986963
4968	-129.7584	-298.1491	168.3908	0.6993357	0.3564446	1.150401	2.861306
4974	-135.7502	-303.4151	167.6649	0.613094	1.792009	2.280105	1.860939
4980	-116.4069	-284.7193	168.3124	0.4298264	0.9622959	1.201984	2.760641
4986	-113.9557	-281.001	167.0453	0.263871	1.155778	1.201984	3.499242
4992	-112.4633	-281.5483	169.085	0.2782926	0.4834435	1.74813	2.297753
4998	-106.8962	-275.1494	168.2531	0.1883777	1.387614	1.313601	2.619473
5004	-108.6848	-277.9196	169.2348	0.6183146	1.14437	1.95072	1.400842
5010	-113.2557	-281.71	168.4543	0.2177002	1.389145	1.961067	2.05954
5016	-120.6729	-286.9643	166.2914	0.4177117	3.625991	2.188884	2.05954
5022	-125.4995	-293.4507	167.9512	0.4177117	1.098006	3.239239	1.582719
5028	-115.3707	-281.5883	166.2176	0.8049691	3.855746	2.231355	1.720336
5034	-115.5861	-283.3601	167.774	0.6129873	1.607878	2.550767	1.712385
5040	-114.8129	-283.4211	168.6082	0.2362124	1.446551	1.430481	2.257086
5046	-119.4495	-286.9979	167.5484	0.2302821	1.391492	2.548612	2.257086
5052	-116.375	-284.2596	167.8846	0.225505	1.966764	1.900977	2.124923
5058	-121.5898	-291.2845	169.6947	0.2531112	0.9522192	1.667727	1.682418
5064	-113.4671	-282.4901	169.0231	0.2335459	0.6973901	1.83901	2.200419
5070	-130.4158	-297.9071	167.4913	0.5527189	0.996254	1.564045	2.943895
5076	-129.157	-297.0015	167.8446	0.2790863	0.5521625	1.08646	3.425505
5082	-111.4577	-276.9706	165.5129	0.4318034	2.097197	5.00278	1.389504
5088	-105.4706	-273.3763	167.9057	0.3282568	2.097197	2.713492	1.389504
5094	-105.2591	-274.0749	168.8158	0.1696818	0.8395846	2.710065	1.704951
5100	-131.5558	-298.0059	166.4501	0.2035622	1.191723	1.3462	3.775064
5106	-115.2588	-283.6917	168.4329	0.4715567	1.191723	1.486348	2.340563
5112	-126.3041	-292.3151	166.011	0.3225506	3.802978	2.500177	2.029127
5118	-119.1559	-285.0463	165.8904	0.1369345	3.712077	3.670394	1.461015
5124	-115.7044	-285.2257	169.5214	0.1788613	1.038788	2.003299	1.556104
5130	-101.3678	-267.5251	166.1572	0.5243532	3.424502	1.540393	2.573529
5136	-97.48574	-267.0845	169.5987	0.2883359	1.048753	1.802622	1.558989
5142	-95.85765	-264.75	168.8923	0.2111098	0.9877668	2.991344	1.293606
5148	-110.4451	-278.7127	168.2677	0.5029671	1.332985	2.983204	1.293606
5154	-98.81114	-267.6034	168.7922	0.2429645	1.351054	2.707351	1.288608
5160	-108.7303	-278.2263	169.496	0.155395	1.050161	2.581605	1.122273
5166	-112.1236	-280.8033	168.6796	0.395278	0.4441571	3.611641	1.191716
5172	-117.1434	-285.1356	167.9922	0.3487612	1.170931	2.195232	2.260807
5178	-113.6178	-281.475	167.8572	0.3163951	1.240408	3.131295	1.699616
5184	-112.2782	-279.2974	167.0192	0.3163951	1.240408	4.284414	1.469199
5190	-120.3873	-288.5467	168.1593	0.2019486	1.511613	3.276432	1.249377
5196	-118.0516	-285.2683	167.2167	0.7441345	2.046021	2.921208	1.472557
5202	-108.1308	-276.5489	168.418	0.2429164	1.437182	2.869261	1.392315
5208	-108.5415	-275.6922	167.1507	0.1593411	1.154119	2.015782	3.018897
5214	-107.2876	-275.755	168.4674	0.2253911	1.325324	3.063899	1.297326
5220	-108.142	-276.4155	168.2735	0.3965622	0.9651696	3.474436	1.271358
5226	-105.9621	-275.4438	169.4817	0.4103424	0.8385768	2.551365	1.122567
5232	-105.0481	-273.5024	168.4544	0.3870923	1.025256	3.574674	0.9705302
5238	-103.8646	-271.1916	167.327	0.3502027	1.763769	4.125524	0.8721772
5244	-110.1749	-277.9756	167.8006	0.3980132	0.6565241	4.811167	0.6584941
5250	-106.1352	-276.0879	169.9527	0.167741	0.3799509	2.056741	1.603399
5256	-93.75208	-263.4615	169.7094	0.2562862	1.081546	1.560073	1.654232
5262	-103.1849	-272.7815	169.5966	0.2432108	0.4711102	1.051437	2.441571
5268	-108.1094	-275.5774	167.468	0.5803628	1.889217	1.051437	2.741212
5274	-92.65526	-261.6113	168.9561	0.88607	2.217403	1.175375	1.253804
5280	-95.69448	-263.7154	168.0209	0.5974669	1.515526	1.207717	2.50024
5286	-92.62095	-261.688	169.067	0.5974669	1.027853	1.256481	2.103592
5292	-100.6041	-266.5134	165.9093	0.4529268	2.768872	2.146381	2.675397
5298	-111.6675	-280.0688	168.4013	0.3438692	0.8568301	2.757229	1.827808
5304	-103.4785	-271.829	168.3505	0.2544355	1.335558	2.419865	1.830424
5310	-107.1853	-275.5689	168.3836	0.335851	0.6559304	2.693171	2.017074
5316	-114.3139	-283.9029	169.589	0.335851	0.7515674	1.399805	2.017074
5322	-121.787	-290.0453	168.2583	0.4859093	1.125958	2.161919	2.048918
5328	-117.4455	-284.481	167.0356	0.4845203	1.125958	2.803043	2.424611
5334	-108.9609	-276.9203	167.9594	0.4262707	1.125958	1.999233	2.385604
5340	-113.0036	-281.4067	168.4031	0.2574543	0.7727452	2.855466	1.874683
5346	-107.4661	-276.329	168.863	0.2134027	0.7453846	1.647631	2.409155
5352	-120.3756	-289.1264	168.7508	0.1620539	0.5335881	2.001108	2.40299
5358	-120.3876	-288.9187	168.531	0.1698341	1.124946	2.460848	1.878108
5364	-110.7945	-280.6711	169.8766	0.1826835	0.7510181	2.130347	1.403476
5370	-100.3482	-270.1036	169.7554	0.617577	0.3345703	1.865313	1.555769
5376	-94.29706	-262.9643	168.6672	0.6396582	1.213219	1.398128	2.12445
5382	-97.91121	-267.7907	169.8794	0.5869824	0.5683173	1.286713	1.836146
5388	-98.79281	-268.5205	169.7277	0.2626889	0.7889623	2.432986	1.18295
5394	-125.127	-292.8731	167.746	0.2497743	1.877164	2.685657	1.723617
5400	-120.638	-286.6049	165.9669	1.31953	2.443988	3.123531	1.585034
5406	-94.51553	-263.6265	169.111	0.5018513	1.067744	1.20796	2.14305
5412	-96.59546	-264.69	168.0945	0.2156718	1.589481	1.390124	2.535892
5418	-98.56991	-265.633	167.063	1.031125	2.891136	1.183529	2.133635
5424	-119.7889	-286.1842	166.3952	0.5028817	2.891136	2.379572	2.133635
5430	-118.6259	-285.0843	166.4584	0.7791712	1.885892	1.717986	2.830876
5436	-129.5345	-294.9067	165.3722	0.4948447	3.097546	3.828035	1.754961
5442	-125.2251	-290.6677	165.4426	0.2044474	3.097546	4.773993	1.203293
5448	-113.3567	-278.1074	164.7507	0.372287	2.434008	5.900602	1.098981
5454	-107.8551	-270.9739	163.1188	0.2285255	5.983468	5.900602	0.7306753
5460	-101.9315	-265.6524	163.7209	0.4568264	5.983468	5.070236	0.7306753
5466	-109.0008	-274.3916	165.3908	0.2667311	3.017864	5.070236	0.9695731
5472	-110.3621	-276.8787	166.5166	0.1456267	2.425922	4.084604	1.339401
5478	-117.1915	-285.1874	167.9959	0.2820005	0.8783788	4.084604	1.159575
5484	-113.652	-281.3564	167.7043	0.2787787	1.388952	3.686945	1.317898
5490	-104.8799	-272.8851	168.0052	0.5177589	1.150356	3.006116	1.602449
5496	-105.4136	-274.2513	168.8377	0.2587256	1.275817	2.309345	1.602449
5502	-116.9573	-285.8502	168.893	0.4188979	0.7239715	3.005255	1.322968
5508	-113.2033	-281.0012	167.798	0.1388284	2.206106	3.005255	1.322968
5514	-112.6885	-280.2988	167.6102	0.4543047	1.172837	3.244841	1.743297
5520	-110.6253	-278.6214	167.9961	0.2847757	0.7648905	1.805392	2.79257
5526	-120.9602	-289.9496	168.9893	0.2847757	0.7648905	1.658475	2.264648
5532	-107.1158	-275.383	168.2672	0.227943	0.9684712	2.220649	2.275035
5538	-114.7966	-281.038	166.2414	0.1697883	1.886294	2.628873	2.779218
5544	-124.4722	-292.6855	168.2133	0.2374898	0.4831414	1.866902	2.79217
5550	-125.1602	-292.9813	167.8211	0.2307896	0.6883648	2.146766	2.767707
5556	-132.1396	-298.7849	166.6453	0.2307896	1.120328	2.497993	3.010073
5562	-110.151	-278.4037	168.2528	0.2119424	0.6521978	1.410895	2.982839
5568	-110.5152	-276.8084	166.2932	0.1545356	1.204116	1.512464	3.790869
5574	-118.7376	-287.8142	169.0766	0.3097929	1.32807	1.1368	2.169946
5580	-113.5892	-281.7988	168.2096	0.8060435	1.838471	1.331307	1.976073
5586	-126.115	-292.9892	166.8742	0.507256	2.386538	2.147808	2.215114
5592	-125.9435	-294.6078	168.6643	0.3491786	2.386538	1.512552	1.532519
5598	-117.3504	-285.3693	168.019	0.2099605	1.623381	2.899652	1.564827
5604	-115.7015	-284.1122	168.4107	0.2170762	1.423221	2.262184	1.865304
5610	-111.9448	-280.317	168.3722	0.3131673	0.8764613	2.601167	1.961269
5616	-112.6164	-281.9621	169.3458	0.1951003	0.7522747	2.042871	1.841722
5622	-113.2489	-282.0332	168.7843	0.1777531	0.1900583	3.284755	1.387433
5628	-113.9839	-282.4108	168.427	0.2081826	0.9049647	2.641002	1.949256
5634	-121.7965	-288.9089	167.1124	0.132731	0.6876457	1.82707	3.439985
5640	-129.2018	-295.3685	166.1667	0.3984353	3.125777	1.495592	2.795212
5646	-115.8139	-282.004	166.1901	0.1850787	2.345501	1.436806	3.287273
5652	-119.3733	-286.6484	167.2752	1.03019	1.641379	1.792946	2.254272
5658	-113.3403	-281.632	168.2917	0.9083111	1.088152	0.8003108	2.649113
5664	-114.3063	-281.5203	167.2141	0.3475198	2.251402	1.219622	2.751145
5670	-105.9016	-274.0446	168.143	0.4736736	0.7137733	2.561792	2.136757
5676	-119.2338	-286.1912	166.9574	0.5587002	1.15877	3.67888	1.832408
5682	-118.5443	-287.2956	168.7513	0.31591	0.922135	2.871149	1.467734
5688	-128.6353	-297.6393	169.0041	0.3010915	0.7140154	1.385851	2.448442
5694	-117.9539	-286.0969	168.1431	0.3010915	0.7140154	3.314754	1.745216
5700	-130.4376	-298.518	168.0804	0.3821216	1.111762	2.134313	2.25955
5706	-121.1417	-288.8913	167.7496	0.3821216	1.86589	1.875609	2.183945
5712	-96.25595	-265.2451	168.9891	0.2928956	1.642589	0.741855	2.301253
5718	-102.4271	-271.8221	169.3949	0.2561269	0.8645293	0.9060958	2.441363
5724	-109.5252	-277.7627	168.2375	0.4616206	0.7954362	1.861929	2.481405
5730	-101.5806	-269.791	168.2104	0.3370007	0.7954362	1.465587	2.819265
5736	-100.2506	-267.7113	167.4607	1.004682	1.032301	2.041011	2.367796
5742	-99.86159	-268.7415	168.8799	0.5982837	0.60309	1.356509	2.419528
5748	-115.2589	-283.2621	168.0032	0.5487512	1.113444	1.383712	2.673411
5754	-101.7716	-271.6802	169.9087	0.4364711	1.086005	1.219168	1.623282
5760	-98.12334	-266.9764	168.8531	0.5008519	0.5285959	1.372818	2.522609
5766	-109.9426	-278.7556	168.813	0.4830563	0.6890763	2.151846	1.973716
5772	-107.6987	-276.5633	168.8646	0.2208247	1.181565	2.192529	1.759281
5778	-106.0194	-275.6689	169.6495	0.3539273	0.9327073	1.328978	1.892561
5784	-128.3025	-294.3545	166.052	0.6221925	2.073175	3.040074	2.259102
5790	-132.2366	-297.6139	165.3773	0.2557406	2.808508	1.892118	3.250017
5796	-125.995	-293.4593	167.4643	0.3555413	1.277591	1.853659	2.734994
5802	-112.2259	-281.1806	168.9547	0.412094	0.7262053	3.491833	0.7991262
5808	-119.2222	-285.989	166.7668	0.2379713	3.046659	3.809836	0.8507783
5814	-105.7238	-275.3763	169.6525	0.3398915	1.19383	1.605716	1.520055
5820	-120.8172	-288.8788	168.0616	0.6495902	1.383259	1.335903	2.44008
5826	-123.3688	-290.9093	167.5405	0.399365	1.423254	2.846255	1.935733
5832	-115.6038	-284.4017	168.7979	0.2248844	0.8115759	1.805667	2.302435
5838	-124.1184	-291.2704	167.152	0.4208748	1.566214	2.06793	2.586217
5844	-120.8304	-288.4686	167.6382	0.4758862	0.6492108	1.843535	2.935081
5850	-114.3461	-281.3354	166.9893	0.2454824	0.8813399	4.731712	1.477159
5856	-128.992	-295.4111	166.4191	0.975951	1.056541	4.687367	1.247115
5862	-121.9381	-289.1054	167.1674	0.5027046	1.37961	4.454961	0.9093571
5868	-121.4133	-287.4847	166.0713	0.1716425	0.4414397	6.73903	0.9093571
5874	-105.6013	-274.1082	168.5069	0.63056	2.006179	2.460962	0.8653099
5880	-110.8169	-278.8549	168.038	0.4073803	2.006179	1.513058	2.137463
5886	-105.1635	-271.4115	166.248	0.9625245	0.6266787	5.289879	1.244352
5892	-100.8575	-269.3152	168.4578	0.2510948	1.033894	3.536867	1.125461
5898	-109.7135	-274.8775	165.1639	0.6560939	1.690466	6.095275	0.8145755
5904	-130.9093	-298.2284	167.3191	1.24376	0.5190151	2.627458	2.233077
5910	-119.2792	-287.35	168.0708	0.2199931	1.198874	2.627458	1.992919
5916	-110.0218	-276.8476	166.8258	0.7239373	1.322049	3.932229	1.513268
5922	-114.3601	-283.1527	168.7926	0.179351	1.52098	2.560088	1.328569
5928	-111.0894	-278.8268	167.7374	0.4024772	1.07352	2.876087	2.010699
5934	-108.2305	-277.2935	169.063	0.5723823	1.320219	1.903363	1.471907
5940	-119.0941	-285.8962	166.8021	0.5457768	1.059479	2.247459	2.913439
5946	-122.7837	-288.6722	165.8885	0.5457768	1.441081	1.027086	3.945731
5952	-103.8209	-272.029	168.2081	0.4592805	1.021543	1.420415	2.636157
5958	-116.3932	-284.2347	167.8414	0.1546171	0.6912377	1.835474	2.98832
5964	-124.5384	-292.4647	167.9263	0.1546171	0.5399378	1.611516	3.146279
5970	-129.9832	-297.634	167.6508	0.3307058	2.627061	1.900018	1.859394
5976	-103.4799	-271.4946	168.0147	0.1531869	0.9551754	2.732942	2.164156
5982	-106.7951	-274.7485	167.9534	0.1709388	1.107693	3.873958	1.274541
5988	-103.156	-271.1002	167.9441	0.2393662	1.723465	2.939024	1.502104
5994	-109.0192	-276.653	167.6338	0.1796342	1.580234	3.582337	1.39285
6000	-107.9084	-275.5019	167.5935	0.1871993	1.580234	3.625646	1.384559
