Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-120.4625	-286.114	165.6515	0.422665	1.803062	1.302207	3.804463
162	-119.7533	-289.2139	169.4606	0.3532243	1.203638	1.267404	1.879918
168	-113.0856	-280.3852	167.2996	0.7367161	2.084258	2.636728	1.603792
174	-108.2196	-275.7261	167.5066	0.7367161	1.782226	2.949861	1.408417
180	-114.0241	-281.3944	167.3703	0.6151128	1.782226	1.600924	2.498445
186	-112.5325	-281.3793	168.8468	0.3136848	0.8601307	1.000002	2.690434
192	-118.083	-285.3516	167.2687	0.7843522	2.233519	1.781159	2.095841
198	-116.3058	-283.7002	167.3944	0.210322	0.7046207	2.038861	3.093424
204	-106.9407	-275.9837	169.0429	0.1924457	0.7294891	2.038861	2.064296
210	-99.52131	-268.78	169.2587	0.3305835	0.6634213	1.12451	2.463072
216	-111.2518	-279.6226	168.3708	0.2362691	0.5383551	1.916959	2.644076
222	-103.976	-271.8789	167.9029	0.3026411	1.511897	1.745454	2.423998
228	-106.9402	-275.5392	168.599	0.5404991	1.211129	1.515672	2.158318
234	-104.492	-272.0289	167.5369	0.6211995	1.211129	2.648802	2.058833
240	-99.34405	-265.5403	166.1963	0.1781239	2.305824	4.627843	1.206831
246	-91.02572	-257.4273	166.4015	0.4358472	2.305824	4.098719	1.262434
252	-91.4456	-258.3891	166.9435	0.2600516	2.607702	3.499202	1.262434
258	-101.0293	-268.4551	167.4259	0.5123472	2.164718	3.398371	1.00525
264	-104.2118	-270.6537	166.4419	0.3770353	2.164718	3.475548	1.824246
270	-97.04832	-264.6527	167.6043	0.5415065	0.934208	3.893579	1.380592
276	-104.5036	-272.4707	167.9671	0.2430214	0.7194605	4.088631	1.341064
282	-98.10742	-265.6028	167.4954	0.2643748	1.766539	2.548636	2.043939
288	-120.0793	-287.4164	167.3371	0.295129	0.8795656	3.139156	2.296157
294	-101.9178	-271.0214	169.1036	0.2649309	0.9244685	1.358201	2.296157
300	-98.97818	-267.1303	168.1521	0.5120781	0.8219911	2.050776	2.368177
306	-107.3859	-275.794	168.4081	0.3274035	1.030126	1.451302	2.569585
312	-99.4913	-267.9765	168.4852	0.1958218	0.9916643	1.519901	2.584675
318	-108.677	-276.6463	167.9693	0.397781	0.6886078	1.490079	2.974365
324	-96.13037	-263.21	167.0796	0.1425014	1.201428	2.856993	2.530708
330	-118.9883	-287.9178	168.9295	0.194081	0.665259	2.480228	1.882956
336	-106.6725	-273.7882	167.1157	0.277463	1.595846	3.08922	2.030911
342	-109.5524	-275.921	166.3686	0.1373128	0.6362671	4.287512	2.427943
348	-116.7832	-284.3744	167.5911	0.2105664	0.5126602	4.683792	1.327558
354	-110.2611	-276.7941	166.5329	0.6503174	0.7465476	4.432543	1.823413
360	-111.7707	-279.3284	167.5577	0.7064328	1.497648	2.515572	1.89255
366	-106.3798	-274.9187	168.5389	0.6719431	0.7624301	3.10104	1.29778
372	-104.3725	-271.6587	167.2862	0.1474373	1.063314	4.874655	1.039956
378	-116.0731	-284.8552	168.7821	0.4006977	0.5425712	3.33489	1.284939
384	-115.1228	-281.0524	165.9296	0.3533445	0.5329553	5.008089	2.161769
390	-120.3188	-288.6158	168.2971	0.5656908	0.6744472	3.353062	1.438064
396	-119.7185	-287.7331	168.0145	0.266514	2.055805	2.1121	1.818398
402	-110.3508	-278.2975	167.9467	0.4124392	1.599874	2.899898	1.483775
408	-110.3106	-278.9487	168.6382	0.2766938	2.008622	2.235188	1.286948
414	-103.6427	-272.3151	168.6724	0.3248322	1.018681	3.268972	1.120725
420	-111.6192	-280.156	168.5368	0.3689911	1.398346	3.268972	0.8297262
426	-98.42228	-265.5231	167.1008	0.7026856	1.235311	4.41421	0.9602117
432	-111.2316	-279.9379	168.7063	0.1832188	0.8573845	3.570444	1.090567
438	-127.1737	-295.775	168.6013	0.1832188	0.8573845	3.570444	1.184247
444	-124.1835	-292.2949	168.1114	0.3572568	1.025865	2.683149	1.951684
450	-122.2006	-290.4972	168.2966	0.5197693	1.139629	2.683149	1.631539
456	-104.7725	-273.5698	168.7973	0.2118888	1.366836	2.268287	1.631539
462	-125.7405	-295.0461	169.3057	0.2112469	0.6306307	2.731483	1.442561
468	-110.103	-280.024	169.921	0.2027465	0.4457657	2.090201	1.563451
474	-108.747	-278.8646	170.1175	0.3405985	0.4741095	2.020109	1.351611
480	-110.1781	-278.9688	168.7907	0.2314218	0.9647649	1.688708	2.28057
486	-112.707	-282.4269	169.7199	0.2314218	0.9647649	1.08792	2.0673
492	-117.5315	-286.3507	168.8192	0.320309	1.010331	1.978585	1.984672
498	-114.3858	-282.8559	168.4701	0.1587524	1.117631	2.957386	1.584516
504	-112.247	-282.0891	169.8422	0.8661802	0.4373391	1.984827	1.188418
510	-128.3265	-295.7565	167.43	0.4620059	1.624601	3.473535	1.384602
516	-121.4459	-288.7439	167.2979	0.4620059	1.624601	2.585534	2.103818
522	-121.3285	-287.4253	166.0968	0.1952041	2.480285	1.158926	3.437608
528	-125.3637	-294.4779	169.1143	0.2047958	0.9513714	0.7803732	2.672208
534	-103.5675	-272.8246	169.257	0.1866322	1.360068	1.625032	1.78378
540	-104.4766	-272.951	168.4744	0.6308786	1.080961	2.237408	1.78378
546	-103.4869	-271.3267	167.8398	0.6308786	1.515098	2.595622	1.682167
552	-105.5013	-274.8766	169.3754	0.2994456	0.8217508	1.611019	1.997802
558	-107.6485	-275.3638	167.7154	0.6399843	1.992614	2.449719	1.563561
564	-109.7888	-276.3085	166.5196	0.8557199	0.911107	1.226776	3.588342
570	-115.779	-284.4095	168.6305	0.3632656	2.312779	1.694204	1.454579
576	-115.0889	-283.9459	168.857	0.2906665	1.852984	2.024953	1.375919
582	-122.2637	-289.9137	167.65	1.126486	1.317017	1.556473	2.299371
588	-114.8843	-282.4238	167.5395	0.938938	1.231241	2.329881	2.044845
594	-113.7192	-281.3946	167.6754	0.3109689	0.8267131	1.937953	2.854585
600	-116.995	-285.0652	168.0703	0.2791923	2.075716	0.9349955	2.529464
606	-112.3701	-281.0532	168.6831	0.2791923	0.9233072	0.9349955	2.81293
612	-128.0107	-296.0793	168.0686	0.2791923	0.8405651	0.7046922	3.3661
618	-108.0979	-277.426	169.3281	0.2791923	0.527411	1.116565	2.524888
624	-103.6086	-272.9245	169.3159	0.1768546	0.4574497	2.081883	2.004723
630	-110.4669	-278.8566	168.3897	0.4126705	2.413814	1.026534	2.004723
636	-110.8189	-278.4789	167.66	0.4224206	2.413814	0.9412315	2.522168
642	-102.0414	-268.9366	166.8952	0.7424388	1.48574	2.413898	2.375961
648	-103.2998	-271.6416	168.3419	0.4618978	0.6281961	2.552568	2.070257
654	-114.2929	-281.6799	167.387	0.5667315	1.758035	2.898778	1.676627
660	-106.2362	-274.9153	168.6792	0.5247209	1.451441	2.094638	1.557467
666	-103.1291	-272.0242	168.8952	0.3628425	1.86231	1.966702	1.328132
672	-92.44181	-260.3956	167.9538	0.8105972	2.515489	1.897171	1.352326
678	-100.5658	-269.6594	169.0936	0.6992889	1.021723	2.082165	1.440124
684	-108.7961	-276.4531	167.6569	0.4056622	1.55524	3.540179	1.244633
690	-112.4646	-280.9719	168.5073	0.2040745	1.37922	2.307317	1.805667
696	-119.7555	-287.5241	167.7685	0.346591	0.7021884	4.338188	1.227554
702	-122.8725	-290.4041	167.5316	0.3065173	0.4083005	4.818676	1.227554
708	-109.1217	-277.5819	168.4602	0.1705059	0.8002178	3.434904	1.462407
714	-113.9087	-280.9741	167.0654	0.2478111	0.2638323	3.434904	2.515774
720	-100.6672	-269.2779	168.6107	0.2478111	0.5803607	2.559906	2.055194
726	-114.7291	-281.8866	167.1574	0.2478111	1.264325	3.855811	1.714067
732	-114.7997	-284.1043	169.3047	0.3160885	1.084953	1.54817	1.900278
738	-119.3481	-286.7931	167.445	0.3160885	0.6350625	1.168248	3.550547
744	-124.3622	-292.0674	167.7052	0.2123576	0.4905966	1.266696	3.464628
750	-122.0821	-289.4579	167.3758	0.3223514	0.3140621	2.298853	3.000892
756	-117.8126	-286.2843	168.4717	0.2258033	0.5123509	1.524352	2.839646
762	-126.7621	-294.8256	168.0635	0.6341182	0.925976	1.616425	2.555207
768	-124.0383	-292.9053	168.867	0.2302621	0.7096467	1.616425	2.436741
774	-126.4051	-293.6005	167.1954	0.4412577	0.6161134	3.667571	2.111218
780	-124.5673	-293.2672	168.6998	0.3700732	1.160716	2.361124	1.665702
786	-132.3501	-300.0532	167.7032	0.3034728	2.446147	3.127738	0.9832294
792	-129.1975	-297.5194	168.3219	0.7286816	1.059578	2.521375	1.636812
798	-123.147	-291.7847	168.6377	0.7106437	1.059578	2.109698	1.717944
804	-111.3212	-280.2264	168.9052	0.5029313	1.362542	2.58864	1.056832
810	-109.4765	-276.4792	167.0027	0.6009832	4.108336	1.805723	1.497782
816	-104.0567	-272.7519	168.6952	0.2893973	1.244036	1.568765	2.203377
822	-105.4805	-274.4697	168.9892	0.2893973	1.266979	1.483426	2.052364
828	-102.9872	-272.5253	169.5381	0.3479761	0.5928498	2.555663	1.315514
834	-97.64944	-265.2705	167.621	0.5264118	1.178352	1.90252	2.562978
840	-100.0095	-268.6697	168.6602	0.3898083	1.262822	1.742902	2.034602
846	-94.1478	-264.0349	169.8871	0.2981171	0.6159029	1.143714	2.09511
852	-92.15927	-260.8073	168.648	0.7112793	0.6947201	1.325488	2.463512
858	-115.6789	-285.5156	169.8367	0.3038203	0.8989729	1.558962	1.660348
864	-113.6888	-283.4906	169.8017	0.2234412	0.5737487	2.360084	1.372473
870	-111.3334	-279.8785	168.5452	0.3762744	0.7512245	2.671056	1.836381
876	-115.4033	-283.9768	168.5735	0.2645912	1.097747	2.385549	1.854301
882	-120.0619	-289.5919	169.53	0.1858353	0.3179705	2.385549	1.650764
888	-96.99043	-266.1045	169.114	0.3522948	0.8230073	2.385549	1.604577
894	-110.5582	-278.1905	167.6323	0.2541071	1.412412	2.385549	2.279777
900	-101.4705	-270.5032	169.0327	0.3996736	0.7036166	1.817451	2.096181
906	-103.3291	-272.0082	168.6792	0.2227552	0.9415202	2.372152	1.926118
912	-108.6955	-276.3446	167.6491	0.3114651	1.219797	2.500456	2.27812
918	-112.5758	-280.7364	168.1605	0.3953112	1.016764	2.661217	1.913819
924	-113.4255	-281.8453	168.4198	0.1674244	1.016764	2.608958	1.927905
930	-112.5054	-279.9721	167.4666	0.1674244	1.548525	3.088386	1.899198
936	-104.9335	-272.5982	167.6646	0.4550122	1.162205	2.844902	1.986196
942	-106.8194	-275.3451	168.5258	0.2171918	0.7663772	2.844902	1.829646
948	-108.3597	-276.302	167.9422	0.4208879	0.5928019	1.630084	2.942248
954	-116.5171	-285.7344	169.2173	0.2565385	0.8157624	2.56684	1.469879
960	-121.6789	-288.4711	166.7923	0.236578	0.989917	5.141439	1.229304
966	-110.9529	-279.9007	168.9479	0.236578	0.4098049	2.819473	1.723472
972	-104.8173	-274.3437	169.5264	0.3264291	0.6477716	2.26508	1.52976
978	-114.3715	-283.0868	168.7153	0.5269513	0.7285299	1.260861	2.557399
984	-113.0573	-280.0118	166.9545	0.1732198	0.8303702	1.97354	3.343328
990	-111.6187	-279.1912	167.5725	0.4923632	0.8303702	1.520102	3.056651
996	-110.081	-278.6145	168.5336	0.280825	1.24502	1.341438	2.455921
1002	-116.8117	-284.555	167.7433	0.2209501	0.4597609	2.92696	2.4452
1008	-108.661	-278.2995	169.6385	0.3603468	0.6170976	1.876391	1.72395
1014	-111.4143	-280.0079	168.5936	0.3421471	1.046494	1.876391	2.162485
1020	-115.2177	-283.4085	168.1908	0.2205041	0.9681296	2.299373	2.278555
1026	-110.9749	-279.8391	168.8641	0.3594627	0.9681296	2.159947	1.833415
1032	-113.97	-282.1228	168.1527	0.1877333	0.7115592	2.296856	2.483564
1038	-114.0291	-282.3886	168.3595	0.3262952	0.954399	2.296856	2.111298
1044	-109.5306	-278.8327	169.3021	0.3242621	0.3505186	2.097063	1.920022
1050	-119.304	-286.8125	167.5086	0.1792826	0.5088394	1.970657	3.178888
1056	-119.6597	-287.8992	168.2395	0.4985932	0.5657061	1.741656	2.659001
1062	-114.4764	-283.2129	168.7364	0.3100193	0.5657061	1.582171	2.566917
1068	-116.5429	-284.8053	168.2624	0.3247356	0.868246	1.765421	2.566917
1074	-116.8578	-286.0415	169.1838	0.3691927	0.8958478	1.381189	2.180953
1080	-108.7542	-276.3097	167.5555	0.8674764	0.6684806	2.155944	2.544516
1086	-119.7887	-286.4795	166.6908	0.7690948	0.9794742	2.155944	2.949311
1092	-108.1512	-277.5376	169.3864	0.3791886	0.8696666	1.829653	1.75462
1098	-115.5489	-284.1138	168.5649	0.1690346	0.7825096	3.762772	1.123732
1104	-112.6781	-279.8406	167.1625	0.5307704	1.461018	4.403459	0.8525071
1110	-107.8127	-276.2252	168.4125	0.3659489	1.016122	3.074032	1.461635
1116	-107.0835	-275.1354	168.0519	0.1634265	1.321068	2.159023	2.270388
1122	-116.9064	-285.1017	168.1953	0.5794341	1.584932	2.30128	1.6288
1128	-111.4168	-281.4651	170.0482	0.2835424	0.614749	1.831903	1.516691
1134	-104.9245	-275.4447	170.5202	0.2097615	0.6803265	1.68957	1.272298
1140	-110.4435	-278.893	168.4495	0.7601062	1.534533	1.225144	2.099755
1146	-119.1876	-287.8436	168.656	0.9834397	0.6709195	1.791606	1.995913
1152	-117.4035	-286.1884	168.7849	0.1726117	1.173131	2.100359	1.916175
1158	-107.767	-275.9006	168.1336	0.4998892	0.9208323	3.506732	1.311015
1164	-121.712	-289.2446	167.5326	0.420069	1.260452	4.295564	0.9005301
1170	-112.8269	-280.6046	167.7777	0.6265474	1.212964	3.601133	1.180649
1176	-115.923	-284.9409	169.0179	0.3133634	0.8321086	1.816198	2.082763
1182	-120.0779	-286.5711	166.4932	1.690425	2.29036	1.624761	2.082763
1188	-123.9897	-291.7058	167.7161	0.321024	2.493873	1.735818	2.000758
1194	-129.6096	-297.5126	167.903	0.130317	1.924705	1.888038	2.206647
1200	-123.7575	-291.3194	167.5619	0.6103574	1.388881	2.235843	2.206647
1206	-124.9133	-293.6027	168.6895	0.3340165	1.388881	2.280946	1.596694
1212	-119.7049	-288.2386	168.5337	0.1466497	0.6423193	1.810223	2.613615
1218	-113.0444	-280.8254	167.781	0.1599553	1.403829	1.810223	2.612345
1224	-116.7442	-284.9254	168.1812	0.4171469	0.7129194	1.810223	2.624996
1230	-105.5949	-274.571	168.9761	0.2646132	1.130935	1.703088	2.020701
1236	-109.2833	-277.4873	168.204	0.200015	1.25041	1.998066	2.296648
1242	-110.2046	-279.2064	169.0018	0.200015	0.5989206	1.998066	2.188452
1248	-121.7535	-289.2571	167.5036	0.3037058	1.104974	1.689387	2.94559
1254	-104.8064	-274.1459	169.3395	0.2409164	0.7066763	2.096199	1.807194
1260	-117.9485	-286.0419	168.0934	0.1957116	1.260649	2.842166	1.807194
1266	-119.6697	-287.4382	167.7685	0.4009805	0.6673282	3.542945	1.807194
1272	-120.6831	-286.7177	166.0346	0.6102059	1.708592	2.280544	2.943759
1278	-109.4799	-276.5311	167.0512	0.1634615	2.559585	2.605889	1.935259
1284	-114.9709	-283.1161	168.1452	0.1642169	1.94773	1.820442	2.057534
1290	-101.7515	-271.5173	169.7658	0.462261	0.4834713	1.160652	2.118538
1296	-119.6225	-286.7488	167.1263	0.46809	1.343371	1.889333	2.811875
1302	-113.5983	-281.8342	168.2359	0.4869763	0.9057121	2.461074	2.010431
1308	-105.082	-272.812	167.73	0.4869763	0.9057121	3.015075	1.978316
1314	-115.8971	-284.4836	168.5865	0.1733181	1.016885	3.015075	1.519462
1320	-126.3763	-292.3223	165.946	0.1111426	1.016885	5.138211	1.928424
1326	-125.0287	-291.2899	166.2613	0.4265138	0.8157959	5.835734	1.069388
1332	-134.7161	-301.3975	166.6814	0.6627076	0.9289576	2.958208	2.560609
1338	-124.0659	-291.7684	167.7025	1.068435	0.9289576	1.531379	2.560609
1344	-124.0441	-292.4042	168.3601	0.4931064	0.6409614	1.063692	2.963926
1350	-120.4131	-289.2753	168.8622	0.5900847	1.002431	2.152486	1.654229
1356	-118.286	-286.4968	168.2108	0.342544	0.5757656	1.406552	2.970424
1362	-118.657	-286.1501	167.493	0.3443555	1.509199	2.199995	2.371006
1368	-134.4704	-302.2879	167.8176	0.7523208	1.509199	1.979581	2.039693
1374	-116.2536	-285.3277	169.0742	0.8949081	0.718561	2.410517	1.276311
1380	-104.3621	-270.4492	166.0871	0.4380942	2.095622	4.266063	1.509744
1386	-98.71836	-268.0695	169.3512	0.3060798	0.5491508	1.79626	2.047626
1392	-102.7601	-271.614	168.8539	0.2913632	0.457099	2.791221	1.758319
1398	-113.9634	-284.5545	170.5911	0.2570563	0.3881161	1.709359	1.312748
1404	-132.6232	-299.1234	166.5002	0.6762257	0.7032638	2.901411	2.832944
1410	-129.6394	-296.9844	167.345	0.2740244	0.9748864	3.262213	2.164121
1416	-118.5241	-286.7628	168.2387	0.3112115	1.532443	2.715192	1.525906
1422	-123.7688	-291.178	167.4091	0.3112115	1.976463	3.487295	1.262017
1428	-132.8345	-300.1095	167.275	0.1989109	0.1909829	5.204175	1.019157
1434	-122.9165	-291.0332	168.1167	0.5690667	0.2268652	3.933789	1.16385
1440	-108.1548	-277.7797	169.6248	0.4786799	0.6314769	1.848969	1.6605
1446	-108.5926	-277.6469	169.0543	0.5869464	0.6314769	1.854298	1.975935
1452	-108.458	-277.1771	168.7191	0.270687	1.231659	2.070625	1.87534
1458	-104.7425	-272.369	167.6265	0.1586635	2.406951	2.682479	1.563874
1464	-116.5719	-284.2379	167.666	0.2168381	3.108387	2.071737	1.563874
1470	-108.9804	-278.6308	169.6505	0.3146697	0.5074931	1.824135	1.840743
1476	-107.9684	-277.3134	169.3449	0.9680046	0.6413377	1.372837	1.841281
1482	-108.1146	-277.6591	169.5445	0.3066298	0.8410323	1.64726	1.841281
1488	-114.2166	-282.4758	168.2592	0.3541569	1.568182	2.512661	1.6038
1494	-109.8651	-279.4169	169.5517	0.2985917	0.7656696	2.08808	1.581992
1500	-110.8127	-279.0634	168.2508	0.3635915	1.810234	2.047023	1.778636
1506	-113.646	-282.1336	168.4876	0.2006321	0.7920546	2.177979	2.290403
1512	-124.3211	-291.9466	167.6256	0.2477786	2.654896	1.037356	2.478
1518	-126.1743	-294.7698	168.5955	0.9439331	0.6789553	1.226664	2.421414
1524	-114.5169	-281.7936	167.2767	0.1629285	1.461111	1.559994	3.036076
1530	-112.8832	-281.7553	168.8722	0.2686223	0.8954008	0.7457	2.836389
1536	-111.6502	-278.345	166.6948	0.1804989	0.9921781	0.7457	4.105794
1542	-111.5196	-278.4529	166.9333	0.4650671	0.982792	1.215812	3.53968
1548	-129.2345	-297.8962	168.6617	0.2406328	0.4636442	1.428494	2.790509
1554	-124.0594	-292.8179	168.7586	0.3314328	0.7236256	1.199594	2.692105
1560	-118.5307	-285.4047	166.8739	0.2025553	0.9689073	1.5316	3.551342
1566	-117.8747	-285.1439	167.2692	0.2517497	0.9005768	3.871704	1.873329
1572	-107.8802	-276.5703	168.6901	0.2517497	0.7246988	3.558685	1.169112
1578	-115.6058	-282.0247	166.4189	0.1877598	1.604355	3.859396	2.036565
1584	-100.0257	-268.3344	168.3087	0.2188492	0.8497579	3.540004	1.423822
1590	-101.9365	-270.8953	168.9587	0.2188492	0.9484726	2.804509	1.41413
1596	-109.7827	-278.9616	169.1789	0.4263753	0.681456	2.804509	1.279536
1602	-117.0775	-283.9156	166.8382	0.2122805	0.5675797	5.188375	1.488693
1608	-103.5416	-271.8683	168.3267	0.3445507	0.8785388	3.167853	1.573956
1614	-118.8917	-286.7789	167.8872	0.434317	1.190746	3.167853	1.602282
1620	-122.2705	-289.9238	167.6534	0.540809	1.411979	1.852672	2.423005
1626	-102.7247	-271.4341	168.7094	0.492229	1.206115	2.026356	1.777194
1632	-103.6135	-273.7121	170.0986	0.3033209	0.4620077	1.3009	1.917239
1638	-102.8471	-273.0074	170.1602	0.1741745	0.4262954	2.228989	1.300356
1644	-108.3507	-276.3744	168.0237	0.5225524	1.356822	0.9591075	2.790784
1650	-105.4676	-273.8493	168.3817	0.1991011	0.6230396	0.8120922	3.285039
1656	-113.5364	-281.2796	167.7432	1.269308	0.7678813	1.230794	2.69483
1662	-111.262	-279.044	167.7821	1.269308	0.8523196	1.451672	2.482878
1668	-105.4713	-273.2388	167.7675	0.4162912	0.7782248	1.808107	2.84213
1674	-100.3208	-269.4395	169.1188	0.4049456	0.4429087	1.841018	2.1473
1680	-110.3483	-278.7878	168.4395	0.3715236	1.186674	2.098285	2.006889
1686	-105.4651	-273.2874	167.8222	0.3152268	1.983964	2.224558	1.881242
1692	-100.8665	-270.3276	169.4611	0.3086196	0.5541201	2.793643	1.240148
1698	-108.3862	-277.4249	169.0387	0.3086196	0.2835401	3.216557	1.281157
1704	-106.5149	-275.378	168.8631	0.3135838	1.005213	1.994653	1.952458
1710	-118.5788	-287.0319	168.4531	0.4683455	0.7980159	2.952541	1.606229
1716	-120.3457	-289.1025	168.7568	0.2040275	1.072491	2.961334	1.364144
1722	-109.6853	-279.2098	169.5245	0.3815915	0.5871148	1.980529	1.733227
1728	-109.7491	-278.7356	168.9865	0.5374425	0.8588356	2.679674	1.309448
1734	-110.7875	-279.7806	168.9931	0.2056165	0.9683205	1.630034	2.202396
1740	-116.247	-283.5997	167.3527	0.2548647	2.022189	2.374657	2.113081
1746	-119.6417	-288.5545	168.9129	0.298914	1.156769	3.070766	0.973186
1752	-109.8644	-277.9001	168.0357	0.574188	1.580618	2.728691	1.436763
1758	-110.0005	-275.1434	165.1429	0.1951575	3.290752	5.197526	0.9759615
1764	-117.8865	-284.8809	166.9944	0.6198438	2.326369	3.634672	0.9619273
1770	-114.8373	-283.3475	168.5102	0.2989865	1.143385	3.358368	1.097383
1776	-119.0613	-287.3916	168.3302	0.3533395	0.999734	2.522086	1.933005
1782	-112.9272	-280.7864	167.8592	0.6117573	1.721434	2.064251	1.919179
1788	-113.0764	-281.624	168.5475	0.3539243	1.537441	1.735804	1.963628
1794	-117.7944	-286.1663	168.3719	0.3539243	0.3936499	2.931721	1.963628
1800	-113.0357	-282.7276	169.6918	0.8849633	0.4748132	2.209831	1.089391
1806	-120.5341	-288.0112	167.4771	0.7266558	0.9649903	2.209831	2.468713
1812	-120.3919	-286.2377	165.8458	0.675033	2.73664	4.030912	1.307666
1818	-123.9728	-289.7836	165.8109	0.675033	6.093888	2.485503	1.000528
1824	-118.2751	-286.591	168.3159	0.6248245	0.9465365	3.631306	0.8867745
1830	-121.2394	-290.6079	169.3685	0.6248245	1.1021	2.298538	1.018386
1836	-124.9014	-293.8507	168.9492	0.235985	1.05085	3.251156	0.92193
1842	-115.7906	-282.9594	167.1687	0.235985	1.331879	4.885674	0.759811
1848	-121.2408	-289.5128	168.272	0.2278995	1.506192	3.471023	0.9464676
1854	-117.8981	-281.1391	163.241	0.5086931	4.786227	6.007577	0.8512298
1860	-119.0788	-284.9232	165.8444	0.1291799	2.504534	4.591552	1.434113
1866	-113.6064	-282.6787	169.0723	0.1939388	0.9367001	2.483601	1.596941
1872	-117.4086	-286.6046	169.196	0.2419746	0.9367001	2.155233	1.709205
1878	-114.9063	-282.6499	167.7436	0.2487683	1.558374	3.476526	1.351216
1884	-113.5634	-281.1596	167.5962	0.1411258	1.018102	2.473331	2.562231
1890	-115.8176	-282.7127	166.8951	0.1411258	2.241288	2.221884	2.461079
1896	-105.8328	-274.3796	168.5468	0.1411258	1.464806	1.867653	2.063247
1902	-106.3944	-274.6382	168.2437	0.3055995	1.174977	1.322138	2.675358
1908	-115.0218	-282.5677	167.5459	0.2263765	1.294831	1.981701	2.675358
1914	-123.503	-291.8202	168.3172	0.2306489	0.8350653	1.981701	2.476875
1920	-123.4394	-289.761	166.3216	0.1708181	1.525638	5.010209	1.348564
1926	-108.8832	-276.8485	167.9653	0.3445111	0.8436128	3.694166	1.476954
1932	-128.4273	-295.8648	167.4374	0.2105302	1.507177	2.772019	2.126137
1938	-113.7852	-281.7944	168.0092	0.3021834	1.316126	2.769954	1.804438
1944	-124.4241	-292.7557	168.3316	0.4626437	0.5363876	2.769954	1.980083
1950	-128.027	-296.5215	168.4945	0.3057652	0.9355687	2.831192	1.6829
1956	-113.997	-280.8782	166.8813	0.6585332	1.276441	2.957766	2.218985
1962	-110.8751	-278.9216	168.0465	0.5588013	0.8607396	2.848684	1.858407
1968	-110.2342	-278.6028	168.3686	0.19787	1.44906	2.045305	2.035898
1974	-113.6	-282.7403	169.1403	0.19787	0.7770585	1.933733	2.035898
1980	-111.0209	-277.3411	166.3202	0.19787	1.91125	1.534653	3.356477
1986	-121.3435	-288.8082	167.4646	0.2644142	3.156208	2.475236	1.34863
1992	-120.7521	-288.6617	167.9097	0.4053065	1.823582	2.96113	1.314035
1998	-133.2062	-299.8269	166.6207	0.2479326	4.423022	2.701932	1.227139
2004	-130.162	-296.7074	166.5453	0.361387	3.856182	2.701932	1.461232
2010	-126.3514	-292.7661	166.4147	0.2030786	3.856182	2.990868	1.461232
2016	-119.2109	-287.3966	168.1857	0.2030786	2.377414	2.239329	1.461232
2022	-118.2295	-287.0662	168.8367	0.5119287	1.10397	2.239329	1.593116
2028	-119.4596	-287.8038	168.3442	0.3635194	1.744344	2.696974	1.266273
2034	-121.8346	-289.48	167.6454	0.2811504	2.236002	2.696974	1.548974
2040	-120.2469	-287.6724	167.4255	0.2811504	3.0145	2.381263	1.513263
2046	-123.0759	-292.3213	169.2455	0.1421288	0.4267406	2.381263	1.882553
