Iteration	Posterior	Likelihood	Prior	tree_length
2964	-612.9861	-786.235	173.2489	1.079385
2970	-614.5979	-787.8468	173.2489	1.079385
2976	-605.8979	-779.1494	173.2515	1.077005
2982	-614.114	-787.3214	173.2074	1.117512
2988	-611.1968	-784.2659	173.0691	1.237767
2994	-613.9905	-787.2138	173.2233	1.103053
3000	-607.5425	-780.8896	173.3471	0.9840797
3006	-607.4073	-780.7543	173.3471	0.9840797
3012	-603.8781	-777.2072	173.3291	1.002146
3018	-611.1004	-784.2584	173.1581	1.161437
3024	-604.7059	-777.7533	173.0474	1.255851
3030	-606.0939	-779.3305	173.2366	1.090792
3036	-601.8367	-774.9222	173.0855	1.223881
3042	-600.9427	-774.0435	173.1008	1.210935
3048	-611.2729	-784.339	173.0662	1.240201
3054	-606.9063	-780.2203	173.314	1.017137
3060	-614.6568	-787.9747	173.3179	1.013285
3066	-613.9295	-787.4255	173.496	0.8159306
3072	-612.2838	-785.7026	173.4188	0.9079689
3078	-614.8378	-788.0028	173.165	1.155352
3084	-600.4174	-773.7962	173.3788	0.9512849
3090	-597.8251	-771.0497	173.2246	1.10182
3096	-597.1847	-770.3885	173.2038	1.120765
3102	-591.6619	-765.0937	173.4318	0.8933577
3108	-592.524	-765.8889	173.3649	0.9658233
3114	-591.1847	-764.4379	173.2533	1.075328
3120	-603.0358	-776.0186	172.9828	1.308795
3126	-599.3811	-772.5278	173.1466	1.171455
3132	-607.8811	-781.1639	173.2828	1.047424
3138	-622.0055	-795.4006	173.3951	0.9338518
3144	-617.3249	-790.8257	173.5008	0.8096629
3150	-613.4523	-786.7536	173.3012	1.029614
3156	-608.7562	-781.8334	173.0772	1.2309
3162	-624.7239	-798.0793	173.3554	0.9756081
3168	-629.2116	-802.298	173.0865	1.223116
3174	-612.8295	-786.1746	173.3451	0.9861306
3180	-612.2688	-785.4194	173.1505	1.168037
3186	-605.2847	-778.5081	173.2234	1.10291
3192	-607.4357	-780.4261	172.9904	1.302639
3198	-598.4483	-771.7927	173.3444	0.986805
3204	-595.8588	-769.1002	173.2414	1.086343
3210	-601.7697	-775.1107	173.341	0.9902711
3216	-603.6699	-776.8084	173.1385	1.178481
3222	-604.0114	-777.1388	173.1275	1.188083
3228	-602.3756	-775.5422	173.1666	1.153908
3234	-596.5951	-769.8767	173.2816	1.048553
3240	-597.6986	-771.0027	173.3041	1.026856
3246	-598.0334	-771.4918	173.4585	0.8623839
3252	-601.7176	-775.0397	173.3221	1.009163
3258	-609.286	-782.5515	173.2655	1.063824
3264	-612.0801	-785.2021	173.122	1.192788
3270	-610.5896	-783.8689	173.2794	1.050674
3276	-611.386	-784.6654	173.2794	1.050674
3282	-609.0635	-782.2089	173.1453	1.172588
3288	-614.6591	-787.7211	173.062	1.243669
3294	-608.2651	-781.432	173.1669	1.153647
3300	-611.0822	-784.3657	173.2835	1.046724
3306	-620.842	-794.232	173.39	0.939362
3312	-608.3391	-781.5227	173.1836	1.138876
3318	-615.356	-788.5311	173.1751	1.146364
3324	-621.6478	-794.951	173.3032	1.027669
3330	-615.8813	-788.9007	173.0194	1.27899
3336	-618.343	-791.5196	173.1766	1.145099
3342	-625.5387	-798.5087	172.97	1.3191
3348	-613.3083	-786.2857	172.9774	1.313124
3354	-611.6343	-784.9898	173.3555	0.9754388
3360	-610.8743	-784.0174	173.1431	1.17453
3366	-607.5606	-780.8936	173.333	0.9983006
3372	-614.8517	-788.1831	173.3315	0.9998291
3378	-603.9795	-777.2415	173.262	1.067116
3384	-597.4839	-770.7029	173.219	1.106923
3390	-604.0058	-777.2248	173.219	1.106923
3396	-600.6753	-773.8247	173.1494	1.169031
