Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-623.6591	-797.0587	173.3996	0.00197375	0.00017457	0.0019598	0.0059029	0.0134859	0.0127067	0.00357574	0.00730917	0.0187783	0.00862241	0.00652286	0.000281157	0.00898573	0.0108342	0.00107597	0.0139783	0.00871934	0.0196485	0.00727722	0.001886	0.00235504	0.00821118	0.00777309	0.0213068	0.0224147	0.0183177	0.00208048	0.00954016	0.00181018	0.00309641	0.00222383	0.00678534	0.0168401	0.0238408	0.0185209	0.00148679	0.0103106	0.0221519	0.00692062	0.00708966	0.0257147	0.00115978	0.00173817	0.00268751	0.00171602	0.0289187	0.0214778	0.00175062	0.0205416	0.0164157	0.0077757	0.00478268	0.00133598	0.00589791	0.0056023	0.00343828	0.0202346	0.0174754	0.00387507	0.0127593	0.00325651	0.0274905	0.00869137	0.00337555	0.00129557	0.00650689	0.021804	0.00120358	0.000124065	0.00984447	0.0213103	0.0122103	0.000286794	0.000836812	0.0179079	0.0334134	0.000919181	0.021447	0.0203287	0.00168445	0.0263953	0.00205002	0.00842199	0.00746308	0.00333563	0.00273641	0.00946432	0.00422049	0.00481336	0.00228637	0.00209062	0.00362695	0.00751873	0.0342667	0.00506586	0.00214588	0.0171153	0.00212454	0.000187906	0.00210952	0.00635385	0.0145162	0.0136774	0.00384891	0.00786755	0.0202128	0.00928112	0.00702118	0.000302636	0.00967219	0.0116619	0.00115817	0.0150462	0.00938545	0.0211496	0.00783317	0.00203009	0.00253496	0.00883847	0.00836691	0.0229346	0.024127	0.0197171	0.00223941	0.010269	0.00194847	0.00333296	0.00239372	0.00730371	0.0181266	0.0256622	0.0199358	0.00160038	0.0110982	0.0238441	0.00744932	0.00763128	0.0276792	0.00124839	0.00187095	0.00289282	0.00184712	0.0311279	0.0231186	0.00188436	0.0221109	0.0176698	0.00836973	0.00514805	0.00143805	0.00634848	0.00603029	0.00370094	0.0217804	0.0188104	0.0041711	0.013734	0.00350529	0.0295906	0.00935535	0.00363342	0.00139455	0.00700398	0.0234697	0.00129553	0.000133543	0.0105965	0.0229383	0.0131431	0.000308704	0.00090074	0.019276	0.0359661	0.000989402	0.0230854	0.0218817	0.00181313	0.0284117	0.00220663	0.00906538	0.00803322	0.00359045	0.00294546	0.0101873	0.00454292	0.00518108	0.00246103	0.00225034	0.00390403	0.00809312	0.0368845	0.00545286	0.00230982	0.0184228	0.9290271
1728	-611.9031	-785.0755	173.1724	0.00167346	0.00239208	0.00266204	0.000737863	0.0111928	0.00647482	0.00759227	0.0103778	0.0129293	0.0140027	0.0276486	0.00491756	0.00581749	0.036794	0.00313411	0.0147161	0.00667796	0.00852991	0.0168044	0.00196393	0.00159015	0.0104682	0.0466179	0.0144453	0.00832872	0.0212674	0.0035431	0.0117974	0.00993947	0.0148109	0.0014672	0.0213858	0.0159578	0.0155988	0.0408537	0.00194135	0.00518491	0.0276348	0.00424213	0.0448453	0.0326395	0.00404791	0.000620953	0.000183943	0.000568655	0.03442	0.00979013	0.0095543	0.0123047	0.0133559	0.0130346	0.00493817	0.0011966	0.00567761	0.0151815	0.00122906	0.0135762	0.00532625	0.00442337	0.00211319	0.00470613	0.0142874	0.0162545	0.00548146	0.00250925	0.0127265	0.0197755	0.00372086	0.00631526	0.008345	0.0202655	0.00934426	0.0105766	0.0240373	0.0224529	0.0496738	0.00116955	0.0263855	0.00867466	0.00263274	0.0149506	0.00934693	0.0405408	0.0128648	0.00476546	0.000866782	0.0126729	0.00159492	0.00709813	0.00115164	0.00159134	0.00376263	0.0179762	0.0302038	0.00791755	0.0036174	0.0053808	0.00145673	0.00208228	0.00231728	0.000642302	0.00974325	0.00563626	0.00660899	0.00903379	0.0112548	0.0121892	0.0240678	0.00428068	0.00506406	0.0320288	0.00272821	0.0128102	0.00581309	0.0074252	0.0146281	0.00170958	0.00138421	0.00911243	0.0405804	0.0125745	0.00725006	0.0185131	0.00308423	0.0102695	0.0086522	0.0128928	0.00127718	0.0186161	0.0138911	0.0135786	0.0355627	0.00168993	0.00451341	0.0240558	0.00369273	0.0390373	0.0284123	0.00352366	0.000540533	0.000160121	0.000495008	0.0299623	0.0085222	0.00831691	0.0107111	0.0116262	0.0113465	0.00429862	0.00104163	0.0049423	0.0132154	0.00106988	0.0118179	0.00463644	0.0038505	0.00183951	0.00409664	0.0124371	0.0141493	0.00477156	0.00218427	0.0110783	0.0172144	0.00323897	0.00549736	0.00726423	0.0176409	0.00813407	0.00920681	0.0209242	0.019545	0.0432405	0.00101808	0.0229683	0.0075512	0.00229178	0.0130143	0.0081364	0.0352904	0.0111986	0.00414828	0.000754524	0.0110316	0.00138836	0.00617885	0.00100249	0.00138525	0.00327533	0.0156481	0.026292	0.00689214	0.00314891	0.00468393	1.148779
1764	-607.9053	-781.0184	173.1131	0.00183343	0.00714507	0.00322586	0.00336078	0.00242387	0.00652723	0.0084026	0.0112562	0.00998587	0.00212128	0.0184511	0.00709295	0.0147797	0.0123839	0.00524492	0.0110204	0.0277067	0.0121993	0.00944501	0.0182905	0.00587572	0.0141447	0.0121206	0.00680123	0.0247918	0.0193991	0.00432914	0.00936765	0.00558923	0.00420334	0.00299359	0.0153254	0.0304225	0.0199843	0.0304574	0.0138831	0.021322	0.0380523	0.00425052	0.0136146	0.0496298	0.00358098	0.00267285	3.14042e-06	0.000381362	0.0264101	0.0234609	0.0177609	0.0194683	0.0334636	0.010724	0.0540053	0.0187925	0.000148248	0.0179612	0.0213305	0.00172989	0.00124561	0.00281563	0.00535637	0.000727928	0.0400941	0.00404915	0.0388001	0.00294225	0.00629396	0.0144205	0.000766367	0.0113621	0.0224844	0.00668209	0.00981919	0.00881543	0.0467681	0.00626238	0.0213934	0.00365901	0.00183944	0.0125083	0.0131711	0.0205631	0.00540168	0.0198425	0.00861176	0.000787032	0.00356116	0.00216741	0.0138228	0.00150889	0.012421	0.00227028	0.0158915	0.00839835	0.00818988	0.00169984	0.00126737	0.000394549	0.00152732	0.00595212	0.00268727	0.00279966	0.00201918	0.00543743	0.00699969	0.00937685	0.00831862	0.00176711	0.0153705	0.00590871	0.0123121	0.0103162	0.00436922	0.00918044	0.0230808	0.0101625	0.00786806	0.0152367	0.0048947	0.0117831	0.0100969	0.00566568	0.0206525	0.0161602	0.00360634	0.00780361	0.00465605	0.00350154	0.00249377	0.0127667	0.0253431	0.0166477	0.0253722	0.0115652	0.017762	0.031699	0.00354085	0.0113415	0.0413435	0.00298309	0.00222659	2.61609e-06	0.000317689	0.0220006	0.0195438	0.0147955	0.0162178	0.0278765	0.00893353	0.0449885	0.0156549	0.000123497	0.0149623	0.0177691	0.00144107	0.00103764	0.00234553	0.00446207	0.000606392	0.0333999	0.0033731	0.032322	0.002451	0.00524311	0.0120129	0.000638413	0.00946506	0.0187304	0.00556644	0.00817977	0.0073436	0.0389596	0.0052168	0.0178215	0.0030481	0.00153233	0.0104199	0.010972	0.0171299	0.00449981	0.0165296	0.00717393	0.000655628	0.00296658	0.00180554	0.0115149	0.00125696	0.0103472	0.00189123	0.0132382	0.00699615	0.00682249	0.00141604	0.00105577	0.000328675	1.200424
1800	-611.9606	-785.1708	173.2102	0.0142387	0.000823536	0.00297916	0.0175484	0.00453087	0.00920313	0.00639676	0.00388249	0.00730435	0.00210258	0.0124215	0.0058517	0.0443384	0.0167669	0.00412664	0.0118074	0.00379514	0.00234672	0.00295938	0.00910714	0.00192519	0.00616224	0.00836042	0.0102564	0.0139936	0.0100399	0.0163711	0.00975854	0.00765253	0.0110754	0.00218305	0.0173462	0.00263067	0.0429344	0.0497162	0.00652676	0.0198107	0.031387	0.00114245	0.00226201	0.0571494	0.00101192	0.00319487	1.09036e-05	0.000263953	0.0190576	0.00783465	0.0184471	0.0188899	0.0108901	0.0016896	0.0202237	0.0290036	0.000397596	0.00532181	0.025037	0.0129308	0.00368132	0.00476604	0.0026785	0.00462811	0.0117965	0.000663253	0.0268689	0.00411751	0.00117637	0.00807894	0.00184922	0.00794734	0.0142715	0.0123322	0.00102687	0.010206	0.057737	0.04827	0.0201686	0.0164568	0.00648854	0.00015373	0.00297849	0.00579838	0.000681612	0.0356692	0.0238267	0.00860977	0.0204319	0.000609316	0.001474	0.00289893	0.00734835	0.00405969	0.00931261	0.00829357	0.00541143	0.00145997	0.0242256	0.00103771	0.0127712	0.000738657	0.00267211	0.0157398	0.00406389	0.0082546	0.00573747	0.00348233	0.00655152	0.00188587	0.0111412	0.00524859	0.0397686	0.0150388	0.00370132	0.0105904	0.00340399	0.00210486	0.00265437	0.00816849	0.00172677	0.00552712	0.00749873	0.00919932	0.0125514	0.00900516	0.0146838	0.00875275	0.00686381	0.00993388	0.00195805	0.0155583	0.00235953	0.0385092	0.0445921	0.00585406	0.0177688	0.028152	0.0010247	0.00202887	0.0512592	0.000907625	0.00286559	9.77978e-06	0.000236748	0.0170934	0.00702716	0.0165458	0.016943	0.00976767	0.00151546	0.0181393	0.0260143	0.000356617	0.00477331	0.0224565	0.0115981	0.00330189	0.00427482	0.00240244	0.0041511	0.0105807	0.000594893	0.0240996	0.00369313	0.00105512	0.00724627	0.00165862	0.00712823	0.0128006	0.0110612	0.000921037	0.00915406	0.0517862	0.0432949	0.0180899	0.0147607	0.00581979	0.000137886	0.00267151	0.00520076	0.000611361	0.0319929	0.021371	0.00772239	0.0183261	0.000546516	0.00132208	0.00260015	0.00659097	0.00364127	0.00835279	0.00743878	0.00485369	0.0013095	0.0217287	0.000930753	1.11491
1836	-602.951	-776.358	173.4069	0.000693215	0.000268008	0.00200501	0.00984055	0.00232011	0.00291214	0.000473414	0.0119881	0.0118833	0.00192726	0.00676963	0.0045776	0.020933	0.00954806	0.0111651	0.00721676	0.00571204	0.00275937	0.00998708	0.00365643	0.00358377	0.00662554	0.0119518	0.00140534	0.00509774	0.025949	0.00411834	0.0133979	0.000462349	0.0106868	0.0046409	0.00583161	0.00139155	0.00812544	0.0242136	0.00208871	0.0146335	0.0271305	0.00477206	0.00170264	0.0254811	0.00405382	0.00114832	2.27118e-06	0.000977381	0.0160057	0.0197593	0.00489928	0.0229147	0.0046467	0.00504868	0.00213353	0.0423374	0.00153414	0.0140407	0.0162794	0.00455042	0.000965095	0.0129289	0.000734448	0.00641075	0.0145615	0.000255861	0.0313419	0.00128464	0.00390611	9.57623e-05	0.0113898	0.00706574	0.0142441	0.0107075	0.00469871	0.00325818	0.0654349	0.0315155	0.00353942	0.00588746	0.0140348	0.00389134	0.0128511	0.0129769	0.000252654	0.0175801	0.00141463	0.0074429	0.00270548	0.000687397	0.00978013	0.00619131	0.0388322	0.00703277	0.0269367	0.00081321	0.00588204	0.0018121	0.0256929	0.00376324	0.000752629	0.000290978	0.00217685	0.010684	0.00251896	0.00316173	0.000513989	0.0130155	0.0129018	0.00209244	0.00734983	0.00496994	0.0227271	0.0103664	0.0121221	0.00783529	0.0062016	0.00299587	0.0108431	0.00396981	0.00389093	0.0071934	0.0129762	0.00152579	0.00553466	0.0281731	0.00447131	0.0145462	0.000501976	0.0116027	0.00503866	0.00633142	0.00151082	0.00882186	0.0262889	0.00226773	0.0158877	0.0294558	0.00518106	0.00184856	0.027665	0.00440126	0.00124674	2.46583e-06	0.00106115	0.0173775	0.0214528	0.00531919	0.0248787	0.00504496	0.00548139	0.00231639	0.0459661	0.00166563	0.0152441	0.0176747	0.00494042	0.00104781	0.014037	0.000797395	0.0069602	0.0158096	0.00027779	0.0340281	0.00139474	0.00424089	0.00010397	0.012366	0.00767133	0.0154649	0.0116252	0.00510143	0.00353743	0.0710431	0.0342166	0.00384278	0.00639206	0.0152377	0.00422486	0.0139525	0.0140891	0.000274309	0.0190869	0.00153587	0.00808081	0.00293736	0.000746312	0.0106184	0.00672195	0.0421605	0.00763553	0.0292454	0.000882908	0.00638618	0.00196741	0.027895	0.00408578	0.9210583
1872	-611.0442	-784.1623	173.1181	0.000519217	0.0101654	0.00321387	0.0205411	0.00408719	0.00825394	0.00323884	0.0137153	0.0196042	0.00254924	0.00958516	0.00523076	0.0304033	0.0428848	0.00342189	0.0126796	0.0124629	0.0188777	0.0272744	0.019999	0.00288409	0.0170464	0.0148132	0.00987582	0.0109093	0.032539	0.0257626	0.00460278	0.014859	0.0193329	0.00209995	0.00746801	0.000464748	0.0116567	0.0350571	0.00227131	0.00847469	0.051265	0.00481664	0.000934352	0.0138514	0.0055133	0.00285132	7.44295e-05	0.00109165	0.0474366	0.0338954	0.0223249	0.0309173	0.0119257	0.00412578	0.00290135	0.0279902	0.00256202	0.000971565	0.0192493	0.00878678	0.00131947	9.68439e-05	0.00733075	0.00763812	0.00425013	0.00101953	0.0236721	0.00122416	0.00340886	2.55942e-05	0.0106205	0.0211774	0.0245109	0.0146867	0.0108209	0.00183781	0.0200721	0.0142635	0.00318234	0.00463178	0.0215889	0.0152752	0.0164518	0.00851997	0.00238362	0.0439489	0.00403639	0.00400351	0.0182507	0.00565081	0.0047317	0.0174145	0.018444	0.0083431	0.0221435	0.000236388	0.000921219	0.00153355	0.0230754	0.00110752	0.00043407	0.00849834	0.00268683	0.0171726	0.00341693	0.00690036	0.0027077	0.0114661	0.0163893	0.00213118	0.00801327	0.00437296	0.0254174	0.035852	0.00286072	0.0106002	0.0104191	0.0157819	0.0228016	0.0167193	0.00241113	0.014251	0.012384	0.00825627	0.00912027	0.0272028	0.0215377	0.00384796	0.0124223	0.0161625	0.00175557	0.00624332	0.000388533	0.0097451	0.0293081	0.00189883	0.00708491	0.042858	0.00402675	0.000781126	0.0115798	0.00460916	0.00238373	6.22237e-05	0.000912629	0.0396574	0.0283369	0.0186638	0.0258471	0.00996998	0.00344918	0.00242555	0.0234001	0.00214187	0.000812237	0.0160926	0.00734582	0.00110309	8.09623e-05	0.00612856	0.00638553	0.00355314	0.000852334	0.0197901	0.00102341	0.00284984	2.13969e-05	0.0088788	0.0177045	0.0204913	0.0122782	0.00904638	0.00153642	0.0167804	0.0119244	0.00266046	0.00387221	0.0180485	0.0127702	0.0137539	0.00712276	0.00199273	0.0367417	0.00337446	0.00334697	0.0152577	0.00472412	0.00395574	0.0145587	0.0154194	0.0069749	0.0185121	0.000197622	0.000770147	0.00128206	0.0192912	0.0009259	1.196161
1908	-617.2885	-790.4629	173.1743	0.00304757	0.0127657	0.000167146	0.000456331	0.00142688	0.0204192	0.00921307	0.00398045	0.0148863	0.00191883	0.00238195	0.00300932	0.0146975	0.00839801	0.00431317	0.0187704	0.0263411	0.00878414	0.00206306	0.0181789	0.00713627	0.0185942	0.000145874	0.00268013	0.00274166	0.0447982	0.0123571	0.00250287	0.00709359	0.00523757	0.00034435	0.0154282	0.0116352	0.010283	0.05611	0.00581722	0.0078876	0.0183923	0.00590369	0.0047521	0.036244	0.00425379	0.00855146	0.000317382	0.00268119	0.00996101	0.00889427	0.00877956	0.0205765	0.011304	0.00317311	0.00125349	0.0262013	0.00368528	0.000626447	0.0436917	0.00709133	0.00129099	0.00476016	0.00162411	0.00689985	0.03138	0.00153503	0.0240546	0.0154736	0.00593028	4.1195e-05	0.0230977	0.0162889	0.0362589	0.0128831	0.00528213	0.000210345	0.0773619	0.020325	0.0210424	0.0199506	0.0372888	0.0079178	0.000504293	0.0144314	0.00338842	0.0163936	0.00505361	0.0079372	0.0137309	0.0181086	0.000917594	0.0107571	0.00643031	0.00652948	0.0268567	0.00391244	0.00402726	0.0106559	0.0134752	0.00075031	0.00265675	0.0111287	0.000145712	0.000397812	0.0012439	0.0178007	0.00803159	0.00347	0.0129773	0.00167276	0.00207649	0.00262341	0.0128127	0.00732106	0.00376005	0.0163633	0.0229632	0.00765767	0.0017985	0.0158477	0.00622112	0.0162097	0.000127167	0.00233643	0.00239007	0.0390534	0.0107725	0.0021819	0.00618392	0.00456591	0.000300191	0.0134497	0.0101432	0.00896429	0.0489145	0.00507123	0.0068761	0.0160337	0.00514661	0.0041427	0.0315961	0.00370829	0.00745483	0.000276681	0.00233736	0.00868362	0.00775367	0.00765368	0.0179378	0.00985438	0.0027662	0.00109274	0.0228412	0.00321268	0.000546112	0.0380887	0.00618195	0.00112544	0.00414972	0.00141583	0.00601502	0.0273558	0.00133818	0.0209698	0.0134893	0.00516979	3.59122e-05	0.0201357	0.0142	0.0316091	0.0112309	0.00460476	0.000183371	0.0674411	0.0177185	0.0183439	0.0173922	0.0325069	0.00690243	0.000439623	0.0125807	0.00295389	0.0142913	0.00440554	0.00691934	0.0119701	0.0157864	0.000799923	0.00937763	0.00560569	0.00569215	0.0234126	0.00341071	0.00351081	0.00928941	0.0117471	0.000654091	1.147103
1944	-603.817	-777.0154	173.1984	0.000525739	0.000754311	0.00244681	0.000360042	0.00631727	0.0149424	0.00260856	0.00475199	0.0332196	0.00650029	0.0211289	0.000165198	0.0040317	0.00830401	0.00481271	0.0130094	0.0282492	0.0101347	0.0077398	0.000589813	0.00310528	0.0125785	0.0145169	0.00696963	0.0213448	0.0334858	0.0058945	0.00296387	0.00529895	0.000844894	0.00158267	0.0221775	0.00460859	0.0145699	0.0467596	0.000438087	0.0234945	0.0351977	0.00251298	0.0217732	0.0208921	0.000853427	0.0068117	0.00076771	0.000153341	0.021974	0.0272658	0.0188702	0.0131181	0.00551692	0.00285604	0.00517054	0.00711955	0.00290535	0.000178679	7.71369e-05	0.00272147	0.00696045	0.000363168	0.000489224	0.0086937	0.00404666	0.0508821	0.000476717	0.0380372	0.00686762	3.25169e-05	0.0355238	0.0134041	0.000457709	0.0137873	0.0136556	0.00364718	0.0122822	0.0351875	0.0174143	0.00403936	0.0477661	0.00125029	0.0189337	0.0306415	0.0132149	0.0088327	0.0284001	0.00484247	3.54883e-05	0.00800418	0.00108379	0.00888398	0.000560921	0.00254965	0.0233233	0.00373854	0.0141877	0.0136882	0.0028025	0.0386258	0.000467085	0.000670155	0.00217383	0.000319874	0.00561248	0.0132753	0.00231754	0.00422183	0.0295134	0.00577508	0.0187717	0.000146767	0.0035819	0.00737757	0.00427577	0.011558	0.0250975	0.00900398	0.0068763	0.000524009	0.00275884	0.0111752	0.0128973	0.00619206	0.0189635	0.0297499	0.00523687	0.00263321	0.00470777	0.000750632	0.00140609	0.0197032	0.00409443	0.0129444	0.0415428	0.000389211	0.0208733	0.0312708	0.00223261	0.0193441	0.0185612	0.000758213	0.00605175	0.00068206	0.000136233	0.0195225	0.0242238	0.0167649	0.0116546	0.00490142	0.0025374	0.00459368	0.00632525	0.00258121	0.000158744	6.85311e-05	0.00241784	0.0061839	0.000322651	0.000434643	0.00772378	0.00359519	0.0452054	0.000423531	0.0337935	0.00610142	2.88891e-05	0.0315605	0.0119087	0.000406644	0.0122491	0.0121321	0.00324028	0.0109119	0.0312618	0.0154714	0.00358871	0.042437	0.0011108	0.0168213	0.027223	0.0117405	0.00784727	0.0252316	0.00430221	3.1529e-05	0.00711118	0.000962876	0.00789283	0.000498341	0.00226519	0.0207212	0.00332144	0.0126048	0.0121611	0.00248983	0.0343165	1.125576
1980	-607.769	-780.9856	173.2166	0.0108405	0.00752689	0.000106586	0.00180472	0.000768033	0.00509769	0.00736621	0.0237953	0.0211552	0.00756948	0.00915379	0.00036743	0.020365	0.0179334	0.0062761	0.00742609	0.0259823	0.00189742	0.0106653	0.000256303	0.00253083	0.0146815	0.0015783	0.0106516	0.0136186	0.030153	0.0133083	0.00244822	0.00221508	0.0107793	0.000357547	0.0101629	0.00812227	0.0103775	0.0274705	0.00132305	0.0282938	0.0354926	0.00739816	0.0238386	0.0236703	0.00383454	0.0184479	0.00376425	0.00270938	0.0208863	0.0248219	0.0181616	0.0254294	0.00916863	0.00608049	0.00759681	0.0054512	0.0124037	0.0345769	0.000603312	0.0124403	0.00340259	0.0043442	0.000159395	0.0122411	0.0111027	0.0146315	0.0285677	0.0220582	0.0232913	0.0136014	0.00584589	0.00552352	0.00458855	0.00433544	0.0358915	0.000362736	0.00193169	0.0559659	0.000646266	0.0136639	0.00501858	0.016761	0.0160736	0.00431242	0.0129427	0.00489221	0.00818026	0.0141631	1.29986e-05	0.00255	0.0163644	0.00258563	2.81891e-05	0.00111558	0.0140287	0.0325774	0.00175216	0.012032	0.00155712	0.00882296	0.00977392	0.00678631	9.60989e-05	0.00162715	0.000692465	0.00459612	0.00664144	0.0214541	0.0190737	0.0068247	0.00825314	0.000331278	0.0183612	0.0161689	0.00565859	0.00669543	0.0234259	0.00171073	0.00961596	0.000231085	0.00228181	0.013237	0.00142301	0.00960355	0.0122786	0.0271862	0.0119989	0.00220734	0.00199714	0.00971868	0.000322368	0.00916295	0.00732311	0.0093564	0.0247676	0.00119287	0.0255099	0.0320004	0.00667024	0.021493	0.0213413	0.00345726	0.0166328	0.00339388	0.0024428	0.0188313	0.0223797	0.0163747	0.0229274	0.00826651	0.00548222	0.00684935	0.00491485	0.0111833	0.0311748	0.000543951	0.0112163	0.00306781	0.00391677	0.000143712	0.0110366	0.0100103	0.0131919	0.0257569	0.0198879	0.0209997	0.0122632	0.00527071	0.00498006	0.00413708	0.00390887	0.03236	0.000327046	0.00174163	0.0504594	0.000582679	0.0123195	0.0045248	0.0151119	0.0144921	0.00388811	0.0116693	0.00441086	0.0073754	0.0127696	1.17196e-05	0.0022991	0.0147543	0.00233123	2.54155e-05	0.00100582	0.0126484	0.029372	0.00157976	0.0108481	0.00140391	0.00795486	1.109129
2016	-611.3783	-784.2896	172.9113	0.0012721	0.00351465	0.00831498	0.0150301	0.00104102	0.000997295	0.00963683	0.012785	0.0337843	0.00471867	0.0221394	0.00982429	0.0151049	0.0407555	0.00625801	0.0122694	0.0504147	0.0406689	0.00692364	0.00032032	0.00521139	0.0100958	0.0017299	0.0132536	0.00745433	0.0536321	0.00613322	0.0179485	0.00812426	0.00272148	0.0118758	0.0104438	0.00817942	0.0207322	0.0473167	0.00359714	0.0131766	0.0305887	0.00304422	0.00546866	0.0617254	0.0102153	0.0262904	0.00168209	9.98662e-05	0.011777	0.0354646	0.028772	0.0287426	0.0108	0.00136447	0.00167656	0.00970835	0.0178901	0.0201924	0.00909223	0.000480898	0.0124917	0.0233658	0.00557046	0.00294734	0.00826332	0.00743915	0.0333304	0.00390779	0.000625249	0.0255379	0.016747	0.00114996	0.0159518	0.0179203	0.0325946	0.00324716	0.062366	0.00369383	0.0101602	0.00804294	0.0100418	0.00623836	0.000974991	0.00311657	0.0196267	0.0203294	0.0280573	0.0212056	3.98932e-05	0.000755093	0.0306636	0.00347777	0.000405671	0.0179558	0.000286718	0.0263952	0.00858109	0.0128091	0.00333346	0.00377984	0.000931322	0.00257314	0.00608753	0.0110038	0.000762147	0.000730136	0.00705528	0.00936013	0.024734	0.00345462	0.0162086	0.00719252	0.0110585	0.0298378	0.00458159	0.00898262	0.0369094	0.0297743	0.00506891	0.000234512	0.00381534	0.00739131	0.00126649	0.00970321	0.00545744	0.0392649	0.00449023	0.0131404	0.00594791	0.00199244	0.00869449	0.00764607	0.00598829	0.0151784	0.0346414	0.00263352	0.00964681	0.0223945	0.00222872	0.00400369	0.0451902	0.00747881	0.0192476	0.00123148	7.31137e-05	0.00862214	0.0259642	0.0210644	0.0210429	0.00790685	0.000998948	0.00122744	0.00710765	0.0130976	0.0147832	0.00665657	0.000352073	0.00914537	0.0171065	0.00407823	0.0021578	0.00604972	0.00544632	0.0244017	0.00286096	0.000457755	0.0186967	0.0122608	0.000841906	0.0116785	0.0131198	0.023863	0.0023773	0.0456592	0.00270431	0.00743844	0.00588837	0.00735178	0.0045672	0.000713807	0.00228169	0.014369	0.0148835	0.0205412	0.0155249	2.92064e-05	0.000552816	0.0224493	0.00254613	0.000296998	0.0131457	0.000209911	0.0193244	0.00628236	0.00937774	0.00244048	0.00276729	1.365903
