Iteration	Posterior	Likelihood	Prior	tree_length
510	-634.1888	-807.1173	172.9286	1.352239
516	-631.012	-804.4198	173.4079	0.9200492
522	-625.7676	-798.8149	173.0472	1.255978
528	-612.9788	-786.3386	173.3598	0.9710474
534	-611.3908	-784.9307	173.5399	0.755473
540	-613.9593	-787.3196	173.3603	0.9705787
546	-612.2928	-785.4347	173.1418	1.175613
552	-611.421	-784.5629	173.1418	1.175613
558	-606.1898	-779.4785	173.2887	1.041715
564	-612.6278	-785.926	173.2981	1.032652
570	-611.6584	-784.6425	172.9841	1.307725
576	-606.1309	-779.2437	173.1127	1.200768
582	-606.662	-779.7432	173.0813	1.227495
588	-594.1891	-767.2763	173.0872	1.222484
594	-595.6836	-768.8311	173.1476	1.170643
600	-591.9064	-765.018	173.1116	1.201711
606	-605.9324	-779.0441	173.1116	1.201711
612	-605.7528	-778.9516	173.1988	1.125233
618	-607.9127	-780.9928	173.0801	1.228452
624	-607.0273	-780.5009	173.4736	0.844091
630	-611.6836	-784.9503	173.2667	1.062661
636	-616.5434	-789.7303	173.1868	1.135981
642	-605.7979	-778.9376	173.1397	1.177518
648	-610.2388	-783.4939	173.2551	1.073627
654	-603.6651	-777.0822	173.4171	0.9098902
660	-600.8375	-773.8659	173.0283	1.271612
666	-603.4579	-776.6961	173.2382	1.08935
672	-598.796	-772.1153	173.3194	1.01184
678	-610.3897	-783.7212	173.3315	0.9998202
684	-609.4402	-782.668	173.2278	1.098881
690	-604.1077	-777.3234	173.2157	1.109967
696	-606.7926	-780.0083	173.2157	1.109967
702	-605.9949	-779.344	173.3491	0.982015
708	-613.5367	-786.9169	173.3802	0.9497974
714	-626.6007	-799.6704	173.0697	1.237245
720	-611.4275	-784.8485	173.421	0.9055214
726	-613.7524	-787.0698	173.3175	1.013737
732	-601.1984	-774.4286	173.2302	1.096704
738	-605.0672	-778.3373	173.2701	1.059486
744	-605.3958	-778.7885	173.3927	0.9364746
750	-607.0872	-780.2897	173.2024	1.121985
756	-604.8676	-778.233	173.3654	0.965293
762	-618.1622	-791.3859	173.2238	1.102602
768	-623.0592	-796.283	173.2238	1.102602
774	-615.1409	-788.388	173.2471	1.081062
780	-613.2135	-786.5224	173.3089	1.022134
786	-615.835	-788.9534	173.1184	1.195897
792	-614.5892	-787.8739	173.2847	1.04554
798	-615.8848	-789.1178	173.233	1.094145
804	-612.5278	-785.7318	173.204	1.120522
810	-621.2157	-794.403	173.1874	1.135496
816	-617.5142	-790.7109	173.1967	1.127095
822	-612.9836	-786.3329	173.3493	0.9818336
828	-609.6324	-783.0057	173.3733	0.9570361
834	-614.2767	-787.6258	173.3491	0.9820337
840	-616.9492	-790.177	173.2277	1.098945
846	-613.6603	-786.966	173.3057	1.025252
852	-614.5305	-787.7185	173.188	1.134919
858	-617.573	-790.7662	173.1932	1.130284
864	-616.1257	-789.213	173.0873	1.222416
870	-608.815	-781.714	172.899	1.37554
876	-609.6265	-782.738	173.1116	1.201741
882	-637.3523	-810.4023	173.05	1.25367
888	-629.7441	-802.9856	173.2415	1.086301
894	-621.6059	-795.0072	173.4013	0.9272356
900	-605.7903	-778.9555	173.1652	1.155122
906	-607.9941	-781.0041	173.01	1.286681
912	-597.5313	-770.5538	173.0225	1.276449
918	-602.6321	-775.6545	173.0225	1.276449
924	-601.8999	-774.9223	173.0225	1.276449
930	-610.3903	-783.3965	173.0062	1.289761
936	-610.266	-783.2612	172.9952	1.298741
942	-604.0396	-777.2202	173.1807	1.14147
948	-601.1595	-774.2211	173.0616	1.244038
954	-601.2941	-774.4837	173.1896	1.13353
960	-601.8654	-775.181	173.3156	1.01557
966	-604.8074	-778.0772	173.2698	1.0598
972	-604.9394	-778.2872	173.3477	0.9834226
978	-611.192	-784.5193	173.3273	1.003972
984	-604.7732	-777.6815	172.9083	1.368253
990	-608.2185	-781.5285	173.31	1.021057
996	-616.4433	-789.5285	173.0852	1.224172
1002	-637.8421	-810.9133	173.0712	1.235927
1008	-634.882	-807.7335	172.8515	1.412638
1014	-624.2978	-797.7939	173.4961	0.8157898
1020	-609.4364	-782.4763	173.04	1.262011
1026	-609.7882	-783.0894	173.3011	1.029715
1032	-601.4721	-774.7733	173.3011	1.029715
1038	-610.7969	-784.1667	173.3698	0.9607102
1044	-606.5119	-779.4811	172.9692	1.319756
1050	-611.1966	-784.6606	173.464	0.8557994
1056	-610.9912	-784.0955	173.1043	1.207928
1062	-618.8651	-791.9568	173.0917	1.218643
1068	-627.551	-800.6902	173.1391	1.177967
1074	-629.6979	-802.9388	173.2409	1.086836
1080	-606.2676	-779.5085	173.2409	1.086836
1086	-613.7312	-786.8351	173.1039	1.208312
1092	-604.8714	-778.1984	173.327	1.004292
1098	-596.2917	-769.5533	173.2616	1.067504
1104	-601.8103	-775.0358	173.2254	1.101061
1110	-613.2614	-786.7961	173.5348	0.7630304
1116	-612.1747	-785.485	173.3103	1.020775
1122	-624.0951	-797.252	173.1569	1.162432
1128	-613.321	-786.5876	173.2666	1.062794
1134	-612.17	-785.5493	173.3792	0.950815
1140	-614.8077	-788.2722	173.4646	0.8550782
1146	-609.8237	-783.0208	173.1972	1.126704
1152	-604.5443	-777.7948	173.2506	1.077829
1158	-611.5128	-784.887	173.3742	0.9561085
1164	-607.5014	-780.7995	173.2981	1.032696
1170	-605.3284	-778.4087	173.0803	1.228344
1176	-600.5253	-773.7317	173.2064	1.118425
1182	-599.7733	-773.0939	173.3206	1.010603
1188	-605.1728	-778.1482	172.9754	1.314739
1194	-613.358	-786.5497	173.1917	1.131604
1200	-606.8873	-780.079	173.1917	1.131604
1206	-607.6138	-780.8283	173.2144	1.111093
1212	-599.5874	-773.0426	173.4553	0.8661898
1218	-608.5687	-781.9001	173.3314	0.9998466
1224	-614.4389	-787.5394	173.1005	1.211192
1230	-618.5577	-791.7986	173.2409	1.086788
1236	-602.9235	-776.1239	173.2004	1.123827
1242	-606.5502	-779.9439	173.3937	0.935433
1248	-609.5638	-782.9106	173.3468	0.9843203
1254	-601.9392	-775.1957	173.2565	1.072245
1260	-607.2734	-780.5271	173.2537	1.074935
1266	-599.5929	-772.8466	173.2537	1.074935
1272	-609.4296	-782.6832	173.2537	1.074935
1278	-612.3024	-785.4656	173.1632	1.156904
1284	-604.6684	-777.861	173.1926	1.130813
1290	-598.9335	-772.2346	173.3011	1.029746
1296	-605.921	-779.3864	173.4653	0.8541398
1302	-617.3015	-790.3992	173.0977	1.21356
1308	-621.8923	-795.3429	173.4506	0.871698
1314	-605.5374	-778.8309	173.2936	1.037029
1320	-606.899	-780.1433	173.2443	1.08368
1326	-607.2318	-780.2505	173.0186	1.279589
1332	-609.416	-782.5455	173.1295	1.186325
1338	-603.8495	-776.979	173.1295	1.186325
1344	-612.5295	-785.9164	173.3869	0.9426775
1350	-609.4445	-782.9354	173.4909	0.8224659
1356	-606.8651	-780.0421	173.177	1.144747
1362	-613.7722	-786.9492	173.177	1.144747
1368	-621.2921	-794.0844	172.7922	1.458094
1374	-607.6708	-780.7104	173.0396	1.262324
1380	-614.7825	-787.9831	173.2007	1.123565
1386	-609.6134	-782.9518	173.3384	0.9928567
1392	-596.3057	-769.6366	173.3309	1.000429
1398	-606.2413	-779.3697	173.1284	1.187266
1404	-620.569	-793.986	173.417	0.9099389
1410	-610.4819	-783.4742	172.9923	1.301098
1416	-605.3409	-778.6239	173.2829	1.04726
1422	-599.1643	-772.5251	173.3608	0.9700007
1428	-604.1717	-777.3364	173.1646	1.155662
1434	-606.6967	-780.1347	173.438	0.8862886
1440	-607.7222	-780.761	173.0388	1.262984
1446	-612.5084	-785.7155	173.2071	1.117718
1452	-617.7472	-790.7689	173.0217	1.277097
1458	-615.125	-788.4229	173.2978	1.032909
1464	-613.0394	-786.2279	173.1885	1.134482
1470	-605.348	-778.3159	172.9679	1.320784
1476	-607.3852	-780.4319	173.0467	1.25643
1482	-598.2417	-771.5327	173.291	1.03953
1488	-602.732	-776.023	173.291	1.03953
1494	-605.5622	-778.9875	173.4253	0.9007079
1500	-608.7339	-781.9753	173.2414	1.086357
1506	-607.1077	-780.371	173.2633	1.065867
1512	-612.5395	-785.7123	173.1728	1.148445
1518	-607.4747	-780.5558	173.0811	1.227599
1524	-601.7695	-774.8518	173.0824	1.226567
1530	-599.4421	-772.6746	173.2325	1.094573
1536	-598.0741	-771.0278	172.9537	1.332226
1542	-600.7314	-774.0782	173.3469	0.9842621
1548	-602.9038	-776.1065	173.2027	1.1217
1554	-607.9559	-780.7825	172.8266	1.431839
1560	-598.0838	-771.4787	173.3949	0.9341443
1566	-604.4353	-777.5978	173.1626	1.157483
1572	-618.7098	-791.1149	172.405	1.740084
1578	-624.3566	-797.1859	172.8293	1.429708
1584	-610.2711	-783.0106	172.7395	1.497937
1590	-606.8876	-780.0552	173.1676	1.153045
1596	-607.9077	-781.0726	173.1649	1.155397
1602	-602.9554	-776.1476	173.1922	1.131189
1608	-610.6589	-783.9882	173.3293	1.001974
1614	-607.723	-781.0012	173.2782	1.051782
1620	-614.9926	-788.3581	173.3655	0.9651694
1626	-607.0102	-780.1975	173.1873	1.135518
1632	-616.7348	-790.0891	173.3543	0.9766757
1638	-618.6825	-791.835	173.1525	1.166358
1644	-615.9732	-789.2795	173.3064	1.024615
1650	-611.2855	-784.3541	173.0686	1.238189
1656	-613.0014	-786.2741	173.2727	1.057054
1662	-614.6738	-787.9046	173.2309	1.096086
1668	-611.8256	-785.0565	173.2309	1.096086
1674	-612.9094	-786.2298	173.3204	1.010826
1680	-611.7452	-784.5899	172.8448	1.41783
1686	-611.9189	-785.0681	173.1492	1.169195
1692	-612.8094	-785.9586	173.1492	1.169195
1698	-610.695	-783.9833	173.2884	1.042066
1704	-604.1086	-777.4807	173.3721	0.9582652
1710	-611.9191	-785.2029	173.2838	1.046406
1716	-605.1218	-778.4487	173.3269	1.004375
1722	-604.92	-777.9893	173.0693	1.237543
1728	-619.9845	-793.2043	173.2198	1.106229
1734	-622.5563	-795.7761	173.2198	1.106229
1740	-616.3239	-789.2892	172.9654	1.322855
1746	-615.2359	-788.3919	173.1561	1.163188
1752	-613.2244	-786.5013	173.2769	1.053015
1758	-617.039	-790.1613	173.1223	1.192563
1764	-615.7756	-789.0081	173.2325	1.094586
1770	-608.9392	-782.2017	173.2625	1.06662
1776	-610.7128	-783.996	173.2832	1.046994
1782	-609.9758	-782.9529	172.9771	1.313405
1788	-601.1212	-774.3716	173.2504	1.07803
1794	-601.6086	-774.8557	173.2471	1.081065
1800	-612.9006	-786.2161	173.3155	1.015702
1806	-604.2316	-777.4667	173.2351	1.092224
1812	-601.2193	-774.4544	173.2351	1.092224
1818	-609.1783	-782.5534	173.3751	0.9551846
1824	-597.4092	-770.6696	173.2604	1.06863
1830	-610.5102	-783.6726	173.1623	1.157678
1836	-608.1436	-781.599	173.4554	0.8659828
1842	-611.2544	-784.3037	173.0493	1.254287
1848	-603.6393	-777.0052	173.3659	0.9647171
1854	-613.6975	-786.5597	172.8622	1.404286
1860	-607.9605	-780.9035	172.9431	1.340715
1866	-605.1981	-778.1466	172.9485	1.336386
1872	-603.6099	-776.8383	173.2285	1.098268
1878	-615.2187	-788.4472	173.2285	1.098268
1884	-609.7202	-782.8532	173.133	1.183299
1890	-606.893	-780.026	173.133	1.183299
1896	-609.4082	-782.4671	173.0589	1.246233
1902	-605.9243	-779.0858	173.1615	1.158421
1908	-603.7021	-776.9694	173.2673	1.062088
1914	-601.5934	-774.8182	173.2247	1.101697
1920	-602.592	-775.6292	173.0372	1.264306
1926	-598.6838	-772.1248	173.441	0.8828169
1932	-589.203	-762.6219	173.4189	0.9078878
1938	-591.3237	-764.6763	173.3526	0.9784733
1944	-600.3915	-773.4554	173.0639	1.242105
1950	-603.0333	-776.516	173.4826	0.8329084
1956	-615.4034	-788.6976	173.2942	1.036446
1962	-602.1309	-775.4111	173.2802	1.049859
1968	-607.9077	-781.0383	173.1306	1.185349
1974	-608.7591	-781.9175	173.1584	1.161179
1980	-607.0859	-780.1354	173.0494	1.254159
1986	-609.392	-782.5084	173.1164	1.197612
1992	-614.8793	-788.0283	173.149	1.169374
1998	-617.2956	-790.7131	173.4175	0.9093782
2004	-610.6757	-783.9445	173.2688	1.060728
2010	-612.9736	-786.2821	173.3085	1.022506
2016	-611.7899	-785.1928	173.4029	0.9255119
2022	-605.4847	-778.6212	173.1365	1.180246
2028	-605.6508	-779.0268	173.376	0.9541693
2034	-606.1063	-779.303	173.1967	1.127115
2040	-595.535	-768.9656	173.4306	0.894757
2046	-606.5202	-779.5734	173.0532	1.251026
2052	-605.1821	-778.4898	173.3077	1.023304
2058	-603.914	-776.9517	173.0377	1.263866
2064	-608.5158	-781.6811	173.1653	1.155081
2070	-615.6359	-788.7424	173.1065	1.206046
2076	-618.1339	-791.1206	172.9866	1.305696
2082	-607.2867	-780.656	173.3693	0.9611831
2088	-605.4363	-778.8157	173.3794	0.9506537
2094	-607.1255	-780.2686	173.1432	1.174456
2100	-616.7134	-789.6444	172.931	1.350286
2106	-613.8235	-786.7149	172.8915	1.381469
2112	-616.927	-790.1774	173.2505	1.077921
2118	-604.1249	-777.3637	173.2388	1.088767
2124	-600.6912	-774.0903	173.399	0.9296543
2130	-599.7381	-772.9472	173.2092	1.115887
2136	-609.3509	-782.3535	173.0026	1.292716
2142	-603.9532	-777.1943	173.2411	1.086616
2148	-599.899	-773.2456	173.3466	0.9845818
2154	-597.7456	-771.044	173.2985	1.032312
2160	-593.2354	-766.5779	173.3426	0.9886383
2166	-595.7647	-768.8349	173.0703	1.236744
2172	-610.7977	-783.9961	173.1984	1.125599
2178	-610.8014	-783.9922	173.1908	1.132426
2184	-597.0992	-770.3855	173.2863	1.044079
2190	-619.5173	-792.7392	173.222	1.104245
2196	-615.1595	-788.1198	172.9604	1.32687
2202	-605.1369	-778.1225	172.9855	1.306572
2208	-602.4422	-775.6291	173.187	1.135846
2214	-606.0268	-779.1699	173.1431	1.174493
2220	-612.1581	-785.0048	172.8466	1.416382
2226	-608.2401	-781.2504	173.0102	1.286485
2232	-605.9261	-779.0886	173.1626	1.157485
2238	-600.179	-773.4211	173.2422	1.085645
2244	-604.6749	-777.8145	173.1396	1.177566
2250	-606.1322	-779.6215	173.4894	0.8244306
2256	-598.3515	-771.7119	173.3604	0.9704372
2262	-601.6995	-775.0599	173.3604	0.9704372
2268	-615.2703	-788.4325	173.1623	1.157752
2274	-603.2147	-776.4357	173.221	1.105083
2280	-608.0011	-781.1395	173.1384	1.178578
2286	-601.6065	-774.9778	173.3713	0.9590969
2292	-603.7149	-777.1226	173.4078	0.9201553
2298	-603.9934	-777.3213	173.3279	1.003391
2304	-602.1365	-775.456	173.3195	1.011736
2310	-602.666	-775.8949	173.2289	1.097867
2316	-607.4422	-780.9141	173.4719	0.846184
2322	-611.8011	-784.9685	173.1674	1.153222
2328	-613.3275	-786.3732	173.0457	1.257275
2334	-600.6407	-773.9848	173.3441	0.9870587
2340	-600.9402	-774.1109	173.1707	1.150284
2346	-603.3029	-776.4955	173.1925	1.130867
2352	-616.5942	-789.5386	172.9444	1.339636
2358	-605.7377	-778.9831	173.2454	1.082677
2364	-603.3884	-776.6337	173.2454	1.082677
2370	-611.8507	-784.9014	173.0507	1.253106
2376	-608.0962	-781.4911	173.395	0.934041
2382	-601.7208	-775.0297	173.3089	1.022175
2388	-613.4595	-786.8347	173.3752	0.9550866
2394	-607.3011	-780.4226	173.1215	1.193223
2400	-614.9663	-788.2656	173.2993	1.031525
2406	-610.1521	-783.4349	173.2829	1.047342
2412	-606.6162	-779.8427	173.2265	1.100127
2418	-609.7387	-782.9607	173.222	1.104204
2424	-611.5199	-784.7948	173.2749	1.054898
2430	-619.4795	-792.5546	173.0751	1.232659
2436	-622.2853	-795.2461	172.9608	1.326494
2442	-615.3155	-788.4569	173.1414	1.175985
2448	-618.5232	-791.7518	173.2286	1.098123
2454	-623.0154	-796.256	173.2406	1.087091
2460	-612.4376	-785.6049	173.1674	1.153231
2466	-617.9297	-790.9923	173.0626	1.243199
2472	-620.4232	-793.6557	173.2325	1.094556
2478	-625.0939	-798.2094	173.1154	1.19843
2484	-615.3902	-788.378	172.9877	1.304809
2490	-620.9334	-794.1405	173.2071	1.117747
2496	-600.7222	-773.9789	173.2567	1.072087
2502	-607.7603	-781.0948	173.3344	0.9968394
2508	-605.8187	-779.0927	173.274	1.055764
2514	-612.9472	-786.0693	173.1221	1.192739
2520	-606.2074	-779.5085	173.3011	1.029717
2526	-609.4668	-782.7775	173.3107	1.020372
2532	-615.9594	-789.2633	173.3039	1.02707
2538	-611.0403	-784.2546	173.2143	1.111211
2544	-615.1396	-788.3981	173.2586	1.070332
2550	-599.3322	-772.6485	173.3163	1.014921
2556	-610.3988	-783.5183	173.1195	1.19498
2562	-607.7572	-781.0109	173.2537	1.074895
2568	-608.9945	-782.2423	173.2477	1.080466
2574	-618.7673	-791.8067	173.0393	1.262524
2580	-624.6217	-797.8401	173.2184	1.107486
2586	-615.794	-789.1195	173.3256	1.00569
2592	-620.4129	-793.7384	173.3256	1.00569
2598	-615.6024	-788.9261	173.3237	1.007531
2604	-611.0407	-784.2699	173.2292	1.097652
2610	-605.9738	-779.2495	173.2757	1.054146
2616	-603.3153	-776.4893	173.174	1.147396
2622	-618.1773	-791.5043	173.327	1.004287
2628	-606.3703	-779.7147	173.3444	0.9868332
2634	-615.2446	-788.7253	173.4807	0.8352769
2640	-607.7278	-781.0861	173.3583	0.9725995
2646	-610.2885	-783.5446	173.256	1.072723
2652	-604.4545	-777.7572	173.3027	1.028156
2658	-607.239	-780.2794	173.0404	1.261644
2664	-604.8791	-778.0621	173.1831	1.139341
2670	-601.9999	-775.1829	173.1831	1.139341
2676	-615.4889	-788.491	173.0021	1.293111
2682	-604.3783	-777.5581	173.1798	1.142262
2688	-595.7402	-769.1417	173.4015	0.9270122
2694	-600.6587	-773.7377	173.079	1.229382
2700	-614.8152	-787.8261	173.0109	1.285968
2706	-606.9695	-780.1514	173.1819	1.140397
2712	-610.6098	-783.7974	173.1876	1.135307
2718	-614.5817	-787.9457	173.364	0.9667468
2724	-610.0657	-783.1236	173.058	1.247043
2730	-616.815	-790.0726	173.2576	1.071293
2736	-599.4017	-772.7803	173.3785	0.9515389
2742	-601.877	-775.3101	173.4331	0.8918583
2748	-601.6408	-775.0506	173.4098	0.9179029
2754	-596.8311	-770.0013	173.1702	1.150772
2760	-603.3002	-776.7396	173.4394	0.8847006
2766	-610.1285	-783.4482	173.3197	1.011468
2772	-612.6315	-785.1846	172.553	1.634927
2778	-596.6714	-770.0529	173.3815	0.948363
2784	-600.2123	-773.5274	173.3151	1.016019
2790	-596.0956	-769.2178	173.1221	1.19266
2796	-598.2779	-771.5122	173.2343	1.092878
2802	-597.6265	-770.9184	173.2919	1.038613
2808	-602.0405	-775.3883	173.3478	0.9832942
2814	-618.0934	-791.1305	173.0371	1.26437
2820	-600.3248	-773.5855	173.2607	1.068394
2826	-601.7074	-775.2185	173.511	0.7961269
2832	-610.5218	-783.9874	173.4656	0.8538391
2838	-609.1014	-782.2438	173.1424	1.175136
2844	-602.8321	-776.1616	173.3296	1.001722
2850	-606.6812	-779.8306	173.1494	1.169043
2856	-604.6411	-777.9785	173.3374	0.9938827
2862	-596.6981	-769.9101	173.212	1.113316
2868	-609.6541	-782.9134	173.2593	1.069668
2874	-606.3122	-779.3737	173.0615	1.244071
2880	-605.8166	-778.9705	173.1539	1.165105
2886	-617.64	-790.9362	173.2962	1.03452
2892	-610.639	-783.6855	173.0465	1.256571
2898	-607.6665	-780.713	173.0465	1.256571
2904	-607.4423	-780.9683	173.526	0.7755106
2910	-600.0119	-773.4299	173.418	0.9088734
2916	-600.8858	-774.3019	173.416	0.91104
2922	-593.0093	-766.3915	173.3822	0.9476796
2928	-604.8507	-778.0087	173.158	1.161514
2934	-594.9434	-768.4436	173.5002	0.8104079
2940	-596.5278	-769.5587	173.0309	1.269506
2946	-607.383	-780.7312	173.3482	0.9829244
2952	-611.7981	-785.0791	173.2809	1.049167
2958	-621.3352	-794.7437	173.4085	0.9193691
2964	-612.0133	-785.2621	173.2488	1.07951
2970	-617.4419	-790.768	173.3261	1.005159
2976	-611.8151	-785.0671	173.252	1.076515
2982	-601.9026	-775.0675	173.1649	1.155455
2988	-603.9969	-777.2411	173.2442	1.083772
2994	-606.7344	-779.9807	173.2463	1.081853
3000	-604.1719	-777.4182	173.2463	1.081853
3006	-609.3423	-782.5712	173.2289	1.097906
3012	-613.0996	-786.3701	173.2705	1.059078
3018	-604.4437	-777.4923	173.0487	1.254803
3024	-616.7619	-789.7004	172.9385	1.344317
3030	-620.8873	-794.1656	173.2783	1.051691
3036	-612.9516	-786.3742	173.4226	0.9037383
3042	-608.7064	-781.9615	173.2551	1.073627
3048	-605.3039	-778.5743	173.2705	1.059129
3054	-616.0506	-789.2731	173.2225	1.103776
3060	-604.3307	-777.6639	173.3332	0.9981024
3066	-611.1322	-784.3272	173.1949	1.128715
3072	-625.7544	-798.9493	173.1949	1.128715
3078	-627.5964	-800.7139	173.1175	1.196648
3084	-610.9217	-783.9878	173.0661	1.240249
3090	-613.1264	-786.3986	173.2722	1.057468
3096	-619.2253	-792.2975	173.0722	1.235146
3102	-625.9065	-799.3539	173.4474	0.8754673
3108	-613.5339	-786.7994	173.2654	1.063883
3114	-611.1452	-784.503	173.3578	0.9731392
3120	-609.5967	-782.822	173.2254	1.10112
3126	-613.6824	-786.9078	173.2254	1.10112
3132	-626.1134	-799.6319	173.5185	0.7859582
3138	-619.7097	-792.7831	173.0734	1.234139
3144	-619.0214	-792.1721	173.1507	1.167903
3150	-624.7355	-797.8903	173.1548	1.164289
3156	-613.991	-787.1679	173.1769	1.144833
3162	-606.3135	-779.7085	173.395	0.9339737
3168	-598.7978	-772.0066	173.2088	1.116193
3174	-608.14	-781.3811	173.2411	1.086602
3180	-609.9454	-783.281	173.3356	0.9956973
3186	-615.632	-788.92	173.288	1.04241
3192	-616.5263	-789.8143	173.288	1.04241
3198	-621.2091	-794.5674	173.3583	0.972612
3204	-621.1143	-794.418	173.3037	1.027183
3210	-622.0892	-795.0189	172.9297	1.351347
3216	-614.7897	-787.8019	173.0123	1.284827
3222	-614.0833	-787.1572	173.0739	1.233681
3228	-616.822	-789.7705	172.9485	1.336406
3234	-617.7211	-790.9439	173.2228	1.103479
3240	-603.729	-776.9089	173.1799	1.142134
3246	-611.6943	-785.2069	173.5125	0.7940835
3252	-608.6571	-781.9506	173.2935	1.037097
3258	-619.1781	-792.2218	173.0437	1.258889
3264	-621.5313	-794.5841	173.0528	1.251336
3270	-610.4536	-783.6313	173.1777	1.144093
3276	-612.8492	-785.9895	173.1403	1.176955
3282	-601.9199	-775.3578	173.438	0.8863079
3288	-624.2256	-797.4801	173.2545	1.074184
3294	-619.0554	-792.2724	173.217	1.108749
3300	-613.5896	-786.7244	173.1348	1.181709
3306	-615.9519	-789.1428	173.1909	1.132372
3312	-609.2588	-782.4805	173.2217	1.104443
3318	-605.1387	-778.4225	173.2838	1.0464
3324	-612.9979	-786.5014	173.5034	0.8062389
3330	-599.2634	-772.7669	173.5034	0.8062389
3336	-601.6412	-774.9445	173.3033	1.027624
3342	-607.4186	-780.7219	173.3033	1.027624
3348	-608.2318	-781.492	173.2602	1.068788
3354	-610.5303	-783.8683	173.338	0.9932643
3360	-612.297	-785.5684	173.2714	1.058211
3366	-610.6449	-783.9163	173.2714	1.058211
3372	-609.3794	-782.3787	172.9993	1.295384
3378	-607.957	-781.229	173.272	1.05772
3384	-621.7574	-794.5116	172.7543	1.486837
3390	-615.8122	-789.0175	173.2053	1.119376
3396	-623.6368	-797.1121	173.4753	0.8419558
