Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3998.091	-4162.426	164.3355	0.00540067	0.0632923	0.00672903	0.00327183	0.0550418	0.0133678	0.00720128	0.0426573	0.0405955	0.0665303	0.0784993	0.0147472	0.0406814	0.0502065	0.0871482	0.0521159	0.0451981	0.0268684	0.0253837	0.087168	0.0641744	0.0620636	0.0813924	0.0880821	0.0291936	0.0814135	0.123998	0.0586031	0.0157796	0.089845	0.0760375	0.080174	0.0221849	0.024088	0.100495	0.0495461	0.030046	0.0296703	0.0204774	0.0593323	0.00732524	0.133394	0.0266489	0.175297	0.0559524	0.0248626	0.0871674	0.0758002	0.0911943	0.0301157	0.150912	0.00297216	0.0557513	0.052002	0.0408708	0.0564832	0.0246131	0.0667441	0.0721884	0.0186899	0.0190057	0.0185024	0.0351055	0.0802602	0.00359689	0.0217601	0.0450132	0.0322879	0.0195016	0.0467665	0.011033	0.0123153	0.0201881	0.0062129	0.0475274	0.0365835	0.000456536	0.0543828	0.0511627	0.0047112	0.0263272	0.0282678	0.0152731	0.044772	0.0353306	0.0857822	0.0237061	0.0147967	0.0503689	0.0528344	0.0376362	0.0916374	0.0163041	0.0362095	0.105291	0.0253227	0.0067439	1.357449	2.209641	0.00119731	0.0140317	0.00149181	0.000725355	0.0122026	0.00296359	0.0015965	0.00945699	0.00899989	0.0147496	0.017403	0.00326942	0.00901894	0.0111306	0.0193205	0.0115539	0.0100203	0.00595664	0.00562748	0.0193249	0.0142273	0.0137593	0.0180444	0.0195275	0.00647214	0.0180491	0.02749	0.0129921	0.00349829	0.0199183	0.0168573	0.0177743	0.00491832	0.00534023	0.0222795	0.0109842	0.0066611	0.00657781	0.00453977	0.0131538	0.00162398	0.029573	0.00590798	0.0388628	0.0124045	0.00551196	0.0193247	0.0168047	0.0202175	0.00667656	0.0334567	0.000658919	0.0123599	0.0115287	0.00906094	0.0125222	0.00545666	0.014797	0.0160039	0.0041435	0.0042135	0.00410193	0.00778278	0.0177934	0.000797419	0.00482415	0.00997928	0.00715812	0.00432345	0.010368	0.00244599	0.00273026	0.00447564	0.00137738	0.0105367	0.00811044	0.000101213	0.0120565	0.0113426	0.00104446	0.00583665	0.00626687	0.003386	0.00992581	0.00783268	0.0190177	0.00525556	0.00328038	0.0111666	0.0117132	0.00834383	0.0203157	0.00361458	0.00802753	0.0233426	0.00561396	0.0014951	4.510664
972	-4003.488	-4167.742	164.2546	0.012148	0.0445741	0.00614219	0.0183678	0.076973	0.0157979	0.0205161	0.0762624	0.0162239	0.049986	0.0438799	0.0131106	0.0824823	0.0372114	0.0525172	0.040795	0.0379133	0.0246566	0.0376069	0.149479	0.0441316	0.109277	0.0599401	0.0463536	0.00803335	0.0866474	0.131107	0.0325332	0.0633564	0.113747	0.100902	0.0683761	0.058853	0.0592792	0.0768975	0.154469	0.00951134	0.0395342	0.0245486	0.0620969	0.0400193	0.129896	0.0241726	0.183659	0.0441345	0.00473404	0.0715995	0.0606598	0.066837	0.0380255	0.134153	0.000737654	0.0288148	0.00482682	0.0179862	0.0536754	0.0139417	0.0738195	0.083308	0.0204441	0.00473341	0.0017029	0.0124801	0.0755245	0.0261266	0.0344917	0.0603113	0.0175246	0.0163764	0.0517991	0.0300104	0.0236517	0.0529454	0.0264934	0.0386958	0.0431825	4.49165e-05	0.0250703	0.0496756	0.00422264	0.0168578	0.0255134	0.0218542	0.0311586	0.0205545	0.129931	0.0306203	0.0503457	0.0545457	0.040607	0.0459717	0.0778672	0.000933218	0.0525743	0.0942664	0.0222304	0.000271766	1.199143	2.262785	0.00263351	0.00966304	0.00133154	0.00398188	0.0166867	0.00342477	0.0044476	0.0165326	0.0035171	0.0108363	0.00951254	0.00284219	0.017881	0.0080669	0.011385	0.00884378	0.00821906	0.00534521	0.00815264	0.0324049	0.0095671	0.0236897	0.0129942	0.0100488	0.00174152	0.0187839	0.0284222	0.00705273	0.0137348	0.0246587	0.021874	0.014823	0.0127585	0.0128509	0.0166703	0.0334866	0.00206192	0.00857044	0.00532178	0.0134617	0.00867563	0.0281596	0.00524029	0.0398146	0.00956774	0.00102627	0.0155218	0.0131502	0.0144893	0.00824339	0.0290824	0.000159913	0.00624663	0.00104639	0.00389915	0.0116361	0.00302236	0.016003	0.01806	0.004432	0.00102614	0.000369165	0.00270551	0.0163726	0.00566388	0.0074773	0.0130746	0.00379909	0.00355018	0.0112293	0.00650582	0.00512735	0.0114778	0.0057434	0.00838869	0.00936136	9.73726e-06	0.00543489	0.010769	0.000915408	0.00365453	0.00553094	0.00473769	0.00675475	0.00445592	0.0281673	0.00663804	0.0109142	0.0118247	0.00880302	0.00996602	0.0168805	0.000202308	0.0113974	0.0204356	0.00481924	5.89149e-05	4.612848
1008	-4006.372	-4169.959	163.5877	0.0187201	0.0412415	0.0164315	0.00516801	0.0696169	0.0182077	0.0104802	0.0373113	0.0265879	0.0842548	0.0520319	0.0190173	0.0820192	0.0356647	0.0710921	0.0500712	0.0675673	0.0161929	0.0320451	0.148702	0.045228	0.0739309	0.0947743	0.0848113	0.0329911	0.0546312	0.131204	0.0373511	0.0467409	0.141761	0.0904996	0.122083	0.0351839	0.0680645	0.074099	0.101007	0.0126807	0.0516659	0.0551596	0.0407883	0.0194737	0.117132	0.0639775	0.16046	0.0536572	0.0315534	0.144171	0.0683017	0.0970958	0.0308852	0.157626	0.00284758	0.0333898	0.0292016	0.0454518	0.0337937	0.0173792	0.104528	0.117109	0.0227701	0.0332377	0.0174358	0.0104422	0.050625	0.0180261	0.0656088	0.0801526	0.055285	0.0242847	0.0710905	0.0607741	0.00104423	0.0216106	0.022065	0.0375035	0.0467882	4.05132e-05	0.0377284	0.0370318	0.0632204	0.00796176	0.0431536	0.00781453	0.0126506	0.0189809	0.0901831	0.0130693	0.05851	0.0227811	0.0361884	0.0365575	0.0870224	0.0552173	0.0340492	0.0953496	0.0247629	0.0286442	1.383552	1.922003	0.00368886	0.00812676	0.00323788	0.00101837	0.0137182	0.00358788	0.00206516	0.0073523	0.00523922	0.0166027	0.010253	0.00374741	0.0161621	0.00702783	0.0140089	0.00986669	0.0133143	0.00319085	0.00631459	0.0293022	0.00891231	0.0145683	0.0186756	0.0167123	0.00650099	0.0107653	0.0258542	0.00736014	0.00921043	0.0279344	0.0178332	0.0240568	0.00693309	0.0134123	0.0146014	0.0199038	0.00249878	0.0101809	0.0108694	0.00803746	0.00383736	0.0230813	0.012607	0.0316192	0.0105733	0.0062177	0.0284092	0.0134591	0.019133	0.00608602	0.0310607	0.000561125	0.00657956	0.00575427	0.00895642	0.00665915	0.00342463	0.0205975	0.0230768	0.00448691	0.00654959	0.00343577	0.00205766	0.00997582	0.0035521	0.0129284	0.0157943	0.0108941	0.00478537	0.0140086	0.0119757	0.000205768	0.00425843	0.00434797	0.00739018	0.00921976	7.98326e-06	0.0074345	0.00729723	0.0124578	0.00156889	0.00850355	0.00153988	0.00249285	0.00374024	0.0177708	0.00257534	0.0115296	0.00448909	0.00713104	0.00720378	0.017148	0.0108807	0.0067095	0.0187889	0.00487961	0.00564443	5.074775
1044	-4003.566	-4167.611	164.0454	0.0115937	0.0506927	0.0154393	0.00814886	0.0799181	0.01505	0.00511489	0.0519035	0.0419586	0.0729529	0.0457697	0.0321158	0.0887151	0.0575239	0.0385388	0.0261674	0.042818	0.0164235	0.0429754	0.051264	0.0648573	0.0688977	0.143651	0.0463081	0.0206999	0.0789256	0.126927	0.0508648	0.0416403	0.1283	0.088158	0.0885824	0.034037	0.0695644	0.096389	0.0974045	0.0305887	0.0480082	0.0347267	0.0637665	0.0248093	0.170914	0.0345612	0.0964632	0.0554134	0.0329943	0.0833817	0.0561574	0.0833383	0.0333586	0.0963949	0.0309736	0.0547153	0.0343392	0.0587908	0.0258607	0.0133557	0.0780717	0.0464135	0.00785788	0.033359	0.0353455	0.00857227	0.038126	0.0483393	0.0138493	0.0979308	0.0091344	0.0243126	0.0218374	0.0188905	0.00289906	0.0405365	0.0104218	0.0111169	0.0571124	0.000124593	0.0468886	0.0358247	0.050446	0.0410193	0.064181	0.0133825	0.040231	0.0553667	0.0851303	0.00912495	0.0177207	0.0152189	0.0564679	0.029931	0.063519	0.025701	0.0405513	0.0985756	0.0361797	0.0249517	1.450348	2.148868	0.00248906	0.0108833	0.00331468	0.00174948	0.0171577	0.0032311	0.00109812	0.0111432	0.00900812	0.0156623	0.00982632	0.00689496	0.0190463	0.0123498	0.00827392	0.0056179	0.00919261	0.00352596	0.00922642	0.0110059	0.0139242	0.0147917	0.0308405	0.00994192	0.00444407	0.0169446	0.0272501	0.0109202	0.00893977	0.0275449	0.0189267	0.0190178	0.00730742	0.0149348	0.0206938	0.0209118	0.00656711	0.0103069	0.00745549	0.0136901	0.00532631	0.0366936	0.00741996	0.0207097	0.0118967	0.00708357	0.0179013	0.0120565	0.0178919	0.00716177	0.0206951	0.00664974	0.0117469	0.00737229	0.0126218	0.00555204	0.00286735	0.0167613	0.00996455	0.00168701	0.00716186	0.00758834	0.00184039	0.00818529	0.010378	0.00297332	0.0210248	0.00196107	0.00521969	0.00468829	0.00405561	0.0006224	0.00870281	0.00223747	0.0023867	0.0122615	2.67488e-05	0.0100665	0.00769123	0.0108303	0.00880646	0.013779	0.00287309	0.00863723	0.0118867	0.0182767	0.00195904	0.00380447	0.00326734	0.0121231	0.00642591	0.0136369	0.00551777	0.00870598	0.0211633	0.00776745	0.00535689	4.657867
1080	-4010.192	-4174.937	164.7458	0.0130256	0.0331993	0.00779707	0.0441848	0.037774	0.00936253	0.0194792	0.0247687	0.0389947	0.0431368	0.0749222	0.0407507	0.0709078	0.0290252	0.026235	0.0485588	0.0361997	0.0187878	0.0286212	0.0591054	0.0386101	0.0656427	0.08549	0.0607592	0.00975207	0.0782232	0.134665	0.0398697	0.0426722	0.0773376	0.0469162	0.0632985	0.0273508	0.0238428	0.0983547	0.0645478	0.0172021	0.0177454	0.0443125	0.0636944	0.0308144	0.107552	0.0492557	0.0954782	0.0392124	0.0615807	0.0734907	0.0321534	0.0535235	0.0272547	0.102262	0.0269428	0.0420714	0.0552683	0.0301328	0.0410647	0.0304143	0.049767	0.107579	0.029268	0.0405996	0.0128861	0.0349167	0.040397	0.0508733	0.0172835	0.0384319	0.013787	0.0284475	0.031319	0.0502195	0.0341857	0.0293046	0.0104259	0.0196463	0.0613639	0.0121096	0.0172486	0.0190285	0.0164927	0.0425133	0.036872	0.00631106	0.018377	0.0326842	0.0873951	0.0122439	0.040443	0.0193712	0.0297954	0.036419	0.0648588	0.00326012	0.0254511	0.105512	0.023292	0.00994176	1.356997	2.588943	0.00320518	0.00816929	0.00191861	0.0108725	0.00929498	0.00230382	0.00479321	0.00609478	0.00959534	0.0106146	0.018436	0.0100274	0.0174481	0.00714217	0.00645559	0.0119488	0.00890759	0.00462308	0.00704277	0.0145439	0.0095007	0.0161526	0.0210364	0.0149509	0.00239967	0.0192482	0.0331368	0.00981065	0.0105003	0.0190303	0.0115446	0.0155757	0.00673016	0.00586696	0.0242019	0.0158832	0.00423289	0.00436656	0.0109039	0.0156732	0.00758243	0.026465	0.0121203	0.0234941	0.00964892	0.015153	0.0180837	0.00791192	0.0131704	0.0067065	0.0251634	0.00662975	0.0103524	0.0135998	0.00741473	0.0101047	0.00748399	0.0122461	0.0264718	0.00720191	0.00999025	0.00317085	0.00859188	0.00994041	0.0125183	0.00425292	0.00945685	0.00339253	0.00700002	0.00770661	0.0123574	0.008412	0.00721091	0.00256548	0.00483432	0.0150997	0.00297978	0.00424432	0.0046823	0.00405832	0.0104612	0.00907302	0.00155295	0.00452199	0.00804253	0.0215051	0.00301284	0.00995173	0.00476664	0.00733168	0.00896154	0.0159597	0.00080221	0.0062627	0.0259632	0.00573142	0.00244635	4.063918
1116	-4002.391	-4166.262	163.8711	0.010483	0.0573961	0.00489147	0.0441804	0.0575721	0.00515183	0.0195467	0.0440079	0.029363	0.0485872	0.0719151	0.0497526	0.0313781	0.033517	0.046123	0.0993105	0.0795064	0.0106707	0.0421885	0.0841325	0.0629473	0.100623	0.0780642	0.0611557	0.0151377	0.0512225	0.156512	0.0750288	0.0559183	0.0895895	0.0948406	0.111151	0.0179653	0.0582529	0.0753764	0.0512022	0.00790477	0.0351038	0.059642	0.0463714	0.0363317	0.184778	0.0928339	0.186465	0.0358307	0.0061549	0.0653477	0.0553023	0.0525041	0.0207639	0.158063	0.0371409	0.0741732	0.0558646	0.0564049	0.0395095	0.058341	0.117474	0.0716032	0.00723758	0.0242253	0.0483699	0.0383092	0.0507982	0.0301088	0.0199388	0.072552	0.0140019	0.0244897	0.0203763	0.0382368	0.0639389	0.0282583	0.0311138	0.0108522	0.0244424	0.0181307	0.0164716	0.0367133	0.0728687	0.0386165	0.0393176	0.000907904	0.0455453	0.0108884	0.103923	0.00906335	0.0368099	0.0113294	0.0383881	0.0332742	0.0584366	0.00667137	0.0257766	0.0884238	0.0387054	0.0214442	1.341851	2.033508	0.00214924	0.0117675	0.00100286	0.00905795	0.0118035	0.00105624	0.00400751	0.00902259	0.00602005	0.00996144	0.0147442	0.0102004	0.00643321	0.00687172	0.00945623	0.0203608	0.0163006	0.00218772	0.00864956	0.017249	0.0129056	0.0206299	0.0160049	0.0125383	0.00310357	0.0105017	0.0320884	0.0153826	0.0114645	0.0183678	0.0194444	0.0227884	0.00368328	0.0119431	0.0154538	0.0104976	0.00162065	0.00719705	0.0122279	0.00950716	0.00744879	0.0378837	0.019033	0.0382293	0.00734608	0.00126189	0.0133977	0.0113382	0.0107645	0.00425706	0.0324065	0.00761471	0.0152071	0.0114535	0.0115642	0.00810031	0.0119612	0.0240848	0.0146802	0.00148386	0.00496673	0.0099169	0.00785423	0.0104147	0.00617296	0.00408789	0.0148748	0.0028707	0.00502092	0.0041776	0.00783938	0.0131089	0.00579357	0.00637901	0.00222494	0.00501122	0.0037172	0.00337704	0.00752703	0.0149397	0.00791723	0.00806097	0.00018614	0.00933778	0.00223236	0.0213065	0.00185819	0.00754685	0.00232278	0.0078704	0.00682194	0.0119808	0.00136778	0.00528478	0.0181288	0.00793546	0.00439654	4.877526
1152	-4017.223	-4181.85	164.6267	0.0183373	0.0863075	0.00434094	0.0393673	0.0837038	0.022414	0.0489641	0.0452374	0.0462805	0.0347221	0.0871564	0.0104847	0.0799244	0.0757368	0.0585534	0.048982	0.0542814	0.0120406	0.0502235	0.0774919	0.014399	0.0461187	0.0559996	0.0498812	0.0272172	0.0804503	0.151499	0.0471861	0.0493701	0.074471	0.0629035	0.0851211	0.0258658	0.0363232	0.0991117	0.0359406	0.0397633	0.0384328	0.0209994	0.0609188	0.0184405	0.116116	0.0568843	0.120039	0.0680711	0.0515686	0.0576299	0.0527594	0.0560926	0.0276271	0.16263	0.0210708	0.039718	0.0102368	0.0315646	0.0420614	0.0217577	0.0852634	0.0497464	0.00635483	0.0287938	0.0173071	0.0129295	0.051284	0.0479527	0.0349811	0.0481061	0.00852526	0.0333584	0.0542918	0.0178658	0.053323	0.0330864	0.00297956	0.0208634	0.0138296	0.0010301	0.00726293	0.00424422	0.0411525	0.0314929	0.0453628	0.00796149	0.043958	0.00443862	0.0808831	0.00361403	0.0306514	0.0243808	0.0166701	0.0292567	0.117001	0.0197975	0.0488848	0.111082	0.0136831	0.0469792	1.125866	2.356851	0.00417571	0.0196537	0.000988505	0.0089646	0.0190608	0.00510404	0.0111499	0.0103013	0.0105388	0.0079068	0.019847	0.00238755	0.0182001	0.0172465	0.0133336	0.011154	0.0123608	0.00274184	0.0114367	0.0176462	0.00327889	0.010502	0.012752	0.0113588	0.0061978	0.0183199	0.0344989	0.0107451	0.0112424	0.0169583	0.0143242	0.0193835	0.00589007	0.00827141	0.0225694	0.00818427	0.00905478	0.0087518	0.00478192	0.0138722	0.0041992	0.0264416	0.0129535	0.0273348	0.0155009	0.011743	0.0131233	0.0120142	0.0127732	0.00629114	0.0370337	0.00479818	0.00904446	0.0023311	0.00718778	0.00957808	0.0049546	0.0194159	0.0113281	0.0014471	0.00655684	0.00394112	0.00294425	0.0116782	0.0109196	0.00796579	0.0109546	0.00194134	0.00759626	0.0123631	0.00406834	0.0121425	0.00753433	0.000678496	0.00475095	0.00314923	0.000234571	0.00165389	0.000966479	0.00937111	0.00717147	0.0103299	0.00181297	0.01001	0.00101075	0.0184184	0.000822976	0.00697983	0.00555193	0.00379605	0.00666225	0.0266431	0.00450823	0.0111319	0.0252952	0.00311588	0.0106979	4.39142
1188	-4006.926	-4171.138	164.2113	0.0235997	0.082582	0.0129337	0.030213	0.0490438	0.00425694	0.0291499	0.0439979	0.0517041	0.0710486	0.0714533	0.0125455	0.0695396	0.0277498	0.0204766	0.0449738	0.0796172	0.00458022	0.0239282	0.0795774	0.0988622	0.0861911	0.0815824	0.0637363	0.0292386	0.0818857	0.120151	0.0227714	0.0388693	0.108553	0.0476466	0.0656135	0.0295776	0.0501637	0.0517609	0.0950047	0.0280243	0.030104	0.0384219	0.0513302	0.0329737	0.138974	0.0634097	0.144531	0.063028	0.0388858	0.102581	0.0616179	0.118188	0.031517	0.0889667	0.0211823	0.0484921	0.00722191	0.01214	0.046724	0.0365044	0.077	0.0483476	0.00704723	0.0387357	0.0111843	0.0291325	0.051214	0.0181399	0.0303028	0.0414017	0.0384663	0.0387337	0.105059	0.0102187	0.0884597	0.0192886	0.0150781	0.00535248	0.0172158	0.0120356	0.0195794	0.0447274	0.0302872	0.0091737	0.0372451	0.00421709	0.03259	0.0137551	0.0855458	0.0085414	0.0382193	0.024696	0.0352618	0.0441304	0.0634506	0.0108604	0.0399223	0.138522	0.0163677	0.0380156	1.261937	2.361939	0.00519026	0.0181622	0.00284449	0.00664471	0.0107862	0.000936226	0.00641091	0.00967641	0.0113712	0.0156257	0.0157147	0.00275912	0.0152938	0.00610298	0.0045034	0.00989105	0.0175101	0.00100732	0.00526251	0.0175014	0.0217427	0.0189559	0.0179423	0.0140175	0.00643041	0.018009	0.0264247	0.0050081	0.0085485	0.023874	0.0104789	0.0144303	0.00650497	0.0110324	0.0113837	0.0208943	0.00616336	0.00662074	0.0084501	0.011289	0.00725187	0.0305644	0.0139456	0.0317867	0.0138617	0.00855212	0.0225605	0.0135516	0.0259931	0.0069315	0.0195664	0.0046586	0.0106648	0.00158831	0.00266993	0.010276	0.00802839	0.0169346	0.010633	0.00154989	0.0085191	0.00245976	0.00640708	0.0112634	0.0039895	0.00666447	0.00910543	0.00845987	0.00851867	0.0231055	0.00224739	0.0194549	0.00424213	0.00331611	0.00117717	0.00378626	0.00264698	0.00430607	0.00983686	0.00666104	0.00201756	0.00819129	0.000927461	0.0071675	0.00302515	0.018814	0.0018785	0.00840553	0.00543137	0.0077551	0.00970556	0.0139546	0.00238852	0.00878008	0.030465	0.00359973	0.00836073	4.546919
1224	-4010.881	-4175.18	164.2995	0.00272713	0.13095	0.0164346	0.0186105	0.0598025	0.00243627	0.0223495	0.0394122	0.0354781	0.0145338	0.0449642	0.0248491	0.0601941	0.0404594	0.0577977	0.0332279	0.0548158	0.0216516	0.0297404	0.117462	0.0588695	0.0539242	0.0956316	0.0548366	0.0201373	0.10242	0.081862	0.0414532	0.0370061	0.133966	0.08808	0.100253	0.0159348	0.0376685	0.109546	0.100927	0.0316845	0.0645473	0.0393017	0.0471435	0.0364859	0.120305	0.0536677	0.0995124	0.045855	0.0267536	0.091664	0.0764838	0.0375202	0.0168428	0.0124463	0.112181	0.0142359	0.0396339	0.0407011	0.0310391	0.0374028	0.0710712	0.0133506	0.0431297	0.00350981	0.0627845	0.0338424	0.0262469	0.0259573	0.049147	0.0935064	0.098061	0.0423866	0.010578	0.0261119	0.0260491	0.0175161	0.0121499	0.013281	0.0689395	0.06536	0.110331	0.016214	0.0519342	0.0255428	0.0859997	3.94434e-05	0.0256712	0.0353343	0.0758051	0.0184936	0.0319554	0.0194026	0.0262322	0.014717	0.0461584	0.0267839	0.0212056	0.0712894	0.030093	0.0298035	1.193338	2.243271	0.000592621	0.0284562	0.00357135	0.00404417	0.0129954	0.000529415	0.00485668	0.00856451	0.0077096	0.00315827	0.00977099	0.00539986	0.0130805	0.00879207	0.0125598	0.00722061	0.0119118	0.00470501	0.00646276	0.0255253	0.0127927	0.0117181	0.0207813	0.0119163	0.00437597	0.0222565	0.0177891	0.00900802	0.00804164	0.0291117	0.0191403	0.0217857	0.00346273	0.00818558	0.0238049	0.0219321	0.00688523	0.0140265	0.00854049	0.0102446	0.00792861	0.0261431	0.0116623	0.0216246	0.00996456	0.00581372	0.0199191	0.0166204	0.00815337	0.00366004	0.00270466	0.0243775	0.00309354	0.00861269	0.00884458	0.00674498	0.00812784	0.0154442	0.00290116	0.00937234	0.000762704	0.0136434	0.00735415	0.0057036	0.00564068	0.0106799	0.0203195	0.0213092	0.00921086	0.00229866	0.00567427	0.00566063	0.00380636	0.00264024	0.00288605	0.014981	0.0142031	0.0239755	0.00352341	0.0112856	0.00555061	0.0186882	8.57128e-06	0.00557851	0.00767836	0.0164729	0.00401876	0.0069441	0.00421629	0.00570041	0.00319809	0.0100305	0.00582031	0.0046081	0.0154916	0.0065394	0.00647648	4.601807
1260	-4010.761	-4175.089	164.3282	0.00826286	0.0797438	0.000902547	0.00614905	0.0622374	0.0325711	0.00376422	0.0493478	0.0410408	0.0584236	0.0615391	0.0166512	0.0452775	0.0540952	0.0964882	0.0578296	0.0128665	0.0212718	0.0532549	0.0829251	0.039578	0.0958138	0.1291	0.0406682	0.0435223	0.107759	0.118068	0.0534051	0.0496482	0.110502	0.0584885	0.134709	0.0344471	0.0500718	0.0692408	0.0449719	0.00669768	0.0388886	0.0278867	0.0621558	0.0436687	0.19827	0.0369427	0.118112	0.0564847	0.0296897	0.0775245	0.073911	0.0779667	0.0426525	0.165374	0.0173804	0.0272382	0.0581364	0.0325307	0.0183407	0.0121317	0.0670342	0.0442383	0.0231774	0.0116873	0.00725566	0.0368008	0.0378791	0.0164908	0.0532994	0.121929	0.0126288	0.0292659	0.0178884	0.00636135	0.0521874	0.0131741	0.0249282	0.0114859	0.0602817	0.0037615	0.0480528	0.0268313	0.0407626	0.0443688	0.0205011	0.0536085	0.00442524	0.0403719	0.0631283	0.0386617	0.0295328	0.0534905	0.0169784	0.0352955	0.0702429	0.0227265	0.0216579	0.0738617	0.0125559	0.0192132	1.217543	2.132165	0.00178285	0.017206	0.000194739	0.00132676	0.0134287	0.00702776	0.000812193	0.0106476	0.00885523	0.0126058	0.0132781	0.00359276	0.00976937	0.0116719	0.0208189	0.0124777	0.00277616	0.00458973	0.0114906	0.0178925	0.0085396	0.0206734	0.0278554	0.00877483	0.00939066	0.0232508	0.025475	0.011523	0.0107124	0.0238427	0.0126199	0.0290657	0.00743253	0.0108038	0.0149398	0.00970342	0.00144513	0.00839086	0.006017	0.0134111	0.00942223	0.04278	0.007971	0.0254847	0.0121875	0.00640604	0.0167272	0.0159475	0.0168226	0.00920298	0.0356822	0.0037501	0.00587708	0.0125439	0.00701902	0.00395731	0.00261762	0.0144637	0.00954514	0.0050009	0.00252172	0.00156553	0.00794037	0.00817303	0.00355816	0.0115002	0.0263082	0.00272488	0.00631459	0.00385972	0.00137256	0.0112603	0.00284254	0.00537866	0.00247826	0.0130068	0.000811606	0.0103682	0.00578929	0.00879519	0.0095733	0.00442344	0.0115669	0.000954818	0.0087109	0.013621	0.00834189	0.00637218	0.0115414	0.00366338	0.00761559	0.0151561	0.00490362	0.00467305	0.0159369	0.00270913	0.00414556	4.634642
