Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-4002.409	-4166.518	164.1083	1.543326	2.048322	4.630116
2424	-4004.427	-4168.378	163.9513	1.447571	2.11928	4.728534
2430	-4018	-4182.375	164.375	1.33697	1.944033	4.648677
2436	-4020.838	-4184.902	164.0633	1.225429	2.08226	4.806392
2442	-4026.32	-4189.895	163.5746	1.176096	1.846936	5.235468
2448	-4010.88	-4175.091	164.2103	1.296651	2.157607	4.643147
2454	-4006.787	-4170.869	164.0821	1.243179	2.123558	4.763132
2460	-4010.146	-4174.164	164.018	1.243179	2.086038	4.819844
2466	-4008.383	-4172.785	164.4025	0.9703151	2.080046	4.759875
2472	-4002.688	-4167.184	164.4958	1.363804	2.442641	4.28536
2478	-4015.918	-4180.825	164.9074	1.309618	2.467408	4.067193
2484	-3999.978	-4164.526	164.5479	1.174221	2.605802	4.268178
2490	-4010.79	-4175.12	164.3302	1.476901	2.406924	4.338377
2496	-4008.928	-4172.771	163.8425	1.476901	2.186586	4.736276
2502	-3993.719	-4157.763	164.0439	1.268163	2.186586	4.73558
2508	-3994.565	-4159.092	164.5275	1.332242	2.316197	4.356089
2514	-3989.588	-4153.726	164.1375	1.23437	2.141171	4.72713
2520	-4005.542	-4169.454	163.912	1.499881	2.141171	4.71073
2526	-4003.731	-4167.703	163.9721	1.094381	2.056966	4.943544
2532	-4002.635	-4167.193	164.558	1.091543	2.229387	4.52116
2538	-4007.932	-4172.109	164.1775	1.438257	2.27183	4.52116
2544	-4018.123	-4181.884	163.761	1.28159	2.0086	4.985143
2550	-4009.036	-4173.832	164.7965	1.159437	2.211734	4.358685
2556	-4008.53	-4173.01	164.4798	1.313051	2.153243	4.485338
2562	-3998.253	-4162.588	164.3351	1.241322	2.373927	4.481907
2568	-4024.092	-4188.484	164.3918	1.485214	2.480838	4.257247
2574	-4019.934	-4184.381	164.447	1.159824	2.295201	4.50842
2580	-4009.877	-4174.892	165.0156	0.9199276	2.29317	4.323849
2586	-4023.814	-4188.082	164.2681	1.297832	2.29317	4.533979
2592	-4006.51	-4171.043	164.533	1.249562	2.259178	4.430514
2598	-4006.666	-4170.812	164.1455	1.503617	2.351444	4.45974
2604	-4025.851	-4190.067	164.2158	1.290877	2.286889	4.57072
2610	-4003.801	-4168.433	164.6325	1.228711	2.424977	4.292263
2616	-4000.604	-4164.552	163.948	1.198632	2.075269	4.889273
2622	-4017.183	-4181.035	163.8514	1.533766	2.085051	4.758265
2628	-4020.864	-4184.356	163.492	1.332414	2.031233	5.094572
2634	-4012.657	-4176.322	163.6646	1.545349	2.031233	4.886517
2640	-4007.519	-4171.211	163.6915	1.331796	1.960301	5.023566
2646	-4008.563	-4171.864	163.3001	1.331796	1.914914	5.26545
2652	-3999.909	-4163.583	163.6735	1.448105	2.035898	4.929703
2658	-4008.243	-4172.271	164.0273	1.146159	2.095406	4.862761
2664	-4011.087	-4174.979	163.8921	1.426629	2.427104	4.600406
2670	-4014.413	-4178.153	163.7399	1.144914	2.068596	5.03819
2676	-4011.684	-4175.177	163.4928	1.32666	1.841414	5.202289
2682	-4000.662	-4164.669	164.007	1.298605	2.054916	4.81319
2688	-4007.258	-4171.355	164.0973	1.257341	2.00483	4.81319
2694	-4010.828	-4174.457	163.6289	1.446495	1.893209	5.034661
2700	-4006.735	-4170.222	163.4871	1.446495	1.973087	5.069034
2706	-4003.008	-4166.832	163.8239	1.312059	2.078761	4.894679
2712	-4010.5	-4174.445	163.9448	1.423346	2.10491	4.75305
2718	-4003.622	-4168.092	164.4702	1.281716	2.081982	4.54789
2724	-4013.603	-4177.522	163.9183	1.318196	2.005248	4.879706
2730	-4019.027	-4183.439	164.4122	1.202479	2.117412	4.60416
2736	-4006.136	-4170.889	164.7528	1.400413	2.422306	4.131181
2742	-4015.566	-4180.493	164.9273	1.190881	2.576285	4.059991
2748	-4004.133	-4168.696	164.5624	1.336159	2.455639	4.25536
2754	-4001.372	-4166.101	164.729	1.318645	2.305973	4.25536
2760	-3999.095	-4163.658	164.5635	1.420767	2.288115	4.303685
2766	-4005.739	-4169.658	163.9189	1.325901	2.176792	4.779568
2772	-4005.935	-4169.884	163.9488	1.300449	2.108297	4.814896
2778	-4003.801	-4167.485	163.6839	1.208919	2.01112	5.066089
2784	-4010.235	-4174.37	164.1349	1.204895	2.088243	4.774344
2790	-4021.854	-4185.101	163.2472	1.185684	2.077047	5.283955
2796	-4017.202	-4180.978	163.7758	1.247029	1.926029	5.041556
2802	-4011.118	-4174.952	163.8339	1.327439	1.902472	4.978924
2808	-4002.573	-4166.312	163.7386	1.564488	2.013567	4.845212
2814	-4024.422	-4188.219	163.7969	1.522071	1.994721	4.845212
2820	-4007.703	-4171.195	163.4918	1.432615	1.987694	5.065586
2826	-3993.397	-4157.605	164.2079	1.2765	2.108588	4.682957
2832	-4023.101	-4187.449	164.3487	1.491385	2.427113	4.30883
2838	-4013.856	-4178.542	164.6866	1.153649	2.340097	4.351487
2844	-4005.006	-4169.8	164.7939	1.183644	2.203158	4.351487
2850	-4006.217	-4170.638	164.421	1.366872	2.397552	4.351487
2856	-4008.302	-4173.179	164.8771	1.177534	2.397552	4.197733
2862	-4008.578	-4172.897	164.3192	1.167501	2.369119	4.534436
2868	-4003.729	-4168.179	164.4505	1.085884	2.243246	4.576942
2874	-4002.817	-4167.201	164.3842	1.085884	2.014929	4.74193
2880	-3996.534	-4160.341	163.8069	1.337739	2.014929	4.925867
2886	-4019.754	-4184.014	164.26	1.421663	2.206123	4.520585
2892	-4014.863	-4178.589	163.7266	1.210794	1.939204	5.081255
2898	-4013.121	-4176.471	163.3492	1.40425	2.029896	5.13623
2904	-4009.075	-4173.448	164.3729	1.311963	2.139479	4.553794
2910	-4011.903	-4175.647	163.7434	1.675234	2.056881	4.761816
2916	-4012.786	-4177.048	164.2616	1.242249	2.102713	4.674886
2922	-4009.765	-4173.888	164.1226	1.345644	2.281485	4.596264
2928	-4017.507	-4181.304	163.7969	1.277982	2.063655	4.93657
2934	-4007.275	-4171.529	164.2542	1.277982	2.148864	4.633621
2940	-3993.849	-4157.905	164.0561	1.206528	2.184645	4.76363
2946	-4002.1	-4166.319	164.2191	1.206528	2.225295	4.649696
2952	-4005.113	-4168.655	163.5412	1.219576	2.022813	5.132873
2958	-4002.323	-4165.817	163.4931	1.340273	1.953432	5.132873
2964	-4014.2	-4178.503	164.3031	1.161878	2.002972	4.751753
2970	-4028.119	-4192.654	164.535	1.274417	2.14398	4.480622
2976	-4011.489	-4176.094	164.6049	1.384859	2.283994	4.301969
2982	-4014.072	-4178.143	164.0713	1.460358	2.351618	4.524251
2988	-4008.695	-4172.829	164.1338	1.340724	2.403326	4.524251
2994	-4014.79	-4179.328	164.5372	1.467251	2.403326	4.228348
3000	-4001.274	-4165.311	164.037	1.542576	2.185988	4.593293
3006	-4005.041	-4169.7	164.659	1.290134	2.263259	4.3348
3012	-4026.046	-4190.549	164.5034	1.359795	2.415628	4.298508
3018	-4001.119	-4166.097	164.9783	1.182551	2.160815	4.271771
3024	-4012.355	-4176.111	163.7559	1.373508	2.161987	4.853192
3030	-4016.863	-4181.279	164.416	1.583874	2.301964	4.292863
3036	-4025.766	-4190.245	164.4794	1.575386	2.305925	4.259138
3042	-4013.347	-4177.956	164.6093	1.125693	2.104245	4.543523
3048	-4016.183	-4180.634	164.4509	1.177241	2.340839	4.470841
3054	-4005.44	-4169.692	164.2527	1.166382	2.27828	4.623344
3060	-4001.869	-4165.68	163.8116	1.128009	2.17744	4.947201
3066	-3988.479	-4152.646	164.1678	1.440068	2.092228	4.626465
3072	-4000.452	-4164.756	164.3041	1.349402	2.176139	4.551498
3078	-3999.278	-4163.583	164.3049	1.339282	2.215904	4.534171
3084	-4010.685	-4175.198	164.5129	1.452786	2.215904	4.35591
3090	-3999.52	-4164.214	164.6932	1.285214	2.271193	4.313648
3096	-4012.991	-4176.802	163.8112	1.592836	2.360116	4.596218
3102	-3994.612	-4159.098	164.4857	1.287748	2.151129	4.497018
3108	-3998.793	-4162.755	163.9627	1.337746	2.119753	4.780549
3114	-4002.03	-4165.782	163.7519	1.361261	2.191439	4.845546
3120	-4010.409	-4174.276	163.8676	1.576915	2.164126	4.682632
3126	-4005.664	-4169.812	164.1482	1.326609	2.11104	4.687768
3132	-4009.106	-4172.968	163.8618	1.269355	2.240853	4.806342
3138	-4014.447	-4178.556	164.1093	1.304451	2.096156	4.729859
3144	-4012.048	-4176.169	164.1214	1.347283	2.224897	4.627831
3150	-4016.691	-4180.77	164.0787	1.375802	2.332299	4.576121
3156	-4016.846	-4181.284	164.4381	1.375802	2.43442	4.316107
3162	-4012.192	-4176.826	164.6343	1.348095	2.264894	4.316107
3168	-4008.405	-4172.652	164.2476	1.44439	2.291002	4.467657
3174	-4003.757	-4168.37	164.6132	1.270017	2.252443	4.377803
3180	-3999.102	-4163.425	164.3227	1.296359	2.04215	4.645021
3186	-4016.994	-4181.191	164.1974	1.513185	2.109218	4.561711
3192	-4021.634	-4185.86	164.2257	1.219394	2.164855	4.672754
3198	-4016.106	-4180.219	164.1127	1.219394	2.277858	4.672754
3204	-4026.271	-4190.365	164.0934	1.273091	2.24456	4.672754
3210	-4021.948	-4186.3	164.3519	1.237631	2.219963	4.561032
3216	-4022.853	-4186.859	164.0062	1.16557	2.177874	4.817799
3222	-4010.229	-4173.75	163.5213	1.357534	2.020328	5.07091
3228	-4014.811	-4178.388	163.577	1.314386	2.006268	5.07091
3234	-4006.102	-4169.526	163.4234	1.380157	2.096521	5.07091
3240	-4003.751	-4167.493	163.7419	1.380157	2.113179	4.884625
3246	-4023.222	-4186.985	163.7623	1.364106	2.08808	4.895796
3252	-4014.003	-4178.606	164.6035	1.323423	2.157933	4.407355
3258	-4012.001	-4176.531	164.5295	1.32796	2.227505	4.407355
3264	-3994.724	-4159.292	164.5684	1.151166	2.311637	4.435665
3270	-3995.037	-4159.671	164.6341	1.158786	2.229823	4.440481
3276	-3998.197	-4162.429	164.2327	1.186037	2.100265	4.723368
3282	-4002.461	-4166.879	164.418	1.11067	2.254512	4.574954
3288	-4010.424	-4174.186	163.7628	1.505727	2.120482	4.802603
3294	-4004.166	-4167.767	163.6009	1.399147	1.894294	5.074536
3300	-3999.614	-4163.114	163.5006	1.441355	1.95451	5.074536
3306	-4008.751	-4172.112	163.3609	1.329366	1.999438	5.18642
3312	-4009.221	-4173.057	163.8356	1.258841	2.207627	4.845219
3318	-4017.216	-4181.451	164.2351	1.025663	2.265242	4.718983
3324	-4004.869	-4168.748	163.8798	1.365445	2.151381	4.794322
3330	-4008.601	-4172.517	163.9168	1.365445	2.151381	4.773667
3336	-4007.167	-4170.954	163.7863	1.305757	2.318641	4.785273
3342	-4011.876	-4175.486	163.6099	1.400083	2.318641	4.833047
3348	-4002.594	-4166.949	164.3554	1.350493	2.292314	4.456709
3354	-4013.223	-4177.446	164.2221	1.350493	2.258357	4.550788
3360	-4015.455	-4179.891	164.4354	1.249634	2.191812	4.523351
3366	-4018.408	-4182.39	163.9818	1.255202	1.998804	4.882076
3372	-4022.888	-4185.989	163.1015	1.467335	1.930399	5.295131
3378	-4022.583	-4186.526	163.9435	1.306613	1.996162	4.877032
3384	-4016.499	-4180.308	163.8092	1.330738	2.190927	4.830277
3390	-4010.66	-4174.498	163.8384	1.185823	2.102631	4.942082
3396	-4006.928	-4170.775	163.8472	1.185823	2.039288	4.972425
3402	-4004.355	-4168.178	163.8234	1.211583	2.039288	4.971526
3408	-4018.21	-4181.301	163.0912	1.284146	1.778003	5.481576
3414	-4004.213	-4168.503	164.2899	1.331558	2.104312	4.609449
3420	-4002.237	-4166.156	163.9191	1.425077	2.07728	4.781942
3426	-4019.866	-4183.847	163.9806	1.101619	2.09715	4.912477
3432	-4005.611	-4169.753	164.1425	1.454944	2.275654	4.529803
3438	-4004.933	-4169.078	164.1449	1.19957	2.207204	4.705204
3444	-4005.691	-4170.475	164.7837	1.35238	2.599712	4.038729
3450	-4008.853	-4173.805	164.9519	1.358945	2.481129	4.006757
3456	-4006.641	-4171.407	164.7652	1.379797	2.646561	4.007488
3462	-4006.762	-4171.279	164.517	1.180271	2.620178	4.27415
3468	-4001.233	-4165.671	164.4383	1.406175	2.418024	4.308845
3474	-4007.152	-4171.669	164.5176	1.384208	2.520067	4.218017
3480	-4004.123	-4168.399	164.2758	1.322216	2.359642	4.479002
3486	-3995.345	-4159.658	164.3132	1.409334	2.238522	4.479002
3492	-3999.044	-4163.302	164.2581	1.531242	2.257252	4.434827
3498	-4002.232	-4166.359	164.1265	1.531242	2.286071	4.49271
3504	-4018.804	-4182.894	164.0895	1.443546	2.23623	4.587775
3510	-4019.699	-4183.748	164.0489	1.409744	2.002604	4.759298
3516	-4013.752	-4178.464	164.7116	1.329761	2.149066	4.347849
3522	-4012.718	-4177.26	164.5421	1.084233	2.281025	4.505128
3528	-4019.874	-4183.391	163.5162	1.435777	2.188361	4.93888
3534	-4026.438	-4190.498	164.0601	1.217225	2.167007	4.765357
3540	-4014.583	-4178.513	163.9301	1.511063	2.166637	4.68051
3546	-4010.83	-4174.756	163.9252	1.423731	1.991706	4.826986
3552	-4007.279	-4171.084	163.8052	1.344696	2.131501	4.858135
3558	-4006.553	-4170.178	163.6256	1.620358	2.116133	4.82237
3564	-4006.611	-4170.469	163.8585	1.316297	2.116133	4.852282
3570	-4010.359	-4174.753	164.3937	1.256432	2.089336	4.600595
3576	-4001.135	-4165.06	163.9248	1.311536	2.243652	4.746686
3582	-4004.116	-4168.249	164.1326	1.208603	2.13643	4.746686
3588	-3998.873	-4162.928	164.0544	1.374669	2.199335	4.66493
3594	-3999.725	-4163.998	164.2728	1.176157	2.010962	4.756293
3600	-3998.046	-4162.221	164.1744	1.354071	2.241852	4.584899
3606	-4000.649	-4164.792	164.1422	1.332095	2.21964	4.627281
3612	-4001.682	-4165.544	163.8623	1.368038	2.309803	4.714192
3618	-4009.543	-4173.661	164.1187	1.098555	2.059996	4.857902
3624	-4009.667	-4173.787	164.12	1.132346	2.346641	4.678306
3630	-4002.963	-4166.974	164.0113	1.132346	2.057748	4.900263
3636	-3998.339	-4162.786	164.4471	1.166404	2.104912	4.611566
3642	-4008.148	-4172.634	164.4861	1.201199	2.344288	4.435772
3648	-4005.026	-4168.914	163.8874	1.544513	2.275136	4.626181
3654	-3999.412	-4163.695	164.2829	1.353153	2.275136	4.505749
3660	-4002.853	-4166.442	163.5888	1.517693	1.786621	5.078908
3666	-4019.339	-4182.482	163.1431	1.127543	2.07643	5.373551
3672	-4002.839	-4166.566	163.727	1.489945	2.000841	4.897508
3678	-4000.612	-4164.207	163.595	1.139957	2.004211	5.156977
3684	-4010.344	-4173.939	163.595	1.139957	2.004211	5.156977
3690	-4009.284	-4173.383	164.0993	1.185936	2.362081	4.651568
3696	-4005.943	-4170.435	164.4922	1.232559	2.035539	4.588619
3702	-4003.617	-4167.997	164.3805	1.212254	2.012606	4.67527
3708	-4002.382	-4166.102	163.7201	1.290106	2.129437	4.936126
3714	-4005.281	-4168.762	163.4816	1.201174	2.014385	5.180614
3720	-4003.774	-4167.297	163.5233	1.307226	1.868922	5.180614
3726	-4005.415	-4169.247	163.8317	1.21351	1.885136	5.051487
3732	-4010.515	-4174.889	164.3735	1.271891	2.061721	4.618914
3738	-4013.591	-4176.799	163.2079	1.251482	2.027765	5.297159
3744	-4007.605	-4171.633	164.028	1.332421	2.030537	4.796774
3750	-4013.208	-4176.964	163.7556	1.235224	2.127104	4.947494
3756	-4022.167	-4185.686	163.5194	1.346059	2.081959	5.043932
3762	-4023.229	-4187.753	164.5248	1.111489	2.226436	4.53029
3768	-4019.535	-4183.318	163.7832	1.6379	2.376111	4.579744
3774	-4004.864	-4169.154	164.2907	1.158414	2.142173	4.682757
3780	-4004.163	-4168.643	164.4804	1.517612	2.28598	4.300267
3786	-3999.699	-4164.179	164.4792	1.454531	2.483269	4.222742
3792	-4001.614	-4165.975	164.3609	1.454531	2.639587	4.201175
3798	-3995.817	-4160.52	164.7029	1.35819	2.432011	4.177033
3804	-4009.856	-4174.146	164.29	1.376103	2.294576	4.478414
3810	-4004.563	-4168.722	164.1598	1.494184	2.106844	4.594133
3816	-3992.458	-4156.193	163.7357	1.226663	2.196163	4.924784
3822	-4002.971	-4167.511	164.5401	1.126915	1.906077	4.69278
3828	-4009.433	-4173.396	163.9626	1.278388	2.063486	4.84415
3834	-4004.051	-4168.502	164.4512	1.303262	2.13464	4.517213
3840	-3998.166	-4162.225	164.0596	1.206167	2.054583	4.83444
3846	-3997.742	-4161.784	164.0426	1.176038	2.101353	4.83444
3852	-4015.804	-4180.307	164.5028	1.466817	2.283582	4.315897
3858	-4016.874	-4181.506	164.6318	1.512183	2.073751	4.337505
3864	-4013.811	-4177.58	163.7695	1.367002	2.04093	4.916511
3870	-4018.681	-4182.188	163.5074	1.353774	2.26872	4.942677
3876	-4006.841	-4171.532	164.6909	1.220411	2.055995	4.472158
3882	-4008.044	-4172.03	163.9852	1.068337	1.907674	5.033669
3888	-4021.105	-4184.726	163.6208	1.152896	1.955355	5.16261
3894	-4012.911	-4176.588	163.6767	1.178681	1.955355	5.117523
3900	-4014.748	-4179.176	164.4279	1.455651	2.190787	4.416522
3906	-4016.344	-4180.733	164.3895	1.215337	2.233326	4.544713
3912	-4016.39	-4180.309	163.9184	1.177335	1.957401	4.983007
3918	-4025.662	-4190.457	164.7954	0.9920946	2.471675	4.306661
3924	-4009.234	-4173.629	164.3947	1.479166	2.181191	4.428149
3930	-3997.195	-4161.794	164.5996	1.334418	2.299685	4.323491
3936	-3997.349	-4162.009	164.6605	1.20031	2.363392	4.327043
3942	-4000.467	-4165.05	164.5821	1.136592	2.169888	4.515836
3948	-4018.882	-4183.436	164.5538	1.172834	2.137391	4.52987
3954	-4020.261	-4183.873	163.6121	1.345305	1.872135	5.109283
3960	-4008.936	-4172.684	163.7475	1.171369	1.920017	5.101898
3966	-4013.518	-4177.397	163.8788	1.269583	1.987996	4.937648
3972	-3998.969	-4162.897	163.9281	1.396052	1.925744	4.876857
3978	-4001.01	-4164.292	163.2816	1.271373	2.002928	5.259439
3984	-4000.548	-4164.319	163.771	1.271373	2.108963	4.929344
3990	-4005.453	-4168.792	163.3398	1.323801	2.048573	5.173897
3996	-4003.874	-4167.462	163.588	1.349135	2.023359	5.036743
4002	-4005.644	-4169.333	163.6897	1.2006	1.934372	5.109947
4008	-3996.532	-4160.067	163.5358	1.26683	2.004802	5.120203
4014	-4000.594	-4164.681	164.0872	1.343326	2.144217	4.694269
4020	-4021.047	-4185.19	164.1435	1.162338	2.264881	4.694269
4026	-4034.455	-4198.305	163.8499	1.520429	2.288217	4.652443
4032	-4019.082	-4182.972	163.8902	1.282422	2.167714	4.824172
4038	-4026.028	-4189.773	163.7445	1.689536	2.448183	4.534705
4044	-4002.382	-4166.794	164.4118	1.226306	2.375996	4.445826
4050	-3997.499	-4161.863	164.3637	1.261185	2.38999	4.445826
4056	-3996.235	-4160.618	164.3835	1.566194	2.320087	4.310245
4062	-3994.899	-4159.106	164.2069	1.256567	2.11935	4.688379
4068	-4003.472	-4166.932	163.4599	1.256567	2.11935	5.104377
4074	-3987.096	-4150.911	163.8157	1.348234	2.058591	4.89099
4080	-3995.483	-4160.018	164.5349	1.320275	2.058591	4.503654
4086	-4004.844	-4168.8	163.9562	1.320275	2.037195	4.839665
4092	-4002.824	-4166.708	163.8841	1.639599	2.063353	4.697647
4098	-4014.68	-4178.49	163.8106	1.313567	2.063353	4.909851
4104	-4006.118	-4170.205	164.0863	1.540548	2.38471	4.454933
4110	-4006.255	-4170.515	164.2604	1.378961	2.153363	4.572897
4116	-4024.589	-4187.794	163.2047	1.355653	2.196204	5.149941
4122	-3997.79	-4161.907	164.117	1.373082	2.265029	4.59385
4128	-3988.625	-4152.992	164.367	1.405374	2.135932	4.508592
4134	-4000.588	-4164.857	164.2692	1.328284	2.096635	4.62715
4140	-4008.564	-4172.555	163.9912	1.422416	2.284313	4.62715
4146	-4012.041	-4176.568	164.527	1.695498	2.46789	4.07781
4152	-4012.425	-4177.194	164.7688	1.095439	2.162058	4.438225
4158	-4010.788	-4174.658	163.8704	1.457525	2.242222	4.699744
4164	-4012.425	-4176.575	164.1494	1.346539	2.069153	4.699744
4170	-4006.86	-4171.295	164.4346	1.198469	2.287092	4.498453
4176	-4013.411	-4177.716	164.305	1.35489	2.131077	4.573333
4182	-4008.742	-4172.576	163.8338	1.730354	2.194411	4.606476
4188	-4014.335	-4178.503	164.1687	1.32274	2.239288	4.606476
4194	-4010.811	-4175.311	164.5002	1.090936	2.210578	4.564529
4200	-4007.582	-4171.291	163.7086	1.292762	2.047322	4.98674
4206	-4001.588	-4165.696	164.1085	1.030362	1.95665	4.959037
4212	-3994.67	-4158.857	164.1865	1.242859	2.225617	4.647792
4218	-4001.519	-4165.792	164.2728	1.134897	2.019454	4.774383
4224	-4000.264	-4164.703	164.4386	1.478003	2.235706	4.373293
4230	-4013.45	-4177.267	163.8173	1.181731	2.121983	4.945269
4236	-4011.155	-4175.062	163.9065	1.510356	2.134129	4.712247
4242	-4002.025	-4166.118	164.0923	1.341224	2.171105	4.677536
4248	-4008.098	-4172.006	163.908	1.341224	2.213416	4.75693
4254	-4007.468	-4171.594	164.1252	1.407428	2.065263	4.682789
4260	-4024.259	-4188.594	164.3352	1.1468	2.22791	4.616255
4266	-4021.144	-4185.641	164.4969	1.1468	2.233472	4.522307
4272	-4016.612	-4180.774	164.1619	1.508569	2.174736	4.54726
4278	-4017.116	-4181.627	164.5114	1.227726	2.165081	4.507734
4284	-4004.363	-4168.921	164.5574	1.318873	2.235386	4.392142
4290	-3995.191	-4159.092	163.9017	1.187687	2.311507	4.789354
4296	-4016.432	-4181.021	164.5895	1.386902	2.347257	4.27374
4302	-4016.433	-4180.783	164.3505	1.419489	2.315282	4.409303
4308	-4026.302	-4190.727	164.4248	1.155023	2.519421	4.397319
4314	-4005.894	-4170.116	164.222	1.499548	2.28118	4.458338
4320	-4010.521	-4174.315	163.7943	1.414493	2.310862	4.726759
4326	-4000.941	-4165.141	164.2	1.371155	2.040983	4.673943
4332	-4003.528	-4167.542	164.0146	1.377744	2.220056	4.673943
4338	-4001.741	-4166.416	164.6749	1.190099	2.336378	4.339878
4344	-4003.436	-4167.895	164.4589	1.457501	2.309162	4.331204
4350	-4008.677	-4172.538	163.8619	1.435236	2.233835	4.720991
4356	-4012.8	-4177.185	164.3856	1.331813	2.495899	4.334957
4362	-4010.697	-4174.999	164.3019	1.31802	2.413143	4.436467
4368	-4009.666	-4173.937	164.2715	1.531727	2.501552	4.289018
4374	-4021.282	-4185.47	164.1878	1.164084	2.377029	4.605641
4380	-4015.789	-4179.609	163.8206	1.275522	1.999307	4.960483
4386	-4017.035	-4180.871	163.8357	1.180267	1.885233	5.067369
4392	-4032.193	-4196.278	164.0853	1.293917	2.146679	4.720723
4398	-4019.419	-4183.773	164.3536	1.341719	2.356083	4.426549
4404	-4011.934	-4175.921	163.9872	1.152668	1.934884	4.970841
4410	-4002.87	-4166.87	163.9999	1.139828	1.934884	4.970841
4416	-4016.721	-4181.068	164.347	1.361764	2.177962	4.519685
4422	-4002.663	-4166.899	164.2365	1.258124	2.218214	4.615537
4428	-4000.137	-4164.28	164.1427	1.33134	2.24089	4.615537
4434	-4004.155	-4168.133	163.9781	1.455361	2.000093	4.776028
4440	-4007.047	-4171.364	164.3173	1.393467	2.158013	4.530509
4446	-4004.012	-4168	163.9881	1.18519	2.158013	4.828196
4452	-4006.33	-4170.566	164.2359	1.556436	2.108531	4.517841
4458	-3999.07	-4162.689	163.6181	1.310278	2.00846	5.049123
4464	-4014.683	-4178.73	164.0462	1.35515	2.00846	4.786744
4470	-4000.883	-4164.863	163.9801	1.35943	2.277926	4.670714
4476	-3994.667	-4159.032	164.3651	1.361489	2.227038	4.482044
4482	-4001.468	-4166.042	164.5737	1.192087	2.375624	4.373748
4488	-4002.631	-4166.219	163.5882	1.437016	2.222257	4.879323
4494	-4018.274	-4182.797	164.5237	1.262038	2.136023	4.498263
4500	-4001.659	-4165.654	163.9947	1.511741	2.284764	4.577737
4506	-3999.927	-4164.256	164.3291	1.280713	2.259523	4.527996
4512	-4009.246	-4173.551	164.3051	1.534083	2.136373	4.474941
4518	-3993.332	-4157.656	164.3237	1.309861	2.313493	4.484769
4524	-3994.607	-4158.61	164.0032	1.394349	2.357946	4.594131
4530	-4007.551	-4171.664	164.1137	1.397216	2.244782	4.594131
4536	-4006.665	-4170.494	163.8291	1.164208	2.116306	4.951509
4542	-4011.362	-4175.953	164.5911	1.26094	2.195956	4.427144
4548	-4017.368	-4181.657	164.2886	1.311458	2.288149	4.517841
4554	-4014.143	-4178.785	164.6416	1.17532	2.442878	4.306707
4560	-4015.452	-4179.571	164.1197	1.542962	2.611605	4.306707
4566	-4005.787	-4170.126	164.3392	1.310866	2.10199	4.594331
4572	-4009.194	-4172.676	163.4816	1.307621	2.113595	5.067959
4578	-4005.965	-4170.135	164.1703	1.14905	1.981676	4.844824
4584	-4011.165	-4175.322	164.1566	1.36363	2.214839	4.604887
4590	-4008.909	-4172.596	163.6869	1.508734	2.05276	4.881133
4596	-4011.437	-4175.565	164.1273	1.508734	2.062002	4.629849
4602	-3999.655	-4163.782	164.1267	1.244419	2.153142	4.720968
4608	-4000.885	-4165.367	164.4826	1.380377	2.31679	4.354986
4614	-3999.499	-4164.148	164.6486	1.248378	2.278642	4.354986
4620	-4005.112	-4168.928	163.8158	1.470666	2.283225	4.700455
4626	-4007.517	-4171.534	164.0176	1.109808	1.949389	4.969546
4632	-4006.427	-4170.57	164.143	1.326042	1.889018	4.815041
4638	-4008.511	-4172.614	164.1025	1.326042	2.319286	4.596954
4644	-4013.475	-4177.812	164.3369	1.463641	2.257293	4.426098
4650	-3997.622	-4161.752	164.1293	1.486404	2.453089	4.420675
4656	-3996.504	-4160.987	164.4826	1.182004	2.230839	4.512283
4662	-4000.401	-4164.069	163.6683	1.300756	2.001976	5.029998
4668	-4003.754	-4167.328	163.5747	1.218001	1.991617	5.132485
4674	-4001.285	-4165.938	164.6534	1.083479	2.263563	4.452745
4680	-4000.786	-4165.208	164.4223	1.042681	2.108743	4.692292
4686	-4004.696	-4168.947	164.2507	1.22683	2.37485	4.536838
4692	-4021.217	-4185.768	164.5501	1.584532	2.161828	4.295943
4698	-4009.562	-4173.741	164.1789	1.082397	2.173001	4.770283
4704	-4019.229	-4183.018	163.7892	1.052379	1.910801	5.149429
4710	-4027.774	-4191.89	164.1164	1.507614	2.235489	4.539219
4716	-4010.471	-4174.856	164.3853	1.507614	2.110309	4.458337
4722	-3995.046	-4159.249	164.2029	1.338332	2.070196	4.67364
4728	-3997.29	-4160.396	163.1061	1.390566	1.981851	5.304434
4734	-3995.983	-4159.977	163.9939	1.295438	1.981851	4.862954
4740	-4001.206	-4165.144	163.9373	1.226744	2.235815	4.790308
4746	-4006.464	-4169.711	163.2465	1.267748	1.89835	5.338555
4752	-4002.03	-4165.472	163.442	1.343764	1.89835	5.18979
4758	-4008.745	-4172.843	164.0984	1.264859	1.993518	4.814762
4764	-4011.09	-4175.265	164.1756	1.193266	1.987787	4.814113
4770	-4021.68	-4185.658	163.9777	1.289008	2.18586	4.761628
4776	-4019.831	-4183.514	163.6826	1.488343	2.133319	4.84926
4782	-4021.353	-4185.404	164.0515	1.453233	2.133319	4.661607
4788	-4011.12	-4175.053	163.9328	1.050823	2.084532	4.974251
4794	-4015.449	-4179.057	163.6075	1.285441	2.177985	4.974251
4800	-4012.268	-4176.787	164.5193	1.1916	2.352204	4.417944
4806	-4006.751	-4170.703	163.9524	1.282381	2.083662	4.836423
