Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3991.12	-4154.686	163.5667	1.272374	2.149439	5.019879
2424	-4001.332	-4164.877	163.5442	1.272374	2.171944	5.019879
2430	-3995.337	-4159.224	163.8871	1.284061	2.161718	4.828385
2436	-3994.164	-4158.478	164.3146	1.293661	2.021458	4.662612
2442	-3993.54	-4158.114	164.5738	1.285528	2.18484	4.42965
2448	-3991.32	-4155.811	164.4917	1.117235	2.177149	4.573381
2454	-3998.055	-4162.164	164.1089	1.173597	2.33869	4.666069
2460	-3992.405	-4156.582	164.1778	1.245037	2.21013	4.660125
2466	-3994.373	-4158.818	164.4456	1.355691	2.227599	4.439533
2472	-4004.237	-4168.528	164.2908	1.179581	2.265661	4.601748
2478	-4011.148	-4175.909	164.7608	1.179581	2.251916	4.344896
2484	-4008.434	-4172.538	164.1045	1.455708	2.37307	4.495993
2490	-3989.966	-4154.563	164.5977	1.43937	2.21104	4.317928
2496	-3999.87	-4164.061	164.1909	1.215649	2.21104	4.668459
2502	-4001.143	-4165.935	164.7919	1.215649	2.159918	4.359253
2508	-4025.346	-4189.601	164.2551	1.602589	2.379523	4.330271
2514	-4011.616	-4175.993	164.3774	1.157561	2.379523	4.501421
2520	-4010.984	-4175.194	164.2102	1.396157	2.447069	4.426674
2526	-4011.353	-4175.171	163.8183	1.263988	2.009331	4.962439
2532	-4030.562	-4194.281	163.7194	1.445103	1.96429	4.945617
2538	-4033.546	-4196.88	163.3336	1.448758	1.867907	5.211099
2544	-4018.822	-4182.642	163.8207	1.557408	2.25501	4.668118
2550	-4021.675	-4185.45	163.7751	1.249959	1.991482	5.004008
2556	-4009.083	-4172.955	163.8716	1.339841	2.197357	4.786994
2562	-4015.308	-4179.189	163.8809	1.53036	2.007293	4.786994
2568	-4010.129	-4174.505	164.3758	1.2105	1.85183	4.768786
2574	-4010.881	-4174.183	163.3013	1.230383	1.956545	5.296339
2580	-4010.756	-4174.888	164.1324	1.325585	1.999296	4.759624
2586	-4011.562	-4175.388	163.8256	1.360068	2.059925	4.878419
2592	-4021.305	-4185.65	164.3449	1.173218	2.087138	4.67503
2598	-4013.213	-4177.138	163.9253	1.46122	2.15097	4.718131
2604	-4014.854	-4179.655	164.8016	1.112487	2.176773	4.401854
2610	-4000.211	-4164.394	164.1829	1.445385	2.320269	4.487068
2616	-4002.023	-4165.497	163.4738	1.455988	2.264752	4.909345
2622	-4002.57	-4166.692	164.1224	1.480953	2.215096	4.561349
2628	-3996.457	-4160.756	164.2989	1.503969	2.131807	4.496794
2634	-4003.088	-4166.894	163.8059	1.248347	2.152493	4.898224
2640	-4005.008	-4169.233	164.2251	1.264158	2.234338	4.609576
2646	-4005.358	-4169.046	163.6881	1.345346	2.084008	4.949454
2652	-4011.222	-4175.546	164.324	1.213727	2.072771	4.672404
2658	-4002.757	-4166.514	163.7564	1.301298	1.986079	4.989575
2664	-4012.033	-4175.839	163.8057	1.395391	2.077287	4.860933
2670	-4008.035	-4172.261	164.2258	1.182368	1.970271	4.801885
2676	-4010.062	-4174.4	164.3384	1.208833	2.333747	4.520614
2682	-4009.944	-4174.423	164.479	1.31388	2.229103	4.442639
2688	-4005.458	-4169.467	164.0098	1.392076	2.229103	4.663905
2694	-4001.358	-4165.829	164.4718	1.127981	2.024884	4.663905
2700	-4007.089	-4171.289	164.1994	1.428485	2.096297	4.612612
2706	-3997.866	-4161.772	163.9057	1.218201	1.972459	4.959307
2712	-3994.185	-4158.514	164.3289	1.309708	2.119719	4.590765
2718	-3988.405	-4152.316	163.9109	1.202127	2.058609	4.917268
2724	-3999.298	-4163.333	164.0353	1.236309	2.058609	4.829222
2730	-4002.431	-4167.066	164.6344	1.145421	2.070783	4.537231
2736	-4005.992	-4170.298	164.3054	1.525135	2.272059	4.402997
2742	-4012.022	-4176.744	164.7224	1.158027	2.208803	4.402997
2748	-4005.778	-4170.054	164.2751	1.48504	2.318664	4.414965
2754	-4013.598	-4177.437	163.8388	1.311331	2.23716	4.798462
2760	-4005.971	-4170.06	164.0887	1.230234	2.05481	4.804918
2766	-3999.146	-4163.336	164.1898	1.242943	2.095504	4.71873
2772	-3997.337	-4161.707	164.3698	1.240002	2.173851	4.575607
2778	-4000.149	-4164.394	164.2452	1.051534	2.131083	4.773876
2784	-4008.992	-4173.17	164.1777	1.072273	2.081267	4.82779
2790	-4016.124	-4180.454	164.3302	1.295229	1.967143	4.683468
2796	-4005.99	-4170.044	164.0541	1.493428	2.070228	4.674316
2802	-4018.523	-4182.538	164.0147	1.337577	2.257945	4.674316
2808	-4007.182	-4171.293	164.1107	1.399966	2.117429	4.665721
2814	-4006.514	-4170.629	164.1144	1.646068	2.428225	4.359801
2820	-4015.877	-4180.41	164.5328	1.232342	2.401632	4.359801
2826	-4021.243	-4185.755	164.5121	1.260915	2.340773	4.390022
2832	-4016.005	-4180.602	164.5973	1.367057	2.151883	4.390553
2838	-3998.201	-4162.335	164.1345	1.367057	2.169086	4.641078
2844	-4003.056	-4167.296	164.2402	1.211518	2.169086	4.666629
2850	-3991.848	-4156.222	164.3744	1.239972	2.057407	4.638338
2856	-3995.874	-4160.017	164.1429	1.422151	2.08846	4.652074
2862	-3988.496	-4152.382	163.8856	1.422151	1.974709	4.859409
2868	-4004.273	-4169.113	164.8403	1.329342	2.245898	4.220425
2874	-4003.365	-4167.748	164.3836	1.377961	2.136591	4.5136
2880	-3998.671	-4163.122	164.4513	1.460606	2.376138	4.295985
2886	-4008.211	-4172.536	164.3258	1.361466	2.403702	4.404662
2892	-4007.413	-4172.371	164.9587	1.170258	2.342508	4.18673
2898	-3999.802	-4164.689	164.8867	1.431154	2.342508	4.083687
2904	-4009.822	-4173.788	163.9659	1.423081	2.249179	4.660653
2910	-4008.261	-4172.434	164.1735	1.351211	2.110375	4.660653
2916	-3995.482	-4159.49	164.0078	1.206723	2.160621	4.803909
2922	-4003.209	-4167.367	164.158	1.273172	2.129078	4.701195
2928	-4006.289	-4170.896	164.6066	1.242928	2.221665	4.41388
2934	-4001.927	-4166.067	164.1394	1.266891	2.048246	4.760223
2940	-3997.275	-4161.083	163.8088	1.325354	2.079351	4.895561
2946	-4014.061	-4177.685	163.6243	1.388442	2.036917	4.988085
2952	-4014.383	-4178.058	163.6749	1.231447	2.036917	5.044481
2958	-4007.079	-4171.107	164.0281	1.348432	2.107135	4.745306
2964	-4006.779	-4170.63	163.8511	1.425276	2.162614	4.772111
2970	-3998.579	-4162.793	164.2144	1.239165	2.08747	4.711512
2976	-4003.395	-4167.419	164.0241	1.251886	2.175164	4.761951
2982	-4005.207	-4169.284	164.0773	1.170777	2.201689	4.761951
2988	-4007.388	-4171.473	164.0854	1.276813	2.089519	4.761951
2994	-4028.84	-4193.083	164.2439	1.661443	2.332357	4.332899
3000	-4012.349	-4177.057	164.7075	1.179524	2.257432	4.371914
3006	-4011.816	-4175.728	163.9121	1.570727	2.250867	4.612313
3012	-4010.11	-4174.168	164.058	1.410541	2.067216	4.717648
3018	-3994.981	-4159.105	164.1237	1.165066	2.240175	4.717648
3024	-4007.534	-4171.445	163.9106	1.38416	2.220581	4.728411
3030	-4012.283	-4176.653	164.3698	1.322455	2.040249	4.60548
3036	-4026.631	-4190.809	164.1781	1.335003	2.219815	4.60548
3042	-4016.353	-4180.507	164.1543	1.316811	2.032743	4.733456
3048	-4015.71	-4180.299	164.5891	1.424064	2.371745	4.240058
3054	-4021.19	-4185.44	164.2496	1.135969	2.102682	4.740285
3060	-4013.145	-4177.056	163.9108	1.225229	2.184352	4.834637
3066	-4003.592	-4167.679	164.0866	1.535156	2.197919	4.562608
3072	-4014.265	-4178.931	164.6654	1.420647	2.554347	4.094806
3078	-4008.159	-4173.123	164.9644	1.522168	2.470999	3.916941
3084	-4004.606	-4169.339	164.7333	1.416819	2.342086	4.17893
3090	-4013.169	-4177.746	164.5771	1.350511	2.432574	4.252239
3096	-4001.212	-4165.896	164.6841	1.287382	2.368176	4.262752
3102	-3999.053	-4163.679	164.6263	1.336075	2.31892	4.296629
3108	-4000.09	-4164.441	164.3513	1.336075	2.125712	4.560507
3114	-4001.778	-4166.006	164.2278	1.336075	2.249282	4.560507
3120	-3997.652	-4162.067	164.4154	1.167164	2.13774	4.610503
3126	-4000.697	-4164.986	164.2886	1.251801	2.119574	4.64508
3132	-4000.231	-4164.145	163.9136	1.481158	2.145489	4.717236
3138	-3997.348	-4161.295	163.9478	1.39411	2.193867	4.717236
3144	-4003.263	-4167.404	164.1403	1.386057	2.163935	4.63051
3150	-4007.273	-4171.464	164.1908	1.458252	2.33092	4.469768
3156	-4005.218	-4169.537	164.3183	1.384788	2.063157	4.587867
3162	-4014.583	-4178.344	163.761	1.488198	1.929047	4.919461
3168	-4024.491	-4188.468	163.9763	1.138268	2.052436	4.919461
3174	-4004.774	-4168.409	163.6343	1.138268	1.941461	5.170855
3180	-3994.173	-4157.914	163.7409	1.179836	1.929642	5.095554
3186	-4002.309	-4165.69	163.3809	1.365952	1.890879	5.21588
3192	-4004.562	-4168.162	163.6006	1.280568	1.890879	5.139991
3198	-4008.934	-4172.654	163.7193	1.138181	1.912307	5.139991
3204	-4011.605	-4175.716	164.1108	1.507423	2.325539	4.491806
3210	-4002.349	-4166.786	164.4374	1.211827	2.332017	4.464223
3216	-4004.566	-4168.585	164.0195	1.559324	2.332017	4.51238
3222	-4003.49	-4167.6	164.1099	1.388661	2.267001	4.588356
3228	-4001.211	-4165.536	164.3249	1.439144	2.275738	4.435504
3234	-4005.895	-4169.953	164.058	1.397654	2.16151	4.671786
3240	-4000.449	-4164.394	163.9455	1.355358	2.072254	4.807228
3246	-4007.963	-4171.944	163.9807	1.401144	2.092373	4.751816
3252	-4008.971	-4173.334	164.3624	1.38181	2.225163	4.473652
3258	-4005.589	-4169.435	163.8461	1.19721	1.968036	5.00639
3264	-4002.464	-4166.58	164.1153	1.19721	2.250813	4.698635
3270	-3988.038	-4152.455	164.4168	1.19721	2.103728	4.612179
3276	-3998.589	-4162.392	163.803	1.297645	2.22186	4.83435
3282	-4005.369	-4169.094	163.7248	1.297645	2.215274	4.881623
3288	-4013.715	-4177.889	164.1737	1.176998	1.946443	4.847173
3294	-4013.993	-4178.183	164.1899	1.256485	2.252068	4.623584
3300	-4023.708	-4188.018	164.3093	1.287928	2.361875	4.477591
3306	-4003.409	-4167.751	164.3421	1.555446	2.414405	4.285927
3312	-4004.836	-4168.839	164.0036	1.491041	2.332993	4.556546
3318	-4006.206	-4170.236	164.0304	1.514181	2.171604	4.619864
3324	-4012.38	-4176.468	164.088	1.739247	2.37707	4.356102
3330	-4003.213	-4167.473	164.2593	1.739247	2.30622	4.299346
3336	-4014.096	-4178.254	164.1584	1.368962	2.121521	4.653307
3342	-4011.172	-4175.49	164.3181	1.287308	2.165019	4.583662
3348	-4013.018	-4177.378	164.3606	1.456444	2.16026	4.471209
3354	-4015.724	-4180.253	164.5296	1.453741	2.348299	4.271101
3360	-4012.323	-4176.963	164.64	1.316561	2.570778	4.1567
3366	-4009.887	-4173.871	163.984	1.282521	2.178305	4.765843
3372	-4014.733	-4179.021	164.2883	1.184994	2.3143	4.572887
3378	-4013.831	-4178.067	164.2367	1.229061	2.066327	4.716418
3384	-4015.731	-4180.087	164.3562	1.229061	2.089824	4.636344
3390	-4021.335	-4185.163	163.8277	1.272776	1.907695	5.008922
3396	-4027.982	-4191.678	163.6962	1.352746	1.961727	5.008922
3402	-4009.012	-4172.668	163.6552	1.275147	2.077893	5.008922
3408	-4010.403	-4174.228	163.8251	1.36816	2.068219	4.869741
3414	-4013.028	-4177.195	164.1669	1.397119	2.160819	4.611438
3420	-4021.493	-4185.512	164.0181	1.231235	2.151193	4.789937
3426	-4009.282	-4173.045	163.7626	1.366606	2.105588	4.884577
3432	-4002.153	-4165.823	163.6701	1.280857	2.054006	5.010827
3438	-3999.3	-4163.151	163.8514	1.294102	2.166662	4.840097
3444	-4006.147	-4170.956	164.809	1.310363	2.646601	4.020701
3450	-4009.798	-4174.158	164.3603	1.277864	2.646601	4.293673
3456	-4002.264	-4166.701	164.4376	1.405066	2.365973	4.339296
3462	-3999.636	-4164.385	164.7495	1.214624	2.198683	4.361889
3468	-4000.544	-4164.538	163.9944	1.341584	2.198683	4.71667
3474	-4003.627	-4167.566	163.9384	1.334067	2.261918	4.71667
3480	-4015.061	-4179.347	164.2869	1.42614	2.216599	4.497152
3486	-4001.678	-4166.239	164.5611	1.364224	2.216599	4.375974
3492	-3999.872	-4164.127	164.2548	1.48905	2.216599	4.481801
3498	-4004.124	-4168.582	164.4576	1.184687	2.242575	4.518236
3504	-4005.044	-4169.087	164.0428	1.184687	2.242575	4.750715
3510	-4007.038	-4171.13	164.0921	1.198437	2.179677	4.750715
3516	-4016.662	-4181.082	164.42	1.182435	1.946499	4.706624
3522	-4008.512	-4172.647	164.1347	1.285075	2.131113	4.706624
3528	-4011.151	-4175.4	164.2482	1.524015	2.321566	4.407912
3534	-4003.712	-4168.24	164.5286	1.126732	2.421885	4.40961
3540	-3999.493	-4163.532	164.0389	1.359738	2.136411	4.716847
3546	-3999.75	-4163.883	164.1325	1.246051	2.176479	4.703753
3552	-4011.817	-4175.758	163.9414	1.471594	2.080268	4.743193
3558	-3999.406	-4163.312	163.9056	1.362582	2.062971	4.830756
3564	-4005.5	-4169.183	163.6833	1.30546	2.192308	4.913307
3570	-4008.842	-4173.377	164.5353	1.226402	2.039221	4.565746
3576	-4007.785	-4171.458	163.6733	1.343532	2.00764	5.001051
3582	-4005.247	-4169.577	164.3305	1.261922	2.560847	4.3678
3588	-4009	-4173.657	164.6573	1.511633	2.497024	4.083187
3594	-3997.767	-4161.922	164.1555	1.349563	2.177754	4.633863
3600	-4011.649	-4176.351	164.7028	1.012355	2.358706	4.41135
3606	-4007.701	-4171.96	164.2591	1.419599	2.111263	4.575449
3612	-4008.568	-4172.469	163.9009	1.438891	2.119944	4.760921
3618	-4023.828	-4187.574	163.7468	1.453966	2.169171	4.811504
3624	-4024.274	-4188.197	163.9223	1.496215	2.002696	4.784277
3630	-4005.766	-4169.772	164.006	1.150748	2.087735	4.876347
3636	-3996.495	-4160.718	164.2227	1.067146	2.008607	4.846054
3642	-4015.075	-4178.323	163.248	1.193393	1.962866	5.342369
3648	-4008.933	-4172.903	163.9698	1.131051	2.194852	4.847732
3654	-4015.725	-4180.315	164.59	1.348253	2.194852	4.380614
3660	-4007.86	-4172.36	164.4995	1.447617	2.25799	4.342459
3666	-4002.371	-4166.885	164.5132	1.261727	2.423141	4.342459
3672	-4017.364	-4181.746	164.3818	1.064656	2.46027	4.505471
3678	-4015.364	-4180.134	164.7705	1.086747	2.46027	4.273686
3684	-4011.878	-4176.536	164.6576	1.294697	2.372293	4.271366
3690	-4009.266	-4173.621	164.3551	1.263136	2.224741	4.54255
3696	-4011.135	-4175.301	164.1655	1.246857	2.197722	4.672959
3702	-3993.329	-4157.418	164.0885	1.419289	2.238363	4.600032
3708	-4006.5	-4170.096	163.5957	1.364707	2.11335	4.974143
3714	-3999.965	-4164.501	164.5364	1.364707	2.455627	4.254497
3720	-3998.58	-4163.105	164.525	1.364707	2.268383	4.366887
3726	-3994.104	-4157.8	163.6954	1.313351	2.169564	4.914981
3732	-4003.105	-4167.184	164.0791	1.513176	1.984847	4.697723
3738	-4016.45	-4180.534	164.0845	1.403777	2.149705	4.660289
3744	-4020.256	-4184.197	163.9406	1.519849	2.149705	4.679475
3750	-4024.098	-4188.686	164.5887	1.197032	2.087292	4.524982
3756	-4008.829	-4173.098	164.269	1.46801	2.355035	4.406948
3762	-4005.398	-4169.91	164.5115	1.317251	2.29962	4.382687
3768	-4010.21	-4174.643	164.4322	1.174552	2.29962	4.506057
3774	-4007.7	-4171.536	163.8365	1.278838	2.16973	4.854932
3780	-4014.269	-4178.013	163.7443	1.337041	2.103062	4.912005
3786	-4019.087	-4183.251	164.1638	1.294973	2.103062	4.700662
3792	-4015.702	-4179.73	164.0282	1.435497	2.121541	4.690638
3798	-4017.453	-4181.549	164.0961	1.517311	2.154576	4.590933
3804	-4005.251	-4169.327	164.0758	1.282002	2.083013	4.768112
3810	-4004.21	-4168.243	164.0328	1.386767	2.010434	4.776152
3816	-4010.612	-4174.602	163.9902	1.30726	2.010434	4.842657
3822	-3992.58	-4156.948	164.3686	1.30726	2.157087	4.548847
3828	-4004.933	-4169.327	164.3939	1.583597	2.274265	4.321145
3834	-4006.202	-4170.511	164.3092	1.590551	2.352664	4.32114
3840	-3994.79	-4158.956	164.1659	1.399263	1.945905	4.731165
3846	-4005.124	-4169.161	164.0365	1.243686	2.176291	4.758861
3852	-4001.542	-4166.12	164.5774	1.243686	2.176291	4.455462
3858	-4013.034	-4177.169	164.1349	1.281553	2.283967	4.622798
3864	-3995.22	-4159.596	164.376	1.169194	2.153227	4.622798
3870	-4001.478	-4165.593	164.1146	1.350579	2.237474	4.622798
3876	-3996.026	-4160.329	164.303	1.316959	2.138209	4.59103
3882	-3999.214	-4163.379	164.165	1.220812	2.242626	4.662406
3888	-4005.573	-4169.215	163.642	1.552416	2.207069	4.797409
3894	-4001.988	-4166.618	164.6296	1.475926	2.201896	4.285504
3900	-4008.915	-4173.544	164.6287	1.445091	2.2319	4.285504
3906	-3999.491	-4163.995	164.5034	1.445796	2.232355	4.355737
3912	-4002.127	-4166.903	164.7758	1.292509	2.302954	4.244914
3918	-3995.735	-4160.086	164.3503	1.498493	2.306665	4.372197
3924	-3999.158	-4163.744	164.5852	1.387043	2.422289	4.233635
3930	-4000.693	-4164.96	164.2671	1.637021	2.349748	4.32248
3936	-3989.674	-4154.128	164.4542	1.457844	2.179594	4.406843
3942	-4000.381	-4164.162	163.7811	1.4624	2.110155	4.820878
3948	-4004.81	-4168.948	164.1382	1.429505	2.134163	4.625152
3954	-4001.441	-4165.555	164.1137	1.233233	2.051952	4.790895
3960	-3997.936	-4162.124	164.1875	1.328938	2.244337	4.589777
3966	-4009.964	-4174.433	164.4695	1.257674	2.200499	4.494866
3972	-4004.885	-4169.261	164.3751	1.126184	2.133498	4.658257
3978	-4002.197	-4166.21	164.0127	1.391292	2.15733	4.702863
3984	-4002.835	-4166.914	164.0796	1.324427	2.167417	4.695788
3990	-4007.141	-4171.903	164.7617	1.398216	2.225466	4.239053
3996	-4000.283	-4164.695	164.4122	1.398216	2.264712	4.414485
4002	-4008.362	-4172.724	164.3618	1.117468	2.251991	4.604138
4008	-4011.403	-4176.003	164.6	1.146235	2.251991	4.45422
4014	-3999.845	-4163.587	163.7427	1.252801	1.902079	5.070082
4020	-3993.52	-4157.263	163.7434	1.252801	1.935318	5.051266
4026	-3995.583	-4159.22	163.6374	1.326296	1.96981	5.051266
4032	-4012.186	-4176.264	164.0781	1.37086	1.962691	4.786038
4038	-3995.185	-4159.336	164.151	1.224614	2.291371	4.640861
4044	-3993.067	-4157.085	164.0184	1.307316	2.291435	4.669872
4050	-4001.881	-4166.208	164.3274	1.408089	2.231812	4.475503
4056	-4010.381	-4174.392	164.011	1.26544	2.231812	4.730189
4062	-3999.613	-4164.43	164.8169	1.088906	2.343074	4.312574
4068	-4009.929	-4174.879	164.9499	1.095416	2.449371	4.173251
4074	-4004.092	-4168.239	164.1477	1.434654	2.378143	4.48003
4080	-4006.806	-4171.265	164.4594	1.125741	2.378143	4.473799
4086	-3993.105	-4157.135	164.0294	1.276509	2.262322	4.696764
4092	-4003.553	-4168.188	164.6347	1.200999	2.232782	4.414959
4098	-4008.205	-4172.708	164.5031	1.200999	2.34864	4.423851
4104	-4002.786	-4166.921	164.1347	1.219382	2.310631	4.642056
4110	-3999.037	-4163.62	164.5834	1.403842	2.148176	4.380605
4116	-4002.568	-4166.924	164.3564	1.418256	2.244079	4.44681
4122	-4004.732	-4169.213	164.4814	1.419503	2.239029	4.378491
4128	-4007.906	-4172.436	164.5305	1.132627	2.243783	4.50554
4134	-4010.439	-4174.083	163.6443	1.36181	2.200555	4.900123
4140	-4011.79	-4175.97	164.1797	0.9298326	2.091813	4.900123
4146	-4003.554	-4167.819	164.2653	0.9298326	1.998408	4.904439
4152	-3992.284	-4156.509	164.2245	1.316232	2.115605	4.648067
4158	-4002.061	-4166.101	164.04	1.227557	2.115605	4.799597
4164	-3992.062	-4155.769	163.707	1.219929	2.115605	4.989249
4170	-4004.387	-4168.923	164.5359	1.436734	2.228149	4.344582
4176	-3995.468	-4160.102	164.6337	1.255782	2.319422	4.336251
4182	-4002.243	-4166.619	164.3765	1.361584	2.264491	4.454496
4188	-4001.732	-4165.721	163.9894	1.297181	2.308257	4.682195
4194	-4002.424	-4166.166	163.7421	1.300837	1.908758	5.040746
4200	-4014.156	-4177.568	163.4123	1.4795	1.896932	5.13543
4206	-4005.149	-4168.637	163.4876	1.125536	1.877359	5.294363
4212	-4004.207	-4168.197	163.9904	1.314072	1.915919	4.891554
4218	-4000.943	-4164.817	163.8743	1.25854	1.961585	4.960846
4224	-3996.402	-4160.24	163.8372	1.25656	2.065999	4.924426
4230	-3997.125	-4161.233	164.1079	1.246577	2.088315	4.76653
4236	-4009.005	-4172.817	163.8118	1.601881	2.27355	4.639735
4242	-4001.432	-4165.476	164.0436	1.242635	2.178941	4.753996
4248	-3997.172	-4161.293	164.1206	1.213526	2.13051	4.753996
4254	-4000.307	-4164.236	163.9286	1.377876	2.079245	4.80067
4260	-3995.223	-4160.167	164.9446	1.167764	2.220927	4.265067
4266	-3998.257	-4162.748	164.4903	1.320277	2.525886	4.265067
4272	-4008.696	-4173.298	164.6025	1.157247	2.286336	4.427304
4278	-4020.584	-4184.366	163.7825	1.111355	2.213168	4.952748
4284	-4005.735	-4170.145	164.4102	1.487394	2.278888	4.359947
4290	-4011.047	-4174.478	163.4313	1.33468	2.054932	5.113874
4296	-4011.082	-4175.366	164.2846	1.274938	2.063991	4.665808
4302	-4009.15	-4174.037	164.8872	1.05998	2.300942	4.312944
4308	-4002.251	-4166.49	164.2393	1.502173	2.430374	4.363046
4314	-4003.949	-4168.667	164.7181	1.096813	2.298315	4.389227
4320	-4010.984	-4175.303	164.3193	1.096813	2.310894	4.606477
4326	-4011.347	-4175.412	164.0651	1.048577	2.319478	4.770866
4332	-4009.861	-4174.012	164.1514	1.395513	2.147393	4.628503
4338	-4011.365	-4175.424	164.0586	1.312084	2.320449	4.628503
4344	-4006.466	-4170.841	164.3747	1.161324	2.152128	4.628503
4350	-3997.021	-4160.858	163.837	1.086196	2.190679	4.948864
4356	-4010.02	-4174.168	164.1475	1.184868	2.120047	4.760557
4362	-3996.479	-4160.618	164.1394	1.050241	2.071612	4.86679
4368	-3995.819	-4159.511	163.6923	1.332025	2.141262	4.922374
4374	-3999.153	-4162.659	163.506	1.293061	2.185241	5.022504
4380	-4020.126	-4184.227	164.1012	1.115098	2.238046	4.759144
4386	-4012.249	-4176.051	163.8023	1.24862	2.238046	4.852413
4392	-4005.666	-4169.567	163.9016	1.368773	2.022253	4.852413
4398	-4005.793	-4169.317	163.5236	1.394366	1.974993	5.075195
4404	-4000.478	-4164.059	163.581	1.224067	2.082653	5.075195
4410	-4009.562	-4174.023	164.4615	1.384859	2.195015	4.433175
4416	-4002.711	-4166.505	163.7946	1.369498	2.02401	4.910618
4422	-4002.006	-4166.126	164.1198	1.379008	2.184451	4.634314
4428	-3997.175	-4161.479	164.3041	1.449362	2.184451	4.493172
4434	-3992.083	-4156.077	163.9943	1.375989	2.373725	4.600141
4440	-4004.882	-4169.39	164.5085	1.316249	2.280043	4.395959
4446	-3999.462	-4163.687	164.2247	1.460394	2.166699	4.541956
4452	-4002.326	-4166.655	164.3289	1.464131	2.268281	4.424126
4458	-4001.541	-4166.132	164.5906	1.329243	2.356863	4.29908
4464	-4003.364	-4167.748	164.383	1.335178	2.350345	4.416758
4470	-4011.888	-4176.342	164.4541	1.320144	2.293779	4.416758
4476	-4016.201	-4180.329	164.1285	1.423439	2.191027	4.601953
4482	-4006.876	-4170.829	163.9525	1.501817	2.274435	4.612405
4488	-4004.289	-4168.153	163.8634	1.460689	2.061358	4.803099
4494	-4003.627	-4167.486	163.8589	1.400626	2.175278	4.773795
4500	-4020.686	-4184.747	164.0609	1.360569	2.158522	4.69169
4506	-4007.406	-4171.758	164.3519	1.198395	2.110194	4.644285
4512	-4009.282	-4173.579	164.2972	1.680312	2.228891	4.351568
4518	-4003.324	-4167.84	164.5168	1.285416	2.28298	4.406528
4524	-3998.7	-4163.048	164.3479	1.390209	2.126116	4.53299
4530	-4004.688	-4168.647	163.9595	1.47897	2.261893	4.627541
4536	-4021.149	-4185.387	164.238	1.200028	2.206354	4.653272
4542	-4011.124	-4175.232	164.1077	1.55898	2.167733	4.55527
4548	-4018.635	-4182.51	163.8758	1.528306	2.147644	4.712507
4554	-4018.048	-4182.33	164.2829	1.333614	2.103475	4.612701
4560	-4013.68	-4177.309	163.6293	1.388996	2.103475	4.947971
4566	-4019.614	-4183.804	164.1891	1.327663	2.251529	4.585501
4572	-4025.952	-4190.026	164.0746	1.250147	2.11851	4.766331
4578	-4002.23	-4166.173	163.943	1.123474	2.11851	4.909407
4584	-4009.021	-4173.261	164.2397	1.240195	1.941503	4.778413
4590	-4011.513	-4175.366	163.853	1.240195	2.031189	4.943949
4596	-3992.989	-4157.221	164.2321	1.395521	2.031189	4.648405
4602	-4011.062	-4175.34	164.2776	1.236395	1.904306	4.780119
4608	-4008.603	-4172.338	163.7344	1.405647	2.087515	4.889549
4614	-4017.189	-4181.151	163.9619	1.087574	1.960662	5.006537
4620	-4014.342	-4178.41	164.0682	1.089265	1.940221	4.957882
4626	-4002.761	-4166.552	163.7912	1.066567	1.916464	5.137343
4632	-3992.322	-4156.047	163.7255	1.282226	2.038199	4.988105
4638	-4006.742	-4170.863	164.1207	1.184669	2.108889	4.781864
4644	-4011.584	-4176.165	164.5813	1.169575	2.266071	4.4438
4650	-4013.999	-4178.099	164.0992	1.387673	2.320156	4.565071
4656	-4009.866	-4174.081	164.2146	1.508408	2.320156	4.435878
4662	-4005.305	-4169.265	163.9603	1.58273	2.21496	4.599197
4668	-4005.683	-4169.818	164.1343	1.792099	2.284298	4.355865
4674	-4001.798	-4166.086	164.2882	1.341689	2.379138	4.450467
4680	-3998.03	-4162.41	164.3803	1.262564	2.352114	4.457043
4686	-4001.554	-4165.538	163.9834	1.415674	2.162843	4.703144
4692	-3988.187	-4152.464	164.2776	1.45908	2.266247	4.456889
4698	-3993.249	-4157.646	164.3969	1.233501	2.2487	4.5219
4704	-3998.998	-4163.114	164.1163	1.152952	2.119491	4.795921
4710	-4005.778	-4170.077	164.2988	1.305799	2.187769	4.571592
4716	-4009.693	-4172.643	162.9508	1.283646	1.928063	5.476552
4722	-4001.486	-4165.609	164.1236	1.24177	1.928063	4.849808
4728	-4000.657	-4164.77	164.1132	1.357968	2.135727	4.676618
4734	-4003.594	-4167.314	163.7199	1.39693	2.23519	4.819939
4740	-3999.591	-4163.317	163.7253	1.198272	2.149503	4.972061
4746	-3990.088	-4154.333	164.2447	1.383499	2.273997	4.511492
4752	-4000.499	-4164.342	163.8432	1.236756	2.197567	4.858637
4758	-4001.357	-4165.391	164.0335	1.286107	2.026213	4.821212
4764	-4002.11	-4166.011	163.9007	1.336741	2.031304	4.865004
4770	-4000.991	-4165.386	164.3951	1.117322	2.007305	4.722606
4776	-3995.321	-4159.57	164.2492	1.224953	2.234355	4.617561
4782	-3999.618	-4163.053	163.4349	1.36689	2.081466	5.079962
4788	-4002.859	-4166.657	163.7979	1.36689	2.075225	4.881668
4794	-4006.789	-4169.749	162.9594	1.180504	1.745896	5.62751
4800	-4002.435	-4165.446	163.0113	1.187327	1.823116	5.552896
4806	-4001.905	-4166.288	164.3831	1.176019	2.02678	4.685883
