Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-4014.077	-4178.601	164.5239	0.0201655	0.0321401	0.00026245	0.000423669	0.0535668	0.00958896	0.00467742	0.0521878	0.0328607	0.048393	0.0888619	0.0343012	0.0653822	0.0306686	0.0558686	0.0630643	0.0404513	0.0129299	0.0530567	0.0706679	0.0711496	0.0692759	0.102749	0.0768624	0.0317381	0.0778728	0.124295	0.0685304	0.0347124	0.0800152	0.0848256	0.165436	0.0519151	0.0711982	0.0874364	0.118956	0.0479838	0.0473928	0.0472329	0.0556099	0.00444039	0.209566	0.0611805	0.142885	0.082906	0.0296117	0.0502262	0.0278863	0.0274968	0.0390771	0.0162673	0.0173941	0.0442276	0.0150711	0.0671105	0.0449049	0.00271178	0.05053	0.0150687	0.0559709	0.0458171	0.0368182	0.0556014	0.0196608	0.0458168	0.111561	0.0443076	0.00460026	0.0608714	0.0165611	0.041988	0.0252014	0.0462576	0.0083434	0.00677813	0.0651245	0.0204032	0.0455203	0.0502356	0.0262181	0.0478916	0.0154618	0.00425017	0.0531545	0.00710778	0.0122796	0.030382	0.0176315	0.0672559	0.0271725	0.0288709	0.0156369	0.034503	0.0191456	0.00503321	0.00589027	0.0310078	1.378598	2.038388	0.0044916	0.00715879	5.84573e-05	9.43667e-05	0.0119313	0.00213581	0.00104183	0.0116241	0.00731929	0.0107789	0.0197928	0.00764015	0.014563	0.00683103	0.012444	0.0140468	0.00901001	0.00287996	0.0118177	0.0157403	0.0158476	0.0154303	0.022886	0.0171201	0.00706925	0.0173452	0.027685	0.0152643	0.00773174	0.0178223	0.0188938	0.0368488	0.0115634	0.0158585	0.0194753	0.0264959	0.0106878	0.0105561	0.0105205	0.0123864	0.000989039	0.0466781	0.0136272	0.0318257	0.0184662	0.00659561	0.0111872	0.00621131	0.00612455	0.00870392	0.00362333	0.00387431	0.00985111	0.0033569	0.014948	0.010002	0.000604013	0.0112549	0.00335636	0.0124668	0.0102052	0.00820077	0.0123845	0.00437919	0.0102051	0.0248488	0.00986895	0.00102465	0.0135583	0.00368877	0.00935227	0.00561327	0.0103033	0.00185838	0.00150974	0.0145056	0.00454456	0.010139	0.0111893	0.00583975	0.0106672	0.0034439	0.000946669	0.0118395	0.00158316	0.00273513	0.0067672	0.00392719	0.0149804	0.00605233	0.00643062	0.00348292	0.00768509	0.00426442	0.00112108	0.00131198	0.00690658	4.489601
1008	-4005.985	-4170.259	164.2736	0.0255739	0.0447027	0.0141378	0.000405717	0.0620332	0.0132736	0.0091581	0.0256855	0.0412371	0.0400445	0.0666573	0.0425157	0.0498335	0.0413126	0.0497047	0.0677399	0.00614434	0.00198235	0.0618123	0.0888549	0.0373857	0.049673	0.147822	0.0420392	0.0110472	0.0452494	0.184545	0.0932903	0.0428937	0.102394	0.0651772	0.0902521	0.0507452	0.038214	0.072443	0.130696	0.00417377	0.0278295	0.0446302	0.0593552	0.00898142	0.149076	0.0625279	0.15385	0.0423318	0.0295677	0.0724142	0.0416207	0.0962306	0.0261479	0.032765	0.0322637	0.0532297	0.000992044	0.0874152	0.0357035	0.0148391	0.0381519	0.0818272	0.0622619	0.0373144	0.0170797	0.0758294	0.00847909	0.0278105	0.00366834	0.00575508	0.0543885	0.0668449	0.0225066	0.013108	0.030715	0.0344462	0.000229633	0.0283848	0.0230899	0.0561022	0.0136165	0.0241832	0.0130807	0.0772852	0.156309	0.0180658	0.0255031	0.000255568	0.0550201	0.0225056	0.0191145	0.0280643	0.0353773	0.0342092	0.0153696	0.0439108	0.0224298	0.00827422	0.0847286	0.0620542	1.440578	2.246774	0.0057085	0.00997833	0.00315578	9.05623e-05	0.0138468	0.00296287	0.00204423	0.0057334	0.00920477	0.00893855	0.014879	0.00949017	0.0111236	0.00922163	0.0110949	0.0151206	0.00137151	0.000442492	0.0137975	0.0198338	0.00834508	0.0110878	0.0329961	0.00938381	0.00246591	0.0101004	0.0411934	0.0208239	0.00957454	0.0228559	0.0145486	0.0201457	0.0113271	0.00852997	0.0161704	0.0291733	0.000931651	0.00621199	0.00996216	0.013249	0.00200479	0.0332762	0.0139572	0.0343418	0.00944912	0.00659998	0.016164	0.00929039	0.0214802	0.00583663	0.00731366	0.00720176	0.0118817	0.00022144	0.0195124	0.00796957	0.00331233	0.00851609	0.0182651	0.0138978	0.00832915	0.00381247	0.0169263	0.00189267	0.00620773	0.000818832	0.00128462	0.0121404	0.0149208	0.00502382	0.0029259	0.00685606	0.00768894	5.12577e-05	0.00633592	0.00515402	0.0125229	0.00303941	0.00539806	0.00291981	0.0172513	0.0348905	0.00403257	0.00569269	5.70469e-05	0.0122813	0.0050236	0.00426666	0.00626439	0.00789676	0.00763602	0.00343074	0.00980158	0.00500669	0.00184694	0.0189128	0.0138515	4.479972
1044	-4005.685	-4169.614	163.9286	0.0107114	0.0293319	0.0033298	0.00369495	0.101332	0.0178882	0.00578475	0.0488425	0.0846616	0.0587197	0.0392341	0.0465267	0.0954169	0.0229607	0.0498623	0.0557236	0.019477	0.00480623	0.0265515	0.0622373	0.0863342	0.119381	0.122609	0.0659979	0.0347327	0.0685047	0.138732	0.0645019	0.0349793	0.124793	0.0472113	0.0740973	0.05084	0.0237814	0.0486818	0.154621	0.0227594	0.013432	0.0278864	0.0772902	0.0144399	0.223235	0.0461035	0.149403	0.0396567	0.0185975	0.0695296	0.0540731	0.0970405	0.032403	0.0316766	0.0165039	0.0325696	0.0129661	0.0784661	0.0217112	0.0410695	0.00790239	0.157009	0.0341683	0.0157982	0.0116406	0.0612146	0.0350732	0.0356463	0.0221718	0.0214771	0.0538797	0.070685	0.0166721	0.0122402	0.0341264	0.0386245	0.00123725	0.0310955	0.0283815	0.0669385	0.0152383	0.0339893	0.0284014	0.0958407	0.147864	0.0293605	0.0313167	0.0167536	0.0733033	0.0100107	0.0554187	0.029014	0.0375079	0.0443514	0.0255221	0.0568555	0.0239964	0.0614765	0.0592024	0.0486672	1.36561	2.006577	0.00220955	0.00605059	0.000686872	0.000762194	0.0209028	0.00368997	0.00119328	0.0100752	0.017464	0.0121127	0.00809322	0.00959754	0.0196826	0.00473633	0.0102856	0.0114947	0.00401772	0.00099143	0.00547704	0.0128383	0.017809	0.024626	0.0252918	0.013614	0.00716465	0.0141312	0.0286177	0.0133055	0.00721553	0.0257423	0.00973876	0.0152848	0.0104873	0.00490562	0.0100421	0.0318953	0.00469482	0.00277076	0.00575242	0.0159434	0.00297866	0.0460489	0.00951024	0.0308188	0.00818039	0.0038363	0.0143426	0.0111542	0.0200175	0.0066841	0.00653424	0.00340443	0.00671845	0.00267466	0.016186	0.00447858	0.00847182	0.00163011	0.0323879	0.00704824	0.00325886	0.00240123	0.0126274	0.0072349	0.00735313	0.0045736	0.00443029	0.0111143	0.0145809	0.00343912	0.00252491	0.00703959	0.00796746	0.000255219	0.00641439	0.00585454	0.0138081	0.00314336	0.00701131	0.00585863	0.01977	0.0305014	0.00605649	0.00646002	0.00345593	0.015121	0.002065	0.0114318	0.005985	0.00773714	0.00914881	0.00526469	0.0117282	0.00494998	0.0126814	0.0122123	0.0100391	4.847778
1080	-3992.461	-4156.065	163.6036	0.0176614	0.0615726	0.00314366	0.00499253	0.0693632	0.0038947	0.00722242	0.0465848	0.0542942	0.0549638	0.0873383	0.0249265	0.0559173	0.0444626	0.0403996	0.0433506	0.0424132	0.0161044	0.0381595	0.0692763	0.0801304	0.0872031	0.114845	0.0701639	0.0268464	0.0782968	0.107956	0.0567715	0.0426427	0.161663	0.073578	0.0870919	0.0198441	0.0352615	0.0775168	0.0984705	0.0239593	0.0175934	0.0513308	0.048401	0.00939545	0.141276	0.0567082	0.247108	0.0680785	0.0160188	0.127463	0.0712285	0.0881732	0.0201354	0.0345524	0.0147887	0.0591143	0.00662056	0.13332	0.0363046	0.02232	0.0364603	0.142117	0.0371167	0.0140936	0.0316389	0.0235558	0.00776574	0.0612315	0.0100857	0.0122917	0.0563809	0.0799809	0.0743771	0.0075146	0.0371665	0.0268995	0.027536	0.0434924	0.0495066	0.0734485	0.0330476	0.0491323	0.0355443	0.0827413	0.177678	0.00578058	0.0468708	0.0185683	0.0752277	0.00292032	0.0472586	0.0147562	0.000120977	0.0297322	0.07717	0.0423716	0.0119211	0.0362933	0.0558457	0.064016	1.278155	2.03839	0.00349187	0.0121736	0.000621538	0.00098708	0.0137139	0.000770028	0.00142796	0.00921037	0.0107346	0.010867	0.0172678	0.00492826	0.0110555	0.00879077	0.00798746	0.00857091	0.00838559	0.00318402	0.00754459	0.0136967	0.0158427	0.0172411	0.0227063	0.0138722	0.00530785	0.0154802	0.0213442	0.0112244	0.00843096	0.0319626	0.0145472	0.0172191	0.00392341	0.0069716	0.015326	0.0194688	0.00473704	0.00347842	0.0101487	0.00956944	0.00185759	0.027932	0.0112119	0.048856	0.0134599	0.0031671	0.0252009	0.0140827	0.0174329	0.003981	0.00683141	0.0029239	0.0116876	0.00130896	0.0263589	0.00717784	0.00441293	0.00720862	0.0280982	0.00733841	0.00278648	0.00625537	0.00465726	0.00153538	0.0121062	0.00199406	0.00243021	0.0111472	0.0158132	0.0147052	0.00148572	0.00734826	0.00531834	0.00544419	0.00859896	0.00978804	0.0145216	0.00653389	0.00971403	0.00702752	0.0163589	0.035129	0.00114289	0.0092669	0.00367116	0.0148734	0.00057738	0.00934358	0.00291748	2.39186e-05	0.00587841	0.0152574	0.00837736	0.00235695	0.0071756	0.0110414	0.0126567	5.057871
1116	-4008.521	-4172.645	164.1235	0.0163509	0.0431061	0.00293862	0.0171779	0.0339597	0.00173297	0.00407308	0.0424819	0.0278264	0.070568	0.0712122	0.0525543	0.0672861	0.0467235	0.0551132	0.0484742	0.053788	0.0236863	0.0268339	0.0799882	0.0401372	0.0898913	0.115429	0.0810483	0.0173492	0.0272132	0.109176	0.0772764	0.0383408	0.0841341	0.080542	0.0794949	0.041226	0.0329649	0.061197	0.0930958	0.0226907	0.020609	0.0332701	0.0485532	0.00464845	0.170069	0.0690034	0.147813	0.0485114	0.0351684	0.0866676	0.0476588	0.0466218	0.0307915	0.0613426	0.0632184	0.058427	0.0020478	0.0988688	0.0311946	0.0268966	0.0131803	0.125734	0.0328532	0.0377958	0.0318611	0.0366586	0.0107111	0.0255293	0.0495367	0.00840936	0.0404974	0.101487	0.0134119	0.00856788	0.0241238	0.0153157	0.0157368	0.00965123	0.0449548	0.0268807	0.00154215	0.0223199	0.0427087	0.122178	0.0906326	0.0325136	0.0381931	0.0235048	0.0549466	0.0145918	0.043752	0.0368084	0.000198003	0.0484224	0.0695141	0.0438282	0.0223213	0.0296331	0.106455	0.0420103	1.405854	2.27422	0.00357989	0.00943771	0.000643386	0.00376095	0.00743519	0.000379418	0.000891765	0.00930104	0.00609235	0.0154502	0.0155913	0.0115063	0.0147317	0.0102297	0.0120666	0.010613	0.0117764	0.0051859	0.00587506	0.0175127	0.0087877	0.0196809	0.0252721	0.0177448	0.00379845	0.0059581	0.0239031	0.016919	0.00839439	0.0184204	0.017634	0.0174047	0.00902608	0.00721737	0.0133985	0.0203825	0.00496793	0.00451216	0.00728421	0.0106303	0.00101774	0.0372351	0.0151077	0.0323623	0.0106212	0.00769982	0.0189751	0.0104345	0.0102074	0.00674152	0.0134304	0.0138411	0.0127921	0.000448347	0.0216465	0.00682979	0.00588878	0.00288571	0.0275284	0.00719292	0.00827507	0.00697571	0.00802608	0.00234511	0.00558942	0.0108456	0.00184116	0.00886655	0.0222198	0.00293642	0.00187586	0.0052817	0.00335324	0.00344543	0.00211305	0.00984246	0.0058853	0.00033764	0.00488675	0.0093507	0.0267499	0.0198432	0.00711858	0.00836205	0.00514617	0.0120301	0.00319474	0.00957911	0.00805887	4.3351e-05	0.0106017	0.0152195	0.00959581	0.00488704	0.00648791	0.0233075	0.0091978	4.567434
1152	-4013.293	-4177.272	163.9788	0.0122282	0.0661923	0.00327686	0.00865189	0.0603952	0.000757782	0.0108001	0.0459151	0.0263335	0.0373751	0.0896613	0.0342352	0.0674287	0.0367411	0.0481457	0.0336582	0.0319818	0.0149499	0.00790534	0.0731863	0.0427491	0.116254	0.0981869	0.072763	0.0236808	0.0614772	0.16486	0.0978621	0.0701333	0.148371	0.0740245	0.176211	0.0338935	0.0279176	0.0792238	0.106083	0.0111144	0.036668	0.0356438	0.0905329	0.00489287	0.144738	0.0536606	0.110992	0.0620233	0.0078756	0.0543979	0.0768204	0.0642139	0.0226588	0.0512785	0.0166721	0.0497101	0.0162249	0.10188	0.0124347	0.0301799	0.0205299	0.0946481	0.0441232	0.00249367	0.0345167	0.0363781	0.0212023	0.0281874	0.0338288	0.00119298	0.0705471	0.0466135	0.0325074	0.0539803	0.0299036	0.0297387	0.0310048	0.00484285	0.052711	0.0170332	0.00436116	0.01381	0.00221826	0.101692	0.109564	0.0177277	0.045799	0.0276214	0.0249918	0.0121425	0.0300706	0.0164653	0.000885986	0.0190258	0.0399333	0.042572	0.022538	0.0476692	0.0488126	0.0258123	1.580661	2.378837	0.00271871	0.0147165	0.000728544	0.00192358	0.0134277	0.000168478	0.00240118	0.0102083	0.00585474	0.0083096	0.0199344	0.00761151	0.0149914	0.00816865	0.0107042	0.00748322	0.00711052	0.00332381	0.0017576	0.0162715	0.0095044	0.0258468	0.0218299	0.0161774	0.00526496	0.0136682	0.0366532	0.0217577	0.0155927	0.0329874	0.0164579	0.039177	0.00753554	0.00620693	0.0176138	0.0235854	0.00247105	0.00815241	0.00792468	0.0201282	0.00108783	0.0321796	0.0119304	0.0246769	0.0137896	0.00175098	0.0120943	0.0170795	0.0142767	0.00503773	0.0114008	0.00370671	0.011052	0.00360729	0.022651	0.0027646	0.00670989	0.00456441	0.0210431	0.00980991	0.000554419	0.0076741	0.00808795	0.0047139	0.0062669	0.00752116	0.000265235	0.0156847	0.0103636	0.00722737	0.0120014	0.00664847	0.00661181	0.00689329	0.00107671	0.0117192	0.00378698	0.000969617	0.00307037	0.000493186	0.0226091	0.0243594	0.00394139	0.0101825	0.00614106	0.00555642	0.00269963	0.00668559	0.00366072	0.000196981	0.00423001	0.00887838	0.00946503	0.00501088	0.0105983	0.0108525	0.00573884	4.497819
1188	-4009.682	-4173.544	163.8615	0.00281542	0.0203845	0.00486061	0.00641273	0.0541793	0.00531989	0.000473477	0.0535889	0.0489985	0.0501651	0.0462506	0.0238737	0.0806601	0.0529485	0.0449896	0.0518835	0.0290151	0.0173767	0.0442382	0.078121	0.0833032	0.110184	0.126675	0.0776691	0.03437	0.0178585	0.183966	0.0432837	0.0590693	0.0918817	0.0523728	0.12903	0.0410598	0.0458759	0.0705669	0.158709	0.0115103	0.0425293	0.0277286	0.0491165	0.0157031	0.147611	0.0332201	0.158519	0.0401698	0.00521296	0.0983331	0.0433044	0.0600721	0.0244331	0.0173737	0.00256785	0.063018	0.0113707	0.0890667	0.00724266	0.0401952	0.0254801	0.0720121	0.061657	0.00848468	0.0166173	0.0422786	0.0219986	0.0360081	0.0113198	0.0173024	0.0952683	0.0433131	0.0383917	0.107844	0.0095778	0.0165807	0.0157759	0.00483175	0.010135	0.0418407	0.0126366	0.0314187	0.00489839	0.0601275	0.140951	0.0421168	0.0630131	0.0183142	0.0617241	0.01051	0.0467954	0.0410936	0.0209935	0.0331862	0.0183014	0.0584461	0.0554543	0.0246043	0.0869223	0.0455381	1.643389	2.248701	0.000611451	0.0044271	0.00105562	0.00139271	0.0117666	0.00115537	0.000102829	0.0116384	0.0106415	0.0108948	0.0100447	0.00518488	0.0175177	0.0114993	0.0097708	0.011268	0.00630148	0.00377386	0.00960761	0.0169663	0.0180917	0.0239296	0.0275112	0.0168681	0.00746446	0.00387849	0.0399536	0.00940031	0.0128286	0.0199548	0.0113743	0.0280226	0.00891734	0.0099633	0.0153257	0.0344682	0.00249979	0.00923649	0.00602207	0.0106671	0.00341039	0.0320581	0.00721472	0.0344271	0.00872405	0.00113215	0.0213559	0.00940483	0.0130464	0.00530636	0.00377321	0.000557683	0.0136862	0.00246949	0.0193434	0.00157296	0.00872957	0.00553374	0.0156395	0.0133906	0.0018427	0.00360893	0.00918203	0.00477763	0.0078202	0.00245842	0.00375772	0.0206903	0.0094067	0.00833788	0.0234215	0.0020801	0.00360099	0.0034262	0.00104936	0.00220111	0.00908693	0.00274441	0.0068235	0.00106383	0.0130584	0.0306115	0.0091469	0.0136851	0.00397746	0.0134052	0.00228255	0.010163	0.00892468	0.00455935	0.00720736	0.00397467	0.0126933	0.0120435	0.00534354	0.0188777	0.00988994	4.604491
1224	-3997.368	-4161.434	164.0665	0.0219062	0.0825524	0.0172851	0.0218846	0.061974	0.00208022	0.00785433	0.0627403	0.0320828	0.0384408	0.0443542	0.0297056	0.0620699	0.0168392	0.0497503	0.0457543	0.0450637	0.00965235	0.0491852	0.0851835	0.0782264	0.104288	0.0940461	0.0425059	0.0181063	0.0671201	0.153305	0.0685499	0.0392961	0.15071	0.0563532	0.0646476	0.0349215	0.0326095	0.0874776	0.0991643	0.0274598	0.0130671	0.0440879	0.0611097	0.00278765	0.148419	0.0224769	0.16022	0.0325803	0.0206175	0.0795893	0.0553298	0.0591667	0.0206803	0.0403874	0.00723936	0.0554936	0.0104714	0.0786928	0.0176124	0.0244656	0.0677603	0.0690167	0.0463204	0.000494347	0.0110903	0.0749312	0.0293048	0.0146154	0.0372156	0.0176154	0.053033	0.0953944	0.0307224	0.0508186	0.0516842	0.00388053	0.0177668	0.0292809	0.0545787	0.0527136	0.0375849	0.0298767	0.0263192	0.0949598	0.145847	0.0270128	0.0265061	0.00923001	0.0371166	0.00955097	0.0250866	0.0225092	0.0314896	0.026876	0.0382253	0.0389522	0.0258985	0.00933126	0.0867827	0.0658506	1.490729	2.223389	0.00477999	0.0180132	0.00377165	0.00477529	0.0135229	0.00045391	0.00171384	0.0136901	0.00700058	0.0083879	0.00967823	0.00648185	0.0135439	0.00367437	0.0108557	0.00998374	0.00983305	0.00210617	0.0107324	0.0185873	0.0170693	0.0227559	0.0205212	0.00927493	0.00395085	0.0146458	0.0334517	0.0149578	0.00857453	0.0328854	0.0122964	0.0141063	0.00761997	0.0071155	0.0190879	0.021638	0.00599181	0.00285128	0.00962013	0.0133343	0.000608275	0.0323854	0.00490454	0.0349606	0.00710913	0.0044988	0.0173666	0.0120731	0.0129104	0.00451251	0.00881267	0.00157965	0.0121089	0.0022849	0.017171	0.00384309	0.00533847	0.0147855	0.0150597	0.0101073	0.000107868	0.00241994	0.0163502	0.0063944	0.00318913	0.00812056	0.00384374	0.011572	0.0208154	0.00670372	0.0110888	0.0112777	0.000846743	0.00387676	0.00638918	0.0119093	0.0115023	0.00820114	0.0065192	0.00574293	0.0207205	0.0318243	0.00589428	0.00578371	0.00201402	0.00809897	0.00208405	0.00547398	0.00491158	0.00687113	0.00586443	0.00834089	0.00849948	0.00565113	0.00203611	0.0189363	0.0143688	4.582885
1260	-4010.57	-4174.995	164.4253	0.0205144	0.0359146	0.0162244	0.0259431	0.0450505	0.0146747	0.0135526	0.0465855	0.0547984	0.0663768	0.0440086	0.0404439	0.106375	0.00812531	0.0523734	0.0553063	0.0124219	0.00968019	0.0115174	0.13074	0.0544266	0.0457232	0.0822516	0.059188	0.0361931	0.0649158	0.144033	0.0295268	0.0232357	0.116544	0.0808741	0.0880641	0.0469913	0.0479069	0.0971455	0.0741586	0.0148847	0.04278	0.0257594	0.0420272	0.0276707	0.154766	0.0408179	0.161765	0.0312817	0.00942415	0.12183	0.0511882	0.0532596	0.0349752	0.0532995	0.0349434	0.0460741	0.0278892	0.120654	0.0363241	0.0300512	0.0286289	0.0823666	0.0805232	0.00309414	0.00818919	0.0451427	0.0106503	0.0328722	0.0399023	0.0348241	0.0421538	0.11323	0.0101551	0.0619747	0.0324686	0.0199289	0.0119308	0.0201019	0.0288795	0.050304	0.0240696	0.0258403	0.023413	0.11051	0.114877	0.0369178	0.0298786	0.0102636	0.0277325	0.0389782	0.0499447	0.0443382	0.0125799	0.0238985	0.0268118	0.0124357	0.0272878	0.0141227	0.120106	0.0141707	1.199058	2.099134	0.00445098	0.00779234	0.00352018	0.00562884	0.00977453	0.00318394	0.00294049	0.0101076	0.0118895	0.0144017	0.00954846	0.00877505	0.0230801	0.00176294	0.0113634	0.0119997	0.00269516	0.0021003	0.00249892	0.0283665	0.0118088	0.00992049	0.017846	0.0128419	0.00785276	0.0140847	0.0312506	0.00640638	0.0050414	0.0252864	0.0175471	0.0191071	0.0101956	0.0103943	0.0210775	0.0160901	0.0032295	0.0092819	0.00558898	0.00911857	0.00600368	0.0335792	0.0088562	0.0350978	0.00678714	0.00204474	0.0264332	0.0111062	0.0115557	0.00758852	0.0115643	0.0075816	0.00999663	0.00605108	0.0261781	0.00788119	0.00652017	0.00621156	0.0178709	0.017471	0.000671331	0.00177679	0.00979453	0.00231077	0.00713224	0.00865754	0.00755573	0.00914604	0.0245673	0.00220334	0.0134466	0.00704466	0.00432393	0.00258861	0.00436148	0.00626593	0.0109144	0.00522235	0.00560653	0.00507988	0.0239772	0.0249247	0.00801	0.00648271	0.00222687	0.00601708	0.00845703	0.0108364	0.00961998	0.00272944	0.00518521	0.00581731	0.00269815	0.00592059	0.00306418	0.0260591	0.00307459	4.608967
1296	-4023.689	-4188.048	164.3588	0.0211502	0.0674424	0.0064677	0.0460476	0.0389324	0.0145364	0.0172574	0.0830614	0.0350217	0.0372278	0.0349068	0.0367567	0.0910262	0.0534504	0.0460628	0.0632936	0.00676381	0.0300644	0.0410645	0.0809526	0.0544873	0.063724	0.0973603	0.0681452	0.0307084	0.0551015	0.0902504	0.0202687	0.0356744	0.0822264	0.0669866	0.0954678	0.0190191	0.0652725	0.0622178	0.0683843	0.0499589	0.0227943	0.0147633	0.0883093	0.0518238	0.0916913	0.0443026	0.110301	0.0493796	0.0145751	0.081528	0.0362324	0.047846	0.0191153	0.0270035	0.0674633	0.018119	0.0123366	0.112224	0.0102316	0.0502404	0.0503041	0.0254846	0.0170726	0.0455437	0.0636714	0.00142029	0.00220847	0.00124283	0.00558008	0.00146778	0.0557691	0.00757451	0.0553992	0.0641542	0.0375092	0.10507	0.014975	0.0230786	0.06946	0.0307528	0.0227868	0.0379254	0.0365017	0.0553212	0.036408	0.00923818	0.0560707	0.171712	0.0120992	0.0301632	0.0525689	0.0303539	0.175265	0.04225	0.0223937	0.0427409	0.0125021	0.037817	0.0578122	0.0466841	1.326415	2.211474	0.00468613	0.0149428	0.00143301	0.0102025	0.00862601	0.00322074	0.00382361	0.0184034	0.00775953	0.00824833	0.00773409	0.00814396	0.0201681	0.0118427	0.0102059	0.0140236	0.00149861	0.00666118	0.00909841	0.0179362	0.0120724	0.0141189	0.0215715	0.0150985	0.00680386	0.0122085	0.0199962	0.0044908	0.00790416	0.0182184	0.0148418	0.0211522	0.00421395	0.014462	0.0137852	0.0151515	0.0110691	0.00505039	0.00327101	0.0195662	0.0114823	0.0203155	0.00981586	0.0244387	0.0109407	0.00322931	0.0180637	0.00802778	0.0106009	0.00423526	0.005983	0.0149474	0.00401452	0.00273334	0.0248647	0.00226696	0.0111315	0.0111456	0.00564647	0.00378267	0.0100908	0.0141073	0.000314684	0.000489316	0.000275367	0.00123634	0.000325206	0.0123564	0.00167824	0.0122745	0.0142143	0.00831069	0.0232797	0.00331791	0.00511338	0.0153898	0.0068137	0.00504874	0.00840289	0.00808745	0.0122572	0.00806671	0.00204685	0.0124232	0.0380451	0.00268075	0.00668306	0.0116474	0.00672533	0.0388324	0.00936107	0.00496163	0.00946984	0.00277001	0.00837888	0.0128091	0.0103435	4.513372
