Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-1809.028	-1971.938	162.9097	3.475179	6.664312	2.177649	1.144678
288	-1809.512	-1974.558	165.0459	1.468092	6.898707	2.160697	0.9393557
294	-1793.06	-1957.765	164.7049	1.468092	7.546216	2.242836	0.9306476
300	-1801.662	-1968.386	166.7244	0.9227737	4.984323	1.890612	0.977909
306	-1804.743	-1969.409	164.6658	0.9227737	9.696787	2.146028	0.8029848
312	-1805.955	-1971.212	165.257	1.240459	7.45937	1.808633	1.075094
318	-1802.874	-1969.075	166.2005	0.7834553	6.767132	1.698085	0.9901095
324	-1799.239	-1964.435	165.1957	1.24366	8.133002	1.698085	0.982334
330	-1807.086	-1971.415	164.3289	2.206133	6.258671	2.133667	1.208827
336	-1796.909	-1962.617	165.7087	1.138844	6.676647	1.635857	1.208827
342	-1797.763	-1962.182	164.419	1.138844	9.744622	1.905213	1.077953
348	-1806.229	-1968.811	162.5823	2.596388	8.98882	2.803839	0.7994104
354	-1803.602	-1964.915	161.3131	3.100804	9.610628	3.358944	0.7907804
360	-1791.311	-1956.235	164.9239	0.8228966	8.381023	2.403888	0.865909
366	-1798.181	-1962.855	164.6741	1.207928	8.27199	2.339759	0.8290853
372	-1814.614	-1978.936	164.3227	1.08851	9.476043	2.454642	0.7211798
378	-1808.585	-1971.884	163.2988	2.862435	7.322231	2.471343	0.7778681
384	-1803.645	-1967.481	163.8361	1.353016	9.247998	2.709911	0.7889438
390	-1802.955	-1965.319	162.3645	2.69039	9.947844	2.590807	0.8095998
396	-1798.591	-1963.226	164.6352	1.052998	8.951039	2.279241	0.8360587
402	-1801.894	-1964.815	162.9209	2.900764	8.845989	2.160423	0.8639817
408	-1794.672	-1960.934	166.2617	0.70262	6.116454	2.077861	0.9155453
414	-1793.034	-1956.201	163.1668	3.196857	6.116454	2.577994	1.019648
420	-1795.858	-1958.395	162.5365	3.212843	7.34093	2.757802	0.9215041
426	-1789.023	-1949.809	160.7858	5.036514	8.054206	2.249996	1.075089
432	-1811.98	-1977.204	165.2236	1.03332	7.997398	1.962279	0.9514576
438	-1808.938	-1975.53	166.5914	0.6963449	5.731453	1.71197	1.13422
444	-1811.268	-1977.105	165.8378	1.59402	5.731453	1.640685	1.067517
450	-1795.672	-1960.26	164.588	2.192437	6.466171	1.953539	1.067517
456	-1802.476	-1965.84	163.364	2.222137	9.004015	2.290165	0.9201511
462	-1799.456	-1962.961	163.5048	2.807635	6.573873	2.540002	0.89815
468	-1801.284	-1964.27	162.986	2.848461	7.334072	2.590877	1.00931
474	-1805.651	-1971.243	165.5918	0.95005	7.660535	1.90392	0.8441346
480	-1802.933	-1967.215	164.2825	2.387418	6.913852	1.886701	1.05168
486	-1804.985	-1970.31	165.325	1.158072	6.08358	2.51747	0.9758388
492	-1807.496	-1971.753	164.2567	1.92321	7.538892	2.180715	0.9912231
498	-1803.506	-1967.851	164.3453	1.92321	7.538892	1.972939	1.105272
504	-1803.54	-1969.36	165.8204	1.372571	6.010118	1.712506	1.100512
510	-1801.973	-1965.817	163.8444	2.343956	7.032107	2.193653	1.165298
516	-1801.028	-1963.228	162.2002	4.162309	7.032107	2.130011	1.065124
522	-1804.47	-1968.648	164.1783	2.293192	6.771778	2.130011	1.066592
528	-1798.166	-1959.622	161.4565	4.370771	8.053724	2.18021	1.134464
534	-1792.734	-1956.908	164.1741	2.134448	7.472547	1.876054	1.179577
540	-1801.822	-1966.405	164.5823	2.276797	6.426223	1.75764	1.18885
546	-1795.755	-1956.391	160.6356	6.193194	6.361769	1.789583	1.212127
552	-1800.613	-1965.85	165.2365	1.393621	7.199265	1.506578	1.312711
558	-1798.053	-1960.15	162.0974	4.707366	5.925389	1.731097	1.439269
564	-1799.891	-1963.297	163.406	4.079442	4.723306	1.665219	1.431326
570	-1795.896	-1961.278	165.382	1.471522	6.778327	1.512629	1.270278
576	-1796.886	-1963.069	166.1836	1.242295	5.914798	1.512629	1.110969
582	-1791.858	-1956.615	164.7569	1.65147	7.58683	2.043923	0.8713585
588	-1796.328	-1960.532	164.2035	1.65147	8.005394	2.273587	1.039486
594	-1811.952	-1975.142	163.19	2.230642	9.35643	2.399561	0.8421142
600	-1822.869	-1986.767	163.8985	2.447583	7.404059	2.146425	0.9093836
606	-1811.356	-1977.132	165.7756	1.477381	5.538192	1.954944	1.027521
612	-1797.607	-1962.722	165.1154	1.477381	7.0932	1.913419	1.027521
618	-1788.7	-1952.659	163.9593	2.705897	6.929545	1.707625	1.210612
624	-1794.272	-1957.546	163.2742	2.857359	6.929545	2.290599	1.168045
630	-1786.01	-1951.13	165.1197	1.712574	5.927884	2.12627	1.086968
636	-1787.195	-1949.348	162.1531	2.772251	10.22017	2.600557	0.8477999
642	-1795.853	-1954.773	158.92	5.717713	10.10525	2.851506	0.9325905
648	-1797.308	-1959.887	162.5786	2.239565	9.987607	2.709732	0.9325905
654	-1802.2	-1964.436	162.2357	2.68099	9.946138	2.640487	0.915659
660	-1813.451	-1973.908	160.4569	2.848219	13.01859	3.442386	0.7756459
666	-1802.896	-1964.867	161.9712	3.353367	8.221655	2.869956	0.8845508
672	-1803.385	-1967.269	163.8833	1.628432	9.340221	2.328297	0.8243605
678	-1810.47	-1974.551	164.0809	1.373748	8.937921	2.524656	0.8270873
684	-1805.424	-1969.367	163.9435	1.77429	9.018814	2.068698	1.008008
690	-1805.04	-1967.968	162.9288	3.219558	5.984274	2.852418	1.021655
696	-1806.845	-1969.109	162.2648	2.803389	9.680089	2.541976	0.9544419
702	-1799.311	-1960.275	160.9635	5.183657	7.162917	2.402478	0.9544419
708	-1789.541	-1952.408	162.8662	2.587943	9.429062	2.302792	0.8874051
714	-1797.824	-1961.994	164.17	1.92601	7.102301	2.302792	1.124392
720	-1799.745	-1964.216	164.4714	1.506348	8.356541	1.986313	1.069301
726	-1799.656	-1962.117	162.4604	3.638639	6.957147	2.222758	1.243816
732	-1794.628	-1958.307	163.6794	2.248222	7.323865	2.343965	1.156248
738	-1788.171	-1952.38	164.2089	1.785305	7.422617	2.454518	0.9486517
744	-1791.908	-1954.213	162.3057	3.753439	7.347326	2.420159	0.9486517
750	-1794.696	-1956.824	162.1272	3.079162	9.795579	2.420159	0.894229
756	-1796.501	-1959.308	162.8066	2.901906	7.881589	2.590238	0.9139721
762	-1802.468	-1966.074	163.6059	3.441154	5.822672	2.045188	1.006395
768	-1799.451	-1963.269	163.8174	2.110676	7.741606	2.272298	1.068791
774	-1797.664	-1963.285	165.6213	2.327501	4.274614	1.606404	1.309426
780	-1806.357	-1971.213	164.856	2.932843	4.329936	1.880985	1.187425
786	-1806.856	-1969.624	162.7675	4.252477	5.139993	1.79376	1.520257
792	-1813.498	-1978.117	164.6193	1.774438	6.917973	1.820308	1.345108
798	-1804.291	-1968.237	163.9459	2.958724	6.470436	1.849363	1.046791
804	-1799.746	-1964.793	165.0473	1.869026	6.416953	1.892454	1.01664
810	-1799.37	-1961.933	162.5637	3.839388	7.210466	2.005231	1.074487
816	-1797.965	-1962.583	164.6182	2.559729	5.752981	1.671637	1.254563
822	-1798.89	-1963.148	164.2577	2.559729	6.243554	1.883618	1.186871
828	-1803.04	-1967.593	164.5533	2.363568	6.243554	2.074727	0.9073249
834	-1803.645	-1968.589	164.9443	1.846176	5.923509	2.195655	1.063102
840	-1804.132	-1966.813	162.6813	4.183387	6.097864	2.056853	1.047497
846	-1803.914	-1969.601	165.6873	1.71493	4.814438	2.120724	1.079783
852	-1802.632	-1964.204	161.5722	4.859421	6.091691	2.646716	0.8877538
858	-1805.745	-1967.608	161.8627	3.188853	9.414418	2.691038	0.9092641
864	-1810.977	-1975.095	164.1175	1.254619	8.49838	2.827744	0.7429883
870	-1799.788	-1962.627	162.8399	2.100583	9.344346	2.960004	0.7382975
876	-1798.968	-1960.623	161.6547	4.107282	7.558333	2.700745	0.8725051
882	-1797.943	-1959.897	161.9541	1.819911	13.17992	2.90565	0.8079111
888	-1800.518	-1963.005	162.4877	2.696252	8.903736	2.791978	0.8464833
894	-1804.233	-1967.865	163.6319	1.255209	9.08105	3.025823	0.8464833
900	-1806.495	-1968.337	161.8418	3.239291	8.931759	2.884829	0.8464833
906	-1793.483	-1956.521	163.0377	3.262159	7.305491	1.958438	1.17445
912	-1798.552	-1962.353	163.8009	2.799201	5.859341	2.25831	1.204461
918	-1803.133	-1966.43	163.2969	3.282991	6.462569	2.25831	0.9665631
924	-1806.51	-1970.572	164.0624	2.861611	6.163762	1.785674	1.210673
930	-1811.256	-1975.222	163.9661	2.920552	6.163762	1.823021	1.210673
936	-1805.86	-1969.196	163.3361	2.679675	7.896099	1.965135	1.210673
942	-1785.377	-1951.472	166.0956	1.181438	5.529807	1.854924	1.102921
948	-1791.845	-1956.79	164.9445	1.760808	7.341063	1.50206	1.205841
954	-1810.414	-1977.486	167.072	0.4159219	6.175966	1.584866	0.8487403
960	-1810.492	-1978.381	167.889	0.3771976	4.365283	1.805292	0.7403434
966	-1803.927	-1967.042	163.1151	3.488505	6.238522	2.272147	1.029567
972	-1801.005	-1962.59	161.5855	3.798676	9.369685	2.409795	0.8682082
978	-1799.513	-1962.173	162.6599	1.609479	12.34807	2.559774	0.9061962
984	-1787.326	-1949.623	162.297	4.054083	7.385841	1.936334	1.119643
990	-1801.587	-1966.653	165.0665	1.89505	6.191672	1.936334	1.028837
996	-1793.204	-1957.197	163.9925	1.89505	8.296876	2.191448	0.9787319
1002	-1800.009	-1964.615	164.6059	1.480158	7.857767	2.160965	0.9787319
1008	-1807.794	-1971.522	163.7278	1.77557	9.310144	2.368054	0.7969813
1014	-1810.167	-1973.331	163.1639	1.77557	9.310144	2.885712	0.8556224
1020	-1811.453	-1974.521	163.0672	3.066706	7.073175	2.326621	1.078988
1026	-1796.799	-1959.347	162.5478	3.456563	8.428276	1.975271	1.028839
1032	-1817.426	-1980.499	163.0731	2.154878	7.767531	3.087441	0.9441946
1038	-1804.641	-1968.601	163.9608	1.529891	8.917179	2.268415	1.069364
1044	-1795.185	-1959.73	164.5451	2.501195	6.144908	1.856147	1.045049
1050	-1782.771	-1947.304	164.5335	2.53219	5.630191	2.076795	1.047352
1056	-1790.994	-1953.731	162.7365	2.281312	9.791274	2.465957	1.043541
1062	-1786.18	-1949.762	163.5826	2.085471	8.436473	2.293295	1.043541
1068	-1795.943	-1960.254	164.3107	1.759347	7.502163	2.329673	0.9663693
1074	-1814.536	-1978.398	163.862	1.759347	7.024823	3.008889	0.9298811
1080	-1798.853	-1962.141	163.2883	2.646	6.833756	2.841485	0.8564701
1086	-1800.973	-1964.433	163.4602	1.68386	9.197463	2.769561	0.7929939
1092	-1791.859	-1954.001	162.1416	2.844546	10.36958	2.539228	0.7861964
1098	-1792.022	-1953.883	161.8616	3.094575	9.69167	2.751851	0.8391957
1104	-1796.082	-1960.947	164.865	2.019223	6.400435	1.981863	0.9662416
1110	-1802.323	-1966.476	164.153	2.401383	6.041261	2.214854	1.207988
1116	-1796.615	-1958.797	162.1826	4.283392	6.495616	2.094278	1.210855
1122	-1806.725	-1970.409	163.6845	3.654377	5.588736	1.676911	1.180753
1128	-1808.248	-1972.169	163.9209	2.74086	6.444714	2.161931	0.9894741
1134	-1810.452	-1973.724	163.2721	1.95208	10.61128	2.025514	1.011363
1140	-1806.684	-1971.984	165.2998	2.257146	4.616589	2.025514	1.123283
1146	-1811.186	-1974.87	163.6849	2.570511	7.604583	1.742959	1.291617
1152	-1803.549	-1968.917	165.3679	1.046377	8.424867	1.485805	1.104962
1158	-1802.993	-1966.716	163.7231	2.764867	7.351073	1.587375	1.311976
1164	-1816.032	-1980.657	164.6243	2.071966	6.538543	2.024386	1.049904
1170	-1804.662	-1968.294	163.6324	2.008907	8.486378	2.294992	1.049904
1176	-1823.414	-1986.205	162.7902	2.247377	9.526989	2.698386	0.8728242
1182	-1817.054	-1980.114	163.06	2.247377	9.855263	2.276896	0.9191127
1188	-1815.092	-1980.211	165.1191	1.458267	6.627655	2.187811	0.9669302
1194	-1805.239	-1967.677	162.4383	3.031044	8.934414	2.426818	0.9254976
1200	-1796.013	-1960.231	164.2183	2.149398	7.173118	2.066778	1.064378
1206	-1799.956	-1963.318	163.3618	3.256612	7.190105	1.696973	1.166003
1212	-1799.626	-1963.083	163.4562	3.256612	6.947531	1.653047	1.210009
1218	-1794.942	-1957.692	162.7497	3.239202	7.517281	1.976912	1.34593
1224	-1778.276	-1940.302	162.0261	4.341185	7.517281	1.819128	1.162308
1230	-1788.689	-1951.852	163.1631	3.01319	7.340942	1.941802	1.280577
1236	-1802.024	-1966.661	164.637	2.807074	5.531431	1.785322	1.009659
1242	-1797.625	-1961.778	164.1528	2.237594	8.067434	1.539221	1.198013
1248	-1798.906	-1962.772	163.8661	2.127465	8.067434	2.098723	1.051394
1254	-1806.689	-1969.326	162.6371	3.461356	7.865939	2.14777	0.9762077
1260	-1793.238	-1957.545	164.3073	2.05626	5.97286	2.729279	0.9327824
1266	-1788.891	-1953.9	165.009	1.576544	6.719854	2.139453	0.9670434
1272	-1797.774	-1962.726	164.9518	1.562279	6.719854	2.27613	0.896739
1278	-1802.065	-1966.025	163.9605	1.346051	9.966682	2.260853	0.896739
1284	-1802.117	-1966.767	164.6505	1.049949	9.038823	2.232912	0.8396615
1290	-1799.053	-1965.287	166.2341	0.841804	6.795944	1.704561	0.8701514
1296	-1800.777	-1965.851	165.0745	1.507398	6.795944	2.063921	1.013944
1302	-1794.974	-1957.565	162.591	3.938042	6.795944	2.009102	1.115545
1308	-1800.54	-1965.984	165.4442	1.80308	5.653764	1.810498	1.115545
1314	-1801.547	-1966.244	164.6969	2.228748	6.170921	1.988664	1.022015
1320	-1802.169	-1964.092	161.923	4.58415	6.170921	2.190608	1.218031
1326	-1799.623	-1963.718	164.0953	3.43581	4.98888	1.611768	1.326649
1332	-1803.986	-1966.231	162.2456	4.611049	5.83046	1.981412	1.233289
1338	-1808.016	-1970.939	162.9236	2.506542	8.766923	2.643784	0.7832621
1344	-1796.395	-1960.718	164.3232	0.7296656	9.762269	2.705029	0.738472
1350	-1785.595	-1949.172	163.5768	1.559783	8.86238	2.902074	0.7845648
1356	-1805.333	-1966.66	161.3264	2.870992	10.10056	3.456578	0.7252367
1362	-1810.349	-1973.015	162.6659	2.378652	7.801122	3.456578	0.6823961
1368	-1802.673	-1965.295	162.622	3.236562	7.795348	2.57662	0.7892467
1374	-1806.392	-1969.863	163.4703	1.585645	10.51681	2.403497	0.8112007
1380	-1797.377	-1959.962	162.5846	2.26105	10.13134	2.812356	0.7016482
1386	-1794.601	-1957.045	162.4437	2.64396	9.029151	2.902635	0.7688912
1392	-1795.909	-1953.875	157.9662	7.631443	8.268993	2.524312	0.9449329
1398	-1794.035	-1957.756	163.7204	2.495763	7.810551	2.049579	0.9783552
1404	-1805.678	-1970.148	164.4698	1.760287	7.815017	1.995307	1.017105
1410	-1808.445	-1970.648	162.2029	4.032905	7.017315	2.285077	1.044075
1416	-1809.285	-1972.567	163.2812	3.041679	7.017315	2.328513	0.9102152
1422	-1796.168	-1961.73	165.561	1.066408	6.752996	2.116732	0.9317169
1428	-1793.274	-1953.62	160.3454	5.07828	8.714076	2.531247	0.9476046
1434	-1802.62	-1964.885	162.265	2.624662	9.63783	2.861913	0.8069683
1440	-1790.305	-1954.175	163.8699	1.795665	8.462556	2.457805	0.8623797
1446	-1804.967	-1968.595	163.6278	2.425938	8.224764	1.917259	1.108643
1452	-1803.9	-1968.489	164.5894	1.521066	8.548099	1.950239	0.8983532
1458	-1795.789	-1960.416	164.6272	1.868407	6.340403	2.422244	0.9401019
1464	-1808.571	-1970.044	161.4731	2.533669	13.21301	2.551096	0.9401019
1470	-1802.438	-1966.464	164.0265	1.841452	6.858176	2.863568	0.8959039
1476	-1802.646	-1965.385	162.7392	2.259259	9.24178	2.799225	0.9145903
1482	-1807.285	-1972.148	164.8629	1.57359	6.841501	2.285375	0.9145903
1488	-1797.638	-1963.343	165.7049	1.163115	5.386786	2.460793	0.9815794
1494	-1803.09	-1968.049	164.9585	2.253636	5.531594	1.889427	1.129677
1500	-1797.026	-1961.947	164.9208	3.123746	4.239139	1.632946	1.225304
1506	-1811.415	-1975.292	163.8769	3.427081	5.285351	1.827272	1.210666
1512	-1803.25	-1964.416	161.1656	5.478787	6.954487	1.750402	1.182671
1518	-1796.589	-1959.412	162.823	3.334072	7.258171	2.111153	1.182671
1524	-1796.03	-1957.585	161.5554	4.013589	8.694227	2.186123	1.146287
1530	-1786.367	-1951.574	165.2068	1.775053	6.391995	1.675077	1.167209
1536	-1793.507	-1958.051	164.5445	1.996717	6.207898	2.198651	1.167209
1542	-1802.6	-1962.565	159.9644	5.17033	9.828511	2.375472	1.005555
1548	-1806.605	-1968.268	161.663	4.61127	7.421246	2.100018	1.024697
1554	-1806.666	-1969.724	163.0583	3.104392	7.164786	2.206535	1.127613
1560	-1792.948	-1958.18	165.2314	1.796677	5.710068	1.975982	1.13942
1566	-1806.311	-1969.232	162.9204	3.695642	6.040876	2.407879	0.9721141
1572	-1801.604	-1964.669	163.0644	3.349071	6.040876	2.455056	1.121105
1578	-1806.067	-1968.485	162.4177	3.202388	8.367823	2.360139	1.049975
1584	-1811.05	-1973.528	162.4787	3.843023	7.079997	2.36142	0.8426472
1590	-1798.661	-1962.206	163.545	2.169417	7.773415	2.618979	0.9223039
1596	-1808.084	-1973.503	165.4182	1.853853	5.679578	1.758543	1.128861
1602	-1806.854	-1972.286	165.4321	1.878139	5.679578	1.694065	1.152223
1608	-1809.761	-1975.388	165.627	1.491556	5.826356	1.824349	1.144513
1614	-1813.9	-1978.529	164.6284	1.56752	7.50464	2.217001	0.951571
1620	-1805.318	-1970.332	165.0143	1.381823	6.386545	2.54607	0.8904728
1626	-1800.082	-1962.912	162.8299	3.355874	7.214857	2.350151	0.9462378
1632	-1792.836	-1955.772	162.9356	3.023815	8.035762	2.086689	1.105757
1638	-1787.751	-1953.651	165.9005	1.109303	5.850895	2.02854	1.04595
1644	-1805.257	-1968.035	162.7789	2.85102	8.138081	2.512761	0.9750377
1650	-1802.257	-1965.371	163.1141	1.789975	10.37948	2.59923	0.81146
1656	-1805.534	-1967.473	161.9394	3.285978	9.641432	2.501381	0.8370982
1662	-1801.019	-1965.519	164.5008	2.030419	5.91055	2.658412	0.8561183
1668	-1797.047	-1960.706	163.6592	2.607427	6.599986	2.338607	1.131575
1674	-1798.229	-1960.731	162.5016	3.822002	8.17968	1.639097	1.131575
1680	-1800.843	-1964.303	163.46	3.60979	6.113571	1.787685	1.100599
1686	-1800.285	-1964.696	164.4109	1.988649	6.77668	2.182073	1.08321
1692	-1799.899	-1963.262	163.3628	2.184251	9.263813	2.172	0.9892871
1698	-1807.252	-1969.643	162.3911	2.695184	9.524131	2.565038	0.9667866
1704	-1799.907	-1963.104	163.1967	2.005507	10.04006	2.440565	0.7721108
1710	-1805.531	-1967.416	161.8852	1.708929	13.24407	3.171396	0.6392085
1716	-1791.343	-1956.872	165.5296	0.5275799	7.36952	2.640629	0.631131
1722	-1796.493	-1961.39	164.8975	0.6414191	9.483168	2.349744	0.6769009
1728	-1803.122	-1968.221	165.0988	1.184062	6.884131	2.556425	0.7428043
1734	-1806.149	-1969.026	162.8768	1.868733	10.84358	2.67585	0.717008
1740	-1802.616	-1964.715	162.0986	2.155209	11.34247	2.967191	0.7875004
1746	-1804.241	-1967.304	163.0628	1.939112	9.034434	2.969015	0.7932591
1752	-1812.466	-1975.622	163.1566	2.308543	8.142973	2.610262	1.040022
1758	-1810.547	-1976.171	165.6236	0.6525253	6.834721	2.626874	0.6694802
1764	-1810.581	-1976.398	165.8166	0.9766052	6.918911	2.036796	0.7342843
1770	-1805.405	-1972.812	167.4071	0.1299173	5.19558	2.111872	0.7022982
1776	-1805.419	-1971.938	166.5191	0.4894409	5.82987	2.287889	0.7664063
1782	-1793.882	-1957.988	164.1057	1.07268	8.717594	2.86552	0.8453967
1788	-1794.101	-1957.152	163.0513	2.47783	8.717594	2.288973	1.08139
1794	-1800.922	-1965.958	165.0353	1.428774	7.49205	2.015908	0.8833981
1800	-1800.65	-1963.336	162.6855	2.844698	9.095537	2.170615	1.064564
1806	-1797.566	-1960.103	162.5363	2.844698	9.68082	2.262752	0.9181452
1812	-1786.311	-1951.811	165.4998	1.387086	6.411524	1.956309	0.98465
1818	-1795.702	-1959.175	163.4726	3.120975	6.673018	2.055819	1.061721
1824	-1788.368	-1950.457	162.0892	3.744346	7.603809	2.266609	1.206932
1830	-1801.172	-1963.066	161.8935	4.338805	6.439954	2.357289	1.206932
1836	-1778.563	-1944.311	165.7484	1.449928	5.708225	1.729238	1.206932
1842	-1785.486	-1950.954	165.4679	1.603286	5.708225	1.94154	1.132494
1848	-1787.329	-1952.617	165.2876	1.421073	7.070745	1.834298	1.000502
1854	-1787.535	-1952.896	165.3606	1.174595	7.070745	2.001877	1.006394
1860	-1785.126	-1951.335	166.2082	1.273332	4.983884	2.117442	0.9132133
1866	-1788.878	-1952.686	163.8076	2.831697	6.426788	2.133041	1.047695
1872	-1807.27	-1972.226	164.9553	2.215922	5.280796	2.107285	1.082031
1878	-1798.605	-1963.836	165.231	2.215922	4.976587	1.99792	1.07266
1884	-1794.796	-1959.541	164.7454	1.589712	7.804545	1.845612	1.064065
1890	-1797.581	-1961.507	163.9257	2.328928	7.2271	2.094082	1.122899
1896	-1793.733	-1958.002	164.2682	2.479892	5.861862	2.196118	1.128355
1902	-1803.149	-1966.332	163.1828	3.123023	6.878731	2.381213	0.9352157
1908	-1800.772	-1963.53	162.7584	2.764458	8.824341	2.382	0.9582785
1914	-1810.603	-1973.627	163.0239	2.613578	8.498041	2.386379	0.9582785
1920	-1799.76	-1963.457	163.6966	2.239418	7.436646	2.630288	0.8048271
1926	-1796.48	-1957.845	161.3658	3.737324	8.507583	3.049625	0.8048271
1932	-1797.892	-1958.144	160.2525	4.116344	10.40968	3.122684	0.8140984
1938	-1806.104	-1967.903	161.7987	2.752746	10.40968	2.975636	0.7656887
1944	-1797.441	-1959.039	161.5979	2.752746	10.23986	3.287726	0.6726775
1950	-1816.241	-1979.771	163.5293	1.411841	11.3117	2.200738	0.8964879
1956	-1798.046	-1962.709	164.6633	1.560533	7.414408	2.218257	0.9590718
1962	-1796.244	-1958.315	162.0708	2.683371	10.01558	2.872724	0.8048675
1968	-1799.402	-1962.553	163.1516	2.357	8.103554	2.765201	0.8437088
1974	-1811.895	-1975.217	163.3224	1.821647	9.314586	2.646519	0.8941945
1980	-1805.209	-1969.182	163.9731	2.0263	6.657815	2.763193	0.9559474
1986	-1801.369	-1966.631	165.2622	2.218111	5.450894	1.602152	1.18155
1992	-1798.981	-1963.589	164.6083	1.894292	6.12387	2.562743	0.8857331
1998	-1791.595	-1956.321	164.7263	2.059242	5.812638	2.055121	1.238196
2004	-1789.511	-1953.976	164.4649	2.499876	5.488064	1.891431	1.353407
2010	-1796.208	-1961.48	165.2725	2.432709	4.439533	1.701518	1.353407
2016	-1795.19	-1960.166	164.9758	2.406822	4.860706	1.857988	1.302335
2022	-1797.028	-1963.184	166.1562	0.949132	6.422638	1.683113	1.034051
2028	-1784.979	-1949.916	164.9361	1.276538	6.765636	2.586541	0.8634063
2034	-1791.337	-1955.344	164.0071	2.168585	7.232034	2.307059	0.9937691
2040	-1808.713	-1972.669	163.9559	2.292675	7.232034	2.078299	1.140607
2046	-1812.041	-1977.136	165.0949	2.951322	4.203606	1.377361	1.44499
2052	-1805.992	-1967.283	161.2912	5.494595	6.084619	1.458524	1.601352
2058	-1797.293	-1960.927	163.6339	3.604139	5.559495	1.727921	1.235391
2064	-1793.941	-1958.761	164.8198	2.494739	5.645588	1.51638	1.31211
2070	-1794.275	-1957.805	163.5294	2.748891	7.869126	1.70045	1.221374
2076	-1798.351	-1963.313	164.962	1.84064	6.962752	1.717759	1.066371
2082	-1792.309	-1958.247	165.9388	1.355355	5.76953	1.810893	1.01879
