Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1800.185	-1965.922	165.7368	1.834349	4.748879	1.77478	1.26506
228	-1805.343	-1967.292	161.9496	4.326654	7.486686	1.801636	1.26506
234	-1797.099	-1962.008	164.9096	1.30405	7.121043	2.392163	0.9126433
240	-1797.394	-1960.773	163.3783	2.726579	7.312853	2.392163	0.9447226
246	-1805.78	-1971.006	165.2266	1.284059	6.033772	2.542693	0.9447226
252	-1818.823	-1982.368	163.5446	2.727265	7.734894	1.449133	1.468706
258	-1812.913	-1975.849	162.9364	4.324133	5.550528	1.51674	1.391393
264	-1810.288	-1973.55	163.2615	3.202989	7.450221	1.707762	1.197968
270	-1804.179	-1968.306	164.1271	2.014979	7.939821	1.657055	1.346093
276	-1803.724	-1967.788	164.0643	2.582805	6.912442	1.688823	1.247776
282	-1811.346	-1974.821	163.4753	2.606879	7.033881	2.432794	1.043058
288	-1798.762	-1963.641	164.8785	1.592531	7.218918	2.099506	0.9067653
294	-1800.149	-1963.783	163.6344	2.230228	7.645227	2.495075	0.9484876
300	-1795.847	-1958.69	162.8431	3.561679	7.493424	1.75934	1.190039
306	-1821.24	-1986.595	165.355	1.588737	6.349265	1.765301	1.138018
312	-1807.378	-1970.481	163.1026	3.216249	7.253278	2.121112	1.027488
318	-1809.18	-1969.772	160.5921	5.556283	8.208387	1.915146	1.027488
324	-1802.913	-1968.645	165.7317	1.424771	5.583375	2.029355	1.027488
330	-1801.813	-1966.598	164.7856	2.106995	5.839035	1.841242	1.315723
336	-1794.101	-1956.915	162.814	3.130064	8.316444	2.037172	1.067206
342	-1790.311	-1953.557	163.246	2.489235	8.493754	2.355133	0.8874518
348	-1790.859	-1953.259	162.4	3.121376	8.992054	2.355133	0.9244831
354	-1796.881	-1960.877	163.996	2.289408	6.343767	2.508158	1.06287
360	-1794.765	-1956.353	161.5884	3.030351	10.65459	2.769809	0.8455415
366	-1791.322	-1953.292	161.9694	3.424597	8.456447	2.769809	0.8151196
372	-1790.059	-1952.07	162.0115	3.818896	7.960182	2.481134	0.8645566
378	-1804.588	-1966.42	161.8323	3.330574	9.235198	2.680858	0.8645566
384	-1816.098	-1978.701	162.6034	2.878487	7.6193	2.98117	0.8429542
390	-1813.704	-1973.969	160.2655	4.877482	9.175804	2.789235	0.7778798
396	-1808.981	-1968.058	159.0769	4.877482	11.14916	3.365443	0.7286322
402	-1802.211	-1964.222	162.0103	3.594275	8.232636	2.517368	0.9594125
408	-1797.55	-1961.798	164.2475	1.605655	6.438341	3.001679	0.9603639
414	-1804.225	-1967.437	163.2126	2.733831	8.193098	2.261783	0.8812766
420	-1798.181	-1961.501	163.3207	2.786077	7.515766	2.261783	0.9925908
426	-1813.732	-1976.663	162.9311	2.824528	7.694402	2.553038	0.9811919
432	-1809.33	-1974.373	165.0435	1.89065	6.022544	1.940526	1.12319
438	-1803.754	-1968.476	164.722	2.040552	6.486516	1.940526	1.087964
444	-1803.692	-1967.082	163.3904	3.108863	6.486516	2.203844	1.087964
450	-1805.528	-1966.708	161.1799	4.470553	8.626315	2.298052	0.9872817
456	-1794.332	-1958.214	163.8823	2.087801	7.497275	2.41108	0.9873869
462	-1808.287	-1971.992	163.7053	2.038302	8.933557	2.093786	0.9873869
468	-1810.703	-1973.809	163.1067	2.440331	7.919259	2.701814	0.9519874
474	-1813.545	-1977.789	164.2435	1.324734	10.11507	1.727825	1.118384
480	-1798.371	-1962.237	163.8669	2.265974	7.680654	2.111587	1.049856
486	-1805.773	-1970.473	164.7001	2.265974	5.494778	2.020136	1.24501
492	-1794.517	-1957.431	162.914	3.635364	7.244238	1.744169	1.165618
498	-1797.423	-1962.065	164.6413	2.284896	5.812285	1.905864	1.245553
504	-1792.891	-1957.721	164.8299	2.295867	5.812285	1.753861	1.205411
510	-1793.789	-1958.363	164.5742	2.564075	6.256747	1.436448	1.287944
516	-1798.417	-1962.36	163.943	2.192154	8.60409	1.624904	1.170843
522	-1804.135	-1967.353	163.2185	2.941383	7.6102	1.954451	1.192664
528	-1806.715	-1972.57	165.855	1.984692	4.002925	2.075743	1.1391
534	-1787.567	-1952.141	164.5748	1.925631	6.755014	2.142421	1.034057
540	-1791.119	-1954.221	163.1018	2.667434	8.331474	2.309102	0.9660529
546	-1807.631	-1971.279	163.6486	1.17979	9.534069	2.954555	0.8120957
552	-1805.987	-1967.864	161.8777	2.846273	11.34697	2.432655	0.8671888
558	-1797.499	-1957.761	160.2621	3.948548	11.34697	3.031494	0.7555194
564	-1802.677	-1963.303	160.6259	3.602249	11.34697	3.007548	0.7649462
570	-1805.544	-1971.082	165.5372	1.744942	5.340579	2.04824	1.003288
576	-1813.042	-1978.225	165.1833	1.292147	7.315174	1.849084	1.1121
582	-1807.467	-1970.506	163.0395	2.863568	7.315174	2.526956	1.012367
588	-1794.87	-1956.988	162.1189	3.637552	7.693193	2.61922	0.9105953
594	-1783.577	-1948.665	165.088	1.76826	6.102616	2.063017	1.047551
600	-1797.059	-1960.868	163.8091	2.355508	7.061527	2.441646	0.9391872
606	-1796.276	-1958.672	162.3957	2.269914	11.755	2.347026	0.8928818
612	-1810.472	-1972.481	162.0084	2.779467	11.40284	2.370482	0.8448261
618	-1807.345	-1971.798	164.4528	1.774404	7.128185	2.341493	0.9495109
624	-1809.925	-1972.825	162.8993	1.664134	10.4136	2.873044	0.8797711
630	-1794.773	-1957.689	162.9156	2.404062	8.679163	2.729837	0.855537
636	-1818.549	-1980.497	161.9474	3.139743	9.601531	2.69499	0.7822825
642	-1811.577	-1973.699	162.122	3.773749	8.298994	2.299174	0.8496941
648	-1802.475	-1965.714	163.2394	2.481518	8.170385	2.391992	0.9927951
654	-1810.602	-1975.036	164.4335	2.297	6.665318	2.035424	0.9489794
660	-1802.6	-1966.458	163.858	2.682822	6.603336	1.950922	1.228788
666	-1800.526	-1963.352	162.826	3.607173	6.603336	2.151521	1.148552
672	-1792.573	-1957.28	164.7072	1.571459	8.276023	1.832902	0.9531051
678	-1794.218	-1959.864	165.6464	1.281029	5.677803	2.185443	1.053693
684	-1786.435	-1952.48	166.0444	1.281029	5.677803	1.717433	1.118577
690	-1800.165	-1965.922	165.7565	1.007097	6.302156	2.145325	0.9675487
696	-1791.961	-1958.268	166.3071	1.242622	4.750468	2.220015	0.8593316
702	-1801.495	-1967.557	166.0621	0.5365268	6.591028	2.396121	0.6951633
708	-1806.769	-1973.686	166.9171	0.4342584	5.100626	2.359114	0.6790076
714	-1802.18	-1966.237	164.0566	1.909123	7.800366	2.359569	0.9196685
720	-1787.232	-1951.519	164.2869	1.909123	7.856283	2.006334	1.02384
726	-1794.401	-1956.995	162.5945	2.863405	7.933413	2.668794	1.067681
732	-1796.563	-1958.855	162.2923	3.704539	6.610966	2.668794	1.071878
738	-1793.226	-1956.735	163.5092	2.4328	7.050526	2.683828	0.9229904
744	-1803.856	-1966.49	162.634	2.883006	9.750666	2.107116	0.9137864
750	-1794.469	-1955.813	161.3445	4.29507	7.375801	2.841043	0.9349313
756	-1798.215	-1959.974	161.7589	4.29507	7.911529	2.051281	1.095512
762	-1802.32	-1967.528	165.2077	1.845842	6.599463	1.484816	1.190473
768	-1805.695	-1970.782	165.0871	1.942139	6.018308	1.711258	1.241207
774	-1803.894	-1966.154	162.2597	3.450006	8.420816	2.427327	0.8645607
780	-1795.827	-1958.978	163.1516	3.695159	6.529698	1.720889	1.191656
786	-1798.605	-1963.772	165.1674	1.740677	6.529698	1.647711	1.201806
792	-1798.654	-1961.465	162.8115	3.959364	6.610193	1.8284	1.132917
798	-1806.698	-1970.224	163.526	2.93702	6.610193	2.248876	1.027993
804	-1798.477	-1961.163	162.6866	2.545289	10.0498	2.227469	0.9828392
810	-1810.529	-1973.539	163.0098	2.35032	9.695731	2.145992	1.052882
816	-1809.278	-1972.082	162.8041	3.346212	6.89219	2.40492	1.061673
822	-1799.137	-1962.368	163.2305	4.208412	4.903048	1.910705	1.192563
828	-1797.87	-1958.729	160.8592	4.972884	7.166597	2.759036	0.9079603
834	-1809.324	-1969.785	160.4607	5.384464	6.727253	2.641523	1.187187
840	-1798.56	-1960.705	162.1445	3.864316	7.696576	2.202245	1.075433
846	-1799.767	-1964.038	164.2714	2.4079	6.679724	1.994934	1.035171
852	-1804.058	-1965.738	161.6794	4.686646	7.491632	1.90029	1.099852
858	-1807.833	-1969.506	161.6729	4.553622	8.061137	1.69665	1.205586
864	-1793.381	-1956.992	163.6113	3.003277	6.892381	1.825855	1.165825
870	-1811.352	-1974.505	163.1533	3.08985	6.7232	2.537993	0.90524
876	-1801.828	-1964.097	162.2689	3.117631	9.123485	2.503165	0.8564896
882	-1812.367	-1976.024	163.6571	2.294285	7.826409	2.439646	0.831081
888	-1805.891	-1968.862	162.9712	2.570772	6.970093	3.189443	0.8399722
894	-1799.193	-1963.503	164.3101	2.023098	6.970093	2.266596	0.9858837
900	-1794.852	-1959.727	164.8749	1.968633	6.538392	1.942267	0.9858837
906	-1804.673	-1966.518	161.8446	5.45448	5.365723	1.724997	1.266679
912	-1812.5	-1977.917	165.4176	1.844523	5.642992	1.874499	1.047027
918	-1806.757	-1970.663	163.906	2.314391	7.327193	2.148763	1.066258
924	-1819.45	-1983.606	164.1557	2.28564	7.234844	2.103348	0.9280045
930	-1801.46	-1965.861	164.4009	2.205999	6.462089	2.191979	1.006567
936	-1792.046	-1955.884	163.8378	2.205999	7.722476	2.191979	1.042346
942	-1806.841	-1970.232	163.3911	2.932627	6.88118	2.332311	0.9667917
948	-1795.519	-1958.275	162.7555	3.011415	7.691826	2.514415	1.009688
954	-1810.061	-1974.62	164.5597	2.272377	6.796268	1.736327	1.087674
960	-1811.563	-1974.767	163.2036	2.938026	6.830727	2.680311	0.7998581
966	-1795.606	-1959.505	163.8987	1.723301	7.433026	2.996356	0.7323649
972	-1804.248	-1969.379	165.131	0.8262233	8.649079	2.211338	0.7041378
978	-1795.718	-1959.084	163.3659	1.968849	9.395417	2.499119	0.8076532
984	-1793.354	-1956.048	162.6944	2.816877	8.046952	2.753944	0.8796985
990	-1792.627	-1955.267	162.6396	2.009772	10.25973	2.836744	0.8798777
996	-1794.927	-1958.476	163.5496	2.116464	8.521916	2.414091	0.8872362
1002	-1797.722	-1962.976	165.2543	1.291586	6.416245	2.414091	0.8541387
1008	-1795.945	-1963.017	167.0726	0.6945044	5.235845	1.669745	0.9482118
1014	-1798.874	-1963.398	164.5241	1.768485	7.309311	1.728786	1.368624
1020	-1796.375	-1958.424	162.0492	4.807668	6.652887	1.743415	1.115207
1026	-1792.594	-1955.276	162.6818	3.952056	6.358577	1.791078	1.371165
1032	-1795.987	-1961.191	165.2035	1.588127	6.337094	2.115511	0.9530468
1038	-1801.631	-1966.434	164.8033	1.387249	8.009569	1.945008	1.03114
1044	-1792.645	-1958.821	166.1764	0.8244118	6.476135	1.803544	0.9949341
1050	-1801.444	-1966.808	165.3639	1.506284	7.081261	1.606252	1.060883
1056	-1801.219	-1965.557	164.3377	2.130559	7.216955	1.864692	1.140785
1062	-1799.723	-1963.846	164.1225	1.82142	8.649363	1.864692	1.112929
1068	-1796.517	-1960.164	163.6469	2.2183	8.711055	1.864692	1.163098
1074	-1796.851	-1961.827	164.9755	2.2183	5.626148	1.864692	1.127025
1080	-1800.305	-1964.732	164.4262	1.098051	9.677212	2.158075	0.8759142
1086	-1805.588	-1970.704	165.1161	1.656382	6.00736	2.283588	0.9548474
1092	-1807.218	-1969.835	162.617	3.806638	6.977349	1.97415	1.171672
1098	-1798.223	-1962.043	163.82	1.997894	8.060479	2.474252	0.8413723
1104	-1805.567	-1968.73	163.163	1.950707	8.988034	2.788967	0.897066
1110	-1796.534	-1960.026	163.4915	2.666751	7.225017	2.387851	0.9308758
1116	-1794.689	-1957.884	163.1952	3.173718	7.587774	1.951288	1.012061
1122	-1803.722	-1965.65	161.9278	3.449778	9.742241	1.959196	1.191641
1128	-1800.484	-1965.118	164.6339	1.665894	7.298741	2.174737	0.9742578
1134	-1792.977	-1956.165	163.188	2.909523	7.266115	2.284934	1.077231
1140	-1798.648	-1961.087	162.4393	2.903214	9.122306	2.297213	1.112344
1146	-1796.782	-1960.74	163.958	2.654296	6.885942	1.659777	1.30949
1152	-1792.177	-1957.024	164.8476	1.440236	7.541018	1.993819	1.067216
1158	-1806.616	-1972.047	165.4316	2.287472	4.526176	2.040255	1.003282
1164	-1807.586	-1971.242	163.6561	2.083758	8.285887	2.463343	0.8456072
1170	-1809.388	-1973.131	163.7423	2.214798	8.285887	2.098272	1.006746
1176	-1801.769	-1967.35	165.5808	1.691151	5.920381	1.773911	1.006746
1182	-1799.546	-1962.838	163.2923	2.491676	8.311265	2.008047	1.236341
1188	-1799.82	-1961.826	162.0066	4.445805	6.807982	1.935448	1.241647
1194	-1791.859	-1956.669	164.81	2.06864	6.1935	1.935448	1.106843
1200	-1799.134	-1961.564	162.4306	4.242846	6.654319	1.935448	1.106843
1206	-1795.72	-1958.657	162.9366	3.423367	7.400795	1.935448	1.106843
1212	-1806.732	-1971.407	164.6746	2.391104	5.264233	2.056321	1.227501
1218	-1799.368	-1962.304	162.936	3.022847	8.379232	1.923441	1.136384
1224	-1815.99	-1981.339	165.3488	1.315406	6.332647	1.959165	1.218966
1230	-1804.31	-1967.952	163.642	2.167288	8.376829	2.313102	0.9003727
1236	-1797.553	-1961.568	164.015	1.548135	8.601998	2.418701	0.9622357
1242	-1805.464	-1970.562	165.0977	2.159425	4.856271	1.975398	1.310782
1248	-1797.075	-1960.534	163.4589	2.111898	8.7587	2.497659	0.7948452
1254	-1803.542	-1965.433	161.891	3.232366	9.439277	2.497659	1.026337
1260	-1799.191	-1961.937	162.7459	2.612426	9.572289	2.298002	0.9442803
1266	-1802.864	-1964.086	161.2218	4.513718	8.163877	2.344115	1.028197
1272	-1804.58	-1969.665	165.0855	1.215199	7.851057	1.953773	0.9737668
1278	-1796.759	-1961.41	164.6511	1.529942	7.587036	1.953773	1.182929
1284	-1807.901	-1969.562	161.6609	4.659516	7.669058	1.776448	1.187512
1290	-1829.954	-1991.844	161.8904	3.076041	10.78168	2.251927	0.9889544
1296	-1825.718	-1988.396	162.6778	2.699475	9.401357	2.291288	0.9921856
1302	-1804.255	-1968.4	164.1449	2.338536	6.425746	2.238538	1.09535
1308	-1793.124	-1956.303	163.1788	3.376275	7.328696	1.782228	1.09535
1314	-1794.232	-1957.375	163.1433	2.35228	8.361237	2.558157	0.9799011
1320	-1797.182	-1960.846	163.6641	2.383404	8.361237	1.898844	1.084209
1326	-1801.576	-1966.08	164.5041	2.485095	5.669684	1.921374	1.236967
1332	-1796.549	-1961.323	164.7737	2.134257	6.300347	1.918157	1.050444
1338	-1792.484	-1956.606	164.1218	2.134257	7.579142	1.944092	1.128071
1344	-1798.429	-1961.732	163.3035	3.094783	7.36172	1.71242	1.279659
1350	-1792.073	-1956.992	164.9198	1.043456	8.998187	1.94568	0.8859086
1356	-1788.798	-1953.759	164.9604	1.351343	7.043738	2.350097	0.8859086
1362	-1792.248	-1956.349	164.1014	2.213242	7.625604	1.74781	1.23161
1368	-1796.807	-1959.483	162.6761	3.99221	6.958707	1.555591	1.323461
1374	-1804.001	-1966.745	162.7441	4.370151	5.53938	1.777156	1.305017
1380	-1813.719	-1978.507	164.7879	1.558112	7.452434	1.96891	1.069493
1386	-1810.558	-1973.039	162.4815	2.798241	8.920281	2.637701	0.9076179
1392	-1802.509	-1965.874	163.3654	3.339237	6.415931	1.977148	1.135758
1398	-1809.507	-1973.539	164.0325	2.804874	6.415931	2.02229	0.9657955
1404	-1803.467	-1966.642	163.1747	2.880979	7.861223	1.997718	1.159695
1410	-1801.071	-1962.982	161.9116	4.010778	8.242564	1.984814	1.159695
1416	-1806.077	-1968.626	162.5492	4.400553	5.193598	2.316786	1.133224
1422	-1801.999	-1964.487	162.4884	3.386091	7.253541	2.723882	0.8581992
1428	-1803.983	-1965.913	161.93	3.501016	9.064373	2.421479	0.922811
1434	-1810.865	-1976.346	165.4809	0.8283135	7.740543	2.040207	0.9189189
1440	-1806.385	-1972.993	166.6074	0.8357758	5.032313	2.269684	0.7353271
1446	-1793.962	-1959.276	165.3141	1.649155	6.347533	1.885129	1.008171
1452	-1794.341	-1958.871	164.5301	1.686565	7.674529	1.958976	1.115997
1458	-1792.773	-1957.145	164.3715	2.157691	6.968417	1.951547	1.100982
1464	-1793.044	-1955.729	162.6852	3.880727	6.696707	1.701445	1.377907
1470	-1790.387	-1956.261	165.8742	1.675314	4.443391	1.987952	1.245323
1476	-1801.193	-1964.631	163.438	2.932742	7.579966	1.741697	1.204627
1482	-1811.324	-1976.308	164.9838	1.865706	6.263093	1.648142	1.347669
1488	-1810.752	-1975.866	165.1136	2.027946	5.067184	1.541278	1.643374
1494	-1812.691	-1977.07	164.3793	2.64963	6.202247	1.420641	1.407103
1500	-1801.89	-1965.844	163.9549	2.541247	7.017656	1.769874	1.26894
1506	-1799.995	-1963.579	163.5841	2.804852	6.739721	1.856565	1.380466
1512	-1799.362	-1963.868	164.5059	3.135184	4.466177	1.646653	1.434597
1518	-1812.616	-1973.576	160.9603	6.063409	6.107878	1.568318	1.328894
1524	-1787.489	-1953.007	165.5181	2.380776	4.874068	1.247777	1.371733
1530	-1786.807	-1952.01	165.2029	2.094152	4.874068	1.64796	1.525752
1536	-1796.511	-1960.511	164.0006	4.094741	4.300596	1.254393	1.458699
1542	-1793.226	-1957.034	163.8079	3.388017	5.50473	1.51639	1.458699
1548	-1796.555	-1963.475	166.92	1.399274	3.61688	1.547558	1.376567
1554	-1797.383	-1962.144	164.7607	2.570496	6.245751	1.324557	1.224763
1560	-1795.946	-1961.642	165.6954	1.432224	6.352578	1.582558	1.135728
1566	-1800.878	-1964.406	163.5279	3.62403	6.187319	1.793529	0.9834472
1572	-1804.896	-1969.173	164.2768	2.851641	5.6302	1.785749	1.249945
1578	-1803.944	-1967.907	163.9633	2.851641	5.995109	1.925889	1.249945
1584	-1804.334	-1969.497	165.1623	1.977213	5.430755	1.866082	1.255203
1590	-1791.915	-1956.599	164.6838	1.348911	8.302481	2.158111	0.8531192
1596	-1785.621	-1950.15	164.5293	0.9373854	8.811584	2.620499	0.7404713
1602	-1804.327	-1967.88	163.5529	2.338121	8.239211	2.286923	0.895891
1608	-1810.423	-1975.087	164.6634	1.891039	7.034216	1.854107	1.141117
1614	-1806.307	-1969.57	163.263	2.199456	8.706017	2.431642	1.012703
1620	-1807.982	-1970.132	162.1507	3.74393	7.809496	2.291895	1.056734
1626	-1805.638	-1968.644	163.0062	2.997396	8.895906	1.797658	1.036399
1632	-1810.398	-1974.485	164.0867	2.83898	5.862918	2.01297	1.132893
1638	-1812.446	-1976.502	164.0563	2.130368	7.956223	1.766183	1.214655
1644	-1804.468	-1967.906	163.4382	2.732185	6.877385	2.445496	1.009121
1650	-1807.644	-1970.154	162.5104	3.250743	7.713369	2.512227	1.009121
1656	-1800.407	-1963.505	163.0978	3.517166	6.401088	2.218869	0.998784
1662	-1789.796	-1954.058	164.2622	1.922547	7.370549	2.297729	0.9351686
1668	-1801.749	-1966.377	164.628	1.221536	7.230056	2.780619	0.8311496
1674	-1796.217	-1960.849	164.6321	2.066097	6.130758	2.280625	0.9758603
1680	-1803.911	-1966.745	162.8338	2.066097	9.552268	2.916363	0.757512
1686	-1802.949	-1965.687	162.7373	1.659134	9.676702	3.391114	0.7371276
1692	-1794.813	-1959.309	164.4968	1.717384	7.984508	1.924369	1.037569
1698	-1791.888	-1955.247	163.3591	2.780448	7.719667	2.089313	1.049973
1704	-1800.277	-1964.686	164.409	1.300016	7.266851	2.97003	0.7431329
1710	-1800.03	-1964.844	164.8139	2.26771	6.221956	1.454985	1.33154
1716	-1795.079	-1960.259	165.1803	2.525414	4.998975	1.499819	1.27148
1722	-1794.728	-1959.862	165.1344	1.741395	6.752932	1.499819	1.27148
1728	-1793.647	-1957.918	164.2713	2.697922	6.397467	1.499819	1.322255
1734	-1795.998	-1960.112	164.1141	2.697922	6.146658	1.833638	1.270816
1740	-1798.952	-1962.098	163.1466	3.339425	6.761332	1.919272	1.243805
1746	-1805.263	-1969.527	164.2634	2.631391	6.246623	1.69067	1.282901
1752	-1791.677	-1955.775	164.0984	2.631391	5.916126	2.067591	1.233519
1758	-1796.566	-1960.02	163.454	2.112681	8.666819	2.35364	1.000838
1764	-1788.004	-1952.837	164.8328	2.264124	6.006241	1.762227	1.143881
1770	-1803.934	-1966.911	162.9768	3.512313	6.416183	2.091188	1.223765
1776	-1802.349	-1967.871	165.5225	1.048653	7.123816	1.8609	1.085843
1782	-1805.805	-1970.709	164.9047	1.742473	6.702156	1.948905	1.099562
1788	-1790.399	-1955.314	164.9157	2.03032	6.028354	2.047912	1.008197
1794	-1794.422	-1958.369	163.9478	1.681612	8.728178	2.377123	0.8850602
1800	-1797.125	-1961.564	164.4392	2.001234	7.229311	2.16719	0.8590942
1806	-1799.492	-1963.73	164.2376	2.541665	6.291219	1.995705	1.102115
1812	-1789.644	-1953.803	164.1597	2.541665	6.406197	1.995705	1.125948
1818	-1801.828	-1965.932	164.1038	2.899032	5.525796	1.982612	1.232842
1824	-1793.556	-1958.369	164.8128	1.912265	7.19534	1.787151	0.9792679
1830	-1799.635	-1964.593	164.9578	2.367373	5.158004	2.019986	1.078028
1836	-1792.038	-1956.036	163.9987	3.381268	5.643799	1.528302	1.249355
1842	-1796.902	-1956.562	159.6596	7.005398	6.145703	2.000505	1.254803
1848	-1791.497	-1955.362	163.8651	2.393043	7.459376	2.160528	0.9645863
1854	-1807.889	-1973.771	165.8823	0.9258763	7.007086	1.832286	0.9269523
1860	-1807.346	-1971.058	163.7124	1.640899	9.083018	2.308628	1.104773
1866	-1810.77	-1973.885	163.1154	2.893725	7.442134	2.230427	1.14207
1872	-1802.504	-1966.814	164.3099	1.306603	8.562221	2.196473	1.137697
1878	-1796.634	-1960.035	163.4008	2.329555	9.124813	1.972575	1.052788
1884	-1802.638	-1966.785	164.1468	2.329555	6.177395	2.327326	1.122935
1890	-1794.695	-1957.194	162.4993	3.922941	7.228298	1.92589	1.122935
1896	-1799.375	-1962.981	163.6063	2.807758	7.369506	1.849275	1.147137
1902	-1801.849	-1966.012	164.1633	2.048646	8.572211	1.547069	1.181961
1908	-1806.669	-1971.173	164.5037	2.766243	5.295461	1.854846	1.21179
1914	-1802.593	-1967.529	164.9366	2.259917	5.774941	1.903244	1.021429
1920	-1799.182	-1964.08	164.8974	1.715823	6.95948	1.797452	1.167034
1926	-1799.727	-1966.077	166.3491	1.194565	5.104486	1.623399	1.258011
1932	-1797.45	-1962.834	165.3842	1.826423	5.80187	1.809099	1.085351
1938	-1802.308	-1966.349	164.0405	1.826423	9.243099	1.969763	0.8696809
1944	-1804.116	-1968.087	163.971	2.100443	6.910396	2.551477	0.988048
1950	-1806.612	-1970.56	163.9478	2.276495	7.773632	2.020312	1.014139
1956	-1794.821	-1958.284	163.463	2.711241	7.117997	2.281217	1.066233
1962	-1792.575	-1956.061	163.4859	3.092694	6.455586	2.316561	0.9087475
1968	-1807.65	-1972.402	164.7523	1.890419	5.986811	2.127963	1.228228
1974	-1791.767	-1956.308	164.5408	2.226341	6.505931	2.009624	1.009257
1980	-1798.117	-1959.598	161.4809	4.12726	8.633497	2.146094	1.16649
1986	-1793.041	-1956.01	162.9691	3.680703	6.859631	1.700798	1.254278
1992	-1798.104	-1960.686	162.5817	3.909948	6.811984	1.879357	1.254278
1998	-1788.496	-1953.628	165.1324	1.914744	5.99916	1.686633	1.254278
2004	-1818.36	-1982.399	164.0399	2.611058	6.607712	1.916435	1.162082
2010	-1800.807	-1964.728	163.9203	2.592979	6.815027	2.149737	0.9885584
2016	-1809.289	-1974.785	165.4963	1.329117	6.049859	2.025826	1.132912
2022	-1815.761	-1977.81	162.0484	3.165209	10.03186	2.160347	1.071885
2028	-1808.322	-1972.803	164.4808	2.691221	5.779428	1.835964	1.106029
2034	-1805.322	-1970.721	165.3987	1.253659	7.145558	1.994215	0.8538586
2040	-1812.211	-1973.142	160.9304	5.09457	6.53278	2.819459	0.9270297
2046	-1801.826	-1966.045	164.2186	2.278338	7.559779	1.695798	1.141665
2052	-1801.545	-1965.792	164.2469	2.519556	6.61764	1.786569	1.170879
2058	-1799.337	-1964.227	164.8901	2.304168	5.281317	1.763818	1.354289
2064	-1806.934	-1972.123	165.1885	1.696395	6.775522	1.673866	1.104728
2070	-1810.915	-1972.784	161.8691	4.354971	7.785678	1.903924	1.11951
2076	-1803.569	-1965.871	162.3017	4.674417	6.428526	1.61283	1.211817
2082	-1815.024	-1978.643	163.619	2.953085	6.721515	1.758862	1.318875
2088	-1799.325	-1961.341	162.0159	5.244071	5.139634	1.886221	1.260366
