Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1557.045	-1717.602	160.5575	1.389728	3.256312	3.11875	4.48479
2118	-1559.156	-1719.106	159.9506	1.486746	4.171331	3.99573	3.952788
2124	-1572.99	-1731.687	158.6973	1.321002	5.81309	2.818165	4.931199
2130	-1572.668	-1732.204	159.5368	1.399839	2.756648	3.817429	4.855114
2136	-1565.83	-1725.558	159.7275	1.195133	3.237408	2.662061	5.316883
2142	-1563.167	-1723.406	160.2395	1.372887	4.096596	3.066372	4.40609
2148	-1563.398	-1723.531	160.1335	1.372887	3.201851	3.446007	4.569188
2154	-1569.132	-1729.098	159.9658	1.348204	3.565707	3.735454	4.380228
2160	-1570.421	-1730.49	160.0692	1.13008	5.449996	2.796541	4.380228
2166	-1568.245	-1729.197	160.9513	1.20897	4.689289	3.344255	3.744424
2172	-1566.719	-1727.428	160.7093	1.38343	3.522073	4.099409	3.744424
2178	-1560.697	-1722.511	161.8138	1.04835	3.388179	3.035567	3.963428
2184	-1568.891	-1727.936	159.0443	1.354256	3.420199	2.681396	5.528255
2190	-1562.669	-1722.656	159.987	1.242292	3.420199	2.681396	5.069539
2196	-1575.551	-1734.996	159.4449	1.334186	3.636316	2.681396	5.242173
2202	-1578.4	-1738.005	159.6051	1.201525	3.636316	2.681396	5.226921
2208	-1571.966	-1731.35	159.3837	1.233729	4.230675	2.659758	5.14535
2214	-1572.531	-1733.805	161.2742	1.082367	3.561003	2.460793	4.512653
2220	-1570.656	-1732.746	162.0898	0.9673374	2.743332	2.318386	4.512653
2226	-1571.947	-1731.013	159.0666	1.325556	4.355204	2.502389	5.31749
2232	-1561.719	-1721.595	159.876	1.357121	3.304186	2.945239	4.963336
2238	-1573.204	-1730.323	157.119	1.279105	4.807162	2.358429	6.350856
2244	-1568.75	-1726.834	158.0839	1.256104	2.892713	1.907	6.722243
2250	-1577.616	-1737.251	159.6358	1.10746	3.887539	2.632895	5.202936
2256	-1565.081	-1724.558	159.4767	1.413261	3.642203	2.384101	5.343067
2262	-1564.103	-1722.853	158.7501	1.339884	3.642203	2.384101	5.782536
2268	-1566.792	-1725.599	158.8077	1.261463	3.883176	2.912596	5.422094
2274	-1574.05	-1733.688	159.6384	1.301498	5.281997	2.163452	4.927268
2280	-1575.583	-1735.726	160.1427	1.290268	4.264823	3.064555	4.453094
2286	-1570.955	-1731.501	160.5458	1.463166	3.154411	3.411222	4.323837
2292	-1588.344	-1746.951	158.607	1.347194	2.972689	3.032056	5.745841
2298	-1573.75	-1733.444	159.6945	1.233387	3.052276	3.279411	5.042202
2304	-1553.632	-1715.065	161.4325	1.284928	3.004693	3.274816	4.057656
2310	-1557.27	-1717.17	159.8996	1.320045	3.275865	3.274816	4.797712
2316	-1578.708	-1738.508	159.8003	1.427071	3.275865	3.770739	4.515596
2322	-1571.551	-1731.835	160.2846	1.406906	3.330282	2.830844	4.76198
2328	-1562.918	-1720.622	157.7037	1.490911	4.281177	3.575548	5.409344
2334	-1562.494	-1721.358	158.8642	1.258027	4.422617	2.538894	5.42518
2340	-1568.169	-1727.669	159.5005	1.258027	2.722441	2.538894	5.673875
2346	-1562.48	-1720.421	157.9405	1.305824	3.026032	1.895397	6.728348
2352	-1563.972	-1723.547	159.5757	1.274459	3.912946	1.919568	5.528809
2358	-1566.876	-1725.12	158.2441	1.438371	3.912946	3.321818	5.399728
2364	-1557.199	-1717.169	159.9696	1.17991	3.893275	3.027712	4.755702
2370	-1555.789	-1713.457	157.668	1.429229	3.430933	2.470272	6.350273
2376	-1557.948	-1716.873	158.9245	1.199112	3.76583	2.760131	5.515534
2382	-1563.062	-1722.74	159.678	1.415952	3.401388	3.354258	4.777256
2388	-1572.683	-1732.599	159.9155	1.418168	2.800906	3.527742	4.777256
2394	-1559.531	-1719.384	159.8526	1.365016	2.866283	2.496018	5.387721
2400	-1565.529	-1724.56	159.0316	1.365016	3.881202	2.572123	5.429909
2406	-1571.313	-1730.037	158.7245	1.473346	2.721439	3.446016	5.483991
2412	-1571.42	-1729.376	157.9557	1.49683	5.171375	2.77986	5.440347
2418	-1563.882	-1723.595	159.7126	1.345485	2.369778	3.332122	5.21979
2424	-1563.316	-1724.05	160.7335	1.428569	2.965449	3.021118	4.531126
2430	-1562.262	-1722.707	160.4449	1.428569	2.666283	3.021118	4.813859
2436	-1557.009	-1716.542	159.5333	1.419696	2.958551	2.696433	5.386964
2442	-1582.347	-1740.523	158.1759	1.300901	3.122948	2.563118	6.205347
2448	-1579.847	-1740.329	160.4821	1.412458	4.02958	3.621521	3.952965
2454	-1568.733	-1729.092	160.3584	1.353851	4.247024	3.601155	3.996115
2460	-1578.976	-1738.619	159.6427	1.324283	4.595201	3.744076	4.227525
2466	-1553.575	-1713.22	159.6449	1.41566	3.898403	2.980571	4.829934
2472	-1549.2	-1707.114	157.9136	1.444243	3.104146	2.37055	6.381537
2478	-1555.688	-1715.028	159.3397	1.487962	3.104146	3.031318	5.215331
2484	-1558.007	-1718.387	160.3798	1.243542	3.358849	3.593296	4.361451
2490	-1569.249	-1729.846	160.5969	1.374316	2.534055	4.155974	4.176248
2496	-1564.779	-1724.433	159.6539	1.374316	3.032496	2.5474	5.399118
2502	-1575.446	-1734.696	159.2504	1.174416	3.56486	2.796501	5.399118
2508	-1564.375	-1724.173	159.7983	1.599388	4.674352	2.636504	4.584894
2514	-1562.263	-1721.792	159.5286	1.403319	3.015682	2.371868	5.555102
2520	-1560.164	-1718.393	158.2289	1.394902	3.577822	4.077135	5.129615
2526	-1559.87	-1719.804	159.9344	1.394902	3.539598	2.482861	5.081469
2532	-1557.351	-1716.993	159.6414	1.481398	3.041927	3.97179	4.550896
2538	-1567.597	-1727.465	159.8678	1.52303	2.406513	4.830886	4.178379
2544	-1553.722	-1713.769	160.047	1.359648	4.080653	3.68385	4.178379
2550	-1551.228	-1711.425	160.1965	1.217639	3.625253	3.49561	4.437728
2556	-1563.01	-1721.905	158.8947	1.576955	3.625253	3.49561	4.965087
2562	-1560.713	-1716.002	155.2894	1.576955	3.40629	2.253842	7.676818
2568	-1562.418	-1717.653	155.2354	1.581194	3.364766	1.815633	7.952038
2574	-1574.459	-1730.671	156.2124	1.3908	3.628961	2.126945	7.273404
2580	-1575.135	-1733.514	158.3784	1.366702	3.497173	2.624423	5.890207
2586	-1564.612	-1722.308	157.696	1.40935	3.268281	2.424905	6.428696
2592	-1560.007	-1720.71	160.7029	1.334405	2.312327	2.662959	5.073223
2598	-1566.518	-1726.834	160.3153	1.253042	2.263329	2.600511	5.388679
2604	-1563.076	-1722.109	159.0327	1.422073	3.851074	2.161817	5.633544
2610	-1565.554	-1725.169	159.6156	1.475213	2.606633	2.647154	5.479185
2616	-1567.474	-1726.846	159.3724	1.199343	3.618868	2.46993	5.479185
2622	-1564.08	-1723.426	159.3462	1.159804	3.432568	2.685433	5.462476
2628	-1559.085	-1718.966	159.8807	1.306225	4.390707	2.709138	4.750276
2634	-1570.007	-1730.452	160.4448	1.262117	3.767924	3.505667	4.216152
2640	-1568.865	-1727.422	158.5574	1.609435	3.767924	4.919378	4.287776
2646	-1565.369	-1724.849	159.48	1.37568	4.095427	4.26709	4.155096
2652	-1561.995	-1720.73	158.7347	1.35627	3.185743	3.640538	5.255009
2658	-1566.316	-1726.353	160.0376	1.347435	2.971639	2.97658	4.987765
2664	-1561.105	-1719.351	158.2456	1.148013	3.60618	2.610639	6.051567
2670	-1560.575	-1720.259	159.6838	1.254273	3.412284	2.908018	5.108229
2676	-1569.02	-1730.006	160.9863	1.145807	2.435757	2.183577	5.232531
2682	-1564.453	-1724.848	160.3957	1.30813	2.167184	2.620857	5.345691
2688	-1562.801	-1722.148	159.3468	1.438355	2.671669	3.03965	5.404614
2694	-1563.461	-1723.021	159.5606	1.050821	2.893556	2.394957	5.765477
2700	-1563.696	-1724.897	161.2014	1.111929	2.331598	2.394219	5.06071
2706	-1571.738	-1731.252	159.5135	1.431008	2.670898	3.584195	5.015627
2712	-1564.416	-1724.285	159.8686	1.187412	3.485296	2.453888	5.268056
2718	-1563.242	-1723.407	160.1649	1.200445	3.897536	2.23595	5.074845
2724	-1562.207	-1721.869	159.6615	1.464066	3.233558	2.123628	5.503092
2730	-1553.686	-1713.112	159.4261	1.233917	2.944584	2.439512	5.694622
2736	-1559.488	-1716.799	157.311	1.336777	3.22319	2.220317	6.803196
2742	-1570.537	-1728.213	157.676	1.362616	2.981895	2.100759	6.746282
2748	-1566.151	-1724.16	158.0085	1.539123	3.953664	2.213994	6.067087
2754	-1571.388	-1730.44	159.0521	1.242358	2.646818	2.630147	5.908539
2760	-1559.994	-1719.658	159.6643	1.165481	2.834884	2.719486	5.490615
2766	-1560.754	-1719.608	158.8538	1.213072	2.342409	2.428213	6.269759
2772	-1562.492	-1721.498	159.0058	1.176791	3.12505	1.874742	6.195089
2778	-1571.45	-1729.942	158.4916	1.441657	3.325851	3.256707	5.501854
2784	-1560.703	-1721.695	160.9919	1.280883	2.619218	2.619203	4.834884
2790	-1568.631	-1727.832	159.2006	1.258173	3.51011	2.241618	5.704657
2796	-1565.159	-1724.106	158.947	1.332905	4.144166	2.911691	5.220518
2802	-1577.624	-1737.69	160.0663	1.161187	3.152816	2.624416	5.200835
2808	-1568.527	-1728.623	160.0961	1.343815	3.335983	2.595671	5.030928
2814	-1563.13	-1723.153	160.0236	1.208254	3.398958	2.911708	4.947939
2820	-1575.943	-1736.533	160.5892	1.202634	4.242919	3.670856	3.912026
2826	-1580.513	-1742.011	161.4983	1.379289	3.420159	3.08905	3.912026
2832	-1567.871	-1729.697	161.8264	1.082988	3.667057	3.319648	3.66994
2838	-1567.265	-1728.255	160.9898	1.103392	4.512149	2.899496	4.093533
2844	-1567.811	-1726.445	158.6343	1.414597	3.515787	2.749444	5.648914
2850	-1571.763	-1731.357	159.5934	1.017748	3.921227	2.363516	5.413297
2856	-1567.108	-1727.562	160.4541	1.124778	3.497414	2.988118	4.675975
2862	-1559.265	-1718.904	159.6392	1.389724	3.678058	3.586243	4.584727
2868	-1562.739	-1724.791	162.0522	1.415956	2.708208	3.136059	3.829083
2874	-1571.533	-1733.815	162.2811	1.193496	3.149377	3.156484	3.633044
2880	-1581.961	-1741.317	159.3566	1.515981	2.874524	2.723447	5.449207
2886	-1576.997	-1735.899	158.9021	1.410394	3.37273	2.19416	5.85955
2892	-1552.721	-1712.917	160.1966	1.399924	2.536433	3.121093	4.966778
2898	-1561.607	-1719.59	157.9827	1.403484	2.536433	2.293054	6.630406
2904	-1559.48	-1718.157	158.6777	1.206808	3.097309	3.194522	5.647486
2910	-1558.257	-1716.951	158.6933	1.532653	2.899872	3.427364	5.407712
2916	-1566.587	-1726.613	160.0263	1.401988	2.543299	3.427364	4.887082
2922	-1570.012	-1727.797	157.7851	1.213443	4.205469	2.424961	6.17032
2928	-1567.411	-1726.244	158.8335	1.213443	3.292063	1.994972	6.142126
2934	-1565.172	-1725.074	159.9026	1.141664	2.57251	2.359888	5.676649
2940	-1564.962	-1723.069	158.1071	1.499824	2.592662	2.230699	6.521668
2946	-1575.395	-1732.637	157.2415	1.341217	3.806224	2.720727	6.364882
2952	-1569.202	-1728.355	159.1526	1.530834	3.772668	2.64808	5.266457
2958	-1566.665	-1726.547	159.882	1.431407	2.900449	3.179794	4.942612
2964	-1575.982	-1736.933	160.9503	1.166527	3.06869	2.885474	4.592299
2970	-1584.413	-1743.06	158.6467	1.276128	3.31707	3.029528	5.635567
2976	-1571.945	-1728.409	156.4647	1.513826	3.560104	2.836715	6.712561
2982	-1561.426	-1718.739	157.3134	1.481176	3.554301	2.776911	6.304934
2988	-1559.326	-1716.719	157.3937	1.240953	3.795522	2.402003	6.513057
2994	-1565.018	-1724.057	159.0391	1.413696	4.135166	2.469114	5.372323
3000	-1568.861	-1728.654	159.7929	1.36366	3.953232	2.814628	4.850533
3006	-1566.032	-1726.487	160.4544	1.424495	3.255781	2.897389	4.647631
3012	-1558.519	-1717.571	159.052	1.281328	4.559157	2.612242	5.226227
3018	-1558.702	-1719.231	160.5288	1.44204	2.863328	2.655839	4.883049
3024	-1563.707	-1724.333	160.6257	1.164424	3.686148	2.655839	4.67669
3030	-1578.5	-1739.134	160.6337	0.9858767	4.088021	2.306326	4.831076
3036	-1573.281	-1730.745	157.4645	1.20927	3.317528	2.094628	6.822965
3042	-1582.422	-1743.085	160.6636	1.20927	2.973365	3.072452	4.661475
3048	-1562.752	-1722.407	159.6548	1.184537	3.421061	3.072452	5.068656
3054	-1565.909	-1726.954	161.0454	1.184537	3.421061	2.900713	4.387001
3060	-1559.264	-1718.951	159.6865	1.435009	2.950862	2.923879	5.171253
3066	-1573.054	-1732.261	159.2069	1.573351	3.041332	4.353855	4.528908
3072	-1572.703	-1733.682	160.9785	1.484283	2.361949	3.46489	4.364713
3078	-1569.963	-1730.641	160.6779	1.405631	2.573	3.681329	4.364713
3084	-1575.013	-1731.953	156.9401	1.844621	3.546467	4.924818	5.13591
3090	-1565.012	-1724.837	159.8248	1.519128	2.996004	3.251418	4.848145
3096	-1566.683	-1726.249	159.5666	1.284735	3.229301	3.61418	4.831294
3102	-1564.432	-1723.795	159.363	1.140164	4.163956	2.926783	5.082151
3108	-1565.827	-1725.707	159.88	1.30578	2.655273	2.840855	5.300015
3114	-1563.833	-1721.984	158.1511	1.465243	3.584554	2.840855	5.811769
3120	-1573.167	-1734.126	160.9593	1.198442	3.359917	2.790405	4.512391
3126	-1568.307	-1729.204	160.897	1.182218	4.051825	3.02229	4.181783
3132	-1569.004	-1727.158	158.1538	1.314101	3.305312	2.686171	6.076223
3138	-1567.439	-1727.692	160.2532	1.314101	3.918387	2.686171	4.704569
3144	-1552.452	-1713.078	160.6266	1.373244	4.136946	3.827509	3.737667
3150	-1565.626	-1724.975	159.3492	1.356997	4.031611	3.269543	4.821892
3156	-1570.664	-1730.949	160.2855	1.398561	4.031611	3.747389	4.00065
3162	-1563.582	-1723.762	160.1793	1.465485	3.233842	2.981236	4.739967
3168	-1574.118	-1731.76	157.642	1.684908	3.795837	2.400261	6.138071
3174	-1561.894	-1720.49	158.596	1.348318	3.523731	2.255611	5.973502
3180	-1574.67	-1735.159	160.4893	1.305051	3.283763	2.271738	5.033254
3186	-1581.893	-1739.578	157.6846	1.500524	3.351476	2.760362	6.173199
3192	-1574.951	-1733.611	158.6598	1.262962	3.431112	2.902176	5.664355
3198	-1579.717	-1738.337	158.6194	1.270762	3.423389	2.939831	5.664355
3204	-1567.283	-1725.584	158.3011	1.270762	2.994384	2.210454	6.39356
3210	-1565.226	-1723.057	157.8305	1.576094	3.609763	2.805759	5.936825
3216	-1571.931	-1729.216	157.2851	1.324633	2.883622	2.544801	6.775656
3222	-1562.097	-1720.493	158.3961	1.667708	3.618032	2.944209	5.497984
3228	-1555.363	-1714.128	158.7647	1.546512	3.897341	2.67836	5.413021
3234	-1571.009	-1729.551	158.5429	1.459014	3.021588	3.333407	5.535531
3240	-1563.829	-1723.944	160.1157	1.366734	5.105707	2.623882	4.415901
3246	-1569.953	-1729.313	159.3601	1.345345	4.147947	2.648619	5.129354
3252	-1561.223	-1719.973	158.7494	1.345345	3.914859	3.397773	5.129354
3258	-1566.998	-1725.986	158.9882	1.301578	3.806502	2.179781	5.729106
3264	-1562.425	-1720.081	157.656	1.397604	4.189466	3.041285	5.809083
3270	-1569.91	-1728.27	158.3598	1.559459	5.444142	4.356222	4.223654
3276	-1570.162	-1728.228	158.0657	1.364991	4.030706	3.449719	5.429128
3282	-1568.407	-1727.71	159.303	1.235412	3.907012	3.222899	4.982871
3288	-1570.252	-1728.537	158.2845	1.455312	3.024962	3.317713	5.686732
3294	-1578.238	-1736.063	157.8253	1.544286	3.583927	3.316327	5.686732
3300	-1584.402	-1743.236	158.834	1.502077	2.769445	2.979519	5.645022
3306	-1580.544	-1739.658	159.1144	1.328321	3.670939	3.300124	5.07379
3312	-1569.823	-1727.806	157.9833	1.499984	3.835766	4.193689	5.053729
3318	-1566.706	-1726.308	159.602	1.499984	3.835766	2.654074	5.00984
3324	-1562.421	-1721.251	158.8298	1.21014	3.839574	2.677814	5.581868
3330	-1563.435	-1724.918	161.4836	1.008801	2.899142	2.639629	4.586213
3336	-1568.257	-1729.764	161.5067	1.135119	2.903667	2.895412	4.356294
3342	-1570.282	-1728.321	158.0388	1.383025	2.603351	2.194724	6.636942
3348	-1566.032	-1722.499	156.4677	1.383025	3.738583	2.99219	6.636942
3354	-1564.918	-1725.495	160.5763	1.413045	2.317687	2.99219	4.914563
3360	-1560.936	-1720.984	160.0486	1.437238	3.365677	2.687068	4.943751
3366	-1575.186	-1734.548	159.3617	1.164371	3.253885	1.86357	5.96647
3372	-1570.479	-1728.662	158.1828	1.593345	3.641932	4.086674	5.017315
3378	-1565.113	-1724.375	159.2618	1.546606	2.878965	3.236945	5.199524
3384	-1554.817	-1713.941	159.1241	1.504271	3.014209	4.554964	4.511863
3390	-1554.38	-1713.661	159.2811	1.504271	3.156308	3.759112	4.814768
3396	-1564.177	-1724.655	160.4785	1.467331	2.652014	3.692152	4.402831
3402	-1578.607	-1739.839	161.2321	1.236564	3.211907	2.214358	4.716351
3408	-1577.622	-1736.559	158.9362	1.339157	2.241133	2.28773	6.276758
3414	-1580.272	-1737.948	157.6755	1.42027	3.572903	2.187806	6.454747
3420	-1568.746	-1727.203	158.4568	1.396886	2.927887	3.645332	5.481685
3426	-1567.551	-1726.734	159.183	1.446488	2.900992	3.851871	4.948955
3432	-1566.667	-1725.588	158.9207	1.310641	3.054195	3.851871	5.110306
3438	-1568.471	-1727.289	158.818	1.394074	2.920398	2.336779	6.005042
3444	-1565.085	-1722.066	156.9809	1.394074	4.410048	2.477345	6.417073
3450	-1556.909	-1715.517	158.6076	1.450171	2.573357	2.477345	6.150961
3456	-1557.498	-1718.114	160.6157	1.246708	2.000055	2.503138	5.399889
3462	-1557.477	-1716.707	159.2301	1.347051	3.283489	4.234091	4.617658
3468	-1567.579	-1727.374	159.7945	1.320922	4.921157	3.698554	4.069283
3474	-1571.365	-1731.185	159.8202	1.291737	4.038905	4.194977	4.069283
3480	-1565.625	-1726.301	160.6757	1.346785	2.522623	3.791348	4.358647
3486	-1559.692	-1721.112	161.4199	1.230971	2.725176	3.06485	4.328395
3492	-1574.05	-1733.486	159.4364	1.473055	2.55056	3.210689	5.291841
3498	-1565.167	-1723.968	158.8012	1.450769	3.580135	3.074983	5.335504
3504	-1564.801	-1724.758	159.957	1.346778	4.452359	2.260997	4.915676
3510	-1569.246	-1730.012	160.7654	1.291155	3.144075	2.856933	4.613041
3516	-1585.237	-1745.358	160.1213	1.4155	5.155649	3.027717	4.141998
3522	-1573.203	-1733.132	159.9283	1.296021	3.218217	3.289547	4.808479
3528	-1560.353	-1719.565	159.2126	1.321665	4.304426	2.945916	5.009255
3534	-1566.465	-1724.772	158.3076	1.373213	3.470302	2.968877	5.746476
3540	-1565.282	-1724.8	159.5178	1.298904	3.58992	2.968877	5.078396
3546	-1562.131	-1721.803	159.672	1.295764	3.626393	2.968877	4.981722
3552	-1563.947	-1723.585	159.6381	1.484581	3.753465	2.734609	4.981722
3558	-1556.348	-1715.158	158.81	1.447644	3.563088	2.698465	5.545665
3564	-1568.545	-1728.933	160.3873	1.160687	3.532906	2.501851	4.951811
3570	-1568.495	-1727.123	158.6272	1.435204	3.302877	2.566567	5.817872
3576	-1571.358	-1726.883	155.5254	1.551532	3.404696	2.382426	7.495852
3582	-1569.771	-1727.252	157.4803	1.520621	3.64408	1.798595	6.692287
3588	-1572.493	-1728.568	156.075	1.581932	3.074575	2.002906	7.50722
3594	-1572.082	-1728.222	156.1398	1.437052	2.729288	2.328843	7.50722
3600	-1560.785	-1720.588	159.8033	1.529391	3.469506	2.68407	4.992914
3606	-1558	-1717.887	159.8869	1.15808	3.106599	2.080463	5.618508
3612	-1569.295	-1729.907	160.6121	1.271269	2.72232	3.03482	4.777577
3618	-1570.883	-1731.275	160.392	1.216449	3.650266	2.679664	4.777577
3624	-1564.88	-1724.678	159.7982	1.363554	3.450494	3.135147	4.843815
3630	-1563.858	-1724.586	160.728	1.215465	3.363211	2.607473	4.73385
3636	-1560.724	-1719.995	159.2708	1.250451	2.595274	2.607473	5.818073
3642	-1558.546	-1720.259	161.7135	1.210724	3.074512	2.526557	4.337513
3648	-1562.698	-1722.714	160.0159	1.3293	2.280772	3.076759	5.241242
3654	-1561.837	-1720.318	158.481	1.594263	2.995519	3.084663	5.641857
3660	-1567.12	-1725.427	158.3069	1.277798	5.032242	3.084663	5.238866
3666	-1567.919	-1725.744	157.8258	1.570704	4.926129	2.659541	5.60727
3672	-1563.938	-1724.357	160.4192	1.334449	3.15427	2.60349	4.919977
3678	-1571.303	-1731.399	160.0961	1.295325	2.882212	2.576242	5.2412
3684	-1565.343	-1724.971	159.628	1.253217	3.217683	2.348193	5.519859
3690	-1560.426	-1718.563	158.1362	1.551429	3.070423	3.426197	5.638555
3696	-1571.148	-1731.696	160.5485	1.395398	3.724446	2.657162	4.576393
3702	-1572.823	-1733.867	161.0435	0.9671277	2.499147	2.316566	5.199094
3708	-1564.481	-1724.155	159.6738	1.252707	3.099545	2.216635	5.611424
3714	-1568.073	-1727.565	159.4918	1.301863	3.669301	2.928444	5.085846
3720	-1556.245	-1717.099	160.8547	1.394013	2.976816	2.94887	4.518546
3726	-1564.652	-1725.989	161.3372	1.39068	2.054779	2.558785	4.864013
3732	-1553.356	-1714.651	161.295	1.165567	2.895368	2.642169	4.604177
3738	-1556.114	-1716.294	160.18	1.147992	4.13521	2.642169	4.790893
3744	-1561.786	-1722.578	160.7925	1.200189	2.635131	2.695319	4.941849
3750	-1571.694	-1731.292	159.5977	1.25072	4.380025	3.094	4.727744
3756	-1579.823	-1737.207	157.3836	1.609923	4.510634	2.601165	5.982716
3762	-1578.357	-1739.322	160.9646	1.507117	2.742078	2.888522	4.521756
3768	-1571.261	-1729.312	158.0509	1.507117	3.344162	3.166061	5.750872
3774	-1576.476	-1733.25	156.7742	1.431655	4.56201	2.204578	6.61048
3780	-1565.353	-1725.587	160.2337	1.331231	4.561718	3.004126	4.318403
3786	-1568.978	-1726.125	157.1472	1.51491	4.380367	3.463072	5.732595
3792	-1575.262	-1734.898	159.636	1.685615	3.77193	3.256979	4.57248
3798	-1579.545	-1739.086	159.5412	1.360541	3.109896	4.10742	4.57248
3804	-1566.085	-1725.625	159.5404	1.360541	2.837348	3.462465	5.039803
3810	-1573.982	-1732.869	158.8873	1.43616	4.452992	3.017656	5.039803
3816	-1562.979	-1721.922	158.9436	1.30137	4.957477	2.990489	4.946645
3822	-1567.862	-1727.488	159.6253	1.235662	3.696639	3.530947	4.703297
3828	-1564.122	-1723.212	159.0895	1.372754	3.696639	3.308805	5.049208
3834	-1566.302	-1723.95	157.6483	1.372754	3.958429	2.623193	6.129433
3840	-1577.906	-1737.669	159.7632	1.312035	3.668886	3.824725	4.427784
3846	-1575.925	-1736.011	160.0856	1.441432	3.285793	5.02046	3.628197
3852	-1570.904	-1730.456	159.5521	1.461989	4.059037	4.08132	4.1828
3858	-1566.02	-1725.968	159.9481	1.545364	3.61962	3.136684	4.596914
3864	-1573.483	-1734.489	161.0068	1.329396	3.773773	2.511577	4.420402
3870	-1574.819	-1733.128	158.3083	1.294317	4.879853	2.496762	5.59691
3876	-1577.131	-1736.31	159.1794	1.231327	4.164041	3.189486	4.987594
3882	-1569.93	-1727.079	157.1497	1.303889	4.240296	2.089515	6.636874
3888	-1565.752	-1725.015	159.2636	1.296028	2.955014	1.896782	6.042092
3894	-1575.449	-1734.7	159.2508	1.296028	3.818667	1.94388	5.713435
3900	-1566.392	-1726.54	160.1476	1.27699	3.295728	2.03473	5.364499
3906	-1569.945	-1729.42	159.4747	1.215029	2.896983	2.327422	5.758224
3912	-1574.3	-1733.999	159.6983	1.124144	2.704898	2.327422	5.761804
3918	-1572.341	-1732.522	160.1809	1.124144	4.286169	2.619071	4.76783
3924	-1571.43	-1731.477	160.0467	1.255985	3.259859	2.065406	5.427988
3930	-1577.914	-1739.073	161.1586	1.101	3.04948	2.231833	4.885295
3936	-1572.58	-1732.99	160.4103	1.151256	3.04948	2.280539	5.24556
3942	-1565.657	-1725.297	159.6395	1.218152	3.34164	2.494837	5.40664
3948	-1566.718	-1726.496	159.7774	1.254088	2.028502	1.823315	6.213389
3954	-1562.378	-1718.926	156.548	1.218471	3.25507	1.798452	7.492293
3960	-1560.828	-1719.674	158.8458	1.218471	3.182144	2.077067	6.1282
3966	-1561.595	-1719.498	157.9031	1.433985	2.741338	1.879427	6.79773
3972	-1565.902	-1725.617	159.715	1.490238	2.461146	2.601851	5.502093
3978	-1560.116	-1718.244	158.1277	1.449672	3.279124	2.391745	6.186404
3984	-1560.517	-1719.275	158.7587	1.265686	3.5857	1.74523	6.186404
3990	-1567.803	-1727.942	160.1393	1.265686	2.843329	2.675919	5.194001
3996	-1569.777	-1728.643	158.8666	1.443824	3.796525	2.790862	5.385406
4002	-1587.288	-1746.735	159.4465	1.36651	3.97196	2.591914	5.15884
4008	-1574.09	-1733.853	159.7632	1.341917	3.086557	2.438332	5.396221
4014	-1569.174	-1728.449	159.2747	1.321285	4.633044	4.141683	4.200661
4020	-1565.895	-1724.946	159.0512	1.451815	2.701846	3.413045	5.341991
4026	-1562.641	-1721.422	158.7812	1.521245	3.734495	3.308234	5.125089
4032	-1568.667	-1729.107	160.4399	1.221441	3.691691	4.387278	3.765254
4038	-1559.385	-1720.128	160.7434	1.257362	3.691691	3.841531	3.883963
4044	-1580.368	-1738.023	157.6552	1.561935	4.814521	4.391238	4.781004
4050	-1570.134	-1730.752	160.6182	1.274701	2.615285	3.639686	4.477706
4056	-1566.234	-1724.571	158.3362	1.274701	3.400971	3.639686	5.441272
4062	-1566.13	-1725.4	159.2704	1.322446	4.671197	3.630396	4.479643
4068	-1574.809	-1733.672	158.8631	1.322446	4.358653	3.297092	4.990759
4074	-1573.524	-1731.644	158.1196	1.319892	4.447508	2.311762	5.916451
4080	-1565.528	-1722.865	157.3372	1.255526	3.213184	2.47197	6.700658
4086	-1566.026	-1724.531	158.5048	1.427187	3.616323	3.943142	5.019421
4092	-1565.634	-1726.415	160.7813	1.167772	2.641367	2.504973	5.069265
4098	-1563.754	-1722.014	158.2599	1.483824	3.245224	2.818912	5.875187
4104	-1571.226	-1728.779	157.5534	1.398054	5.002772	2.575272	5.875187
4110	-1568.615	-1727.625	159.0101	1.474847	3.583498	2.462711	5.543182
4116	-1566.674	-1726.192	159.5179	1.338646	2.610357	2.462711	5.707561
4122	-1565.123	-1726.605	161.4825	1.251063	2.935389	3.554736	3.916269
4128	-1556.261	-1715.347	159.086	1.449336	4.559987	3.777585	4.463427
4134	-1571.657	-1730.217	158.5597	1.289838	3.871519	4.264289	4.798476
4140	-1570.388	-1730.77	160.382	1.35713	4.348207	3.941557	3.752046
4146	-1577.145	-1736.462	159.3169	1.224328	5.174636	3.551558	4.403589
4152	-1570.783	-1731.151	160.3679	1.302352	3.022292	2.54385	5.049988
4158	-1575.034	-1734.924	159.8905	1.11963	2.88381	1.765382	5.895507
4164	-1568.472	-1728.065	159.5929	1.174148	2.8832	2.008974	5.895507
4170	-1568.726	-1724.815	156.089	1.395392	4.623837	2.229445	6.968134
4176	-1567.781	-1726.231	158.4506	1.487155	2.750076	3.14305	5.781429
4182	-1556.939	-1715.901	158.9625	1.37149	3.853997	2.010961	5.781429
4188	-1556.041	-1716.569	160.5283	1.392595	2.597854	2.352175	5.187552
4194	-1556.026	-1716.003	159.9777	1.251554	2.992464	2.542447	5.30639
4200	-1563.824	-1722.828	159.0043	1.100059	2.751724	1.778735	6.433067
