Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1570.739	-1730.278	159.539	1.381859	4.448856	3.188696	4.612454
192	-1571.122	-1731.818	160.6957	1.221353	4.252117	3.333599	4.030324
198	-1555.726	-1716.064	160.3379	1.332264	3.95143	3.697625	4.064328
204	-1558.886	-1718.994	160.1076	1.332264	4.150229	3.810242	4.064328
210	-1559.575	-1718.642	159.0661	1.274018	3.412282	3.54539	5.086396
216	-1566.83	-1724.884	158.0539	1.573225	3.904105	3.490019	5.340467
222	-1583.815	-1742.658	158.8436	1.331499	3.549533	2.479943	5.715653
228	-1562.08	-1719.683	157.6031	1.474738	4.767149	4.113579	5.02728
234	-1569.738	-1729.493	159.7553	1.339878	4.767149	4.225048	3.826406
240	-1571.56	-1730.586	159.0261	1.395389	3.750751	3.398608	5.003312
246	-1572.526	-1730.943	158.4177	1.461205	3.517717	4.758051	4.629514
252	-1575.826	-1736.274	160.4482	1.331942	4.285194	3.117544	4.220302
258	-1568.902	-1727.974	159.0719	1.3722	3.736865	3.416971	4.985291
264	-1562.339	-1723.633	161.2937	1.306551	3.097035	3.416971	4.006873
270	-1555.087	-1715.549	160.4624	1.40472	3.222423	3.420577	4.372634
276	-1562.24	-1722.293	160.0528	1.305373	3.460431	2.921168	4.850021
282	-1573.033	-1731.395	158.3619	1.372152	3.892608	2.921168	5.598492
288	-1561.214	-1719.529	158.3141	1.527625	3.11987	3.690732	5.389625
294	-1566.264	-1727.379	161.1153	1.163921	3.774707	2.227028	4.61213
300	-1560.187	-1719.103	158.9169	1.22646	3.457565	2.245107	5.893884
306	-1560.495	-1719.279	158.784	1.350648	3.37104	2.833709	5.607204
312	-1566.1	-1725.614	159.5139	1.220986	3.304916	2.297765	5.59593
318	-1559.838	-1719.206	159.3685	1.265938	3.750209	3.461892	4.849797
324	-1555.262	-1713.122	157.8607	1.517203	3.750209	3.619689	5.458236
330	-1559.495	-1719.764	160.2689	1.240342	3.980537	3.727944	4.128801
336	-1564.118	-1723.883	159.7649	1.374261	3.626736	3.64735	4.506553
342	-1566.822	-1728.211	161.3886	1.20191	3.673511	3.163534	3.941028
348	-1566.418	-1725.654	159.2359	1.360347	4.435214	3.853247	4.425658
354	-1559.25	-1717.139	157.8889	1.323707	4.256308	2.160091	6.181949
360	-1557.985	-1717.744	159.7588	1.068521	2.536889	2.249482	5.870599
366	-1560.526	-1716.935	156.4094	1.729499	3.438432	2.83532	6.668952
372	-1568.68	-1725.092	156.4122	1.699397	3.182813	2.388318	7.016365
378	-1574.912	-1733.071	158.1584	1.585876	2.119596	2.309689	6.606528
384	-1566.486	-1726.596	160.111	1.477994	3.592757	3.087282	4.580594
390	-1567.406	-1727.637	160.2302	1.496171	2.573148	4.196184	4.275433
396	-1568.884	-1727.306	158.4215	1.428129	3.686311	3.239844	5.429542
402	-1566.969	-1725.33	158.3608	1.640241	2.738738	3.537659	5.534862
408	-1562.163	-1721.782	159.6188	1.244285	3.175529	3.666401	4.815876
414	-1558.373	-1718.433	160.0604	1.418061	4.191234	3.275534	4.332365
420	-1562.208	-1722.572	160.3638	1.070289	3.154805	3.175432	4.779045
426	-1553.542	-1711.606	158.0637	1.42327	4.142624	2.520757	5.871667
432	-1572.048	-1731.359	159.3109	1.42327	3.923705	2.267366	5.397659
438	-1580.002	-1739.414	159.4119	1.548891	3.536804	2.281103	5.397659
444	-1567.898	-1728.722	160.8235	1.281924	3.817291	2.996304	4.261763
450	-1561.913	-1721.913	160	1.281924	3.745305	2.939532	4.781654
456	-1572.754	-1733.139	160.3846	1.281924	3.232069	3.09112	4.666995
462	-1566.807	-1726.8	159.9929	1.190199	3.72503	3.532572	4.511803
468	-1566.046	-1726.746	160.7006	1.145674	3.349082	2.744509	4.71677
474	-1567.917	-1728.81	160.8931	1.412064	4.132583	3.366262	3.829013
480	-1574.322	-1734.379	160.0573	1.032483	4.220435	2.856031	4.776833
486	-1570.124	-1728.328	158.2041	1.626724	4.112311	3.183758	5.328584
492	-1564.259	-1719.748	155.4892	1.52955	3.658875	2.766485	7.233714
498	-1567.156	-1723.162	156.0057	1.621827	3.325431	2.909363	6.944977
504	-1574.754	-1734.42	159.6658	1.310387	4.455808	2.20469	5.127805
510	-1569.249	-1726.995	157.7461	1.472727	3.441696	3.382761	5.782953
516	-1570.429	-1728.685	158.2564	1.472727	3.515982	2.829137	5.780379
522	-1567.832	-1726.242	158.4097	1.452784	3.167013	2.194347	6.179755
528	-1560.419	-1720.72	160.3018	1.277308	3.558406	2.962156	4.668543
534	-1563.135	-1724.128	160.993	1.172635	3.437921	3.847716	3.878571
540	-1556.556	-1717.726	161.1708	1.234235	3.229963	2.946136	4.33394
546	-1565.182	-1723.678	158.4961	1.292641	3.057741	2.979786	5.832504
552	-1560.982	-1720.485	159.5028	1.292641	2.691137	2.637318	5.612282
558	-1563.574	-1723.311	159.7369	1.009428	3.53028	2.122736	5.605037
564	-1574.229	-1733.496	159.2666	1.168048	4.148896	2.122736	5.568502
570	-1576.937	-1736.063	159.1253	1.393868	3.143339	2.672171	5.568502
576	-1578.498	-1737.547	159.0486	1.330904	3.350767	2.672741	5.568502
582	-1574.1	-1731.211	157.1111	1.496034	3.183309	1.987512	6.965178
588	-1580.289	-1739.059	158.7699	1.492067	3.791257	2.451617	5.600433
594	-1565.534	-1724.581	159.0469	1.352512	3.576629	2.44846	5.600433
600	-1567.573	-1727.07	159.497	1.352512	3.50015	2.047289	5.600433
606	-1569.314	-1728.945	159.6316	1.101872	3.685901	2.505665	5.347213
612	-1563.066	-1722.236	159.1704	1.259066	2.811318	3.397107	5.347213
618	-1563.099	-1723.475	160.3761	1.291204	3.064405	2.74235	4.925069
624	-1566.71	-1726.186	159.4753	1.377715	3.562505	2.60642	5.268577
630	-1576.89	-1736.974	160.0847	1.25618	4.11234	2.868287	4.664747
636	-1572.921	-1732.645	159.7237	1.223915	4.815191	2.868287	4.664747
642	-1567.387	-1727.158	159.7711	1.195428	3.197102	2.458242	5.420019
648	-1559.242	-1718.818	159.5755	1.330521	3.091842	3.623986	4.847496
654	-1567.896	-1727.924	160.0279	1.291332	2.417547	3.060378	5.204991
660	-1568.139	-1728.225	160.0861	1.456749	3.573822	3.095185	4.608761
666	-1561.115	-1720.881	159.7659	1.364672	3.159691	3.132966	4.969951
672	-1561.406	-1720.438	159.0317	1.227113	4.611568	2.47594	5.326741
678	-1567.203	-1723.663	156.46	1.425072	3.019149	1.797	7.515927
684	-1568.903	-1725.427	156.5241	1.493731	2.599419	1.968138	7.515927
690	-1565.164	-1720.899	155.7353	1.39607	4.391612	1.691682	7.515927
696	-1570.337	-1728.78	158.4431	1.225634	2.835733	2.308979	6.348716
702	-1571.064	-1730.743	159.6785	1.225634	3.839268	2.518196	5.193618
708	-1570.469	-1731.017	160.5484	1.262513	3.480536	2.530229	4.808316
714	-1562.949	-1722.983	160.0338	1.198634	3.27732	3.242046	4.808316
720	-1567.555	-1727.592	160.037	1.348447	2.973695	2.309858	5.355766
726	-1555.939	-1714.867	158.9279	1.289297	4.091042	2.760609	5.355766
732	-1555.52	-1715.027	159.5071	1.289297	4.691218	2.534595	4.972474
738	-1562.887	-1723.648	160.7613	1.272198	2.780419	3.154747	4.602639
744	-1558.704	-1719.264	160.5599	1.36418	3.300779	2.902447	4.602639
750	-1558.396	-1717.821	159.4255	1.448978	4.180911	3.279057	4.673511
756	-1586.439	-1746.199	159.7593	1.344582	2.480654	2.891082	5.390404
762	-1570.921	-1729.931	159.0102	1.278818	3.631262	2.433194	5.650393
768	-1568.697	-1727.076	158.3786	1.352504	4.343486	2.565023	5.650393
774	-1576.735	-1734.504	157.7689	1.481361	3.201047	3.271249	5.913901
780	-1559.056	-1719.461	160.4058	1.295053	3.723732	2.696559	4.690776
786	-1558.404	-1718.263	159.8595	1.260567	3.428387	2.260935	5.359531
792	-1561.291	-1721.757	160.4656	1.260567	3.551289	2.59482	4.79419
798	-1554.656	-1712.843	158.1872	1.676261	3.946512	3.846073	4.99838
804	-1553.29	-1712.169	158.8792	1.315286	3.462977	3.279648	5.29575
810	-1552.149	-1710.787	158.6381	1.450809	3.462977	3.385294	5.29575
816	-1570.735	-1729.389	158.6539	1.450809	3.783335	3.447324	5.140807
822	-1574.82	-1734.544	159.7238	1.359532	3.588287	3.148633	4.830741
828	-1561.293	-1721.391	160.0979	1.140607	3.935509	3.026937	4.69211
834	-1563.369	-1723.599	160.2295	1.375046	3.155097	3.160337	4.69211
840	-1560.031	-1719.847	159.8157	1.358049	2.416852	3.758021	4.898873
846	-1563.321	-1723.022	159.7007	1.253275	4.314491	3.079574	4.697603
852	-1571.638	-1731.262	159.6233	1.206623	4.314491	3.197291	4.701138
858	-1576.225	-1734.728	158.5023	1.43463	2.917673	3.443705	5.550766
864	-1572.9	-1731.185	158.2856	1.43463	2.832194	3.627718	5.602338
870	-1577.795	-1735.071	157.2761	1.479088	3.033769	4.174369	5.753449
876	-1578.111	-1738.217	160.106	1.173756	2.934877	2.599024	5.269638
882	-1563.964	-1724.006	160.0427	1.266903	2.620216	3.351725	4.962896
888	-1568.793	-1728.289	159.4965	1.233786	2.295115	3.105931	5.557699
894	-1564.219	-1723.859	159.6394	1.316187	3.07353	2.303367	5.557699
900	-1568.923	-1728.876	159.9529	1.170528	4.098464	3.685642	4.331849
906	-1570.349	-1730.465	160.1157	1.431504	3.477079	3.393128	4.473758
912	-1572.286	-1731.785	159.499	1.416113	3.600064	3.393128	4.784021
918	-1571.563	-1731.114	159.551	1.300765	2.890083	1.754067	5.985702
924	-1570.686	-1729.958	159.2712	1.255831	2.057222	1.975579	6.391571
930	-1564.262	-1724.976	160.7133	1.287865	2.329249	2.588624	5.127057
936	-1566.641	-1725.638	158.9976	1.288065	3.330469	2.588624	5.673495
942	-1563.319	-1722.602	159.2826	1.376514	3.795385	2.604643	5.296171
948	-1573.358	-1730.242	156.8836	1.604238	3.795385	2.307836	6.643516
954	-1567.948	-1727.49	159.5418	1.35491	3.348615	2.195912	5.547075
960	-1566.73	-1727.246	160.5164	1.116935	2.74021	2.29489	5.319718
966	-1565.752	-1726.393	160.6407	1.159024	2.958757	2.322519	5.125622
972	-1561.966	-1721.258	159.2926	1.181793	3.064643	2.300328	5.826519
978	-1576.617	-1731.65	155.0325	1.625498	2.45273	2.300328	8.124591
984	-1565.202	-1721.157	155.9549	1.625498	3.264902	2.418888	7.255809
990	-1578.626	-1732.816	154.1904	1.625498	3.100446	3.121688	7.883942
996	-1567.094	-1722.546	155.4512	1.625498	3.816486	2.71868	7.175717
1002	-1561.51	-1719.517	158.0069	1.376376	2.555258	2.30499	6.617827
1008	-1577.266	-1734.465	157.1983	1.49045	2.521644	2.303506	7.007198
1014	-1571.828	-1727.585	155.7573	1.532295	4.202961	2.588769	7.007198
1020	-1571.867	-1728.868	157.001	1.398048	3.62634	2.311424	6.746479
1026	-1563.024	-1720.332	157.3078	1.376893	3.62634	2.41646	6.535202
1032	-1560.316	-1720.144	159.8274	1.376893	3.43868	2.891203	4.960232
1038	-1575.654	-1735.343	159.689	1.383713	3.43868	2.929328	5.012201
1044	-1570.886	-1728.213	157.3268	1.383713	4.105995	1.930005	6.626466
1050	-1582.072	-1742.154	160.0821	1.062282	3.966353	2.673413	4.931562
1056	-1566.567	-1725.004	158.437	1.281654	3.44309	2.362789	6.066519
1062	-1563.78	-1724.451	160.6714	1.344525	3.053757	1.941431	5.180163
1068	-1564.673	-1724.143	159.4696	1.279089	3.427252	2.857961	5.235388
1074	-1564.639	-1722.176	157.5377	1.34558	3.309082	2.842793	6.307667
1080	-1559.406	-1719.586	160.1803	1.161421	3.681735	3.061782	4.702042
1086	-1557.854	-1718.504	160.65	1.274802	2.734143	3.279705	4.612464
1092	-1569.498	-1727.807	158.3093	1.145872	3.436579	2.087998	6.36151
1098	-1578.684	-1740.121	161.4367	1.098076	3.067617	2.444935	4.605384
1104	-1571.664	-1729.33	157.666	1.565168	3.904954	2.127246	6.30235
1110	-1563.827	-1722.49	158.6629	1.431323	2.674592	2.086661	6.30235
1116	-1569.271	-1730.356	161.0848	1.196866	3.21292	1.926195	4.980904
1122	-1566.865	-1724.619	157.7539	1.483389	3.222863	2.003187	6.602088
1128	-1581.145	-1738.569	157.4237	1.218003	3.504716	2.413393	6.602088
1134	-1568.389	-1727.874	159.4851	1.000336	2.122419	2.469278	6.11646
1140	-1568.797	-1727.951	159.1548	1.317615	3.353451	2.885099	5.399569
1146	-1561.872	-1721.653	159.781	1.317615	3.368953	2.277525	5.383696
1152	-1571.636	-1731.809	160.1731	1.245692	3.043281	2.124933	5.412572
1158	-1570.975	-1729.442	158.4668	1.127456	4.231269	2.19881	5.960804
1164	-1572.823	-1734.12	161.2969	1.168061	3.187051	3.49193	4.006224
1170	-1563.7	-1723.298	159.5984	1.597068	2.58979	3.70782	4.840895
1176	-1558.198	-1719	160.8024	1.275565	3.210071	2.905987	4.548379
1182	-1557.111	-1717.154	160.0433	1.431981	3.293663	3.194771	4.692983
1188	-1570.453	-1729.914	159.4607	1.443135	3.137117	3.211179	5.060988
1194	-1561.672	-1723.174	161.5012	1.208836	2.48569	2.145024	4.911918
1200	-1571.455	-1731.546	160.0913	1.406769	3.099077	2.911273	4.911918
1206	-1575.662	-1736.092	160.4293	1.499568	3.563876	3.101379	4.3917
1212	-1564.365	-1725.2	160.8358	1.126591	2.589669	2.35169	5.168299
1218	-1568.591	-1726.875	158.2838	1.406438	3.034316	2.402158	6.210067
1224	-1565.687	-1726.92	161.2327	1.09713	2.767142	2.218044	4.965634
1230	-1570.738	-1731.564	160.8256	1.391352	2.198144	2.879276	4.904191
1236	-1565.186	-1725.68	160.4934	1.165373	3.45783	2.270521	5.045695
1242	-1560.685	-1720.521	159.8365	1.248827	3.917147	2.556694	5.045695
1248	-1568.912	-1728.729	159.8168	1.369054	4.469763	2.54445	4.818022
1254	-1580.147	-1741.37	161.2228	1.369054	2.700272	2.355226	4.770475
1260	-1575.805	-1733.696	157.8912	1.426824	2.713017	2.420541	6.5268
1266	-1572.756	-1733.727	160.971	1.312165	3.31674	2.304998	4.730207
1272	-1576.358	-1735.25	158.8923	1.369978	3.482999	2.473665	5.694732
1278	-1573.659	-1733.126	159.4669	1.289259	3.113559	2.285196	5.662019
1284	-1567.353	-1729.039	161.6864	1.15915	2.773151	2.412669	4.566325
1290	-1567.686	-1726.914	159.2278	1.406475	2.773151	2.044054	5.992127
1296	-1569.376	-1727.506	158.1306	1.35426	3.231601	2.184928	6.366353
1302	-1569.708	-1730.64	160.9317	1.195227	2.251773	2.615556	5.076679
1308	-1574.286	-1736.435	162.1484	1.252592	2.251773	3.334662	3.955311
1314	-1562.935	-1724.082	161.1465	1.332093	3.593697	3.132047	4.051777
1320	-1584.243	-1744.354	160.1112	1.34744	3.154075	3.132047	4.789857
1326	-1575.05	-1735.091	160.0415	1.126824	3.256144	3.353449	4.789857
1332	-1566.376	-1727.225	160.849	1.183855	4.175344	2.384217	4.527481
1338	-1564.452	-1725.067	160.615	1.130108	2.837604	3.535601	4.527481
1344	-1558.502	-1719.669	161.1673	1.282534	3.255893	3.218407	4.144334
1350	-1568.387	-1729.83	161.443	1.169379	3.62332	2.623627	4.25404
1356	-1558.802	-1719.687	160.8848	1.375244	3.636643	3.245607	4.096117
1362	-1555.041	-1714.549	159.5076	1.487112	3.557021	3.05065	4.945747
1368	-1553.892	-1712.933	159.041	1.409007	3.557021	2.778793	5.397754
1374	-1558.359	-1717.934	159.575	1.533175	2.880561	3.187403	5.060247
1380	-1569.481	-1728.968	159.487	1.344135	2.380323	2.371079	5.868209
1386	-1577.679	-1737.821	160.1419	1.052689	3.288672	1.660385	5.699321
1392	-1576.717	-1735.603	158.8858	1.347691	3.426648	2.245349	5.855424
1398	-1585.632	-1745.075	159.4428	1.287731	3.13184	2.842061	5.363022
1404	-1573.17	-1732.246	159.0764	1.188698	2.858742	2.204123	6.072441
1410	-1563.245	-1723.099	159.8536	1.192881	4.327938	2.723308	4.840635
1416	-1567.203	-1725.774	158.571	1.565479	2.731571	2.6371	5.95674
1422	-1564.479	-1723.819	159.3394	1.569853	3.741542	3.642255	4.598222
1428	-1570.881	-1730.845	159.9638	1.259645	3.62822	4.309309	4.083697
1434	-1573.036	-1733.355	160.3193	1.528983	2.869383	4.309309	4.017946
1440	-1561.862	-1721.849	159.9873	1.155393	3.279591	2.56295	5.234458
1446	-1571.94	-1731.115	159.1751	1.151003	3.689061	2.527321	5.558454
1452	-1569.943	-1729.884	159.9411	1.240649	3.240155	2.268512	5.389992
1458	-1567.994	-1728.819	160.8253	1.072449	3.913422	3.283928	4.18326
1464	-1575.291	-1734.055	158.7638	1.428475	3.891296	4.766339	4.317276
1470	-1561.792	-1723.557	161.7644	1.136925	3.250831	2.970466	4.030282
1476	-1574.276	-1736.551	162.2754	1.136925	2.223188	3.101026	4.095351
1482	-1567.86	-1728.59	160.7304	1.397922	2.508554	3.101026	4.693236
1488	-1560.851	-1719.947	159.0962	1.693401	3.30341	3.765391	4.753666
1494	-1567.918	-1728.378	160.4599	1.26567	3.201815	3.605035	4.356263
1500	-1558.435	-1718.258	159.8225	1.219518	3.201815	2.516711	5.344399
1506	-1570.289	-1730.694	160.4056	1.141272	3.731547	2.17594	5.063942
1512	-1567.383	-1727.187	159.8037	1.148342	2.745227	2.553051	5.550714
1518	-1573.587	-1732.81	159.2224	1.37926	3.078488	2.666547	5.550714
1524	-1577.921	-1735.494	157.5738	1.37926	3.844104	2.666547	6.180517
1530	-1577.289	-1735.606	158.3164	1.230921	3.059966	2.666547	6.134296
1536	-1565.55	-1725.609	160.0581	1.312351	2.890715	2.170264	5.473307
1542	-1560.062	-1719.848	159.7865	1.368304	3.743139	2.980721	4.830346
1548	-1558.365	-1717.279	158.9138	1.368304	4.051783	2.775796	5.324394
1554	-1562.059	-1720.257	158.1983	1.468209	4.98927	3.287483	5.093707
1560	-1564.483	-1723.178	158.6946	1.3418	3.489394	2.223813	5.952665
1566	-1561.915	-1721.827	159.9121	1.360097	2.324227	3.080791	5.260223
1572	-1556.017	-1715.368	159.351	1.435533	2.718248	3.265522	5.260223
1578	-1557.474	-1717.332	159.8578	1.611106	3.445941	3.514959	4.460628
1584	-1554.019	-1712.707	158.6875	1.387121	2.69963	2.768336	5.931699
1590	-1553.735	-1712.569	158.8333	1.395168	2.74669	2.768336	5.828758
1596	-1556.995	-1716.114	159.1188	1.196209	2.74669	2.018775	6.19035
1602	-1550.867	-1710.131	159.2639	1.575173	3.215097	2.90099	5.239313
1608	-1566.1	-1724.805	158.7053	1.30114	3.215097	2.983434	5.65237
1614	-1559.597	-1717.997	158.3994	1.369475	2.51774	2.346876	6.401739
1620	-1563.763	-1721.492	157.7295	1.37906	3.504738	2.316331	6.401739
1626	-1556.377	-1714.891	158.514	1.367569	2.704375	2.63705	6.106658
1632	-1565.927	-1725.293	159.3653	1.293581	2.695513	2.53039	5.743992
1638	-1560.676	-1721.608	160.9317	1.290073	2.883267	2.82456	4.640628
1644	-1574.196	-1731.843	157.6468	1.16408	3.497091	2.552265	6.437886
1650	-1566.878	-1723.347	156.4687	1.384078	3.855381	2.187631	7.031154
1656	-1569.715	-1726.98	157.2649	1.499201	2.926073	2.204213	6.859823
1662	-1572.553	-1731.251	158.6981	1.344529	3.463355	2.681807	5.708007
1668	-1574.802	-1733.233	158.4309	1.319267	3.463355	3.188808	5.59027
1674	-1573.758	-1732.306	158.5478	1.137258	4.420989	2.036595	5.940778
1680	-1572.885	-1731.858	158.9723	1.448078	3.145309	3.062099	5.407603
1686	-1575.385	-1734.679	159.2942	1.188775	4.045694	2.156925	5.556531
1692	-1585.044	-1743.945	158.9014	1.145294	4.045694	2.593161	5.556531
1698	-1578.607	-1737.238	158.6303	1.505061	3.506634	3.234198	5.337954
1704	-1588.228	-1747.074	158.8457	1.316026	4.566386	3.776659	4.671761
1710	-1574.509	-1733.752	159.2428	1.284563	4.205794	2.751625	5.152339
1716	-1576.341	-1734.432	158.0914	1.281568	4.151013	2.809551	5.773394
1722	-1576.488	-1733.695	157.2068	1.385075	4.385446	2.607154	6.236394
1728	-1575.133	-1734.487	159.3544	1.372803	2.469429	2.478859	5.828207
1734	-1576.857	-1735.43	158.5728	1.222537	2.469429	3.005665	6.04935
1740	-1568.814	-1729.416	160.6018	1.423169	3.80203	2.290945	4.709287
1746	-1588.975	-1747.624	158.6485	1.150414	4.480697	2.383086	5.670596
1752	-1568.67	-1729.796	161.1268	1.180407	3.650465	2.707121	4.369786
1758	-1571.121	-1728.396	157.2749	1.442829	3.95906	3.255253	5.950016
1764	-1572.898	-1731.936	159.038	1.284285	3.502768	1.998862	5.914667
1770	-1581.622	-1740.249	158.6277	1.393545	3.502768	2.29996	5.914667
1776	-1566.996	-1727.13	160.1336	1.181272	2.874588	2.497842	5.329806
1782	-1562.841	-1723.312	160.4708	1.175368	3.387488	2.851427	4.754747
1788	-1577.782	-1737.354	159.5717	1.395128	3.811931	3.588893	4.571506
1794	-1590.293	-1749.852	159.5588	1.238698	4.523033	3.343675	4.571506
1800	-1589.433	-1749.83	160.3977	1.180586	3.655382	2.333947	4.985127
1806	-1588.229	-1745.624	157.3948	1.368925	3.482654	2.333947	6.586699
1812	-1577.067	-1737.47	160.4035	1.144012	4.043329	2.596255	4.724171
1818	-1570.079	-1730.006	159.9279	1.2785	3.236059	2.804259	5.08171
1824	-1561.846	-1720.273	158.4271	1.539344	3.854723	2.801576	5.549161
1830	-1573.774	-1731.446	157.6716	1.539344	5.303264	3.891217	4.921978
1836	-1570.535	-1730.904	160.369	1.212998	3.926134	3.303328	4.346802
1842	-1571.781	-1732.022	160.2406	1.296244	3.286411	3.303328	4.600335
1848	-1565.785	-1726.311	160.5257	1.259446	2.710896	3.303328	4.687084
1854	-1585.47	-1745.938	160.4687	1.317454	3.461226	3.19912	4.454235
1860	-1562.358	-1721.249	158.8907	1.53785	3.560937	3.940708	4.76383
1866	-1573.31	-1733.773	160.4629	1.309814	3.884484	3.870483	3.930038
1872	-1576.863	-1736.18	159.3168	1.44262	3.801671	2.415141	5.343245
1878	-1573.656	-1732.268	158.6112	1.44262	3.801671	3.00624	5.406339
1884	-1574.777	-1731.843	157.0657	1.680634	5.048512	4.16025	5.10286
1890	-1564.763	-1725.226	160.4625	1.450527	3.603325	3.096585	4.389206
1896	-1562.57	-1723.071	160.5014	1.450527	2.694057	4.156546	4.118622
1902	-1572.011	-1732.259	160.2481	1.500835	2.339377	4.156546	4.387269
1908	-1573.126	-1732.304	159.1783	1.571234	2.636839	4.180055	4.806538
1914	-1571.917	-1729.884	157.967	1.594748	4.124946	3.213516	5.456394
1920	-1571.434	-1730.03	158.595	1.416528	3.155336	3.601504	5.331839
1926	-1570.487	-1731.936	161.4491	1.216115	3.26038	2.680829	4.325293
1932	-1569.757	-1727.665	157.9078	1.557717	4.49826	4.340348	4.767007
1938	-1578.132	-1738.621	160.489	1.181466	2.953795	2.918566	4.868183
1944	-1573.076	-1733.36	160.2844	1.183591	2.658333	3.015759	5.045726
1950	-1568.902	-1729.125	160.2232	1.517156	3.329528	2.873271	4.711238
1956	-1571.833	-1733.887	162.0541	1.365468	2.494401	3.284143	3.864327
1962	-1572.133	-1732.935	160.8023	1.136061	3.433114	3.164533	4.398237
1968	-1565.153	-1726.399	161.2461	1.219461	3.377214	3.164533	4.120274
1974	-1574.396	-1736.63	162.2339	1.079204	2.760561	2.743591	4.120274
1980	-1572.292	-1732.701	160.4087	1.090207	3.260084	3.137549	4.724276
1986	-1570.124	-1732.276	162.1524	1.072769	3.402669	2.810633	3.878886
1992	-1574.062	-1734.243	160.1814	1.218938	4.033656	4.09451	3.963705
1998	-1575.644	-1738.027	162.3838	1.270464	2.975094	3.03643	3.668394
2004	-1572.191	-1731.769	159.5777	1.317349	2.544315	3.082537	5.373156
2010	-1573.523	-1733.034	159.5108	1.113598	2.544315	3.159637	5.479709
2016	-1576.016	-1735.91	159.894	1.113598	3.514184	1.956994	5.558243
2022	-1578.231	-1737.526	159.2946	1.211354	3.587333	2.392382	5.568943
2028	-1576.952	-1736.168	159.2159	1.271909	3.101486	2.862672	5.49679
2034	-1569.024	-1728.392	159.368	1.274381	2.853626	2.731363	5.579683
2040	-1571.099	-1729.616	158.5166	1.215844	2.84688	2.500831	6.205486
2046	-1568.211	-1727.88	159.6687	1.319084	3.060602	2.401858	5.490736
2052	-1573.457	-1733.13	159.6729	1.574573	3.205453	3.145842	4.880511
2058	-1563.126	-1722.142	159.0157	1.356061	3.162365	3.896256	4.966451
2064	-1560.904	-1723.575	162.6707	1.111262	3.008	2.679384	3.787539
2070	-1554.659	-1715.082	160.4235	1.350229	3.008	3.23423	4.612747
2076	-1559.311	-1717.604	158.2923	1.351707	3.28428	4.080421	5.222354
2082	-1567.546	-1728.458	160.9123	1.238136	2.567686	3.882705	4.215105
2088	-1571.712	-1733.524	161.8126	1.187008	2.567686	2.884336	4.299626
2094	-1566.494	-1727.425	160.9315	1.298033	3.559647	3.664985	3.901789
2100	-1566.808	-1726.134	159.3262	1.347386	2.936134	3.342046	5.193485
2106	-1558.094	-1716.81	158.7161	1.240472	3.421858	2.374667	5.937773
