Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-468.3821	-637.5222	169.1401	0.1726786	1.71549	2.636141
2382	-475.0501	-644.6255	169.5754	0.2291653	1.517676	2.453245
2388	-464.0588	-633.6134	169.5546	0.1738337	1.909013	2.253091
2394	-466.9043	-635.9115	169.0072	0.5686734	2.182565	2.17493
2400	-467.2105	-635.8715	168.661	0.2943701	3.758237	1.517318
2406	-456.9937	-626.9382	169.9445	0.1968995	2.741711	1.388006
2412	-464.2735	-633.6573	169.3838	0.3358143	2.733498	1.706234
2418	-462.8349	-631.8562	169.0213	0.3771275	2.733498	1.927922
2424	-467.3495	-636.4353	169.0858	0.4610784	2.82468	1.763495
2430	-468.4172	-637.0847	168.6675	0.849253	2.856615	1.762228
2436	-471.9944	-641.9243	169.9299	0.5410338	2.185036	1.560021
2442	-464.1958	-633.5625	169.3667	0.5118485	2.321243	1.881864
2448	-471.3069	-639.881	168.5741	0.5698167	3.055895	1.881864
2454	-476.8508	-646.1026	169.2518	0.7501496	2.15017	1.91427
2460	-476.5688	-646.5591	169.9903	0.3325998	2.231526	1.633921
2466	-478.1283	-647.8748	169.7465	0.1712999	2.204521	1.93434
2472	-468.9265	-638.0443	169.1178	0.4628368	2.599289	1.895424
2478	-469.5836	-638.8994	169.3158	0.5318561	2.298307	1.918396
2484	-460.7861	-629.8872	169.1011	0.6189864	2.938732	1.557902
2490	-472.9486	-641.5019	168.5534	0.4366489	3.557848	1.638646
2496	-462.3952	-631.3341	168.9389	0.4264464	3.628108	1.300173
2502	-467.4732	-636.4913	169.0181	0.7579672	3.147151	1.356502
2508	-461.6959	-630.4723	168.7765	0.3673806	3.617074	1.481821
2514	-469.83	-638.1677	168.3377	0.4312247	4.175208	1.339878
2520	-483.0184	-652.1551	169.1368	0.4563178	3.337084	1.350977
2526	-468.9083	-638.3464	169.438	0.2706653	3.400049	1.204145
2532	-467.986	-637.2013	169.2153	0.6336464	3.297715	1.171425
2538	-468.7141	-637.8918	169.1777	0.8663928	2.936975	1.310189
2544	-465.7007	-633.2442	167.5435	0.8477545	4.88411	1.054463
2550	-467.7489	-636.1539	168.405	0.6714305	3.745137	1.435651
2556	-474.4749	-643.2892	168.8142	0.7551369	3.139411	1.520899
2562	-480.8435	-649.6797	168.8362	0.5144612	2.588708	2.056415
2568	-471.7705	-641.4138	169.6433	0.4818107	1.420085	2.312119
2574	-461.8518	-630.6581	168.8063	0.461492	1.605694	2.731289
2580	-461.154	-629.9604	168.8064	0.3976053	2.322046	2.324322
2586	-464.0085	-633.4254	169.4169	0.3976053	2.178774	2.020716
2592	-482.0911	-650.8928	168.8018	0.9168129	2.493493	1.873505
2598	-484.3659	-654.3581	169.9922	0.3898237	1.825606	1.876553
2604	-479.733	-648.6581	168.9251	0.3898237	2.892707	1.876553
2610	-480.216	-649.2388	169.0227	0.7529853	2.994286	1.47496
2616	-480.8238	-650.2704	169.4466	0.3852383	2.159429	2.022051
2622	-476.9534	-645.5565	168.6031	0.5950512	2.129519	2.449838
2628	-457.6014	-626.6364	169.035	0.5290637	1.929767	2.344825
2634	-463.4897	-633.0446	169.5549	0.1004227	2.217772	2.100077
2640	-464.5042	-633.3936	168.8893	0.3569242	1.83691	2.602235
2646	-469.6026	-639.1157	169.5131	0.5495413	1.83691	2.082682
2652	-463.2566	-632.2853	169.0287	0.2948431	3.522624	1.416704
2658	-462.325	-631.4941	169.1691	0.5415561	3.170209	1.389781
2664	-473.5274	-642.5484	169.021	0.6896636	3.170209	1.389781
2670	-471.7023	-641.0187	169.3163	0.5213864	2.560009	1.745226
2676	-466.1577	-636.0271	169.8694	0.2024578	2.101726	1.899722
2682	-465.8348	-635.5418	169.707	0.4923497	2.62805	1.431229
2688	-470.1981	-639.6325	169.4343	0.3581257	2.62805	1.729211
2694	-471.955	-641.056	169.101	0.5823818	2.915962	1.601431
2700	-464.8917	-633.7405	168.8488	0.4102399	3.188457	1.710197
2706	-460.1063	-629.7751	169.6688	0.3444464	2.434215	1.710197
2712	-452.5794	-622.1361	169.5567	0.1920101	2.762695	1.664806
2718	-458.5983	-627.4052	168.8069	0.5861933	2.947991	1.784708
2724	-453.8033	-623.0952	169.2919	0.701772	2.196619	1.888364
2730	-467.0602	-636.923	169.8628	0.1626582	2.164844	1.888364
2736	-455.8929	-625.5077	169.6148	0.2784039	2.692249	1.611532
2742	-466.0464	-635.2588	169.2125	0.6806773	2.692249	1.611532
2748	-465.0897	-633.9237	168.834	0.4125042	2.72897	2.032518
2754	-470.3708	-639.6313	169.2605	0.8838075	1.935892	1.962689
2760	-461.6267	-630.4553	168.8286	0.469204	2.551641	2.115576
2766	-472.3995	-641.8284	169.4289	0.7529306	2.551641	1.502446
2772	-466.0632	-635.6683	169.605	0.5746547	1.33772	2.329826
2778	-461.3683	-631.0969	169.7285	0.5761745	1.881426	1.891166
2784	-454.2106	-624.1499	169.9393	0.07078975	2.116928	1.931235
2790	-451.4872	-620.982	169.4948	0.5981748	2.033959	1.931235
2796	-459.1523	-628.8479	169.6957	0.5981748	2.325727	1.586681
2802	-456.8202	-626.0675	169.2473	0.5511288	2.544746	1.783259
2808	-463.0329	-631.933	168.9	0.5550379	3.252857	1.521534
2814	-458.8699	-628.3754	169.5055	0.9722515	1.806776	1.823842
2820	-462.5149	-632.0908	169.5759	0.08617131	3.314796	1.31356
2826	-463.0383	-632.5774	169.5391	0.1229945	3.314796	1.31356
2832	-471.3055	-641.3102	170.0047	0.1041685	2.529933	1.572618
2838	-487.1883	-656.8938	169.7055	0.3624874	2.570835	1.572618
2844	-472.9763	-642.703	169.7267	0.210013	2.357537	1.817118
2850	-457.1526	-626.4531	169.3004	0.1842804	2.115151	2.277168
2856	-465.6115	-635.2109	169.5994	0.02571059	1.974778	2.277168
2862	-481.1927	-647.2771	166.0844	1.267464	5.568744	1.358527
2868	-472.4417	-641.293	168.8513	0.4646358	3.271775	1.609844
2874	-483.2771	-653.6179	170.3409	0.4090635	2.198443	1.336477
2880	-470.9107	-640.1832	169.2725	0.1030261	3.110022	1.683235
2886	-473.5006	-642.7237	169.2231	0.2367446	2.510583	2.035918
2892	-467.2258	-636.8127	169.5869	0.4550688	2.534966	1.617646
2898	-476.6493	-645.3139	168.6646	0.4983673	3.811577	1.315452
2904	-469.6318	-638.8531	169.2213	0.3074482	3.351172	1.390547
2910	-468.3795	-637.6798	169.3003	0.391192	2.832642	1.65569
2916	-468.4753	-638.2159	169.7405	0.5393102	2.376362	1.559837
2922	-473.3144	-642.8471	169.5327	0.6537266	2.70052	1.385016
2928	-471.9872	-641.0819	169.0947	0.7487816	1.662989	2.336798
2934	-468.3855	-637.1361	168.7506	0.7487816	2.115382	2.267634
2940	-459.7481	-628.0965	168.3484	0.6111978	1.394535	3.045369
2946	-461.4631	-630.3266	168.8635	0.3926052	1.394535	2.866925
2952	-463.9502	-632.7368	168.7866	0.5194627	1.755056	2.615885
2958	-460.2443	-628.4812	168.2369	1.044232	2.893456	1.89902
2964	-460.2417	-629.4195	169.1779	0.8382844	2.893456	1.367226
2970	-449.4482	-618.7491	169.3009	0.2660497	2.905655	1.692424
2976	-468.0659	-635.923	167.8572	1.282205	4.155747	1.03556
2982	-475.3604	-644.6383	169.2779	0.5246164	3.129763	1.349263
2988	-464.1954	-633.2711	169.0757	0.7505568	3.273093	1.212208
2994	-478.449	-646.9678	168.5188	1.214614	2.821392	1.633643
3000	-473.1088	-643.1378	170.029	0.0770649	2.461767	1.624245
3006	-470.6006	-640.1077	169.5072	0.1127286	3.205397	1.432822
3012	-473.0363	-642.2298	169.1935	0.4264121	3.205397	1.432822
3018	-467.287	-636.2622	168.9752	0.4686796	2.781625	1.864352
3024	-473.5059	-643.2656	169.7597	0.1680245	2.32517	1.845562
3030	-471.7201	-641.4131	169.693	0.6350534	2.447653	1.470631
3036	-476.5787	-646.2736	169.6949	0.6350534	1.945168	1.830338
3042	-485.376	-653.7624	168.3864	0.8529511	2.65306	2.087426
3048	-475.2246	-644.3268	169.1022	0.4880479	2.687216	1.828727
3054	-470.6931	-639.2902	168.5972	0.4880479	2.409679	2.344153
3060	-471.8897	-640.8693	168.9796	0.7900667	3.157102	1.353646
3066	-467.8575	-636.9884	169.1309	0.4755638	3.235588	1.419909
3072	-464.2167	-633.8713	169.6546	0.3538519	2.85728	1.401594
3078	-459.5827	-627.9853	168.4026	0.6723749	4.107793	1.139577
3084	-473.6407	-641.3764	167.7357	0.7791395	3.884935	1.743751
3090	-462.3041	-631.9944	169.6903	0.1234787	2.586057	1.743751
3096	-456.1138	-625.968	169.8543	0.0392038	2.506356	1.743751
3102	-462.4421	-631.4736	169.0315	0.4463472	2.527966	2.012384
3108	-462.4258	-632.2764	169.8506	0.4384918	2.269384	1.631018
3114	-459.4285	-628.9264	169.4979	0.3028792	2.452078	1.845601
3120	-463.8732	-632.2012	168.328	0.9265486	2.739551	2.020171
3126	-462.523	-631.4892	168.9662	0.4823511	3.259878	1.521134
3132	-456.3902	-626.4252	170.035	0.5037168	1.880695	1.730011
3138	-457.1975	-626.3166	169.1191	0.5037168	3.017118	1.571772
3144	-457.8791	-627.7783	169.8992	0.1740187	1.861477	2.059504
3150	-469.7975	-639.5702	169.7727	0.1568276	2.026382	2.045533
3156	-460.481	-629.8934	169.4125	0.4382583	1.956264	2.143326
3162	-477.9547	-646.7697	168.8151	0.6911558	2.38293	2.089539
3168	-470.7143	-640.2793	169.565	0.3103517	2.018834	2.086238
3174	-468.8369	-637.5506	168.7137	0.7391396	2.186307	2.252001
3180	-462.47	-631.1317	168.6617	0.6256126	1.568198	2.74229
3186	-479.3511	-648.281	168.9299	0.6788987	2.152531	2.173008
3192	-463.1997	-632.1807	168.981	0.3029749	3.718205	1.293061
3198	-465.3046	-633.515	168.2104	0.6997213	3.190307	1.949102
3204	-476.7308	-646.1788	169.448	0.5727889	2.517554	1.645506
3210	-489.1516	-658.4926	169.3409	0.5185314	2.43871	1.814453
3216	-474.7855	-644.4387	169.6532	0.08336912	2.94855	1.53845
3222	-461.069	-630.1751	169.106	0.6431859	2.94855	1.529103
3228	-460.0923	-629.1627	169.0703	0.513281	2.94855	1.649916
3234	-479.4125	-649.0449	169.6324	0.2509291	3.218639	1.209947
3240	-480.7516	-650.2874	169.5359	0.5382455	2.644605	1.513503
3246	-467.481	-637.0501	169.5692	0.5382455	2.800495	1.368577
3252	-463.5063	-633.0861	169.5798	0.442527	3.147039	1.151448
3258	-469.0483	-639.1317	170.0834	0.442527	2.05757	1.612895
3264	-467.2651	-637.4999	170.2348	0.1578359	1.932023	1.796153
3270	-477.8432	-647.3463	169.5031	0.3959829	2.75988	1.557791
3276	-478.6712	-646.6105	167.9393	0.7167552	4.14291	1.45293
3282	-472.2696	-640.8411	168.5715	0.5383112	3.07454	1.892416
3288	-466.2911	-635.2582	168.967	0.3896077	3.490206	1.41621
3294	-469.915	-639.2804	169.3654	0.5135134	2.796068	1.54597
3300	-463.7886	-631.2743	167.4857	0.9467966	3.863264	1.816125
3306	-468.0602	-636.7395	168.6793	0.6239892	2.877509	1.894831
3312	-465.8847	-634.8971	169.0124	0.310749	2.703786	1.998323
3318	-461.5563	-630.8558	169.2995	0.5384813	2.670968	1.666549
3324	-467.7365	-637.1042	169.3677	0.4102967	2.730956	1.666549
3330	-453.7828	-623.3627	169.58	0.1589186	2.730956	1.694383
3336	-461.1694	-630.2489	169.0795	0.6593805	2.730956	1.694383
3342	-478.3587	-647.6933	169.3346	0.7148181	2.254023	1.810813
3348	-481.1359	-650.0563	168.9204	0.7148181	1.911059	2.311446
3354	-455.3814	-624.5631	169.1817	0.6664008	2.505385	1.776104
3360	-456.2451	-624.9302	168.6851	0.9034928	2.505385	1.953463
3366	-459.3184	-629.4783	170.1599	0.3734241	1.732937	1.836402
3372	-470.0343	-639.0584	169.0242	0.5318484	1.120178	2.851459
3378	-461.5173	-630.2594	168.7421	0.4247656	1.318911	2.966424
3384	-458.5631	-627.8148	169.2517	0.3434692	1.590238	2.538801
3390	-466.5685	-636.2504	169.6819	0.1710137	2.348931	1.880475
3396	-466.9512	-636.0056	169.0544	0.3354407	2.82343	1.872686
3402	-459.202	-628.6013	169.3993	0.6871394	2.126099	1.873209
3408	-451.6341	-621.2809	169.6467	0.4007609	2.165022	1.873209
3414	-458.2588	-628.0123	169.7535	0.4998871	1.805327	1.977098
3420	-453.8716	-623.8097	169.9381	0.1324912	1.988105	1.977098
3426	-465.9104	-634.473	168.5627	0.9081795	2.593458	1.973368
3432	-460.2901	-629.3023	169.0121	0.3862259	2.376342	2.164366
3438	-460.9278	-630.6441	169.7162	0.7447051	2.315556	1.470044
3444	-459.3335	-628.8906	169.5571	0.3452737	1.870392	2.165613
3450	-457.1255	-626.9995	169.874	0.2698775	1.870392	2.006791
3456	-473.1287	-641.8752	168.7465	0.6497241	1.438964	2.754702
3462	-462.3574	-631.6172	169.2598	0.4739345	1.869854	2.274768
3468	-460.1629	-629.5374	169.3744	0.0826165	1.928274	2.413518
3474	-459.3336	-628.9902	169.6565	0.01934516	1.744838	2.391185
3480	-465.5347	-634.7023	169.1676	0.4891412	1.862091	2.3289
3486	-467.0109	-637.1216	170.1107	0.4520229	1.650758	1.872556
3492	-475.1063	-644.0754	168.9692	0.4520229	1.650758	2.609184
3498	-479.7847	-648.8374	169.0527	0.4279971	1.63845	2.579936
3504	-479.8358	-649.6452	169.8093	0.4279971	1.687446	2.066075
3510	-475.9178	-644.4369	168.5191	0.8680685	2.658566	1.985765
3516	-477.701	-647.4508	169.7498	0.2901778	2.414173	1.705527
3522	-465.6472	-635.2257	169.5785	0.4198571	2.551971	1.63686
3528	-465.7073	-635.283	169.5756	0.1505437	2.555464	1.825834
3534	-468.3005	-637.685	169.3844	0.5893843	2.555464	1.652004
3540	-462.7089	-632.4279	169.719	0.5893843	2.555464	1.40304
3546	-468.6731	-637.2665	168.5934	0.5920683	3.678385	1.40304
3552	-471.048	-640.5907	169.5428	0.3757716	2.318611	1.856391
3558	-464.09	-633.4442	169.3542	0.7513835	2.131592	1.856391
3564	-473.438	-642.5581	169.1201	0.6057934	3.467404	1.130172
3570	-458.7346	-627.926	169.1914	0.5648097	2.309529	1.97242
3576	-465.7243	-635.1412	169.4169	0.5335421	2.309529	1.840707
3582	-470.8999	-640.534	169.6341	0.5412251	2.207668	1.755531
3588	-470.1723	-639.821	169.6487	0.3959426	2.207668	1.845969
3594	-487.6575	-657.8899	170.2323	0.1551135	2.187242	1.61928
3600	-462.9552	-632.1633	169.2081	0.5231849	2.03495	2.16984
3606	-467.6033	-637.2003	169.5971	0.5614976	2.008335	1.904235
3612	-478.3362	-647.6755	169.3393	0.4960802	3.224332	1.245578
3618	-487.1624	-654.8923	167.73	0.1903577	5.241847	1.157833
3624	-476.3035	-642.832	166.5285	0.5672107	6.243819	0.9917377
3630	-462.0341	-629.3759	167.3417	0.7441084	4.92371	1.287061
3636	-455.1694	-623.3652	168.1958	0.6585951	3.816834	1.548781
3642	-451.7671	-621.9402	170.173	0.2016283	1.881082	1.843652
3648	-459.6814	-628.9808	169.2994	0.4385375	2.5686	1.808647
3654	-456.2426	-625.8631	169.6206	0.3183794	2.207283	1.918222
3660	-468.1731	-638.0475	169.8744	0.1830645	2.088763	1.918222
3666	-456.7554	-626.2421	169.4868	0.3180046	2.088763	2.086667
3672	-458.0255	-627.0972	169.0717	0.3208166	2.493165	2.091804
3678	-461.2488	-631.0452	169.7964	0.1959611	2.272162	1.837638
3684	-454.8943	-624.3045	169.4102	0.2141901	2.145354	2.167581
3690	-461.244	-631.1902	169.9463	0.04683892	1.794406	2.15601
3696	-462.1729	-632.2817	170.1088	0.1170958	2.017768	1.851932
3702	-453.49	-622.9249	169.4348	0.06691497	2.47393	2.032412
3708	-450.0609	-619.9536	169.8926	0.06691497	2.254576	1.872118
3714	-464.1221	-633.9324	169.8103	0.3618092	2.312725	1.68375
3720	-467.869	-637.4555	169.5865	0.3618092	2.007112	2.045841
3726	-452.9304	-622.356	169.4255	0.3845481	2.007112	2.136673
3732	-464.8737	-634.1846	169.3109	0.3106984	2.370127	2.021762
3738	-465.6573	-635.7134	170.0562	0.3106984	2.250113	1.588571
3744	-463.2475	-632.4412	169.1937	0.5487054	2.570248	1.804461
3750	-474.6115	-642.7178	168.1062	0.6225757	3.269705	2.017255
3756	-467.5991	-636.7889	169.1898	0.2119369	2.89943	1.812409
3762	-456.6641	-625.8255	169.1614	0.2272502	2.214568	2.275059
3768	-462.4416	-632.2197	169.7781	0.4825263	2.362514	1.584049
3774	-456.9363	-626.1865	169.2502	0.453182	2.005871	2.206765
3780	-473.6484	-642.7662	169.1178	0.4646349	2.33976	2.067785
3786	-458.7715	-628.0962	169.3247	0.4646349	2.140461	2.062768
3792	-449.0235	-618.8941	169.8706	0.1197176	2.140461	1.928688
3798	-458.5908	-628.4698	169.879	0.1685784	2.140461	1.889885
3804	-450.2958	-620.0735	169.7776	0.1131902	1.856458	2.18215
3810	-454.3848	-624.2016	169.8168	0.07401998	1.856458	2.18215
3816	-464.4329	-633.3893	168.9564	0.7434629	2.621883	1.798126
3822	-458.3209	-627.9894	169.6684	0.3633785	2.128513	1.908697
3828	-456.516	-626.7079	170.1919	0.06490881	2.306286	1.627642
3834	-468.9284	-639.1727	170.2443	0.01704246	2.306286	1.624411
3840	-469.978	-639.1121	169.1341	0.5401794	3.517323	1.131663
3846	-472.7822	-641.6682	168.886	0.4426875	3.564629	1.380065
3852	-469.1194	-637.7028	168.5834	0.5799624	3.401881	1.626129
3858	-478.1587	-646.3061	168.1474	0.7515798	2.665393	2.299903
3864	-463.1497	-632.3937	169.244	0.558367	2.744151	1.639616
3870	-471.1888	-640.1162	168.9274	0.7439777	2.911542	1.613315
3876	-462.2561	-631.4285	169.1724	0.5520399	2.893719	1.587731
3882	-463.6421	-632.737	169.0949	0.5520399	2.893719	1.643797
3888	-476.5096	-645.2205	168.7109	0.5520399	3.256109	1.659332
3894	-472.1157	-641.1479	169.0323	0.7231952	3.264694	1.278358
3900	-464.4337	-634.2635	169.8298	0.1239104	2.511671	1.69756
3906	-464.7058	-634.8624	170.1566	0.2213933	2.079838	1.702868
3912	-465.3615	-634.989	169.6274	0.4179637	2.171531	1.870218
3918	-464.7764	-634.8176	170.0412	0.03424372	2.141417	1.870218
3924	-471.526	-641.7046	170.1786	0.08050214	2.125507	1.754369
3930	-466.7901	-636.9092	170.1191	0.196884	2.26629	1.613817
3936	-471.4377	-640.9615	169.5238	0.4287818	2.26629	1.868901
3942	-452.3014	-622.2111	169.9097	0.09983707	2.312907	1.797663
3948	-447.3934	-616.7601	169.3667	0.515169	2.954657	1.424173
3954	-461.723	-630.7018	168.9788	0.5683094	2.114673	2.237415
3960	-477.1759	-645.936	168.7602	0.1736699	2.393939	2.449741
3966	-475.2883	-645.4684	170.1802	0.5366729	1.460021	1.897462
3972	-468.179	-637.2817	169.1027	0.576615	3.216165	1.378332
3978	-454.6156	-623.8389	169.2233	0.6094706	2.611859	1.712235
3984	-458.9315	-627.7549	168.8234	0.3467927	3.276839	1.710543
3990	-456.118	-625.9832	169.8652	0.1713488	2.734908	1.47382
3996	-466.7396	-636.5887	169.849	0.05423142	2.734908	1.573068
4002	-461.7113	-631.299	169.5878	0.2966018	2.78984	1.54655
4008	-459.0021	-628.2407	169.2386	0.5730169	2.862587	1.54655
4014	-468.3805	-637.2663	168.8858	0.5730169	2.246168	2.209527
4020	-468.8026	-637.9725	169.17	0.2888831	2.246168	2.209527
4026	-464.761	-633.8943	169.1332	0.4638303	2.818134	1.732959
4032	-465.4911	-635.0503	169.5592	0.09198096	2.97913	1.578818
4038	-461.3122	-630.7362	169.424	0.5996865	2.639939	1.554365
4044	-481.5642	-650.1289	168.5647	0.5791598	3.203447	1.780412
4050	-475.925	-645.0609	169.1359	0.3290408	2.341144	2.143886
4056	-467.555	-636.6712	169.1162	0.3290408	2.407266	2.113591
4062	-461.3477	-631.3755	170.0278	0.2428608	2.387507	1.558383
4068	-473.5279	-642.6099	169.082	0.4634362	2.473248	2.003842
4074	-460.1527	-629.7322	169.5795	0.1003524	2.446771	1.931492
4080	-461.6221	-631.7796	170.1575	0.1404699	2.446771	1.493982
4086	-461.5607	-631.3593	169.7985	0.382323	2.563892	1.493982
4092	-461.4018	-630.9505	169.5486	0.07774685	3.221833	1.415149
4098	-463.1952	-633.0582	169.863	0.1902899	2.794903	1.415176
4104	-463.0335	-632.4404	169.4069	0.2444848	2.641569	1.818026
4110	-464.233	-634.0086	169.7757	0.03170175	3.341134	1.169807
4116	-460.5765	-630.1212	169.5447	0.7038848	2.737432	1.306154
4122	-461.9495	-631.8167	169.8672	0.2375991	1.882978	2.024354
4128	-454.0462	-623.381	169.3348	0.436033	2.216981	2.024354
4134	-465.4931	-634.5102	169.0171	0.4686489	2.935957	1.728368
4140	-470.6783	-639.8067	169.1284	0.6609811	3.083912	1.395653
4146	-469.8979	-638.3991	168.5012	0.6609811	3.453429	1.589563
4152	-462.2926	-631.6416	169.349	0.5694375	2.697193	1.589563
4158	-467.4935	-636.8657	169.3722	0.5113453	2.091868	2.032607
4164	-472.28	-641.4366	169.1566	0.4311932	3.226158	1.44151
4170	-471.3484	-640.4208	169.0723	0.4604043	3.060099	1.606162
4176	-486.429	-654.6349	168.2059	0.475635	3.555406	1.856493
4182	-470.2608	-639.9764	169.7156	0.3409023	2.252343	1.807042
4188	-476.3665	-645.5511	169.1847	0.5501287	2.252343	2.024799
4194	-476.3433	-645.7076	169.3644	0.7938754	1.665748	2.132237
4200	-470.7448	-640.5198	169.7751	0.1806102	2.057906	2.007235
4206	-473.7275	-643.0945	169.367	0.1863725	2.426823	2.029399
4212	-465.34	-634.7585	169.4185	0.1975032	3.044266	1.556848
4218	-464.0323	-633.6178	169.5855	0.1567207	2.956289	1.52854
4224	-483.118	-652.807	169.689	0.2875946	2.875711	1.411959
4230	-484.47	-654.3227	169.8527	0.2941319	2.542706	1.535217
4236	-470.6827	-640.3462	169.6635	0.2162873	2.219918	1.949629
4242	-472.523	-642.2771	169.7541	0.1190227	1.744628	2.265704
4248	-475.5305	-645.7773	170.2468	0.02792607	2.386929	1.555807
4254	-475.2372	-644.9765	169.7394	0.5883389	2.333954	1.555807
4260	-468.2243	-637.8027	169.5784	0.2404759	2.165744	2.026496
4266	-474.9496	-644.5778	169.6283	0.3320544	2.132258	1.954385
4272	-466.5425	-635.8703	169.3279	0.4257865	2.565896	1.799666
4278	-461.5182	-631.1657	169.6475	0.3917744	2.328799	1.765948
4284	-458.0973	-627.8859	169.7886	0.3986086	2.180878	1.765948
4290	-457.307	-627.4983	170.1913	0.3178221	1.978393	1.681857
4296	-464.9078	-634.3117	169.4039	0.5164497	2.231223	1.914592
4302	-466.1073	-635.2078	169.1005	0.9208417	2.231223	1.84585
4308	-474.0749	-642.6044	168.5294	0.4998952	3.496095	1.654752
4314	-477.2549	-646.3098	169.0549	0.2544325	1.72571	2.631999
4320	-478.2924	-648.1837	169.8913	0.1031376	2.534985	1.651887
4326	-472.9756	-642.8402	169.8646	0.02998001	2.634851	1.651887
4332	-468.0756	-637.3387	169.2631	0.3725722	3.337319	1.316725
4338	-465.589	-634.6793	169.0904	0.4930649	3.117052	1.52706
4344	-469.0774	-638.0172	168.9397	0.6656688	3.117052	1.510697
4350	-467.2051	-635.8834	168.6783	0.829455	2.75521	1.838687
4356	-452.266	-622.3617	170.0957	0.1221883	2.105693	1.796869
4362	-465.6673	-634.8761	169.2087	0.4934326	2.076086	2.162042
4368	-465.8271	-635.2042	169.3771	0.5516699	2.659478	1.609492
4374	-463.083	-633.4481	170.3651	0.1731196	2.050005	1.609492
4380	-463.9665	-632.8154	168.8489	0.7181923	2.658548	1.864265
4386	-454.1336	-622.9146	168.781	0.5768804	3.141991	1.673049
4392	-461.6093	-630.7247	169.1153	0.4478301	2.604612	1.903628
4398	-475.6062	-644.6647	169.0585	0.2103658	3.640479	1.367426
4404	-455.5855	-623.7896	168.2041	0.7754564	3.303818	1.824651
4410	-456.7736	-625.9254	169.1518	0.8487652	1.601943	2.275496
4416	-468.4355	-636.7276	168.2921	0.8594867	2.055423	2.52535
4422	-462.6185	-632.4054	169.7869	0.4259611	2.215561	1.723622
4428	-461.962	-632.1656	170.2036	0.2449785	2.11363	1.628291
4434	-463.4647	-632.1802	168.7155	0.4129255	3.326889	1.704649
4440	-473.0414	-641.6143	168.5729	0.5310878	3.286276	1.750424
4446	-451.591	-620.7178	169.1268	0.5310878	2.970757	1.580043
4452	-462.2666	-631.678	169.4114	0.2060709	2.722725	1.785345
4458	-469.9754	-639.6224	169.647	0.08384485	2.060529	2.153494
4464	-458.7217	-628.7676	170.0459	0.03516491	2.250669	1.791229
4470	-453.746	-623.5561	169.81	0.01898194	2.491793	1.798804
4476	-461.1553	-630.9811	169.8258	0.04315615	2.321408	1.88831
4482	-459.8399	-629.6382	169.7982	0.03934227	2.321408	1.909585
4488	-463.8173	-633.7341	169.9167	0.1546852	2.710998	1.465547
4494	-476.2285	-646.0965	169.8681	0.2085353	2.858135	1.347342
4500	-464.1784	-633.5791	169.4007	0.5258333	2.635494	1.628408
4506	-452.404	-622.3271	169.9231	0.4564875	2.263204	1.569656
4512	-472.2	-641.9858	169.7858	0.1384981	2.049581	2.033638
4518	-467.8336	-636.9947	169.1612	0.2522967	2.452096	2.105029
4524	-474.9782	-644.5082	169.53	0.3317543	1.863866	2.196178
4530	-472.7232	-642.7417	170.0185	0.0782126	1.633186	2.193439
4536	-485.2064	-654.4627	169.2563	0.3283924	1.891574	2.35599
4542	-482.6651	-650.8025	168.1374	0.8416522	2.497218	2.35599
4548	-475.0932	-644.1706	169.0774	1.411631	1.747678	1.856672
4554	-467.2268	-636.8107	169.5839	0.4158932	1.747678	2.18203
4560	-472.6331	-642.387	169.7538	0.3168726	1.930334	2.015568
4566	-469.9694	-639.9318	169.9624	0.2162602	2.153588	1.790888
4572	-468.9864	-638.4564	169.4701	0.02864382	3.465936	1.323434
4578	-468.8367	-637.3915	168.5547	0.6437755	2.694802	2.0868
4584	-465.2866	-634.736	169.4494	0.4066337	2.498488	1.775419
4590	-466.4125	-635.7242	169.3117	0.4191923	2.388865	1.936096
4596	-464.1032	-633.7845	169.6813	0.6194022	2.197445	1.674264
4602	-471.5976	-641.4109	169.8133	0.2313533	2.784564	1.42982
4608	-461.5261	-630.5092	168.983	0.5787736	2.478176	1.989629
4614	-465.1789	-634.2683	169.0895	0.6925089	3.268203	1.253547
4620	-468.1693	-637.8085	169.6392	0.6521265	1.720069	2.008716
4626	-467.0545	-635.9119	168.8574	0.3805375	2.207342	2.375639
4632	-479.88	-648.9712	169.0911	0.7455544	2.159808	2.018584
4638	-480.3326	-649.819	169.4863	0.4170275	2.301608	1.878344
4644	-468.5539	-638.445	169.8911	0.2391213	1.987683	1.937332
4650	-461.3868	-631.1122	169.7254	0.3456401	2.046887	1.937332
4656	-462.3667	-631.7536	169.3869	0.3140479	2.091806	2.152613
4662	-453.7553	-623.1868	169.4315	0.4177377	2.008385	2.110239
4668	-458.1055	-627.0535	168.948	0.6477492	2.322505	2.070381
4674	-467.9308	-637.3791	169.4482	0.2657215	2.322505	1.991965
4680	-462.2114	-631.8383	169.6269	0.5743583	2.233849	1.718916
4686	-469.6629	-638.7236	169.0606	1.695434	2.326421	1.226469
4692	-464.9358	-633.3855	168.4497	0.8109185	3.703803	1.323597
4698	-476.3555	-644.4465	168.091	0.9182959	3.397367	1.738965
4704	-468.2831	-637.2798	168.9967	0.5641204	3.289521	1.41349
4710	-474.1471	-643.787	169.6399	0.6685857	2.541869	1.41349
4716	-466.7992	-636.3801	169.581	0.3439917	1.719082	2.248819
