Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1464	-3159.318	-3321.972	162.6541	3.437229	1.09776	5.151455
1470	-3158.814	-3321.62	162.8062	3.388723	1.09776	5.084692
1476	-3157.499	-3320.138	162.6389	3.349465	1.040095	5.223554
1482	-3160.05	-3322.342	162.2917	3.268508	1.040095	5.444771
1488	-3148.61	-3310.967	162.3573	3.189431	1.027705	5.444771
1494	-3148.171	-3310.441	162.2698	2.878638	0.9432136	5.658057
1500	-3155.361	-3316.722	161.361	3.200113	0.7763715	6.123738
1506	-3155.164	-3317.31	162.1467	3.012887	0.9084497	5.692614
1512	-3157.569	-3319.505	161.9364	2.881068	0.9690735	5.825575
1518	-3145.3	-3308.158	162.8582	3.550531	1.01932	5.041311
1524	-3149.429	-3312.261	162.8321	3.220039	1.01932	5.175905
1530	-3160.39	-3322.671	162.2812	3.875354	1.01932	5.248851
1536	-3159.899	-3322.907	163.0079	3.630439	1.101468	4.884232
1542	-3158.011	-3321.061	163.0502	3.292913	1.101468	4.982322
1548	-3152.703	-3316.089	163.3861	3.039377	1.113902	4.884433
1554	-3145.99	-3308.23	162.2402	3.515966	1.028954	5.390014
1560	-3151.331	-3313.965	162.6339	3.416682	1.034182	5.205237
1566	-3161.75	-3325.008	163.2581	2.583447	0.9949602	5.204626
1572	-3154.677	-3316.902	162.2246	2.806788	0.9383727	5.713831
1578	-3145.899	-3308.009	162.1098	2.80483	0.9247025	5.784963
1584	-3153.09	-3314.711	161.6208	3.131359	0.8469216	5.96915
1590	-3150.803	-3311.83	161.0271	3.453688	0.9398203	6.125135
1596	-3154.501	-3315.561	161.0605	3.454567	0.9058504	6.125135
1602	-3156.225	-3318.562	162.3371	3.095099	0.976544	5.519434
1608	-3152.114	-3314.196	162.0816	3.438266	1.038575	5.499665
1614	-3160.291	-3323.085	162.7936	2.779241	0.9667642	5.396559
1620	-3161.548	-3324.288	162.74	3.203596	1.135864	5.168536
1626	-3159.27	-3321.457	162.1869	3.637947	1.024668	5.378983
1632	-3152.254	-3314.843	162.5889	3.565396	1.011409	5.189694
1638	-3152.479	-3314.692	162.2131	3.577906	1.093989	5.347272
1644	-3150.125	-3313.457	163.3321	3.210716	1.045348	4.88733
1650	-3158.734	-3321.794	163.0602	3.210716	1.102269	5.006929
1656	-3154.699	-3317.859	163.1601	3.030852	1.002285	5.075369
1662	-3149.122	-3311.925	162.8038	3.300671	1.002285	5.171104
1668	-3156.029	-3318.909	162.8805	3.730784	1.08743	4.927975
1674	-3150.1	-3312.11	162.0101	3.982292	1.005371	5.370608
1680	-3161.509	-3323.776	162.2673	3.359429	1.080895	5.402507
1686	-3162.483	-3325.236	162.7528	3.027632	1.114165	5.240165
1692	-3174.574	-3337.35	162.7761	3.50894	1.048695	5.085327
1698	-3162.949	-3325.701	162.752	3.50894	1.072821	5.085327
1704	-3156.622	-3319.408	162.786	3.139892	1.05291	5.212914
1710	-3149.597	-3312.337	162.7393	3.163658	1.076012	5.217016
1716	-3152.886	-3315.031	162.1449	3.32997	1.068716	5.487311
1722	-3142.075	-3304.62	162.545	2.964672	0.9988402	5.442759
1728	-3155.015	-3317.448	162.4328	3.114364	0.9691621	5.463612
1734	-3145.065	-3307.08	162.0153	3.827949	0.9824614	5.431824
1740	-3155.981	-3318.866	162.8853	3.164566	1.120632	5.111096
1746	-3159.556	-3320.867	161.3111	3.660314	0.9981871	5.866468
1752	-3154.762	-3316.863	162.1007	3.283177	0.9553133	5.591048
1758	-3163.556	-3325.727	162.1712	3.584097	0.9624201	5.440699
1764	-3171.155	-3333.252	162.0966	3.1696	0.9293015	5.649477
1770	-3158.178	-3320.062	161.8839	3.397643	0.9900539	5.649477
1776	-3149.424	-3311.484	162.0602	2.952173	0.9496107	5.740816
1782	-3150.606	-3313.665	163.0586	3.079076	0.9887959	5.120581
1788	-3162.09	-3325.1	163.0095	3.118361	1.076404	5.084281
1794	-3157.829	-3320.109	162.2807	3.276683	1.098253	5.415776
1800	-3155.984	-3318.627	162.6433	3.968457	1.065788	4.991333
1806	-3151.701	-3314.126	162.4254	2.960904	1.031806	5.4919
1812	-3158.962	-3320.904	161.9424	3.863415	1.006139	5.446991
1818	-3158.194	-3320.099	161.9052	2.96353	0.9633457	5.813771
1824	-3160.289	-3322.553	162.2637	3.566411	1.152231	5.291252
1830	-3159.813	-3322.073	162.2597	3.558384	0.9894018	5.38608
1836	-3151.374	-3314.015	162.6413	2.812532	1.021334	5.437116
1842	-3156.344	-3318.502	162.1584	3.239072	0.989919	5.556516
1848	-3153.899	-3315.613	161.7138	3.239899	0.9443566	5.824918
1854	-3142.377	-3303.963	161.5863	3.581736	0.8758057	5.810025
1860	-3149.501	-3312.456	162.9542	3.626511	1.148897	4.889052
1866	-3157.871	-3321.165	163.294	2.880018	1.073291	5.020654
1872	-3164.267	-3326.178	161.9108	2.966256	1.002186	5.78842
1878	-3159.093	-3321.945	162.8522	2.99191	1.048866	5.235135
1884	-3168.06	-3330.606	162.5465	3.090886	0.9856746	5.400752
1890	-3147.739	-3310.213	162.4736	3.085975	1.062002	5.400752
1896	-3161.128	-3323.486	162.3574	3.633259	1.002564	5.298744
1902	-3170.92	-3332.844	161.9244	3.545121	1.080164	5.525375
1908	-3162.66	-3324.68	162.0201	3.278732	0.9940161	5.615659
1914	-3158.162	-3320.487	162.3251	3.682055	0.9940161	5.304386
1920	-3152.204	-3314.47	162.2653	2.529895	0.9940161	5.773719
1926	-3162.122	-3323.961	161.8384	3.120892	0.9940161	5.773719
1932	-3152.104	-3313.97	161.8658	3.120892	0.966606	5.773719
1938	-3159.943	-3321.79	161.8467	2.812743	0.9250562	5.925446
1944	-3169.344	-3330.149	160.8058	3.124174	0.8996745	6.386503
1950	-3158.379	-3320.553	162.1742	3.291338	1.002091	5.521972
1956	-3155.388	-3317.252	161.8637	3.291338	1.002091	5.692398
1962	-3161.53	-3323.813	162.2833	3.088134	1.032508	5.520903
1968	-3156.279	-3318.888	162.609	3.107582	1.032508	5.334141
1974	-3163.088	-3325.151	162.0634	3.107582	0.9948422	5.655015
1980	-3147.925	-3309.845	161.9199	3.267336	1.030055	5.655015
1986	-3143.486	-3306.186	162.7004	3.267336	1.060575	5.208362
1992	-3140.36	-3302.832	162.472	3.556505	1.038022	5.242727
1998	-3150.99	-3313.345	162.3548	3.802844	1.001073	5.242727
2004	-3146.599	-3308.396	161.7964	3.319079	1.001073	5.719759
2010	-3152.285	-3314.542	162.2577	2.762887	0.9264141	5.719759
2016	-3153.271	-3314.771	161.5	3.263475	0.9678803	5.920294
2022	-3152.335	-3314.758	162.4234	3.495356	1.078601	5.268855
2028	-3149.384	-3312.251	162.8673	3.426845	1.073651	5.050352
2034	-3142.922	-3305.493	162.5712	2.476761	0.9607728	5.646605
2040	-3153.309	-3315.081	161.7726	3.172447	0.8780099	5.853951
2046	-3150.598	-3312.281	161.6828	3.01223	0.8684863	5.968447
2052	-3148.561	-3310.462	161.9005	3.01223	0.9037523	5.830253
2058	-3148.036	-3310.232	162.196	3.01223	0.9206679	5.659139
2064	-3138.76	-3300.35	161.5905	3.588385	0.9685642	5.754683
2070	-3166.642	-3328.179	161.5363	3.342894	0.8687323	5.925772
2076	-3160.849	-3322.291	161.4419	3.391891	0.9309488	5.925772
2082	-3170.824	-3333.383	162.5585	3.378309	1.14851	5.197565
2088	-3168.651	-3331.007	162.3559	3.587385	1.14851	5.234997
2094	-3154.28	-3316.55	162.2704	3.454075	1.069204	5.373177
2100	-3149.803	-3311.918	162.1157	2.835572	0.9916349	5.732902
2106	-3158.26	-3320.367	162.107	3.102954	0.9916349	5.634558
2112	-3156.144	-3318.281	162.1373	3.27177	0.9778995	5.562712
2118	-3155.11	-3317.673	162.5632	2.927745	1.023165	5.433715
2124	-3143.042	-3306.114	163.0728	2.89657	1.179504	5.077915
2130	-3151.487	-3314.176	162.6892	3.207015	1.022364	5.258116
2136	-3155.932	-3318.265	162.3331	3.615784	1.111482	5.258116
2142	-3155.456	-3318.832	163.3758	3.339331	1.131096	4.767265
2148	-3170.641	-3332.059	161.4186	3.40828	0.9207368	5.938211
2154	-3159.51	-3320.77	161.2598	3.40828	0.9207368	6.024871
2160	-3147.158	-3309.779	162.6214	2.861731	0.9649544	5.459573
2166	-3141.984	-3303.688	161.7046	3.28379	0.8910976	5.843014
2172	-3164.881	-3327.082	162.2002	3.404242	0.9632264	5.488056
2178	-3151.568	-3314.638	163.0705	2.876922	0.9525788	5.212637
2184	-3151.403	-3313.218	161.8142	3.502921	0.9545238	5.669705
2190	-3148.129	-3310.451	162.3217	3.316439	1.054283	5.402862
2196	-3143.884	-3306.748	162.8631	3.316439	1.051174	5.10543
2202	-3142.253	-3305.031	162.7776	3.127126	1.09541	5.198862
2208	-3153.363	-3315.918	162.5558	3.127126	0.9994416	5.374343
2214	-3151.646	-3314.241	162.5952	3.434448	0.9602335	5.261118
2220	-3152.394	-3314.272	161.8784	3.689852	0.999563	5.544688
2226	-3153.818	-3315.933	162.1152	3.321701	0.999563	5.544688
2232	-3158.158	-3320.662	162.5043	3.278342	0.9598714	5.368218
2238	-3154.927	-3317.545	162.6182	3.285637	1.048276	5.253889
2244	-3179.36	-3341.978	162.6182	3.285637	1.048276	5.253889
2250	-3171.579	-3334.06	162.4807	3.664598	1.067779	5.18366
2256	-3160.361	-3322.728	162.3661	3.343321	1.067779	5.361131
2262	-3158.855	-3320.802	161.947	3.687085	0.9788081	5.51932
2268	-3149.611	-3311.903	162.2925	3.084236	1.02885	5.51932
2274	-3148.149	-3310.396	162.2474	3.084236	1.074015	5.51932
2280	-3156.295	-3319.33	163.0356	3.148012	1.071525	5.061249
2286	-3149.159	-3311.918	162.7584	3.661827	1.01274	5.061249
2292	-3140.802	-3302.91	162.1083	3.661827	0.9443688	5.458258
2298	-3143.664	-3306.381	162.7172	3.161125	1.047361	5.245979
2304	-3141.783	-3304.652	162.8686	3.216521	1.070343	5.128732
2310	-3142.422	-3304.185	161.7633	2.71995	0.9127248	6.014659
2316	-3150.291	-3311.604	161.3122	2.780366	0.910636	6.237296
2322	-3141.205	-3302.613	161.4073	2.86504	0.9114149	6.151917
2328	-3145.479	-3308.027	162.548	3.326196	0.9507538	5.331621
2334	-3142.748	-3305.173	162.425	3.19004	0.9730281	5.437351
2340	-3149.375	-3311.801	162.4251	3.365474	0.9730281	5.372833
2346	-3141.266	-3303.457	162.1904	2.708534	0.9182585	5.782869
2352	-3145.274	-3307.619	162.3454	3.066992	0.9821784	5.522474
2358	-3155.701	-3317.747	162.0469	3.37907	1.070474	5.522474
2364	-3157.97	-3320.209	162.2389	3.662691	1.080124	5.31114
2370	-3164.222	-3327.142	162.9196	3.322024	1.049952	5.072723
2376	-3147.816	-3309.728	161.9118	3.683896	1.04675	5.502435
2382	-3162.746	-3325.21	162.464	2.922851	1.04675	5.477214
2388	-3142.22	-3304.545	162.3253	2.922851	0.974756	5.59304
