Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3152.025	-3314.74	162.7153	0.00504309	0.209782	0.0709803	0.0058799	0.0611685	0.0260086	0.121673	0.103082	0.0279769	0.0316471	0.00558594	0.0366336	0.0696629	0.166311	0.168314	0.046994	0.0300854	0.0494464	0.0110089	0.010005	0.0215067	0.102094	0.197615	0.0699062	0.0653295	0.103923	0.0974253	0.118693	0.00709681	1.69303e-05	0.0318967	0.0342623	0.0725157	0.0155246	0.115912	0.0828855	0.055066	0.186852	0.0491174	0.00131207	0.0454606	0.0227078	0.116307	0.0752473	0.044187	0.166836	0.0207989	0.00630283	0.0659544	0.0932296	0.115425	0.0113004	0.0252864	0.01023	0.0599458	0.00828515	0.00807449	0.0124627	0.0317788	0.0762981	0.0492349	0.0486928	0.0229308	0.0382756	0.00405101	0.011907	0.0180667	0.022073	0.0316089	0.00960964	0.036248	0.0279934	0.121515	0.0967334	0.0106744	0.0504326	0.0732054	0.00678196	0.0226812	0.0284425	0.0179714	0.0401586	0.0703528	0.00138514	0.0129656	0.00739706	0.0930559	0.120787	0.017932	0.00502871	0.0265824	0.080164	0.016521	0.0216525	0.059903	0.0446104	0.0542276	3.310233	1.169201	0.00098417	0.0409394	0.013852	0.00114747	0.0119372	0.00507563	0.0237448	0.0201166	0.00545974	0.006176	0.00109011	0.00714912	0.0135949	0.032456	0.0328468	0.00917098	0.00587124	0.00964957	0.0021484	0.00195249	0.00419708	0.0199238	0.0385649	0.0136423	0.0127492	0.0202807	0.0190127	0.0231631	0.00138496	3.30398e-06	0.0062247	0.00668636	0.0141516	0.00302966	0.0226204	0.0161753	0.0107462	0.0364645	0.00958536	0.000256054	0.00887173	0.00443147	0.0226975	0.0146847	0.00862319	0.0325583	0.00405895	0.00123001	0.0128711	0.0181939	0.0225254	0.0022053	0.00493469	0.00199641	0.0116985	0.00161686	0.00157575	0.00243212	0.0062017	0.0148897	0.00960829	0.00950249	0.00447498	0.00746956	0.000790562	0.00232367	0.00352575	0.00430759	0.00616853	0.00187534	0.00707387	0.00546298	0.0237139	0.0188777	0.00208312	0.00984203	0.0142862	0.00132351	0.00442629	0.00555061	0.00350715	0.00783703	0.0137295	0.000270313	0.00253026	0.00144355	0.0181601	0.0235719	0.00349946	0.000981363	0.00518762	0.0156442	0.0032241	0.00422552	0.0116902	0.0087058	0.0105826	5.12421
828	-3151.117	-3314.145	163.0288	0.0116595	0.232204	0.0247629	0.0052437	0.0590023	0.0482109	0.132294	0.112898	0.0159711	0.0469107	0.0150218	0.0363774	0.055888	0.175222	0.125022	0.0453298	0.00833937	0.0579298	0.00460693	0.0363752	0.00420595	0.0448952	0.17546	0.109758	0.0517586	0.105237	0.0939751	0.121135	0.0119695	0.000901996	0.0344382	0.0272238	0.0369954	0.0243339	0.0638676	0.0622244	0.0410854	0.0867211	0.0266363	0.0014965	0.0185212	0.0338932	0.0815889	0.110427	0.0129799	0.262432	0.0180121	0.016496	0.0578217	0.109604	0.0662928	0.00259698	0.0349634	0.00481816	0.0795645	0.0124384	0.00690438	0.0385646	0.0363398	0.0689301	0.0308609	0.0523676	0.0167519	0.0486404	0.00664973	0.026534	0.0213455	0.0524455	0.0572534	0.0296006	0.00361459	0.0154107	0.151946	0.0402673	0.0194158	0.0296262	0.0575418	0.00117048	0.0395681	0.0590488	0.00842584	0.0496129	0.0957269	0.00810072	0.0314214	0.0129654	0.0807326	0.0506386	0.00265534	0.0397753	0.00121744	0.0385625	0.0273032	0.0469183	0.0522529	0.0513314	0.043263	3.476895	1.24402	0.00240515	0.0478994	0.00510812	0.00108168	0.0121711	0.00994502	0.0272898	0.0232889	0.00329455	0.00967682	0.00309873	0.00750398	0.0115287	0.0361451	0.0257898	0.0093507	0.00172026	0.0119499	0.000950325	0.00750354	0.00086761	0.00926106	0.0361943	0.0226411	0.0106768	0.0217085	0.0193853	0.0249878	0.00246908	0.000186065	0.00710397	0.00561578	0.00763147	0.00501963	0.0131747	0.0128358	0.00847516	0.017889	0.00549458	0.000308701	0.00382059	0.00699155	0.0168303	0.0227791	0.00267752	0.0541349	0.00371556	0.00340282	0.0119276	0.0226092	0.013675	0.000535708	0.00721231	0.000993898	0.0164127	0.00256581	0.00142425	0.00795516	0.00749624	0.014219	0.00636604	0.0108025	0.00345561	0.0100336	0.00137172	0.00547349	0.00440318	0.0108185	0.0118103	0.00610605	0.000745623	0.00317894	0.0313437	0.0083064	0.00400512	0.00611134	0.0118698	0.000241449	0.00816217	0.0121807	0.0017381	0.0102342	0.0197467	0.00167103	0.00648165	0.00267452	0.0166537	0.0104458	0.000547748	0.00820491	0.000251135	0.00795473	0.00563216	0.00967838	0.0107788	0.0105887	0.00892437	4.847742
864	-3144.977	-3307.599	162.6227	0.00434061	0.188262	0.0449424	0.00231072	0.080339	0.0196843	0.0933655	0.116393	0.0405986	0.0347108	0.00785665	0.068436	0.0733436	0.133696	0.0991679	0.0508652	0.0308843	0.0773533	0.00155479	0.0251091	0.00687385	0.105603	0.216457	0.147156	0.032829	0.0904667	0.0549907	0.131927	0.0279192	0.000732062	0.0439551	0.0468631	0.0313845	0.0162566	0.0690815	0.0649715	0.0303586	0.114397	0.0580429	0.00203607	0.0678269	0.0393856	0.117868	0.107375	0.0484918	0.261175	0.00925958	0.0146889	0.0874882	0.107094	0.0168807	0.0208777	0.000612543	0.0343536	0.0837655	0.0285039	0.0297292	0.0643503	0.096578	0.216834	0.0878135	0.0497575	0.0748699	0.0484084	0.0105315	0.0353641	0.00181024	0.01121	0.0696532	0.0031912	0.00966073	0.066922	0.000375755	0.0373197	0.0312118	0.0546664	0.0670744	0.0724527	0.0372396	0.00120567	0.0159768	0.0517715	0.0177581	0.100103	0.0184443	0.0651102	0.0208651	0.0249193	0.000507605	0.0937076	0.0103455	0.0140708	0.00711246	0.0348086	0.0179139	0.039637	0.011083	3.208355	1.096242	0.000826227	0.0358353	0.0085547	0.000439842	0.0152924	0.00374687	0.017772	0.0221553	0.00772787	0.00660714	0.0014955	0.0130267	0.0139608	0.0254488	0.0188764	0.0096821	0.00587877	0.0147241	0.000295952	0.00477947	0.00130843	0.0201014	0.0412021	0.0280109	0.00624895	0.0172202	0.0104674	0.025112	0.00531437	0.000139347	0.00836678	0.00892031	0.00597398	0.00309442	0.0131495	0.0123672	0.00577871	0.0217753	0.0110484	0.000387563	0.0129107	0.00749698	0.0224361	0.0204387	0.00923033	0.0497143	0.00176254	0.00279601	0.0166532	0.0203852	0.00321321	0.00397404	0.000116597	0.00653915	0.0159446	0.00542566	0.00565891	0.012249	0.0183835	0.0412739	0.0167151	0.00947126	0.0142514	0.00921446	0.00200466	0.0067315	0.000344575	0.0021338	0.0132584	0.00060744	0.0018389	0.0127385	7.15243e-05	0.00710374	0.00594111	0.0104057	0.0127675	0.0137912	0.00708849	0.000229498	0.00304116	0.00985462	0.00338022	0.0190545	0.00351084	0.0123936	0.00397164	0.00474335	9.66218e-05	0.0178371	0.00196924	0.00267835	0.00135384	0.00662575	0.00340988	0.00754483	0.00210963	5.253529
900	-3150.595	-3312.448	161.8537	0.00672663	0.263311	0.0636868	0.0147762	0.0522469	0.101623	0.0961783	0.0673374	0.0415265	0.0632555	0.0115039	0.0428642	0.080611	0.177949	0.153707	0.04359	0.0355999	0.0552464	0.00452936	0.0246358	0.0104374	0.052791	0.209805	0.142118	0.0272404	0.166542	0.0840359	0.140353	0.0113538	0.000908743	0.0530679	0.0109494	0.0637004	0.0321986	0.0566976	0.0610609	0.0715225	0.142028	0.0860325	0.0131483	0.0442973	0.0319616	0.142774	0.143831	0.0532467	0.224167	0.0251349	0.0317067	0.107938	0.055577	0.0105363	0.0140987	0.00395504	0.0308192	0.0691386	0.00636946	0.0136865	0.0753768	0.136996	0.121523	0.0600568	0.00599874	0.0701457	0.0552389	0.00853183	0.0165847	0.00480795	0.00699545	0.0472128	0.0022634	0.00136685	0.0695276	0.00123138	0.0781352	0.0568134	0.154569	0.0828017	0.0542522	0.0647776	0.00284351	0.0356155	0.0330022	0.0162776	0.124218	0.00242955	0.0759905	0.0228554	0.0563517	0.0356797	0.0629679	0.00600063	0.0292098	0.0304446	0.0137958	0.00286048	0.0608866	0.00946941	3.45115	0.9985902	0.00119219	0.0466678	0.0112875	0.00261886	0.00925996	0.0180112	0.0170461	0.0119345	0.00735993	0.0112111	0.00203888	0.00759702	0.0142871	0.0315387	0.0272422	0.00772566	0.00630953	0.00979157	0.000802759	0.00436631	0.00184987	0.00935639	0.0371847	0.0251882	0.00482794	0.029517	0.0148941	0.0248754	0.00201228	0.000161061	0.00940546	0.00194061	0.0112899	0.00570671	0.0100488	0.0108221	0.0126763	0.0251723	0.0152479	0.00233034	0.00785102	0.0056647	0.0253044	0.0254919	0.00943715	0.0397301	0.00445478	0.00561953	0.0191304	0.00985017	0.0018674	0.00249877	0.00070097	0.00546223	0.0122538	0.00112889	0.00242573	0.0133594	0.0242804	0.0215381	0.0106441	0.00106319	0.0124322	0.00979024	0.00151214	0.00293938	0.000852134	0.00123984	0.00836773	0.000401153	0.000242252	0.0123227	0.000218244	0.0138483	0.0100693	0.027395	0.0146753	0.00961537	0.0114808	0.000503968	0.0063123	0.00584913	0.00288496	0.0220157	0.000430601	0.0134681	0.00405077	0.00998747	0.00632368	0.0111601	0.00106352	0.00517699	0.00539583	0.00244509	0.000506976	0.0107912	0.00167831	5.642239
936	-3159.477	-3322.061	162.5841	0.00832515	0.222365	0.0636224	0.00110458	0.0775166	0.0334067	0.134908	0.0999539	0.0149948	0.0366963	0.0210902	0.039847	0.0964279	0.136431	0.101338	0.0379424	0.0231239	0.0231746	0.0130215	0.0323522	0.00864782	0.0756917	0.210552	0.13228	0.0286834	0.159215	0.0842862	0.124066	0.0233227	0.0173436	0.0536828	0.00607406	0.100663	0.0238682	0.073011	0.0394901	0.0474965	0.141327	0.0375423	0.00270143	0.0360887	0.0410172	0.124963	0.119903	0.045795	0.190681	0.0515083	0.00659076	0.0917804	0.148038	0.158974	0.0103935	0.0389368	0.0380877	0.0646322	0.0182799	0.000641346	0.0478073	0.0532061	0.0486026	0.123732	0.0540247	0.0440289	0.0327307	0.0288038	0.0540992	0.00228936	0.0533586	0.0238137	0.000481116	0.000473239	0.0166205	0.0159274	0.0303661	0.00232838	0.00854157	0.0601494	0.0138653	0.0451261	0.0325633	0.0115696	0.0683508	0.0679927	0.0037755	0.0246796	0.0171587	0.0532899	0.0587529	0.00101023	0.0230071	0.00065643	0.0441759	0.0283123	0.0409067	0.0517252	0.0859359	0.00605495	3.534862	1.063679	0.00160898	0.0429757	0.0122961	0.000213478	0.0149814	0.0064564	0.0260733	0.0193178	0.00289801	0.00709218	0.00407604	0.00770111	0.0186363	0.0263675	0.0195853	0.007333	0.00446908	0.00447889	0.00251663	0.00625261	0.00167134	0.0146287	0.0406927	0.0255654	0.00554355	0.030771	0.0162897	0.0239779	0.00450751	0.00335194	0.0103751	0.00117391	0.0194549	0.00461294	0.0141106	0.00763213	0.00917951	0.0273139	0.00725568	0.000522097	0.00697476	0.00792726	0.0241512	0.0231734	0.00885065	0.0368523	0.00995486	0.00127378	0.0177381	0.0286108	0.0307244	0.00200871	0.00752519	0.00736108	0.0124913	0.00353289	0.000123951	0.00923958	0.010283	0.00939327	0.0239133	0.0104412	0.00850933	0.00632576	0.00556682	0.0104556	0.000442458	0.0103124	0.0046024	9.29839e-05	9.14615e-05	0.0032122	0.00307824	0.00586875	0.000449999	0.0016508	0.0116249	0.0026797	0.00872139	0.00629341	0.00223603	0.0132099	0.0131407	0.000729679	0.00476976	0.00331622	0.0102992	0.011355	0.000195244	0.00444651	0.000126866	0.00853775	0.00547183	0.00790591	0.00999678	0.0166086	0.00117022	5.174192
972	-3151.793	-3314.02	162.2272	0.0162494	0.219241	0.0581784	0.00582378	0.0419157	0.0512622	0.106468	0.0841251	0.0156591	0.0479083	0.0227327	0.0198069	0.0901606	0.274808	0.145391	0.0418427	0.0406453	0.064315	0.00991399	0.0304029	0.000900031	0.0679	0.148489	0.12285	0.100686	0.0715621	0.0896497	0.0536898	0.00642999	0.0129386	0.0760145	0.0463664	0.088886	0.0239319	0.126486	0.0730807	0.065792	0.120538	0.0364571	0.00461164	0.0390755	0.0171838	0.140361	0.0988196	0.0392232	0.194735	0.00987066	0.0147942	0.0509207	0.0646164	0.159918	0.0159187	0.00632191	0.0403943	0.0723167	0.0049738	0.00574207	0.107798	0.055665	0.135247	0.147274	0.110597	0.0304554	0.0306797	0.0403646	0.0381666	0.00868498	0.0388542	0.0513776	0.00417409	0.0281176	0.0281724	0.0240291	0.0511111	0.00235462	0.0190113	0.00809624	0.00620398	0.0437076	0.049713	0.0674619	0.110103	0.070935	0.0161947	0.0653246	0.00231778	0.0866953	0.0400603	0.00115987	0.0221286	0.00844854	0.047708	0.024235	0.05703	0.033552	0.0403185	0.0831947	3.331168	0.8971008	0.00293521	0.0396026	0.0105091	0.00105198	0.00757146	0.00925977	0.0192318	0.015196	0.00282858	0.00865393	0.00410632	0.00357782	0.0162862	0.04964	0.0262627	0.00755827	0.00734198	0.0116176	0.00179082	0.00549183	0.000162577	0.0122651	0.0268223	0.0221911	0.0181874	0.0129266	0.0161939	0.00969827	0.00116148	0.00233717	0.0137309	0.0083754	0.0160559	0.00432294	0.0228479	0.0132009	0.0118844	0.0217733	0.00658544	0.000833025	0.00705841	0.003104	0.0253542	0.0178503	0.00708509	0.0351761	0.00178299	0.00267235	0.00919807	0.011672	0.0288869	0.00287548	0.00114196	0.00729664	0.0130629	0.000898444	0.00103722	0.0194721	0.0100551	0.0244303	0.0266029	0.0199777	0.00550131	0.00554183	0.00729127	0.00689423	0.00156881	0.00701844	0.0092806	0.000753988	0.00507904	0.00508893	0.00434051	0.00923246	0.000425328	0.00343411	0.00146247	0.00112066	0.00789514	0.00897992	0.012186	0.0198885	0.0128134	0.00292534	0.0117999	0.000418673	0.0156602	0.0072363	0.000209513	0.0039972	0.0015261	0.00861775	0.0043777	0.0103016	0.00606067	0.00728294	0.0150279	5.536018
1008	-3160.309	-3322.22	161.9112	0.0124894	0.267267	0.0303176	0.0144932	0.0691449	0.0298985	0.132794	0.0779787	0.038392	0.0502816	0.0215017	0.0259978	0.0674739	0.228311	0.136893	0.0456389	0.013276	0.0622069	0.00535105	0.0015209	0.000163136	0.0617811	0.134329	0.125725	0.0383674	0.184716	0.080037	0.0845775	0.00994977	0.00763304	0.0583707	0.018511	0.0327413	0.0441526	0.0889513	0.0408137	0.0384273	0.123358	0.0690762	0.00474737	0.0665366	0.0546778	0.11724	0.117835	0.0417872	0.194685	0.00945506	0.0154184	0.100592	0.139933	0.132467	0.0529263	0.0107841	0.00525055	0.15581	0.0206941	0.0100026	0.0404944	0.0684961	0.0526668	0.134464	0.098066	0.0136263	0.0649146	0.0672294	0.0617574	0.0213428	0.0552686	0.0396825	0.0286892	0.0323466	0.00693402	0.00276824	0.0523068	0.0149659	0.0301474	0.00301179	0.0392075	0.0397931	0.0434769	0.0213952	0.0557308	0.0370366	0.0205538	0.0452738	0.0154796	0.0993933	0.036966	0.0349616	0.0396614	0.0299719	0.0407677	0.0011472	0.0676367	0.0128906	0.0989212	0.0316483	3.653841	1.025383	0.00226059	0.0483755	0.00548751	0.00262328	0.0125153	0.00541165	0.0240357	0.0141142	0.00694897	0.009101	0.00389181	0.00470561	0.0122128	0.0413244	0.0247776	0.00826068	0.00240296	0.0112595	0.000968544	0.000275285	2.95278e-05	0.0111824	0.0243136	0.0227562	0.00694452	0.0334338	0.0144868	0.0153086	0.00180091	0.00138158	0.0105651	0.00335051	0.0059262	0.00799166	0.0161003	0.0073873	0.00695538	0.0223278	0.0125028	0.000859277	0.0120432	0.00989672	0.0212205	0.0213282	0.00756351	0.0352382	0.00171137	0.00279074	0.0182072	0.025328	0.0239766	0.00957969	0.00195193	0.000950353	0.0282017	0.00374564	0.00181048	0.00732952	0.0123978	0.00953273	0.0243382	0.01775	0.00246637	0.0117496	0.0121686	0.0111781	0.00386306	0.0100037	0.00718256	0.00519277	0.00585476	0.00125506	0.000501052	0.00946757	0.00270884	0.0054567	0.000545136	0.00709658	0.00720258	0.00786935	0.00387254	0.0100873	0.00670364	0.00372025	0.00819458	0.00280182	0.0179903	0.00669086	0.00632808	0.00717874	0.00542494	0.00737898	0.000207644	0.0122423	0.00233321	0.0179048	0.00572836	5.524842
1044	-3176.962	-3339.173	162.2108	0.00859554	0.148619	0.054157	0.00731908	0.1182	0.039081	0.128569	0.039948	0.0333284	0.0452511	0.0323508	0.0565869	0.08468	0.161339	0.189008	0.0741515	0.036666	0.0479606	0.0299381	0.0279167	0.00838094	0.0821362	0.3002	0.193137	0.0350019	0.0841785	0.0928575	0.09014	0.00817242	0.00221092	0.0540079	0.0479031	0.0610173	0.00999959	0.0804146	0.0730062	0.0272287	0.178392	0.0262917	0.00471308	0.0188796	0.0437069	0.0769249	0.110293	0.00146407	0.182339	0.00597166	0.014561	0.0900164	0.0773665	0.0924747	0.117544	0.0674828	0.00648994	0.0539719	0.0951307	0.00386224	0.0442176	0.105846	0.0477927	0.0561531	0.0167724	0.0396635	0.0355148	0.00720184	0.00620686	0.107213	0.0208136	0.0152691	0.0428398	0.015863	0.0235861	0.00112153	0.181551	0.0505407	0.144892	0.054699	0.0489667	0.00225977	0.0656936	0.179629	0.0451891	0.0435699	0.0116332	0.0963297	0.0125614	0.00684855	0.0323793	0.00455026	0.0724792	0.051839	0.000734391	0.0259291	0.0229435	0.00418138	0.00904459	0.0768905	2.82271	0.9423183	0.00150457	0.0260145	0.0094797	0.00128114	0.0206899	0.00684078	0.0225048	0.00699254	0.00583385	0.0079208	0.00566272	0.00990502	0.0148225	0.0282409	0.0330842	0.0129796	0.00641805	0.00839507	0.0052404	0.00488657	0.00146701	0.0143772	0.0525473	0.033807	0.00612677	0.0147347	0.0162539	0.0157782	0.00143051	0.000387002	0.00945361	0.00838501	0.0106805	0.00175034	0.0140759	0.0127791	0.00476615	0.0312259	0.00460214	0.000824983	0.00330471	0.0076505	0.013465	0.0193058	0.000256272	0.0319168	0.00104529	0.00254877	0.0157566	0.0135423	0.0161869	0.020575	0.0118123	0.00113601	0.0094473	0.0166518	0.00067605	0.0077399	0.0185275	0.00836569	0.0098291	0.00293585	0.00694275	0.00621655	0.00126062	0.00108646	0.0187666	0.00364323	0.00267272	0.00749872	0.00277668	0.00412853	0.000196314	0.0317789	0.00884669	0.025362	0.00957457	0.00857119	0.000395553	0.0114991	0.0314424	0.00790995	0.00762653	0.00203629	0.0168617	0.00219876	0.00119878	0.00566771	0.000796482	0.0126868	0.00907395	0.000128549	0.00453867	0.00401606	0.000731913	0.00158317	0.013459	5.712944
1080	-3157.574	-3320.3	162.7256	0.0111744	0.140778	0.0457076	0.00460172	0.0898972	0.0235668	0.180069	0.106093	0.0273394	0.0563851	0.0183796	0.0349074	0.0843344	0.215129	0.173346	0.064608	0.015486	0.0427512	0.00356294	0.045791	0.0160365	0.0545671	0.124136	0.0836994	0.0460272	0.081922	0.0802235	0.117608	0.00653826	0.00112476	0.0777933	0.0310547	0.0374744	0.0395474	0.0701606	0.0637087	0.0566643	0.149945	0.0492896	0.00159497	0.0260352	0.0447118	0.11182	0.14698	0.0231236	0.283162	0.0141165	0.0177724	0.0545233	0.076301	0.0517028	0.106737	0.0616982	0.00287579	0.0228324	0.0571468	0.00346201	0.00995426	0.0797893	0.107315	0.0750275	0.000818482	0.051187	0.0306	0.000728092	0.00106125	0.0309319	0.00500183	0.00123909	0.0330352	0.0311351	0.0110963	0.00278226	0.116924	0.0805891	0.0884881	0.0650063	0.0734871	0.008546	0.0312043	0.13492	0.0262805	0.0476957	0.0114171	0.0766321	0.0186871	0.0119047	0.0419715	0.034238	0.0180174	0.0719607	0.000327357	0.0514565	0.0434482	0.00601232	0.0173552	0.0099551	3.211382	1.022567	0.00213404	0.0268853	0.00872908	0.00087882	0.0171682	0.00450069	0.0343889	0.0202613	0.00522118	0.0107682	0.00351007	0.0066665	0.0161059	0.0410845	0.033105	0.0123386	0.00295746	0.00816447	0.000680437	0.00874499	0.0030626	0.010421	0.023707	0.0159846	0.0087901	0.0156452	0.0153208	0.0224603	0.00124865	0.000214802	0.0148567	0.00593072	0.00715672	0.00755261	0.013399	0.0121668	0.0108215	0.0286359	0.00941314	0.000304602	0.00497211	0.00853889	0.021355	0.0280696	0.00441606	0.0540772	0.00269592	0.00339411	0.0104127	0.0145717	0.00987402	0.0203842	0.0117829	0.000549208	0.00436045	0.0109137	0.000661163	0.00190103	0.0152379	0.0204947	0.0143285	0.000156311	0.00977551	0.00584388	0.000139048	0.000202673	0.00590727	0.000955231	0.000236637	0.00630895	0.00594606	0.00211914	0.000531347	0.0223297	0.0153906	0.0168991	0.0124147	0.0140343	0.00163208	0.00595929	0.0257664	0.00501895	0.00910876	0.00218041	0.0146349	0.00356879	0.00227352	0.00801556	0.00653866	0.00344089	0.0137428	6.25174e-05	0.00982697	0.00829759	0.00114821	0.00331443	0.00190119	5.236249
1116	-3153.062	-3315.117	162.0556	0.0120604	0.26181	0.016711	0.00134054	0.0850917	0.0326626	0.215648	0.086517	0.0277518	0.0580688	0.00695479	0.066642	0.0846451	0.141583	0.159036	0.0886395	0.0328528	0.0215407	0.00461104	0.054771	0.00603836	0.0499232	0.197914	0.103611	0.0458391	0.145734	0.0791703	0.112413	0.00226098	0.0105312	0.0318973	0.036919	0.0578535	0.0177959	0.10184	0.0777163	0.032442	0.236121	0.0596399	0.000221793	0.0207691	0.0196644	0.188563	0.208994	0.0590514	0.271784	0.0130294	0.00462091	0.0641297	0.107212	0.0096002	0.0571351	0.0798312	0.0172454	0.0387077	0.0717501	0.0537571	0.00438327	0.108414	0.112508	0.0417331	0.0222361	0.0477308	0.0363308	0.00529173	0.00235055	0.0112067	0.0431495	0.0352405	0.0315915	0.0240964	0.00636758	0.00347703	0.204633	0.0570541	0.0631723	0.0382988	0.0844946	0.00112736	0.0302599	0.155054	0.0210202	0.0121808	0.00409807	0.0025777	0.00884676	0.0111955	0.0516182	0.034614	0.0552763	0.068114	0.0228707	0.0461525	0.0219902	0.00427366	0.0113848	0.0128894	3.034972	0.9525739	0.00211216	0.0458514	0.00292663	0.000234772	0.0149023	0.00572029	0.0377669	0.0151519	0.00486025	0.0101697	0.00121801	0.0116712	0.0148241	0.0247957	0.0278523	0.0155237	0.00575359	0.00377248	0.000807543	0.00959217	0.00105751	0.00874318	0.0346611	0.0181456	0.00802791	0.0255227	0.0138653	0.0196872	0.000395971	0.00184436	0.00558625	0.00646571	0.010132	0.00311664	0.0178354	0.0136106	0.00568164	0.0413524	0.0104449	3.88431e-05	0.00363735	0.00344387	0.0330234	0.0366016	0.0103418	0.0475982	0.00228186	0.000809271	0.0112312	0.0187762	0.00168131	0.0100062	0.013981	0.00302023	0.00677897	0.0125658	0.00941461	0.000767652	0.0189868	0.0197039	0.00730881	0.00389425	0.0083592	0.0063627	0.000926753	0.000411657	0.00196266	0.00755688	0.00617174	0.00553269	0.00422007	0.00111517	0.00060894	0.0358379	0.00999202	0.0110635	0.00670736	0.0147977	0.000197437	0.00529948	0.027155	0.00368132	0.00213326	0.000717705	0.000451439	0.00154935	0.00196069	0.00904001	0.00606203	0.00968068	0.011929	0.0040054	0.0080828	0.00385119	0.000748457	0.00199385	0.00225734	5.709966
