Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-3150.238	-3312.517	162.279	2.740827	0.9587781	5.699169
330	-3157.431	-3319.699	162.2678	3.503661	1.031446	5.377767
336	-3147.46	-3309.994	162.5342	3.600413	1.031446	5.196552
342	-3157.663	-3320.286	162.6229	2.621663	0.9866153	5.543582
348	-3147.332	-3309.835	162.5032	2.887141	0.9931294	5.49915
354	-3152.821	-3314.445	161.6236	3.531841	0.9230535	5.781194
360	-3151.541	-3313.374	161.8333	2.798413	0.8797376	5.963207
366	-3166.537	-3328.569	162.0323	2.407344	0.9748323	5.963207
372	-3156.197	-3318.281	162.0846	2.975588	0.8928189	5.749558
378	-3152.863	-3316.105	163.242	2.924262	1.131561	4.999719
384	-3156.719	-3319.356	162.6371	3.091374	1.064064	5.3074
390	-3158.058	-3320.73	162.6722	3.114086	1.01336	5.3074
396	-3151.383	-3314.491	163.1082	3.049051	1.00964	5.093082
402	-3169.6	-3332.111	162.5113	3.065085	1.107322	5.362918
408	-3163.744	-3325.796	162.0512	3.335532	1.076706	5.532442
414	-3168.714	-3331.687	162.9727	4.064658	1.219775	4.68983
420	-3166.485	-3330.008	163.5227	3.413336	1.090393	4.680697
426	-3160.204	-3322.644	162.4399	3.021468	1.027007	5.463196
432	-3158.915	-3320.782	161.8664	3.021468	0.9062029	5.844035
438	-3165.311	-3327.037	161.7261	3.473658	1.012634	5.696491
444	-3156.143	-3319.612	163.4688	3.062213	1.16719	4.79978
450	-3149.241	-3312.217	162.9764	3.885302	1.12672	4.79978
456	-3138.933	-3302.312	163.3789	3.146058	1.199467	4.79978
462	-3161.288	-3323.547	162.2586	4.098156	1.178316	5.099652
468	-3158.858	-3320.899	162.0411	3.7051	1.010953	5.443709
474	-3155.853	-3318.147	162.2933	3.39159	1.168351	5.328341
480	-3168.567	-3330.257	161.6898	3.92345	1.047663	5.543081
486	-3158.928	-3321.209	162.2806	3.560397	1.025051	5.354213
492	-3156.267	-3317.776	161.5089	2.851992	0.9079796	6.103563
498	-3159.521	-3321.156	161.635	3.016658	0.9357373	5.956162
504	-3156.555	-3318.875	162.3207	2.961714	1.04425	5.54232
510	-3152.494	-3314.883	162.3894	3.544788	1.04425	5.289072
516	-3147.809	-3311.01	163.2011	2.764504	1.11515	5.095263
522	-3140.955	-3303.469	162.5136	3.07942	1.129507	5.343972
528	-3150.696	-3313.341	162.6448	4.289468	1.137097	4.846121
534	-3155.242	-3317.477	162.2343	2.856512	1.005348	5.652165
540	-3162.568	-3323.867	161.2987	3.790207	0.9707409	5.844139
546	-3170.376	-3331.825	161.4483	3.790207	0.9707409	5.762271
552	-3138.886	-3301.57	162.6837	3.855055	1.002735	5.041939
558	-3140.108	-3302.81	162.7028	2.911688	1.114073	5.312883
564	-3133.949	-3296.537	162.5871	2.617962	1.014605	5.5494
570	-3132.349	-3294.646	162.2967	2.948414	1.064709	5.5494
576	-3157.521	-3319.355	161.8344	3.030942	1.006018	5.803321
582	-3154.7	-3317.261	162.5613	2.918036	0.9781708	5.463303
588	-3149.112	-3311.495	162.3828	3.098238	1.030764	5.463303
594	-3146.291	-3308.366	162.0747	2.799927	0.9853262	5.77296
600	-3155.036	-3317.699	162.6634	3.73868	0.9985014	5.095227
606	-3153.128	-3315.53	162.4018	3.442393	1.012858	5.335972
612	-3140.783	-3303.204	162.421	3.792986	1.006014	5.206727
618	-3146.67	-3308.963	162.2937	4.007508	1.016463	5.199527
624	-3151.362	-3314.03	162.6672	3.578522	1.114989	5.084332
630	-3158.258	-3320.454	162.1952	2.891779	1.006316	5.659251
636	-3161.485	-3323.933	162.4471	3.278825	1.117285	5.312783
642	-3150.196	-3312.208	162.012	3.568696	0.9808165	5.52353
648	-3148.442	-3311.146	162.7038	3.380692	1.07818	5.155208
654	-3150.423	-3311.962	161.5381	3.124614	0.9057314	5.984709
660	-3157.33	-3319.364	162.034	3.269806	0.9902672	5.613376
666	-3161.506	-3323.86	162.3542	2.920789	1.007675	5.559868
672	-3140.49	-3302.656	162.1655	3.048046	0.9315815	5.656206
678	-3140.041	-3302.042	162.0014	2.990392	0.8962803	5.787493
684	-3153.499	-3314.234	160.7341	3.005089	0.9678956	6.433095
690	-3148.574	-3309.26	160.6859	3.134342	0.8866028	6.454871
696	-3147.478	-3309.061	161.5835	3.326494	0.9622795	5.854798
702	-3141.109	-3303.163	162.0543	3.326494	1.156384	5.490201
708	-3141.478	-3304.614	163.1353	2.94697	1.085082	5.075821
714	-3154.739	-3317.675	162.9362	3.760437	1.324557	4.75445
720	-3141.266	-3304.39	163.1243	3.224876	1.116254	4.958249
726	-3144.404	-3307.368	162.9641	3.513773	1.086483	4.958249
732	-3150.828	-3313.71	162.8824	3.605453	1.109725	4.958249
738	-3159.545	-3322.827	163.2821	2.991981	1.118298	4.958249
744	-3149.748	-3312.412	162.6639	2.770045	1.018447	5.443218
750	-3155.809	-3318.807	162.9978	2.733637	1.06102	5.25027
756	-3158.908	-3320.825	161.9164	3.674089	1.06102	5.495395
762	-3156.475	-3319.283	162.808	2.980725	1.104723	5.233017
768	-3160.241	-3322.994	162.7528	3.097427	1.078863	5.233017
774	-3163.293	-3325.775	162.4824	3.864873	1.10999	5.090798
780	-3151.016	-3314.11	163.094	2.878024	1.10876	5.112726
786	-3156.606	-3319.041	162.4354	3.666514	1.207981	5.130463
792	-3152.025	-3314.74	162.7153	3.310233	1.169201	5.12421
798	-3148.372	-3311.37	162.998	3.275624	1.067609	5.036497
804	-3148.092	-3310.667	162.575	3.259806	1.018992	5.303455
810	-3155.485	-3317.216	161.7314	3.733958	0.9805496	5.620779
816	-3147.294	-3309.267	161.9723	3.316864	1.063536	5.589828
822	-3148.256	-3311.095	162.8396	3.476895	1.063536	5.053323
828	-3151.117	-3314.145	163.0288	3.476895	1.24402	4.847742
834	-3143.007	-3305.775	162.7681	4.076158	1.134855	4.847742
840	-3163.484	-3326.735	163.251	3.337914	1.081507	4.865073
846	-3148.027	-3310.111	162.0838	3.441998	0.9894567	5.524144
852	-3142.957	-3305.102	162.1445	3.315619	0.9340568	5.566771
858	-3146.019	-3307.771	161.7518	3.437452	0.9340568	5.738307
864	-3144.977	-3307.599	162.6227	3.208355	1.096242	5.253529
870	-3151.812	-3314.783	162.9707	2.74746	1.013117	5.286091
876	-3148.369	-3311.639	163.2695	2.604161	1.026909	5.172029
882	-3140.196	-3302.588	162.3921	3.401763	1.046425	5.337395
888	-3141.7	-3304.875	163.1752	3.326434	1.066963	4.919619
894	-3142.986	-3304.84	161.8537	3.45115	0.9985902	5.642239
900	-3150.595	-3312.448	161.8537	3.45115	0.9985902	5.642239
906	-3149.946	-3312.381	162.4355	3.45115	0.9480272	5.350022
912	-3146.662	-3309.139	162.4771	3.279991	1.018968	5.350022
918	-3152.927	-3315.608	162.681	3.40786	1.126083	5.131483
924	-3162.31	-3325.322	163.0127	3.679543	1.126083	4.850604
930	-3161.122	-3323.731	162.6086	2.965256	1.059115	5.374246
936	-3159.477	-3322.061	162.5841	3.534862	1.063679	5.174192
942	-3156.783	-3319.778	162.9954	3.48906	1.110064	4.936538
948	-3147.096	-3309.242	162.146	2.974402	0.9489059	5.685627
954	-3145.323	-3307.389	162.0663	2.868661	1.019238	5.731826
960	-3152.997	-3315.35	162.3532	3.496075	0.9469015	5.379995
966	-3155.686	-3318.865	163.1791	3.341066	1.027241	4.934141
972	-3151.793	-3314.02	162.2272	3.331168	0.8971008	5.536018
978	-3151.445	-3313.592	162.1475	3.331168	0.976746	5.536018
984	-3147.087	-3309.497	162.41	2.90896	1.003692	5.536018
990	-3155.463	-3317.466	162.0034	3.196133	0.9256949	5.692743
996	-3148.921	-3311.161	162.2396	2.873322	0.9139303	5.692743
1002	-3162.699	-3324.581	161.8822	3.337752	1.042595	5.643152
1008	-3160.309	-3322.22	161.9112	3.653841	1.025383	5.524842
1014	-3150.717	-3312.74	162.023	3.256558	0.9950353	5.621617
1020	-3147.896	-3310.024	162.1274	3.048614	1.011875	5.632883
1026	-3151.889	-3314.94	163.0509	2.947328	1.043184	5.14566
1032	-3152.914	-3314.916	162.0024	3.581415	1.02899	5.497884
1038	-3155.655	-3317.806	162.1508	3.091834	0.9744637	5.624164
1044	-3176.962	-3339.173	162.2108	2.82271	0.9423183	5.712944
1050	-3163.266	-3325.388	162.1229	2.918018	0.9263014	5.732497
1056	-3159.782	-3321.048	161.2657	3.179957	0.8660365	6.13421
1062	-3162.204	-3324.493	162.2884	3.179957	0.9874028	5.508401
1068	-3157.796	-3319.591	161.7946	3.561045	1.06146	5.601351
1074	-3145.831	-3307.923	162.0922	3.250344	0.966968	5.601351
1080	-3157.574	-3320.3	162.7256	3.211382	1.022567	5.236249
1086	-3153.65	-3316.323	162.6734	3.421705	1.099302	5.145493
1092	-3157.048	-3319.824	162.7757	3.240993	1.116577	5.145493
1098	-3157.611	-3319.832	162.2206	3.430798	1.023825	5.433951
1104	-3156.487	-3318.629	162.1421	2.86939	1.023825	5.687511
1110	-3145.616	-3307.639	162.0233	2.999296	1.009729	5.709966
1116	-3153.062	-3315.117	162.0556	3.034972	0.9525739	5.709966
1122	-3146.731	-3308.325	161.5936	3.541009	0.9249579	5.79337
1128	-3144.252	-3305.725	161.4732	3.240822	0.9175675	5.970682
1134	-3139.199	-3301.644	162.4455	2.780637	0.9175675	5.614506
1140	-3140.238	-3302.083	161.845	2.989639	0.9077677	5.867031
1146	-3137.765	-3299.716	161.9506	3.416532	1.051266	5.572455
1152	-3145.802	-3308.191	162.3887	3.682888	1.054344	5.235665
1158	-3149.51	-3311.875	162.3647	3.577813	1.144522	5.235665
1164	-3154.552	-3317.881	163.3293	3.21752	1.12577	4.841517
1170	-3163.864	-3327.293	163.4283	2.983216	1.187915	4.841517
1176	-3149.345	-3312.712	163.3668	3.117536	1.080353	4.883847
1182	-3150.462	-3313.212	162.7507	4.027598	1.116232	4.883847
1188	-3164	-3327.055	163.0547	4.00464	1.193996	4.678309
1194	-3153.171	-3315.403	162.2327	4.00464	1.019531	5.232535
1200	-3143.592	-3305.785	162.1928	3.165608	1.004077	5.55714
1206	-3156.114	-3318.129	162.0152	2.441247	0.981364	5.954572
1212	-3151.563	-3313.617	162.0543	2.733633	0.9882754	5.80896
1218	-3146.745	-3308.611	161.8665	3.059229	0.9439901	5.80896
1224	-3151.699	-3313.812	162.1138	2.750329	0.970727	5.779311
1230	-3151.587	-3314.153	162.5666	3.112444	1.048781	5.346727
1236	-3150.524	-3313.274	162.7499	3.138422	1.029924	5.246144
1242	-3150.858	-3312.92	162.0621	3.346435	1.01074	5.558731
1248	-3167.008	-3329.107	162.0992	3.04493	0.9740004	5.670519
1254	-3165.02	-3327.344	162.3243	2.864776	1.029641	5.586197
1260	-3171.479	-3334.012	162.5327	2.488239	0.8871354	5.703222
1266	-3175.553	-3337.969	162.4154	3.687301	1.005182	5.246538
1272	-3162.896	-3324.647	161.7512	3.687301	1.016498	5.606117
1278	-3157.708	-3319.68	161.9714	3.559736	1.07571	5.496811
1284	-3159.584	-3321.426	161.8424	3.019275	0.955977	5.830813
1290	-3155.701	-3318.248	162.5467	3.135922	1.108354	5.315967
1296	-3160.186	-3322.453	162.2676	3.579751	1.121015	5.301648
1302	-3151.843	-3314.169	162.3261	3.170398	1.059225	5.451694
1308	-3146.724	-3309.075	162.3509	3.485291	1.017059	5.346423
1314	-3142.988	-3305.383	162.3942	3.357053	1.057296	5.346423
1320	-3156.83	-3318.541	161.7109	3.357053	0.9440305	5.784057
1326	-3152.2	-3314.193	161.9929	3.357053	1.005246	5.595927
1332	-3154.704	-3316.679	161.9748	3.415543	1.005246	5.58483
1338	-3157.185	-3320.29	163.1049	3.084553	1.065473	5.050305
1344	-3168.165	-3331.151	162.9866	2.539707	1.07617	5.328079
1350	-3172.35	-3335.157	162.8068	2.902647	1.038786	5.300565
1356	-3159.401	-3322.294	162.8925	2.772035	1.047136	5.300565
1362	-3148.383	-3309.839	161.4556	3.299684	0.9473943	5.942544
1368	-3142.2	-3304.747	162.5473	3.299684	0.9627314	5.335093
1374	-3145.27	-3308.132	162.8619	3.116839	0.9845585	5.217443
1380	-3155.16	-3317.372	162.2116	3.36885	1.091599	5.423916
1386	-3150.07	-3312.405	162.3358	3.336906	0.9884187	5.423916
1392	-3153.071	-3315.662	162.5918	3.719698	1.178877	5.041424
1398	-3158.098	-3319.638	161.5407	3.63057	1.044067	5.725956
1404	-3149.851	-3311.678	161.8261	3.46456	1.006537	5.6482
1410	-3155.334	-3317.379	162.0446	3.136039	1.006537	5.6482
1416	-3159.196	-3321.039	161.8433	3.181064	1.006537	5.741716
1422	-3167.174	-3329.196	162.0227	2.979431	0.9204044	5.766823
1428	-3152.863	-3315.039	162.1754	3.13945	0.9585717	5.601446
1434	-3158.377	-3320.85	162.4731	3.80759	1.149976	5.093199
1440	-3155.52	-3318.317	162.797	3.453807	1.093972	5.068408
1446	-3161.285	-3324.429	163.144	3.142218	1.155512	4.956615
1452	-3150.933	-3313.738	162.8053	3.499552	1.109045	5.039009
1458	-3150.987	-3313.006	162.0188	2.6961	0.9556299	5.861318
1464	-3144.507	-3306.179	161.6719	3.127639	0.9958131	5.861318
1470	-3164.19	-3326.312	162.1222	2.914391	0.9785044	5.705696
1476	-3147.479	-3309.624	162.1452	3.441891	0.9785044	5.496402
1482	-3159.606	-3321.47	161.864	3.67903	0.9408149	5.588583
1488	-3153.16	-3316.041	162.881	2.729483	1.021656	5.338187
1494	-3153.537	-3316.534	162.9962	3.195943	0.9796442	5.115992
1500	-3144.975	-3308.19	163.2151	2.817373	1.025408	5.115992
1506	-3137.926	-3300.106	162.1799	3.56641	0.96416	5.44112
1512	-3139.284	-3301.823	162.5394	3.56641	0.9996379	5.2232
1518	-3153.291	-3314.745	161.4545	3.360553	0.9081836	5.942535
1524	-3170.385	-3332.716	162.3315	3.023162	1.0386	5.515779
1530	-3152.341	-3314.639	162.298	3.598838	1.025617	5.330803
1536	-3141.676	-3303.789	162.1129	3.498212	1.029381	5.466147
1542	-3145.802	-3308.218	162.4169	3.508553	1.083442	5.265055
1548	-3151.611	-3314.641	163.03	3.227183	1.026508	5.059575
1554	-3146.595	-3309.772	163.1767	2.875575	1.123721	5.059575
1560	-3142.226	-3305.226	163.0004	3.230258	1.054099	5.059575
1566	-3152.189	-3314.285	162.0964	3.175349	1.020075	5.597641
1572	-3142.126	-3304.367	162.241	3.175349	0.8755064	5.597641
1578	-3151.797	-3313.839	162.0421	3.028231	1.036274	5.674055
1584	-3154.529	-3317.1	162.5705	3.578399	1.069689	5.16304
1590	-3163.558	-3326.022	162.4642	2.653215	0.9468889	5.639634
1596	-3162.2	-3323.87	161.6706	3.274465	0.9934249	5.809059
1602	-3161.989	-3324.022	162.0329	3.691552	0.9934249	5.46252
1608	-3152.021	-3314.759	162.7383	3.142424	0.9988244	5.268209
1614	-3149.199	-3311.805	162.6058	3.142424	0.9640861	5.360509
1620	-3158.077	-3320.31	162.2323	3.561997	1.012896	5.386958
1626	-3156.058	-3319.156	163.0977	3.114407	1.04807	5.052551
1632	-3156.222	-3319.244	163.0217	3.197126	1.11721	5.025103
1638	-3164.58	-3327.713	163.1334	3.634745	1.182099	4.767738
1644	-3162.71	-3325.75	163.0403	3.520257	0.9942742	4.964851
1650	-3159.183	-3322.572	163.389	3.520257	1.21237	4.648535
1656	-3154.001	-3317.025	163.0234	3.179263	1.174402	4.999142
1662	-3161.116	-3324.642	163.5257	2.666677	0.9869494	5.026252
1668	-3154.266	-3316.067	161.8003	2.666677	0.9027446	6.021404
1674	-3159.43	-3321.375	161.945	3.269367	0.9861655	5.664611
1680	-3156.254	-3318.744	162.49	2.896925	1.017035	5.489381
1686	-3156.753	-3319.061	162.3083	3.407043	0.9492742	5.43523
1692	-3150.407	-3312.941	162.5341	3.254326	1.031817	5.320981
1698	-3145.377	-3308.142	162.7651	3.147957	0.9598408	5.272835
1704	-3147.441	-3309.605	162.1638	3.253514	0.9961671	5.544786
1710	-3137.394	-3299.691	162.2969	2.984888	1.010884	5.564763
1716	-3143.387	-3305.747	162.3599	3.735957	1.068375	5.225513
1722	-3155.695	-3318.355	162.6602	3.223379	1.099277	5.225513
1728	-3151.217	-3313.592	162.3751	3.643236	0.9811794	5.297333
1734	-3149.589	-3311.353	161.7637	3.334542	1.042945	5.709125
1740	-3153.375	-3316.029	162.6542	2.955628	0.9540658	5.410781
1746	-3148.802	-3311.347	162.545	3.030942	1.018929	5.406135
1752	-3146.477	-3308.259	161.7825	3.577164	0.9740817	5.650298
1758	-3148.058	-3310.686	162.6283	3.273216	1.04104	5.256865
1764	-3162.548	-3324.383	161.8353	3.411517	0.9866699	5.672986
1770	-3157.391	-3319.651	162.2598	3.126506	1.033341	5.518874
1776	-3154.362	-3316.553	162.1908	3.78478	1.059981	5.306915
1782	-3152.084	-3315.225	163.1412	3.7419	1.122217	4.759414
1788	-3166.143	-3328.297	162.1543	3.660086	1.104656	5.345207
1794	-3174.658	-3337.748	163.0907	3.318543	1.070183	4.96775
1800	-3157.914	-3320.077	162.1626	3.099425	1.02567	5.586709
1806	-3161.815	-3323.875	162.0602	3.218368	1.047096	5.586709
1812	-3160.553	-3322.969	162.4162	2.948235	1.047096	5.493456
1818	-3166.939	-3329.516	162.5762	3.202035	0.9742659	5.34887
1824	-3153.028	-3314.645	161.6174	3.202035	0.9120148	5.909221
1830	-3149.271	-3310.665	161.3946	2.906089	0.9120148	6.142566
1836	-3159.808	-3321.895	162.0869	2.977719	0.9192739	5.732989
1842	-3168.388	-3329.963	161.5744	3.337707	0.9575302	5.858306
1848	-3165.43	-3326.752	161.3225	3.696614	0.97898	5.858306
1854	-3165.953	-3328.899	162.946	2.754063	1.000672	5.30394
1860	-3154.426	-3316.638	162.2123	3.529892	1.090315	5.366607
1866	-3167.304	-3330.348	163.0443	3.032442	1.126055	5.070363
1872	-3164.811	-3326.491	161.6806	3.2728	1.032739	5.782694
1878	-3154.647	-3316.772	162.1249	2.822719	0.9723361	5.743547
1884	-3155.145	-3317.208	162.0621	3.493142	0.9649572	5.531306
1890	-3154.096	-3316.472	162.376	3.250504	1.013795	5.419492
1896	-3153.575	-3316.442	162.8664	3.231583	0.9963921	5.16528
1902	-3165.881	-3328.207	162.3254	3.670252	1.061629	5.270954
1908	-3164.075	-3325.843	161.7688	2.654905	0.9859475	5.997938
1914	-3167.826	-3330.098	162.2719	2.998269	1.019312	5.568723
1920	-3159.995	-3322.755	162.7603	2.749244	0.9308064	5.446767
1926	-3157.255	-3319.785	162.5293	3.074886	0.9304193	5.446767
1932	-3153.04	-3315.281	162.2403	3.619698	0.9638492	5.389431
1938	-3157.742	-3320.749	163.0071	2.843606	1.061251	5.200826
1944	-3153.693	-3316.172	162.479	3.066242	1.046821	5.413622
1950	-3154.317	-3317.289	162.9719	3.523652	1.161827	4.908472
1956	-3157.334	-3320.261	162.9271	3.146275	1.091248	5.111134
1962	-3145.335	-3308.072	162.7379	3.102803	1.057182	5.251201
1968	-3149.724	-3312.314	162.5896	3.089039	1.030321	5.353082
1974	-3153.746	-3316.143	162.3971	3.349075	1.047632	5.353082
1980	-3159.762	-3322.987	163.225	3.087071	1.076433	4.976532
1986	-3155.255	-3317.314	162.0591	2.960697	0.9399699	5.743414
1992	-3171.969	-3333.732	161.7633	3.261013	1.029631	5.743414
1998	-3174.103	-3336.155	162.0519	4.000998	0.9724911	5.359516
2004	-3166.469	-3328.774	162.3046	3.413805	0.9724911	5.422083
2010	-3171.923	-3335.014	163.0916	3.992172	1.185614	4.666484
2016	-3161.701	-3324.699	162.9985	3.207908	1.162131	5.009016
2022	-3162.448	-3324.78	162.3327	3.605968	1.048612	5.296486
2028	-3157.971	-3320.411	162.4406	3.26532	1.094027	5.334154
2034	-3163.097	-3324.475	161.3785	2.7347	0.920941	6.213796
2040	-3159.126	-3320.717	161.5904	3.097659	0.943388	5.945706
2046	-3168.666	-3331.255	162.5886	3.007035	0.943388	5.43292
2052	-3147.628	-3309.42	161.7923	3.328763	0.9112567	5.767689
2058	-3150.244	-3312.195	161.9505	2.862887	0.9382253	5.841853
2064	-3154.332	-3316.456	162.1239	2.718196	0.9058455	5.822183
2070	-3145.566	-3307.331	161.7647	3.264988	0.9208657	5.800714
2076	-3144.629	-3306.622	161.9928	2.643028	0.9169651	5.918195
2082	-3146.008	-3307.452	161.4445	3.452204	0.9029375	5.918195
2088	-3141.433	-3304.12	162.6867	3.027354	1.070011	5.301172
2094	-3135.382	-3297.392	162.0094	3.093913	0.9660517	5.705542
2100	-3149.897	-3311.961	162.0649	2.827097	0.9213829	5.802552
2106	-3151.525	-3313.769	162.2438	3.145447	0.9830716	5.548202
2112	-3143.868	-3305.724	161.8558	3.145447	0.9830716	5.761016
2118	-3143.993	-3306.806	162.8129	2.989258	1.00081	5.2844
2124	-3150.278	-3312.226	161.948	3.162462	0.9851407	5.703007
2130	-3157.884	-3320.682	162.7979	3.328699	1.036084	5.145416
2136	-3167.807	-3330.424	162.6169	3.55236	1.071733	5.145416
2142	-3155.744	-3318.352	162.6075	3.615652	1.040854	5.145416
2148	-3155.895	-3317.925	162.0299	3.471632	1.018955	5.526993
2154	-3165.152	-3327.072	161.9195	2.615003	0.9504012	5.951398
2160	-3155.612	-3318.445	162.8328	2.615003	0.958908	5.446105
2166	-3168.499	-3331.591	163.0913	3.352953	1.019075	4.983141
2172	-3160.956	-3324.004	163.0485	3.651008	1.093551	4.858786
2178	-3163.338	-3326.232	162.8942	3.810622	1.148698	4.858786
2184	-3145.218	-3308.043	162.825	3.341152	1.081263	5.100763
2190	-3147.434	-3310.307	162.8725	3.341152	1.131444	5.046585
2196	-3146.636	-3309.704	163.0676	3.234437	1.00746	5.046585
2202	-3167.524	-3329.94	162.416	4.035283	1.153674	5.046585
2208	-3155.62	-3318.345	162.7253	3.525986	1.127234	5.063894
2214	-3154.058	-3316.138	162.0802	3.200591	1.089704	5.55889
2220	-3161.829	-3325.165	163.3364	2.366785	0.9290823	5.290018
2226	-3159.47	-3321.776	162.3062	2.828806	0.9290823	5.665462
2232	-3160.741	-3323.064	162.3227	2.902029	1.128861	5.517898
2238	-3165.723	-3328.105	162.3815	3.398039	1.137415	5.29437
2244	-3155.813	-3318.947	163.1337	3.429595	1.098229	4.887585
2250	-3174.618	-3336.726	162.1077	3.520039	0.9774996	5.489832
2256	-3167.356	-3330.1	162.7438	3.139662	1.031254	5.24831
2262	-3169.266	-3331.355	162.0888	3.306613	0.8904207	5.624601
2268	-3166.655	-3328.643	161.9884	3.367743	0.9640432	5.617166
2274	-3167.629	-3330.113	162.484	3.171156	1.061763	5.363033
2280	-3162.142	-3324.941	162.7991	3.608547	1.037924	5.043309
2286	-3158.141	-3320.913	162.7718	3.554259	1.099772	5.043309
2292	-3144.237	-3306.452	162.2149	3.044025	1.006284	5.589681
2298	-3150.792	-3313.365	162.5736	3.044025	1.03328	5.377471
2304	-3149.303	-3311.873	162.5695	3.079224	1.013009	5.377471
2310	-3166.969	-3328.848	161.8797	3.820928	1.010964	5.493122
2316	-3160.167	-3321.938	161.7702	3.398597	0.9892507	5.711895
2322	-3150.4	-3312.796	162.3958	3.398597	1.0038	5.360035
2328	-3160.294	-3321.846	161.5516	4.316954	1.051966	5.489795
2334	-3154.4	-3316.554	162.154	3.334709	1.051966	5.489795
2340	-3152.434	-3314.619	162.1847	3.058909	0.9817956	5.614041
2346	-3148.442	-3310.141	161.6988	3.27452	0.9917739	5.794518
2352	-3140.604	-3302.392	161.7882	3.045306	0.9575374	5.849695
2358	-3152.661	-3313.568	160.9068	3.226997	0.8341164	6.329394
2364	-3151.701	-3311.944	160.2429	3.190782	0.8435681	6.697098
2370	-3147.596	-3309.614	162.0181	3.161908	0.9239022	5.698351
2376	-3157.208	-3318.278	161.0701	3.203598	0.8611229	6.234589
2382	-3140.153	-3302.036	161.883	3.201201	1.012391	5.709301
2388	-3139.336	-3301.791	162.4549	3.149491	0.9620857	5.442107
