Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3167.226	-3329.443	162.2172	0.0117325	0.148407	0.0481965	0.00664346	0.04379	0.0545821	0.104627	0.109689	0.0345808	0.03737	0.00398792	0.0628832	0.0571049	0.255562	0.0877596	0.0692633	0.0195741	0.0595741	0.00791443	0.0141035	0.00291225	0.0532815	0.145735	0.103792	0.041182	0.154751	0.0938721	0.0973542	0.0355047	0.00732425	0.0227675	0.0100212	0.0552575	0.00939379	0.0373487	0.0517037	0.0508216	0.113644	0.065817	0.00520483	0.0575339	0.0191084	0.132075	0.0981849	0.0216138	0.358906	0.0483356	0.00823003	0.11714	0.0730108	0.194736	0.113834	0.00797964	0.0324835	0.00653544	0.0235227	0.0098298	0.0631966	0.0165461	0.0963153	0.0618851	0.00735462	0.0958086	0.0399654	0.0151092	0.0892463	0.06526	0.0327251	0.0310678	0.0468504	0.0188515	0.0153094	0.00564292	0.0689682	0.0109974	0.104798	0.00549788	0.0450014	0.00203715	0.00565985	0.0185258	0.0312525	0.0113092	0.0552269	0.0611257	0.0074289	0.0822404	0.0211983	0.101464	0.0894302	0.00292363	0.0844129	0.101887	0.0504883	0.0306807	0.0894707	0.0953732	3.129513	0.9323801	0.00209636	0.0265172	0.0086117	0.00118705	0.00782436	0.00975269	0.0186946	0.0195991	0.00617886	0.00667724	0.000712557	0.0112359	0.0102034	0.0456635	0.0156808	0.0123759	0.00349748	0.0106447	0.00141414	0.00252001	0.000520357	0.0095203	0.0260399	0.0185455	0.00735836	0.0276508	0.016773	0.0173952	0.00634395	0.00130869	0.00406808	0.00179059	0.00987335	0.00167847	0.00667344	0.00923836	0.00908075	0.0203059	0.0117601	0.000929993	0.0102801	0.00341426	0.023599	0.0175436	0.00386193	0.0641289	0.00863656	0.00147053	0.0209304	0.0130455	0.0347953	0.0203397	0.00142579	0.00580413	0.00116775	0.00420302	0.00175638	0.0112919	0.00295645	0.0172095	0.0110576	0.00131412	0.017119	0.00714098	0.0026997	0.0159465	0.0116606	0.00584729	0.00555116	0.00837119	0.00336836	0.00273547	0.00100827	0.0123232	0.001965	0.0187252	0.000982356	0.0080408	0.000363996	0.0010113	0.00331017	0.00558417	0.00202072	0.0098679	0.0109219	0.00132739	0.0146946	0.00378769	0.0181296	0.0159793	0.000522391	0.0150828	0.0182051	0.0090212	0.005482	0.0159865	0.0170412	5.596626
1116	-3167.932	-3329.268	161.3358	0.0122168	0.259546	0.0832977	0.0061231	0.106993	0.0570257	0.182974	0.136467	0.0616697	0.0444727	0.0249382	0.0232223	0.0365223	0.262303	0.0822343	0.0331511	0.037957	0.0600367	0.00404817	0.0110759	0.0169703	0.0651769	0.152875	0.135425	0.0354417	0.132514	0.131084	0.146629	0.00583482	0.00383875	0.0884236	0.0219204	0.0626134	0.00675763	0.0565001	0.0755307	0.0533112	0.131638	0.0572029	0.00696009	0.0327277	0.0328039	0.0957436	0.148863	0.052901	0.243059	0.0329908	0.00871348	0.130251	0.0547265	0.156485	0.0699598	0.00502598	0.0432306	0.0309208	0.0245202	0.00484912	0.0174131	0.00610347	0.0649725	0.0913551	0.0589047	0.156452	0.0921479	0.0137015	0.0146766	0.032866	0.0697995	0.00197952	0.0366066	0.0315141	0.0498702	0.0396442	0.0609384	0.000118636	0.138967	0.0210067	0.109737	0.00276914	0.00746195	0.0147447	0.0883271	0.0123289	0.0149745	0.0576404	0.00528271	0.0775755	0.00647977	0.0358471	0.0845366	6.16593e-05	0.0453057	0.0779114	0.0569177	0.0602465	0.119798	0.0565325	3.192149	1.007905	0.00203132	0.0431555	0.0138501	0.00101811	0.01779	0.00948183	0.0304236	0.0226908	0.010254	0.0073946	0.00414655	0.00386123	0.00607267	0.0436138	0.0136733	0.00551213	0.00631123	0.00998248	0.000673101	0.00184162	0.00282171	0.0108372	0.0254189	0.0225175	0.00589299	0.0220335	0.0217958	0.0243804	0.000970173	0.00063828	0.0147024	0.00364477	0.0104109	0.00112361	0.00939444	0.0125587	0.00886422	0.0218878	0.0095113	0.00115727	0.00544173	0.00545439	0.0159196	0.024752	0.00879599	0.0404142	0.00548548	0.00144882	0.0216572	0.00909954	0.0260192	0.0116324	0.000835684	0.00718807	0.0051413	0.00407705	0.000806278	0.00289533	0.00101484	0.0108032	0.0151899	0.00979425	0.0260137	0.0153217	0.00227818	0.00244031	0.00546472	0.0116058	0.000329141	0.00608669	0.00523994	0.00829206	0.00659176	0.0101324	1.97259e-05	0.0231064	0.00349285	0.0182463	0.000460432	0.00124072	0.00245165	0.0146864	0.00204997	0.00248985	0.00958403	0.000878372	0.0128987	0.00107741	0.0059604	0.0140561	1.02523e-05	0.00753312	0.0129546	0.00946386	0.0100174	0.0199191	0.00939983	6.014209
1152	-3148.633	-3310.481	161.8479	0.0084746	0.170249	0.0867198	0.00702088	0.098606	0.060476	0.171812	0.0902521	0.0511288	0.0505461	0.00393405	0.0378841	0.0545931	0.174915	0.130931	0.0668035	0.0428844	0.0977521	0.00278028	0.0282257	0.0128064	0.070222	0.211821	0.127986	0.0346281	0.145504	0.105405	0.0787713	0.00690394	0.0146123	0.0678637	0.0283254	0.0569498	0.0231377	0.0796966	0.0957136	0.0484127	0.086355	0.079294	0.00781245	0.0593755	0.0294739	0.130666	0.117284	0.0455312	0.212859	0.00786427	0.0141188	0.0920276	0.100822	0.188064	0.0673846	0.0251382	0.0181454	0.0372385	0.033043	0.0032485	0.0067303	0.0458905	0.0327038	0.0810923	0.0176406	0.134497	0.0248427	0.0447594	0.00976356	0.00928193	0.03514	0.0102613	0.0153911	0.0147559	0.0317212	0.0176052	0.0496794	0.00464386	0.165939	0.00398869	0.0588783	0.0325204	0.00213941	0.0133704	0.0518972	0.0267481	0.00576615	0.0676858	0.00461291	0.0793984	0.0280849	0.0305433	0.104534	0.0257559	0.138017	0.0958298	0.022799	0.0515172	0.0484439	0.0906227	3.424108	0.8508829	0.00147744	0.0296808	0.0151185	0.00122401	0.0171908	0.0105433	0.0299533	0.0157344	0.00891368	0.0088121	0.000685853	0.00660463	0.00951764	0.0304943	0.0228263	0.0116464	0.00747638	0.0170419	0.000484708	0.00492082	0.00223264	0.0122424	0.0369285	0.0223129	0.00603699	0.0253668	0.0183761	0.0137328	0.00120362	0.00254748	0.0118312	0.0049382	0.00992851	0.00403378	0.0138941	0.0166865	0.00844018	0.015055	0.0138239	0.00136201	0.0103514	0.00513841	0.0227801	0.020447	0.00793782	0.0371095	0.00137104	0.00246145	0.0160439	0.0175772	0.0327866	0.0117477	0.00438254	0.00316344	0.00649208	0.00576064	0.000566337	0.00117335	0.00800045	0.00570151	0.0141375	0.00307543	0.023448	0.00433102	0.00780327	0.00170216	0.00161819	0.00612623	0.00178893	0.00268325	0.0025725	0.00553021	0.00306926	0.008661	0.0008096	0.0289295	0.000695381	0.0102647	0.00566954	0.00037298	0.00233096	0.00904765	0.00466321	0.00100526	0.0118002	0.000804205	0.0138421	0.00489626	0.00532486	0.0182242	0.00449023	0.0240616	0.0167068	0.00397473	0.0089814	0.00844561	0.015799	5.735987
1188	-3153.222	-3315.649	162.427	0.0220992	0.256657	0.0838138	0.00318093	0.0715301	0.0196424	0.168446	0.103407	0.0369033	0.0471365	0.0273219	0.0391621	0.075058	0.173052	0.128366	0.0424392	0.0241806	0.0328094	0.00559687	0.0426038	0.000421834	0.0594082	0.141382	0.125479	0.0187052	0.0843722	0.10334	0.121222	0.00377607	0.0130628	0.0414278	0.0726432	0.0990777	0.0289951	0.0678918	0.104782	0.022985	0.0846631	0.0441246	0.01142	0.0521414	0.0364089	0.114814	0.123821	0.0444867	0.212852	0.0232736	0.00420954	0.0902246	0.0911214	0.169535	0.051865	0.00189243	0.0082023	0.0325239	0.0227908	0.0104975	0.0338454	0.0340089	0.107928	0.0650339	0.016445	0.0621902	0.0317644	0.0463234	0.00800273	0.0276697	0.0624585	0.0341004	0.0468762	0.0515959	0.00888016	0.00310931	0.0483051	0.0121941	0.106235	0.00109318	0.0533614	0.0151093	0.0262812	0.039585	0.0646708	0.0266929	0.0304423	0.0500716	0.00657913	0.0593662	0.0100338	0.0179101	0.0603693	0.026668	0.121958	0.0986049	0.0230787	0.0430778	0.104378	0.112695	2.785061	1.064387	0.00398741	0.0463092	0.0151227	0.000573944	0.0129063	0.00354412	0.0303931	0.018658	0.00665855	0.00850496	0.00492977	0.00706611	0.0135429	0.0312243	0.0231614	0.00765742	0.00436296	0.00591988	0.00100986	0.0076871	7.61125e-05	0.0107192	0.0255099	0.0226405	0.00337503	0.0152235	0.0186458	0.0218724	0.000681326	0.00235695	0.00747492	0.0131072	0.0178768	0.00523166	0.0122499	0.0189061	0.00414725	0.015276	0.00796152	0.00206055	0.00940801	0.00656936	0.0207162	0.0223414	0.00802685	0.0384054	0.00419932	0.000759538	0.0162794	0.0164413	0.0305897	0.00935813	0.000341456	0.00147996	0.00586836	0.0041122	0.0018941	0.00610681	0.00613631	0.0194737	0.0117342	0.00296721	0.0112211	0.00573134	0.00835824	0.00144395	0.00499252	0.0112695	0.00615282	0.00845799	0.00930958	0.00160227	0.00056102	0.00871581	0.00220021	0.0191682	0.000197245	0.00962813	0.00272621	0.00474198	0.00714241	0.0116687	0.00481626	0.00549278	0.00903454	0.00118709	0.0107116	0.00181042	0.00323157	0.0108926	0.00481177	0.0220053	0.0177915	0.00416415	0.00777263	0.0188332	0.0203338	5.542239
1224	-3151.337	-3313.549	162.212	0.00390349	0.172348	0.0882965	0.00174369	0.0927123	0.0669043	0.0948211	0.074476	0.0596834	0.0792076	0.0242755	0.0404413	0.0890882	0.160579	0.122431	0.0493986	0.0300083	0.0460826	0.00598808	0.0211981	0.00958564	0.0567467	0.218736	0.147589	0.0248875	0.135408	0.0999428	0.0751612	0.00700735	0.0100398	0.0363002	0.0582521	0.043871	0.0102999	0.0700812	0.0643322	0.0147858	0.113014	0.0889282	0.00498126	0.025922	0.0385807	0.0926616	0.144834	0.0426576	0.178622	0.0222307	0.00841262	0.0948046	0.0771543	0.136359	0.0989215	0.0214091	0.0256464	0.0138667	0.010944	0.0471539	0.00248947	0.0156136	0.0530153	0.102612	0.00149971	0.0598554	0.00456598	0.0750342	0.000807641	0.0558853	0.0798284	0.0158819	0.0331947	0.0267888	0.0401691	0.00555984	0.0448132	0.0205589	0.146043	0.00118223	0.0649991	0.010168	0.0216238	0.102803	0.0536277	0.0222682	0.00593736	0.0885004	0.00123451	0.0655024	0.0398641	0.0229346	0.050015	0.0118863	0.110271	0.0619738	0.0125412	0.0157217	0.084584	0.109336	3.389596	1.057594	0.000718224	0.0317112	0.0162462	0.000320832	0.0170587	0.0123101	0.0174467	0.0137033	0.0109815	0.0145738	0.00446658	0.00744103	0.0163918	0.0295459	0.0225268	0.00908913	0.00552141	0.008479	0.00110178	0.00390036	0.00176372	0.0104412	0.0402466	0.0271558	0.0045792	0.0249144	0.0183891	0.0138293	0.00128932	0.00184728	0.00667907	0.0107181	0.00807208	0.00189514	0.0128946	0.0118369	0.00272052	0.0207941	0.0163624	0.000916531	0.00476954	0.00709868	0.0170493	0.0266489	0.00784882	0.0328657	0.00409035	0.00154789	0.0174436	0.0141961	0.0250894	0.0182011	0.00393918	0.00471883	0.00255142	0.00201365	0.00867611	0.000458052	0.00287284	0.00975459	0.0188802	0.000275939	0.0110131	0.000840121	0.013806	0.000148602	0.0102826	0.0146881	0.0029222	0.00610769	0.00492902	0.00739093	0.00102299	0.00824543	0.00378275	0.0268712	0.000217526	0.0119596	0.00187086	0.00397869	0.0189153	0.00986728	0.00409726	0.00109245	0.0162837	0.000227145	0.0120522	0.00733483	0.00421988	0.00920255	0.00218703	0.0202894	0.0114029	0.00230753	0.00289273	0.0155631	0.0201174	5.43491
1260	-3150.796	-3314.006	163.2101	0.00665779	0.283344	0.0363051	0.00265874	0.0483057	0.0394155	0.0723845	0.0755954	0.0437985	0.0622669	0.0144511	0.0269657	0.0568546	0.159735	0.0867624	0.0899277	0.020083	0.0311412	0.00197066	0.014111	0.00982127	0.0613305	0.135205	0.0910871	0.0207348	0.136473	0.108097	0.0762909	0.00679751	0.00104626	0.0302841	0.0371763	0.0810263	0.0183492	0.077308	0.0552975	0.0212425	0.139176	0.0485316	0.0225631	0.0218145	0.0382372	0.0773795	0.142869	0.0394953	0.200766	0.0109188	0.0147744	0.067506	0.0552039	0.191231	0.0540899	0.00576186	0.0296724	0.0197849	0.0348906	0.0284164	0.0293378	0.0224212	0.0804877	0.0692864	0.000120486	0.0463015	0.0386069	0.0330403	0.00244857	0.0265857	0.0386075	0.0200334	0.0480212	0.0329924	0.0108744	0.0295461	0.0576115	0.0156791	0.12194	0.00733628	0.0734528	0.0354194	0.0142382	0.0251658	0.0352873	0.0440761	0.0045519	0.0388185	0.0113897	0.0722263	0.0419428	0.0290334	0.0567152	0.0169	0.0820253	0.111532	0.00991134	0.0241793	0.051604	0.0485515	3.163538	1.101695	0.00134727	0.0573375	0.0073467	0.000538023	0.00977515	0.00797614	0.0146477	0.0152975	0.00886307	0.0126003	0.00292433	0.00545679	0.0115051	0.032324	0.0175573	0.0181978	0.004064	0.00630175	0.000398783	0.00285551	0.00198743	0.0124108	0.0273601	0.0184324	0.00419589	0.0276168	0.0218744	0.0154382	0.00137555	0.000211722	0.0061283	0.007523	0.0163965	0.00371315	0.0156441	0.01119	0.00429863	0.0281638	0.00982087	0.00456587	0.0044144	0.00773768	0.0156585	0.0289111	0.00799227	0.040627	0.00220952	0.00298976	0.0136605	0.0111711	0.0386975	0.0109457	0.00116597	0.00600452	0.00400367	0.00706047	0.00575036	0.00593681	0.00453715	0.0162875	0.0140208	2.43816e-05	0.00936959	0.00781249	0.00668604	0.000495493	0.00537988	0.00781263	0.00405396	0.00971758	0.00667636	0.00220054	0.00597895	0.0116583	0.00317283	0.0246758	0.00148457	0.0148639	0.00716748	0.00288125	0.00509255	0.00714074	0.00891924	0.000921123	0.00785532	0.00230483	0.0146157	0.00848756	0.00587521	0.0114769	0.0034199	0.0165987	0.0225696	0.00200566	0.00489293	0.0104426	0.00982489	4.941683
1296	-3148.855	-3310.604	161.7484	0.00570264	0.13912	0.0612489	0.00388153	0.0557292	0.0341312	0.101603	0.106014	0.0399226	0.0450571	0.0260951	0.0235113	0.0549577	0.223876	0.136837	0.0636781	0.0311946	0.0655428	0.00275933	0.0311301	0.00532647	0.109096	0.1402	0.138924	0.0865511	0.118783	0.0868758	0.102204	0.00205897	0.00187995	0.044996	0.0141825	0.0758197	0.0152036	0.0995902	0.0932109	0.038353	0.108187	0.14536	0.000462445	0.0400729	0.0142119	0.133979	0.170749	0.0527977	0.231212	0.024958	0.00955619	0.096342	0.0783093	0.181018	0.0439593	0.0209323	0.0861016	0.00461562	0.0237956	0.0275122	0.00844105	0.0237988	0.0588228	0.0385631	0.00580876	0.125673	0.0093484	0.0616014	0.00137121	0.0842518	0.071672	0.0152479	0.0455211	0.03635	0.00634746	0.0307881	0.0492891	0.0184562	0.174801	0.0192601	0.0238336	0.0551885	0.0155308	0.00361818	0.0511249	0.0458014	0.00446956	0.0305917	0.0155093	0.0146635	0.079662	0.00822994	0.0312691	0.0376326	0.0739321	0.0711615	0.0126708	0.0567196	0.13188	0.0982262	3.659928	0.9263705	0.00100638	0.0245513	0.0108089	0.000684996	0.00983484	0.00602332	0.0179304	0.0187089	0.00704536	0.00795147	0.00460514	0.00414917	0.00969868	0.0395087	0.0241484	0.0112376	0.00550508	0.0115667	0.000486954	0.00549369	0.000939992	0.0192528	0.0247418	0.0245166	0.0152741	0.0209623	0.0153315	0.0180366	0.000363358	0.000331765	0.00794069	0.00250287	0.0133803	0.00268307	0.0175752	0.0164494	0.00676837	0.0190924	0.0256525	8.16102e-05	0.00707189	0.00250804	0.023644	0.030133	0.0093175	0.0408033	0.00440447	0.00168643	0.017002	0.0138197	0.0319453	0.00775774	0.00369403	0.0151948	0.000814544	0.00419934	0.00485523	0.00148964	0.00419991	0.0103808	0.00680543	0.0010251	0.0221782	0.00164976	0.0108711	0.000241986	0.0148684	0.0126483	0.00269089	0.00803336	0.00641488	0.00112017	0.00543335	0.00869832	0.00325706	0.0308481	0.00339893	0.00420605	0.00973941	0.0027408	0.00063852	0.00902229	0.00808283	0.000788768	0.00539868	0.00273702	0.00258775	0.0140584	0.00145238	0.00551823	0.00664123	0.0130472	0.0125583	0.00223609	0.0100096	0.0232736	0.0173345	5.666509
1332	-3143.427	-3306.652	163.225	0.00635626	0.17266	0.0463421	0.00352918	0.0420757	0.0209191	0.0916408	0.0699289	0.0601189	0.0693114	0.0525364	0.0476276	0.0641623	0.140782	0.0985362	0.055006	0.0598375	0.0576338	0.000237528	0.0235134	0.00200858	0.0575749	0.185507	0.12997	0.0259103	0.0780815	0.0726219	0.0945671	0.002761	0.0113218	0.0361123	0.0239915	0.054391	0.0105161	0.0829236	0.0570547	0.0359586	0.115077	0.0962245	0.00198112	0.0110576	0.0295075	0.128087	0.121781	0.0313215	0.192631	0.00789505	0.0116895	0.102396	0.0616552	0.171469	0.0710418	0.014988	0.11033	0.000733489	0.0352787	0.0397806	0.015492	0.0350521	0.0505896	0.0701396	0.0238658	0.107947	0.0589844	0.0619282	0.00159837	0.0487829	0.033672	0.0219607	0.0293284	0.00945802	0.00600739	0.00196864	0.0714724	0.00774334	0.141588	0.0521956	0.0385267	0.0144332	0.0123059	0.0203829	0.0649031	0.0474969	0.00918829	0.0983885	0.00186121	0.0149943	0.00688212	0.0490884	0.0370043	0.0284045	0.0740289	0.103894	7.11043e-05	0.0286673	0.0618624	0.0562482	2.769977	1.047416	0.0012421	0.03374	0.00905585	0.000689649	0.00822216	0.00408787	0.0179078	0.013665	0.011748	0.0135444	0.0102663	0.00930706	0.0125382	0.0275108	0.0192553	0.0107489	0.011693	0.0112624	4.64161e-05	0.00459483	0.000392503	0.0112509	0.0362505	0.0253979	0.00506321	0.0152582	0.0141913	0.0184797	0.000539536	0.00221244	0.00705683	0.00468825	0.0106287	0.00205498	0.0162044	0.0111492	0.00702678	0.0224876	0.0188035	0.000387138	0.00216079	0.00576616	0.0250299	0.0237976	0.00612064	0.0376427	0.0015428	0.00228429	0.0200095	0.0120482	0.0335073	0.0138825	0.00292886	0.02156	0.000143334	0.00689392	0.00777366	0.00302735	0.00684964	0.00988588	0.0137062	0.0046637	0.0210942	0.0115263	0.0121016	0.000312343	0.00953284	0.00657995	0.0042914	0.00573116	0.00184822	0.00117392	0.000384699	0.0139667	0.00151315	0.0276681	0.0101997	0.00752863	0.00282044	0.00240474	0.0039831	0.0126829	0.00928153	0.00179551	0.0192264	0.000363704	0.00293008	0.00134486	0.00959254	0.00723113	0.00555062	0.0144662	0.0203023	1.38947e-05	0.00560198	0.0120887	0.0109916	5.117359
1368	-3148.038	-3310.861	162.8237	0.00354537	0.155027	0.0468031	0.00278051	0.029704	0.0295612	0.0889053	0.0612479	0.0401711	0.0672386	0.0272394	0.0648828	0.0540323	0.210949	0.0987015	0.0647964	0.0238761	0.0348081	0.00323578	0.0550794	0.00547073	0.0714349	0.155636	0.137687	0.0931363	0.0690343	0.0881416	0.103594	0.00873572	0.00630882	0.0185676	0.0188855	0.077311	0.0294102	0.0742466	0.0379316	0.0573148	0.212095	0.0625211	0.0103322	0.0354299	0.0484763	0.081405	0.135766	0.020348	0.311443	0.0254797	0.0118649	0.0974652	0.0930674	0.134704	0.0848588	0.0233991	0.0928291	0.0214993	0.0140532	0.0164789	0.00604702	0.0545832	0.0933801	0.0552881	0.0262808	0.085159	0.0171348	0.0039435	0.00195793	0.000924454	0.0372959	0.0146819	0.0593105	0.00407408	0.0383062	0.00138053	0.0513917	0.0024111	0.131245	0.0659271	0.0181653	0.00828444	0.000265699	0.0510848	0.0429923	0.0260563	0.0158829	0.108265	0.0104596	0.0361084	0.0102642	0.0361959	0.0445446	0.0105327	0.0798857	0.07308	0.000587108	0.0510029	0.0624779	0.065125	3.016982	1.031229	0.000675189	0.0295238	0.0089133	0.000529527	0.0056569	0.0056297	0.0169313	0.0116642	0.00765028	0.0128051	0.00518754	0.0123564	0.01029	0.0401737	0.018797	0.01234	0.00454702	0.00662893	0.000616229	0.0104894	0.00104186	0.0136042	0.0296397	0.0262214	0.0177371	0.0131471	0.0167859	0.0197288	0.00166365	0.00120147	0.00353605	0.0035966	0.0147233	0.00560095	0.0141397	0.00722379	0.0109152	0.0403919	0.0119067	0.00196768	0.00674736	0.00923195	0.015503	0.0258556	0.00387512	0.059312	0.00485241	0.00225958	0.0185615	0.017724	0.0256534	0.0161607	0.00445618	0.0176786	0.00409439	0.00267632	0.00313828	0.00115161	0.0103949	0.0177835	0.0105292	0.00500497	0.0162179	0.00326319	0.000751009	0.000372872	0.000176055	0.00710272	0.00279606	0.0112952	0.000775878	0.00729513	0.000262911	0.00978716	0.000459176	0.0249945	0.0125553	0.00345944	0.00157771	5.06003e-05	0.00972872	0.00818755	0.00496223	0.00302478	0.0206182	0.00199196	0.00687657	0.00195475	0.00689323	0.00848317	0.00200586	0.0152136	0.0139175	0.00011181	0.00971312	0.0118984	0.0124026	5.250932
1404	-3159.639	-3321.827	162.1875	0.00368916	0.196022	0.0831125	0.00215965	0.100132	0.056844	0.103306	0.0843203	0.061111	0.0440461	0.0150285	0.0573388	0.0937875	0.246328	0.115301	0.0688207	0.00627997	0.0658246	0.00952662	0.0338732	0.0162961	0.0343751	0.134264	0.0873352	0.055854	0.107342	0.103123	0.0961023	0.0162792	0.0121882	0.075024	0.032623	0.0460874	0.0343427	0.0686713	0.0470635	0.0202012	0.136827	0.0522536	0.00924268	0.0370004	0.035234	0.0879531	0.0911586	0.0520311	0.230176	0.0401019	0.0225362	0.108395	0.0822887	0.13695	0.0601613	0.0213445	0.0801382	0.0116435	0.00923662	0.020431	0.024345	0.12082	0.139782	0.0921124	0.00325454	0.107269	0.00890336	0.00203526	0.0202023	0.0278207	0.030111	0.0135355	0.0849371	0.0425892	0.0184595	0.00174188	0.039418	0.0167698	0.098432	0.0669804	0.0392143	0.00031113	0.0011014	0.0299342	0.0714863	0.02501	0.0473683	0.11433	0.00545481	0.00913171	0.0281783	0.032564	0.0864386	0.013586	0.0698412	0.0714035	0.00717902	0.0248527	0.0811347	0.0588247	3.409086	0.8856421	0.000666396	0.0354087	0.0150131	0.000390111	0.0180874	0.0102681	0.0186608	0.0152313	0.0110389	0.00795632	0.0027147	0.0103575	0.0169414	0.0444958	0.0208275	0.0124315	0.00113439	0.0118903	0.00172085	0.00611872	0.00294367	0.00620938	0.0242529	0.0157759	0.0100892	0.0193898	0.0186278	0.0173596	0.0029406	0.00220163	0.0135521	0.00589288	0.00832506	0.00620353	0.0124045	0.00850137	0.00364906	0.0247158	0.00943888	0.00166956	0.0066836	0.00636453	0.0158875	0.0164665	0.00939869	0.0415781	0.00724386	0.00407085	0.0195801	0.0148643	0.0247381	0.0108673	0.00385558	0.0144759	0.00210323	0.00166847	0.00369057	0.00439759	0.0218245	0.0252498	0.0166388	0.000587888	0.0193767	0.00160827	0.000367642	0.00364927	0.00502542	0.00543913	0.002445	0.0153427	0.00769315	0.00333445	0.000314646	0.00712031	0.00302923	0.0177804	0.0120991	0.00708352	5.62013e-05	0.000198953	0.00540719	0.012913	0.00451772	0.00855642	0.0206522	0.000985336	0.00164952	0.00509002	0.00588224	0.0156139	0.00245413	0.0126158	0.0128981	0.00129679	0.00448929	0.0146559	0.0106259	5.535992
