Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-928.3118	-1098.894	170.5822	1.087911	2.232045
2802	-937.4829	-1108.208	170.7247	0.9453915	2.232045
2808	-940.9068	-1111.402	170.4952	1.212305	2.207921
2814	-944.5991	-1114.737	170.1378	1.274959	2.396174
2820	-930.3098	-1100.885	170.5752	1.033827	2.2713
2826	-947.8348	-1118.873	171.0383	0.9798745	2.004192
2832	-933.7853	-1104.312	170.5267	1.198148	2.196668
2838	-931.2073	-1102.233	171.0254	1.226276	1.846457
2844	-940.005	-1110.801	170.7955	1.315095	1.942255
2850	-941.7084	-1112.891	171.1829	1.146956	1.792536
2856	-939.5161	-1109.612	170.0958	0.9906024	2.600246
2862	-954.0823	-1123.925	169.8424	1.012571	2.742624
2868	-941.1152	-1111.37	170.2546	0.7740989	2.635899
2874	-940.2401	-1109.923	169.6825	0.7201598	3.016314
2880	-937.6968	-1107.73	170.0335	0.7356648	2.794949
2886	-939.1327	-1109.38	170.2474	1.093105	2.441722
2892	-933.6892	-1103.655	169.9659	0.8419508	2.771393
2898	-936.0558	-1106.992	170.9364	0.9929098	2.063089
2904	-940.0391	-1109.787	169.7475	0.7173911	2.979012
2910	-936.807	-1107.103	170.2958	0.7222116	2.642484
2916	-934.7319	-1104.59	169.8585	0.7222116	2.909222
2922	-943.5536	-1113.959	170.4051	1.043776	2.373331
2928	-928.0908	-1098.628	170.5369	0.9752492	2.333179
2934	-930.423	-1101.056	170.6325	0.8796454	2.333179
2940	-941.9327	-1112.455	170.5221	0.8796454	2.403146
2946	-932.8951	-1103.463	170.5676	1.050352	2.265599
2952	-941.1678	-1112.053	170.885	1.162232	1.984751
2958	-947.601	-1117.802	170.2011	0.9972552	2.53071
2964	-944.8947	-1114.879	169.9841	0.8301394	2.767476
2970	-949.2497	-1120.063	170.8134	1.12381	2.057877
2976	-961.0977	-1131.533	170.4357	1.154324	2.283467
2982	-940.5608	-1111.196	170.6356	0.9544484	2.283467
2988	-941.3964	-1112.306	170.9094	0.9544484	2.106129
2994	-938.0621	-1108.407	170.3451	0.7061586	2.621988
3000	-932.4622	-1102.95	170.4873	1.011516	2.341646
3006	-939.0448	-1109.511	170.4664	1.198377	2.2355
3012	-934.511	-1105.033	170.5218	0.8799158	2.403177
3018	-946.689	-1117.423	170.7336	1.345959	1.963137
3024	-940.2069	-1110.753	170.5457	1.345959	2.087894
3030	-940.0606	-1109.731	169.6703	0.8708423	2.933092
3036	-935.1015	-1105.434	170.3322	1.01796	2.435669
3042	-938.8715	-1109.059	170.1879	1.074906	2.490494
3048	-932.2574	-1102.64	170.3828	0.9049534	2.474827
3054	-946.2856	-1117.062	170.7763	1.111858	2.090203
3060	-949.3109	-1119.387	170.0759	1.033617	2.585925
3066	-943.1503	-1113.002	169.8513	0.8893561	2.812319
3072	-935.0815	-1105.632	170.5507	0.9353097	2.349796
3078	-932.9233	-1103.804	170.8802	1.065935	2.051982
3084	-939.996	-1110.628	170.6319	1.123179	2.177089
3090	-947.5235	-1117.917	170.3933	1.475376	2.102979
3096	-944.1536	-1115.115	170.961	1.206901	1.903563
3102	-927.5302	-1098.413	170.883	1.301384	1.892385
3108	-933.075	-1103.671	170.5961	1.347386	2.053706
3114	-936.357	-1107.305	170.9483	0.9952622	2.053706
3120	-927.6902	-1098.372	170.6815	1.06521	2.182543
3126	-944.3086	-1114.831	170.5227	1.173021	2.215547
3132	-943.9314	-1114.181	170.2497	1.196256	2.375206
3138	-946.2359	-1116.632	170.3959	0.8442582	2.504641
3144	-941.0171	-1111.332	170.3154	1.109662	2.388428
3150	-935.2188	-1105.9	170.6815	1.039828	2.198941
3156	-943.9665	-1114.467	170.5006	1.220765	2.198941
3162	-940.4038	-1110.811	170.4071	1.220765	2.259212
3168	-939.774	-1110.283	170.5089	0.907113	2.394149
3174	-939.5418	-1109.478	169.9361	0.7327934	2.855887
3180	-940.6795	-1110.8	170.1204	0.9587013	2.604731
3186	-944.1667	-1114.254	170.0868	0.9420057	2.635853
3192	-941.7032	-1112.305	170.6018	0.7944852	2.406625
3198	-929.2739	-1099.597	170.3234	0.7861626	2.585897
3204	-921.986	-1092.384	170.3978	0.85994	2.49365
3210	-933.6382	-1103.564	169.9258	0.85994	2.784855
3216	-934.594	-1104.65	170.0561	0.838175	2.718555
3222	-946.2898	-1117.147	170.8574	1.193298	1.982471
3228	-936.6251	-1107.227	170.6017	1.062129	2.236063
3234	-945.5478	-1116.06	170.5119	0.9680019	2.353698
3240	-935.0042	-1105.646	170.6422	0.8376376	2.353698
3246	-945.591	-1115.997	170.406	0.8953281	2.466317
3252	-932.8736	-1103.378	170.5045	1.033814	2.316503
3258	-945.4228	-1115.595	170.172	1.042921	2.520386
3264	-938.1182	-1108.799	170.6807	1.194668	2.09857
3270	-939.5312	-1110.257	170.7262	1.194668	2.068641
3276	-931.9073	-1102.507	170.5993	1.213161	2.139757
3282	-939.8854	-1110.367	170.4817	1.070007	2.307945
3288	-950.4187	-1120.956	170.5376	1.063265	2.276519
3294	-937.2281	-1107.418	170.1898	0.9531367	2.565211
3300	-928.7578	-1099.186	170.4283	0.9676404	2.406839
3306	-937.0554	-1107.653	170.5972	0.9127441	2.334593
3312	-926.7577	-1096.838	170.0804	0.7491356	2.758144
3318	-925.7924	-1096.068	170.2757	0.787878	2.614343
3324	-936.8822	-1107.437	170.5544	1.164643	2.200457
3330	-918.7747	-1089.47	170.6954	1.118477	2.138808
3336	-933.0499	-1103.832	170.7822	1.011177	2.152212
3342	-929.5742	-1100.36	170.7861	1.040032	2.130837
3348	-945.3074	-1116.171	170.8634	0.9627339	2.130837
3354	-944.0199	-1114.594	170.5741	1.018332	2.281967
3360	-932.4363	-1102.755	170.3188	0.8890906	2.524763
3366	-937.2526	-1107.736	170.483	0.9825421	2.362802
3372	-931.4373	-1101.594	170.1563	0.9721614	2.574145
3378	-939.5733	-1110.443	170.8697	1.120964	2.022472
3384	-938.1765	-1108.802	170.6254	1.014696	2.251345
3390	-945.3457	-1115.684	170.3385	0.8091538	2.562274
3396	-938.6357	-1108.931	170.2955	1.039397	2.445302
3402	-938.5645	-1108.888	170.324	1.106285	2.385101
3408	-938.0569	-1108.055	169.998	0.9356845	2.694354
3414	-937.4011	-1108.179	170.7775	0.9817765	2.17437
3420	-927.9374	-1098.697	170.7598	0.8997047	2.238844
3426	-930.0616	-1100.307	170.2454	1.039346	2.476768
3432	-930.4095	-1100.534	170.1243	0.9642928	2.598871
3438	-930.4483	-1101.148	170.6997	1.080798	2.160548
3444	-935.0522	-1105.692	170.6401	1.080798	2.199269
3450	-949.0478	-1119.871	170.8236	1.221352	1.986297
3456	-944.3625	-1115.242	170.8798	1.165118	1.986297
3462	-937.0058	-1107.373	170.367	1.199302	2.298678
3468	-945.7179	-1116.328	170.6102	1.235668	2.117958
3474	-979.3049	-1149.944	170.6389	0.93408	2.294383
3480	-961.3645	-1131.789	170.4245	0.8869302	2.460032
3486	-945.4113	-1115.898	170.4865	1.100388	2.285485
3492	-933.7677	-1104.59	170.8218	1.100388	2.06778
3498	-947.1046	-1117.401	170.2964	1.017666	2.458363
3504	-941.4507	-1112.173	170.7227	1.012867	2.189736
3510	-939.5935	-1109.681	170.088	1.185169	2.484016
3516	-936.1476	-1106.644	170.4961	1.101862	2.278424
3522	-945.1079	-1115.509	170.4009	1.196982	2.278424
3528	-936.2752	-1106.81	170.5348	1.181671	2.202092
3534	-925.041	-1095.826	170.7846	1.186105	2.035734
3540	-935.9966	-1107.14	171.1436	1.137821	1.825977
3546	-937.136	-1107.656	170.5199	1.162402	2.224191
3552	-934.4203	-1105.008	170.5876	1.110276	2.214163
3558	-924.2556	-1095.147	170.8913	1.05671	2.050743
3564	-947.2381	-1117.89	170.6523	1.05671	2.206909
3570	-933.9264	-1104.508	170.5814	1.220351	2.146767
3576	-930.2767	-1101.126	170.8491	0.9526439	2.146767
3582	-930.303	-1100.264	169.9613	1.111438	2.608728
3588	-934.4367	-1104.853	170.4165	0.9930165	2.398243
3594	-933.0146	-1103.718	170.7035	1.0953	2.148648
3600	-946.467	-1117.236	170.7692	1.029665	2.148648
3606	-946.3238	-1116.305	169.9813	1.031399	2.645749
3612	-939.4316	-1109.623	170.1913	0.9772111	2.549305
3618	-945.5479	-1115.981	170.4328	0.8572466	2.473406
3624	-946.3949	-1116.328	169.9336	1.08926	2.639533
3630	-931.9676	-1102.46	170.4926	1.055447	2.310321
3636	-942.3956	-1112.903	170.5078	1.281015	2.155168
3642	-937.778	-1108.248	170.4697	1.224699	2.216409
3648	-927.2432	-1097.565	170.3214	1.047541	2.423871
3654	-930.5654	-1100.982	170.4164	0.8529186	2.486386
3660	-929.4413	-1099.95	170.5088	0.8529186	2.42841
3666	-930.9746	-1101.236	170.2616	0.7737813	2.631799
3672	-933.6364	-1103.289	169.6523	0.9238623	2.911987
3678	-929.825	-1099.604	169.7786	0.9238623	2.835522
3684	-938.431	-1108.757	170.3255	0.8896436	2.520242
3690	-938.4832	-1108.567	170.0835	1.034081	2.580908
3696	-945.9841	-1116.374	170.3901	0.8083619	2.530675
3702	-945.5524	-1116.139	170.5868	0.9583526	2.31215
3708	-935.6784	-1106.217	170.539	0.9648888	2.338424
3714	-943.2914	-1113.563	170.2712	0.8809789	2.559459
3720	-939.0111	-1109.237	170.2262	0.9014367	2.574677
3726	-940.5931	-1110.984	170.3913	0.7434474	2.570278
3732	-952.3853	-1122.717	170.3321	0.7832941	2.582307
3738	-952.182	-1122.957	170.7749	1.0781	2.113285
3744	-942.2322	-1112.826	170.5937	1.103707	2.21442
3750	-941.1592	-1111.792	170.6327	1.259504	2.087531
3756	-941.4346	-1111.878	170.443	0.9407708	2.41452
3762	-940.3772	-1110.752	170.3748	1.234691	2.270986
3768	-939.0355	-1109.588	170.5526	1.234691	2.156145
3774	-943.5659	-1114.334	170.7684	1.205475	2.033642
3780	-932.1747	-1102.559	170.3841	1.024351	2.398943
3786	-940.5996	-1111.038	170.4381	1.016715	2.369612
3792	-943.4379	-1113.797	170.3587	0.8423758	2.529014
3798	-942.3093	-1112.358	170.0484	0.8862421	2.693817
3804	-942.642	-1112.737	170.0953	0.8392756	2.693817
3810	-951.6917	-1121.774	170.0819	0.9889325	2.609862
3816	-952.9079	-1123.412	170.5046	0.9889325	2.345041
3822	-941.9808	-1112.324	170.3433	0.9327751	2.482192
3828	-938.7106	-1109.176	170.4658	1.102325	2.297506
3834	-935.7637	-1106.202	170.4381	1.006618	2.375979
3840	-928.4282	-1098.923	170.4946	0.9979389	2.345672
3846	-925.8751	-1096.24	170.3653	1.127192	2.345672
3852	-935.7986	-1106.569	170.7707	1.026519	2.149692
3858	-944.5426	-1115.159	170.616	0.9948075	2.270191
3864	-944.9217	-1116.04	171.1183	1.174769	1.817985
3870	-930.1178	-1100.498	170.3802	1.083648	2.363888
3876	-937.7466	-1107.902	170.1554	0.9495204	2.588796
3882	-947.2349	-1117.384	170.1495	0.9062011	2.619237
3888	-936.4891	-1106.859	170.3697	0.9062011	2.482257
3894	-925.477	-1096.068	170.5913	0.9950811	2.285787
3900	-934.134	-1104.537	170.4033	1.183101	2.285787
3906	-938.9455	-1109.483	170.5376	1.048797	2.285787
3912	-941.2142	-1111.807	170.5931	0.9933276	2.285787
3918	-944.6121	-1114.892	170.2799	0.9933276	2.48394
3924	-952.8775	-1123.388	170.5102	1.108461	2.265106
3930	-934.9887	-1105.447	170.4586	0.852688	2.460097
3936	-948.9448	-1119.784	170.8387	1.008135	2.117281
3942	-931.909	-1102.503	170.5938	1.008135	2.275822
3948	-930.6223	-1101.081	170.4587	0.9874337	2.375118
3954	-938.1621	-1108.76	170.5983	0.8477506	2.375118
3960	-927.8308	-1098.767	170.9359	0.8477506	2.158554
3966	-933.7009	-1104.197	170.4964	0.9271024	2.389389
3972	-938.4966	-1108.08	169.5835	0.8410712	3.003203
3978	-934.0979	-1103.643	169.5447	0.8798456	3.003203
3984	-940.5625	-1110.115	169.552	0.7367294	3.084441
3990	-936.5591	-1106.076	169.5174	0.7714151	3.084441
3996	-949.4079	-1119.89	170.482	1.012086	2.344702
4002	-944.0073	-1114.802	170.7951	1.381858	1.897404
4008	-941.2798	-1111.99	170.7103	1.305267	2.005887
4014	-945.1647	-1115.721	170.556	1.434448	2.022604
4020	-937.1054	-1107.836	170.7303	1.256273	2.025215
4026	-948.9118	-1119.595	170.6828	0.923554	2.273047
4032	-935.2811	-1105.569	170.2875	1.131617	2.392178
4038	-946.9993	-1117.296	170.2968	1.046446	2.440026
4044	-942.2779	-1112.454	170.1763	0.9268851	2.589842
4050	-952.0699	-1122.215	170.145	0.9581571	2.589842
4056	-940.4656	-1111.066	170.6	1.285363	2.092031
4062	-947.1536	-1117.848	170.6941	1.145136	2.122256
4068	-938.2346	-1108.386	170.1509	1.033779	2.539213
4074	-938.9151	-1109.145	170.2302	0.9545337	2.539213
4080	-933.9652	-1104.513	170.5477	1.026405	2.293681
4086	-933.1339	-1104.115	170.9816	1.379829	1.770598
4092	-931.9979	-1102.558	170.56	1.265195	2.13142
4098	-927.9839	-1098.592	170.6085	1.265195	2.099685
4104	-941.9326	-1112.479	170.5465	1.056426	2.275192
4110	-942.7475	-1113.51	170.7624	1.161259	2.066808
4116	-940.4684	-1111.21	170.7414	1.182248	2.066808
4122	-938.0677	-1109.356	171.2887	0.9567434	1.850694
4128	-933.0964	-1103.19	170.0933	1.042668	2.569515
4134	-939.6112	-1110	170.3892	0.7814074	2.547991
4140	-944.5149	-1114.966	170.4514	1.0225	2.357498
4146	-946.0482	-1117.048	171	0.843925	2.1192
4152	-938.4851	-1109.102	170.6168	1.093577	2.206057
4158	-928.9228	-1099.593	170.6702	1.040155	2.206057
4164	-941.0223	-1110.916	169.894	1.10445	2.654535
4170	-930.3609	-1101.143	170.7819	0.9639174	2.183135
4176	-937.7006	-1108.479	170.778	1.131809	2.075973
4182	-947.8125	-1118.253	170.44	0.9820281	2.390317
4188	-946.9498	-1117.748	170.798	1.122346	2.068969
4194	-929.0245	-1099.569	170.5443	1.078138	2.262674
4200	-938.5951	-1109.127	170.5317	1.090809	2.262674
4206	-955.2903	-1125.977	170.6863	0.8618913	2.310218
4212	-943.8129	-1114.543	170.7305	1.048736	2.161415
4218	-933.0145	-1103.456	170.442	1.181378	2.262121
4224	-939.1498	-1109.371	170.2208	1.220291	2.378292
4230	-937.5559	-1108.111	170.5555	0.8876805	2.376962
4236	-939.1433	-1109.984	170.8407	0.8607933	2.211809
4242	-941.8566	-1112.501	170.6448	1.223455	2.103269
4248	-945.8559	-1116.358	170.5016	0.8444915	2.438215
4254	-941.8628	-1113.145	171.2822	0.9550112	1.856363
4260	-932.4617	-1103.216	170.7539	1.077835	2.127154
4266	-942.2557	-1112.304	170.0479	1.04739	2.594758
4272	-945.1787	-1115.404	170.2248	1.016408	2.503998
4278	-938.8624	-1109.229	170.3668	0.8743981	2.503998
4284	-930.3048	-1100.558	170.2536	0.8743981	2.574477
4290	-930.5165	-1101.303	170.7864	1.305864	1.954612
4296	-935.3847	-1106.494	171.1091	1.126876	1.857158
4302	-940.6444	-1110.977	170.3329	0.9028271	2.507374
4308	-944.4831	-1114.913	170.4303	0.8852833	2.457392
4314	-945.4566	-1115.72	170.263	0.9287057	2.534877
4320	-947.4876	-1117.834	170.3463	1.084035	2.385074
4326	-936.863	-1107.172	170.3095	0.9372466	2.500539
4332	-934.783	-1105.7	170.9171	0.8095676	2.19549
4338	-929.6659	-1100.603	170.9367	1.060224	2.018283
4344	-931.2051	-1102.087	170.8823	1.114707	2.018283
4350	-941.6266	-1112.169	170.5428	1.309891	2.113478
4356	-935.0618	-1105.641	170.5795	0.9655943	2.312192
4362	-925.1118	-1095.671	170.559	0.9860478	2.312192
4368	-947.9993	-1118.421	170.4221	1.123004	2.312192
4374	-946.886	-1117.553	170.6672	1.123004	2.15427
4380	-931.4455	-1101.887	170.4412	0.9265841	2.424601
4386	-929.0671	-1099.087	170.0201	0.7106413	2.818373
4392	-925.5394	-1095.721	170.1818	0.7286207	2.708662
4398	-928.0865	-1097.775	169.6881	0.8066386	2.961056
4404	-921.0935	-1091.692	170.5983	1.364385	2.041002
4410	-926.2939	-1096.807	170.513	1.011962	2.325051
4416	-930.9741	-1101.188	170.2135	0.9139579	2.574823
4422	-928.0969	-1098.813	170.7156	0.9862883	2.211512
4428	-930.4992	-1100.927	170.4276	1.070832	2.341891
4434	-940.9178	-1111.427	170.5094	0.9344443	2.376547
4440	-927.9827	-1098.484	170.5013	0.9896149	2.346669
4446	-938.8099	-1109.288	170.4784	1.012515	2.346669
4452	-945.0116	-1115.536	170.5242	1.056791	2.289244
4458	-943.6692	-1114.269	170.6	1.111541	2.205297
4464	-936.8982	-1107.065	170.1672	0.9756586	2.565246
4470	-945.7192	-1116.184	170.4651	0.981994	2.374507
4476	-944.4848	-1114.414	169.9292	0.9169586	2.74798
4482	-939.1195	-1109.556	170.4365	1.201079	2.252991
4488	-940.3859	-1110.577	170.1914	0.8981593	2.598268
4494	-943.1857	-1113.363	170.1774	0.8981593	2.606935
4500	-938.7923	-1109.024	170.2313	1.034117	2.488873
4506	-939.8955	-1110.027	170.1312	0.9677455	2.592449
4512	-941.1838	-1111.953	170.7687	0.827715	2.279367
4518	-933.3388	-1103.741	170.4024	0.910554	2.459071
4524	-928.3704	-1098.895	170.5244	0.9538821	2.354701
4530	-935.4261	-1106.109	170.6825	1.145859	2.129383
4536	-933.0053	-1103.805	170.8001	1.154121	2.046648
4542	-936.4917	-1107.42	170.928	1.391261	1.799882
4548	-935.5206	-1105.749	170.2284	1.115669	2.439524
4554	-931.9588	-1102.486	170.5268	1.06804	2.280396
4560	-935.554	-1106.187	170.6334	1.067472	2.21222
4566	-935.3838	-1106.107	170.7233	0.8869244	2.270528
4572	-939.7458	-1110.244	170.4981	0.896826	2.407481
4578	-934.2111	-1104.793	170.5818	1.087961	2.232249
4584	-930.1877	-1100.378	170.1905	0.9725671	2.552693
4590	-932.4806	-1103.131	170.6503	0.9725671	2.262406
4596	-935.2288	-1105.948	170.7196	0.9516297	2.231296
4602	-939.1551	-1109.984	170.829	1.287596	1.938256
4608	-929.9636	-1100.611	170.6473	1.072872	2.1997
4614	-919.3297	-1090.116	170.7865	1.012021	2.148834
4620	-923.0499	-1093.494	170.4438	1.289156	2.191466
4626	-925.5353	-1095.995	170.4597	1.136204	2.279702
4632	-928.0769	-1098.85	170.7729	1.000661	2.165115
4638	-934.9998	-1105.968	170.9678	1.139709	1.944371
4644	-937.6385	-1108.175	170.5365	1.188939	2.196331
4650	-933.4477	-1103.957	170.5093	1.35247	2.107495
4656	-933.3666	-1104.077	170.7105	1.151322	2.107495
4662	-941.3865	-1111.339	169.9523	0.9467277	2.715662
4668	-936.8874	-1106.712	169.8242	0.8218562	2.869729
4674	-931.7232	-1102.378	170.6546	0.9108887	2.299167
4680	-932.43	-1102.826	170.3955	0.9228897	2.455631
4686	-932.6175	-1102.948	170.3302	0.9059892	2.507085
4692	-929.2074	-1099.638	170.4302	1.113051	2.313395
4698	-923.1473	-1093.902	170.7548	1.265858	2.002545
4704	-933.3808	-1103.943	170.5619	1.218755	2.160496
4710	-929.1602	-1099.398	170.2379	1.172493	2.397693
4716	-935.82	-1106.561	170.7406	1.20707	2.050969
4722	-933.6249	-1104.091	170.466	1.252337	2.200904
4728	-927.1743	-1097.929	170.755	1.149382	2.079503
4734	-926.1708	-1096.752	170.581	1.16435	2.183398
4740	-933.4674	-1104.127	170.6601	1.085307	2.183398
4746	-921.6814	-1092.048	170.3667	1.054882	2.390644
4752	-927.8558	-1097.986	170.1306	0.8935623	2.638689
4758	-933.7457	-1104.234	170.4884	1.134286	2.262527
4764	-936.9692	-1107.225	170.2562	0.8091812	2.613247
4770	-942.8435	-1112.789	169.9454	1.118355	2.614263
4776	-926.3709	-1097.046	170.6754	0.8275133	2.339087
4782	-925.5273	-1095.576	170.0489	1.00341	2.62134
4788	-929.6144	-1099.736	170.1216	0.8377611	2.678622
4794	-933.4151	-1103.962	170.5472	1.021222	2.297267
4800	-928.378	-1098.88	170.5018	1.066637	2.297267
4806	-932.927	-1103.416	170.489	1.066637	2.305473
4812	-933.5943	-1103.509	169.9147	0.874354	2.782827
4818	-935.2688	-1105.699	170.4298	1.003021	2.383546
4824	-946.6059	-1117.206	170.6005	1.23778	2.122861
4830	-952.9482	-1123.412	170.4638	0.8362142	2.467147
4836	-943.6179	-1113.824	170.206	1.09405	2.467147
4842	-935.8165	-1106.217	170.4007	1.149459	2.308933
4848	-938.4656	-1108.991	170.5258	1.024422	2.308933
4854	-934.5377	-1105.203	170.6657	0.8766691	2.313921
4860	-934.1854	-1103.796	169.6106	0.6654003	3.092069
4866	-935.629	-1106.311	170.6823	0.8816869	2.300123
4872	-952.9369	-1123.234	170.2973	1.23293	2.321695
4878	-938.3037	-1108.871	170.5672	1.103433	2.231722
4884	-947.2308	-1117.734	170.5033	1.071718	2.293076
4890	-939.6797	-1110.706	171.0263	1.312155	1.786584
4896	-947.5592	-1118.086	170.5267	1.182197	2.206997
4902	-953.0732	-1123.889	170.8156	1.147232	2.040931
4908	-953.5577	-1123.841	170.2832	0.9813982	2.489377
4914	-938.2954	-1108.821	170.5255	1.04254	2.297544
4920	-947.4978	-1117.519	170.0212	0.9432782	2.675475
4926	-945.4837	-1115.825	170.341	1.191592	2.320143
4932	-949.0611	-1119.577	170.5156	1.178107	2.216848
4938	-962.9129	-1133.549	170.6362	1.057437	2.216848
4944	-941.4791	-1112.101	170.6215	0.9604176	2.288676
4950	-959.5761	-1129.906	170.3297	1.35778	2.220835
4956	-941.3816	-1112.026	170.6439	0.9383293	2.288437
4962	-947.7122	-1118.401	170.6884	1.247983	2.058447
4968	-949.2763	-1119.658	170.3814	1.298836	2.22554
4974	-946.1532	-1116.608	170.4546	1.366592	2.134068
4980	-959.0467	-1129.424	170.3775	1.474462	2.113937
4986	-947.9361	-1118.829	170.8934	0.9585491	2.113937
4992	-934.1407	-1104.369	170.2285	0.8489292	2.605794
4998	-938.9771	-1109.071	170.0943	0.8489292	2.688536
5004	-936.1337	-1107.058	170.9243	1.116974	1.988767
5010	-928.0492	-1098.833	170.7839	1.110977	2.085767
5016	-937.8513	-1108.577	170.7259	1.287722	2.007217
5022	-942.1183	-1112.82	170.7018	1.153871	2.111494
5028	-932.6291	-1103.081	170.4521	1.000124	2.37123
5034	-937.6507	-1108.603	170.952	1.10896	1.975564
5040	-939.9647	-1110.741	170.7761	0.9327352	2.207049
5046	-932.14	-1102.64	170.4996	1.050324	2.30908
5052	-938.126	-1108.544	170.4183	0.9523872	2.422743
5058	-937.5632	-1107.6	170.0364	0.9523872	2.660525
5064	-925.4008	-1095.546	170.1449	0.8438561	2.660525
5070	-935.7372	-1106.475	170.738	0.9410036	2.226306
5076	-932.915	-1103.441	170.5259	0.8304768	2.431768
5082	-935.9659	-1106.643	170.6771	0.9480009	2.260966
5088	-948.0272	-1119.069	171.0418	0.9952758	1.99153
5094	-943.5988	-1113.47	169.8714	0.8117809	2.847218
5100	-945.5154	-1115.756	170.2402	0.8113429	2.621773
5106	-937.6485	-1108.325	170.6767	1.026119	2.210939
5112	-942.2942	-1112.845	170.5509	0.9119606	2.364505
5118	-943.17	-1113.941	170.7707	0.8706525	2.250556
5124	-935.3328	-1105.489	170.1561	0.7900022	2.686783
5130	-942.227	-1112.566	170.3386	1.002807	2.441193
5136	-933.4502	-1103.969	170.5188	1.002172	2.327557
5142	-931.7955	-1102.214	170.4185	0.9255308	2.439535
5148	-939.1097	-1109.48	170.3703	1.052457	2.389878
5154	-946.4813	-1116.958	170.4767	0.9382363	2.394843
5160	-942.5093	-1112.577	170.0677	0.771436	2.752269
5166	-938.5556	-1108.869	170.3135	0.9140283	2.512506
5172	-938.1429	-1108.946	170.8032	0.9532656	2.17623
5178	-932.7338	-1103.101	170.3675	0.906806	2.483266
5184	-924.4469	-1094.743	170.2959	0.77171	2.611841
5190	-923.285	-1093.687	170.4022	0.8956391	2.468557
5196	-934.834	-1105.258	170.4242	0.8956391	2.454749
5202	-931.8361	-1102.337	170.5012	0.9422573	2.376784
5208	-937.1458	-1107.713	170.5667	1.051359	2.265516
5214	-928.3852	-1098.775	170.3899	1.031203	2.390962
5220	-932.6481	-1102.753	170.1048	0.8565672	2.677371
5226	-942.9643	-1113.193	170.2283	0.8586099	2.599919
5232	-931.2435	-1101.793	170.5496	0.8725608	2.390256
5238	-940.9027	-1111.023	170.1202	1.119531	2.504916
5244	-938.5029	-1108.689	170.186	1.025582	2.522455
5250	-931.3456	-1101.877	170.5317	0.7635126	2.470197
5256	-936.3051	-1106.177	169.8718	0.7667821	2.874219
5262	-950.047	-1119.718	169.6709	0.8426941	2.949669
5268	-954.3376	-1123.515	169.1779	0.8972094	3.211451
5274	-933.4547	-1103.825	170.3708	1.12752	2.341996
5280	-934.1585	-1104.889	170.7308	1.213072	2.05346
5286	-928.6868	-1099.348	170.6616	1.057488	2.200414
5292	-921.8541	-1092.73	170.8758	0.9665947	2.120202
5298	-929.3481	-1099.629	170.281	0.9790406	2.492214
5304	-935.9827	-1105.296	169.3129	0.9229763	3.115977
5310	-934.6231	-1104.559	169.9356	0.83144	2.796267
5316	-949.4897	-1119.526	170.0363	0.9195428	2.680802
5322	-943.4382	-1113.895	170.4566	0.8061258	2.490504
5328	-940.468	-1110.553	170.0848	0.943342	2.636245
5334	-947.9323	-1117.921	169.989	0.9825705	2.671077
5340	-937.4722	-1108.084	170.6119	0.9764744	2.284525
5346	-936.3094	-1106.43	170.1208	1.134453	2.495216
5352	-933.0103	-1103.424	170.4139	1.239457	2.242859
5358	-934.5822	-1105.002	170.4193	1.064682	2.35107
5364	-931.8269	-1102.217	170.3897	1.094309	2.35107
5370	-938.7884	-1109.262	170.4737	1.077125	2.308525
5376	-935.5616	-1106.098	170.5368	1.077125	2.268139
5382	-933.0438	-1103.621	170.5775	1.34839	2.065371
5388	-938.4973	-1109.428	170.931	1.010182	2.055222
5394	-944.3523	-1115.364	171.012	0.9948873	2.011711
5400	-947.9336	-1118.943	171.0095	0.9299536	2.056376
5406	-935.6826	-1106.269	170.5865	0.9399914	2.324068
5412	-937.3967	-1108.133	170.7358	0.8351439	2.295682
5418	-942.5801	-1112.994	170.4136	1.008741	2.390179
5424	-934.7921	-1105.301	170.5089	0.9134241	2.390179
5430	-939.7705	-1110.029	170.2581	0.9086943	2.55039
5436	-942.016	-1112.2	170.1836	1.135054	2.45545
5442	-940.445	-1110.875	170.4298	1.135705	2.299139
5448	-938.4706	-1109.047	170.5764	1.188065	2.170977
5454	-927.851	-1098.265	170.4141	1.342627	2.176008
5460	-929.3576	-1100.009	170.6517	1.105042	2.176008
5466	-936.3644	-1106.556	170.1912	0.9830926	2.5457
5472	-944.8223	-1114.905	170.0828	1.208571	2.472566
5478	-942.2646	-1112.434	170.1698	0.8616184	2.634225
5484	-942.2284	-1112.49	170.262	0.9367242	2.530504
5490	-940.4447	-1110.748	170.303	1.03845	2.441168
5496	-936.8047	-1107.493	170.6883	1.126058	2.138492
5502	-959.4199	-1129.275	169.8554	1.074766	2.696537
5508	-944.496	-1115.238	170.7418	1.006161	2.181721
5514	-946.5962	-1117.224	170.6283	1.119638	2.181721
5520	-940.7686	-1111.395	170.6267	0.9223319	2.30969
5526	-946.3516	-1116.989	170.6374	0.9116656	2.30969
5532	-940.0993	-1110.464	170.3645	1.141339	2.337175
5538	-939.7419	-1110.323	170.5807	0.9251623	2.337175
5544	-944.8706	-1115.053	170.1827	1.068374	2.497831
5550	-932.2973	-1103.101	170.804	1.143369	2.051191
5556	-938.9529	-1109.259	170.3061	1.037855	2.439567
5562	-934.0412	-1104.917	170.8759	1.049443	2.065695
