Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-328.7191	-499.6896	170.9704	0.1174686	0.847776	2.058899
480	-324.8649	-495.8646	170.9997	0.7822964	0.847776	1.579233
486	-313.6363	-484.8139	171.1776	0.7822964	1.047257	1.289021
492	-323.7242	-493.9127	170.1885	1.189663	1.34564	1.509675
498	-330.3485	-499.105	168.7565	2.143885	1.31991	1.867889
504	-324.5532	-495.3697	170.8165	0.2469785	1.156866	1.867889
510	-320.2825	-491.1395	170.857	0.9060969	0.7536629	1.66096
516	-333.2658	-504.4692	171.2034	0.2969246	0.777775	1.828298
522	-335.3724	-504.8457	169.4733	1.013723	0.4205757	2.710387
528	-328.3796	-499.0567	170.6771	0.7103398	0.4886864	2.098072
534	-333.6096	-503.7105	170.1009	0.4866137	0.642306	2.511109
540	-329.8629	-501.3427	171.4798	0.4262691	0.6972412	1.598527
546	-326.5838	-497.3741	170.7903	0.6012156	0.7859576	1.897046
552	-323.1443	-494.5531	171.4088	0.5436705	0.7859576	1.498719
558	-319.5534	-490.5235	170.9701	0.2691804	0.6717169	2.075142
564	-335.5293	-505.8676	170.3383	1.049435	1.332972	1.512003
570	-332.5063	-503.3422	170.8359	1.099971	0.5864532	1.656955
576	-326.6729	-496.772	170.0991	0.7049512	0.5080555	2.459583
582	-340.0664	-510.9261	170.8596	0.6033432	0.3973176	2.108467
588	-330.9322	-500.4945	169.5623	0.9446107	0.4582211	2.675058
594	-339.3463	-509.868	170.5217	0.1148782	0.7793994	2.39415
600	-335.3363	-505.901	170.5647	0.225301	0.6259879	2.39415
606	-334.9208	-505.0446	170.1238	0.1942671	0.6259879	2.688026
612	-335.0227	-505.7779	170.7551	0.7941887	0.7728541	1.797838
618	-327.1498	-498.3412	171.1913	0.08261453	0.6104458	2.092683
624	-335.836	-506.4442	170.6082	1.223918	0.8231792	1.560495
630	-342.3175	-513.2609	170.9434	0.7624659	1.17185	1.392221
636	-337.8151	-507.9044	170.0893	0.6508033	0.4942196	2.508275
642	-332.2042	-503.4797	171.2755	0.3858525	0.6526624	1.803473
648	-328.4985	-498.7165	170.218	0.9207678	0.9893253	1.930485
654	-319.6976	-490.809	171.1114	0.4878243	0.4742079	1.967271
660	-332.3417	-503.516	171.1743	0.6709201	0.6610833	1.668462
666	-320.6607	-492.1448	171.4841	0.1839337	0.8652847	1.649061
672	-322.107	-492.905	170.798	0.2222285	0.8630352	2.093396
678	-325.7217	-496.6784	170.9567	0.2632252	0.6710748	2.088321
684	-321.843	-492.7746	170.9316	0.9613252	0.7335223	1.58166
690	-329.5793	-500.4116	170.8323	0.5794118	1.120605	1.64982
696	-329.9636	-501.535	171.5715	0.6238638	0.9794171	1.146734
702	-318.1815	-488.6346	170.4531	1.381488	0.9516603	1.462617
708	-320.7398	-491.5987	170.8589	0.4941204	0.9063527	1.841146
714	-324.7054	-495.7684	171.063	0.2100859	0.6791916	2.047907
720	-332.0566	-503.1759	171.1193	0.3161015	0.84976	1.823415
726	-329.3106	-499.5106	170.2	0.8142674	0.5115979	2.32444
732	-331.9878	-502.2983	170.3104	0.7320287	0.8153047	2.110143
738	-327.8927	-498.6482	170.7555	0.736154	0.8668191	1.772652
744	-324.0196	-495.0916	171.072	0.8910325	0.9275089	1.382181
750	-332.9554	-504.0082	171.0528	0.2014344	0.4797078	2.190779
756	-334.2047	-505.5343	171.3296	0.2914808	0.4797078	1.948879
762	-336.376	-506.8903	170.5143	0.55409	0.7136104	2.159626
768	-321.885	-493.5181	171.6332	0.1802004	0.7884159	1.599617
774	-331.1963	-501.1261	169.9298	0.6295162	0.9658541	2.324883
780	-319.2086	-490.6123	171.4036	0.3620518	0.9525581	1.513853
786	-321.7189	-493.0382	171.3193	0.1358514	1.063505	1.659598
792	-334.6995	-505.3365	170.6369	0.7944684	1.064852	1.675597
798	-333.9467	-505.1523	171.2057	0.395001	0.6232037	1.865467
804	-322.321	-493.204	170.883	0.09286749	1.020026	2.018986
810	-330.0918	-500.5253	170.4335	0.6648492	0.8036686	2.081093
816	-341.9627	-512.6372	170.6745	1.16275	0.8354716	1.547675
822	-331.3135	-501.9644	170.651	1.093164	0.7083937	1.706652
828	-328.4468	-499.0148	170.568	1.093164	0.7345417	1.746627
834	-341.5375	-512.575	171.0375	0.6431136	1.155852	1.424244
840	-338.6662	-509.1358	170.4696	0.3462023	1.227812	1.987212
846	-329.8414	-500.797	170.9556	0.754192	0.7350043	1.712115
852	-330.1903	-500.8753	170.685	0.754192	0.8599391	1.813814
858	-318.033	-488.6917	170.6587	0.7804307	0.8599391	1.813814
864	-323.5692	-494.221	170.6518	1.311022	0.9993693	1.325394
870	-333.4024	-503.5669	170.1645	1.292293	0.9857243	1.713683
876	-339.9458	-510.4955	170.5498	0.6383456	1.368072	1.632659
882	-339.0306	-510.0065	170.9759	0.3957917	1.264917	1.574252
888	-327.5139	-498.5921	171.0782	0.1617493	1.200297	1.715283
894	-331.2554	-501.613	170.3576	1.417512	0.6850551	1.701252
900	-330.7145	-501.0727	170.3582	1.002204	0.6911203	1.98191
906	-335.7536	-506.6728	170.9192	0.298508	0.6120024	2.128482
912	-326.8993	-497.9406	171.0414	0.360535	1.027599	1.722884
918	-326.0286	-496.3999	170.3713	0.2998092	0.7696398	2.378528
924	-342.7975	-514.0428	171.2453	0.3831862	0.5560552	1.892277
930	-334.7549	-504.6963	169.9414	0.5769427	0.6220442	2.566779
936	-331.5704	-502.7135	171.1431	0.3459879	0.7452207	1.858337
942	-340.2855	-510.091	169.8054	2.004148	1.059061	1.399315
948	-337.6297	-507.891	170.2612	0.542845	1.072419	2.097839
954	-326.7369	-497.6868	170.9499	0.9354538	0.9981393	1.387697
960	-324.4119	-495.2837	170.8717	0.6888957	1.030177	1.607635
966	-338.5957	-509.5496	170.9539	0.9201815	1.135175	1.287276
972	-320.2861	-491.471	171.1849	0.7958537	0.9273872	1.3684
978	-339.4167	-510.5169	171.1002	0.2572154	1.102777	1.701207
984	-333.4396	-504.004	170.5644	0.6508484	1.102777	1.800715
990	-339.0443	-509.5415	170.4972	0.9714499	0.9754256	1.712608
996	-342.0366	-512.8906	170.8539	1.184232	0.9132573	1.334037
1002	-325.635	-496.7708	171.1358	0.4336624	0.8365672	1.739382
1008	-320.9736	-491.988	171.0144	0.792334	1.252198	1.246243
1014	-327.2799	-498.0979	170.818	1.463487	0.7445707	1.273489
1020	-321.5498	-493.0727	171.5229	0.1543743	1.3113	1.304108
1026	-328.656	-500.0484	171.3924	0.1143857	0.8366851	1.783062
1032	-325.2431	-495.8219	170.5788	1.004709	0.9492868	1.649481
1038	-325.735	-496.5946	170.8596	0.2292989	1.199159	1.821405
1044	-333.1981	-502.8374	169.6394	1.892097	1.876078	0.920411
1050	-329.961	-501.0291	171.0681	0.5172143	1.502802	1.221748
1056	-329.0793	-500.5861	171.5068	0.1852495	0.9794382	1.548542
1062	-330.7438	-501.927	171.1832	0.1932943	0.8997446	1.829548
1068	-327.2199	-498.2741	171.0543	0.1484969	1.103351	1.808942
1074	-322.2762	-493.2613	170.985	1.000899	0.5478843	1.648756
1080	-338.6452	-509.3764	170.7312	0.8573951	0.9186039	1.667799
1086	-329.5452	-500.1953	170.6502	0.6524951	1.161226	1.698609
1092	-330.5585	-501.713	171.1545	0.3908951	1.398978	1.339683
1098	-334.2552	-505.3193	171.0641	0.3621341	0.9496127	1.760509
1104	-324.9246	-495.5756	170.651	0.3592029	0.8126867	2.132938
1110	-328.3644	-499.3117	170.9473	0.5285618	1.093356	1.623243
1116	-331.1154	-501.8769	170.7615	0.5188925	0.8045358	1.959532
1122	-334.7136	-505.9491	171.2355	0.2381793	1.000981	1.690935
1128	-331.6486	-501.9265	170.278	0.2576391	0.7929453	2.449261
1134	-329.8425	-500.6309	170.7884	0.2410598	1.249892	1.827383
1140	-355.3231	-523.9614	168.6383	1.090719	0.8384812	2.917175
1146	-340.1863	-510.0745	169.8882	0.9627497	0.9045558	2.176804
1152	-326.1819	-497.1808	170.9988	0.7465903	0.859288	1.597503
1158	-325.681	-497.2692	171.5882	0.8978572	0.773363	1.069574
1164	-322.5287	-493.8147	171.286	1.094012	0.7183816	1.213002
1170	-313.4576	-484.0063	170.5487	0.8347172	1.024542	1.738017
1176	-320.4871	-491.3921	170.905	0.1494196	0.7270707	2.159942
1182	-323.0205	-493.4826	170.4621	0.4406751	0.9557322	2.109647
1188	-321.4785	-491.8184	170.3399	0.4812713	0.952859	2.164818
1194	-336.0392	-506.2897	170.2504	1.005631	1.702071	1.328675
1200	-333.3178	-504.186	170.8682	0.8857224	1.634666	0.9408729
1206	-322.7933	-492.9866	170.1933	1.64596	1.442537	1.048371
1212	-323.5815	-494.7171	171.1356	0.4457645	0.885678	1.696387
1218	-324.8373	-495.8646	171.0273	0.0431112	1.179687	1.847487
1224	-318.7	-489.3234	170.6234	0.8391138	1.448677	1.365984
1230	-324.7618	-495.4127	170.6509	0.6468312	1.041495	1.786017
1236	-331.9234	-502.4483	170.5249	0.2480384	1.041495	2.138447
1242	-333.3537	-503.8481	170.4944	0.7481561	1.174322	1.731748
1248	-335.4003	-506.7006	171.3002	0.3790319	0.6043766	1.824467
1254	-337.9523	-508.8781	170.9258	0.2042609	0.9268912	1.978301
1260	-326.9068	-496.9575	170.0507	1.852509	0.5933138	1.675397
1266	-315.6826	-486.4186	170.7359	0.4919532	1.021869	1.847748
1272	-328.8325	-499.9563	171.1238	0.4034815	0.7224731	1.847748
1278	-323.4616	-494.4625	171.0009	0.4694882	0.978421	1.709253
1284	-330.348	-501.0732	170.7252	0.554015	0.978421	1.842357
1290	-328.3014	-498.9657	170.6643	0.1538703	0.8502745	2.233146
1296	-334.1372	-504.6577	170.5205	0.1076347	0.6186018	2.500541
1302	-339.556	-511.2339	171.6779	0.2390767	0.7561585	1.547371
1308	-338.2909	-509.4723	171.1814	0.3310375	1.007224	1.658915
1314	-343.113	-514.307	171.194	0.4257437	0.9237196	1.641814
1320	-339.7176	-510.4108	170.6932	0.1585822	0.8642929	2.2024
1326	-335.6894	-507.1171	171.4277	0.2302805	0.6494137	1.80808
1332	-344.5648	-515.5027	170.9379	0.02772816	0.8352007	2.147335
1338	-329.0444	-500.166	171.1216	0.01254503	0.8352007	2.036609
1344	-331.1284	-502.2404	171.1121	0.00572979	0.8515607	2.036609
1350	-326.3911	-497.7578	171.3666	0.06285434	0.9354038	1.768164
1356	-318.811	-489.6718	170.8608	0.1127444	0.697688	2.231336
1362	-321.0565	-491.877	170.8205	0.4657569	0.8239513	1.942535
1368	-332.1901	-503.0862	170.8961	0.5002323	0.7891579	1.891642
1374	-336.5791	-507.8712	171.2921	0.444359	0.7922508	1.652397
1380	-346.2847	-516.9803	170.6956	1.031622	1.479834	1.117787
1386	-340.3949	-511.309	170.9142	0.9594028	1.04574	1.359576
1392	-339.1561	-510.0431	170.887	1.070085	1.040243	1.296996
1398	-338.2025	-508.1959	169.9934	1.070085	1.032112	1.95239
1404	-333.1792	-504.109	170.9298	0.1251181	0.9925467	1.984606
1410	-326.4333	-497.1836	170.7503	0.3412438	0.7790819	2.101723
1416	-331.6684	-502.129	170.4607	0.4928362	0.9170966	2.101723
1422	-330.0088	-500.9691	170.9604	0.2476568	0.9910739	1.882363
1428	-323.8972	-494.6951	170.7979	0.628736	0.8587151	1.823259
1434	-329.5722	-499.8618	170.2895	0.2918033	0.8587151	2.378937
1440	-329.7693	-500.9115	171.1423	0.1449183	0.7992431	1.958508
1446	-338.2543	-508.8326	170.5783	0.7113882	0.5107281	2.147613
1452	-334.1293	-505.1664	171.0371	0.08952382	1.083455	1.874857
1458	-329.9726	-501.5099	171.5373	0.026058	1.074499	1.573306
1464	-327.0082	-498.4522	171.4439	0.1917473	0.7275343	1.769346
1470	-333.5632	-504.174	170.6109	0.8001452	1.030936	1.714116
1476	-332.4658	-502.7939	170.328	0.554655	1.129497	2.008149
1482	-333.6989	-505.0091	171.3102	0.3476284	0.8645123	1.656966
1488	-347.6545	-517.9712	170.3167	0.8839362	0.872846	1.967207
1494	-337.1365	-507.2783	170.1418	0.8053344	1.659882	1.595809
1500	-324.2412	-495.5231	171.2818	0.05437937	0.6162982	2.047763
1506	-330.4251	-501.2464	170.8213	0.307145	1.049556	1.896695
1512	-333.4377	-504.8089	171.3713	0.2543714	0.8471436	1.692282
1518	-320.3338	-491.4656	171.1318	0.7520434	1.100974	1.30713
1524	-326.5069	-497.8549	171.348	0.7520434	0.8848398	1.30713
1530	-341.7253	-511.7446	170.0193	1.091361	0.8483861	2.043415
1536	-331.9317	-502.4833	170.5515	0.1581504	0.8120636	2.327078
1542	-334.493	-505.1135	170.6205	0.3643448	0.9164428	2.081554
1548	-318.4797	-489.3485	170.8688	0.1987584	0.794519	2.107299
1554	-332.3333	-502.9969	170.6636	1.068571	1.106402	1.422566
1560	-333.0527	-504.0743	171.0216	1.016307	0.9348137	1.316926
1566	-322.2745	-492.9477	170.6732	1.016307	1.784104	0.8440507
1572	-324.8559	-495.6036	170.7477	0.7209153	1.370644	1.422075
1578	-329.7172	-500.7472	171.03	0.7463533	0.9836428	1.482498
1584	-331.2267	-502.0098	170.7831	0.6947969	1.215489	1.532356
1590	-328.2937	-499.3166	171.0229	0.1011849	0.79485	2.069917
1596	-315.9053	-486.7618	170.8565	0.4070061	1.020447	1.824234
1602	-323.0858	-494.1899	171.1041	0.4070061	0.7728362	1.824234
1608	-326.1698	-497.6352	171.4655	0.1785967	0.4645426	1.94362
1614	-327.5841	-497.9423	170.3582	0.4212178	0.5845999	2.426952
1620	-329.3032	-500.2486	170.9454	0.4212178	0.8240196	1.888107
1626	-336.8655	-508.1284	171.2629	0.2978757	0.8240196	1.754298
1632	-328.2484	-499.374	171.1256	0.3690546	0.9528905	1.710171
1638	-334.2322	-504.2177	169.9855	1.259287	0.6937018	2.057043
1644	-336.7971	-507.501	170.704	0.2694012	1.321223	1.816919
1650	-335.6117	-505.8784	170.2667	0.6096389	0.4646468	2.441442
1656	-332.7008	-503.4799	170.7792	1.175656	0.9582077	1.36454
1662	-323.1524	-492.5024	169.35	1.742666	0.495873	2.28441
1668	-318.6584	-490.0266	171.3683	0.1673555	0.7110375	1.849853
1674	-320.6077	-491.4929	170.8851	0.6036408	0.7579049	1.849853
1680	-330.3114	-501.1944	170.883	0.7224516	0.8069584	1.734928
1686	-329.8223	-500.1972	170.3749	1.549951	0.6306312	1.633189
1692	-330.5004	-500.1926	169.6923	0.5558654	0.8389275	2.599837
1698	-328.3687	-499.7505	171.3818	0.3770517	1.018988	1.469013
1704	-355.2727	-525.3886	170.1158	0.9451796	0.472554	2.31955
1710	-365.4061	-535.0355	169.6294	1.01844	0.7637447	2.396934
1716	-340.9382	-510.6716	169.7334	1.936414	1.125677	1.45562
1722	-330.8036	-501.6942	170.8906	0.3882369	0.7819734	1.975724
1728	-324.0877	-493.4673	169.3796	1.903203	0.8444969	1.931045
1734	-328.0388	-498.6896	170.6508	0.4125018	0.8732429	2.058336
1740	-335.4817	-505.9372	170.4555	0.5428369	0.8277024	2.130887
1746	-335.9084	-506.8071	170.8987	0.840222	0.7432472	1.68564
1752	-336.1133	-507.2925	171.1792	0.6154104	0.7432472	1.645842
1758	-327.2239	-498.3429	171.119	0.216402	0.8145054	1.915762
1764	-327.1111	-498.4323	171.3212	0.03405722	0.8636444	1.868877
1770	-334.5211	-505.7496	171.2285	0.03962044	0.8006354	1.970367
1776	-331.5283	-502.2337	170.7053	0.1292309	0.4585725	2.471478
1782	-341.3598	-510.5866	169.2268	1.918403	0.8935879	1.990441
1788	-333.4037	-503.2997	169.896	1.542341	0.553444	2.021741
1794	-331.1356	-502.2843	171.1487	0.291167	0.5216882	2.04176
1800	-341.4686	-511.4916	170.023	1.314963	0.7201061	1.977523
1806	-331.8236	-502.7495	170.9259	0.5105513	0.5391188	2.032457
1812	-330.3365	-500.8841	170.5476	0.3879562	0.7408178	2.227995
1818	-329.6443	-500.7672	171.1229	0.3879562	0.7908923	1.812004
1824	-327.5339	-498.9541	171.4202	0.4006336	1.231136	1.252025
1830	-320.7065	-491.4564	170.7499	0.3802583	0.9734171	1.946992
1836	-316.3913	-487.5105	171.1192	0.4584607	0.9462469	1.655847
1842	-313.1468	-484.5199	171.3731	0.6995831	0.7945394	1.40043
1848	-326.651	-497.6843	171.0333	0.7002807	1.133576	1.40043
1854	-309.8158	-481.5998	171.784	0.1852642	1.133576	1.209205
1860	-322.4283	-494.129	171.7007	0.0223209	1.133576	1.408674
1866	-331.1939	-501.9043	170.7104	0.2789758	0.7366849	2.195906
1872	-321.8467	-492.6844	170.8377	0.7115584	1.264822	1.441442
1878	-333.799	-505.5638	171.7648	0.0178532	1.215055	1.29666
1884	-331.7595	-502.905	171.1455	0.06574075	1.215055	1.725151
1890	-324.2152	-495.2344	171.0193	0.4543237	0.568225	1.988407
1896	-335.9987	-506.8611	170.8623	0.2979059	1.307867	1.695624
1902	-326.0202	-496.8992	170.879	0.8759906	1.286287	1.260932
1908	-328.8797	-499.8413	170.9615	1.084299	1.099327	1.172714
1914	-335.3036	-505.2813	169.9777	1.084299	0.814572	2.097807
1920	-338.405	-508.835	170.43	0.6578881	0.8038225	2.087844
1926	-331.9163	-502.2058	170.2894	0.9976421	1.202464	1.680393
1932	-329.4955	-500.2812	170.7857	0.6396861	1.281105	1.522601
1938	-329.136	-499.7149	170.5789	1.186699	0.9409294	1.522601
1944	-331.0642	-502.0336	170.9694	0.7279109	0.8537283	1.636351
1950	-330.1648	-501.2721	171.1073	0.6777009	1.138796	1.356016
1956	-325.7227	-497.0165	171.2938	0.5925014	1.139946	1.273342
1962	-328.7876	-499.3269	170.5393	0.6471705	0.6348145	2.134027
1968	-327.0688	-498.6425	171.5736	0.02925694	0.9772018	1.615377
1974	-342.9011	-514.0219	171.1208	0.6829581	0.9772018	1.466651
1980	-327.0783	-497.687	170.6087	0.9781978	1.189017	1.470464
1986	-331.4362	-501.7634	170.3272	0.6848959	0.5448053	2.304673
1992	-320.6164	-491.1297	170.5133	0.7469659	0.7409622	2.015448
1998	-330.6271	-500.2081	169.581	1.580125	0.4683486	2.258176
2004	-324.0199	-494.9429	170.923	0.5688257	0.9715141	1.698978
2010	-326.87	-497.5383	170.6683	0.5688257	1.033363	1.833536
2016	-330.2356	-501.0506	170.8151	0.3361476	1.008884	1.908845
2022	-320.1173	-490.6952	170.5779	0.3292596	1.14839	1.979232
2028	-328.725	-498.4784	169.7534	1.789393	1.174516	1.514526
2034	-326.2766	-495.2197	168.9431	1.789393	0.5143237	2.500454
2040	-334.1831	-503.9693	169.7862	0.789003	0.5914646	2.550437
2046	-330.3164	-501.0004	170.684	0.789003	0.5914646	1.973251
2052	-324.5613	-496.2546	171.6933	0.5088745	0.9293238	1.184611
2058	-326.0699	-496.6732	170.6034	0.06342227	0.8261131	2.345427
2064	-323.8021	-495.0951	171.293	0.002764815	0.5901191	2.091707
2070	-330.4784	-501.1129	170.6345	0.01086832	0.9548144	2.276948
2076	-334.7937	-505.5179	170.7242	0.008903088	0.7904914	2.325878
2082	-322.2384	-493.6581	171.4197	0.06977211	0.8183822	1.807746
2088	-329.073	-499.9881	170.915	0.5869633	0.7729796	1.83043
2094	-335.3177	-506.0804	170.7628	0.3700193	0.9671134	1.949469
2100	-331.5441	-502.4334	170.8893	0.5067179	0.9782079	1.761637
2106	-340.0147	-509.3379	169.3231	2.100618	1.047851	1.693138
2112	-340.0914	-508.1739	168.0826	2.100618	0.8947942	2.605452
2118	-339.0658	-509.9575	170.8917	0.6612912	0.8947942	1.709975
2124	-328.6853	-499.5276	170.8423	0.5608263	0.5075273	2.075375
2130	-327.5983	-498.6458	171.0475	0.191852	1.117206	1.773964
2136	-333.6761	-504.8429	171.1668	0.2972567	1.238476	1.525577
2142	-335.6894	-505.3624	169.673	0.9654619	1.433191	1.968401
2148	-334.3114	-504.6152	170.3039	0.2813111	0.9570189	2.31405
2154	-327.7306	-498.9422	171.2116	0.4747563	0.8333134	1.658874
2160	-326.6693	-497.7458	171.0764	0.3343763	0.9289377	1.785654
2166	-331.4427	-501.2986	169.8559	0.9951742	0.6753193	2.32413
2172	-334.6356	-504.1178	169.4822	1.16271	1.189278	2.125569
2178	-333.7734	-504.6528	170.8795	1.16271	0.8880761	1.350895
2184	-322.9767	-493.5126	170.5359	0.6682333	0.9217434	1.931953
2190	-323.6381	-495.2989	171.6608	0.1633448	1.293128	1.196828
2196	-329.4364	-498.8936	169.4571	1.598892	1.347074	1.741447
2202	-326.3261	-497.2531	170.927	1.223827	0.8116298	1.325188
2208	-332.3874	-502.9858	170.5984	0.6082673	0.9268621	1.926795
2214	-332.231	-503.3827	171.1517	0.05498242	0.9268621	1.926795
2220	-335.1942	-506.2757	171.0815	0.1055494	0.9432205	1.929008
2226	-332.0027	-502.6935	170.6908	0.5085682	0.9199327	1.936425
2232	-326.8625	-498.4647	171.6022	0.3913759	0.8336864	1.431316
2238	-323.6263	-495.4395	171.8131	0.01557496	1.206155	1.266233
2244	-335.1186	-505.9469	170.8283	0.03299942	1.096076	2.044547
2250	-343.6682	-515.185	171.5168	0.00510693	1.037352	1.630436
2256	-330.878	-502.467	171.5889	0.06197182	0.9190394	1.622729
2262	-328.9083	-499.989	171.0807	0.6840023	0.9536442	1.513798
2268	-328.2523	-498.3299	170.0776	0.1999159	0.7252212	2.651893
2274	-322.9709	-492.6703	169.6994	0.6578786	0.6455263	2.651893
2280	-324.2161	-495.765	171.5489	0.01413051	0.79759	1.771126
2286	-326.335	-497.715	171.38	0.002869965	0.8666126	1.847964
2292	-317.6441	-488.4453	170.8012	0.5562769	1.044524	1.742253
2298	-326.3723	-497.623	171.2507	0.09465846	1.481674	1.431471
2304	-324.0892	-494.4175	170.3283	1.579662	0.6251546	1.649226
2310	-316.565	-488.2381	171.673	0.1423964	0.9738188	1.460348
2316	-332.7918	-503.9599	171.1681	0.07283732	0.6370702	2.096864
2322	-331.0905	-501.737	170.6465	0.4943676	1.266647	1.738333
2328	-327.6184	-498.7721	171.1536	0.3591914	1.048035	1.629275
2334	-325.9288	-496.5197	170.5909	0.9750776	0.8210061	1.752766
