Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1200	-326.7854	-497.7058	170.9204	0.516381	0.5430402	2.029693
1206	-329.8781	-500.657	170.779	0.834701	0.9150855	1.652378
1212	-334.5995	-506.2497	171.6502	0.1246036	0.9572621	1.503477
1218	-328.9879	-500.0378	171.0498	0.6412464	1.191011	1.388814
1224	-323.0044	-494.358	171.3536	0.4794914	1.170415	1.291971
1230	-328.1543	-498.0914	169.9371	1.697973	1.093452	1.506147
1236	-325.318	-496.4659	171.1479	0.4904735	0.8693799	1.667422
1242	-323.0763	-494.2135	171.1373	0.4432066	0.9309794	1.664753
1248	-324.8606	-495.7422	170.8816	0.7350849	0.9610571	1.617061
1254	-322.2478	-492.8017	170.5539	1.186825	0.5462695	1.822176
1260	-325.7649	-496.7256	170.9608	0.2471596	0.7570512	2.039491
1266	-331.9992	-502.9085	170.9093	0.5350694	1.12759	1.621278
1272	-324.3156	-494.7568	170.4411	0.4961899	0.9897188	2.064576
1278	-335.635	-507.0137	171.3787	0.01285988	1.250387	1.57028
1284	-321.6749	-493.2198	171.545	0.0111196	1.166794	1.510383
1290	-321.2059	-492.2109	171.005	0.1323869	1.166794	1.810314
1296	-315.2403	-486.3652	171.1248	0.4345008	1.437612	1.297327
1302	-319.7208	-490.4373	170.7165	0.7481448	0.8070659	1.832683
1308	-322.6562	-493.8093	171.1532	0.3969621	1.62337	1.147806
1314	-327.8889	-498.3977	170.5088	0.5384373	1.734744	1.465859
1320	-315.9046	-487.1369	171.2322	0.121473	0.8739354	1.862898
1326	-320.6519	-491.9239	171.2721	0.07696803	0.9220389	1.833119
1332	-328.1663	-499.359	171.1928	0.3086755	0.6916394	1.88643
1338	-328.0799	-498.6105	170.5306	1.090932	0.8513538	1.69219
1344	-320.6818	-491.8818	171.2	0.1113675	0.9988333	1.80614
1350	-327.5855	-498.4708	170.8853	0.04101806	0.8802852	2.143588
1356	-335.1672	-506.665	171.4977	0.02151492	1.125995	1.567877
1362	-345.1188	-515.9675	170.8487	0.06827039	1.021972	2.056755
1368	-339.7516	-510.1634	170.4118	0.3957162	1.131358	2.056755
1374	-348.7236	-518.9311	170.2075	1.235119	0.4962816	2.056755
1380	-337.2362	-507.5357	170.2995	1.417079	0.8739037	1.607865
1386	-328.9715	-500.2957	171.3242	0.2764268	0.7026216	1.810959
1392	-329.5091	-500.3609	170.8518	0.7252261	0.726158	1.810959
1398	-324.8194	-495.1346	170.3152	0.8602955	0.622167	2.149414
1404	-322.1148	-492.7033	170.5885	0.6852992	0.7607326	1.993229
1410	-331.5893	-503.1228	171.5336	0.1830827	0.7924191	1.666444
1416	-332.3226	-503.7267	171.4041	0.04833248	0.8492973	1.812021
1422	-320.0037	-490.3839	170.3802	0.315427	0.8339934	2.322062
1428	-322.2471	-493.0266	170.7795	0.4085831	0.8339934	2.001596
1434	-325.3729	-497.033	171.6601	0.04822927	0.8587932	1.624765
1440	-310.0915	-481.0694	170.9778	0.7021215	1.35546	1.265796
1446	-323.4202	-494.2323	170.8121	0.5845835	1.35546	1.488417
1452	-329.854	-500.4754	170.6214	0.6911125	1.476048	1.460878
1458	-332.6704	-503.7152	171.0447	0.8531413	1.131206	1.271014
1464	-332.8154	-503.3758	170.5604	0.6185296	0.7965376	2.032575
1470	-336.0948	-507.0784	170.9836	0.8574676	0.9548258	1.455313
1476	-341.4793	-511.3188	169.8395	1.179559	2.412979	0.8931117
1482	-332.6788	-503.6768	170.9981	0.5760141	1.385053	1.327842
1488	-326.3518	-497.1831	170.8313	0.6513269	0.9368517	1.729945
1494	-331.4227	-502.8787	171.456	0.2817954	0.9368517	1.546245
1500	-326.1358	-496.358	170.2222	0.117525	0.6126929	2.682864
1506	-326.8225	-497.241	170.4185	0.2469959	0.5518332	2.518861
1512	-336.9863	-507.5452	170.5589	0.2723233	0.3861137	2.518861
1518	-344.0092	-514.0869	170.0777	1.301158	0.6198895	2.017076
1524	-338.2768	-507.3986	169.1218	2.028009	0.7293199	2.096121
1530	-342.2968	-513.3517	171.0549	0.2965477	1.12137	1.692264
1536	-338.7233	-508.5316	169.8082	1.82288	1.11863	1.490235
1542	-345.8094	-516.1871	170.3778	1.080711	1.058787	1.660602
1548	-338.0894	-509.3757	171.2864	0.3942126	1.018068	1.528438
1554	-330.0367	-500.236	170.1993	1.245368	1.32638	1.474149
1560	-320.7156	-491.5011	170.7855	1.038415	0.6691527	1.67784
1566	-315.0896	-486.051	170.9614	0.4960274	1.550308	1.288511
1572	-331.1686	-501.1555	169.9868	0.4536224	0.6076432	2.623936
1578	-333.1833	-502.9936	169.8104	0.81221	0.4255178	2.623936
1584	-329.8788	-500.0852	170.2064	0.1454094	0.4255178	2.790026
1590	-335.4624	-504.976	169.5136	0.4435324	0.7478469	2.833999
1596	-331.0242	-501.898	170.8738	0.9696278	0.6023524	1.711418
1602	-335.4303	-506.0938	170.6635	0.9696278	0.7648355	1.745031
1608	-338.9938	-509.7354	170.7416	0.5450199	0.799717	1.958599
1614	-331.0742	-501.2886	170.2144	0.5450199	0.8515967	2.270049
1620	-328.5577	-499.3142	170.7565	0.3779719	0.6452963	2.161051
1626	-331.8603	-502.3443	170.484	0.9447013	0.6553726	1.960085
1632	-330.1713	-499.7509	169.5796	0.4723088	0.6553726	2.832573
1638	-324.3915	-494.048	169.6565	0.7985323	0.5165369	2.671105
1644	-340.4137	-510.9048	170.4911	0.3020897	0.8633107	2.240786
1650	-337.6556	-508.7269	171.0713	0.1552989	0.8994984	1.931856
1656	-322.4141	-493.488	171.0739	0.07648487	1.141951	1.818493
1662	-334.2417	-503.9282	169.6865	0.9622926	1.081426	2.193215
1668	-337.2774	-507.3769	170.0995	0.4846188	0.6573723	2.503771
1674	-335.1213	-505.735	170.6137	0.8014837	0.6573723	1.967847
1680	-323.6868	-494.5581	170.8713	0.2532878	0.6231742	2.181834
1686	-325.1879	-496.0328	170.8448	0.6587565	0.8245313	1.793744
1692	-331.8212	-502.4816	170.6604	0.7712882	0.8964108	1.793744
1698	-326.3432	-497.5614	171.2182	0.2556509	0.8542555	1.793744
1704	-337.4514	-508.9205	171.4691	0.2489494	1.151384	1.398724
1710	-329.1161	-500.2071	171.091	0.3363353	1.196023	1.583911
1716	-320.9505	-492.2635	171.313	0.3931353	1.44455	1.167875
1722	-328.2177	-498.8119	170.5942	0.4598269	1.823397	1.392489
1728	-331.87	-502.8492	170.9792	0.471326	1.648006	1.212873
1734	-332.181	-503.178	170.997	0.9754729	0.8390696	1.443387
1740	-329.5764	-499.7853	170.2089	1.066356	0.8390696	1.939771
1746	-340.7431	-512.1322	171.3892	0.1803567	0.8390696	1.737607
1752	-346.0203	-517.3537	171.3334	0.115205	0.779221	1.862752
1758	-340.6083	-511.6076	170.9993	0.3103524	1.213962	1.656038
1764	-342.518	-513.5977	171.0797	0.20218	0.8741273	1.911595
1770	-341.9398	-513.1774	171.2376	0.5551679	0.5874835	1.757431
1776	-338.8711	-509.6506	170.7794	0.5551679	0.9312917	1.836683
1782	-330.2811	-501.3602	171.079	0.5507016	0.636129	1.836683
1788	-324.656	-495.253	170.597	0.5507016	0.6629398	2.140936
1794	-326.0827	-495.9579	169.8751	0.5709876	0.7612659	2.525078
1800	-323.6194	-494.775	171.1556	0.2080578	0.7612659	1.932611
1806	-320.2315	-490.9964	170.7649	0.3831367	0.7001781	2.116397
1812	-317.3112	-487.64	170.3288	0.416418	0.6621936	2.399567
1818	-319.4577	-487.8818	168.4241	2.103448	0.879916	2.399567
1824	-326.7195	-497.3929	170.6734	0.6722677	0.5672085	2.073908
1830	-313.849	-484.1715	170.3225	0.5068644	0.5894207	2.392386
1836	-311.3119	-482.6833	171.3714	0.2274549	0.6514	1.847404
1842	-316.0129	-487.2171	171.2043	0.2534832	1.275543	1.502597
1848	-329.5694	-500.2938	170.7243	0.2609929	0.5841115	2.296638
1854	-335.9782	-507.1308	171.1526	0.468344	0.7856498	1.739025
1860	-347.4034	-518.5976	171.1942	0.1551112	0.7026282	1.981628
1866	-328.1777	-499.3584	171.1807	0.1325464	1.045695	1.772293
1872	-330.4498	-501.4188	170.969	0.4551403	0.6546716	1.963659
1878	-334.9883	-504.1582	169.1699	0.4976977	0.460012	3.180309
1884	-328.1672	-498.6315	170.4642	0.2878614	0.460012	2.522135
1890	-331.1839	-501.6339	170.4501	0.02787096	0.7341965	2.522135
1896	-335.6261	-505.908	170.2819	0.230394	0.6998205	2.522135
1902	-319.9774	-491.1558	171.1785	1.082286	0.8406675	1.210415
1908	-324.1607	-495.1431	170.9824	0.2295783	0.9005162	1.940985
1914	-327.0996	-498.1172	171.0176	0.6213499	1.354457	1.300212
1920	-332.1226	-501.8917	169.7691	1.727102	1.030253	1.654044
1926	-333.3583	-503.3422	169.9839	1.579822	1.324357	1.384147
1932	-323.8518	-494.7149	170.863	0.466057	0.6798301	2.010334
1938	-337.8807	-508.4188	170.5381	0.939425	0.7061273	1.892833
1944	-335.4117	-506.5279	171.1162	0.09484512	0.55477	2.170112
1950	-343.0198	-514.6239	171.6042	0.09516058	1.065272	1.479031
1956	-341.5178	-512.2302	170.7123	0.490384	1.065272	1.835234
1962	-329.7288	-500.5675	170.8387	0.373593	1.656595	1.3991
1968	-323.5211	-494.8166	171.2955	0.373593	1.023362	1.533022
1974	-319.5681	-490.4424	170.8743	0.6522596	0.7433839	1.83386
1980	-315.72	-486.6144	170.8944	0.6174259	0.7581389	1.83386
1986	-324.1676	-495.2463	171.0787	0.5020933	0.6600153	1.853906
1992	-324.7303	-495.7804	171.05	0.5020933	0.7336103	1.823027
1998	-327.7396	-497.9956	170.256	0.5927421	0.8358484	2.222728
2004	-327.7883	-499.0794	171.2911	0.7022256	0.5009446	1.677019
2010	-338.0734	-508.6521	170.5787	0.1565329	0.5318238	2.487835
2016	-326.2027	-497.3462	171.1435	0.018813	0.9334546	1.952274
2022	-325.9662	-496.2338	170.2675	0.887758	0.7108635	2.104628
2028	-316.4272	-487.0729	170.6458	0.3213778	0.8662367	2.12608
2034	-323.9192	-495.5257	171.6066	0.03589421	1.21853	1.405265
2040	-323.0985	-493.7411	170.6425	1.285118	0.877842	1.447995
2046	-313.9282	-484.2887	170.3604	1.430908	0.8457442	1.573868
2052	-308.1049	-478.9257	170.8208	0.2604341	0.8457442	2.064628
2058	-322.5841	-493.1453	170.5612	0.427887	0.6958224	2.222516
2064	-325.4726	-492.7743	167.3017	2.391672	0.7711782	2.979207
2070	-331.1199	-498.538	167.4181	2.391672	0.6547094	2.979207
2076	-326.8877	-496.3528	169.4651	1.134078	0.95207	2.30825
2082	-319.6921	-490.8854	171.1933	0.5297175	0.6630869	1.753358
2088	-315.6043	-486.1984	170.5941	0.9591392	1.167406	1.512051
2094	-322.7195	-493.9629	171.2434	0.3985252	1.322543	1.323561
2100	-341.8692	-512.3966	170.5273	0.4814932	1.495689	1.669719
2106	-330.0713	-500.2131	170.1418	1.041056	0.9168857	1.949546
2112	-329.3274	-500.4118	171.0844	0.28751	0.8082165	1.895238
2118	-330.4137	-500.938	170.5242	0.5314896	0.6497682	2.209207
2124	-318.0212	-489.3032	171.2819	0.1754851	0.7443876	1.880516
2130	-321.5444	-492.5521	171.0077	0.5898034	0.581224	1.896213
2136	-332.3739	-502.9504	170.5764	0.3035342	0.7778653	2.239948
2142	-323.7266	-495.0167	171.29	0.3035342	0.883423	1.689294
2148	-319.4181	-491.2592	171.8411	0.03534218	0.9470363	1.434202
2154	-328.4546	-499.4774	171.0228	0.2600029	0.8612974	1.919652
2160	-333.5029	-504.3749	170.872	0.4763831	0.6454317	2.020366
2166	-334.6904	-503.2601	168.5696	2.001805	0.6320281	2.527528
2172	-320.7119	-491.6577	170.9459	0.4224731	0.5673827	2.058857
2178	-331.1677	-501.9682	170.8005	0.1225248	0.7566231	2.225887
2184	-326.3479	-497.11	170.7621	0.3379626	0.5912204	2.218415
2190	-317.923	-489.2789	171.3559	0.1808193	0.7025296	1.854965
2196	-324.2212	-495.6129	171.3917	0.0541584	0.9725903	1.730654
2202	-323.8885	-494.6754	170.7869	0.321907	1.352423	1.700468
2208	-322.7711	-493.2489	170.4778	0.5241728	1.111008	1.940648
2214	-317.7484	-488.8102	171.0618	0.3909396	0.7850039	1.855965
2220	-327.1173	-498.1699	171.0526	0.3828536	0.8023228	1.855965
2226	-328.7779	-500.0344	171.2565	0.2921338	0.7845802	1.790221
2232	-325.7248	-496.5886	170.8639	0.6847206	0.7845802	1.790221
2238	-321.1685	-492.4229	171.2544	0.4186217	0.6082457	1.826132
2244	-334.0504	-503.7896	169.7392	0.5213761	0.7827333	2.626865
2250	-329.4457	-500.2206	170.7749	0.2071539	0.6949328	2.227601
2256	-320.9202	-492.3884	171.4683	0.2071539	0.84366	1.659287
2262	-318.6552	-489.3873	170.732	0.442784	0.7338888	2.076663
2268	-330.6186	-502.0599	171.4413	0.108896	0.8735976	1.726881
2274	-326.1306	-497.1268	170.9963	0.07005747	1.402069	1.695415
2280	-333.0249	-503.3684	170.3434	0.900336	1.0485	1.818523
2286	-338.4215	-509.7667	171.3452	0.4816494	0.9419568	1.475824
2292	-335.8102	-506.1647	170.3545	1.316995	0.9732144	1.568274
2298	-346.3245	-517.3191	170.9946	0.3237718	1.037539	1.774423
2304	-340.3029	-511.0069	170.704	0.8419935	1.179565	1.508381
2310	-340.1395	-510.8054	170.666	1.155165	0.8729062	1.531871
2316	-327.0592	-497.6885	170.6294	1.036275	0.5577952	1.865755
2322	-325.8659	-496.2835	170.4176	0.60425	1.046255	1.970791
2328	-328.1538	-499.5731	171.4194	0.6456253	1.046255	1.202031
2334	-332.329	-503.5554	171.2264	0.1682669	1.510972	1.370368
