Iteration	Posterior	Likelihood	Prior	tree_length
438	-133.0529	-304.1597	171.1068	2.587612
444	-129.0954	-300.7763	171.6809	2.225065
450	-132.5228	-303.4585	170.9357	2.693152
456	-147.1414	-317.5732	170.4317	2.998891
462	-130.5062	-300.938	170.4317	2.998891
468	-126.2292	-297.1278	170.8986	2.71591
474	-119.3422	-291.2012	171.859	2.109308
480	-121.2794	-292.8838	171.6044	2.274258
486	-117.7414	-288.7233	170.9819	2.664763
492	-127.5992	-298.8286	171.2294	2.511339
498	-122.6804	-293.9099	171.2294	2.511339
504	-120.1349	-291.4598	171.3249	2.451559
510	-129.2222	-300.6496	171.4274	2.386923
516	-119.4912	-290.1112	170.62	2.885486
522	-111.7554	-282.1496	170.3942	3.021416
528	-116.4535	-288.446	171.9925	2.02126
534	-128.2455	-299.5799	171.3344	2.445601
540	-124.4391	-295.7726	171.3335	2.446167
546	-124.0473	-295.6009	171.5536	2.306771
552	-113.1501	-285.1851	172.035	1.99293
558	-113.9637	-285.3132	171.3495	2.436089
564	-117.2208	-288.9441	171.7233	2.197707
570	-107.5341	-279.3817	171.8477	2.116733
576	-127.6136	-299.268	171.6544	2.242133
582	-113.3054	-285.0852	171.7798	2.161024
588	-123.0512	-294.1611	171.1098	2.58572
594	-129.4935	-300.6034	171.1098	2.58572
600	-136.963	-307.7468	170.7839	2.78602
606	-127.6119	-299.0098	171.398	2.405544
612	-123.6758	-294.739	171.0632	2.614606
618	-127.8635	-298.9267	171.0632	2.614606
624	-118.0134	-289.0734	171.06	2.616578
630	-126.7357	-297.7957	171.06	2.616578
636	-123.3961	-294.9709	171.5749	2.293173
642	-125.1833	-296.4103	171.227	2.512866
648	-126.0843	-298.2249	172.1407	1.921967
654	-129.0555	-299.6914	170.6359	2.87587
660	-136.4594	-307.0606	170.6012	2.896839
666	-132.0579	-303.9209	171.863	2.106722
672	-114.4974	-285.8698	171.3724	2.421679
678	-123.4209	-293.9196	170.4987	2.958676
684	-118.2529	-290.3857	172.1327	1.927354
690	-124.3	-295.6606	171.3606	2.429099
696	-125.5709	-296.5937	171.0228	2.639555
702	-123.4255	-295.1504	171.7249	2.196658
708	-121.1004	-291.7656	170.6652	2.858131
714	-121.9701	-293.3858	171.4158	2.394301
720	-122.0462	-292.3859	170.3397	3.054011
726	-126.6365	-298.2642	171.6278	2.259285
732	-112.5747	-284.2186	171.644	2.24888
738	-123.9964	-296.2632	172.2668	1.836019
744	-125.9647	-297.0004	171.0357	2.631586
750	-130.9754	-302.2675	171.2921	2.472101
756	-127.98	-299.2722	171.2921	2.472101
762	-122.5955	-294.307	171.7116	2.20529
768	-143.5707	-314.5541	170.9835	2.663783
774	-106.871	-279.1619	172.2909	1.819438
780	-106.3744	-278.3077	171.9333	2.060486
786	-118.4661	-290.8341	172.3681	1.765963
792	-119.6519	-290.9739	171.322	2.453343
798	-129.1041	-300.799	171.6949	2.216038
804	-125.1458	-296.7873	171.6414	2.250495
810	-113.0797	-284.112	171.0322	2.63372
816	-118.1819	-290.3387	172.1568	1.911078
822	-123.9816	-295.8959	171.9143	2.072992
828	-132.2082	-303.4253	171.2171	2.519035
834	-122.688	-294.4474	171.7594	2.174281
840	-115.1937	-286.7636	171.5699	2.296329
846	-114.6902	-284.9332	170.243	3.111745
852	-115.7731	-287.7088	171.9357	2.058879
858	-121.6619	-292.9962	171.3344	2.445607
864	-122.225	-293.9108	171.6857	2.221977
870	-120.188	-292.3586	172.1707	1.901676
876	-120.1666	-291.2327	171.0661	2.612796
882	-124.3967	-295.7898	171.3931	2.408636
888	-125.8017	-296.4734	170.6717	2.854171
894	-129.2336	-300.7934	171.5598	2.30282
900	-121.8925	-293.8076	171.9151	2.072487
906	-108.3974	-280.0711	171.6737	2.229751
912	-134.507	-305.0772	170.5701	2.915626
918	-138.3304	-309.1359	170.8056	2.77279
924	-135.1892	-306.1049	170.9157	2.705429
930	-128.4772	-299.6467	171.1695	2.548694
936	-111.243	-282.9364	171.6934	2.217006
942	-119.0432	-291.4472	172.404	1.740802
948	-119.8842	-291.3613	171.477	2.355506
954	-123.5172	-295.3491	171.832	2.127022
960	-123.1323	-294.6968	171.5644	2.299836
966	-124.7284	-295.1512	170.4228	3.004265
972	-137.5276	-308.0439	170.5163	2.94807
978	-129.1067	-299.6205	170.5138	2.949573
984	-143.2467	-313.3985	170.1518	3.16599
990	-105.7028	-277.7143	172.0114	2.008665
996	-113.3631	-286.2121	172.849	1.414535
1002	-113.3552	-285.4494	172.0942	1.953273
1008	-123.7644	-293.9223	170.1579	3.162358
1014	-124.9384	-295.3186	170.3802	3.029806
1020	-132.0217	-303.4855	171.4638	2.363902
1026	-138.0987	-309.5625	171.4638	2.363902
1032	-128.3924	-299.8562	171.4638	2.363902
1038	-128.0775	-299.194	171.1165	2.581585
1044	-122.3162	-293.4327	171.1165	2.581585
1050	-131.1661	-302.0392	170.8731	2.731497
1056	-115.3355	-287.4659	172.1304	1.9289
1062	-119.4724	-289.722	170.2496	3.107786
1068	-119.382	-290.3873	171.0053	2.650346
1074	-130.1402	-302.2541	172.114	1.940008
1080	-118.66	-290.6081	171.9482	2.050641
1086	-112.4534	-283.9879	171.5345	2.318957
1092	-115.0496	-286.7294	171.6798	2.225781
1098	-115.451	-287.1381	171.6871	2.22109
1104	-114.841	-285.7629	170.9219	2.701615
1110	-118.9099	-290.1347	171.2248	2.51423
1116	-118.0136	-288.9789	170.9653	2.674973
1122	-117.2276	-288.1122	170.8845	2.724511
1128	-129.3351	-300.2998	170.9647	2.675324
1134	-127.7717	-299.311	171.5393	2.315916
1140	-123.6283	-295.0847	171.4564	2.368613
1146	-122.6328	-294.2377	171.6048	2.274001
1152	-123.3326	-294.928	171.5954	2.280011
1158	-125.8286	-297.4545	171.6259	2.260461
1164	-115.3206	-286.6769	171.3563	2.431809
1170	-119.194	-290.4844	171.2904	2.473203
1176	-125.7264	-297.1621	171.4357	2.381667
1182	-117.7666	-288.5457	170.7791	2.788946
1188	-128.6642	-298.7958	170.1316	3.177964
1194	-131.9962	-301.9737	169.9775	3.269147
1200	-125.8013	-297.4422	171.6409	2.250848
1206	-123.5638	-295.2047	171.6409	2.250848
1212	-126.4131	-298.1292	171.7161	2.202374
1218	-130.7569	-303.1496	172.3927	1.748753
1224	-133.765	-304.744	170.979	2.666512
1230	-125.8828	-297.5086	171.6258	2.260536
1236	-117.6447	-289.8851	172.2404	1.854133
1242	-127.7273	-298.6794	170.9521	2.68306
1248	-127.5773	-298.5294	170.9521	2.68306
1254	-140.278	-311.1746	170.8965	2.717176
1260	-137.3265	-308.9997	171.6732	2.230069
1266	-125.8991	-296.9372	171.0381	2.630093
1272	-136.35	-307.5388	171.1888	2.536661
1278	-133.6217	-305.0431	171.4214	2.390761
1284	-146.4709	-317.138	170.6672	2.856928
1290	-136.7028	-307.5031	170.8003	2.775987
1296	-132.1312	-304.0219	171.8907	2.08849
1302	-135.5917	-305.815	170.2233	3.12349
1308	-121.235	-293.756	172.521	1.657923
1314	-133.3227	-304.541	171.2184	2.518239
1320	-128.9727	-300.1911	171.2184	2.518239
1326	-134.4856	-305.704	171.2184	2.518239
1332	-130.4005	-302.1167	171.7162	2.20228
1338	-120.0453	-291.934	171.8887	2.089862
1344	-122.3048	-294.1934	171.8887	2.089862
1350	-118.6955	-290.1122	171.4166	2.393757
1356	-109.6058	-282.0031	172.3973	1.745532
1362	-116.0176	-287.6	171.5825	2.28831
1368	-132.1321	-301.9024	169.7703	3.391035
1374	-111.5339	-282.6905	171.1566	2.556728
1380	-129.2946	-300.6896	171.395	2.40742
1386	-122.427	-293.5272	171.1002	2.591698
1392	-120.8494	-292.1767	171.3273	2.45005
1398	-120.9016	-291.7451	170.8435	2.749635
1404	-114.5364	-286.0677	171.5314	2.320939
1410	-113.5843	-285.1156	171.5314	2.320939
1416	-107.2371	-279.1462	171.9091	2.076393
1422	-106.3267	-277.3418	171.0151	2.64428
1428	-118.6978	-289.171	170.4732	2.97401
1434	-126.3416	-297.3917	171.0501	2.622696
1440	-118.454	-289.9855	171.5315	2.320834
1446	-125.8389	-297.5168	171.678	2.226983
1452	-125.5759	-296.9722	171.3964	2.40655
1458	-131.1528	-302.4287	171.2759	2.48228
1464	-129.3869	-299.8661	170.4792	2.970394
1470	-136.1712	-308.3583	172.1871	1.890547
1476	-133.8015	-305.1064	171.3049	2.4641
1482	-128.0252	-299.4833	171.4581	2.367493
1488	-137.0977	-308.6807	171.583	2.287996
1494	-120.0986	-291.9351	171.8365	2.124046
1500	-150.0769	-321.0932	171.0164	2.64352
1506	-148.6727	-318.9339	170.2612	3.100885
1512	-137.3013	-309.1143	171.8129	2.139444
1518	-140.9609	-312.7358	171.7749	2.164225
1524	-131.5216	-302.8325	171.3108	2.460373
1530	-132.027	-302.107	170.08	3.208532
1536	-123.4577	-295.5418	172.0841	1.960102
1542	-128.688	-299.3982	170.7102	2.830825
1548	-146.8252	-316.1364	169.3112	3.6586
1554	-133.044	-304.6259	171.5819	2.288698
1560	-153.5779	-324.6307	171.0528	2.62101
1566	-144.2001	-314.894	170.6939	2.840711
1572	-153.6533	-324.4952	170.8419	2.750617
1578	-126.2501	-297.8818	171.6317	2.256727
1584	-126.2116	-298.0543	171.8427	2.119994
1590	-132.4315	-302.3173	169.8858	3.323223
1596	-126.9432	-297.5489	170.6057	2.894117
1602	-128.5011	-300.2261	171.7251	2.196562
1608	-127.1566	-298.1313	170.9747	2.669179
1614	-130.15	-300.7267	170.5767	2.911641
1620	-123.8392	-295.3465	171.5073	2.336273
1626	-128.1288	-299.8541	171.7253	2.196375
1632	-131.1219	-302.5479	171.426	2.387851
1638	-134.6887	-306.1613	171.4726	2.35833
1644	-129.5443	-301.9891	172.4448	1.712073
1650	-123.7987	-295.3067	171.508	2.335851
1656	-125.4908	-296.9987	171.508	2.335851
1662	-130.623	-301.6604	171.0374	2.63052
1668	-147.5759	-318.201	170.6251	2.882419
1674	-114.9292	-287.3455	172.4163	1.73215
1680	-121.3439	-293.3189	171.975	2.032851
1686	-119.4967	-291.347	171.8503	2.115047
1692	-115.5508	-287.155	171.6042	2.274427
1698	-131.0701	-302.3976	171.3274	2.449954
1704	-102.4944	-273.5651	171.0707	2.609973
1710	-102.0709	-273.9013	171.8303	2.128086
1716	-98.14931	-270.8041	172.6548	1.560862
1722	-98.88543	-271.4989	172.6135	1.591096
1728	-109.6247	-281.1637	171.539	2.316109
1734	-125.4966	-297.0355	171.539	2.316109
1740	-127.5691	-298.2397	170.6706	2.854878
1746	-118.1802	-289.7438	171.5636	2.300405
1752	-131.1447	-302.9945	171.8498	2.115338
1758	-125.522	-297.53	172.008	2.010932
1764	-128.5722	-300.1338	171.5616	2.301676
1770	-125.4871	-295.8985	170.4115	3.011052
1776	-113.9409	-285.7579	171.817	2.136767
1782	-107.3349	-278.8903	171.5555	2.305575
1788	-113.1396	-285.9119	172.7723	1.473208
1794	-124.2198	-294.896	170.6762	2.851482
1800	-118.9979	-290.3155	171.3176	2.456129
1806	-122.6334	-294.6108	171.9774	2.031255
1812	-131.5153	-301.6784	170.1631	3.159269
1818	-127.4953	-298.8396	171.3444	2.43932
1824	-116.4442	-287.4499	171.0057	2.650097
1830	-133.6819	-304.2576	170.5757	2.91226
1836	-128.6056	-300.2917	171.6861	2.221738
1842	-124.2491	-294.9117	170.6626	2.859687
1848	-121.9563	-293.3251	171.3689	2.423892
1854	-128.8644	-299.4455	170.5812	2.908945
1860	-118.286	-289.3692	171.0832	2.60222
1866	-122.4979	-293.3295	170.8316	2.756919
1872	-121.2234	-291.9586	170.7352	2.815631
1878	-123.9744	-294.5762	170.6018	2.896487
1884	-127.3412	-297.8396	170.4984	2.958861
1890	-122.4156	-292.9306	170.515	2.948861
1896	-128.2043	-299.0701	170.8658	2.735999
1902	-130.1718	-300.8345	170.6627	2.859648
1908	-124.4384	-296.9238	172.4854	1.683332
1914	-130.5011	-302.3103	171.8092	2.141876
1920	-127.6515	-298.5686	170.9171	2.704589
1926	-112.8008	-284.4648	171.664	2.235973
1932	-122.5534	-294.2167	171.6632	2.236491
1938	-138.9617	-310.6249	171.6632	2.236491
1944	-132.9066	-305.4221	172.5154	1.661917
1950	-123.7945	-295.0261	171.2316	2.509967
1956	-124.8538	-296.3772	171.5234	2.326003
1962	-119.2314	-290.4615	171.2301	2.510933
1968	-108.9856	-280.1373	171.1516	2.559791
1974	-120.995	-292.9613	171.9663	2.038602
1980	-127.8204	-299.1045	171.2841	2.477167
1986	-127.8729	-299.4128	171.5399	2.315487
1992	-124.4117	-295.8029	171.3912	2.409805
1998	-124.5756	-296.8209	172.2453	1.850819
2004	-130.1051	-300.9431	170.8379	2.753024
2010	-116.4547	-288.4063	171.9516	2.048333
2016	-117.1444	-289.5763	172.4319	1.721221
2022	-109.0783	-281.5137	172.4353	1.718783
2028	-110.8339	-282.746	171.9121	2.074463
2034	-110.964	-282.876	171.9121	2.074463
2040	-112.7459	-284.5105	171.7646	2.170891
2046	-123.801	-295.6039	171.8029	2.145998
2052	-121.5388	-293.7942	172.2554	1.843882
2058	-139.3517	-310.6612	171.3095	2.461235
2064	-132.6208	-304.2911	171.6703	2.231949
2070	-126.265	-297.2706	171.0056	2.650173
2076	-116.3263	-287.9498	171.6235	2.262026
2082	-135.4764	-306.6511	171.1747	2.545437
2088	-120.025	-291.4808	171.4558	2.368939
2094	-132.2619	-303.5035	171.2416	2.503743
2100	-129.5003	-299.9408	170.4404	2.993689
2106	-119.3199	-291.2847	171.9648	2.039607
2112	-119.4315	-291.0172	171.5856	2.286283
2118	-136.8142	-308.3998	171.5856	2.286283
2124	-110.7476	-282.5849	171.8373	2.123513
2130	-115.0016	-286.4421	171.4405	2.378675
2136	-124.408	-295.9173	171.5093	2.33501
2142	-113.7746	-285.0345	171.2599	2.492284
2148	-125.7925	-295.7416	169.9491	3.285942
2154	-125.6547	-297.4681	171.8134	2.139114
2160	-126.3886	-298.139	171.7505	2.180097
2166	-135.8986	-307.4788	171.5803	2.28973
2172	-130.2376	-300.7974	170.5597	2.921895
2178	-130.7986	-300.7285	169.9298	3.297276
2184	-138.1372	-309.2125	171.0753	2.607084
2190	-133.4245	-303.3334	169.9089	3.309584
2196	-124.5174	-295.5259	171.0085	2.648357
2202	-112.6229	-283.9187	171.2958	2.469805
2208	-130.805	-301.3346	170.5296	2.940059
2214	-134.6735	-305.2991	170.6256	2.88209
2220	-139.5993	-310.5503	170.9511	2.683708
2226	-133.3499	-305.2942	171.9444	2.053154
2232	-142.667	-314.0016	171.3346	2.445485
2238	-137.7855	-309.3098	171.5243	2.325467
2244	-125.8304	-297.1302	171.2998	2.467314
2250	-130.6522	-301.6558	171.0037	2.651348
2256	-133.5112	-304.6909	171.1797	2.542336
2262	-121.47	-292.768	171.298	2.468438
2268	-113.5868	-285.0993	171.5125	2.332946
2274	-136.8456	-307.5624	170.7168	2.826814
2280	-114.3566	-285.8253	171.4688	2.360757
2286	-116.6401	-288.2954	171.6553	2.241553
2292	-121.8354	-293.4908	171.6553	2.241553
2298	-121.9221	-293.1583	171.2362	2.507121
2304	-126.1391	-296.7792	170.64	2.873386
2310	-122.4021	-294.0616	171.6595	2.238876
2316	-115.8249	-286.199	170.3741	3.033434
2322	-112.015	-283.3352	171.3201	2.454549
2328	-121.2549	-292.8046	171.5497	2.309274
2334	-127.4435	-298.7092	171.2657	2.488685
2340	-123.1963	-293.9883	170.792	2.781052
2346	-126.7672	-297.4451	170.6779	2.850408
2352	-123.2166	-295.0542	171.8375	2.123391
2358	-130.5355	-301.1582	170.6228	2.883818
2364	-124.6228	-295.5217	170.8989	2.715744
2370	-127.3096	-298.5354	171.2258	2.513616
2376	-134.5872	-306.2081	171.6209	2.263721
2382	-119.1881	-290.4873	171.2992	2.467705
2388	-122.0718	-293.2533	171.1815	2.541237
2394	-128.8835	-300.7842	171.9007	2.081923
2400	-133.1552	-304.5501	171.3949	2.407466
2406	-128.1996	-299.6561	171.4565	2.368513
2412	-125.461	-296.4681	171.0071	2.649209
2418	-138.8011	-310.9841	172.183	1.893287
2424	-139.2396	-309.8538	170.6142	2.888995
2430	-132.463	-303.9491	171.4862	2.349708
2436	-124.6632	-295.8855	171.2224	2.515734
2442	-126.3984	-298.3595	171.9611	2.042106
2448	-125.0665	-296.4611	171.3947	2.407639
2454	-127.5128	-299.6355	172.1227	1.934093
2460	-123.418	-294.1603	170.7423	2.811323
2466	-137.7823	-309.3382	171.5559	2.305327
2472	-128.5833	-298.7942	170.211	3.130801
2478	-135.0197	-305.7767	170.757	2.802372
2484	-117.8792	-288.6362	170.757	2.802372
2490	-120.0523	-290.8093	170.757	2.802372
2496	-115.5339	-286.8521	171.3182	2.455782
2502	-120.5458	-291.864	171.3182	2.455782
2508	-121.269	-292.2726	171.0036	2.65139
2514	-115.1503	-285.1612	170.0109	3.249428
2520	-117.9725	-289.3078	171.3353	2.445029
2526	-118.5799	-290.5692	171.9893	2.023355
2532	-111.6355	-283.5187	171.8833	2.093413
2538	-110.1311	-282.113	171.982	2.028232
2544	-121.8092	-291.0755	169.2662	3.684605
2550	-130.8344	-300.0799	169.2454	3.696628
2556	-128.3236	-299.3091	170.9855	2.662532
2562	-128.195	-300.3817	172.1868	1.890749
2568	-119.405	-291.1628	171.7577	2.175381
2574	-126.6051	-297.5653	170.9602	2.678071
2580	-120.4921	-291.4132	170.9211	2.702089
2586	-110.9572	-282.921	171.9638	2.040296
2592	-116.4918	-287.0036	170.5118	2.950774
2598	-116.4726	-288.3242	171.8516	2.114168
2604	-123.005	-294.1735	171.1685	2.549307
2610	-129.8209	-300.7515	170.9306	2.696279
2616	-119.673	-291.4086	171.7356	2.189717
2622	-118.287	-289.8032	171.5163	2.330569
2628	-123.4673	-294.864	171.3967	2.406332
2634	-127.7767	-299.3104	171.5337	2.319465
2640	-119.3395	-291.2043	171.8649	2.105484
2646	-122.6357	-294.289	171.6534	2.242834
2652	-123.9042	-295.6849	171.7807	2.160476
2658	-125.1819	-296.5673	171.3854	2.413446
2664	-123.05	-293.5255	170.4755	2.972585
2670	-130.9714	-301.8577	170.8863	2.723431
2676	-120.056	-291.7932	171.7372	2.188717
2682	-117.4429	-288.7625	171.3196	2.454851
2688	-122.091	-294.2022	172.1112	1.941857
2694	-124.7824	-296.1379	171.3555	2.432316
2700	-126.7709	-297.4985	170.7276	2.820261
2706	-129.6786	-300.7744	171.0958	2.594432
2712	-126.3679	-298.3504	171.9825	2.027921
2718	-126.1454	-298.1278	171.9825	2.027921
2724	-120.3793	-291.5356	171.1563	2.556893
2730	-118.0715	-290.2234	172.152	1.914354
2736	-115.0571	-286.8344	171.7773	2.162655
2742	-119.5806	-291.7343	172.1537	1.913163
2748	-115.3263	-287.2339	171.9076	2.077379
2754	-124.3136	-294.893	170.5794	2.91001
2760	-114.4605	-286.0831	171.6226	2.262589
2766	-119.6193	-291.4266	171.8073	2.143121
2772	-112.0761	-283.8834	171.8073	2.143121
2778	-126.6802	-297.9914	171.3112	2.460153
2784	-120.3136	-291.0837	170.7702	2.794362
2790	-117.2146	-288.8955	171.6809	2.225095
2796	-121.17	-292.8509	171.6809	2.225095
2802	-115.7523	-287.3551	171.6028	2.275281
2808	-116.5033	-287.8932	171.3899	2.410663
2814	-117.2271	-289.3563	172.1292	1.929744
2820	-110.2883	-280.9057	170.6174	2.887062
2826	-117.3922	-289.3966	172.0044	2.013345
2832	-117.5823	-290.195	172.6127	1.591669
2838	-115.533	-287.3026	171.7696	2.167671
2844	-115.355	-287.1246	171.7696	2.167671
2850	-127.069	-297.812	170.7429	2.810931
2856	-122.4123	-293.9714	171.5591	2.303269
2862	-119.2385	-290.425	171.1865	2.538127
2868	-114.0826	-285.3245	171.242	2.503514
2874	-125.7721	-297.014	171.242	2.503514
2880	-123.838	-295.0781	171.24	2.50471
2886	-121.8069	-292.9717	171.1648	2.551598
2892	-127.903	-299.7808	171.8777	2.097048
2898	-122.3678	-294.3891	172.0213	2.002082
2904	-126.8215	-298.8428	172.0213	2.002082
2910	-126.8999	-298.7662	171.8664	2.104501
2916	-108.738	-279.5125	170.7745	2.791748
2922	-117.4648	-289.193	171.7283	2.194461
2928	-112.2841	-284.7107	172.4266	1.724927
2934	-113.6012	-284.3648	170.7636	2.798349
2940	-130.2298	-301.8636	171.6338	2.255415
2946	-119.7071	-291.0494	171.3423	2.440618
2952	-122.0638	-293.4061	171.3423	2.440618
2958	-128.3998	-299.7818	171.3821	2.415587
2964	-126.0183	-297.9363	171.918	2.070533
2970	-131.5821	-303.1117	171.5296	2.322079
2976	-120.5957	-291.9682	171.3725	2.421634
2982	-120.4646	-292.1901	171.7255	2.19624
2988	-114.2355	-286.0786	171.8431	2.119726
2994	-127.6106	-299.6448	172.0343	1.993429
3000	-140.4344	-311.2073	170.7729	2.792705
3006	-141.4896	-312.8282	171.3386	2.44292
3012	-133.306	-304.8623	171.5563	2.305046
3018	-150.1547	-320.854	170.6993	2.837442
3024	-128.3898	-300.2409	171.851	2.114545
3030	-128.3829	-300.5314	172.1485	1.916693
3036	-127.6797	-299.5247	171.8451	2.11846
3042	-135.6937	-307.4685	171.7748	2.164278
3048	-129.8373	-301.477	171.6397	2.251631
3054	-123.3079	-294.4385	171.1307	2.57279
3060	-137.8013	-309.5404	171.739	2.187505
3066	-132.2926	-304.4948	172.2022	1.88023
3072	-119.2685	-291.4721	172.2035	1.879332
3078	-132.2614	-303.3789	171.1175	2.580966
3084	-149.292	-319.9068	170.6148	2.888648
3090	-132.1741	-303.5922	171.4181	2.392843
3096	-130.639	-302.3098	171.6708	2.23163
3102	-121.2878	-292.9586	171.6708	2.23163
3108	-119.003	-291.1067	172.1037	1.946939
3114	-104.5504	-276.4408	171.8904	2.088688
3120	-113.4271	-285.3176	171.8904	2.088688
3126	-113.6272	-285.8601	172.2329	1.859294
3132	-121.3238	-292.7812	171.4573	2.368002
3138	-115.0349	-286.385	171.3501	2.435702
3144	-109.6706	-281.8464	172.1758	1.898189
3150	-108.3015	-279.7605	171.459	2.366954
3156	-120.1696	-292.2456	172.076	1.965523
3162	-127.1088	-298.4618	171.353	2.433875
3168	-116.7906	-287.8045	171.0139	2.645054
3174	-114.0487	-286.2844	172.2357	1.85739
3180	-112.7603	-284.7851	172.0249	1.99972
3186	-133.7518	-304.4193	170.6675	2.856713
3192	-127.6449	-299.4762	171.8313	2.127464
3198	-108.2375	-279.9347	171.6972	2.214586
3204	-102.415	-274.3733	171.9583	2.04391
3210	-102.9664	-275.0383	172.0719	1.968273
3216	-113.5736	-285.312	171.7384	2.187913
3222	-119.4494	-291.2599	171.8105	2.141014
3228	-115.7738	-287.3354	171.5616	2.301652
3234	-125.1375	-297.1251	171.9876	2.02453
3240	-110.2337	-282.0102	171.7765	2.163186
3246	-112.1613	-282.5524	170.3911	3.023263
3252	-127.9916	-299.5207	171.5291	2.322414
3258	-119.6557	-291.1296	171.4739	2.357476
3264	-115.3438	-286.9374	171.5936	2.281218
3270	-118.7652	-290.5826	171.8173	2.136567
3276	-120.4798	-291.3654	170.8856	2.723889
3282	-123.5133	-295.3322	171.8189	2.135579
3288	-136.8248	-306.714	169.8892	3.321222
3294	-114.9761	-285.9922	171.0161	2.643651
3300	-109.3054	-280.8058	171.5005	2.340622
3306	-121.1593	-293.0202	171.8609	2.108085
3312	-121.9323	-292.3356	170.4033	3.015926
3318	-124.4725	-295.6876	171.2151	2.520301
3324	-123.5242	-294.7393	171.2151	2.520301
3330	-121.8723	-294.2983	172.4259	1.725405
3336	-115.7019	-286.6396	170.9377	2.691948
3342	-111.9605	-283.2938	171.3333	2.446289
3348	-114.6715	-286.6245	171.953	2.047413
3354	-123.0292	-294.7087	171.6794	2.226037
3360	-117.5959	-289.1984	171.6025	2.27549
3366	-115.9842	-287.5046	171.5205	2.327873
3372	-116.7654	-287.2022	170.4369	2.995823
3378	-118.2237	-289.9254	171.7017	2.211635
3384	-112.8809	-284.298	171.4171	2.393466
3390	-117.5424	-288.3213	170.7789	2.78904
3396	-124.6135	-295.711	171.0975	2.593349
3402	-121.615	-292.3163	170.7014	2.836184
3408	-121.4079	-292.1563	170.7484	2.807591
3414	-113.9024	-284.6509	170.7484	2.807591
3420	-123.1455	-294.4691	171.3236	2.452398
3426	-114.6666	-286.1598	171.4932	2.345217
