Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-131.7772	-301.5106	169.7334	0.0944897	0.00828275	0.062738	0.0693392	0.0553336	0.0170725	0.0920344	0.00511445	0.00172281	0.009286	0.0807831	0.0348358	0.0270243	0.0683782	0.0481604	0.0173554	0.017485	0.0232185	0.0125856	0.0259691	0.0217339	0.0571051	0.0122373	0.0163596	0.0212026	0.0770782	0.0092466	0.0169666	0.0194978	0.0047679	0.0679843	0.0160748	0.0141788	0.0583144	0.031823	0.0315541	0.0200088	0.0473873	0.103603	0.00971572	0.0814865	0.00834712	0.0162059	0.0505992	0.0955622	0.0213909	0.0221796	0.00857293	0.0196768	0.021609	0.0198928	0.0707552	0.042746	0.091192	0.0437857	0.0361877	0.00861203	0.0605323	0.0189468	0.00648138	0.0749639	0.00599968	0.00727588	0.0516166	0.000727822	0.00794063	0.0126093	0.00211266	0.0537696	0.0743347	0.0259123	0.0787028	0.0389294	0.103175	0.0196139	0.0197766	0.0269217	0.0197995	0.0227233	0.0436538	0.0226086	0.0776465	0.0796947	0.0315613	0.0376846	0.0533702	0.00897702	0.0183575	0.0189561	0.0503114	0.0307394	0.00428697	0.00948397	0.0102571	0.0261546	0.0167846	0.0524605	0.0276876	0.00242703	0.0183837	0.020318	0.016214	0.00500262	0.0269682	0.00149865	0.000504823	0.00272101	0.0236713	0.0102077	0.00791872	0.0200364	0.0141121	0.00508551	0.00512349	0.00680355	0.00368786	0.00760953	0.00636853	0.0167331	0.00358582	0.00479375	0.00621285	0.0225857	0.00270946	0.00497159	0.0057133	0.0013971	0.019921	0.00471028	0.0041547	0.0170875	0.00932485	0.00924607	0.00586302	0.0138856	0.0303581	0.00284693	0.0238774	0.00244589	0.00474869	0.0148267	0.0280019	0.00626802	0.00649914	0.00251206	0.00576576	0.00633193	0.00582905	0.0207329	0.0125255	0.0267213	0.0128302	0.0106038	0.00252352	0.0177373	0.00555184	0.00189919	0.0219661	0.00175804	0.002132	0.0151248	0.000213268	0.00232679	0.00369482	0.000619057	0.0157557	0.0217817	0.00759288	0.0230617	0.0114072	0.0302326	0.00574733	0.005795	0.00788866	0.00580169	0.00665844	0.0127916	0.00662484	0.0227522	0.0233524	0.00924817	0.0110425	0.0156387	0.00263047	0.00537918	0.00555456	0.0147424	0.00900734	0.00125618	0.00277902	0.00300557	0.00766389	0.00491828	0.0153721	3.412705
4824	-132.1005	-304.9943	172.8938	0.0354624	0.048411	0.0105137	0.0130694	0.00444135	0.00133872	0.0103836	0.00421951	0.00451912	0.00250339	0.0187219	0.00572451	0.0128723	0.0572917	0.00678717	0.000517625	0.0458009	0.0028652	0.0132193	0.00356552	0.0246426	0.0364363	0.0075973	0.0256199	0.00275976	0.0155171	0.0027726	0.00954896	0.00346201	0.00153564	0.00770148	0.0190027	0.00811543	0.0452826	0.00650298	0.0652307	0.0190852	0.0119969	0.0346423	0.00272795	0.0201987	0.0152858	0.0156689	0.0199822	0.00943638	0.00133638	0.00105261	0.0464203	0.00301097	0.00855966	0.00532113	0.010865	0.00829479	0.0209224	0.0149256	0.0181902	0.0189216	0.0325781	0.0127915	0.0236946	0.0150112	0.00113441	0.0201174	0.0499158	0.0108181	0.000653557	0.000268388	0.000203417	0.0159262	0.0113451	0.00119662	0.0147076	0.0204976	0.00287527	0.0214086	0.00186012	0.0020508	0.00338185	0.0114861	0.0168855	0.0243802	0.018962	0.000914227	0.0149897	0.00499118	0.00936942	0.00624992	0.00411136	0.0109586	0.00417748	0.0080997	0.000456463	0.00858187	0.0442188	0.00955577	0.0256874	0.00233477	0.025704	0.0350894	0.00762053	0.00947302	0.00321919	0.000970335	0.00752629	0.00305839	0.00327556	0.00181452	0.0135701	0.00414925	0.00933013	0.0415263	0.00491949	0.000375186	0.0331975	0.00207676	0.00958162	0.00258437	0.0178615	0.0264099	0.0055067	0.0185698	0.00200034	0.0112472	0.00200964	0.0069213	0.00250934	0.00111307	0.00558221	0.0137736	0.00588224	0.0328219	0.00471351	0.0472806	0.0138334	0.00869563	0.0251095	0.00197728	0.0146405	0.0110795	0.0113572	0.0144835	0.0068397	0.000968637	0.000762955	0.0336465	0.00218242	0.00620423	0.00385687	0.00787518	0.00601225	0.015165	0.0108184	0.0131847	0.0137148	0.0236133	0.00927155	0.0171744	0.0108805	0.000822246	0.0145815	0.0361801	0.00784123	0.000473713	0.000194534	0.000147441	0.0115437	0.00822322	0.000867336	0.0106604	0.0148572	0.00208406	0.0155175	0.00134826	0.00148647	0.00245124	0.0083254	0.012239	0.0176713	0.0137441	0.000662652	0.0108649	0.00361772	0.00679117	0.00453008	0.00298001	0.00794303	0.00302793	0.00587085	0.000330854	0.00622033	0.0320508	0.00692623	0.0186188	0.00169229	1.379648
4860	-121.8445	-293.3301	171.4856	0.0122849	0.0641609	0.0125078	0.00331902	0.038605	0.0180147	0.0102843	0.0287812	0.0299493	0.0302644	0.0126486	0.0141117	0.0673728	0.0326554	0.036679	0.0129133	0.0173599	0.0584688	0.00850559	0.0729871	0.029798	0.0765087	0.022364	0.0302625	0.0110758	0.00867731	0.0252104	0.0347726	0.00480733	0.0578132	0.0977332	0.00112341	0.0221872	0.0768575	0.006208	0.0303425	0.0120866	0.0145771	0.0411537	0.00385981	0.0392092	0.0374307	0.0265889	0.0280453	0.01307	0.00119619	0.0244723	0.0358158	0.0116112	0.018992	0.02262	0.0275621	0.0421812	0.0311979	0.0204697	0.00761357	0.0330697	0.00147159	0.0174438	0.019922	0.0266119	0.00501825	0.0389096	0.00258855	0.00416542	0.00998037	0.0101424	0.0111503	0.0545217	0.05503	0.001992	0.0029009	0.0110607	0.0207702	0.0219389	0.00206708	0.00659351	0.0445451	0.0337708	0.0030919	0.00536809	0.0356353	0.0378517	0.0120403	0.00331903	0.0517367	0.0169475	0.006132	0.0093312	0.0202382	0.0342165	0.0300224	0.00745392	0.00404271	0.0205243	0.0368289	0.0022458	0.0052275	0.0273018	0.00532233	0.00141231	0.0164272	0.00766563	0.00437617	0.012247	0.0127441	0.0128781	0.00538225	0.00600482	0.0286685	0.0138956	0.0156077	0.00549488	0.007387	0.0248797	0.00361931	0.0310575	0.0126797	0.0325561	0.00951635	0.0128773	0.00471298	0.00369238	0.0107276	0.0147965	0.00204562	0.0246007	0.0415876	0.000478034	0.00944111	0.0327045	0.00264163	0.0129114	0.00514312	0.00620285	0.0175117	0.00164243	0.0166844	0.0159275	0.0113141	0.0119339	0.00556156	0.000509003	0.0104135	0.0152404	0.00494081	0.00808149	0.0096253	0.0117282	0.017949	0.0132754	0.0087103	0.00323973	0.0140718	0.000626194	0.0074227	0.00847724	0.0113239	0.00213537	0.0165569	0.00110148	0.00177247	0.00424686	0.00431579	0.00474469	0.0232001	0.0234164	0.000847636	0.0012344	0.00470657	0.00883815	0.00933544	0.000879585	0.00280568	0.0189549	0.0143702	0.00131567	0.00228423	0.0151636	0.0161067	0.00512341	0.00141232	0.0220151	0.00721153	0.0026093	0.00397062	0.00861179	0.0145598	0.0127752	0.0031718	0.00172026	0.00873352	0.0156715	0.000955637	2.35006
4896	-117.0991	-288.9875	171.8884	0.0113616	0.0309175	0.0140869	0.054914	0.0103911	0.000789964	0.029848	0.00635931	0.0236272	0.00771614	0.0279876	0.00275178	0.0176395	0.0112756	0.0146051	0.0358361	0.0227888	0.0397496	0.0125659	0.0128359	0.0103888	0.0398727	0.0146391	0.00624764	0.00132903	0.0128019	0.00871116	0.0412195	0.0121197	0.0266073	0.110195	0.0245507	0.00457907	0.0956419	0.00289309	0.0164045	0.0210469	0.045985	0.0366811	0.0117063	0.0296627	0.00733681	0.0190494	0.00923594	0.0182436	0.00122362	0.0288624	0.0452927	0.0935547	0.0219548	0.0161216	0.00885949	0.013722	0.0024218	0.0260514	0.0573716	0.00834044	0.0115495	0.0205278	0.004649	0.00576278	0.0459186	0.0149243	0.000562565	0.00424416	0.0241338	0.0116169	0.0120019	0.0463734	0.053095	0.00846457	0.00956351	0.0155166	0.0230394	0.0123313	0.00171661	0.00384923	0.0360988	0.0146498	0.00709101	0.0460662	0.0118584	0.0207964	0.049383	0.00631417	0.0495043	0.00516835	0.00769562	0.0146222	0.0119527	0.0307233	0.0140221	0.0215456	0.0108708	0.00187083	0.019518	0.0414976	0.00543599	0.0147926	0.00673996	0.0262738	0.00497167	0.000377962	0.0142809	0.00304264	0.0113045	0.00369182	0.0133908	0.0013166	0.00843968	0.00539485	0.00698788	0.017146	0.0109034	0.0190184	0.00601219	0.00614139	0.00497057	0.0190772	0.00700416	0.00298921	0.000635881	0.00612511	0.00416789	0.0197216	0.00579873	0.0127304	0.0527235	0.0117464	0.00219088	0.0457603	0.00138421	0.00784883	0.01007	0.0220017	0.0175502	0.00560093	0.0141922	0.00351033	0.00911427	0.00441898	0.00872871	0.000585444	0.0138093	0.0216705	0.0447617	0.0105044	0.00771345	0.00423886	0.00656534	0.00115872	0.0124644	0.0274497	0.00399052	0.00552589	0.00982163	0.00222433	0.00275723	0.02197	0.00714058	0.000269162	0.00203064	0.0115469	0.00555817	0.00574235	0.0221875	0.0254035	0.00404991	0.0045757	0.00742398	0.0110233	0.00589997	0.00082132	0.00184168	0.0172717	0.00700928	0.00339272	0.0220406	0.00567368	0.00995011	0.0236275	0.00302104	0.0236856	0.00247282	0.003682	0.00699607	0.00571882	0.0146997	0.00670893	0.0103086	0.00520119	0.000895109	0.00933849	0.0198547	2.090063
4932	-133.1697	-303.6848	170.5151	0.00705696	0.0563227	0.0430225	0.0636105	0.0300007	0.00651724	0.0494811	0.0215706	0.00413084	0.0459986	0.00594282	0.00572429	0.0911054	0.00732367	0.0039589	0.00277593	0.123115	0.0815879	0.024362	0.0383982	0.0210314	0.0872035	0.0250386	0.00597203	0.0142544	0.0299682	0.0461662	0.033339	0.0103736	0.0260339	0.0461587	0.00818049	0.0136117	0.0551934	0.00779763	0.0303017	0.00999244	0.0335008	0.034411	0.00354297	0.0728157	0.0117984	0.0246643	0.045074	0.0502848	0.000679577	0.0700888	0.0997732	0.0857518	0.0608091	0.0167625	0.0254555	0.0339825	0.0145111	0.02518	0.0247015	0.00282794	0.0352477	0.00233312	0.0073367	0.0258843	0.0994311	0.0280653	0.00882993	0.00779311	0.0161635	0.0627596	0.00538941	0.0557847	0.0662512	0.00474361	0.0181338	0.00955456	0.00452912	0.017228	0.00352776	0.0128214	0.0337243	0.0215787	0.017195	0.0102738	0.0229297	0.0151522	0.0572036	0.00160129	0.0675851	0.00186086	0.0693113	0.0203349	0.012976	0.0703517	0.0171122	0.0193507	0.0182302	0.0103603	0.018645	0.031962	0.00239317	0.0191003	0.0145899	0.0215718	0.0101739	0.00221014	0.0167802	0.00731507	0.00140086	0.0155992	0.00201534	0.00194124	0.0308959	0.00248362	0.00134255	0.000941379	0.0417512	0.0276683	0.0082617	0.0130217	0.00713221	0.0295727	0.00849117	0.00202525	0.00483398	0.0101629	0.015656	0.011306	0.00351793	0.00882867	0.0156535	0.00277419	0.00461605	0.0187173	0.00264435	0.010276	0.00338866	0.0113609	0.0116695	0.0012015	0.0246935	0.00400109	0.00836421	0.0152856	0.0170527	0.00023046	0.0237687	0.0338354	0.0290804	0.0206217	0.00568454	0.00863252	0.0115243	0.00492106	0.00853912	0.00837683	0.000959017	0.0119533	0.000791215	0.00248804	0.00877795	0.0337193	0.00951757	0.00299443	0.00264282	0.00548139	0.0212832	0.00182767	0.0189179	0.0224673	0.00160867	0.00614958	0.00324017	0.00153593	0.00584242	0.00119634	0.00434801	0.0114367	0.00731784	0.00583121	0.00348409	0.00777599	0.00513846	0.019399	0.000543034	0.0229196	0.00063106	0.023505	0.00689602	0.00440047	0.0238579	0.00580312	0.00656226	0.00618228	0.00351342	0.00632295	0.010839	2.948785
4968	-134.2045	-305.1364	170.932	0.0251534	0.0702953	0.0741319	0.0406322	0.00700417	0.0109681	0.0303719	0.0257949	0.00386867	0.00801397	0.0085676	0.0706593	0.0162627	0.0461587	0.0317832	0.00563947	0.0359991	0.0209043	0.0624766	0.0909256	0.00877095	0.0579673	0.0276445	0.0480843	0.0124297	0.010156	0.0137419	0.0496647	0.00265075	0.0208056	0.0672974	0.00232926	0.00316219	0.00788738	0.00398199	0.025372	0.0861024	0.0573809	0.0105191	0.003983	0.0665744	0.0297775	0.00828775	0.0293913	0.0420245	0.073945	0.0273675	0.0462837	0.0169703	0.0272882	0.0190083	0.0173905	0.0504479	0.0129255	0.00689968	0.0635951	0.000952882	0.0135742	0.00347506	0.0608485	0.011715	0.0201317	0.00500631	0.0406657	0.000917313	0.0361021	0.05828	0.00307222	0.0345179	0.00398007	0.015794	0.0159998	0.011167	0.0181743	0.065096	0.0240658	0.0081261	0.0810983	0.00521675	0.0130983	0.0711604	0.0276652	0.00489939	0.0282093	0.0205059	0.0448903	0.00780311	0.0115175	0.0310056	0.0510133	0.0128641	0.00260441	0.00489975	0.0371558	0.0109563	0.0180186	0.0154708	0.00933187	0.0260794	0.0275028	0.0150744	0.00259853	0.00406915	0.0112679	0.00956984	0.00143527	0.00297317	0.00317856	0.0262144	0.00603344	0.0171248	0.0117915	0.00209223	0.0133556	0.00775546	0.0231787	0.0337332	0.003254	0.0215058	0.010256	0.0178392	0.0046114	0.00376784	0.0050982	0.0184255	0.000983423	0.00771882	0.0249672	0.000864149	0.00117316	0.0029262	0.00147731	0.00941294	0.0319438	0.0212882	0.00390257	0.00147768	0.024699	0.0110474	0.00307474	0.0109041	0.015591	0.0274334	0.0101533	0.0171712	0.00629596	0.0101239	0.00705202	0.00645185	0.018716	0.00479535	0.00255977	0.0235936	0.000353517	0.005036	0.00128924	0.0225746	0.00434622	0.0074688	0.00185733	0.0150869	0.000340321	0.0133938	0.0216218	0.00113979	0.012806	0.0014766	0.00585955	0.00593589	0.00414292	0.00674262	0.0241505	0.00892836	0.00301476	0.0300873	0.0019354	0.00485942	0.0264003	0.0102637	0.00181766	0.0104656	0.00760764	0.0166542	0.00289494	0.00427298	0.011503	0.0189258	0.00477253	0.000966229	0.0018178	0.0137847	0.00406477	0.00668484	0.00573962	2.695435
5004	-131.946	-302.3422	170.3962	0.0325077	0.0294588	0.0274149	0.0401433	0.0360372	0.0446096	0.0226676	0.0510936	0.00414979	0.029445	0.00426953	0.00925788	0.0618262	0.0189682	0.026895	0.00251042	0.0595879	0.000947722	0.00644607	0.0238534	0.0250853	0.0506729	0.000242968	0.0752321	0.0049353	0.00563101	0.00968027	0.0458191	0.0222831	0.013357	0.0469246	0.0145641	0.0370823	0.079615	0.0587488	0.00272923	0.0219028	0.0517923	0.0368847	0.0180173	0.0364022	0.0198953	0.00147015	0.101817	0.0479224	0.026036	0.00546658	0.114103	0.00501257	0.0137453	0.0242496	0.0628038	0.0524176	0.0107644	0.0277415	0.0980377	0.000316882	0.0387007	0.0142198	0.0562281	0.0270249	0.0147217	0.036503	0.0540997	0.0135572	0.0104801	0.0653663	0.00246219	0.000938967	0.0408713	0.00753795	0.0138906	0.0523119	0.0965409	0.0269395	0.0112237	0.00496683	0.0638982	0.00486955	0.0632645	0.00796456	0.00964391	0.015538	0.00426836	0.0247125	0.0538446	0.0203846	0.0570514	0.0566633	0.127183	0.0154248	0.0612935	0.000458397	0.00690915	0.0184292	0.00663668	0.0117081	0.0107634	0.00975383	0.0090771	0.0132915	0.011932	0.0147703	0.00750527	0.0169172	0.001374	0.00974928	0.00141365	0.0030653	0.0204707	0.00628041	0.00890496	0.000831203	0.0197296	0.000313792	0.0021343	0.0078979	0.00830578	0.0167779	8.0447e-05	0.0249094	0.00163408	0.00186443	0.00320515	0.0151708	0.00737798	0.00442251	0.0155368	0.0048222	0.012278	0.0263606	0.0194518	0.000903652	0.00725205	0.0171485	0.0122126	0.00596555	0.0120528	0.00658735	0.000486768	0.0337119	0.0158672	0.00862056	0.00180999	0.0377796	0.00165967	0.0045511	0.00802909	0.0207944	0.0173555	0.00356411	0.00918525	0.0324604	0.00010492	0.0128138	0.00470821	0.0186172	0.00894799	0.00487436	0.0120862	0.0179125	0.00448879	0.00346997	0.0216429	0.000815233	0.000310893	0.0135325	0.00249582	0.00459919	0.0173205	0.0319648	0.00891972	0.00371618	0.00164452	0.0211568	0.00161231	0.0209469	0.00263708	0.00319311	0.00514465	0.00141326	0.00818233	0.017828	0.00674938	0.0188898	0.0187613	0.0421104	0.00510718	0.0202944	0.000151776	0.00228763	0.00610194	0.00219741	0.00387656	3.020224
5040	-113.4744	-284.8742	171.3998	0.0550837	0.031093	0.0424781	0.031203	0.0205941	0.0350195	0.0106882	0.00490345	0.00151732	0.0228912	0.0146489	0.00148995	0.0119346	0.0102223	0.0419105	0.0381072	0.0244503	0.00400772	0.0610556	0.0294542	0.0769365	0.0636471	0.0050009	0.0111906	0.00266465	0.0179786	0.0114359	0.013303	0.00865969	0.0199033	0.0832786	0.0139103	0.00826549	0.039397	0.0190868	7.51114e-05	0.010015	0.0266794	0.00813571	0.01351	0.0249453	0.0412555	0.0231635	0.0608872	0.0149616	0.0163207	0.00114608	0.0252831	0.0330412	0.00826394	0.00562578	0.00866347	0.0271304	0.0200104	0.00473128	0.106045	0.0060415	0.0657618	0.009927	0.0635085	0.00925927	0.00174673	0.0299868	0.0165194	0.00196081	0.0107545	0.0347456	0.00371934	0.00827557	0.00453783	0.0282725	0.0249357	0.0572081	0.077337	0.0187117	0.00109548	0.00283497	0.035186	0.00381933	0.0372211	0.0340211	0.000315183	0.0142433	0.0909289	0.0324675	0.0870068	0.0223385	0.0397282	0.07136	0.00353324	7.55778e-05	0.00934588	0.00549821	0.0209766	0.0309141	0.00793117	0.0130491	0.0229095	0.0129317	0.0176668	0.0129775	0.00856518	0.0145647	0.00444528	0.00203937	0.00063106	0.00952053	0.00609252	0.000619677	0.00496365	0.00425148	0.0174308	0.0158489	0.010169	0.00166683	0.0253933	0.0122501	0.0319982	0.0264711	0.0020799	0.00465421	0.00110824	0.00747738	0.00475625	0.00553278	0.0036016	0.00827788	0.0346359	0.00578535	0.00343765	0.0163854	0.00793828	3.12391e-05	0.00416528	0.011096	0.00338367	0.00561888	0.0103749	0.0171583	0.0096338	0.0253232	0.00622258	0.00678785	0.000476658	0.0105154	0.013742	0.003437	0.00233978	0.00360317	0.0112836	0.00832239	0.00196776	0.0441045	0.00251268	0.0273506	0.00412868	0.0264135	0.00385097	0.000726472	0.0124716	0.00687047	0.000815509	0.00447285	0.0144508	0.00154689	0.00344184	0.0018873	0.0117586	0.0103709	0.0237931	0.0321648	0.00778227	0.000455613	0.00117907	0.014634	0.00158848	0.0154804	0.0141495	0.000131086	0.00592385	0.0378177	0.0135034	0.0361865	0.00929068	0.0165231	0.0296789	0.00146949	3.14331e-05	0.00388699	0.00228673	0.00872426	0.0128573	0.00329861	0.00542716	2.404401
5076	-148.9468	-319.702	170.7552	0.0785951	0.0204063	0.0360315	0.0676041	0.0176189	0.00583606	0.0265125	0.042155	0.0312757	0.0345097	0.0069378	0.0472189	0.0608907	0.0167043	0.0646815	0.0297639	0.0581001	0.0209806	0.030027	0.00834014	0.0197532	0.0202975	0.00405547	0.0215444	0.00129104	0.00773582	0.0113561	0.00264288	0.0245383	0.0160589	0.0881081	0.00797913	0.0121909	0.0413061	0.0218482	0.000297553	0.0285934	0.0304105	0.0221572	0.0318029	0.00423316	0.0286168	0.00545935	0.0150999	0.0170505	0.0148153	5.90622e-05	0.130085	0.0282605	0.00248269	0.035792	0.00436628	0.0516151	0.0297064	0.00662611	0.0648333	0.0223322	0.00496901	0.0151804	0.0191645	0.0101453	0.00570731	0.0385746	0.00053594	0.00663963	0.00256881	0.0410165	0.00362316	0.0267971	0.00449855	0.0319009	0.0141929	0.0751818	0.00843427	0.0798482	0.00761456	0.0327159	0.0739871	0.0182188	0.100839	0.00189235	0.0348212	0.0415136	0.0299671	0.00586273	0.0713275	0.00474995	0.0201697	0.089626	0.00779184	0.00253612	0.014254	0.031403	0.0954414	0.0154516	0.0139985	0.120705	0.0280351	0.00727899	0.0128525	0.0241146	0.00628471	0.00208174	0.00945707	0.0150368	0.0111561	0.0123097	0.00247473	0.0168431	0.0217199	0.00595848	0.023072	0.0106169	0.0207245	0.00748383	0.0107107	0.00297495	0.00704602	0.00724015	0.0014466	0.00768495	0.000460518	0.00275939	0.00405075	0.000942723	0.00875287	0.00572826	0.0314284	0.00284617	0.00434854	0.014734	0.00779332	0.000106138	0.0101993	0.0108475	0.00790352	0.0113442	0.00150998	0.0102077	0.00194736	0.00538619	0.00608195	0.00528465	2.10676e-05	0.0464015	0.0100806	0.000885583	0.0127671	0.00155746	0.0184112	0.0105963	0.00236355	0.0231262	0.00796597	0.00177246	0.0054149	0.00683603	0.00361886	0.00203581	0.0137597	0.000191171	0.00236837	0.000916301	0.0146307	0.00129239	0.00955858	0.00160464	0.0113792	0.00506264	0.0268176	0.00300853	0.028482	0.00271613	0.0116698	0.0263914	0.0064987	0.0359696	0.000675007	0.0124208	0.014808	0.0106893	0.00209125	0.0254427	0.00169432	0.0071946	0.0319698	0.00277937	0.00090464	0.00508443	0.0112015	0.0340442	0.00551162	0.00499329	0.0430556	2.803456
5112	-113.1697	-284.8816	171.7119	0.0319436	0.0566269	0.02069	0.00320866	0.0110642	0.00385015	0.0248787	0.0279626	0.0173512	0.00973753	0.0108063	0.0259664	0.0427623	0.0178986	0.0253786	0.0159592	0.0301655	0.0252803	0.00860632	0.0252668	0.0314155	0.0504733	0.00562213	0.0158401	0.000100069	0.0330616	0.00296741	0.00481442	0.00193054	0.0379056	0.021408	0.00918153	0.000654687	0.0505522	0.0137969	0.00198839	0.00823439	0.0657839	0.0899393	0.0126589	0.0241049	0.0109116	0.0136854	0.0542584	0.017947	0.00034417	0.00118578	0.0308127	0.00564091	0.00932142	0.0301612	0.0445608	0.00937676	0.0297064	0.00784718	0.0400736	0.0714024	0.00250616	0.0146825	0.000465583	0.0549521	0.0489928	0.0246577	0.00876099	0.00766029	0.00109681	0.0111749	0.0136469	0.00258465	0.022505	0.039789	0.0418398	0.0866499	0.0228081	0.0151405	0.00890127	0.022534	0.031207	0.00322059	0.0895925	0.000303529	0.0312832	0.0329505	0.0308262	0.0451849	0.00855479	0.0175751	0.0267503	0.0108243	0.00659785	0.00216698	0.0383775	0.00503867	0.0317211	0.0215471	0.0044901	0.0204468	0.0144864	0.0256802	0.00938287	0.00145512	0.00501759	0.00174604	0.0112824	0.012681	0.00786873	0.00441595	0.00490062	0.0117757	0.0193926	0.00811696	0.0115092	0.00723748	0.01368	0.0114646	0.00390295	0.0114584	0.0142469	0.0228895	0.00254963	0.00718346	4.5381e-05	0.0149934	0.00134572	0.00218333	0.000875497	0.0171901	0.00970847	0.00416381	0.000296899	0.0229253	0.00625687	0.00090173	0.00373428	0.0298329	0.0407873	0.00574077	0.0109315	0.00494837	0.00620629	0.0246061	0.00813894	0.00015608	0.000537751	0.0139735	0.00255814	0.00422724	0.013678	0.0202082	0.00425234	0.0134718	0.00355868	0.0181733	0.0323808	0.00113654	0.0066585	0.000211141	0.0249207	0.0222181	0.0111822	0.00397309	0.00347393	0.000497401	0.00506782	0.00618886	0.00117213	0.010206	0.0180442	0.0189743	0.0392955	0.0103434	0.0068662	0.00403671	0.0102191	0.0141523	0.00146053	0.04063	0.00013765	0.0141869	0.014943	0.0139796	0.0204913	0.00387958	0.00797028	0.0121312	0.00490879	0.00299211	0.000982719	0.0174041	0.00228503	0.0143855	0.00977158	0.00203625	0.00927257	2.205081
