Iteration	Posterior	Likelihood	Prior	tree_length
390	-140.8709	-312.2976	171.4268	2.387357
396	-129.357	-300.2497	170.8927	2.719499
402	-126.5056	-297.5499	171.0443	2.626264
408	-122.1209	-293.1652	171.0443	2.626264
414	-133.51	-304.6413	171.1312	2.572449
420	-137.0358	-307.8408	170.805	2.773126
426	-128.08	-300.0956	172.0156	2.005914
432	-125.631	-297.5498	171.9188	2.070001
438	-128.3508	-300.6267	172.2759	1.829803
444	-128.0075	-299.283	171.2754	2.48257
450	-142.0894	-313.3254	171.2361	2.50719
456	-129.9123	-301.4184	171.5061	2.337032
462	-130.2616	-301.4323	171.1707	2.547911
468	-127.4542	-297.8686	170.4144	3.009289
474	-133.83	-304.1633	170.3333	3.057844
480	-135.55	-305.8833	170.3333	3.057844
486	-132.1037	-304.1846	172.0808	1.962273
492	-125.0697	-295.2507	170.181	3.148651
498	-116.0724	-287.6437	171.5713	2.295482
504	-122.2169	-293.328	171.1111	2.584934
510	-127.8359	-299.064	171.228	2.512199
516	-127.3365	-298.3401	171.0036	2.651398
522	-124.5456	-296.1971	171.6514	2.244069
528	-119.0418	-290.1504	171.1086	2.586495
534	-125.1179	-296.6357	171.5178	2.329591
540	-128.6514	-300.1027	171.4513	2.371811
546	-126.1341	-296.6941	170.56	2.921734
552	-122.5215	-293.7449	171.2234	2.515108
558	-124.5286	-296.5548	172.0262	1.998824
564	-112.7512	-284.3841	171.6329	2.255974
570	-106.6407	-278.5762	171.9356	2.058954
576	-115.7071	-287.4289	171.7218	2.198653
582	-132.1332	-302.8279	170.6947	2.84021
588	-124.3287	-295.6546	171.3259	2.450917
594	-130.5084	-302.1805	171.6721	2.230756
600	-132.4569	-303.4662	171.0093	2.647877
606	-131.0169	-301.92	170.9031	2.713117
612	-121.8075	-293.0761	171.2686	2.486841
618	-125.8402	-297.4942	171.654	2.242433
624	-117.5204	-288.0167	170.4963	2.960112
630	-131.6857	-302.7371	171.0513	2.621925
636	-126.4868	-297.8714	171.3846	2.413993
642	-122.4843	-293.9489	171.4646	2.363391
648	-128.0477	-299.5123	171.4646	2.363391
654	-126.5057	-297.0463	170.5406	2.933418
660	-128.1663	-299.0779	170.9116	2.707932
666	-125.4477	-296.3364	170.8887	2.721983
672	-120.8944	-293.0557	172.1613	1.908056
678	-110.3751	-282.6754	172.3003	1.81296
684	-108.4638	-280.1239	171.6602	2.238436
690	-129.1156	-300.8355	171.7199	2.199911
696	-123.0512	-294.6134	171.5621	2.301324
702	-111.9623	-282.5103	170.548	2.928956
708	-111.5331	-283.3382	171.8051	2.144548
714	-121.4747	-292.6214	171.1468	2.562802
720	-122.9113	-295.1139	172.2026	1.879976
726	-117.0364	-289.2389	172.2026	1.879976
732	-126.149	-296.5902	170.4411	2.993258
738	-117.2396	-288.4798	171.2402	2.504624
744	-123.2633	-294.9148	171.6514	2.244068
750	-120.9216	-291.3	170.3783	3.030914
756	-125.2525	-296.2223	170.9698	2.672173
762	-131.2251	-302.1949	170.9698	2.672173
768	-128.3515	-299.2285	170.877	2.729132
774	-113.412	-285.0834	171.6714	2.231205
780	-126.7223	-299.3392	172.6169	1.588649
786	-122.2028	-293.1148	170.912	2.707703
792	-131.355	-302.6956	171.3406	2.441673
798	-133.3951	-304.8625	171.4674	2.361616
804	-125.1499	-296.1461	170.9963	2.655909
810	-139.1386	-309.4566	170.318	3.06699
816	-129.4374	-301.3456	171.9082	2.076981
822	-121.6498	-293.6991	172.0492	1.983443
828	-119.3114	-290.9762	171.6647	2.235504
834	-125.6367	-297.3015	171.6647	2.235504
840	-124.7257	-295.1807	170.455	2.984953
846	-115.7944	-287.9652	172.1708	1.901597
852	-122.8059	-294.1081	171.3023	2.465765
858	-129.7715	-300.6637	170.8923	2.719792
864	-127.7593	-299.6839	171.9246	2.066225
870	-132.3086	-302.7079	170.3993	3.018361
876	-128.4271	-299.4376	171.0105	2.6471
882	-136.1293	-307.5254	171.3961	2.406751
888	-140.0794	-309.9456	169.8662	3.334746
894	-126.8784	-298.769	171.8906	2.088555
900	-125.5778	-296.7511	171.1733	2.546289
906	-129.8719	-300.9263	171.0545	2.620002
912	-129.5658	-301.5552	171.9895	2.023264
918	-125.1278	-296.3335	171.2057	2.526157
924	-116.3057	-288.0206	171.7149	2.203137
930	-111.5143	-283.0777	171.5634	2.300531
936	-114.0512	-285.4879	171.4367	2.381078
942	-119.2258	-290.0689	170.8432	2.749835
948	-111.8433	-283.6969	171.8536	2.112844
954	-122.6736	-293.4737	170.8	2.776152
960	-127.1627	-299.0203	171.8576	2.110249
966	-118.5093	-290.8145	172.3052	1.809587
972	-116.1188	-286.9461	170.8273	2.759535
978	-114.658	-285.9164	171.2584	2.493239
984	-124.0194	-296.1994	172.18	1.895319
990	-130.1008	-301.281	171.1803	2.541982
996	-116.6457	-287.6261	170.9804	2.665662
1002	-116.149	-287.4184	171.2694	2.486377
1008	-111.9513	-283.545	171.5937	2.281112
1014	-119.4562	-291.9092	172.453	1.706309
1020	-116.8819	-288.9046	172.0227	2.001136
1026	-119.6035	-291.0983	171.4948	2.344204
1032	-119.3115	-290.8335	171.522	2.326904
1038	-112.8852	-284.7522	171.867	2.104093
1044	-114.8255	-286.221	171.3955	2.407082
1050	-111.8865	-283.6419	171.7554	2.1769
1056	-112.5416	-284.8058	172.2642	1.837851
1062	-122.016	-292.2318	170.2158	3.127902
1068	-123.9146	-294.7397	170.8251	2.760865
1074	-129.7567	-300.6251	170.8684	2.734415
1080	-126.7931	-297.5895	170.7964	2.778368
1086	-135.3985	-307.0454	171.6469	2.246977
1092	-135.3271	-305.9287	170.6016	2.896642
1098	-124.0406	-294.9398	170.8991	2.715579
1104	-121.6871	-292.8951	171.208	2.52473
1110	-120.5674	-291.816	171.2486	2.499361
1116	-113.2303	-284.7404	171.5102	2.334455
1122	-129.0675	-299.771	170.7035	2.834903
1128	-134.2547	-305.0886	170.8339	2.755507
1134	-137.5243	-307.498	169.9737	3.271397
1140	-134.4318	-304.5259	170.0941	3.200216
1146	-119.0118	-289.8102	170.7984	2.77716
1152	-118.4038	-289.2022	170.7984	2.77716
1158	-126.6671	-297.8708	171.2038	2.527348
1164	-126.208	-297.8959	171.6879	2.220597
1170	-119.8611	-290.7933	170.9322	2.69529
1176	-121.4576	-292.4452	170.9877	2.661204
1182	-130.469	-301.7594	171.2904	2.473183
1188	-124.8932	-296.1768	171.2836	2.477471
1194	-126.4248	-297.9732	171.5484	2.31007
1200	-120.132	-291.8608	171.7288	2.194137
1206	-121.3846	-292.5788	171.1942	2.533309
1212	-130.0627	-301.1966	171.1338	2.570842
1218	-131.2532	-300.973	169.7197	3.420688
1224	-115.5887	-287.3952	171.8066	2.143604
1230	-126.2577	-296.965	170.7073	2.8326
1236	-120.4516	-291.7541	171.3025	2.46564
1242	-123.1222	-294.5583	171.4361	2.381422
1248	-124.6801	-294.9752	170.2951	3.080679
1254	-117.4862	-288.7531	171.2668	2.487948
1260	-118.3543	-289.4328	171.0784	2.60517
1266	-117.8112	-288.9755	171.1644	2.551866
1272	-117.3324	-288.353	171.0206	2.640902
1278	-120.5335	-292.7684	172.2349	1.857924
1284	-127.0114	-298.7077	171.6963	2.215152
1290	-129.8295	-300.5583	170.7288	2.819555
1296	-120.067	-291.3232	171.2562	2.49458
1302	-121.7527	-293.2783	171.5256	2.324651
1308	-123.3257	-294.3847	171.059	2.617217
1314	-116.5951	-287.8198	171.2247	2.514278
1320	-105.4916	-277.5394	172.0479	1.984354
1326	-123.7759	-295.4477	171.6718	2.230981
1332	-131.7594	-302.9208	171.1614	2.553721
1338	-144.3457	-315.473	171.1273	2.574876
1344	-143.0604	-314.1877	171.1273	2.574876
1350	-142.1321	-313.9044	171.7723	2.165926
1356	-150.052	-320.4179	170.3659	3.03836
1362	-134.2325	-305.1764	170.9439	2.688086
1368	-133.1997	-304.6291	171.4294	2.385666
1374	-130.351	-301.9676	171.6166	2.266447
1380	-134.559	-305.0346	170.4756	2.972565
1386	-135.9179	-306.6774	170.7595	2.800856
1392	-130.3209	-301.2547	170.9338	2.694298
1398	-133.1521	-304.3983	171.2462	2.500853
1404	-122.1188	-293.7001	171.5812	2.2891
1410	-120.1614	-291.4716	171.3102	2.460796
1416	-125.9788	-296.6694	170.6906	2.842739
1422	-118.6836	-289.9093	171.2257	2.513679
1428	-118.752	-289.9431	171.1911	2.535242
1434	-116.5253	-287.6481	171.1228	2.577701
1440	-128.366	-299.3555	170.9895	2.660068
1446	-121.2847	-292.7004	171.4157	2.394327
1452	-132.4559	-303.3359	170.88	2.727316
1458	-130.4832	-301.3632	170.88	2.727316
1464	-137.4608	-308.3744	170.9136	2.706734
1470	-148.926	-319.6147	170.6886	2.843923
1476	-140.198	-311.8309	171.6329	2.255955
1482	-124.0225	-295.8492	171.8268	2.130422
1488	-109.0451	-280.4826	171.4374	2.380598
1494	-124.9366	-297.4129	172.4763	1.689806
1500	-111.0092	-282.7343	171.7251	2.196552
1506	-116.6645	-287.9882	171.3237	2.452299
1512	-117.2414	-287.9226	170.6812	2.848439
1518	-124.8955	-295.6086	170.7132	2.829033
1524	-117.6387	-290.0133	172.3746	1.761367
1530	-135.2753	-305.4192	170.1439	3.170635
1536	-146.1746	-318.6099	172.4352	1.718845
1542	-131.8959	-302.5278	170.6319	2.878278
1548	-131.7899	-302.3664	170.5765	2.911754
1554	-126.2952	-297.6423	171.3471	2.437611
1560	-135.6552	-305.5429	169.8877	3.322089
1566	-142.0662	-312.7288	170.6626	2.859725
1572	-135.7835	-307.2356	171.4521	2.37129
1578	-129.3846	-299.975	170.5904	2.903396
1584	-125.9335	-297.5123	171.5789	2.290628
1590	-122.4772	-294.5592	172.0819	1.961536
1596	-113.324	-285.2617	171.9377	2.05752
1602	-126.13	-296.7179	170.5879	2.904902
1608	-132.9456	-303.9809	171.0353	2.631826
1614	-121.4872	-292.4943	171.0071	2.649222
1620	-118.2194	-290.3601	172.1406	1.92201
1626	-126.4664	-299.0357	172.5693	1.623195
1632	-125.0234	-296.2922	171.2688	2.486737
1638	-129.9692	-301.8369	171.8676	2.10366
1644	-128.96	-300.6316	171.6716	2.231073
1650	-131.5107	-302.7412	171.2305	2.510663
1656	-135.2674	-307.4478	172.1804	1.895092
1662	-124.9381	-297.0308	172.0927	1.954339
1668	-119.3312	-291.8686	172.5374	1.646161
1674	-125.165	-296.9351	171.7701	2.167348
1680	-130.4137	-302.1575	171.7439	2.184379
1686	-138.8135	-308.9412	170.1277	3.180297
1692	-130.0475	-300.9126	170.8651	2.736415
1698	-136.6255	-307.3078	170.6824	2.847706
1704	-125.6534	-297.0952	171.4418	2.377845
1710	-150.8538	-322.3148	171.461	2.365647
1716	-150.15	-319.9764	169.8265	3.358094
1722	-124.5462	-296.0798	171.5336	2.319527
1728	-125.2013	-296.2868	171.0854	2.600833
1734	-119.1702	-290.5726	171.4024	2.402745
1740	-123.1359	-294.9552	171.8193	2.135299
1746	-140.6757	-312.644	171.9684	2.03726
1752	-129.1982	-301.2402	172.042	1.988259
1758	-122.8554	-294.7613	171.9058	2.078572
1764	-119.7641	-290.4852	170.7211	2.824231
1770	-120.3547	-291.4988	171.1441	2.564442
1776	-122.3142	-293.7819	171.4677	2.361426
1782	-120.7887	-291.87	171.0813	2.603409
1788	-112.5874	-284.6344	172.0469	1.984987
1794	-140.7966	-312.4118	171.6152	2.267345
1800	-120.329	-291.9741	171.6451	2.248162
1806	-118.2858	-290.2634	171.9776	2.031163
1812	-123.6948	-295.6381	171.9432	2.053897
1818	-124.7677	-295.8668	171.0991	2.59239
1824	-130.1677	-301.234	171.0663	2.612685
1830	-125.9538	-297.0201	171.0663	2.612685
1836	-140.5185	-310.7935	170.275	3.092645
1842	-139.3817	-310.5284	171.1468	2.562818
1848	-134.5179	-305.1636	170.6457	2.869913
1854	-128.7587	-299.4045	170.6457	2.869913
1860	-123.4126	-294.9962	171.5836	2.287604
1866	-119.7254	-291.6904	171.9649	2.039531
1872	-125.0507	-296.5622	171.5115	2.333576
1878	-126.0486	-296.7744	170.7257	2.821382
1884	-120.3309	-290.5469	170.216	3.127796
1890	-133.0396	-304.0373	170.9977	2.65501
1896	-132.0909	-302.4063	170.3154	3.068541
1902	-133.3547	-304.6971	171.3424	2.440561
1908	-114.119	-286.2373	172.1183	1.937091
1914	-112.2691	-284.4593	172.1902	1.88838
1920	-121.7703	-293.4409	171.6706	2.231743
1926	-116.2083	-288.2055	171.9972	2.018124
1932	-135.8046	-307.5066	171.7021	2.211435
1938	-130.3421	-302.806	172.4638	1.698647
1944	-125.0616	-296.4399	171.3783	2.417959
1950	-125.3963	-296.1412	170.7449	2.809713
1956	-121.1428	-292.7579	171.6151	2.267399
1962	-122.9483	-294.6951	171.7469	2.182436
1968	-130.6828	-301.8719	171.1891	2.536482
1974	-132.42	-303.6091	171.1891	2.536482
1980	-135.3197	-305.8415	170.5218	2.944773
1986	-129.2524	-300.1646	170.9122	2.707595
1992	-131.029	-301.6853	170.6563	2.863531
1998	-131.903	-302.5593	170.6563	2.863531
2004	-137.2417	-308.2953	171.0536	2.620505
2010	-130.7557	-302.0888	171.3331	2.446394
2016	-119.9529	-291.1812	171.2284	2.512001
2022	-122.9405	-293.8632	170.9226	2.701163
2028	-134.0986	-304.2198	170.1212	3.184157
2034	-120.4292	-291.3855	170.9563	2.68051
2040	-121.9781	-293.6411	171.663	2.236636
2046	-121.8464	-293.4107	171.5643	2.299929
2052	-125.1136	-295.51	170.3964	3.020113
2058	-122.5186	-293.715	171.1964	2.531964
2064	-125.0886	-296.2849	171.1964	2.531964
2070	-121.3489	-292.7184	171.3695	2.423493
2076	-123.0947	-294.4642	171.3695	2.423493
2082	-130.5995	-301.821	171.2215	2.516273
2088	-122.9809	-294.3252	171.3443	2.439355
2094	-119.5977	-290.0755	170.4778	2.971237
2100	-126.3028	-297.8651	171.5623	2.301212
2106	-134.7197	-305.9516	171.2319	2.509789
2112	-132.1574	-303.7767	171.6194	2.264675
2118	-131.7934	-303.4456	171.6523	2.243529
2124	-125.59	-297.2422	171.6523	2.243529
2130	-135.5141	-306.6464	171.1323	2.571772
2136	-133.5139	-305.5196	172.0057	2.012501
2142	-123.808	-295.5924	171.7843	2.158084
2148	-114.992	-287.133	172.141	1.921762
2154	-113.4716	-284.0194	170.5478	2.92911
2160	-101.181	-273.1286	171.9475	2.051047
2166	-106.6507	-278.7099	172.0592	1.97675
2172	-110.9488	-282.1422	171.1935	2.533769
2178	-121.8484	-293.0418	171.1935	2.533769
2184	-119.9962	-291.1896	171.1935	2.533769
2190	-110.4268	-281.6202	171.1935	2.533769
2196	-114.8324	-286.5342	171.7018	2.211596
2202	-103.7425	-275.8931	172.1507	1.915231
2208	-107.0429	-278.7466	171.7037	2.210368
2214	-112.5948	-283.3943	170.7995	2.776494
2220	-110.1121	-282.7785	172.6664	1.552337
2226	-111.7672	-283.8969	172.1297	1.929372
2232	-112.9615	-283.9173	170.9558	2.6808
2238	-115.3108	-287.0467	171.7359	2.189507
2244	-121.9537	-293.6897	171.7359	2.189507
2250	-115.9355	-287.733	171.7976	2.14946
2256	-118.5288	-289.8228	171.294	2.470949
2262	-110.8181	-283.2925	172.4745	1.691107
2268	-138.2343	-309.6266	171.3923	2.409128
2274	-120.2579	-291.6501	171.3923	2.409128
2280	-119.6966	-290.6685	170.9718	2.67093
2286	-119.7873	-291.7737	171.9864	2.025333
2292	-112.2564	-283.1256	170.8691	2.733942
2298	-117.6037	-290.2118	172.6081	1.595013
2304	-120.8771	-291.9103	171.0331	2.633177
2310	-125.7818	-297.1874	171.4056	2.40072
2316	-115.8955	-287.5327	171.6372	2.253204
2322	-115.3843	-286.9425	171.5582	2.303813
2328	-112.5714	-284.0001	171.4287	2.386106
2334	-121.2926	-293.4874	172.1949	1.885221
2340	-126.9412	-297.4077	170.4664	2.978053
2346	-121.0951	-292.3719	171.2768	2.481695
2352	-121.9606	-294.2588	172.2982	1.814432
2358	-109.3309	-280.6953	171.3644	2.42673
2364	-106.0872	-277.9286	171.8414	2.120867
2370	-118.1956	-290.6668	172.4712	1.693448
2376	-108.3492	-280.563	172.2138	1.872306
2382	-110.1349	-282.3516	172.2167	1.870334
2388	-112.803	-284.7139	171.9109	2.075201
2394	-129.8832	-301.9802	172.097	1.951423
2400	-116.1123	-287.6012	171.4889	2.347937
2406	-107.7601	-279.3128	171.5528	2.307301
2412	-108.2101	-280.5581	172.3481	1.779892
2418	-115.3061	-287.4472	172.141	1.921732
2424	-117.8441	-288.6756	170.8315	2.756945
2430	-113.4583	-284.2451	170.7868	2.784241
2436	-123.682	-294.4846	170.8026	2.774573
2442	-123.3343	-294.2894	170.9551	2.681238
2448	-124.4706	-295.0875	170.617	2.887327
2454	-124.5946	-295.5971	171.0026	2.652028
2460	-129.5814	-301.4649	171.8835	2.093234
2466	-116.4799	-288.7627	172.2828	1.825018
2472	-130.4208	-301.7507	171.3299	2.448407
2478	-119.5373	-291.0143	171.477	2.355514
2484	-125.3988	-296.8703	171.4715	2.359013
2490	-138.7806	-309.7286	170.948	2.685582
2496	-123.3737	-295.4862	172.1126	1.940952
2502	-124.8336	-296.2959	171.4624	2.364794
2508	-112.5338	-284.2001	171.6663	2.234523
2514	-124.0381	-295.6492	171.6111	2.269988
2520	-117.5944	-289.0641	171.4698	2.360103
2526	-112.038	-283.8298	171.7918	2.153206
2532	-112.3453	-284.2143	171.869	2.102759
2538	-121.2142	-293.1122	171.898	2.08374
2544	-113.133	-284.56	171.427	2.387204
2550	-111.3929	-281.8919	170.499	2.958502
2556	-120.9344	-293.1441	172.2097	1.875112
2562	-119.9854	-292.046	172.0606	1.975843
2568	-120.8659	-290.8325	169.9666	3.275589
2574	-123.5629	-295.7507	172.1878	1.890033
2580	-130.1618	-302.4794	172.3176	1.801033
2586	-115.7756	-287.7291	171.9535	2.047126
2592	-113.2344	-285.8707	172.6364	1.574389
2598	-114.1233	-286.182	172.0587	1.977117
2604	-117.2708	-288.1361	170.8653	2.736302
2610	-110.6071	-282.2013	171.5943	2.280758
2616	-119.6121	-290.2023	170.5903	2.90346
2622	-112.1857	-283.0849	170.8992	2.715549
2628	-111.8754	-284.7088	172.8335	1.426529
2634	-108.7233	-279.388	170.6647	2.858426
2640	-114.6183	-286.4242	171.8059	2.144024
2646	-127.085	-299.2824	172.1974	1.883512
2652	-114.6681	-286.3649	171.6969	2.214789
2658	-121.4004	-293.6005	172.2001	1.881702
2664	-124.884	-296.6954	171.8114	2.140437
2670	-122.2365	-294.4985	172.262	1.839363
2676	-113.6593	-286.0306	172.3713	1.763725
2682	-114.6073	-286.0698	171.4625	2.364705
2688	-111.5696	-283.9738	172.4043	1.74064
2694	-110.0441	-281.8688	171.8247	2.131742
2700	-122.784	-295.12	172.336	1.788236
2706	-121.2984	-293.0278	171.7294	2.193746
2712	-126.8643	-298.9061	172.0418	1.988405
2718	-123.9361	-294.6431	170.707	2.832747
2724	-124.708	-295.851	171.143	2.565166
2730	-124.2303	-295.6004	171.3702	2.42308
2736	-128.3691	-299.5892	171.2201	2.517163
2742	-136.4211	-307.935	171.5138	2.33211
2748	-132.2277	-303.0816	170.8539	2.743268
2754	-125.3718	-296.2257	170.8539	2.743268
2760	-126.862	-298.25	171.388	2.411833
2766	-144.3639	-315.4124	171.0485	2.623685
2772	-145.1478	-316.1963	171.0485	2.623685
2778	-142.2406	-313.7381	171.4975	2.342486
2784	-138.2457	-309.4805	171.2348	2.507951
2790	-148.7695	-318.2249	169.4555	3.574862
2796	-137.3767	-307.7458	170.3691	3.036412
2802	-131.6972	-303.6903	171.9931	2.020855
2808	-120.1847	-291.818	171.6333	2.255734
2814	-128.907	-300.3985	171.4915	2.346328
2820	-136.2371	-307.0582	170.8212	2.763258
2826	-137.0547	-308.6993	171.6446	2.24847
2832	-124.8834	-296.4554	171.572	2.295001
2838	-127.0138	-298.9446	171.9308	2.062136
2844	-122.0033	-293.1965	171.1932	2.533938
2850	-120.6544	-292.0539	171.3995	2.404569
2856	-118.0115	-289.6405	171.629	2.258493
2862	-126.2066	-297.8355	171.629	2.258493
2868	-121.0943	-291.9675	170.8732	2.731448
2874	-122.6219	-293.3102	170.6884	2.844067
2880	-118.7934	-290.9309	172.1375	1.924138
2886	-115.4778	-287.4936	172.0158	2.005726
2892	-116.4223	-288.3902	171.9679	2.037594
2898	-118.4579	-289.8851	171.4272	2.387061
2904	-107.745	-279.2566	171.5117	2.333493
2910	-111.9661	-284.1338	172.1677	1.90368
2916	-120.4423	-292.2908	171.8485	2.116211
2922	-119.0843	-290.0917	171.0074	2.649029
2928	-118.8496	-290.7693	171.9197	2.069456
2934	-126.0057	-297.0683	171.0626	2.614969
2940	-123.9507	-296.3297	172.379	1.758304
2946	-133.8815	-305.4743	171.5928	2.281718
2952	-115.053	-285.7782	170.7252	2.82173
2958	-123.7454	-295.9091	172.1637	1.906385
2964	-126.4361	-297.8419	171.4058	2.400588
2970	-129.1864	-300.2881	171.1017	2.590777
2976	-127.0752	-297.91	170.8348	2.754941
2982	-127.3911	-298.7495	171.3583	2.430525
2988	-117.7105	-289.0055	171.295	2.470288
2994	-114.5911	-285.8861	171.295	2.470288
3000	-110.8531	-282.4935	171.6404	2.251147
3006	-118.1366	-289.5996	171.463	2.364403
3012	-113.777	-286.1107	172.3337	1.789837
3018	-107.2728	-279.4571	172.1843	1.892453
3024	-117.1352	-289.0015	171.8663	2.104511
3030	-116.208	-287.3577	171.1497	2.560987
3036	-122.6469	-293.7071	171.0602	2.616475
3042	-124.8988	-296.9979	172.0991	1.95002
3048	-130.0156	-300.848	170.8323	2.756459
3054	-117.7044	-289.4434	171.7389	2.187562
3060	-121.1714	-292.2236	171.0522	2.6214
3066	-118.8155	-289.9815	171.166	2.550869
3072	-125.4234	-296.1273	170.7039	2.834654
3078	-137.9472	-310.1698	172.2225	1.86639
3084	-128.9831	-299.9811	170.998	2.654823
3090	-123.0561	-294.0541	170.998	2.654823
3096	-116.0222	-287.8609	171.8387	2.122629
3102	-127.588	-299.5289	171.9409	2.055405
3108	-124.9764	-296.8043	171.8279	2.129657
3114	-130.7203	-301.4317	170.7115	2.830065
3120	-138.7812	-308.278	169.4968	3.550828
3126	-128.1026	-299.3723	171.2697	2.486174
3132	-138.9989	-310.1991	171.2003	2.529526
3138	-134.7952	-305.9955	171.2003	2.529526
3144	-139.3288	-310.7011	171.3722	2.421786
3150	-114.4176	-285.6512	171.2336	2.508753
3156	-119.0071	-289.287	170.2799	3.089737
3162	-115.6174	-287.891	172.2736	1.831387
3168	-125.5797	-296.605	171.0253	2.637972
3174	-124.2408	-296.0407	171.7999	2.147925
3180	-113.4329	-284.6962	171.2633	2.490168
3186	-118.968	-290.0858	171.1178	2.580774
3192	-129.5966	-301.8719	172.2753	1.830221
3198	-124.5245	-296.1387	171.6142	2.267976
3204	-122.7901	-295.0775	172.2874	1.82187
3210	-120.2319	-292.3613	172.1294	1.92961
3216	-115.1195	-286.1745	171.055	2.619664
3222	-120.6168	-291.6718	171.055	2.619664
3228	-112.1426	-283.8696	171.727	2.19529
3234	-113.8153	-285.4971	171.6818	2.224534
3240	-110.534	-280.4044	169.8704	3.332288
3246	-114.9412	-286.8898	171.9485	2.050384
3252	-118.7105	-290.1726	171.4621	2.365005
3258	-113.317	-284.7791	171.4621	2.365005
3264	-122.7388	-293.8752	171.1364	2.569241
3270	-111.9351	-283.9604	172.0253	1.999442
3276	-121.8423	-293.4006	171.5583	2.30375
3282	-121.5236	-292.606	171.0824	2.602735
3288	-128.5507	-300.5148	171.9641	2.040082
3294	-126.166	-297.2461	171.0801	2.604159
3300	-126.3681	-297.4482	171.0801	2.604159
3306	-113.9419	-286.355	172.4131	1.734461
3312	-110.1452	-282.8164	172.6712	1.54877
3318	-110.2749	-281.8293	171.5544	2.306225
3324	-114.7636	-286.6042	171.8406	2.121369
3330	-125.7831	-296.3553	170.5721	2.914411
3336	-128.8965	-299.3826	170.486	2.966274
3342	-124.2961	-295.0139	170.7178	2.826208
3348	-125.4194	-296.1372	170.7178	2.826208
3354	-123.0045	-293.8731	170.8685	2.73431
3360	-125.557	-297.1213	171.5643	2.299907
3366	-122.9104	-294.4748	171.5643	2.299907
3372	-121.5435	-293.1617	171.6183	2.265376
3378	-128.4646	-299.8492	171.3846	2.413994
3384	-126.0154	-297.3375	171.3221	2.453325
3390	-131.3302	-303.3798	172.0496	1.983187
3396	-129.3281	-300.2614	170.9333	2.694627
3402	-133.3097	-304.5481	171.2384	2.505762
3408	-126.1713	-297.7068	171.5355	2.31828
3414	-132.4036	-302.7759	170.3724	3.034486
3420	-117.1334	-288.7157	171.5823	2.288443
