Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-88.38746	-258.4991	170.1116	0.4870572	2.288803	1.384597
2370	-94.96992	-265.1747	170.2047	0.4145637	1.588423	1.876472
2376	-82.10675	-252.1729	170.0661	0.4878433	2.267108	1.436071
2382	-92.06825	-262.956	170.8877	0.06632426	2.267108	1.10498
2388	-89.388	-260.0584	170.6704	0.2426263	2.144557	1.247328
2394	-96.07197	-266.5798	170.5078	0.05537785	2.144557	1.52167
2400	-94.80199	-266.1976	171.3956	0.09816953	1.434291	1.352673
2406	-93.31008	-263.6292	170.3191	1.300139	1.311249	1.350697
2412	-97.69021	-267.5385	169.8483	1.366026	2.17599	0.9390519
2418	-93.97318	-263.908	169.9348	0.05769403	3.3978	0.9390519
2424	-89.32266	-260.0702	170.7475	0.45904	1.982342	1.134095
2430	-99.11914	-269.5421	170.423	0.449195	2.13421	1.289604
2436	-84.43366	-255.379	170.9453	0.2564088	2.13421	0.9953036
2442	-88.15021	-258.7035	170.5532	0.9260743	1.856648	0.9953036
2448	-96.7728	-266.259	169.4862	0.820817	2.262165	1.623279
2454	-85.90183	-256.9165	171.0147	0.1413154	1.961403	1.196765
2460	-95.62423	-266.4116	170.7873	0.04372992	2.235608	1.239772
2466	-87.23661	-258.0441	170.8075	0.02354778	2.235608	1.239772
2472	-83.73969	-255.1115	171.3718	0.1479542	1.553303	1.234411
2478	-96.11547	-267.0595	170.944	0.1015713	1.664227	1.520154
2484	-95.82644	-266.5951	170.7687	0.1752273	1.200853	1.919241
2490	-95.40798	-265.7278	170.3199	0.6093284	1.759276	1.535999
2496	-98.77942	-269.2225	170.4431	0.1281382	2.117254	1.535999
2502	-97.03786	-267.8594	170.8215	0.6324528	1.787346	1.086412
2508	-92.69535	-261.8748	169.1794	1.053371	3.194864	0.8980237
2514	-87.01813	-257.3244	170.3063	1.047151	1.844006	1.126448
2520	-85.57903	-256.3516	170.7726	0.3694447	2.055419	1.126448
2526	-84.75281	-255.0168	170.264	0.3694447	1.921016	1.633873
2532	-79.45999	-250.2686	170.8086	0.3694447	1.376476	1.633873
2538	-86.33865	-256.3523	170.0136	0.3462201	1.082163	2.377709
2544	-80.06992	-251.2404	171.1705	0.05079573	1.753287	1.315465
2550	-90.6921	-261.9274	171.2353	0.05600287	1.008453	1.813364
2556	-93.01042	-263.9253	170.9149	0.150004	1.099175	1.906141
2562	-90.62502	-261.7452	171.1202	0.07305553	1.826787	1.27847
2568	-85.45251	-256.5752	171.1227	0.1204366	1.776893	1.27847
2574	-92.87015	-264.0938	171.2236	0.05193112	1.38061	1.559839
2580	-85.40612	-255.7829	170.3768	0.1007058	2.409685	1.384833
2586	-92.08005	-260.9983	168.9182	2.003764	0.9941297	2.071792
2592	-92.10271	-263.1248	171.022	0.1384518	1.732074	1.380626
2598	-94.5116	-265.0667	170.5551	0.1499253	1.690918	1.746438
2604	-93.12571	-263.7396	170.6139	0.09115618	1.690918	1.746438
2610	-83.06995	-253.8732	170.8033	0.1478691	1.815313	1.477638
2616	-95.09225	-265.2806	170.1883	0.3988689	1.167549	2.177316
2622	-97.13101	-266.7764	169.6454	1.103939	2.511514	1.068163
2628	-95.28435	-265.81	170.5257	1.03425	1.695732	1.073099
2634	-87.41784	-258.1333	170.7155	0.31296	1.436902	1.697553
2640	-84.4143	-255.1568	170.7425	0.6630966	1.150306	1.632886
2646	-88.30185	-258.74	170.4382	0.04245549	1.276779	2.17559
2652	-89.34145	-259.9904	170.649	0.6524346	1.270238	1.621496
2658	-93.35785	-263.8909	170.533	0.5053937	1.85584	1.379299
2664	-91.26362	-262.7931	171.5295	0.6203152	1.283384	0.8917997
2670	-84.83217	-255.5819	170.7497	0.6203152	1.483249	1.411213
2676	-90.84947	-261.5876	170.7381	0.7588111	1.282898	1.467494
2682	-93.57161	-263.2621	169.6905	1.938224	1.538855	1.153087
2688	-94.30944	-264.2562	169.9468	1.381428	0.8357898	1.906178
2694	-96.12497	-266.5185	170.3935	0.9223901	1.245717	1.628711
2700	-94.3685	-264.8002	170.4317	0.8218287	1.354022	1.595413
2706	-85.06302	-255.4533	170.3903	0.8107337	1.830796	1.268776
2712	-94.24949	-262.7489	168.4994	1.713261	3.054392	1.062347
2718	-90.65353	-260.5582	169.9047	0.2190445	3.265424	0.9402928
2724	-91.04592	-261.0592	170.0133	0.528375	2.321728	1.403369
2730	-98.14457	-268.1365	169.9919	0.280413	1.974436	1.84981
2736	-108.1018	-277.8574	169.7557	0.6206524	2.940628	1.014223
2742	-101.2464	-271.9813	170.7348	0.9226832	0.9163855	1.619881
2748	-100.7724	-271.5699	170.7975	0.6528433	1.335573	1.462899
2754	-98.52652	-268.4083	169.8818	0.9448981	1.382877	1.875237
2760	-96.50182	-267.6213	171.1195	0.2389228	1.23457	1.606019
2766	-98.99389	-269.0872	170.0933	0.3078955	1.020883	2.390324
2772	-110.3203	-281.2587	170.9385	0.9944363	1.397464	1.000917
2778	-91.10948	-261.9933	170.8838	0.1106273	1.54969	1.641356
2784	-86.45309	-257.5715	171.1185	0.1405573	1.662502	1.357824
2790	-87.5764	-257.262	169.6856	1.537073	1.967981	1.132584
2796	-97.06153	-266.0062	168.9447	0.7290312	2.966418	1.57164
2802	-98.28377	-268.7007	170.4169	0.1586701	1.94739	1.656531
2808	-101.1101	-271.1861	170.076	0.5475034	2.471793	1.215584
2814	-104.771	-274.791	170.0199	1.267011	1.64755	1.347528
2820	-98.57391	-269.1314	170.5575	0.5903495	2.182383	1.001088
2826	-104.6494	-275.0683	170.4189	0.5200346	1.793836	1.502951
2832	-110.8805	-280.7462	169.8657	0.3601966	2.396338	1.584702
2838	-101.9507	-273.0186	171.068	0.3478052	1.823976	1.08788
2844	-91.48308	-260.6118	169.1287	1.92063	1.317324	1.76694
2850	-91.83145	-262.544	170.7126	0.4196234	1.234432	1.76694
2856	-90.41013	-260.7261	170.316	0.8240755	1.786298	1.353987
2862	-98.25498	-268.0349	169.7799	0.6714177	2.404213	1.409479
2868	-96.92083	-266.2565	169.3357	0.6115497	3.100711	1.255381
2874	-94.19253	-264.2244	170.0319	0.2933321	2.882235	1.117422
2880	-100.5801	-270.3333	169.7531	0.8556763	2.601684	1.114671
2886	-92.5731	-263.2516	170.6785	0.25683	1.003466	2.056818
2892	-97.35145	-267.7429	170.3915	0.177009	2.109285	1.543925
2898	-96.36819	-266.9871	170.6189	0.7361308	1.635227	1.302779
2904	-98.24699	-267.1019	168.8549	1.495359	1.086832	2.380816
2910	-96.37484	-265.5671	169.1923	1.893315	0.6510742	2.189046
2916	-87.54327	-257.9227	170.3795	0.09217712	0.5815245	2.620794
2922	-104.3939	-274.5417	170.1479	1.029206	1.688033	1.402056
2928	-103.8121	-273.5437	169.7317	0.2222976	2.065666	2.003206
2934	-97.91508	-269.1346	171.2195	0.01510233	2.065666	1.030571
2940	-90.84335	-261.8808	171.0374	0.08401174	1.978483	1.211698
2946	-97.11981	-267.9711	170.8513	0.1799188	1.867241	1.376002
2952	-98.49021	-268.9917	170.5015	0.2058926	1.867241	1.619353
2958	-90.82962	-261.3881	170.5585	0.2058926	1.867241	1.577845
2964	-96.43832	-266.9856	170.5473	0.1245513	1.810976	1.685133
2970	-97.37901	-266.9233	169.5442	0.9925352	1.94608	1.685133
2976	-97.0456	-267.3005	170.2549	1.01088	1.494749	1.48208
2982	-97.07269	-267.6353	170.5626	0.774301	1.993108	1.001263
2988	-85.71082	-257.1296	171.4188	0.3191583	1.540934	1.0511
2994	-91.17991	-261.5922	170.4123	0.4439129	2.16848	1.274624
3000	-92.64625	-262.9626	170.3163	0.9103063	1.48556	1.518361
3006	-79.71721	-250.4007	170.6835	0.9103063	1.408034	1.293372
3012	-93.35726	-264.1985	170.8413	0.4189039	1.734292	1.29934
3018	-84.79095	-254.4178	169.6268	1.377715	2.401426	0.9221262
3024	-99.47764	-269.4207	169.9431	0.8871115	2.666428	0.8151071
3030	-98.6468	-268.8804	170.2336	1.582054	1.264995	1.227994
3036	-82.79587	-253.901	171.1051	0.09741478	2.039515	1.085785
3042	-82.16321	-253.6215	171.4583	0.05785874	1.40012	1.361989
3048	-97.04335	-267.9797	170.9364	0.08463487	0.8899337	2.075191
3054	-91.65966	-262.782	171.1223	0.09511687	1.081287	1.814069
3060	-91.01351	-261.6864	170.6729	0.4457293	1.68109	1.452392
3066	-93.33381	-263.9568	170.623	0.9659656	1.407952	1.297324
3072	-87.38624	-258.0561	170.6699	0.1397821	2.096452	1.369971
3078	-90.65345	-261.4327	170.7792	0.05952526	2.096452	1.346972
3084	-89.60983	-260.2622	170.6524	0.4445223	1.82598	1.356725
3090	-101.4628	-272.2341	170.7713	0.2866511	2.120583	1.143325
3096	-90.83596	-260.7339	169.898	0.4529599	2.139043	1.680087
3102	-92.86957	-262.9439	170.0743	0.1234443	1.451435	2.245519
3108	-102.5368	-272.6965	170.1596	0.5353858	1.10239	2.149564
3114	-98.95242	-269.4096	170.4571	0.2758104	1.064478	2.149564
3120	-94.22328	-264.7672	170.5439	0.1529933	1.208608	2.07876
3126	-87.4574	-257.9345	170.4771	0.2235239	1.560783	1.839776
3132	-97.23492	-268.5631	171.3282	0.08550806	0.9826038	1.746198
3138	-86.0814	-256.9401	170.8587	0.2237713	1.313819	1.746198
3144	-97.85397	-268.6002	170.7462	0.4190942	1.883886	1.254367
3150	-99.37253	-269.5067	170.1342	0.4998568	1.883886	1.660122
3156	-106.4485	-276.8076	170.3591	1.104775	1.673973	1.179053
3162	-94.73101	-265.4686	170.7376	0.238232	2.260921	1.090653
3168	-95.1328	-266.192	171.0592	0.5371588	1.43736	1.267204
3174	-104.0685	-274.2014	170.1329	0.8145451	2.343007	1.040027
3180	-100.5835	-270.9314	170.3479	0.1355553	1.951338	1.719164
3186	-104.5693	-275.3093	170.7399	0.7464093	0.9250693	1.73562
3192	-98.46531	-267.6473	169.182	1.09948	0.9434096	2.514159
3198	-101.3714	-270.7175	169.3461	0.5094299	1.201494	2.618433
3204	-93.66359	-263.9939	170.3304	0.07050141	1.304447	2.209336
3210	-96.65723	-267.3776	170.7204	0.1584559	1.304447	1.893124
3216	-89.52486	-259.8408	170.3159	0.2974567	1.540236	1.913213
3222	-84.05606	-255.9717	171.9156	0.2819352	1.001226	1.125253
3228	-90.86363	-261.2318	170.3682	1.278006	1.774381	0.9060196
3234	-92.07302	-262.156	170.083	0.6243673	1.788504	1.675854
3240	-103.6894	-273.5791	169.8897	1.593187	1.797053	1.050138
3246	-98.01305	-266.2013	168.1882	1.562222	3.529466	1.050138
3252	-98.11323	-268.2906	170.1773	0.4987299	1.661477	1.787199
3258	-94.44099	-264.9796	170.5386	0.4048869	1.925821	1.398803
3264	-99.74549	-269.4781	169.7327	0.738743	2.486352	1.328968
3270	-94.92092	-266.0382	171.1173	0.2656407	1.398923	1.465965
3276	-94.09495	-264.7712	170.6763	0.3921805	1.194823	1.838479
3282	-92.89506	-263.3808	170.4857	0.3921805	0.988131	2.104718
3288	-98.16454	-268.8108	170.6463	0.246511	1.336941	1.861437
3294	-95.48474	-266.4758	170.991	0.3870129	1.409914	1.46133
3300	-102.6484	-272.3571	169.7087	0.2310218	3.437834	0.9526141
3306	-97.61954	-268.0022	170.3826	0.3729727	2.817141	0.7032461
3312	-92.38123	-263.3462	170.965	0.3084605	1.683503	1.329623
3318	-91.42137	-259.996	168.5746	2.237102	1.927006	1.498543
3324	-84.34297	-254.7903	170.4473	0.7872421	1.927006	1.158373
3330	-83.41085	-253.0728	169.662	0.9724219	2.802714	0.8873062
3336	-80.38941	-251.6409	171.2514	0.3374068	1.465694	1.249907
3342	-93.06164	-263.9982	170.9366	0.5304489	1.5875	1.249907
3348	-92.72758	-263.2281	170.5005	0.01796448	2.434893	1.332491
3354	-103.7632	-273.7756	170.0124	0.1863415	2.271764	1.693878
3360	-84.4249	-255.1392	170.7143	0.4238356	1.33243	1.693878
3366	-90.3056	-261.1182	170.8126	0.8990963	1.33243	1.258549
3372	-92.29474	-262.8356	170.5408	0.7660043	1.590885	1.376595
3378	-93.60704	-264.3495	170.7425	0.4712366	1.619634	1.426635
3384	-84.29375	-255.5824	171.2887	0.1949697	1.619634	1.208842
3390	-92.37013	-262.9437	170.5736	0.3389742	1.316814	1.861713
3396	-84.46846	-254.9018	170.4334	0.5660526	0.872765	2.100666
3402	-100.3109	-270.6055	170.2946	0.6573948	0.9201858	2.100666
3408	-90.684	-261.4864	170.8024	0.4144949	1.501988	1.513339
3414	-85.4359	-256.4375	171.0016	0.2665835	1.45071	1.513339
3420	-89.10074	-259.8186	170.7179	0.6805755	1.718843	1.19681
3426	-84.00883	-254.0983	170.0895	0.4056477	2.622174	1.19681
3432	-87.25363	-257.8165	170.5628	0.07623141	2.636723	1.054096
3438	-78.08252	-249.8113	171.7288	0.226793	0.9586528	1.363561
3444	-78.90573	-250.067	171.1612	0.1557047	0.8566476	1.899694
3450	-91.74874	-262.7646	171.0158	0.2832201	0.874555	1.899694
3456	-82.38807	-252.5382	170.1501	0.3001878	1.375626	2.130942
3462	-77.40546	-248.7787	171.3732	0.07744414	1.231203	1.540865
3468	-84.33203	-255.5301	171.1981	0.01540269	1.166558	1.757614
3474	-92.30908	-263.3562	171.0472	0.05135631	1.343716	1.713919
3480	-94.60868	-265.3136	170.7049	0.3519527	1.256464	1.803974
3486	-91.41166	-261.8818	170.4702	0.0595494	1.000761	2.321507
3492	-93.12172	-263.3778	170.256	0.3728908	1.411166	1.989554
3498	-89.1206	-259.782	170.6614	0.1480646	1.820257	1.579265
3504	-90.02858	-260.4824	170.4538	0.3507652	2.264458	1.237815
3510	-93.3375	-263.9491	170.6116	0.3507652	1.76793	1.504844
3516	-80.75819	-251.8633	171.1051	0.5359802	1.742667	0.946064
3522	-82.24191	-251.8782	169.6363	0.5359802	3.017637	1.133193
3528	-82.15065	-253.6498	171.4992	0.08249833	1.340344	1.357423
3534	-87.61465	-258.3295	170.7149	0.4074669	0.5811304	2.210513
3540	-89.92683	-260.3526	170.4258	0.2799374	0.9698656	2.228518
3546	-85.70223	-256.129	170.4268	0.2857755	1.07314	2.157178
3552	-83.77838	-254.482	170.7036	0.2809161	1.216418	1.881091
3558	-96.66783	-267.5145	170.8467	0.6004614	1.501576	1.336191
3564	-83.69539	-254.3995	170.7041	0.2636131	2.087234	1.249535
3570	-80.92888	-251.189	170.2601	0.6640715	2.177655	1.210069
3576	-93.67405	-263.8893	170.2153	0.1788055	2.70773	1.210069
3582	-89.06149	-258.9189	169.8574	0.2997752	3.26844	0.900304
3588	-88.18289	-259.0157	170.8328	0.1181529	2.042668	1.300023
3594	-85.26688	-255.8362	170.5693	0.4338662	1.748512	1.488789
3600	-102.1282	-271.195	169.0668	1.621473	0.8365554	2.325109
3606	-109.2223	-279.0522	169.8299	1.621473	0.8766346	1.7938
3612	-113.8617	-284.1735	170.3118	0.675018	0.7918962	2.161738
3618	-103.6205	-274.0717	170.4512	0.8313959	1.635173	1.360773
3624	-101.0832	-271.8627	170.7795	0.4197649	1.19217	1.749615
3630	-102.9433	-272.724	169.7808	0.3225677	1.669575	2.165523
3636	-93.74363	-264.1174	170.3738	1.27664	0.8862818	1.646644
3642	-99.34252	-270.0432	170.7007	1.210452	0.9576879	1.399173
3648	-85.33172	-256.3514	171.0197	0.3880662	1.221375	1.57966
3654	-90.62078	-261.2423	170.6216	0.3880662	1.33485	1.782382
3660	-106.8295	-278.0656	171.236	0.1627247	1.317974	1.514985
3666	-86.0758	-257.4934	171.4176	0.1577828	1.329548	1.370937
3672	-98.21345	-269.2821	171.0687	0.08949856	0.9650431	1.93376
3678	-96.17223	-265.9549	169.7827	0.4165075	2.218537	1.731173
3684	-99.86737	-271.3076	171.4402	0.3634905	1.699082	0.8070445
3690	-90.85892	-261.7674	170.9085	0.1124806	2.111974	1.183346
3696	-90.57083	-262.5595	171.9887	0.0008621058	0.8087777	1.453461
3702	-89.061	-260.7531	171.6921	0.1110823	0.9951624	1.453461
3708	-95.02258	-265.9079	170.8854	0.2843383	1.917393	1.222572
3714	-90.53948	-261.125	170.5855	0.05758433	2.515148	1.16127
3720	-91.20009	-261.6835	170.4834	0.5921108	1.85178	1.353216
3726	-98.95634	-269.3795	170.4232	0.3189121	2.222492	1.32348
3732	-101.4176	-272.533	171.1155	0.3187418	1.530376	1.32348
3738	-98.88596	-269.7311	170.8452	0.2228972	1.139612	1.876514
3744	-97.83467	-268.8214	170.9867	0.05452459	1.617204	1.558163
3750	-90.71435	-261.4972	170.7828	0.25843	1.617204	1.558163
3756	-98.75741	-269.0472	170.2898	0.7488864	1.714749	1.487465
3762	-93.92872	-264.095	170.1663	0.5619861	1.962154	1.534556
3768	-90.33562	-261.3412	171.0055	0.2553174	1.252684	1.663264
3774	-96.14144	-266.2983	170.1569	0.4988438	1.539531	1.884965
3780	-98.26986	-267.7716	169.5017	1.41587	1.605202	1.656648
3786	-91.38375	-262.6746	171.2908	0.07441105	1.700486	1.24056
3792	-87.14732	-258.3639	171.2166	0.1090041	1.923759	1.07899
3798	-92.03232	-263.1761	171.1438	0.2342969	1.532146	1.366727
3804	-86.84519	-257.8069	170.9617	0.06880216	1.610536	1.57094
3810	-93.56949	-264.4948	170.9253	0.4472034	1.097636	1.694172
3816	-99.99813	-270.1238	170.1256	0.4714825	2.532359	1.186332
3822	-96.40163	-267.2721	170.8704	0.4566644	1.810979	1.178893
3828	-95.82788	-266.4502	170.6224	0.05358771	1.811912	1.681569
3834	-104.6191	-274.473	169.8539	1.133334	2.072753	1.245342
3840	-102.8589	-273.1957	170.3368	0.3836447	2.190303	1.366334
3846	-109.9733	-280.0415	170.0682	0.3836447	2.29189	1.494753
3852	-108.4892	-277.7081	169.2189	0.8122939	3.048014	1.229247
3858	-111.8826	-280.3363	168.4537	1.59291	2.887668	1.347711
3864	-102.1621	-272.7995	170.6375	0.4501157	2.120253	1.117099
3870	-100.665	-270.7749	170.1099	1.323984	1.243315	1.54433
3876	-93.44845	-263.1013	169.6528	0.5169676	2.636559	1.447334
3882	-90.52556	-261.1632	170.6376	0.5169676	1.803678	1.328533
3888	-92.60817	-263.6864	171.0782	0.170203	1.803678	1.251937
3894	-84.21889	-255.4131	171.1942	0.29574	0.9784298	1.695425
3900	-90.7083	-261.5305	170.8222	0.08665188	0.9784298	2.090739
3906	-90.80442	-261.5579	170.7535	1.201771	1.014092	1.319669
3912	-87.59611	-257.8417	170.2455	1.188642	1.934428	0.9619281
3918	-83.85113	-253.6456	169.7945	0.9524577	1.880922	1.580639
3924	-83.63325	-254.3021	170.6688	0.2332989	1.923326	1.432676
3930	-89.62027	-260.0809	170.4606	0.2332989	2.454096	1.170239
3936	-90.80955	-261.9348	171.1253	0.582386	1.330577	1.263426
3942	-96.7625	-267.1425	170.38	0.5284452	1.288455	1.88384
3948	-86.51016	-257.4645	170.9543	0.9996813	1.145777	1.211791
3954	-84.03492	-252.2044	168.1695	2.107063	1.19389	2.359673
3960	-88.27982	-257.9273	169.6475	0.4428336	1.19389	2.477063
3966	-93.89405	-264.3088	170.4147	0.9323026	1.219185	1.625429
3972	-99.9992	-268.739	168.7398	1.924578	1.441618	1.94535
3978	-91.95763	-261.3025	169.3449	0.8032206	1.967182	1.939126
3984	-103.6926	-273.9947	170.3021	1.366825	1.552021	1.105185
3990	-92.12993	-262.8923	170.7624	0.7302035	1.548934	1.260735
3996	-93.4723	-263.9121	170.4398	0.6972824	1.127641	1.8375
4002	-89.28584	-258.6134	169.3276	1.467524	2.494762	1.0406
4008	-88.74018	-257.9107	169.1705	1.467524	1.561455	1.882092
4014	-87.55209	-258.4883	170.9362	0.162908	1.440676	1.644443
4020	-89.96265	-260.2959	170.3332	0.09334101	2.6048	1.269121
4026	-86.58001	-256.6859	170.1058	0.454265	1.29978	2.108746
4032	-80.7544	-251.5491	170.7947	0.3156677	1.141437	1.846365
4038	-83.21972	-253.5982	170.3784	0.6426631	1.23067	1.846365
4044	-89.00926	-259.5361	170.5268	0.7159618	1.662903	1.370302
4050	-83.27284	-254.6136	171.3407	1.040913	0.9573967	0.9922046
4056	-91.60416	-262.4711	170.8669	0.6886078	1.982579	0.7581328
4062	-86.46743	-257.5791	171.1117	0.02609212	1.771477	1.367487
4068	-87.5872	-258.4881	170.9009	0.06834316	1.075997	1.986131
4074	-82.0887	-252.6166	170.5279	0.6354853	1.118736	1.825509
4080	-81.15771	-252.0801	170.9224	0.4744762	1.51861	1.362562
4086	-82.37873	-253.4191	171.0404	0.290633	1.51861	1.414047
4092	-86.5346	-257.509	170.9744	0.1735957	1.727848	1.393696
4098	-85.91088	-256.5239	170.6131	0.3232676	2.025473	1.325725
4104	-93.37326	-263.715	170.3417	0.409699	1.460084	1.873887
4110	-89.97621	-261.1128	171.1366	0.08715023	0.9877917	1.873887
4116	-100.8217	-271.1814	170.3597	0.7997669	1.28312	1.713637
4122	-95.72518	-266.6997	170.9746	0.0930716	1.375001	1.713637
4128	-86.58518	-257.236	170.6508	1.011339	1.008468	1.549202
4134	-81.51676	-253.01	171.4932	0.1719302	1.134229	1.452642
4140	-84.70202	-255.8926	171.1906	0.1496755	1.134229	1.69105
4146	-91.50586	-260.7571	169.2513	0.8887317	2.334515	1.69105
4152	-89.60033	-260.2374	170.637	1.134954	1.381551	1.165418
4158	-91.94167	-262.4767	170.535	0.8404064	2.103548	0.8374422
4164	-85.86535	-256.1594	170.294	0.4056695	2.555547	1.073477
4170	-81.73404	-252.613	170.879	0.3365393	1.533647	1.490676
4176	-81.42607	-252.679	171.2529	0.1774254	1.184663	1.590002
4182	-76.23342	-246.2521	170.0187	1.015405	1.818457	1.411814
4188	-83.29805	-253.4939	170.1959	1.015405	1.815921	1.272555
4194	-92.00758	-262.2699	170.2623	0.3399938	2.424867	1.272555
4200	-93.02401	-262.7818	169.7578	0.773436	2.169885	1.526598
4206	-96.81738	-266.9939	170.1766	0.4601237	2.010089	1.566756
4212	-98.17914	-269.3779	171.1988	0.1165885	1.427544	1.495359
4218	-99.72641	-269.8002	170.0737	1.402831	1.539277	1.281878
4224	-90.783	-260.8099	170.0269	0.7957063	2.566946	0.9397992
4230	-99.64151	-270.1945	170.553	0.4973022	2.146123	1.127378
4236	-100.1432	-270.81	170.6668	0.5009666	2.146123	1.017208
4242	-89.11445	-258.1105	168.9961	2.137854	1.836003	1.319186
4248	-86.10156	-256.2851	170.1836	0.8871911	2.387928	0.8620921
4254	-95.45454	-266.1712	170.7166	0.394184	1.89355	1.291258
4260	-98.83351	-269.5766	170.7431	0.2176657	1.808172	1.475796
4266	-95.82829	-266.4102	170.5819	0.1229774	0.9772203	2.224301
4272	-84.93391	-255.6356	170.7017	0.1338725	2.034994	1.397822
4278	-96.10678	-265.9926	169.8858	0.8071511	2.214378	1.369027
4284	-87.40921	-258.2097	170.8005	0.3518872	1.704471	1.408482
4290	-87.01991	-257.4251	170.4051	0.6430728	1.872189	1.358707
4296	-85.37925	-254.5709	169.1916	0.8182753	1.273624	2.477514
4302	-85.52241	-257.1922	171.6698	0.01997943	1.273624	1.324433
4308	-84.67116	-255.7572	171.0861	0.02928187	2.291259	0.9214137
4314	-84.64005	-255.5663	170.9263	0.002733036	2.347049	1.05383
4320	-90.51277	-260.9627	170.45	0.004684975	2.347049	1.450875
4326	-86.49004	-257.2667	170.7767	0.002036458	2.507567	1.044079
4332	-93.85682	-263.6816	169.8247	0.3222591	1.270676	2.393102
4338	-95.28432	-265.5591	170.2747	0.3532864	1.413455	1.988616
4344	-90.34267	-261.1294	170.7867	0.5064359	1.847474	1.176708
4350	-96.44918	-266.2351	169.7859	0.2802947	2.882631	1.336098
4356	-95.97872	-263.0239	167.0452	2.620984	2.882631	1.637974
4362	-101.2093	-271.3987	170.1893	0.7112955	1.648158	1.637974
4368	-98.55317	-268.0527	169.4995	0.4953313	1.648158	2.249491
4374	-95.7653	-266.6898	170.9245	0.3547822	1.802862	1.226744
4380	-100.0436	-270.3917	170.3481	0.3501301	2.383926	1.226744
4386	-99.98397	-268.6527	168.6687	1.234098	3.339365	1.085665
4392	-91.26545	-260.2352	168.9697	1.234098	3.339365	0.7505956
4398	-91.05595	-261.502	170.446	0.5172426	1.856095	1.43737
4404	-84.19199	-255.1194	170.9274	0.2379753	1.739838	1.370666
4410	-84.55417	-254.9002	170.346	1.086151	0.7119501	1.919676
4416	-86.39948	-257.2612	170.8617	0.2196539	1.543144	1.583066
4422	-93.82144	-265.3188	171.4974	0.04260387	1.20289	1.495391
4428	-94.7264	-265.8998	171.1734	0.01240654	1.621171	1.446818
4434	-78.92902	-249.4644	170.5354	0.0717787	2.528173	1.181279
4440	-88.39372	-258.2426	169.8489	0.08899953	3.298337	1.091108
4446	-93.02328	-263.4176	170.3943	0.6910331	2.448066	0.7650443
4452	-108.5031	-278.1277	169.6247	1.752587	1.606741	1.307821
4458	-105.8317	-276.8993	171.0676	0.3103	1.60607	1.307821
4464	-90.4855	-261.388	170.9025	0.2691039	1.839332	1.285906
4470	-104.2668	-275.0187	170.7519	0.1150924	1.334663	1.880627
4476	-102.0154	-272.8044	170.789	0.6929047	1.734168	1.109604
4482	-93.56807	-263.6203	170.0523	0.4064394	0.6042143	2.614775
4488	-95.50644	-265.7936	170.2872	0.3770572	0.5773874	2.503717
4494	-85.29414	-255.3554	170.0612	0.4467819	0.7564211	2.489449
4500	-96.08912	-266.69	170.6009	0.9753377	1.718297	1.036149
4506	-92.27576	-262.332	170.0562	0.497638	2.231197	1.463524
4512	-102.1767	-272.0572	169.8805	0.6478428	1.62266	1.914982
4518	-103.8452	-274.372	170.5268	0.2026123	1.862565	1.606778
4524	-96.93472	-267.6876	170.7529	0.2606149	1.568874	1.613726
4530	-94.27121	-264.9643	170.6931	0.03894544	1.847422	1.615816
4536	-101.3746	-271.4027	170.0281	0.03344572	0.8896497	2.68363
4542	-100.281	-270.8154	170.5344	0.05705018	0.8896497	2.352889
4548	-101.0988	-271.4867	170.3879	0.06069081	0.9326878	2.41606
4554	-98.83405	-269.6333	170.7992	0.3522625	0.8556534	2.011524
4560	-98.38917	-268.7666	170.3775	0.6045257	1.968643	1.334673
4566	-96.23823	-266.4339	170.1957	1.100915	1.968643	1.06404
4572	-94.59899	-264.5837	169.9847	0.93548	1.820551	1.497036
4578	-92.35166	-263.2795	170.9278	0.03428704	1.952766	1.36309
4584	-104.5607	-274.7337	170.173	0.7437452	2.213966	1.185309
4590	-91.69086	-262.2335	170.5426	0.4488038	2.045616	1.264431
4596	-93.8262	-263.9596	170.1334	1.114262	1.331679	1.615936
4602	-106.489	-276.058	169.5689	0.4247884	0.8801004	2.731075
4608	-102.7821	-272.9198	170.1376	0.7047924	0.9702148	2.139637
4614	-116.9727	-287.404	170.4313	0.850038	1.117113	1.74471
4620	-107.2124	-275.6861	168.4737	1.02028	2.523074	2.004925
4626	-102.4064	-272.8933	170.4869	0.4793214	1.319588	1.823002
4632	-105.8034	-276.6976	170.8942	0.8545109	1.476634	1.101112
4638	-105.6071	-276.3122	170.705	0.0899268	1.476634	1.832773
4644	-100.733	-270.8253	170.0923	1.125516	1.558976	1.469832
4650	-100.7258	-269.0009	168.2751	2.11809	0.9553529	2.436676
4656	-87.93122	-259.0918	171.1605	0.3295218	1.38197	1.396678
4662	-94.62448	-262.6301	168.0056	2.326243	2.506731	1.422608
4668	-97.35831	-267.8489	170.4906	0.4711068	1.566611	1.652657
4674	-96.70222	-266.5292	169.827	0.7920597	1.743182	1.770025
4680	-91.50187	-260.718	169.2162	1.382447	2.516643	1.198595
4686	-97.96558	-268.0529	170.0873	1.382447	1.571356	1.261052
4692	-97.08003	-264.5683	167.4883	1.693711	4.235468	0.9094719
4698	-98.087	-267.9007	169.8137	0.6354832	2.901164	0.9807973
