Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-90.15195	-260.8157	170.6637	0.3663896	1.171829	1.88041
414	-85.95534	-256.6853	170.73	0.2971685	1.013842	1.988937
420	-96.7268	-267.6909	170.9641	0.2675895	0.8440126	1.965751
426	-92.04561	-262.5406	170.495	0.2307534	1.466979	1.886717
432	-84.94611	-254.6588	169.7126	0.8224625	1.477289	2.008018
438	-103.7999	-273.2491	169.4492	0.04752413	2.883906	1.757212
444	-92.50876	-264.095	171.5862	0.1283495	1.346425	1.244502
450	-97.5601	-268.9757	171.4156	0.07921307	1.974395	0.849491
456	-96.89564	-266.5503	169.6546	1.620509	2.194065	0.849491
462	-95.59093	-266.6729	171.0819	0.05304344	1.531258	1.552438
468	-92.02846	-261.9597	169.9313	0.2516959	1.393709	2.292024
474	-87.86712	-258.5335	170.6664	0.114406	1.946882	1.506786
480	-104.5329	-274.9588	170.4258	0.8071352	1.897275	1.18567
486	-98.02431	-268.1583	170.134	0.8071352	2.406288	0.9837739
492	-95.77859	-265.5688	169.7902	0.2257568	1.112557	2.574162
498	-94.89344	-264.586	169.6925	0.870219	1.477875	1.989194
504	-87.27653	-258.7892	171.5127	0.5470458	1.017667	1.230768
510	-80.77428	-251.3597	170.5854	0.5017638	1.572145	1.557539
516	-89.27062	-260.5003	171.2297	0.0782326	1.73007	1.263653
522	-82.74462	-253.1675	170.4229	0.7478209	1.422869	1.605623
528	-88.13304	-258.3898	170.2567	0.7478209	1.332308	1.787681
534	-83.51729	-254.2884	170.7711	0.1088912	1.332308	1.873346
540	-82.46054	-253.3185	170.8579	0.3549353	1.461135	1.546692
546	-96.68654	-267.2095	170.5229	0.5174946	1.984757	1.274222
552	-83.69027	-255.2911	171.6008	0.1021786	1.015093	1.513943
558	-86.19508	-256.8258	170.6307	0.2171567	0.6350724	2.35175
564	-81.3633	-251.498	170.1347	0.1469165	2.086138	1.766167
570	-94.21196	-264.7054	170.4935	0.7919383	1.482542	1.476498
576	-96.09825	-266.502	170.4037	0.4825492	1.442255	1.793438
582	-97.24206	-267.6915	170.4494	0.08869949	1.045699	2.287439
588	-83.73364	-254.1585	170.4249	0.2169689	1.227632	2.102452
594	-93.51901	-263.9812	170.4622	0.3156914	1.830791	1.594591
600	-99.12679	-269.2317	170.1049	0.7723591	1.090346	2.03776
606	-98.16795	-269.0465	170.8785	0.296992	1.2564	1.721187
612	-103.1558	-273.674	170.5182	0.8449638	1.969507	0.9986225
618	-101.3845	-272.4329	171.0484	0.05842187	1.614646	1.511468
624	-93.93399	-264.6261	170.6921	0.3806256	1.614646	1.536816
630	-106.0079	-277.2809	171.273	0.4962089	1.001668	1.474308
636	-117.0334	-285.9983	168.9649	0.3653784	0.894857	3.122381
642	-90.3966	-260.748	170.3514	0.7115466	1.111328	1.899226
648	-94.31197	-264.0068	169.6948	1.016884	2.172103	1.387467
654	-89.31896	-260.5324	171.2135	0.5623632	1.005131	1.466654
660	-82.96342	-254.0818	171.1184	0.3627445	1.809195	1.040197
666	-85.73446	-256.656	170.9216	0.1465648	1.730924	1.452879
672	-100.2622	-270.8625	170.6003	0.263281	1.165462	1.996923
678	-94.38203	-265.5635	171.1815	0.5224047	0.9944571	1.528662
684	-96.76566	-266.1721	169.4065	1.855122	0.810217	1.968333
690	-90.28733	-261.1883	170.9009	0.7568929	1.50973	1.153084
696	-82.2914	-253.6622	171.3708	0.2171844	1.790621	0.9514916
702	-89.28709	-260.0879	170.8008	0.8173037	1.347602	1.322582
708	-91.46914	-263.3903	171.9211	0.106707	0.9947789	1.276344
714	-89.12315	-260.0564	170.9332	0.2482378	1.589674	1.474101
720	-88.03481	-258.0393	170.0044	0.3717322	1.567506	2.053594
726	-89.76813	-260.8247	171.0565	0.4789657	1.754861	1.040124
732	-83.42511	-253.9818	170.5567	0.8816489	1.816759	1.073592
738	-82.91745	-253.0792	170.1618	0.7172431	2.064001	1.340751
744	-83.14585	-254.1676	171.0218	0.3321994	1.185968	1.644343
750	-86.19043	-257.0148	170.8243	0.02497774	1.185968	1.992753
756	-78.905	-249.2993	170.3943	0.1612989	1.305465	2.107955
762	-82.07346	-252.8282	170.7548	0.04517381	1.024676	2.131828
768	-86.06055	-257.7781	171.7176	0.02803324	1.096232	1.420076
774	-87.79425	-258.2177	170.4235	0.2702272	2.124286	1.438406
780	-95.14047	-266.2559	171.1155	0.1473373	2.07775	0.9906913
786	-99.58395	-270.0258	170.4419	0.1933318	2.567246	1.121934
792	-86.37496	-255.3177	168.9428	2.074649	1.844143	1.404812
798	-95.88208	-266.5631	170.6811	0.4439969	0.8480761	2.034101
804	-89.4699	-260.6153	171.1454	0.09077782	1.476053	1.518308
810	-89.48437	-260.3078	170.8235	0.4335785	1.833217	1.219896
816	-96.91102	-267.5101	170.5991	0.5707565	1.915007	1.224472
822	-92.58238	-263.4709	170.8885	0.08963121	1.892524	1.397733
828	-93.44396	-264.0695	170.6255	0.2162443	1.971271	1.442226
834	-99.29449	-270.258	170.9635	0.2955241	1.65816	1.361229
840	-85.11409	-255.6763	170.5622	0.1347765	1.900406	1.602862
846	-89.26816	-259.468	170.1999	1.325931	1.455372	1.310122
852	-100.435	-270.443	170.008	0.6346737	2.180938	1.434117
858	-80.33083	-251.1576	170.8268	0.1804692	1.816365	1.434117
864	-93.55871	-262.4572	168.8985	1.463461	2.38912	1.489219
870	-92.18371	-262.3538	170.1701	1.026471	1.469189	1.552808
876	-86.23306	-256.8881	170.655	0.1845966	1.957608	1.454279
882	-84.45268	-255.3044	170.8517	0.457622	2.13687	0.8768099
888	-83.54454	-254.113	170.5684	0.1715477	2.168922	1.367791
894	-86.08254	-256.9115	170.829	0.6814763	1.048802	1.630453
900	-78.87149	-249.5525	170.681	0.998205	1.444472	1.191349
906	-85.63272	-255.1214	169.4887	0.9827222	1.259864	2.192507
912	-96.14418	-266.8614	170.7172	0.2759557	1.567819	1.629172
918	-89.59189	-260.1519	170.56	0.225428	2.127291	1.36474
924	-91.67096	-261.9524	170.2814	0.7046551	1.809577	1.4555
930	-98.6297	-268.8373	170.2076	0.5525013	1.34368	1.946847
936	-94.45406	-265.2309	170.7769	0.3153799	1.545108	1.573662
942	-92.19193	-262.0215	169.8295	0.6580632	1.895594	1.755383
948	-97.45154	-268.1331	170.6816	0.2109936	1.984818	1.392481
954	-89.64311	-259.8069	170.1638	0.9273158	1.819826	1.366181
960	-89.02404	-259.8895	170.8654	0.2714405	1.898914	1.265478
966	-89.11695	-259.0378	169.9209	0.7206492	2.817569	0.8616123
972	-100.3597	-270.8938	170.5341	0.6146119	2.244517	0.9359106
978	-97.09842	-267.3549	170.2565	0.1781286	2.611836	1.256598
984	-101.3583	-271.3555	169.9972	0.4503497	2.611836	1.245851
990	-90.51965	-261.086	170.5663	0.2139401	1.597968	1.758867
996	-102.9748	-272.8858	169.911	1.260731	1.241844	1.734104
1002	-84.7445	-255.2297	170.4852	0.326748	1.238208	1.982857
1008	-84.42317	-255.3715	170.9483	0.6327409	1.457985	1.262759
1014	-87.22211	-258.0307	170.8085	0.738878	1.639501	1.135883
1020	-88.56642	-259.5272	170.9608	0.1974891	1.447633	1.596617
1026	-95.60791	-266.9877	171.3798	0.1421598	1.483316	1.290513
1032	-99.90395	-270.1274	170.2235	0.8251912	1.604333	1.562174
1038	-95.07843	-265.414	170.3355	0.2811646	2.155521	1.473269
1044	-110.8644	-279.9532	169.0888	0.7623344	3.549525	0.9278442
1050	-104.8394	-274.2038	169.3644	0.786987	2.765702	1.36129
1056	-108.5675	-279.2134	170.6459	0.2552869	1.889124	1.459531
1062	-91.70212	-262.2358	170.5336	0.267468	1.258809	1.976289
1068	-94.34673	-264.283	169.9363	0.2003189	1.045447	2.540876
1074	-92.33228	-263.4296	171.0973	0.4639906	0.914796	1.689935
1080	-86.62417	-257.6361	171.0119	0.112613	1.184521	1.806936
1086	-96.95811	-267.6018	170.6437	0.4241319	2.182361	1.078205
1092	-102.3884	-273.0634	170.675	0.1386805	2.171069	1.307243
1098	-104.5703	-274.4291	169.8588	0.8959964	2.336671	1.218868
1104	-102.5257	-273.3547	170.829	0.5581644	1.57991	1.321484
1110	-109.0888	-279.0115	169.9227	0.4155796	2.379725	1.514058
1116	-107.1143	-277.2051	170.0907	0.8222526	1.090045	2.014244
1122	-97.07717	-268.1997	171.1225	0.1396279	1.685232	1.337251
1128	-102.1027	-272.5338	170.4311	0.2830414	1.292139	2.012103
1134	-93.7212	-265.1454	171.4242	0.09443902	1.311961	1.42872
1140	-95.57632	-266.2895	170.7131	0.5300073	1.331885	1.619047
1146	-95.80239	-265.4477	169.6453	1.765224	1.655376	1.240372
1152	-88.36202	-258.0568	169.6947	1.765224	1.549258	1.287304
1158	-93.5104	-263.2173	169.7069	2.156973	1.323168	1.135782
1164	-87.25594	-258.8225	171.5666	0.2604151	0.8012892	1.580296
1170	-87.81744	-258.0612	170.2438	0.1861602	0.7316842	2.553561
1176	-90.41036	-260.577	170.1667	0.2728747	0.8607052	2.467032
1182	-110.674	-280.6671	169.993	0.4877979	2.295493	1.470181
1188	-89.89375	-260.3441	170.4504	0.08230831	1.477465	2.009515
1194	-97.21769	-267.0311	169.8134	0.5477271	2.845869	1.117828
1200	-90.21215	-261.3485	171.1364	0.05438534	1.980601	1.149702
1206	-97.36041	-267.0198	169.6594	1.134445	2.72832	0.7809498
1212	-92.23809	-262.7826	170.5445	1.134445	1.385453	1.241689
1218	-89.36909	-259.6758	170.3068	0.2991824	2.352102	1.328739
1224	-103.3263	-273.6368	170.3105	0.8498388	1.836799	1.297152
1230	-95.19745	-265.4891	170.2916	0.3852275	2.663408	0.9909681
1236	-86.86035	-258.0734	171.2131	0.03450104	1.633389	1.389694
1242	-91.24644	-262.3881	171.1417	0.03952055	1.138493	1.799567
1248	-88.02448	-258.8643	170.8398	0.2472684	1.138493	1.864316
1254	-98.66953	-269.0545	170.385	0.6378487	1.020035	1.987715
1260	-100.1606	-270.1342	169.9737	0.9476061	0.9742642	2.085343
1266	-102.6142	-270.8309	168.2167	2.134991	1.085305	2.380858
1272	-113.8752	-283.6004	169.7252	1.166453	1.117767	2.01001
1278	-103.2156	-273.9479	170.7323	0.2881148	0.9414598	2.041562
1284	-93.71018	-264.8017	171.0915	0.06777836	1.482316	1.570585
1290	-98.34842	-268.9001	170.5516	0.1502824	1.265817	2.037671
1296	-97.15512	-267.0372	169.8821	0.6585725	0.9060793	2.374717
1302	-96.60325	-267.1506	170.5474	0.3137278	1.394615	1.843651
1308	-96.38324	-266.954	170.5708	0.9052958	1.925288	0.9271226
1314	-96.71733	-266.8846	170.1673	1.318061	1.916039	0.9271226
1320	-101.0964	-271.5792	170.4828	0.190422	1.777967	1.707587
1326	-95.22915	-266.184	170.9548	0.4432983	1.586348	1.307435
1332	-92.35753	-262.3547	169.9971	0.5576749	2.498824	1.25065
1338	-93.21085	-263.337	170.1262	0.1718019	2.498824	1.454625
1344	-88.86836	-260.0455	171.1771	0.1257006	1.482811	1.463094
1350	-79.42012	-250.1783	170.7582	0.3051762	1.82733	1.382091
1356	-90.90696	-261.3878	170.4808	0.1030148	2.092199	1.545183
1362	-83.59725	-253.9235	170.3262	0.2195949	1.233639	2.161264
1368	-77.4877	-248.4855	170.9978	0.293876	1.066964	1.772512
1374	-97.23658	-267.0812	169.8446	0.1544461	1.151386	2.560533
1380	-85.675	-256.7811	171.1061	0.2112557	1.831565	1.169417
1386	-82.82662	-253.1229	170.2963	0.8589106	1.146555	1.811946
1392	-107.4959	-277.3867	169.8908	1.160239	2.348971	0.9285917
1398	-98.28209	-266.8731	168.591	1.307795	3.517134	0.9111664
1404	-89.00884	-259.0225	170.0136	0.4486267	2.247437	1.520212
1410	-85.61624	-256.7582	171.1419	0.1099203	1.290104	1.642885
1416	-89.12751	-258.5684	169.4409	0.5934415	0.8575388	2.720034
1422	-91.86743	-261.7245	169.8571	1.356827	0.9931925	1.876918
1428	-96.86466	-267.357	170.4924	0.8664583	0.963711	1.7976
1434	-87.26424	-257.4026	170.1383	0.2984882	1.095728	2.320192
1440	-89.96199	-260.9404	170.9784	0.1385577	1.226259	1.783256
1446	-85.40197	-256.6547	171.2528	0.6017096	0.936536	1.459024
1452	-98.33129	-268.5222	170.1909	0.4625703	1.627809	1.826058
1458	-80.16988	-250.8385	170.6687	0.466816	2.165653	1.029718
1464	-79.8391	-250.3476	170.5085	0.2551595	1.778213	1.642986
1470	-81.68568	-252.4446	170.7589	0.5380729	1.611214	1.368339
1476	-82.27323	-252.5101	170.2369	0.1157566	2.643504	1.297952
1482	-89.57143	-260.2996	170.7281	0.6912663	1.933321	0.9783137
1488	-94.6948	-264.8972	170.2024	0.4043348	2.875881	0.8329501
1494	-86.70355	-257.3216	170.6181	0.4316689	1.42111	1.69366
1500	-87.97325	-259.1961	171.2229	0.08695452	1.037366	1.78048
1506	-93.08499	-262.9701	169.8851	0.5182686	2.106752	1.665699
1512	-87.80455	-258.886	171.0814	0.08384519	1.805481	1.318532
1518	-83.28056	-254.1836	170.903	0.1800926	2.238062	1.010072
1524	-81.48114	-252.1315	170.6504	0.470609	1.363422	1.684012
1530	-89.21331	-259.6887	170.4754	0.8549804	1.277101	1.595485
1536	-109.7037	-279.1068	169.4031	0.5651309	1.215771	2.539628
1542	-92.45285	-262.7234	170.2705	0.5651309	1.840302	1.545275
1548	-108.2005	-278.4435	170.243	0.4606211	1.937059	1.571199
1554	-86.7372	-257.8801	171.1429	0.1061835	2.025545	1.055167
1560	-96.32345	-266.7526	170.4291	0.1939607	1.498768	1.934699
1566	-95.99553	-266.1461	170.1505	0.1797949	2.939664	1.059581
1572	-84.4481	-253.3626	168.9145	1.79931	2.730064	0.8794618
1578	-85.22448	-256.5236	171.2991	0.6195297	1.479708	0.9304136
1584	-85.98786	-254.3141	168.3262	1.19108	3.990532	0.8003895
1590	-90.98925	-260.6845	169.6952	0.5910446	2.772544	1.246356
1596	-80.86336	-252.3123	171.449	0.1188785	1.705989	1.055955
1602	-90.37947	-260.8133	170.4338	0.06121739	2.778813	1.055955
1608	-91.62561	-263.2345	171.6088	0.1361819	0.8992798	1.568571
1614	-89.43333	-259.8058	170.3724	0.1396197	1.086228	2.2782
1620	-84.89821	-255.962	171.0638	0.2242188	1.338153	1.581847
1626	-105.4771	-276.4678	170.9907	0.1533492	1.308098	1.706943
1632	-92.96405	-263.0023	170.0383	0.4818353	1.444397	2.039826
1638	-92.21458	-261.439	169.2244	1.695913	1.010701	2.06195
1644	-95.83927	-266.2777	170.4384	0.3057838	2.08603	1.429035
1650	-98.57312	-268.8302	170.2571	0.4382774	1.270112	2.039196
1656	-81.29553	-251.8878	170.5923	0.8124994	1.953559	0.9725789
1662	-96.8525	-268.1776	171.3251	0.3325797	1.17591	1.426443
1668	-95.92586	-267.1796	171.2538	0.04018182	0.9396079	1.85884
1674	-93.12685	-262.9824	169.8556	0.6410872	1.52694	2.000561
1680	-89.52721	-258.8083	169.2811	0.9230978	2.83065	1.266252
1686	-88.55358	-259.3224	170.7688	0.0421267	2.60921	0.9064436
1692	-91.19692	-261.5506	170.3537	0.1641254	1.943156	1.700661
1698	-82.25458	-253.4988	171.2443	0.2115856	1.551466	1.288866
1704	-93.98145	-264.3266	170.3452	1.10843	1.744282	1.126072
1710	-87.83698	-258.1906	170.3536	0.4151339	1.025218	2.151842
1716	-97.81488	-267.8219	170.007	0.7367452	2.22745	1.318131
1722	-96.99318	-267.0862	170.093	0.5693081	2.601887	1.065053
1728	-87.82599	-258.2827	170.4567	1.229383	1.565754	1.076624
1734	-98.60655	-268.7339	170.1273	1.100867	1.462454	1.534394
1740	-100.2343	-270.0413	169.807	0.3981158	1.761545	2.038391
1746	-87.88319	-258.9381	171.0549	0.2927573	1.257689	1.597047
1752	-101.5193	-272.0635	170.5443	0.3896621	1.792155	1.507999
1758	-101.9171	-272.9939	171.0768	0.1697934	1.867051	1.199977
1764	-95.02004	-266.1223	171.1022	0.1785941	1.214592	1.6762
1770	-94.93852	-265.6429	170.7044	0.8397019	1.264385	1.445674
1776	-90.76377	-261.0249	170.2611	0.6812923	0.8377649	2.160799
1782	-101.5842	-271.7899	170.2057	0.84648	0.850371	2.080738
1788	-99.09763	-269.3781	170.2805	1.115441	1.027373	1.727247
1794	-94.22926	-265.0634	170.8342	0.3119769	1.114219	1.840466
1800	-90.73346	-261.6943	170.9608	0.3119769	1.114219	1.752705
1806	-90.88177	-261.7933	170.9115	0.2117102	1.263844	1.752705
1812	-91.75438	-261.8194	170.065	1.022304	1.469833	1.631942
1818	-101.0942	-271.794	170.6999	0.3273999	2.046573	1.233743
1824	-104.021	-274.2358	170.2148	0.2509829	1.797644	1.838345
1830	-97.84693	-267.9932	170.1463	0.7475257	1.134516	1.997377
1836	-98.30458	-268.8992	170.5946	0.2256773	1.971807	1.458175
1842	-113.3179	-283.1841	169.8662	0.6777653	2.576771	1.193839
1848	-105.856	-275.2012	169.3452	0.6644837	3.294391	1.026848
1854	-95.99469	-267.344	171.3494	0.3765119	1.753979	0.8363831
1860	-84.02135	-255.3192	171.2979	0.02932477	2.152631	0.8363831
1866	-86.43625	-257.1926	170.7563	0.1969105	1.255983	1.875451
1872	-83.90891	-254.6223	170.7134	0.1990293	1.29677	1.875451
1878	-87.36821	-258.2457	170.8775	0.09225113	1.239524	1.875451
1884	-79.14016	-249.8979	170.7578	0.6448667	1.160821	1.627409
1890	-83.32	-254.5188	171.1988	0.2620794	1.403741	1.40246
1896	-94.8717	-265.7506	170.8789	0.1649915	2.149067	1.130483
1902	-77.83136	-248.8328	171.0015	0.3792888	1.812203	1.130483
1908	-92.53186	-263.5419	171.0101	0.1038657	1.82317	1.345452
1914	-82.85087	-254.0565	171.2056	0.1038657	1.513852	1.434297
1920	-87.935	-258.7094	170.7744	0.3335202	1.513852	1.585039
1926	-91.69248	-261.9537	170.2612	0.1961629	1.861957	1.799793
1932	-88.32731	-258.9239	170.5966	0.679949	1.861957	1.178508
1938	-85.28742	-256.0928	170.8054	0.5504858	1.782645	1.178508
1944	-84.53344	-255.3188	170.7854	0.4217414	1.63937	1.416471
1950	-91.68232	-262.3123	170.63	0.4726033	1.988931	1.218822
1956	-83.56505	-254.5199	170.9548	0.2185651	2.063218	1.090783
1962	-97.64505	-268.5652	170.9201	0.8186039	1.042586	1.46639
1968	-99.27934	-270.5276	171.2482	0.05829853	1.693607	1.294741
1974	-92.12702	-261.3833	169.2563	0.8235053	2.920299	1.294741
1980	-91.6337	-261.0794	169.4457	0.677941	2.920299	1.258738
1986	-104.7298	-274.1721	169.4424	1.370082	1.849459	1.555634
1992	-84.90517	-255.8044	170.8993	0.4376507	1.324979	1.555634
1998	-99.87006	-270.2232	170.3531	1.076619	1.324979	1.486471
2004	-107.01	-277.8489	170.8389	0.4071674	1.508719	1.486471
2010	-113.4282	-283.634	170.2057	0.4071674	1.463828	1.965021
2016	-103.7093	-273.4507	169.7414	0.4002516	1.424885	2.29851
2022	-107.3599	-277.1794	169.8195	0.3214557	1.709083	2.115168
2028	-93.96615	-262.4632	168.4971	2.05695	1.068106	2.262905
2034	-97.35119	-264.0417	166.6906	2.325125	0.7442541	3.397143
2040	-98.06852	-268.4135	170.345	0.04906752	1.811521	1.877956
2046	-96.88489	-267.3591	170.4742	0.01382218	1.811521	1.813488
2052	-97.6734	-269.1533	171.4799	0.03787426	1.312083	1.429272
2058	-109.2455	-278.9384	169.6928	0.05648874	1.149364	2.715857
2064	-95.50279	-266.1487	170.6459	0.01572234	0.7872952	2.373339
2070	-94.5221	-264.7646	170.2425	0.02523999	1.948582	1.870598
2076	-91.31397	-261.6286	170.3146	0.1548272	1.455906	2.065705
2082	-99.38864	-269.3783	169.9897	1.423415	1.513806	1.353554
2088	-96.11263	-266.9697	170.8571	0.5427608	0.7838069	1.892839
2094	-91.11273	-261.377	170.2643	1.022801	1.689214	1.314071
2100	-99.40568	-270.1766	170.771	0.04665698	1.861496	1.542929
2106	-101.3397	-270.8902	169.5505	0.9891349	1.762268	1.811835
2112	-102.2881	-270.8133	168.5251	1.660518	1.764905	2.049059
2118	-103.3086	-274.1856	170.877	0.0728313	2.019518	1.31967
2124	-96.25526	-266.9802	170.7249	0.6548702	1.480835	1.405538
2130	-103.1959	-273.5706	170.3747	0.2178885	2.563674	1.162987
2136	-107.937	-278.0194	170.0823	0.1081047	3.22411	0.9126885
2142	-106.1426	-275.7938	169.6512	0.7474177	1.861597	1.840577
2148	-93.51157	-263.9484	170.4368	0.3670811	1.575032	1.75836
2154	-91.6698	-262.4428	170.773	0.6087034	1.113416	1.676414
2160	-86.90583	-257.248	170.3422	0.4609587	1.894019	1.529527
2166	-89.85758	-260.1071	170.2495	0.5424902	0.9506642	2.185136
2172	-90.37231	-260.0005	169.6282	0.7517606	1.739473	1.936352
2178	-92.64462	-263.3639	170.7192	0.7517606	1.740002	1.114209
2184	-92.0811	-262.6164	170.5353	0.5062216	2.06999	1.201818
2190	-77.79807	-249.066	171.2679	0.04790909	1.626066	1.341629
2196	-85.54364	-256.2677	170.7241	0.3153325	1.702557	1.496101
2202	-90.29164	-260.7295	170.4379	0.5068107	1.810619	1.486061
2208	-90.53694	-260.5377	170.0008	0.7571279	2.102203	1.40595
2214	-93.92352	-263.9464	170.0229	0.3957249	2.497029	1.362498
2220	-94.61734	-265.5647	170.9473	0.1198726	1.702273	1.475348
2226	-93.07221	-263.8289	170.7567	0.4609102	2.133435	0.9800628
2232	-80.90123	-251.3588	170.4576	0.3208733	2.208155	1.305683
2238	-92.33551	-263.5366	171.2011	0.009355484	2.009472	1.106124
2244	-90.19053	-260.8062	170.6157	0.1964432	2.222688	1.266281
2250	-85.0583	-256.1519	171.0936	0.06646106	1.990342	1.168178
2256	-99.67451	-269.837	170.1624	0.5694661	1.684726	1.731943
2262	-90.94447	-261.0571	170.1126	1.417245	1.858613	0.9409855
2268	-97.42824	-266.8863	169.458	0.2179672	1.043491	2.825174
2274	-97.88122	-268.3303	170.4491	0.05760308	1.403706	2.07554
2280	-95.72289	-266.8268	171.1039	0.003025585	1.507222	1.590621
2286	-99.19122	-269.761	170.5698	0.09567723	1.654694	1.799231
2292	-90.08415	-261.465	171.3808	0.1744107	1.541929	1.214023
2298	-83.78047	-254.8899	171.1094	0.08453479	2.143121	0.9942128
2304	-107.7368	-275.8752	168.1384	1.831181	2.600155	1.622898
2310	-95.87735	-267.3365	171.4592	0.1308667	1.060217	1.564209
2316	-96.0016	-266.4552	170.4536	0.02766176	1.135506	2.266349
2322	-95.37955	-265.939	170.5595	0.2258526	1.593613	1.758347
2328	-105.271	-275.1967	169.9257	1.421967	1.28225	1.579101
2334	-95.69283	-266.5122	170.8194	0.1782659	1.891864	1.382997
2340	-96.99014	-266.7303	169.7402	0.9842161	0.7081131	2.383706
2346	-97.36755	-266.5819	169.2143	1.118683	1.001176	2.445726
2352	-90.70598	-261.3076	170.6016	0.3169254	0.6678332	2.285818
2358	-91.11513	-261.6267	170.5116	0.3169254	1.039607	2.103352
