Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-678.7376	-849.0773	170.3396	3.26921	0.6309569
204	-673.4545	-843.9191	170.4647	3.128589	0.6651278
210	-674.8822	-844.2622	169.38	4.257853	0.4890125
216	-672.3218	-842.2074	169.8855	3.748119	0.548853
222	-660.6447	-830.5302	169.8855	3.748119	0.548853
228	-661.4141	-831.582	170.1678	3.468418	0.5312546
234	-666.7788	-836.6102	169.8314	3.798972	0.5649899
240	-657.4741	-827.6856	170.2115	3.393244	0.6406265
246	-675.3642	-845.528	170.1638	3.466826	0.5639949
252	-683.3234	-852.8446	169.5212	4.115815	0.5241069
258	-680.4562	-849.7053	169.2492	4.387289	0.4718497
264	-676.1364	-846.3508	170.2144	3.40583	0.6005959
270	-663.1752	-833.154	169.9788	3.648787	0.5761961
276	-661.8199	-831.7407	169.9208	3.709177	0.5665877
282	-656.8477	-827.0864	170.2387	3.365837	0.6410064
288	-667.1776	-836.896	169.7184	3.919722	0.5056332
294	-666.8085	-836.7513	169.9428	3.69189	0.4596349
300	-671.2462	-842.0872	170.841	2.680866	0.7813121
306	-676.8843	-847.6708	170.7865	2.756096	0.7515144
312	-677.6377	-846.9829	169.3452	4.291834	0.4768434
318	-663.3564	-832.7014	169.345	4.291834	0.4746436
324	-667.4044	-837.3884	169.984	3.652058	0.532737
330	-682.4879	-853.3774	170.8895	2.594055	0.8317692
336	-666.3088	-837.2957	170.9869	2.51234	0.8117826
342	-682.5982	-853.6201	171.0219	2.440303	0.8579117
348	-673.631	-844.5104	170.8794	2.559794	0.8849558
354	-661.2639	-832.1921	170.9282	2.541265	0.8491771
360	-662.6332	-832.9938	170.3606	3.256849	0.6086822
366	-655.9009	-825.4353	169.5344	4.100173	0.5435364
372	-668.5258	-838.8517	170.3259	3.303054	0.570754
378	-669.3721	-839.5999	170.2278	3.388803	0.6110857
384	-666.6685	-836.5984	169.9299	3.680579	0.6270449
390	-668.7987	-838.9558	170.157	3.453377	0.6271167
396	-667.0782	-837.301	170.2228	3.387644	0.6271167
402	-670.646	-840.612	169.966	3.633053	0.6530401
408	-674.7337	-845.3856	170.6519	2.873908	0.7758531
414	-675.4463	-846.1936	170.7473	2.848922	0.6591328
420	-669.5095	-840.0121	170.5026	3.122958	0.5835248
426	-673.7399	-844.0399	170.3	3.270523	0.7070324
432	-666.3615	-837.3969	171.0354	2.472539	0.8002204
438	-661.5178	-831.4994	169.9817	3.65482	0.4718934
444	-665.3361	-834.3896	169.0535	4.584209	0.4859558
450	-661.3649	-831.6858	170.3208	3.316909	0.4859558
456	-668.4986	-839.8042	171.3056	2.086339	0.9373362
462	-671.2762	-842.4797	171.2035	2.188366	0.9373362
468	-684.4846	-853.4637	168.9791	4.654163	0.5510539
474	-684.8549	-854.3056	169.4507	4.181466	0.5568821
480	-662.8722	-833.2355	170.3633	3.240993	0.6415822
486	-665.3973	-835.6241	170.2268	3.336521	0.7190857
492	-669.0961	-839.7	170.6039	2.879084	0.8324402
498	-674.4708	-845.3986	170.9278	2.630575	0.7270639
504	-659.7286	-830.4192	170.6906	2.931805	0.5939431
510	-664.0228	-833.9434	169.9206	3.709364	0.5664931
516	-658.382	-828.6301	170.2481	3.382515	0.5639333
522	-660.5158	-831.0403	170.5245	3.069375	0.6638047
528	-664.2978	-835.2459	170.9482	2.524997	0.8446527
534	-662.7344	-833.6693	170.9349	2.534473	0.8493163
540	-655.0189	-826.2563	171.2375	2.201722	0.8849166
546	-669.3738	-840.5468	171.173	2.257571	0.8947204
552	-672.2928	-843.1238	170.831	2.758675	0.6721837
558	-663.6566	-833.0495	169.3928	4.241056	0.5476372
564	-658.3343	-829.0018	170.6675	2.935702	0.6439631
570	-667.0347	-838.1628	171.1282	2.335294	0.8564085
576	-668.766	-838.8336	170.0675	3.548622	0.6122696
582	-666.2754	-835.9817	169.7064	3.926026	0.5554537
588	-667.6608	-836.8893	169.2286	4.405418	0.5468866
594	-663.3053	-832.6093	169.3039	4.333559	0.4822949
600	-671.0979	-841.1849	170.0871	3.543693	0.5630946
606	-663.8385	-834.3007	170.4623	3.164842	0.5778761
612	-671.5871	-841.9991	170.412	3.164842	0.6961057
618	-666.5949	-836.2747	169.6798	3.955822	0.5366417
624	-684.1175	-854.0504	169.9329	3.702707	0.5366417
630	-673.2395	-842.1188	168.8793	4.750119	0.436958
636	-675.0331	-845.1288	170.0957	3.537925	0.5489239
642	-679.1976	-848.9169	169.7193	3.910187	0.5688233
648	-674.1652	-843.0049	168.8398	4.798263	0.4932214
654	-672.4166	-840.4749	168.0583	5.536928	0.3674407
660	-673.7214	-840.9431	167.2216	6.354269	0.3437179
666	-665.7084	-833.8534	168.1449	5.458923	0.3802489
672	-667.7255	-837.3382	169.6127	4.018086	0.5631469
678	-666.7125	-836.6895	169.977	3.640326	0.6091267
684	-672.7223	-842.6871	169.9648	3.640326	0.6397403
690	-666.8625	-838.1673	171.3048	2.260224	0.7163285
696	-665.5304	-834.9442	169.4138	4.183623	0.6564921
702	-673.9491	-843.3622	169.413	4.221093	0.5460864
708	-665.0746	-835.2733	170.1987	3.42486	0.5904426
714	-666.7799	-836.2201	169.4402	4.196048	0.5309761
720	-688.2237	-859.2389	171.0153	2.283008	1.032507
726	-672.1019	-843.2848	171.1829	2.23982	0.9036209
732	-673.81	-844.8382	171.0282	2.593046	0.5976255
738	-666.2366	-837.1373	170.9007	2.593046	0.8188826
744	-660.0303	-831.0364	171.0061	2.495648	0.8084273
750	-656.4503	-827.1149	170.6646	2.829183	0.8188238
756	-665.5242	-836.2237	170.6995	2.72042	0.9066859
762	-665.1164	-835.8145	170.6981	2.72042	0.9082455
768	-676.5954	-847.2061	170.6107	2.956843	0.7120664
774	-669.5051	-839.6313	170.1262	3.445705	0.7046356
780	-662.7141	-832.3946	169.6805	3.955626	0.4689449
786	-678.5314	-848.2127	169.6813	3.955626	0.4758338
792	-673.6279	-843.5494	169.9215	3.69958	0.5982003
798	-675.3783	-846.4319	171.0536	2.510679	0.7175359
804	-664.4808	-834.701	170.2202	3.401663	0.5957576
810	-663.6008	-834.1428	170.542	3.075869	0.6075808
816	-658.6592	-828.6131	169.9539	3.661191	0.615149
822	-660.2436	-830.5176	170.274	3.294363	0.7106873
828	-674.9661	-846.0474	171.0813	2.409357	0.822789
834	-653.9871	-824.6318	170.6447	2.930882	0.6982458
840	-675.8975	-845.5709	169.6734	3.964642	0.5065118
846	-666.9448	-837.6705	170.7256	2.895028	0.5994193
852	-672.8867	-844.3843	171.4975	2.041309	0.7571143
858	-670.8584	-841.9484	171.09	2.407762	0.8135892
864	-671.1749	-842.3122	171.1373	2.419607	0.7295019
870	-659.5032	-830.2491	170.7459	2.805627	0.7379006
876	-674.0354	-844.0001	169.9647	3.627806	0.6665601
882	-674.3342	-842.8021	168.4679	5.133514	0.3765271
888	-666.0284	-835.4955	169.4672	4.169456	0.4731888
894	-667.6232	-837.9145	170.2913	3.322826	0.617737
900	-675.9543	-846.0825	170.1281	3.463581	0.6681833
906	-683.8255	-853.334	169.5085	4.117323	0.582519
912	-675.1523	-844.328	169.1758	4.453445	0.5698656
918	-669.1949	-839.9812	170.7863	2.722881	0.7986698
924	-679.5328	-850.4971	170.9644	2.620837	0.6807993
930	-667.1727	-837.2094	170.0367	3.598606	0.538239
936	-667.1891	-837.6307	170.4416	3.168692	0.6275694
942	-661.9775	-833.0153	171.0378	2.423647	0.8588541
948	-667.0632	-838.3043	171.2411	2.278142	0.7850073
954	-680.7485	-849.6746	168.9261	4.702045	0.574144
960	-681.1828	-850.647	169.4641	4.173635	0.4866496
966	-675.4581	-846.3189	170.8609	2.720383	0.6881053
972	-683.7166	-852.8208	169.1042	4.527198	0.4442126
978	-676.898	-845.4692	168.5712	5.06322	0.4580663
984	-673.0782	-843.3128	170.2346	3.384411	0.6041772
990	-666.0898	-836.1834	170.0936	3.525444	0.6041772
996	-667.5281	-837.2228	169.6947	3.930859	0.5836538
1002	-673.6988	-844.738	171.0392	2.482261	0.7818284
1008	-661.629	-832.5965	170.9675	2.612804	0.6898981
1014	-660.8057	-831.8615	171.0558	2.473374	0.7710698
1020	-666.332	-836.8985	170.5664	2.976131	0.7515426
1026	-660.616	-830.7044	170.0884	3.519178	0.6338871
1032	-660.3572	-831.3264	170.9692	2.584646	0.7343573
1038	-663.3605	-834.0314	170.6709	2.912618	0.6839553
1044	-671.3193	-839.6533	168.3339	5.260164	0.3659199
1050	-670.0211	-839.1195	169.0983	4.532604	0.4423637
1056	-662.2932	-831.373	169.0798	4.549153	0.4353259
1062	-673.0796	-839.8621	166.7826	6.788262	0.3382678
1068	-672.7312	-840.0818	167.3506	6.246958	0.3707313
1074	-683.6853	-851.102	167.4167	6.186586	0.3793233
1080	-678.2949	-845.2482	166.9533	6.601153	0.322328
1086	-667.1802	-834.5098	167.3296	6.240711	0.3376885
1092	-665.6148	-833.8033	168.1885	5.431479	0.4105639
1098	-680.1396	-847.7522	167.6126	5.998155	0.391868
1104	-675.7304	-843.3142	167.5838	5.998155	0.3505584
1110	-667.8893	-836.3232	168.4339	5.204197	0.4977885
1116	-666.6177	-834.6598	168.0421	5.559532	0.3767767
1122	-676.1047	-844.0417	167.937	5.664667	0.3767767
1128	-680.0085	-847.4729	167.4644	6.153743	0.4065228
1134	-676.7949	-844.2021	167.4072	6.153743	0.3283729
1140	-669.4271	-837.2506	167.8236	5.804325	0.4318226
1146	-659.9443	-827.6452	167.7009	5.88643	0.3570921
1152	-668.4282	-836.7238	168.2955	5.327806	0.4188903
1158	-668.379	-836.9498	168.5708	5.062319	0.4516842
1164	-668.0244	-837.3582	169.3338	4.299358	0.4516842
1170	-672.187	-841.491	169.304	4.323402	0.576711
1176	-672.4952	-842.6653	170.1701	3.460663	0.5632725
1182	-670.4037	-840.1004	169.6967	3.9359	0.5545984
1188	-666.5836	-836.8977	170.3141	3.312466	0.5798967
1194	-665.3818	-835.7877	170.4059	3.212477	0.6061462
1200	-661.5623	-832.2492	170.6869	2.902076	0.6736418
1206	-658.4231	-829.0795	170.6564	2.902076	0.7269986
1212	-659.1837	-829.5501	170.3663	3.21614	0.6858441
1218	-657.8901	-828.8179	170.9279	2.650823	0.6927751
1224	-656.9499	-827.4341	170.4842	3.152639	0.525442
1230	-678.3281	-847.9753	169.6471	3.98913	0.5311319
1236	-671.3714	-841.1955	169.8242	3.786919	0.6254471
1242	-662.3887	-831.5259	169.1372	4.50068	0.5112735
1248	-662.3475	-832.0437	169.6963	3.941859	0.5035064
1254	-687.6523	-856.4822	168.8299	4.797479	0.4301065
1260	-682.6029	-851.529	168.9261	4.701224	0.4301065
1266	-671.4745	-840.1683	168.6938	4.93357	0.4301065
1272	-692.7549	-862.2297	169.4748	4.150546	0.5843065
1278	-674.6092	-844.7113	170.1021	3.522894	0.5853638
1284	-678.5929	-849.7221	171.1293	2.480365	0.6290999
1290	-662.1971	-832.1304	169.9334	3.692168	0.5836487
1296	-677.9957	-847.7343	169.7386	3.887561	0.5812859
1302	-681.2096	-851.8856	170.676	2.960401	0.5299344
1308	-674.1722	-842.0827	167.9106	5.682248	0.3641693
1314	-679.4526	-849.3037	169.8511	3.787026	0.4963784
1320	-682.7146	-853.1485	170.4339	3.19249	0.580677
1326	-673.7878	-842.7309	168.9431	4.69252	0.4655093
1332	-678.2147	-848.9344	170.7197	2.879456	0.6529058
1338	-681.8012	-852.7282	170.927	2.681513	0.6318879
1344	-678.2427	-848.1593	169.9166	3.709786	0.5805792
1350	-673.5279	-842.7303	169.2025	4.435437	0.5110735
1356	-670.8719	-840.4827	169.6108	4.027025	0.4869591
1362	-662.5049	-832.4734	169.9685	3.66929	0.5132959
1368	-663.8556	-834.0911	170.2355	3.402624	0.4980284
1374	-661.9584	-830.8905	168.9321	4.704709	0.4747191
1380	-662.6742	-831.7438	169.0696	4.541118	0.3919451
1386	-663.9368	-833.6732	169.7365	3.900545	0.4767747
1392	-662.7355	-831.539	168.8035	4.832699	0.4692044
1398	-653.1779	-821.5143	168.3364	5.278777	0.4003706
1404	-664.0396	-834.2235	170.1839	3.445922	0.5672453
1410	-659.9621	-829.7059	169.7438	3.889334	0.5516005
1416	-662.0898	-831.8003	169.7105	3.926193	0.4738391
1422	-653.25	-822.9382	169.6882	3.926193	0.6169562
1428	-657.4116	-827.6201	170.2085	3.40591	0.6169562
1434	-662.9697	-833.2876	170.3179	3.245805	0.7184272
1440	-649.743	-820.4063	170.6633	2.925501	0.6739831
1446	-658.9096	-829.5492	170.6396	2.925501	0.7161644
1452	-667.8004	-838.318	170.5176	2.95572	0.8444578
1458	-655.8276	-826.4773	170.6496	2.95572	0.6392077
1464	-657.8519	-827.7402	169.8883	3.749424	0.5141027
1470	-672.7171	-841.0825	168.3654	5.269166	0.4587765
1476	-661.4773	-830.1716	168.6944	4.924182	0.4074623
1482	-667.1763	-836.9628	169.7865	3.83999	0.5802721
1488	-671.9071	-841.705	169.7979	3.83999	0.4887642
1494	-664.3885	-833.3801	168.9916	4.641663	0.4521166
1500	-660.9706	-830.1165	169.1458	4.49226	0.4954974
1506	-671.7722	-840.9238	169.1516	4.485135	0.5272748
1512	-678.7428	-848.2427	169.5	4.137061	0.5240306
1518	-660.8613	-830.6929	169.8316	3.798883	0.5644982
1524	-656.977	-827.3358	170.3588	3.237578	0.6587672
1530	-659.3088	-829.8377	170.5289	3.020647	0.7409013
1536	-657.3809	-827.7169	170.336	3.223244	0.7257498
1542	-657.6126	-827.8165	170.2039	3.397139	0.6489358
1548	-660.1225	-829.7619	169.6394	3.976339	0.6133692
1554	-673.6774	-844.3078	170.6304	2.917859	0.7429478
1560	-672.8883	-843.9557	171.0674	2.48084	0.7429478
1566	-673.213	-843.8107	170.5977	2.844517	0.8814695
1572	-677.0158	-848.0482	171.0324	2.399095	0.8936945
1578	-694.1054	-865.602	171.4966	1.998883	0.8166481
1584	-677.63	-848.7147	171.0847	2.398393	0.8323253
1590	-661.1646	-832.4627	171.2981	2.186041	0.8309853
1596	-657.9219	-828.1123	170.1904	3.383716	0.7008191
1602	-657.5137	-827.4088	169.8951	3.724875	0.6014654
1608	-667.7472	-836.7491	169.0019	4.633432	0.4635194
1614	-664.2337	-833.8464	169.6127	4.025332	0.4941723
1620	-668.752	-838.3702	169.6182	4.019407	0.4837028
1626	-664.8833	-833.8991	169.0157	4.614748	0.5644198
1632	-679.9379	-849.4218	169.4839	4.146901	0.5631952
1638	-679.4259	-848.9544	169.5285	4.10239	0.5625269
1644	-683.9635	-853.3358	169.3723	4.25858	0.5625269
1650	-681.1042	-851.6906	170.5864	3.033563	0.6013862
1656	-673.5634	-843.1374	169.574	4.052097	0.5816525
1662	-676.558	-847.0465	170.4885	3.114123	0.6453457
1668	-669.008	-840.2486	171.2407	2.345176	0.679601
1674	-668.5457	-838.9145	170.3688	3.237531	0.6368238
1680	-678.9216	-849.5255	170.6039	3.029493	0.5501793
1686	-672.4961	-842.2048	169.7087	3.9213	0.5664214
1692	-663.635	-833.1674	169.5323	4.09398	0.4269921
1698	-671.386	-840.4282	169.0422	4.580942	0.4183163
1704	-676.2009	-844.9693	168.7684	4.863903	0.4478476
1710	-663.4683	-832.2366	168.7684	4.863903	0.4478476
1716	-661.303	-830.1957	168.8927	4.745029	0.5143824
1722	-660.0124	-830.8728	170.8604	2.642137	0.8073714
1728	-673.974	-844.3183	170.3443	3.285158	0.5686896
1734	-669.549	-838.828	169.279	4.359078	0.4941242
1740	-662.8911	-831.9621	169.0711	4.566992	0.4941242
1746	-666.9642	-835.9974	169.0332	4.604612	0.5128865
1752	-661.0418	-829.9493	168.9075	4.724204	0.4455732
1758	-661.2594	-830.2633	169.004	4.626176	0.4394206
1764	-665.4706	-835.2276	169.757	3.840272	0.6569041
1770	-663.1911	-833.862	170.6709	2.922899	0.6641217
1776	-662.7288	-833.3999	170.6711	2.922899	0.6636631
1782	-678.1193	-848.7949	170.6757	2.91574	0.6688299
1788	-666.1457	-836.9609	170.8152	2.775417	0.6703954
1794	-657.2965	-827.9999	170.7034	2.887211	0.6703954
1800	-668.1982	-839.548	171.3498	2.117443	0.8518347
1806	-668.2174	-839.0267	170.8093	2.627282	0.8879297
1812	-656.0529	-827.0996	171.0467	2.378667	0.9005967
1818	-664.7108	-835.9161	171.2053	2.378667	0.6830306
1824	-666.9345	-837.3047	170.3702	3.211241	0.6877586
1830	-675.855	-846.2252	170.3702	3.211241	0.6877586
1836	-681.7273	-851.8389	170.1115	3.483412	0.6617184
1842	-675.1768	-845.4161	170.2393	3.397955	0.5208533
1848	-668.1751	-837.8187	169.6436	3.993771	0.4806907
1854	-661.434	-831.5168	170.0828	3.55358	0.5299991
1860	-674.3108	-843.4242	169.1134	4.523484	0.4754906
1866	-671.5285	-841.9771	170.4486	3.173953	0.593583
1872	-675.4885	-845.8277	170.3392	3.274103	0.61996
1878	-671.7889	-842.7655	170.9766	2.574699	0.7382598
1884	-676.5124	-846.9455	170.4331	3.183318	0.611431
1890	-667.7136	-838.2851	170.5715	3.036862	0.6320244
1896	-667.6842	-837.8046	170.1204	3.506866	0.5773469
1902	-668.6117	-838.9238	170.3121	3.311022	0.591822
1908	-665.1314	-834.4899	169.3585	4.266697	0.5846319
1914	-670.0403	-838.7939	168.7536	4.877911	0.444601
1920	-667.7601	-837.2064	169.4463	4.187877	0.457039
1926	-672.0565	-840.5651	168.5087	5.094844	0.3796808
1932	-660.3184	-829.376	169.0577	4.576224	0.4552561
1938	-661.0159	-830.0769	169.0611	4.576224	0.5206285
1944	-657.3862	-827.5457	170.1595	3.452787	0.6225171
1950	-659.8235	-830.1735	170.35	3.262268	0.6225171
1956	-663.5278	-833.2176	169.6899	3.9442	0.5463217
1962	-667.5098	-837.1826	169.6728	3.9442	0.6099695
1968	-666.9992	-835.2099	168.2107	5.417733	0.4336168
1974	-665.3601	-835.4503	170.0903	3.541076	0.4439905
1980	-660.4772	-831.2556	170.7784	2.812572	0.6697119
1986	-671.6983	-842.5196	170.8213	2.717692	0.756883
1992	-673.4105	-843.9732	170.5627	3.028496	0.6692189
1998	-669.1132	-839.6309	170.5177	3.059259	0.6959426
2004	-659.5032	-830.2682	170.765	2.841249	0.6370764
2010	-662.4658	-832.8057	170.3399	3.266402	0.6370764
2016	-677.3281	-847.1109	169.7828	3.81915	0.6468885
2022	-690.4717	-861.8358	171.3642	2.116061	0.8359154
2028	-685.4102	-856.4018	170.9916	2.488673	0.8359154
2034	-685.4811	-856.0046	170.5234	3.050247	0.70162
2040	-679.316	-849.3729	170.0569	3.525308	0.6862837
2046	-666.3364	-835.9579	169.6215	4.015742	0.5215286
2052	-654.0249	-823.643	169.6182	4.015742	0.5474476
2058	-666.507	-835.0108	168.5038	5.126149	0.5667391
2064	-659.6786	-829.4451	169.7665	3.866677	0.5515734
2070	-669.4017	-839.7343	170.3326	3.253749	0.6785501
2076	-669.6147	-840.4284	170.8137	2.738552	0.7368236
2082	-678.638	-848.9353	170.2973	3.278263	0.6983769
2088	-675.7804	-846.3091	170.5287	3.023336	0.7370703
2094	-666.8386	-837.6834	170.8448	2.728177	0.7029136
2100	-662.039	-832.9711	170.9321	2.677836	0.6283303
2106	-663.3603	-833.7063	170.3459	3.263274	0.6301032
2112	-666.9036	-837.2512	170.3477	3.129777	0.839383
2118	-667.4325	-838.3188	170.8862	2.591182	0.839383
2124	-667.8762	-838.7786	170.9024	2.623288	0.7759753
2130	-672.951	-843.8405	170.8896	2.615054	0.8046739
2136	-663.153	-834.1559	171.0029	2.522979	0.7756898
2142	-674.5816	-845.267	170.6853	2.796252	0.8342479
2148	-662.7296	-833.6709	170.9413	2.461639	0.925415
2154	-669.9717	-841.3524	171.3807	2.08097	0.8585904
2160	-673.4001	-844.836	171.4359	2.025722	0.8585904
2166	-665.2621	-836.1293	170.8673	2.535009	0.9261305
2172	-678.1545	-849.2411	171.0866	2.497555	0.6828015
2178	-670.1947	-840.6378	170.4432	3.149872	0.6655429
2184	-665.542	-835.9948	170.4528	3.149872	0.6453191
2190	-659.5965	-830.2341	170.6376	2.976393	0.6180516
2196	-673.6774	-844.4079	170.7305	2.882244	0.621195
2202	-660.5129	-830.0013	169.4883	4.149337	0.4848393
2208	-665.6798	-833.863	168.1832	5.446792	0.4389211
2214	-663.3502	-832.1927	168.8425	4.795666	0.4985218
2220	-673.6005	-842.9622	169.3617	4.24765	0.6296757
2226	-669.3427	-839.8026	170.4599	3.07081	0.7688947
2232	-671.4731	-842.5937	171.1206	2.390801	0.7956683
2238	-666.8262	-837.5111	170.6849	2.817535	0.8074995
2244	-665.8672	-836.6277	170.7605	2.741971	0.8074995
2250	-672.069	-841.627	169.558	4.080077	0.4948676
2256	-674.1535	-843.0447	168.8912	4.746881	0.4948676
2262	-674.552	-844.3678	169.8159	3.816987	0.553204
2268	-673.0946	-842.8898	169.7953	3.816987	0.6225205
2274	-671.6295	-841.1892	169.5597	4.037343	0.657326
2280	-671.2499	-841.9327	170.6828	2.865606	0.7427804
2286	-675.3273	-846.655	171.3277	2.285854	0.6190749
2292	-661.3126	-832.1751	170.8625	2.670488	0.7656045
2298	-670.6209	-839.9903	169.3694	4.264215	0.5491552
2304	-669.8094	-839.4289	169.6195	4.001462	0.5984725
2310	-680.5006	-850.8832	170.3826	3.22565	0.632418
2316	-669.2392	-838.9704	169.7312	3.885965	0.6094612
2322	-667.4579	-837.894	170.436	3.179264	0.6145995
2328	-663.2798	-833.6771	170.3972	3.232565	0.5673993
2334	-660.9571	-830.6746	169.7175	3.917994	0.4644161
2340	-658.0192	-828.6926	170.6735	2.877972	0.7380393
2346	-651.9609	-822.328	170.3671	3.232114	0.6527886
2352	-651.4355	-822.1692	170.7337	2.850373	0.6829419
2358	-656.4945	-827.1283	170.6338	2.914329	0.7431098
2364	-659.2714	-829.7767	170.5052	3.084956	0.6711774
2370	-667.3024	-838.1823	170.8799	2.607866	0.8264854
2376	-665.4314	-836.1599	170.7285	2.866579	0.6614899
2382	-670.6896	-841.0905	170.401	3.152092	0.7355505
2388	-663.8731	-834.0656	170.1925	3.368434	0.7229887
2394	-675.2868	-845.9664	170.6796	2.936296	0.6130761
2400	-670.122	-841.1696	171.0476	2.489608	0.7594175
2406	-675.3422	-846.3916	171.0495	2.489608	0.756729
2412	-672.9341	-844.2165	171.2824	2.232779	0.7904528
2418	-671.4365	-841.6872	170.2507	3.336489	0.6769873
2424	-668.5352	-838.1449	169.6098	4.0275	0.5212663
2430	-669.7042	-839.4124	169.7083	3.882966	0.6691566
2436	-659.4178	-829.4585	170.0408	3.590713	0.5598881
2442	-674.1804	-843.4109	169.2305	4.373018	0.6434076
2448	-661.401	-830.9654	169.5644	4.05916	0.5901777
2454	-669.2438	-838.9557	169.7119	3.921808	0.5486809
2460	-664.4528	-834.6603	170.2075	3.426157	0.5486809
2466	-657.1561	-825.9299	168.7738	4.824853	0.3722791
2472	-668.0959	-835.7502	167.6544	5.978111	0.4486759
2478	-684.1279	-853.533	169.4051	4.231119	0.5318182
2484	-672.3798	-842.3	169.9203	3.693145	0.6195746
2490	-669.4338	-840.3007	170.867	2.61859	0.8292149
2496	-673.9263	-844.4328	170.5065	3.000571	0.8014003
2502	-678.703	-849.3014	170.5984	3.031916	0.5651187
2508	-684.3145	-854.9154	170.6009	3.021244	0.5948779
2514	-664.9278	-835.0639	170.1361	3.466232	0.64588
2520	-669.7459	-840.3247	170.5788	3.023611	0.64588
2526	-670.8544	-841.6443	170.7899	2.669691	0.8610686
2532	-675.7889	-845.7399	169.951	3.661284	0.6225094
2538	-670.8068	-841.1439	170.3371	3.299025	0.5321186
2544	-662.2622	-831.0839	168.8216	4.790367	0.394193
2550	-664.2962	-832.7046	168.4083	5.229681	0.5085931
2556	-658.172	-827.9784	169.8063	3.827009	0.5505778
2562	-662.5167	-832.786	170.2693	3.368247	0.5177818
2568	-661.0704	-831.108	170.0376	3.599921	0.5177818
2574	-654.521	-825.1327	170.6117	2.987152	0.6535505
2580	-658.4552	-828.6507	170.1955	3.442447	0.5101223
2586	-659.3445	-829.2018	169.8572	3.780052	0.5208145
2592	-653.5497	-823.5461	169.9965	3.624451	0.5986077
2598	-651.5105	-822.547	171.0365	2.541896	0.6932879
2604	-665.582	-836.4496	170.8676	2.665083	0.7660205
2610	-667.251	-838.0659	170.815	2.753636	0.7103373
2616	-660.9287	-831.6422	170.7135	2.881965	0.6605716
2622	-666.7538	-836.9623	170.2085	3.374251	0.6853818
2628	-668.3369	-838.4399	170.103	3.479767	0.6853818
2634	-661.2617	-831.553	170.2913	3.330472	0.5960481
2640	-666.1402	-836.102	169.9618	3.632521	0.6629803
2646	-664.6619	-835.3082	170.6463	2.971915	0.6065708
2652	-655.2265	-826.0332	170.8067	2.744958	0.7377807
2658	-660.488	-831.5457	171.0577	2.53193	0.6723795
2664	-662.8578	-833.9168	171.059	2.525304	0.6825642
2670	-662.9828	-833.6639	170.6812	2.926016	0.6349109
2676	-662.3291	-832.0338	169.7047	3.902512	0.6349109
2682	-662.1309	-832.4008	170.2698	3.367092	0.5249315
2688	-663.2225	-833.128	169.9055	3.709112	0.6164775
2694	-666.5887	-834.1206	167.5318	6.065412	0.3702904
2700	-668.2725	-836.2546	167.9822	5.622635	0.381764
2706	-665.2675	-833.3973	168.1298	5.474967	0.381764
2712	-669.8321	-837.9627	168.1306	5.401661	0.3037601
2718	-669.463	-837.5936	168.1306	5.401661	0.3037601
2724	-676.1893	-841.69	165.5008	8.030497	0.3030168
2730	-666.454	-833.3769	166.9228	6.683296	0.3839448
2736	-671.9905	-840.7303	168.7398	4.873886	0.3973613
2742	-659.8262	-828.6247	168.7985	4.837134	0.4655985
2748	-664.857	-834.5386	169.6816	3.955579	0.4784793
2754	-663.6249	-833.3032	169.6783	3.955579	0.4552558
