Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-659.1102	-829.4789	170.3687	3.211339	0.6902789
264	-663.7941	-833.0612	169.2671	4.356105	0.5913787
270	-666.4995	-835.7667	169.2671	4.356105	0.5913787
276	-664.0661	-833.4354	169.3693	4.265195	0.4584031
282	-663.7099	-832.498	168.7881	4.838845	0.4289222
288	-655.4297	-824.5021	169.0725	4.564086	0.4723027
294	-667.8216	-836.8531	169.0315	4.606545	0.4950535
300	-671.1426	-840.1901	169.0475	4.589725	0.4793068
306	-680.0498	-850.0942	170.0443	3.593481	0.5132338
312	-676.6797	-846.7981	170.1184	3.503847	0.5945143
318	-669.3167	-839.7559	170.4392	3.170943	0.6278654
324	-666.1071	-837.4501	171.3431	2.011928	0.9759705
330	-663.9341	-835.3391	171.405	2.011928	0.9100545
336	-655.1332	-825.688	170.5548	3.031026	0.6796543
342	-658.9908	-828.9349	169.9441	3.657658	0.6472537
348	-659.8965	-829.1173	169.2208	4.414846	0.4653839
354	-653.0317	-823.4597	170.428	3.192995	0.5983875
360	-656.4827	-826.8011	170.3185	3.316187	0.5429065
366	-646.182	-817.1724	170.9905	2.605884	0.6588262
372	-664.0834	-835.3428	171.2594	2.245468	0.8043395
378	-659.1688	-829.8591	170.6904	2.873217	0.7187007
384	-667.5204	-838.9914	171.4709	2.051882	0.7799977
390	-667.7022	-838.1709	170.4687	3.077035	0.7467811
396	-674.9516	-845.9166	170.965	2.592489	0.7285345
402	-678.2878	-848.1847	169.8968	3.686796	0.6837387
408	-664.445	-834.5893	170.1443	3.468526	0.6210773
414	-660.1188	-829.5639	169.445	4.193011	0.5061844
420	-665.3672	-835.2858	169.9186	3.713793	0.5554443
426	-665.2725	-835.2371	169.9646	3.659593	0.5881578
432	-659.0228	-830.1744	171.1516	2.236183	0.9417333
438	-668.5073	-838.6043	170.097	3.338221	0.8894319
444	-671.2371	-841.8862	170.6491	2.914533	0.7186526
450	-657.827	-828.2992	170.4722	3.091449	0.7186526
456	-658.6332	-828.6725	170.0393	3.596106	0.5380536
462	-662.422	-832.7755	170.3534	3.28193	0.5380536
468	-666.9336	-836.4258	169.4922	4.145495	0.5154129
474	-655.5033	-825.5306	170.0273	3.602136	0.5688725
480	-659.5208	-829.2792	169.7585	3.879602	0.4944749
486	-661.7009	-832.1672	170.4663	3.171589	0.5105166
492	-662.3009	-832.9311	170.6302	2.967974	0.6549997
498	-666.2984	-836.4714	170.173	3.414548	0.6763435
504	-658.0086	-828.1696	170.161	3.46559	0.5797764
510	-668.8595	-838.638	169.7785	3.830145	0.6315247
516	-659.7823	-830.262	170.4797	3.142408	0.5949399
522	-656.8559	-827.607	170.7511	2.871563	0.59316
528	-661.7858	-831.509	169.7232	3.901605	0.5862507
534	-676.1459	-846.299	170.1531	3.480063	0.5517562
540	-670.797	-840.0529	169.2559	4.378887	0.4604568
546	-667.4483	-836.701	169.2527	4.378887	0.559464
552	-664.023	-833.4543	169.4313	4.203754	0.461753
558	-664.2537	-833.4906	169.2369	4.40105	0.510092
564	-659.9622	-829.0324	169.0702	4.56773	0.510092
570	-662.6597	-832.1792	169.5195	4.114126	0.4538942
576	-657.8785	-828.0318	170.1532	3.483616	0.5256144
582	-664.28	-833.4433	169.1633	4.464591	0.4318761
588	-670.13	-839.696	169.5661	4.069326	0.4638028
594	-668.7688	-837.6882	168.9193	4.708365	0.4312054
600	-674.3545	-843.7759	169.4214	4.216385	0.4874104
606	-665.9495	-834.8153	168.8657	4.771764	0.4823446
612	-659.8796	-828.0251	168.1456	5.44786	0.3650185
618	-668.5124	-836.6936	168.1812	5.434683	0.4017238
624	-664.9862	-835.4703	170.4841	2.986023	0.8483343
630	-662.2375	-832.9037	170.6662	2.871298	0.759059
636	-664.9846	-835.2597	170.2751	3.193729	0.8499101
642	-663.2363	-832.5449	169.3086	4.329353	0.4904086
648	-662.6159	-831.6375	169.0216	4.616009	0.483558
654	-684.3548	-853.8565	169.5017	4.114581	0.6120126
660	-681.128	-851.0814	169.9534	3.644533	0.6553892
666	-664.9843	-835.1595	170.1752	3.455743	0.5623264
672	-661.9701	-832.3693	170.3992	3.18736	0.678241
678	-653.7953	-824.0223	170.227	3.403726	0.5635465
684	-657.8787	-827.2841	169.4054	4.227864	0.551141
690	-662.6339	-833.0163	170.3824	3.222062	0.6412042
696	-664.1489	-834.8682	170.7193	2.824295	0.7500111
702	-666.1545	-836.2347	170.0802	3.531759	0.6231988
708	-665.1034	-835.0677	169.9643	3.671988	0.5309833
714	-660.2383	-830.1921	169.9539	3.682437	0.5309833
720	-673.3004	-843.4246	170.1242	3.504313	0.5726579
726	-664.9634	-834.9584	169.995	3.633482	0.5726579
732	-655.3718	-824.768	169.3962	4.232299	0.5726579
738	-666.8607	-836.6393	169.7786	3.849869	0.5726579
744	-655.4743	-825.0099	169.5356	4.089612	0.5845861
750	-651.3518	-822.0328	170.681	2.912181	0.6652567
756	-666.8337	-837.549	170.7153	2.868161	0.6840384
762	-661.0374	-830.7393	169.7018	3.920252	0.5949607
768	-661.5707	-831.8551	170.2844	3.351827	0.5314814
774	-670.9532	-840.5013	169.5481	4.085989	0.5461439
780	-664.1724	-834.2467	170.0743	3.561851	0.5325034
786	-665.4184	-835.2565	169.8381	3.796921	0.5405604
792	-666.6006	-836.3725	169.772	3.859814	0.5585145
798	-658.9661	-828.488	169.522	4.113425	0.5378312
804	-665.3788	-834.354	168.9752	4.651615	0.4285456
810	-671.7488	-840.7395	168.9908	4.625766	0.4031768
816	-677.3841	-845.4757	168.0916	5.546248	0.5110451
822	-660.6087	-830.1306	169.5219	4.116057	0.5081916
828	-658.0124	-827.9992	169.9868	3.621998	0.6311098
834	-674.1055	-843.756	169.6505	3.981616	0.5566606
840	-659.5917	-829.2512	169.6595	3.959286	0.6048705
846	-671.6823	-841.3166	169.6343	4.00382	0.5013401
852	-669.0499	-838.6508	169.6009	4.0372	0.5046229
858	-673.4138	-842.3316	168.9179	4.706922	0.4227376
864	-675.7973	-844.6638	168.8665	4.766943	0.4532925
870	-673.0426	-842.2755	169.2329	4.403072	0.5336796
876	-660.5712	-829.8391	169.2679	4.343435	0.3930576
882	-675.5998	-844.8888	169.289	4.343435	0.4486077
888	-671.0713	-838.5379	167.4667	6.111886	0.346642
894	-663.6375	-831.61	167.9725	5.64	0.3952004
900	-665.6919	-833.0639	167.372	6.199715	0.3391979
906	-658.0178	-827.2297	169.2119	4.402044	0.3979112
912	-668.7667	-837.9971	169.2304	4.402044	0.448525
918	-654.2811	-824.8755	170.5944	3.028251	0.5932555
924	-662.03	-831.9123	169.8824	3.748517	0.5627169
930	-667.198	-836.4331	169.2351	4.402216	0.4801681
936	-669.2064	-838.2023	168.9958	4.641206	0.5240306
942	-669.9091	-838.7068	168.7977	4.838514	0.4696786
948	-668.8496	-838.2845	169.4348	4.200265	0.5399059
954	-673.49	-842.4747	168.9847	4.635319	0.4106559
960	-673.6086	-842.4954	168.8868	4.739681	0.427594
966	-665.6591	-835.8847	170.2256	3.41071	0.5306204
972	-658.6967	-829.0546	170.3579	3.278386	0.5306204
978	-663.1724	-833.3796	170.2072	3.398412	0.6385067
984	-659.8435	-829.9217	170.0782	3.556744	0.5411725
990	-668.7076	-837.6508	168.9432	4.694854	0.4957961
996	-677.9872	-846.9197	168.9324	4.694854	0.4298765
1002	-666.5678	-836.0342	169.4664	4.153253	0.6024859
1008	-673.2555	-842.7403	169.4849	4.153253	0.5013351
1014	-671.4923	-841.2161	169.7238	3.909665	0.5498458
1020	-667.9095	-837.8399	169.9303	3.707815	0.5005875
1026	-663.1747	-833.0223	169.8476	3.766797	0.6169912
1032	-666.1361	-835.5193	169.3832	4.254779	0.4909773
1038	-666.2471	-835.1827	168.9356	4.689409	0.4232998
1044	-659.7017	-828.8885	169.1867	4.42503	0.3937642
1050	-682.7137	-851.481	168.7673	4.844479	0.3937642
1056	-669.7148	-838.2129	168.4982	5.134246	0.4483482
1062	-680.3354	-848.8638	168.5285	5.109481	0.4899575
1068	-662.7668	-831.2849	168.5181	5.109481	0.4308557
1074	-665.9125	-836.006	170.0935	3.544324	0.4873998
1080	-667.1789	-837.1448	169.966	3.663744	0.5676988
1086	-674.8584	-845.0181	170.1597	3.46045	0.6008572
1092	-680.6418	-851.2534	170.6116	3.025952	0.5177633
1098	-679.3444	-849.5032	170.1588	3.439598	0.6545497
1104	-680.8893	-849.0312	168.1419	5.478941	0.4127656
1110	-656.5719	-824.6301	168.0581	5.531619	0.3601767
1116	-655.9767	-825.7555	169.7787	3.858228	0.4759184
1122	-657.9027	-827.865	169.9623	3.675795	0.5037062
1128	-666.3876	-835.4342	169.0466	4.591545	0.5002998
1134	-673.3597	-843.3653	170.0057	3.619638	0.5844599
1140	-673.3699	-842.1767	168.8068	4.822709	0.437251
1146	-671.8348	-839.5458	167.7109	5.902948	0.3978073
1152	-671.0012	-838.7315	167.7303	5.902948	0.4521739
1158	-662.869	-831.9452	169.0762	4.55159	0.4314535
1164	-660.9191	-829.7688	168.8497	4.788449	0.4990241
1170	-660.6649	-829.2904	168.6256	5.007846	0.4529765
1176	-650.8807	-821.152	170.2713	3.35405	0.5842484
1182	-658.7682	-829.1194	170.3512	3.203863	0.7323641
1188	-671.1581	-841.0912	169.933	3.659501	0.6665366
1194	-658.9106	-828.7938	169.8833	3.731455	0.616108
1200	-661.5704	-831.8981	170.3278	3.305478	0.5511027
1206	-672.8702	-842.8214	169.9512	3.622575	0.7014548
1212	-670.5429	-840.2667	169.7239	3.911712	0.5366857
1218	-665.1842	-835.7063	170.5221	3.093339	0.6141387
1224	-662.5361	-832.628	170.0919	3.49694	0.6737922
1230	-659.2313	-829.0383	169.807	3.807194	0.6176089
1236	-659.094	-829.6575	170.5636	3.050575	0.6176089
1242	-666.2243	-836.8129	170.5886	2.978409	0.7130096
1248	-667.0718	-837.6234	170.5516	2.978409	0.7698815
1254	-673.2424	-843.6365	170.3941	3.235179	0.5694436
1260	-671.0415	-841.3111	170.2696	3.32713	0.6580617
1266	-671.1585	-842.3779	171.2194	2.27513	0.8178215
1272	-669.9167	-840.3231	170.4064	3.092869	0.8117178
1278	-665.3773	-836.0243	170.647	2.783076	0.8953288
1284	-665.7578	-836.558	170.8001	2.741498	0.7529717
1290	-675.1817	-845.7851	170.6033	2.945242	0.742438
1296	-674.1916	-844.4327	170.2411	3.329274	0.7072902
1302	-664.9145	-835.6495	170.735	2.840115	0.6991987
1308	-680.0993	-850.3406	170.2413	3.333789	0.6991987
1314	-662.2827	-832.2593	169.9766	3.614448	0.6695474
1320	-662.7891	-832.5962	169.8071	3.818609	0.5830772
1326	-670.5626	-840.6999	170.1373	3.492472	0.5675122
1332	-671.5043	-842.1736	170.6693	2.942105	0.6247283
1338	-664.8524	-835.2437	170.3913	3.220133	0.6247283
1344	-661.4109	-830.7641	169.3532	4.28375	0.5250642
1350	-668.4102	-838.2142	169.804	3.826091	0.5659836
1356	-666.5979	-837.6102	171.0123	2.602367	0.6164057
1362	-667.0751	-838.6224	171.5474	1.858299	0.9224179
1368	-674.1658	-845.5037	171.338	1.858299	1.127527
1374	-667.2882	-837.0871	169.7989	3.835682	0.5434191
1380	-662.849	-832.5684	169.7195	3.91772	0.4784936
1386	-676.0814	-844.9679	168.8866	4.749642	0.4695525
1392	-670.971	-840.2792	169.3082	4.329656	0.5126331
1398	-659.0256	-828.6674	169.6417	3.992983	0.5426451
1404	-664.9497	-834.2888	169.3391	4.298639	0.48613
1410	-663.3821	-833.0989	169.7167	3.921389	0.5027089
1416	-650.1003	-819.5971	169.4968	4.140273	0.4772927
1422	-655.1687	-823.8613	168.6925	4.942532	0.4617668
1428	-650.8126	-820.1855	169.3729	4.265124	0.5071724
1434	-661.9409	-831.7273	169.7864	3.829916	0.611892
1440	-674.2179	-844.2005	169.9826	3.653441	0.4683604
1446	-670.9487	-841.021	170.0724	3.547737	0.6010959
1452	-657.9091	-828.6693	170.7602	2.84795	0.6326587
1458	-665.1128	-833.8268	168.714	4.922705	0.4736683
1464	-662.3159	-832.0807	169.7648	3.855165	0.6013571
1470	-668.9478	-839.5156	170.5678	3.053586	0.5970732
1476	-661.8339	-832.3719	170.538	3.053586	0.6684967
1482	-666.0308	-836.7148	170.684	2.952115	0.5322533
1488	-660.1189	-830.2809	170.162	3.474158	0.5322533
1494	-667.219	-836.9387	169.7197	3.858439	0.6937289
1500	-673.8352	-843.5765	169.7413	3.894883	0.4693778
1506	-663.2359	-832.1974	168.9615	4.67063	0.5566631
1512	-664.269	-833.5629	169.2939	4.332334	0.4269062
1518	-656.2105	-823.9901	167.7797	5.812707	0.3636291
1524	-665.4759	-833.2773	167.8014	5.812707	0.3983147
1530	-673.0907	-841.9315	168.8408	4.775314	0.4022494
1536	-669.1649	-838.7284	169.5635	4.074428	0.4900032
1542	-675.3879	-844.1311	168.7432	4.873122	0.4026545
1548	-676.5533	-844.5314	167.9781	5.638031	0.4022935
1554	-665.4836	-834.6772	169.1937	4.422915	0.4032814
1560	-670.7546	-839.7424	168.9878	4.646272	0.5463214
1566	-659.4267	-829.2694	169.8427	3.7887	0.5602341
1572	-667.4903	-836.4779	168.9876	4.642802	0.4403156
1578	-668.9852	-838.2989	169.3137	4.318771	0.5552814
1584	-671.6006	-840.9134	169.3128	4.318771	0.5595303
1590	-673.6181	-842.2604	168.6423	4.981742	0.420656
1596	-667.5923	-835.28	167.6877	5.88814	0.3436868
1602	-659.4707	-827.0711	167.6004	5.96763	0.3354046
1608	-670.332	-837.3521	167.0201	6.570597	0.3614366
1614	-673.1762	-841.4598	168.2836	5.339964	0.4195167
1620	-689.571	-858.2122	168.6412	4.987312	0.4337534
1626	-664.3771	-832.9445	168.5674	5.041539	0.3886717
1632	-667.9371	-835.7571	167.82	5.791349	0.3929466
1638	-674.0746	-843.4833	169.4087	4.215107	0.4199953
1644	-669.261	-839.6736	170.4127	3.175261	0.6756126
1650	-657.9167	-827.5425	169.6258	4.011001	0.526239
1656	-663.9306	-833.1397	169.2091	4.413812	0.4176394
1662	-669.2516	-838.4422	169.1906	4.413812	0.381189
1668	-656.2296	-824.6394	168.4099	5.200206	0.3907034
1674	-661.2817	-830.9152	169.6335	4.001121	0.4594613
1680	-651.1655	-821.2968	170.1313	3.484415	0.6135451
1686	-659.6935	-830.4938	170.8003	2.805408	0.6384163
1692	-660.8468	-831.9156	171.0688	2.44342	0.7945631
1698	-676.4245	-846.8626	170.438	3.122245	0.7240782
1704	-674.7192	-844.8989	170.1797	3.439377	0.6040259
1710	-671.6912	-841.5132	169.8219	3.807618	0.5683864
1716	-663.328	-833.3828	170.0548	3.564691	0.6028438
1722	-659.3355	-829.4121	170.0766	3.542913	0.6028438
1728	-658.8567	-828.9176	170.0609	3.542913	0.6427001
1734	-662.216	-832.71	170.494	3.109779	0.6427001
1740	-657.6388	-828.1785	170.5397	3.021195	0.7230914
1746	-661.4425	-832.4052	170.9627	2.571658	0.7635903
1752	-661.8711	-831.7207	169.8496	3.769251	0.6046
1758	-664.5923	-834.8348	170.2425	3.395549	0.4934468
1764	-655.5292	-825.1669	169.6378	3.978795	0.6111804
1770	-659.8946	-828.7765	168.8819	4.74684	0.4346632
1776	-668.7348	-836.5797	167.8448	5.783017	0.4316904
1782	-665.9213	-835.1181	169.1968	4.441223	0.5074084
1788	-675.7934	-845.2958	169.5024	4.133728	0.5323507
1794	-683.5619	-853.7152	170.1533	3.4705	0.5894844
1800	-671.3521	-841.9189	170.5668	3.067994	0.5417507
1806	-670.0346	-839.6291	169.5945	4.040337	0.5417507
1812	-664.8464	-833.5785	168.7321	4.901175	0.4522432
1818	-659.3192	-827.8328	168.5136	5.118328	0.4461956
1824	-664.9966	-834.6574	169.6608	3.971137	0.4461956
1830	-682.384	-851.6543	169.2703	4.367807	0.5041095
1836	-674.8257	-844.7686	169.9429	3.640832	0.6835778
1842	-673.2656	-843.7695	170.5039	3.108973	0.6208977
1848	-671.745	-841.811	170.066	3.528172	0.6632972
1854	-667.0122	-836.8078	169.7956	3.839199	0.5421401
1860	-656.7824	-825.863	169.0806	4.544927	0.4247283
1866	-664.7979	-834.855	170.0571	3.536079	0.665283
1872	-670.1439	-840.6551	170.5112	3.081968	0.665283
1878	-656.7837	-826.7407	169.9569	3.666037	0.5921531
1884	-656.3144	-826.6049	170.2905	3.304372	0.6618605
1890	-659.2534	-829.9986	170.7452	2.850841	0.6593913
1896	-679.5562	-849.541	169.9847	3.643494	0.5737259
1902	-659.519	-829.9903	170.4713	3.082885	0.733757
1908	-659.2765	-829.1822	169.9057	3.710446	0.6123453
1914	-652.1805	-822.1538	169.9734	3.66477	0.4999842
1920	-655.6822	-826.8212	171.139	2.455335	0.6629253
1926	-654.717	-825.0782	170.3612	3.263249	0.5873874
1932	-660.8167	-830.6731	169.8565	3.743627	0.6509035
1938	-664.7374	-835.3112	170.5738	2.970326	0.7492046
1944	-660.7573	-831.2825	170.5252	3.100058	0.5845121
1950	-659.7113	-829.9485	170.2373	3.37835	0.613782
1956	-663.6945	-833.848	170.1536	3.47077	0.5877159
1962	-666.0012	-836.1663	170.1651	3.47077	0.5343954
1968	-669.9597	-840.1268	170.1671	3.47077	0.5105923
1974	-665.26	-834.2307	168.9707	4.667412	0.4955384
1980	-665.7942	-835.1471	169.3529	4.284538	0.481278
1986	-656.3699	-825.0554	168.6855	4.933588	0.4086728
1992	-664.5935	-833.5974	169.004	4.63352	0.5183909
1998	-661.1597	-830.4874	169.3277	4.309823	0.5183909
2004	-667.4367	-837.1846	169.7479	3.876138	0.5887566
2010	-666.625	-835.7789	169.1539	4.484182	0.4971517
2016	-656.8111	-825.6387	168.8276	4.802304	0.4385861
2022	-657.1706	-826.7853	169.6147	4.018089	0.5534663
2028	-661.1408	-831.9026	170.7618	2.866445	0.5735559
2034	-660.4806	-830.7598	170.2792	3.29758	0.69613
2040	-655.8213	-826.4462	170.6249	2.941588	0.7137994
2046	-663.0274	-833.7662	170.7388	2.892082	0.5626024
2052	-663.0455	-833.3961	170.3507	3.155631	0.8024607
2058	-671.2918	-841.1849	169.8932	3.74001	0.5514251
2064	-661.527	-831.4357	169.9086	3.729118	0.5144199
2070	-653.8798	-824.3726	170.4928	3.118864	0.6239288
2076	-655.1997	-826.3167	171.117	2.331979	0.8735405
2082	-659.1829	-830.9093	171.7265	1.725988	0.8694801
2088	-675.4801	-846.4935	171.0134	2.441757	0.8662517
2094	-663.5644	-834.1704	170.606	2.912264	0.7862413
2100	-667.7274	-838.1601	170.4327	3.16037	0.6654428
2106	-671.8484	-840.8674	169.019	4.605547	0.5870689
2112	-661.7107	-831.3156	169.6049	4.028232	0.5518342
2118	-663.5622	-833.0158	169.4536	4.180338	0.5471321
2124	-670.214	-840.451	170.237	3.271908	0.7990066
2130	-661.0173	-830.2395	169.2222	4.393195	0.400889
2136	-657.3849	-827.2518	169.8669	3.768989	0.534078
2142	-661.0192	-831.3951	170.3759	3.2196	0.6606334
2148	-662.8057	-833.552	170.7463	2.824555	0.7065241
2154	-667.7898	-838.168	170.3782	3.155935	0.7639201
2160	-666.7981	-837.2618	170.4637	3.155935	0.6024447
2166	-668.4475	-838.2739	169.8264	3.766194	0.666475
2172	-677.1421	-846.5027	169.3606	4.277287	0.4881896
2178	-685.6907	-853.686	167.9954	5.622698	0.4063822
2184	-668.8538	-837.4554	168.6016	5.026658	0.4330052
2190	-679.9751	-848.583	168.6079	5.026658	0.4588298
2196	-675.252	-843.6735	168.4215	5.206639	0.4325766
2202	-666.5647	-834.9907	168.426	5.206639	0.4493864
2208	-681.4166	-850.7838	169.3672	4.265404	0.4493864
2214	-691.6685	-861.3522	169.6837	3.951754	0.537557
2220	-667.0527	-836.0012	168.9485	4.689629	0.4988669
2226	-665.2495	-835.0259	169.7764	3.845136	0.5967374
2232	-683.0862	-854.4441	171.3579	2.246582	0.6410818
2238	-679.8635	-851.1582	171.2947	2.296411	0.6693973
2244	-676.3008	-847.0077	170.7069	2.884736	0.6683057
2250	-672.2391	-841.7139	169.4748	4.15793	0.5537318
2256	-671.1861	-840.6217	169.4356	4.202413	0.4916674
2262	-658.8526	-828.2874	169.4348	4.202413	0.522089
2268	-654.7769	-824.9754	170.1985	3.432481	0.562437
2274	-661.51	-832.2438	170.7338	2.785514	0.7849137
2280	-663.1761	-831.7563	168.5802	5.052004	0.4474249
2286	-670.1451	-839.5685	169.4235	4.206501	0.4387687
2292	-668.6826	-838.6287	169.9461	3.691828	0.5094402
2298	-678.4862	-848.3122	169.8261	3.783016	0.3889714
2304	-670.5491	-839.2334	168.6843	4.953771	0.4961305
2310	-672.2726	-840.9454	168.6728	4.953771	0.4277882
2316	-674.689	-842.6044	167.9154	5.642898	0.3258696
2322	-672.7565	-840.5034	167.747	5.861672	0.3881917
2328	-670.645	-838.3981	167.7531	5.839097	0.3632995
2334	-669.241	-837.284	168.043	5.567119	0.3907398
2340	-669.6858	-838.5125	168.8267	4.803095	0.4380312
2346	-662.6623	-831.3739	168.7116	4.920329	0.4463806
2352	-675.2185	-845.1294	169.9108	3.697856	0.6313476
2358	-665.085	-835.1908	170.1058	3.528781	0.5435253
2364	-666.3689	-836.064	169.6951	3.902164	0.6568225
2370	-656.1534	-826.95	170.7966	2.760866	0.7286322
2376	-659.2089	-829.6931	170.4841	3.079797	0.7181202
2382	-656.575	-826.2176	169.6426	3.995544	0.5019262
2388	-665.0199	-835.294	170.2741	3.35481	0.5711035
2394	-659.5324	-829.6346	170.1022	3.50615	0.6322292
2400	-661.6054	-831.8256	170.2201	3.378419	0.6541644
2406	-667.8404	-837.8597	170.0193	3.572943	0.6671976
2412	-665.8354	-836.5757	170.7402	2.733115	0.8444164
2418	-669.7926	-839.5235	169.7309	3.87616	0.6351537
2424	-668.797	-839.6971	170.9002	2.549765	0.8724565
2430	-677.1282	-848.3334	171.2052	2.22449	0.8957531
2436	-670.2517	-840.9133	170.6616	2.87013	0.7674081
2442	-672.1011	-842.1262	170.0252	3.563729	0.6737278
2448	-669.5513	-840.3742	170.8229	2.76602	0.6737278
2454	-673.2283	-843.6508	170.4225	3.144125	0.7137213
2460	-672.8786	-843.2575	170.379	3.144125	0.7796256
2466	-669.5263	-840.6676	171.1413	2.316015	0.8637578
2472	-665.181	-835.9237	170.7426	2.850233	0.6658918
2478	-662.3454	-832.9833	170.6378	2.944033	0.6869702
2484	-665.7145	-835.8447	170.1301	3.458409	0.6744122
2490	-666.8155	-837.2473	170.4318	3.184156	0.6128426
2496	-659.5489	-829.3971	169.8482	3.786357	0.5432253
2502	-668.7556	-839.7488	170.9932	2.624553	0.6079328
2508	-675.5027	-845.7883	170.2856	3.328275	0.6183107
2514	-682.2594	-852.9633	170.7039	2.808436	0.7943572
2520	-681.2551	-851.7081	170.453	3.089608	0.7515097
2526	-669.2063	-840.1344	170.9281	2.575332	0.8062607
2532	-663.435	-834.3778	170.9427	2.610351	0.7354743
2538	-664.7551	-835.5195	170.7645	2.823084	0.6763264
2544	-656.211	-826.1062	169.8952	3.709829	0.6399181
2550	-658.854	-828.8114	169.9575	3.647425	0.6402391
2556	-658.7499	-828.1841	169.4342	4.200372	0.5435749
2562	-658.7979	-828.3731	169.5752	4.062968	0.5018174
2568	-660.1563	-829.1429	168.9866	4.65149	0.5037842
2574	-664.9783	-834.1637	169.1854	4.452192	0.5165642
2580	-672.6389	-841.1592	168.5202	5.108829	0.4356433
2586	-671.0096	-840.4155	169.4058	4.225664	0.444622
2592	-670.8873	-839.392	168.5047	5.133375	0.5061457
2598	-664.2556	-833.2127	168.9571	4.668885	0.4261578
2604	-673.451	-840.7497	167.2988	6.316453	0.4004776
2610	-666.6142	-836.0883	169.4741	4.161064	0.4623351
2616	-669.5257	-838.4569	168.9312	4.70538	0.528503
2622	-678.0378	-846.9704	168.9326	4.70538	0.5090594
2628	-663.1797	-832.5989	169.4192	4.218792	0.5090594
2634	-661.001	-829.9851	168.9841	4.650249	0.4576355
2640	-675.6441	-844.5095	168.8654	4.768938	0.4576355
2646	-664.6045	-833.232	168.6275	4.987252	0.3995038
2652	-660.7735	-828.3086	167.5351	6.069928	0.3821289
2658	-663.1318	-832.4325	169.3007	4.332795	0.4535871
2664	-665.5534	-834.5826	169.0292	4.607923	0.4778271
2670	-666.4961	-836.1986	169.7025	3.933832	0.5307649
2676	-673.8919	-843.1289	169.2371	4.396123	0.4518302
2682	-660.092	-829.9994	169.9075	3.726463	0.4555634
2688	-664.6658	-832.4844	167.8185	5.789278	0.3867543
2694	-661.7497	-831.2778	169.5281	4.10932	0.5185465
2700	-665.7366	-835.5892	169.8525	3.784941	0.5185465
2706	-666.2014	-835.9188	169.7174	3.916817	0.457238
2712	-667.5675	-837.9245	170.357	3.222335	0.6915618
2718	-657.318	-827.4742	170.1563	3.433262	0.6724824
2724	-655.4215	-825.9798	170.5583	3.003573	0.7214604
2730	-660.3977	-831.0851	170.6874	2.874443	0.7214604
2736	-662.3936	-833.2923	170.8987	2.66973	0.7105817
2742	-653.5928	-823.7935	170.2007	3.418256	0.6044125
2748	-664.2265	-834.2489	170.0224	3.594847	0.6092215
2754	-663.107	-833.7425	170.6355	2.981722	0.6092215
