Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-668.2725	-836.2546	167.9822	0.00264085	0.00897724	0.00216806	0.000355551	0.0196374	0.00144142	0.00926847	0.0025045	0.000288623	4.72516e-05	0.00125262	0.00127891	0.000911378	0.010854	0.00625132	0.000793505	0.00298864	0.00140272	0.000297684	0.00997488	0.000625615	0.00188171	0.0115169	0.00468285	0.000660048	0.00753828	0.0114631	0.00372536	0.00324135	0.000944867	0.00568158	0.00368974	0.00185503	0.00109016	0.00716408	0.00036515	0.000615722	0.0053278	0.00297141	0.00282902	0.00113909	0.000406842	0.0126011	0.00688918	0.00219457	0.0137593	0.00270764	0.0031553	0.00713918	0.00917268	0.00246824	0.00242011	0.0103071	0.026246	0.00476231	5.1143e-05	0.0104752	0.00483316	0.00466584	0.00161159	0.00108759	0.0112693	0.00253318	0.00749811	0.0066685	0.000653054	0.000104516	0.00160325	0.00268444	0.00075077	0.00261002	0.000604033	0.00950898	0.000103392	0.000529013	0.00238774	0.00212893	0.000644549	0.00292662	0.00163334	0.001781	7.3055e-05	0.0019103	0.000766804	0.000368667	0.00179427	0.00780869	0.00279655	0.000941023	0.00206603	0.0036928	0.000766448	0.00357029	0.00497639	0.000238508	0.000585602	0.00148796	5.622635	0.00691749	0.0235152	0.00567906	0.000931337	0.0514386	0.00377569	0.024278	0.00656034	0.000756025	0.000123772	0.00328114	0.00334999	0.00238728	0.0284312	0.0163748	0.00207852	0.0078285	0.00367432	0.000779759	0.0261284	0.00163875	0.00492899	0.0301675	0.0122663	0.00172894	0.0197459	0.0300266	0.00975827	0.00849044	0.002475	0.0148824	0.00966497	0.00485909	0.00285559	0.0187657	0.00095648	0.00161283	0.0139557	0.00778337	0.00741039	0.00298377	0.00106569	0.0330075	0.0180457	0.0057485	0.0360414	0.00709244	0.00826506	0.0187005	0.0240271	0.00646534	0.00633928	0.0269985	0.0687492	0.0124745	0.000133965	0.027439	0.0126601	0.0122218	0.00422144	0.00284885	0.0295191	0.00663547	0.0196407	0.0174676	0.00171062	0.000273771	0.00419959	0.00703167	0.00196658	0.00683674	0.00158221	0.024908	0.000270828	0.00138571	0.00625448	0.00557656	0.00168834	0.00766604	0.0042784	0.00466518	0.000191362	0.00500387	0.00200858	0.000965694	0.00469996	0.0204542	0.00732533	0.00246493	0.00541181	0.00967299	0.00200765	0.0093521	0.0130352	0.000624751	0.00153394	0.00389759	0.381764
2736	-671.9905	-840.7303	168.7398	0.00436628	0.0156286	0.00486837	0.000642942	0.0172148	0.00309125	0.0113132	0.00416842	0.00125928	4.57329e-05	0.00139934	0.00323687	0.000890317	0.0124293	0.00300557	0.00572222	0.000551231	0.00120294	0.00428307	0.00328954	0.00516343	0.00142516	0.0048932	0.00495089	0.0021137	0.00761608	0.00797637	0.00157705	0.00230773	0.00107019	0.00413371	0.000395741	0.0018871	9.66381e-05	0.00549161	0.00221601	0.000101991	0.00479308	0.00115442	0.00263851	1.95281e-05	0.00250321	0.0105252	0.00300375	0.00224248	0.0108447	0.00192757	0.00243665	0.00473553	0.0141887	0.00441584	0.00570912	0.00955316	0.018949	0.00473988	0.00124145	0.0172835	0.00307209	0.00495608	0.00484607	0.0035577	0.0011339	0.00900299	0.00260256	0.0111917	0.00690842	0.000842463	0.00282667	0.000496097	0.00199932	0.00190551	0.000351115	0.0084226	0.00347387	0.00367285	0.000751953	0.000178106	0.00253833	0.00250927	0.00205831	0.00402774	0.000268643	0.000323038	0.00288983	0.00256422	0.00219815	0.00636238	0.00328794	0.000423598	0.00123699	0.00323144	0.000278394	0.00163174	0.00478992	0.000823443	0.00780672	0.000988104	4.873886	0.0109882	0.0393309	0.0122518	0.00161803	0.0433228	0.00777944	0.0284707	0.0104903	0.00316909	0.000115092	0.00352158	0.0081459	0.00224057	0.0312795	0.00756383	0.0144005	0.00138723	0.00302732	0.0107788	0.00827845	0.0129943	0.00358655	0.0123142	0.0124594	0.00531935	0.0191666	0.0200733	0.00396881	0.00580764	0.00269323	0.0104029	0.000995922	0.00474907	0.0002432	0.0138202	0.00557681	0.000256671	0.0120623	0.00290521	0.00664009	4.91444e-05	0.00629957	0.0264878	0.00755923	0.00564343	0.0272918	0.00485093	0.00613207	0.0119174	0.0357073	0.0111129	0.0143676	0.0240415	0.047687	0.0119284	0.00312423	0.0434957	0.00773121	0.0124725	0.0121956	0.0089533	0.00285357	0.0226569	0.0065496	0.0281651	0.0173857	0.00212014	0.00711359	0.00124848	0.00503149	0.0047954	0.000883618	0.0211963	0.00874236	0.00924309	0.00189237	0.000448222	0.00638796	0.00631483	0.00517994	0.0101362	0.000676066	0.000812957	0.00727255	0.00645313	0.00553186	0.0160116	0.00827442	0.00106603	0.00311301	0.00813224	0.000700606	0.00410643	0.0120543	0.00207228	0.0196464	0.00248666	0.3973613
2772	-662.4956	-832.0976	169.602	0.00260787	0.0205833	0.00863901	0.000625753	0.0134885	0.003143	0.01469	0.00995963	0.000463157	5.15451e-05	0.000741292	0.00677068	0.00254809	0.0181893	0.00439814	0.00539098	0.000301299	0.0028562	0.00424441	0.00382125	0.00489729	0.00125759	0.0110571	0.00827477	0.00243837	0.00599798	0.0128877	0.00568836	0.0043286	0.00230993	0.012111	0.000765472	0.00451741	0.00216296	0.0058569	0.000562922	7.07181e-05	0.00564599	0.00358808	0.00286149	0.00190485	0.00151796	0.0132222	0.0109145	0.00149274	0.00946424	0.0032759	0.00204278	0.00825542	0.0227367	0.00393245	0.0031132	0.0132644	0.0167353	0.0122839	0.00512471	0.0245253	0.0136662	0.00382156	0.0146004	0.00786949	0.00242981	0.00737522	0.0114766	0.00310555	5.53546e-05	0.000991356	0.00292824	0.00552288	0.00146011	0.00253482	0.00541814	0.00263127	0.00321618	0.00714813	0.00117839	0.000735812	0.00277196	0.00135239	0.00176725	0.000970198	0.00106066	0.000556972	0.00352216	0.000421008	0.00102018	0.00550679	0.00315141	0.00258513	0.0009869	0.00401992	0.000221682	0.00350186	0.00406195	3.06272e-05	0.00459333	0.00120887	4.035585	0.00505325	0.0398841	0.0167398	0.00121252	0.0261366	0.00609018	0.0284648	0.0192987	0.000897457	9.98787e-05	0.0014364	0.0131195	0.00493742	0.0352454	0.00852226	0.0104461	0.000583826	0.00553445	0.00822437	0.00740441	0.00948944	0.00243683	0.0214252	0.016034	0.00472481	0.0116222	0.0249723	0.0110223	0.0083875	0.00447594	0.0234674	0.00148325	0.00875335	0.00419115	0.0113489	0.00109077	0.00013703	0.0109402	0.0069526	0.00554469	0.00369102	0.00294134	0.0256206	0.0211489	0.00289247	0.0183388	0.00634769	0.00395827	0.0159965	0.0440568	0.00761989	0.00603243	0.0257023	0.0324278	0.0238025	0.00993013	0.0475225	0.026481	0.00740502	0.028291	0.0152487	0.00470822	0.0142909	0.0222382	0.0060176	0.00010726	0.00192095	0.00567403	0.0107017	0.00282924	0.00491171	0.0104987	0.0050986	0.00623197	0.0138509	0.00228337	0.00142578	0.00537121	0.00262052	0.00342439	0.00187995	0.00205523	0.00107924	0.00682486	0.000815784	0.00197679	0.0106705	0.00610647	0.0050092	0.00191231	0.00778937	0.000429552	0.00678553	0.00787082	5.9346e-05	0.00890047	0.00234241	0.5160774
2808	-665.8493	-834.7973	168.9479	0.0101981	0.00784305	0.00449776	0.000608377	0.0134662	0.0018334	0.0106094	0.00435376	0.00060083	0.000296684	0.00231654	0.00393279	0.00340674	0.00955692	0.00252517	0.00287648	0.000157158	0.00590547	0.003028	0.00295869	0.000793664	0.000601448	0.0275507	0.00442796	0.00451761	0.00571591	0.0106283	0.000895246	0.000583889	0.000750111	0.00359433	0.00119886	0.00736366	0.00143466	0.0048297	0.00109283	0.0001357	0.00895328	0.000583725	0.00172111	0.000354189	0.00337202	0.00833935	0.00658054	0.00089557	0.0324547	0.000743576	0.00465501	0.00233023	0.0214736	0.00531501	0.000916191	0.0064127	0.0061831	0.00397826	0.00179404	0.0220822	0.00426624	0.00531609	0.00460745	0.00219057	0.00117909	0.00320278	0.0117731	0.00127837	0.000915965	0.00256079	0.00498936	0.00585355	0.00070795	0.00351424	0.000201951	0.00575386	0.00594339	0.00570991	0.00162089	0.00439085	0.00435647	0.00121197	0.00108039	0.00345647	0.000941039	0.000184041	0.00563594	0.00174186	0.000732191	0.00497131	0.0025571	0.00191602	0.00683399	0.0039836	0.00178914	0.00269116	6.60447e-05	0.00107856	0.000615217	0.00132458	4.679167	0.0237514	0.0182665	0.0104753	0.00141691	0.0313628	0.00427	0.0247094	0.0101399	0.00139934	0.000690978	0.00539524	0.00915948	0.00793431	0.0222581	0.00588113	0.00669934	0.000366023	0.0137539	0.00705222	0.0068908	0.00184845	0.00140077	0.0641658	0.0103127	0.0105215	0.0133124	0.0247534	0.00208503	0.00135988	0.00174701	0.0083712	0.00279215	0.01715	0.00334133	0.0112484	0.00254522	0.000316045	0.0208522	0.0013595	0.00400846	0.000824907	0.00785344	0.0194224	0.0153261	0.00208579	0.0755872	0.00173179	0.0108415	0.00542711	0.0500122	0.0123787	0.00213381	0.0149352	0.0144005	0.00926538	0.00417832	0.0514295	0.00993608	0.0123812	0.0107308	0.00510185	0.00274611	0.00745929	0.0274195	0.00297733	0.00213329	0.0059641	0.0116202	0.0136329	0.00164882	0.00818469	0.000470344	0.0134008	0.0138422	0.0132984	0.00377505	0.0102263	0.0101462	0.00282269	0.00251622	0.00805014	0.00219168	0.000428633	0.0131261	0.00405679	0.00170527	0.0115782	0.00595549	0.00446241	0.0159164	0.00927783	0.00416692	0.00626772	0.000153818	0.00251196	0.00143284	0.00308496	0.4293681
2844	-671.8538	-842.2131	170.3594	0.00715245	0.010122	0.00371137	0.00326573	0.0265519	0.00214538	0.0106873	0.0127867	8.20179e-05	0.0016675	0.000875978	0.00153046	0.00581988	0.00696829	0.00660757	0.00204007	0.00221889	0.00274583	0.000740312	0.00347356	0.00215931	0.00291418	0.0258827	0.00312423	0.00209956	0.0189762	0.00678811	0.00552967	0.00204928	0.000203754	0.00626234	0.00420492	0.0113882	0.00696331	0.00329898	0.00203527	0.00119636	0.00747273	0.00574316	0.0014308	0.000500127	0.00153289	0.00917634	0.0123299	0.00130453	0.0225948	0.00308015	0.00244819	0.00588165	0.0118696	0.00110273	0.00808188	0.0130383	0.019181	0.00377303	0.000764287	0.0165154	0.0040636	0.00423092	0.00480836	0.00649795	0.00298866	0.00181863	0.00499564	0.00160315	0.000461486	0.00247681	0.00666293	0.00595417	0.000310295	0.00161988	0.000249681	0.00908598	0.00311197	0.00145198	0.00377187	0.00710366	0.00256651	0.00441789	0.00730758	8.55448e-05	0.000943465	0.00622103	0.00109946	0.000833583	0.00401612	0.00979564	0.00213036	0.000629079	0.00270499	0.00820338	0.00223615	0.00210153	0.000584629	0.000606911	0.000698287	0.00122427	3.278748	0.0144271	0.0204169	0.00748615	0.00658725	0.0535575	0.00432742	0.0215572	0.0257918	0.000165437	0.0033635	0.00176692	0.00308707	0.0117392	0.0140556	0.013328	0.00411499	0.00447569	0.00553857	0.00149327	0.00700646	0.00435552	0.00587814	0.0522076	0.00630183	0.004235	0.0382765	0.0136922	0.0111538	0.00413357	0.000410988	0.0126317	0.00848168	0.0229711	0.0140456	0.00665432	0.00410532	0.00241315	0.0150731	0.0115844	0.00288604	0.0010088	0.00309196	0.0185095	0.0248704	0.00263135	0.0455757	0.00621291	0.00493821	0.0118638	0.0239421	0.0022243	0.0163018	0.0262993	0.0386896	0.00761052	0.00154163	0.033313	0.00819662	0.00853412	0.00969887	0.0131069	0.00602837	0.00366833	0.0100766	0.00323369	0.000930855	0.00499594	0.0134397	0.0120101	0.00062589	0.00326744	0.000503627	0.0183272	0.0062771	0.00292876	0.00760818	0.0143287	0.00517687	0.00891125	0.01474	0.000172551	0.00190305	0.0125483	0.00221771	0.00168141	0.00810084	0.0197586	0.00429712	0.00126891	0.00545619	0.0165469	0.00451049	0.00423896	0.00117925	0.00122419	0.0014085	0.00246945	0.4957652
2880	-668.9175	-836.4374	167.52	0.00298245	0.00942948	0.00551706	0.00531978	0.0146925	0.001749	0.00941392	0.0128351	0.000322085	0.000969607	0.000871245	0.000689186	0.00199413	0.0236507	0.00771959	0.00482912	0.00310667	0.000860825	0.000457595	0.00293615	0.00880496	0.00307355	0.0231295	0.00437093	0.00177627	0.00242789	0.00529436	0.000451553	0.00215178	0.000220851	0.00727356	0.00160501	0.00365767	0.00433288	0.00532177	0.0064664	0.0013651	0.00717905	0.00561686	0.00411609	0.000168771	0.00227565	0.0177673	0.00528965	0.00914688	0.0155829	0.00101452	0.0020442	0.00461817	0.00767116	0.000546523	0.00601367	0.00233072	0.0139468	0.00136773	0.003763	0.0108201	0.00296063	0.00126415	0.00545925	0.00378002	0.00465623	0.00638645	0.00521546	0.000612631	0.00189733	0.00294375	0.0134063	0.00819649	0.00130426	8.86433e-05	0.000944926	0.00291797	0.00102589	0.00200207	0.00773087	0.00039378	0.00113404	0.00188001	0.00730605	0.000177478	0.000904585	0.00112265	0.00338661	0.00110447	0.000552884	0.00449203	0.000341966	0.00124749	0.00480731	0.00149687	0.000474172	0.00719912	0.00930185	0.000353378	0.000193736	0.000875207	6.108868	0.00685795	0.0216825	0.0126861	0.0122325	0.0337845	0.0040217	0.0216467	0.0295136	0.000740615	0.00222955	0.00200337	0.00158474	0.00458539	0.0543834	0.0177507	0.0111043	0.00714358	0.00197941	0.00105221	0.00675148	0.0202464	0.00706744	0.0531849	0.0100507	0.00408442	0.00558278	0.012174	0.00103832	0.00494789	0.000507833	0.0167251	0.00369063	0.00841058	0.00996319	0.0122371	0.0148691	0.00313897	0.0165078	0.0129156	0.00946469	0.000388078	0.00523272	0.0408548	0.0121632	0.0210327	0.0358319	0.00233283	0.00470052	0.0106192	0.0176393	0.00125669	0.0138281	0.00535934	0.0320697	0.00314501	0.00865278	0.0248801	0.00680779	0.00290684	0.0125532	0.00869192	0.0107067	0.0146852	0.0119926	0.00140871	0.00436279	0.00676898	0.030827	0.0188473	0.00299906	0.00020383	0.0021728	0.00670968	0.00235897	0.00460363	0.0177766	0.000905471	0.00260765	0.00432297	0.0167998	0.000408099	0.00208004	0.00258147	0.0077873	0.00253967	0.00127132	0.0103291	0.00078633	0.00286852	0.0110541	0.00344197	0.00109033	0.0165539	0.021389	0.00081257	0.000445483	0.00201248	0.434889
2916	-673.4858	-843.2754	169.7896	0.000939834	0.0117122	0.0127586	0.00440662	0.0154116	0.0041539	0.0116027	0.00757302	0.00125318	0.00340636	0.00069725	0.000117111	0.0073182	0.0144315	0.00213889	0.00353034	0.00661326	0.000410893	0.00297082	0.00271032	0.00810016	0.000585894	0.009094	0.00504212	0.0107807	0.0114259	0.0148508	0.00249606	0.00291518	0.00235919	0.00556718	0.00135553	0.00720412	0.0024321	0.00192133	0.000841769	0.00239653	0.0145492	0.0120249	0.00829341	0.000955462	0.000892197	0.0147863	0.00956257	0.00103374	0.0291609	0.00193914	0.00413696	0.0115019	0.0119846	0.00502845	0.00417489	0.00347328	0.00813612	0.00544778	0.00483692	0.0317167	0.00800039	0.00251997	0.00448924	0.00641034	0.00907994	0.00806267	0.00627984	0.00523964	0.00267947	0.00233495	0.0065438	0.0100955	0.00445448	0.00012794	0.00224706	0.00444728	0.000731838	0.00239176	0.00915256	0.000879594	0.00189887	0.00234734	0.00491615	0.000203998	0.000965212	0.00544287	0.00617466	0.00273219	0.00286026	0.00505416	0.000820944	0.00278481	0.00147541	0.00389862	0.00096558	0.0109044	0.00344425	0.00271676	0.000144951	0.00374706	3.844386	0.0017187	0.0214184	0.0233321	0.00805852	0.0281836	0.00759636	0.0212183	0.013849	0.00229173	0.00622932	0.00127508	0.000214165	0.013383	0.0263914	0.00391146	0.00645605	0.0120939	0.000751413	0.00543283	0.00495645	0.014813	0.00107144	0.0166305	0.00922068	0.019715	0.0208949	0.0271582	0.00456461	0.00533109	0.00431433	0.0101809	0.00247889	0.0131744	0.00444765	0.0035136	0.00153937	0.00438261	0.0266066	0.0219904	0.0151664	0.00174728	0.00163159	0.0270401	0.0174874	0.00189043	0.0533274	0.00354617	0.00756538	0.0210338	0.0219165	0.00919569	0.00763474	0.0063517	0.0148788	0.00996253	0.00884542	0.0580013	0.0146306	0.00460835	0.00820961	0.0117228	0.0166048	0.0147445	0.0114841	0.00958189	0.00490002	0.00426999	0.0119668	0.018462	0.00814604	0.000233967	0.00410927	0.00813287	0.00133834	0.00437389	0.0167376	0.00160854	0.00347252	0.00429266	0.00899032	0.000373057	0.00176511	0.00995355	0.0112918	0.00499644	0.00523065	0.0092427	0.00150129	0.00509266	0.00269813	0.00712952	0.00176579	0.0199412	0.00629861	0.00496823	0.000265077	0.00685236	0.5468272
2952	-662.668	-832.7023	170.0343	0.00629649	0.0171269	0.0125424	0.00458997	0.022586	0.00301253	0.029618	0.0071223	0.00434443	0.000881175	0.00331359	0.000121237	0.00249718	0.0228485	0.0039322	0.00318126	0.00323885	0.000187439	0.00683776	0.0122091	0.00169329	0.000925962	0.0153232	0.0186065	0.0114294	0.00707221	0.0103915	0.00123722	0.00465743	0.0027851	0.0152294	0.00229304	0.00795081	0.0002899	0.00652003	0.000761735	0.00302289	0.0116798	0.00270658	0.000859398	0.00642173	0.00277886	0.019417	0.0124687	0.00298944	0.0322326	0.00105892	0.000694732	0.00198042	0.01334	0.00633001	0.00566262	0.0136028	0.0348081	0.00241861	0.00167717	0.0137466	0.0119174	0.00575178	0.00500191	0.0049412	0.00871132	0.00424199	0.00663414	0.00506298	0.00497701	0.00603102	0.000283661	0.00317506	0.00604994	0.00591176	0.00200291	0.0029064	0.0013379	0.00105421	0.00674317	0.00225441	0.00364635	0.0037931	0.00104742	0.000126319	0.00309357	0.00523204	0.000802862	0.00425797	0.00287248	0.0131994	0.000509672	0.00441865	0.0023104	0.00226523	0.0121323	0.00368969	0.00455074	0.00241921	0.00301982	0.000669963	3.573911	0.00995338	0.0270739	0.0198269	0.00725575	0.0357036	0.00476215	0.0468195	0.0112588	0.00686759	0.00139295	0.00523806	0.00019165	0.00394749	0.0361186	0.00621594	0.00502888	0.00511991	0.0002963	0.010809	0.0193	0.00267672	0.00146374	0.0242226	0.0294128	0.0180674	0.0111796	0.0164266	0.00195578	0.00736238	0.00440263	0.0240744	0.0036248	0.0125685	0.000458269	0.0103067	0.00120414	0.00477852	0.0184633	0.00427851	0.00135852	0.0101514	0.00439277	0.0306941	0.0197103	0.00472565	0.0509526	0.00167392	0.00109822	0.00313061	0.0210876	0.0100064	0.00895136	0.0215031	0.0550239	0.0038233	0.00265124	0.0217303	0.0188388	0.00909231	0.00790693	0.00781095	0.0137707	0.00670566	0.0104871	0.00800346	0.00786757	0.00953372	0.000448406	0.00501907	0.00956363	0.00934521	0.00316617	0.00459439	0.00211493	0.00166647	0.0106595	0.00356372	0.00576408	0.00599606	0.00165575	0.000199683	0.00489026	0.00827071	0.00126915	0.00673092	0.00454077	0.0208654	0.00080568	0.00698492	0.00365224	0.00358084	0.0191785	0.0058326	0.00719373	0.00382424	0.00477368	0.00105907	0.6325984
2988	-680.8619	-852.3463	171.4843	0.00535818	0.0332193	0.00740739	0.00139379	0.0337079	0.00579662	0.00939095	0.0194298	0.00809879	0.000430848	0.00267635	0.00482467	0.00277071	0.0244147	0.00220226	0.00366137	0.00384733	0.00246718	0.00438151	0.00351415	0.00515733	0.000884348	0.0305887	0.00724059	0.00213112	0.0119701	0.027683	0.0211565	0.00716414	0.00398135	0.00584735	0.00305093	0.0156642	0.000207307	0.0200246	0.00126014	0.00755579	0.00716083	0.0069499	0.0107449	0.00133771	0.00245797	0.029934	0.0181913	0.00456476	0.0170727	0.00198008	0.00227452	0.00459228	0.0320756	0.00870011	0.00616435	0.0143333	0.00592686	0.00203684	0.00297583	0.00629188	0.00382172	0.000890862	0.00901341	0.000890147	0.00348691	0.0133607	0.00506393	0.027952	0.0206905	0.00168982	0.00171288	0.00374539	0.00748817	0.003971	0.014727	0.0493054	0.00328032	0.0116952	0.00754547	0.001897	0.00114253	0.001163	0.0050446	0.00216512	0.000374236	0.00667978	0.0105389	0.0120186	0.000252521	0.0158601	0.0066318	0.0186766	0.00742862	0.0168316	0.00574449	0.00562574	0.00208088	0.00281279	0.00441288	0.00129105	1.98001	0.00626446	0.038838	0.00866026	0.00162953	0.0394092	0.00677705	0.0109793	0.0227161	0.0094686	0.000503721	0.00312902	0.0056407	0.00323934	0.0285442	0.00257475	0.00428065	0.00449806	0.00288448	0.00512259	0.00410853	0.00602963	0.00103392	0.0357624	0.00846525	0.00249158	0.0139947	0.0323652	0.0247349	0.00837587	0.00465475	0.00683636	0.00356696	0.0183136	0.00024237	0.0234115	0.00147328	0.00883376	0.008372	0.00812539	0.0125623	0.00156396	0.00287371	0.034997	0.0212682	0.00533684	0.0199603	0.00231499	0.00265923	0.00536901	0.0375008	0.0101716	0.00720698	0.0167576	0.00692932	0.00238135	0.00347915	0.00735608	0.00446812	0.00104154	0.0105379	0.00104071	0.00407668	0.0156205	0.00592044	0.0326797	0.02419	0.00197563	0.00200259	0.00437887	0.00875471	0.00464264	0.0172179	0.0576448	0.00383515	0.0136733	0.0088217	0.00221786	0.00133578	0.00135971	0.00589784	0.00253132	0.000437534	0.00780959	0.0123214	0.0140514	0.000295231	0.0185427	0.00775349	0.0218355	0.00868509	0.0196785	0.0067161	0.00657727	0.00243283	0.00328854	0.00515927	0.00150941	0.8553307
3024	-670.4058	-841.4008	170.9951	0.00379759	0.0226141	0.00572045	0.00222962	0.0206789	0.0114947	0.00744381	0.0218044	0.00530091	0.00331526	0.00680667	0.00623993	0.00355355	0.0284506	0.00698201	0.00973008	0.00150222	0.00302201	0.00290376	0.00120645	0.00318474	0.00458336	0.0286277	0.0120163	0.00382379	0.00798151	0.0246126	0.00992259	0.000439146	0.00190221	0.014232	0.00510809	0.00606467	0.000972506	0.00590091	0.00187493	0.00160568	0.0127261	0.00150135	0.00037183	0.000482148	0.000922093	0.0202455	0.00719964	0.000235346	0.0250009	0.00470693	0.00492539	0.00777132	0.0279666	0.00280271	0.00157311	0.0126873	0.0176343	0.00141577	0.00173595	0.0080844	0.00278437	0.00581815	0.0172916	0.00420205	0.00318529	0.0054389	0.00261929	0.0174892	0.00452439	0.00302642	0.00152099	0.00275509	0.00814036	0.00250654	0.0206969	0.0426887	0.00353366	0.00345848	0.00491313	0.0117207	0.000428315	0.00316728	0.00441128	0.00390665	0.000127739	0.0154061	0.00560723	0.00637733	0.00406614	0.00971742	0.0134969	0.00491961	0.00677068	0.0187248	0.00279177	0.00664129	0.000345331	0.00290596	0.000987958	0.0060755	2.546643	0.00504444	0.0300389	0.00759861	0.00296166	0.0274683	0.0152687	0.0098878	0.0289634	0.00704133	0.00440374	0.00904147	0.00828865	0.00472027	0.0377917	0.00927438	0.0129247	0.00199543	0.00401421	0.00385714	0.00160256	0.00423037	0.00608819	0.0380269	0.0159615	0.00507924	0.010602	0.0326936	0.0131804	0.000583329	0.00252676	0.0189047	0.00678521	0.00805585	0.0012918	0.00783832	0.00249052	0.00213286	0.0169044	0.00199428	0.000493912	0.00064045	0.00122484	0.0268926	0.00956346	0.000312616	0.0332094	0.00625233	0.00654252	0.0103228	0.0371487	0.0037229	0.0020896	0.0168529	0.0234241	0.0018806	0.0023059	0.0107387	0.00369854	0.00772839	0.0229688	0.00558168	0.00423111	0.00722462	0.00347927	0.0232313	0.00600986	0.00402007	0.00202036	0.00365966	0.010813	0.0033295	0.0274922	0.0567044	0.00469385	0.00459399	0.00652623	0.0155688	0.000568942	0.00420717	0.00585962	0.0051893	0.000169679	0.0204643	0.00744823	0.00847116	0.00540115	0.0129079	0.0179283	0.00653484	0.00899366	0.0248727	0.00370837	0.00882179	0.000458712	0.00386006	0.00131233	0.00807024	0.7528279
