Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4944	-675.3849	-838.135	162.7501	1.018922	0.7364867	1.429524	1.367479	1.074724	0.02887742	5.225798
4950	-674.7575	-840.1429	165.3854	0.7723632	0.7871365	0.9391695	1.042568	1.170586	0.01212271	4.272063
4956	-686.5534	-850.884	164.3306	1.425095	0.8469444	1.258975	1.327697	1.653506	0.002751226	3.858463
4962	-683.402	-846.6292	163.2271	1.576783	0.7750317	2.145751	1.47477	1.653506	0.002203747	3.858463
4968	-677.2709	-838.4689	161.198	1.367048	0.6806024	3.15265	2.510566	1.473864	0.002342035	4.12025
4974	-681.4614	-845.5908	164.1294	0.9623214	1.031997	3.15265	1.350241	1.651164	0.003478419	3.012864
4980	-683.7915	-846.6808	162.8893	1.344729	0.9828812	2.826551	1.350241	1.651164	0.008100503	3.737053
4986	-682.6254	-847.5864	164.961	1.402936	1.054996	2.045612	1.673091	0.9863752	0.02970414	3.093326
4992	-681.8494	-847.5046	165.6552	1.402936	0.5921297	1.044324	0.9457505	2.447553	0.01177209	3.12558
4998	-679.6767	-847.7077	168.031	1.018023	0.6719183	1.044324	0.551242	0.8768174	0.01204695	3.058305
5004	-683.4198	-851.0009	167.5812	1.151648	1.038999	1.590413	1.031292	0.6736808	0.01854451	2.521935
5010	-679.0393	-845.904	166.8647	1.50329	1.055208	0.8000167	1.793693	0.6859195	0.006490511	2.761552
5016	-677.4191	-844.7595	167.3404	1.003463	1.007788	0.6831234	1.35748	0.7924195	0.01698798	3.060496
5022	-669.2892	-836.3409	167.0517	1.003463	0.8663378	0.8391617	1.585443	0.7924195	0.06318987	3.060496
5028	-674.8965	-841.795	166.8986	1.131817	0.8663378	1.004613	0.5109147	0.90909	0.04696974	3.551779
5034	-680.0471	-847.6968	167.6496	1.196877	1.081867	0.2991961	0.5079391	0.5461014	0.1359957	3.52348
5040	-680.1718	-847.8379	167.6661	1.492597	1.123791	0.4292721	0.6032682	0.4249583	0.313227	3.15604
5046	-685.5361	-853.4539	167.9177	1.257767	1.106892	0.6146357	0.4949849	0.4139712	0.1597758	3.202151
5052	-682.4303	-851.383	168.9527	1.257767	0.9798832	0.7964261	0.2500718	0.4139712	0.1367318	2.707331
5058	-689.8471	-859.6249	169.7778	0.9149763	0.9552628	0.7964261	0.387463	0.4139712	0.1138773	2.349143
5064	-673.1229	-843.3095	170.1866	1.254075	0.6338904	0.4093807	0.2085767	0.295236	0.08587537	2.530451
5070	-686.1732	-856.5554	170.3822	0.8734916	0.902516	0.4501037	0.3017181	0.295236	0.08632142	2.39215
5076	-668.057	-838.2741	170.2171	0.8578974	0.5145271	0.5218178	0.3349221	0.5368323	0.08632142	2.531438
5082	-678.3865	-847.6086	169.2221	1.067441	0.6577704	0.4594862	0.3601487	0.416286	0.03416324	3.051136
5088	-675.3005	-845.4335	170.133	0.9081811	0.6801567	0.3494263	0.2720313	0.4243762	0.01178967	2.71121
5094	-695.8459	-865.4051	169.5591	1.202103	0.813209	0.6657722	0.007717363	0.4712604	0.5252378	2.422855
5100	-681.8147	-850.3775	168.5628	0.7053239	0.8099733	0.4238733	0.0035199	0.4990757	0.8690925	3.251544
5106	-686.7511	-852.9175	166.1664	0.9965084	0.7372963	0.5475008	0.00449484	1.17017	1.177145	3.880233
5112	-677.788	-848.5767	170.7887	1.244968	0.7407405	1.036945	0.5747532	0.3032287	0.003962211	1.437929
5118	-676.3452	-846.4224	170.0772	1.149333	0.6642297	0.5230007	0.5747532	0.3127665	0.0147501	2.377215
5124	-681.7815	-852.0431	170.2616	1.194231	0.7954608	0.2684581	0.4525136	0.3127665	0.03150176	2.377215
5130	-681.7524	-851.1343	169.3818	1.342814	0.8342072	0.5526516	0.6242125	0.4904593	0.005079368	2.433352
5136	-671.8707	-841.9975	170.1268	1.195268	0.8510164	0.7175568	0.4187148	0.9134323	0.004226503	1.776335
5142	-688.079	-857.5744	169.4954	1.234523	0.7176083	0.6426292	0.6639633	0.9134323	0.008101155	2.147088
5148	-669.3768	-838.3419	168.9651	1.072492	0.7023269	0.6802708	1.115953	0.8378318	0.01282258	2.332045
5154	-688.8559	-856.0409	167.1851	0.9937983	0.7473841	1.022736	1.478224	0.9190946	0.03865085	2.950579
5160	-691.1347	-857.7699	166.6352	1.161063	0.7967062	1.31296	1.864966	0.9208447	0.04986549	2.73452
5166	-689.7155	-857.4732	167.7577	1.461466	0.7953773	1.508356	0.7708682	1.295766	0.03481376	2.185903
5172	-712.4148	-875.0585	162.6438	0.882632	0.9555086	1.974498	0.2206823	2.081876	2.299476	3.731018
5178	-695.6914	-859.6454	163.9541	1.166618	0.9214665	1.844973	0.2002139	2.081876	2.318657	2.88887
5184	-701.9155	-868.6996	166.7841	1.270379	1.160888	0.84228	1.333598	1.717989	0.07435421	2.461949
5190	-691.3892	-858.0172	166.628	1.447918	1.026722	0.992885	0.1342466	1.099732	1.617887	2.613307
5196	-686.0197	-848.6286	162.6089	1.250891	1.167731	2.636364	0.0299229	3.075365	1.975806	2.733324
5202	-679.9003	-845.2351	165.3348	1.051611	0.8682309	1.762417	0.05475288	2.069349	1.748734	2.643101
5208	-682.3995	-847.1535	164.7539	0.8987145	0.9617866	2.069136	0.0519291	2.216042	1.948056	2.636958
5214	-678.5015	-844.2472	165.7457	1.350293	0.8769163	1.299784	0.03349919	1.264071	1.948056	2.873008
5220	-677.867	-844.3492	166.4822	0.8645978	0.9312616	1.716046	0.06290058	1.190851	1.872076	2.499969
5226	-684.6832	-852.0636	167.3804	1.018979	0.8242766	1.716046	0.007648682	1.470276	0.8769829	2.390474
5232	-687.3395	-854.4088	167.0693	1.018979	0.7033948	1.716046	0.006057044	1.470276	0.6723947	2.786146
5238	-684.3565	-850.8698	166.5132	0.9415742	0.7033948	2.012225	0.01355395	1.33661	1.779764	2.386842
5244	-674.4122	-841.1875	166.7752	1.079744	0.7551745	1.353626	0.07414864	1.33661	1.735865	2.506285
5250	-680.2987	-846.1555	165.8568	1.036103	0.9105591	1.353626	0.04217891	2.294579	2.519865	1.921848
5256	-674.2605	-840.4214	166.1609	1.06262	0.9428212	1.353626	0.008833312	2.294579	1.866024	2.137066
5262	-679.0059	-843.7333	164.7274	1.149136	0.7409698	1.396597	0.003538855	3.162882	1.745716	2.620931
5268	-676.225	-842.9443	166.7194	0.6083719	0.7409698	0.9093021	0.01203749	2.284066	1.745716	2.551389
5274	-671.0738	-836.6656	165.5918	0.7746802	0.9095071	1.637675	0.02714268	2.441794	1.515232	2.63656
5280	-689.8343	-856.7783	166.944	1.132759	0.7917586	0.9220273	0.04016022	1.617811	1.799296	2.420277
5286	-688.2706	-856.7316	168.461	0.9404281	0.9363337	0.56306	0.04148845	1.305844	1.631883	2.011418
5292	-683.4861	-851.1479	167.6618	1.263524	0.8230616	1.438563	0.00724894	1.763385	1.230291	1.80434
5298	-680.0875	-849.604	169.5165	0.90374	1.085115	1.043345	0.01165724	0.5483452	1.478096	1.516917
5304	-669.5131	-839.7496	170.2365	1.142438	0.9444462	1.043345	0.007979403	1.18803	0.484746	1.147189
5310	-673.1591	-843.1717	170.0125	1.08619	0.7685137	0.5633123	0.00831664	0.5499364	1.386288	1.671371
5316	-685.8853	-856.0546	170.1692	0.8442116	0.8757384	0.9629202	0.005170355	0.6173624	0.981551	1.612442
5322	-675.7591	-845.6926	169.9335	0.9542415	0.7892192	0.7702312	0.01464351	0.9187269	1.085445	1.605907
5328	-677.0169	-844.914	167.8971	1.098352	0.8960336	1.462258	0.02118472	1.715229	0.9761674	1.886229
5334	-683.2303	-849.5581	166.3278	1.111241	0.7089978	1.988722	0.078541	2.155112	2.267654	1.478731
5340	-685.605	-852.3496	166.7446	0.9031918	0.7089978	2.633068	0.05010806	1.49037	2.18169	1.421965
5346	-671.1965	-839.4367	168.2402	1.051349	0.7850393	1.103489	0.06126128	1.49037	1.820153	1.54303
5352	-666.7175	-834.9309	168.2135	0.8618777	0.6477643	1.045903	0.03836393	1.49037	1.748089	1.899733
5358	-681.2732	-851.2818	170.0086	1.080788	1.02504	1.045903	0.06126053	0.5261494	0.878547	1.487503
5364	-683.334	-852.7367	169.4027	1.033676	0.8409002	0.7874769	0.1264577	1.430557	1.250079	1.295629
5370	-695.2174	-863.4406	168.2232	1.031642	0.7943946	1.452808	0.04997689	1.430557	1.873583	1.308346
5376	-682.4515	-846.7349	164.2834	1.091341	0.8447717	3.372564	0.1097736	2.543382	2.851357	1.102673
5382	-685.9525	-847.408	161.4554	1.10592	0.862002	5.97579	0.08478719	2.770587	2.748887	1.18553
5388	-688.2197	-852.7007	164.481	1.012223	0.9489112	2.218034	0.09976475	1.834263	4.55937	1.049392
5394	-679.5691	-847.7889	168.2199	1.180423	0.7695337	1.582205	0.04853579	0.8787457	2.336034	1.175714
5400	-681.4483	-851.8621	170.4138	0.7402103	1.025647	0.3967888	0.01314034	0.9061651	1.598915	1.100529
5406	-676.7527	-846.5228	169.7701	1.14221	1.266492	0.3967888	0.008411128	0.9061651	1.785765	0.9256726
5412	-680.8301	-851.7554	170.9252	1.146892	0.9985328	0.3967888	0.001676726	0.9061651	0.9693219	0.846853
5418	-697.761	-868.2758	170.5148	1.649428	1.628496	0.3176536	0.006016491	0.5185799	0.8556077	0.663587
5424	-682.0882	-853.4021	171.3139	1.402704	0.8086007	0.3176536	0.003693373	0.6537473	0.7883357	0.9190424
5430	-680.3464	-851.4827	171.1363	1.028291	1.015706	0.3759474	0.005125243	0.6537473	0.872177	1.111091
5436	-669.8154	-841.2464	171.431	1.104242	0.9390965	0.3128167	0.003846319	0.6537473	0.4800307	1.252154
5442	-678.3722	-849.6361	171.264	1.269039	0.9761343	0.3128167	0.005344331	0.6259638	0.4737723	1.252154
5448	-667.1119	-838.6048	171.4929	1.08738	0.83211	0.3609768	0.00117961	0.5043752	0.4531187	1.40671
5454	-668.9973	-841.0912	172.0938	0.8134429	0.7157677	0.3641509	0.003175498	0.2811979	0.3808105	1.466647
5460	-681.6287	-852.1392	170.5105	1.150744	0.9278934	0.7032033	0.004147207	0.8786129	0.4514553	1.487573
5466	-695.7574	-865.808	170.0505	1.002022	0.6717545	0.7032033	0.004020017	1.18752	0.3911074	1.924239
5472	-687.5157	-857.8262	170.3105	0.7166589	0.6949423	0.8983373	0.003216016	1.186353	0.5407827	1.684579
5478	-675.7418	-845.8679	170.1261	0.7166589	0.7389832	0.7746636	0.006514026	1.154397	0.9137734	1.627021
5484	-681.5914	-850.9564	169.365	1.000652	0.7008286	0.7746636	0.00116973	1.154397	1.273848	1.74521
5490	-676.5279	-844.5144	167.9865	1.007106	0.7392873	0.7746636	0.004620537	1.498151	1.520268	2.240019
5496	-695.9427	-862.7746	166.8318	1.145284	0.8558564	1.906131	0.00575803	1.341768	1.593303	2.143524
5502	-677.2774	-845.9525	168.6751	1.145284	0.7943924	1.280856	0.00799862	1.341768	0.7065517	1.963689
5508	-669.6507	-838.0161	168.3654	1.078098	0.8532851	1.689598	0.002393122	1.341768	0.7875664	1.850831
5514	-689.7726	-856.2634	166.4908	1.238517	0.8532851	2.054156	0.003459658	1.341768	1.91202	2.003319
5520	-699.4787	-866.0039	166.5252	1.654206	0.9916575	2.054156	0.01861767	1.341768	1.330882	2.003319
5526	-683.6048	-851.8237	168.2189	1.310162	0.7579913	0.9134079	0.0965234	1.172112	0.9988148	2.282494
5532	-669.5517	-838.4131	168.8614	1.08675	0.8257609	1.183296	0.03400669	1.172112	0.8783713	1.902966
5538	-685.8681	-854.4842	168.6161	1.08675	0.8257609	0.9997942	0.01166342	1.172112	1.152775	2.021559
5544	-681.9772	-851.3874	169.4102	1.005717	0.6257472	0.6987718	0.01505854	0.8801169	1.215019	2.031009
5550	-681.7978	-850.9929	169.1951	1.005717	0.7180138	0.6987718	0.02117779	0.7358754	1.23591	2.18835
5556	-681.5802	-850.8183	169.2381	1.099664	0.9470496	0.6043146	0.01943261	0.773389	1.23591	1.986343
5562	-684.7505	-853.1838	168.4333	1.099664	0.7315442	1.11633	0.06056382	0.9399417	1.494178	2.014535
5568	-672.6229	-840.9749	168.3519	1.112562	0.7736813	1.11633	0.0379388	0.9399417	1.769711	1.8619
5574	-678.2062	-846.3801	168.1739	1.256949	0.7736813	1.399832	0.02681961	0.9399417	1.795378	1.678903
5580	-668.5269	-837.4684	168.9415	0.8282138	0.7689303	1.404845	0.009295746	1.280972	1.532512	1.379074
5586	-674.1661	-843.2424	169.0763	1.030089	0.7394885	0.9996554	0.01826002	1.535165	1.399757	1.35435
5592	-666.1467	-835.3067	169.16	0.8967513	0.8805765	1.314621	0.02096383	0.9451843	1.486067	1.427967
5598	-684.3584	-853.3013	168.9429	1.034629	0.7651849	0.6391939	0.01337337	0.9739453	1.206792	2.210729
5604	-686.3228	-855.6279	169.3051	0.9359965	0.7367183	1.063877	0.05717491	0.874387	1.126325	1.863459
5610	-692.1649	-861.2552	169.0903	1.28635	0.8286559	0.7691762	0.0196868	0.874387	1.469341	1.699786
5616	-674.6748	-844.045	169.3702	1.176726	0.7006055	0.9350144	0.004554764	0.9204719	1.127283	1.77067
5622	-672.3978	-840.4733	168.0755	1.020588	0.9066515	1.998042	0.0205008	0.9204719	1.493034	1.628514
5628	-671.0416	-839.7128	168.6712	1.07457	0.8418575	1.286169	0.02342172	1.536975	0.9718684	1.649173
5634	-668.9383	-839.1534	170.2151	1.140368	0.6936104	1.078312	0.0305139	0.6008288	0.5976051	1.684915
5640	-681.4101	-850.2643	168.8542	1.300325	0.5940458	1.534626	0.0237124	1.477861	0.6728272	1.614341
5646	-684.8005	-854.0121	169.2116	1.226629	0.7884937	0.9509703	0.05536313	1.477861	0.7449514	1.614341
5652	-700.3837	-867.5758	167.1921	1.836694	0.6873594	1.18454	0.1017111	1.149591	2.485615	1.511854
5658	-708.3491	-874.8682	166.5191	1.836694	0.8268717	3.050361	0.1036527	1.899364	0.7412245	1.244909
5664	-686.4255	-853.3711	166.9456	1.201234	0.7800055	1.299107	0.9146063	1.367696	0.03017283	2.858526
5670	-679.6509	-848.7381	169.0872	1.141897	0.7183389	0.4680128	0.8028618	0.625316	0.01959147	2.65979
5676	-682.1841	-850.1008	167.9167	1.011499	0.7912665	1.140949	0.7427729	1.081099	0.01081317	2.76261
5682	-678.0754	-846.5085	168.4331	1.122716	0.7947365	0.6675687	0.6715756	1.247076	0.005730626	2.610777
5688	-675.1689	-844.2993	169.1304	1.213362	0.923772	0.5565379	0.7989631	1.067591	0.01755058	2.125626
5694	-678.4754	-847.3145	168.8391	1.196932	0.62077	0.7721919	0.7662485	1.067591	0.02270965	2.396879
5700	-679.4449	-846.9925	167.5476	0.984886	0.6507689	0.7013746	1.407925	1.633385	0.0166262	2.610555
5706	-692.3717	-860.5096	168.138	0.932078	0.8466746	1.685851	1.012657	1.292129	0.02067298	1.979415
5712	-696.9431	-864.061	167.1179	0.8279835	0.699528	1.27456	2.057204	1.667353	0.02637607	2.148434
5718	-686.6586	-853.0542	166.3956	1.015046	0.5186582	1.820485	2.103883	1.585381	0.02888795	2.280195
5724	-693.4172	-858.3212	164.9041	1.288762	0.5186582	1.603174	3.455787	1.585381	0.0106594	2.346787
5730	-684.8933	-847.5996	162.7063	1.145947	0.5668797	3.509369	3.745422	1.781224	0.02413044	2.273205
5736	-680.3771	-843.0476	162.6704	1.267156	0.8256485	2.19132	2.115495	3.04799	0.02719229	3.095592
5742	-681.866	-847.3761	165.5101	0.6182629	1.02717	0.9531436	0.4781794	0.5269962	0.8596067	4.341141
5748	-675.9661	-840.4037	164.4376	0.9898116	0.7844556	1.52194	1.151012	1.073451	0.4103153	4.126496
5754	-678.7004	-844.3746	165.6741	1.059176	0.8658781	1.668066	0.9125008	0.4944775	0.9712143	3.38971
5760	-677.8316	-844.2938	166.4623	0.9286765	0.8199383	0.9786359	1.370014	0.4543684	0.6499519	3.378864
5766	-669.7135	-835.6086	165.8951	1.475139	0.894607	0.7661525	1.370014	0.5189756	0.5965807	3.471453
5772	-686.0902	-850.9889	164.8986	1.093537	0.8453109	1.174029	1.142469	0.5189756	1.49996	3.665073
5778	-690.2391	-854.9801	164.741	1.556529	0.8557939	1.174029	1.629602	0.6724575	0.9776505	3.421675
5784	-685.8996	-850.9014	165.0018	1.496532	0.6843388	1.22643	1.145877	0.6724575	1.375526	3.421675
5790	-691.2626	-853.7809	162.5183	1.130309	0.6244649	1.22643	1.270373	0.6842793	1.375526	4.991185
5796	-686.2705	-851.0495	164.7789	1.517571	0.753303	0.4183756	0.6112958	0.6842793	0.7259088	4.630252
5802	-678.3345	-842.2096	163.8751	1.940784	1.077303	0.8482769	0.4677549	0.8412	0.4113235	4.670755
5808	-678.9383	-843.2852	164.3469	0.8263951	0.9132105	0.8482769	0.507202	0.4303469	0.5388656	5.222399
5814	-684.3273	-845.1805	160.8533	1.249455	0.9394708	0.3984097	0.8407948	0.9024131	0.6298655	6.642963
5820	-688.0512	-847.0209	158.9698	1.409548	0.7089875	1.620585	1.010276	1.141378	0.9585519	6.642963
5826	-694.4235	-854.4467	160.0232	1.409548	0.7291354	1.147372	1.004601	0.6188957	0.8863459	6.642963
5832	-688.5717	-854.8349	166.2632	1.303753	0.8047422	1.929459	1.036666	0.0750025	0.7625329	3.078196
5838	-683.2247	-848.9872	165.7625	1.119281	1.086434	1.198433	1.12732	0.2387502	0.8788724	3.526547
5844	-679.489	-844.8537	165.3647	1.177633	0.8659945	0.874812	1.064516	0.02266139	1.479152	3.851996
5850	-681.7365	-847.4266	165.6901	1.361642	0.9280164	0.874812	1.003317	0.01646182	1.214682	3.716598
5856	-681.96	-849.1636	167.2035	0.8669299	1.007176	1.0409	0.9889541	0.03539792	0.669136	3.291464
5862	-684.2461	-848.5503	164.3043	0.9397361	1.007176	1.0409	1.276882	0.1147759	1.257285	4.368758
5868	-686.4092	-851.9403	165.5311	0.7881376	1.162692	0.6643407	0.3581495	0.8170374	0.6174694	4.368758
5874	-686.3718	-852.2614	165.8896	1.137441	1.22004	0.4175089	0.4213169	0.5280467	0.3274429	4.368758
5880	-682.2947	-846.3596	164.0648	1.201187	0.8783809	0.9660536	0.6958981	1.315634	0.5563215	4.517401
5886	-674.5112	-840.003	165.4918	0.9925238	0.7017187	0.8162727	0.3888014	1.315634	0.8219003	4.035259
5892	-686.1264	-850.791	164.6646	1.067656	1.010768	1.44237	0.4524555	1.265979	1.038962	3.79792
5898	-693.3722	-859.7956	166.4233	1.047511	0.8547127	1.622841	0.06947733	1.025127	1.070032	3.113397
5904	-700.3526	-866.0042	165.6516	0.8890023	0.9260657	0.8782576	0.1127124	1.369179	1.495114	3.578398
5910	-696.5318	-863.7719	167.2401	0.9883878	0.7264567	0.9895392	0.0722627	1.369179	0.7613964	3.092955
5916	-693.0271	-860.8358	167.8087	0.8608023	0.9317918	0.8896994	0.01917615	1.369179	1.514489	2.327201
5922	-688.8977	-857.5667	168.669	0.8269723	0.857903	0.4968421	0.03674864	1.21179	1.237683	2.362996
5928	-680.7346	-849.9525	169.2178	0.9603705	0.748146	0.3510518	0.03378576	1.145258	1.270035	2.112818
5934	-683.62	-847.6954	164.0754	0.9462373	0.7912581	2.737125	0.2237781	2.084742	2.323057	2.461663
5940	-673.2878	-841.5298	168.2421	0.9617795	0.7357866	0.8487605	0.01215656	1.300817	1.417599	2.247455
5946	-674.2722	-841.5607	167.2885	1.194635	0.9568519	0.8487605	0.02857132	1.300817	2.021684	2.169988
5952	-686.5775	-853.8919	167.3144	1.107492	1.069971	0.8487605	0.0563868	1.156021	2.233165	2.073714
5958	-679.2471	-846.8747	167.6276	0.9641439	1.011342	0.8487605	0.02616798	1.856568	2.073893	1.647427
5964	-686.9722	-855.4561	168.484	1.177628	1.011342	0.8487605	0.03110649	1.180844	1.534943	1.747128
5970	-676.6922	-844.441	167.7488	1.45537	1.117692	0.8487605	0.02432555	0.992696	1.451047	2.176377
5976	-672.3082	-840.7296	168.4214	1.325878	0.701583	0.6531429	0.04387352	1.012035	1.475104	2.176377
5982	-679.6161	-849.5286	169.9125	0.9273949	0.7351446	0.5369647	0.03803264	0.7439953	1.419401	1.714992
5988	-687.6412	-856.5939	168.9526	0.972866	0.8273597	0.685587	0.01300814	0.7439953	1.419401	2.185556
5994	-678.3422	-847.5899	169.2477	1.030254	0.8161014	0.5590863	0.01967745	0.7439953	1.181476	2.196304
6000	-671.8331	-841.5485	169.7154	1.144047	0.8371852	0.61956	0.01150604	1.151232	0.982273	1.609684
6006	-681.3313	-850.4513	169.1199	1.212645	0.6076939	0.6214759	0.0169039	1.008442	1.474809	1.890014
6012	-673.3262	-843.3009	169.9747	1.212645	0.7468961	0.6696007	0.00833399	1.008442	0.9538161	1.527175
6018	-683.4058	-853.0837	169.6779	1.19962	0.869067	0.6375973	0.002967514	1.008442	0.6193984	1.921691
6024	-679.7482	-848.7402	168.992	1.176256	0.8957439	1.059254	0.001521482	1.008442	0.9224015	1.893935
6030	-675.2368	-844.3792	169.1424	1.082447	0.9736572	0.8269085	0.001328787	0.594514	1.02908	2.162555
6036	-676.404	-845.7844	169.3803	1.082447	0.7986006	0.7592392	0.003336848	0.6371801	0.8958635	2.223027
6042	-678.6808	-848.1041	169.4233	0.782064	0.7706486	0.5839129	0.01024586	0.4364034	0.5911746	2.820481
6048	-680.1249	-849.738	169.6131	0.7515193	0.9191611	0.6226461	0.01118975	0.4457949	0.4844422	2.666724
6054	-689.7369	-855.3262	165.5894	1.137128	0.8236262	2.30671	0.02343376	1.218657	1.333729	2.922055
6060	-689.6873	-854.905	165.2177	1.095936	0.8236262	2.21046	0.02002326	1.921322	1.515331	2.695759
6066	-685.7146	-853.244	167.5294	0.9170583	0.5770408	1.04139	0.0272476	1.535166	1.078635	2.755924
6072	-688.5738	-855.6354	167.0617	1.089185	0.772828	1.04139	0.01442137	1.535166	1.747346	2.411146
6078	-690.2826	-856.6033	166.3206	1.021524	0.7931729	1.151352	0.01561817	1.894429	2.13578	2.366498
6084	-676.8718	-843.8091	166.9373	1.089212	0.8324411	0.9489367	0.04389995	1.894429	1.515047	2.411595
6090	-695.3053	-861.2523	165.947	0.986841	1.198721	1.695811	0.02332017	1.894429	1.515047	2.411595
6096	-701.07	-870.148	169.078	1.338882	0.6562008	1.049492	0.06280619	0.5185405	1.426301	1.845567
6102	-681.0468	-849.8837	168.8369	0.8270231	0.8411488	1.051762	0.03262122	0.4590046	0.8781384	2.619744
6108	-670.6164	-839.6521	169.0357	1.181238	0.8918658	0.4706843	0.01753698	0.4728097	0.8781384	2.607727
6114	-679.4391	-848.3299	168.8908	0.9310821	0.8918658	0.7050914	0.0273686	0.9877118	0.7366908	2.468528
6120	-682.6392	-850.145	167.5058	0.9052575	0.8918658	1.167769	0.09205216	0.7940557	0.9172623	3.017064
6126	-675.493	-842.0046	166.5116	1.268279	1.002861	1.27387	0.2852559	1.017483	0.9172623	3.017064
6132	-682.111	-849.7569	167.6458	0.7486011	1.002861	1.27387	0.1252701	1.09373	0.9172623	2.691498
6138	-688.9131	-855.597	166.6839	1.298798	0.4852071	0.9378445	0.08164939	0.5001877	1.86025	3.272506
6144	-685.4784	-853.3828	167.9045	1.298798	0.5455284	1.186773	0.0833027	0.5001877	1.86025	2.338801
6150	-689.1353	-855.1813	166.046	1.346282	0.5407224	1.186773	0.2408512	0.5303168	1.860131	3.330415
6156	-681.6359	-847.7729	166.137	0.8641403	1.056556	0.9804325	0.9461659	0.5166847	1.860131	2.964611
6162	-686.1863	-849.4968	163.3105	1.211787	0.7886079	1.747393	2.26655	0.5166847	2.521341	2.964611
6168	-698.0099	-862.061	164.0511	1.211787	0.914783	2.112517	1.630302	0.7134286	2.417809	2.543601
6174	-690.9408	-857.5273	166.5865	1.146959	0.8470391	0.6614263	1.285439	0.6098593	1.265036	2.940425
6180	-679.8786	-848.4434	168.5648	0.9697882	0.6931822	2.744951	1.969042	0.009476815	0.04900934	1.188109
6186	-685.1152	-853.7033	168.5882	1.133391	0.6578727	2.744951	2.017133	0.009518527	0.01415559	1.038525
6192	-687.4924	-856.5745	169.0821	0.8749001	0.6578727	1.653941	2.768404	0.01074971	0.01629459	1.131482
6198	-680.4562	-849.7575	169.3014	0.8368302	0.5546969	2.714358	1.856764	0.01520324	0.03307157	0.8835578
6204	-675.9481	-847.2492	171.3011	0.8799463	0.7227832	1.364759	1.025954	0.04052159	0.007780342	0.8479978
6210	-671.2161	-842.0006	170.7846	0.9784423	0.7097871	1.920637	1.025954	0.02802486	0.00830536	0.6851102
6216	-676.2851	-846.311	170.0259	0.8480433	0.7848788	1.768165	2.05519	0.007485021	0.01018864	0.4313856
6222	-684.3829	-851.7253	167.3424	1.087235	0.7848788	3.160698	3.093311	0.03738078	0.00490453	0.5100363
6228	-682.5435	-848.9791	166.4356	1.147054	0.7477165	3.746263	3.384239	0.04718545	0.002502666	0.5206303
6234	-672.7086	-839.1763	166.4676	1.054975	0.7662864	3.746263	3.417227	0.05189494	0.005869953	0.5206303
6240	-674.8875	-842.8655	167.9781	0.945184	0.8933992	2.396611	3.147195	0.08688132	0.0217117	0.6589728
6246	-669.217	-835.0923	165.8752	1.252928	0.7302065	3.005271	4.517472	0.08677355	0.0222998	0.6144539
6252	-667.446	-835.3408	167.8948	1.217558	0.9105393	2.983512	2.44788	0.03299067	0.02422086	0.5203455
6258	-667.9733	-834.8981	166.9248	1.146333	0.7753069	2.983512	3.60788	0.02646526	0.04258829	0.5489806
6264	-670.6427	-837.016	166.3732	1.207819	1.011868	2.983512	3.850916	0.05267764	0.01796396	0.5888805
6270	-663.4384	-830.4459	167.0076	1.207819	0.802869	2.983512	3.462066	0.007734897	0.03390518	0.5600046
6276	-667.698	-833.943	166.245	1.207819	0.7104201	2.983512	4.249525	0.03798146	0.06640802	0.5797572
6282	-672.4373	-843.1891	170.7519	1.141307	0.6457142	1.206077	1.683626	0.0009681717	0.01420931	0.7070223
6288	-674.2308	-845.5568	171.326	1.283639	0.8045253	0.948085	1.14149	0.002468994	0.003675504	0.545086
6294	-663.6302	-834.9398	171.3095	0.8942173	0.9220102	1.115191	1.208738	0.008674239	0.004716511	0.6706574
6300	-677.8568	-849.5351	171.6782	1.260435	0.8464413	0.8858088	0.8110974	0.001856717	0.00767279	0.6112359
6306	-667.1476	-839.3858	172.2382	0.5847177	0.6974244	0.8858088	0.9459862	0.001016408	0.02569548	0.7718227
6312	-668.148	-839.8484	171.7004	0.9176543	0.6974244	0.854981	1.259298	0.01380939	0.009296716	0.6901301
6318	-662.7346	-832.3177	169.5832	0.9570059	0.7880056	2.297815	1.767375	0.008977222	0.003982666	0.7648397
6324	-677.9666	-849.5456	171.579	1.018876	0.7071628	0.8685805	1.160207	0.01678932	0.005677245	0.8318741
6330	-667.3838	-838.4117	171.028	0.9047	0.7071628	1.041768	1.4426	0.02847021	0.0261091	1.024857
6336	-672.3402	-842.8606	170.5204	0.9047	0.7071628	1.370305	1.624314	0.01085818	0.02549702	1.039929
6342	-666.9241	-837.5472	170.6231	1.245424	0.7071628	1.109096	1.173253	0.01150799	0.03190074	1.272927
6348	-678.747	-849.9716	171.2246	0.9227503	1.157585	0.7047065	0.8570728	0.02194761	0.01079839	1.272927
6354	-674.2763	-844.59	170.3137	0.9227503	0.8582823	1.3044	1.19012	0.002006429	0.01509216	1.502343
6360	-687.2885	-858.6563	171.3678	0.9227503	0.9031171	0.8876026	0.9067541	0.01520822	0.01166037	1.175331
6366	-688.4362	-855.0565	166.6203	1.614405	1.024505	2.029216	3.509669	0.06449423	0.05418234	1.275809
6372	-682.7729	-848.6337	165.8608	1.510851	1.024505	2.701179	3.978383	0.0990003	0.0299619	1.012404
