Iteration	Posterior	Likelihood	Prior	tree_length
666	-60.81448	-233.9087	173.0943	1.216501
672	-41.64087	-214.8621	173.2212	1.104926
678	-44.4847	-216.8513	172.3666	1.767004
684	-36.96739	-210.1285	173.1611	1.15879
690	-33.12973	-205.8456	172.7159	1.515589
696	-33.83285	-206.5488	172.7159	1.515589
702	-34.81343	-207.9541	173.1406	1.176666
708	-33.4138	-206.3792	172.9654	1.322808
714	-37.92862	-211.1903	173.2616	1.067472
720	-32.02522	-205.2491	173.2239	1.1025
726	-35.16485	-208.2415	173.0767	1.231371
732	-36.93789	-209.6024	172.6645	1.553725
738	-46.00529	-219.1126	173.1073	1.205355
744	-49.37562	-221.79	172.4144	1.733553
750	-51.97455	-224.8932	172.9187	1.360076
756	-36.46521	-209.2425	172.7773	1.46941
762	-33.3881	-206.4009	173.0128	1.284378
768	-34.02672	-206.7738	172.7471	1.492219
774	-29.93141	-203.4018	173.4704	0.8479994
780	-36.79033	-209.642	172.8517	1.412442
786	-39.78499	-212.9037	173.1187	1.195651
792	-41.55706	-213.9933	172.4362	1.718179
798	-36.55296	-209.4136	172.8606	1.405548
804	-55.50106	-227.9406	172.4396	1.715787
810	-51.20454	-222.7302	171.5257	2.324564
816	-41.0902	-213.0165	171.9263	2.065093
822	-39.19319	-211.2165	172.0233	2.000775
828	-44.44972	-218.0147	173.565	0.7163605
834	-38.96125	-211.8962	172.935	1.347134
840	-32.42625	-205.905	173.4788	0.8377212
846	-42.273	-215.0677	172.7947	1.456198
852	-44.25238	-216.9659	172.7136	1.517341
858	-42.60971	-215.3233	172.7136	1.517341
864	-41.00611	-213.7716	172.7654	1.478398
870	-39.67373	-213.0282	173.3544	0.9765708
876	-41.05791	-214.1669	173.109	1.203968
882	-43.03418	-216.2121	173.1779	1.143885
888	-38.22307	-210.814	172.5909	1.607552
894	-47.09486	-220.444	173.3491	0.9819785
900	-43.43883	-215.8423	172.4034	1.741212
906	-47.41446	-220.6204	173.206	1.118789
912	-49.34472	-222.2006	172.8559	1.409224
918	-51.71761	-224.5465	172.8289	1.430056
924	-40.67588	-213.4206	172.7447	1.49404
930	-39.99498	-212.8368	172.8418	1.42007
936	-50.40247	-223.1495	172.747	1.492283
942	-45.29636	-218.1228	172.8264	1.431931
948	-47.29944	-219.7726	172.4732	1.692031
954	-50.46961	-223.1449	172.6753	1.545741
960	-41.89979	-214.818	172.9182	1.360417
966	-38.4155	-211.5583	173.1428	1.17482
972	-39.50974	-212.6525	173.1428	1.17482
978	-40.69176	-213.7233	173.0315	1.268977
984	-35.95662	-208.5295	172.5728	1.620626
990	-34.37458	-207.3056	172.931	1.35031
996	-38.94314	-212.0305	173.0874	1.222336
1002	-31.75325	-204.8331	173.0799	1.228685
1008	-34.17386	-207.2537	173.0799	1.228685
1014	-32.93219	-206.0867	173.1545	1.164566
1020	-42.8786	-215.7436	172.865	1.402156
1026	-47.4814	-220.3464	172.865	1.402156
1032	-53.48679	-225.8458	172.359	1.772239
1038	-55.53915	-227.866	172.3268	1.794642
1044	-58.12677	-230.131	172.0043	2.013418
1050	-48.13274	-220.9134	172.7807	1.466875
1056	-51.24009	-224.2134	172.9733	1.316485
1062	-55.83815	-227.5172	171.6791	2.226271
1068	-54.26395	-227.1094	172.8454	1.417326
1074	-48.62639	-221.5153	172.8889	1.383478
1080	-44.8356	-217.06	172.2244	1.865092
1086	-49.05822	-221.066	172.0077	2.011114
1092	-53.37681	-225.418	172.0412	1.988826
1098	-42.11628	-215.2864	173.1701	1.150827
1104	-49.16827	-221.766	172.5977	1.602572
1110	-47.92416	-220.5798	172.6557	1.560223
1116	-51.51355	-224.2616	172.748	1.491518
1122	-40.72442	-212.9555	172.2311	1.860505
1128	-42.66077	-214.953	172.2922	1.818558
1134	-40.02883	-212.9198	172.8909	1.381916
1140	-32.45862	-205.6708	173.2122	1.113145
1146	-33.08366	-205.9765	172.8929	1.380375
1152	-43.08477	-215.3905	172.3057	1.809221
1158	-44.42842	-217.4756	173.0471	1.256067
1164	-39.37276	-212.2176	172.8448	1.417777
1170	-50.92307	-223.357	172.434	1.719742
1176	-61.37313	-233.9185	172.5454	1.640448
1182	-42.75088	-215.712	172.9612	1.326229
1188	-48.57006	-221.1743	172.6042	1.597868
1194	-41.23428	-213.6701	172.4358	1.718436
1200	-46.33	-219.6086	173.2786	1.05143
1206	-43.82116	-216.8055	172.9843	1.307587
1212	-50.6928	-223.6397	172.9469	1.337646
1218	-52.43403	-224.7074	172.2734	1.831523
1224	-52.98928	-225.6056	172.6164	1.589023
1230	-43.69903	-216.7022	173.0032	1.292244
1236	-41.67447	-214.5169	172.8425	1.419585
1242	-39.49978	-212.2945	172.7948	1.45616
1248	-34.06016	-206.8549	172.7948	1.45616
1254	-29.86626	-202.661	172.7948	1.45616
1260	-33.07271	-205.8276	172.7549	1.486368
1266	-37.42204	-209.9077	172.4856	1.683171
1272	-33.9199	-206.5809	172.661	1.556309
1278	-34.38327	-207.1116	172.7284	1.506279
1284	-36.33158	-208.7978	172.4662	1.696939
1290	-52.37492	-224.7446	172.3697	1.764847
1296	-32.31536	-205.3579	173.0426	1.25985
1302	-40.87728	-212.8882	172.0109	2.008996
1308	-41.39711	-214.9205	173.5234	0.7791914
1314	-40.0825	-213.0769	172.9944	1.299364
1320	-53.98496	-226.5992	172.6142	1.590601
1326	-53.67404	-226.2882	172.6142	1.590601
1332	-58.09043	-230.7046	172.6142	1.590601
1338	-56.98907	-229.8961	172.907	1.369249
1344	-52.84197	-225.6589	172.8169	1.43923
1350	-51.45043	-223.9669	172.5164	1.661199
1356	-57.63654	-230.8425	173.2059	1.118796
1362	-48.434	-221.0762	172.6422	1.570117
1368	-57.61957	-229.42	171.8004	2.14759
1374	-38.07019	-210.568	172.4979	1.67446
1380	-45.87025	-218.3246	172.4543	1.705377
1386	-46.33027	-219.0377	172.7074	1.521903
1392	-39.07777	-212.3684	173.2906	1.039881
1398	-35.78003	-208.8329	173.0529	1.25129
1404	-29.86921	-202.6154	172.7462	1.492878
1410	-33.52517	-206.2714	172.7462	1.492878
1416	-35.83297	-209.017	173.1841	1.138426
1422	-35.37169	-208.3922	173.0205	1.278054
1428	-44.48788	-216.5385	172.0506	1.98253
1434	-44.92549	-217.9089	172.9834	1.308275
1440	-28.50221	-201.4222	172.92	1.359036
1446	-33.44729	-206.4547	173.0074	1.288761
1452	-31.51559	-204.7705	173.2549	1.073803
1458	-31.11725	-203.8394	172.7221	1.510935
1464	-43.07148	-216.1161	173.0446	1.258188
1470	-37.65708	-210.9258	173.2687	1.060796
1476	-43.75483	-216.0571	172.3022	1.811639
1482	-37.71152	-210.4906	172.779	1.468112
1488	-43.03193	-215.8911	172.8592	1.406671
1494	-48.20008	-221.2421	173.0421	1.260278
1500	-53.82875	-226.4835	172.6548	1.560871
1506	-55.36359	-227.5247	172.1611	1.908173
1512	-53.82875	-226.1289	172.3002	1.813059
1518	-44.56981	-217.7843	173.2145	1.111049
1524	-32.4817	-205.5686	173.0869	1.222754
1530	-30.17223	-202.8782	172.7059	1.523017
1536	-37.3741	-210.5295	173.1554	1.163774
1542	-38.72857	-211.8906	173.162	1.157992
1548	-38.59603	-210.6074	172.0114	2.008699
1554	-35.73186	-208.54	172.8081	1.445962
1560	-41.40663	-214.0892	172.6825	1.540403
1566	-32.61689	-205.0736	172.4567	1.703692
1572	-41.22168	-213.8861	172.6644	1.553756
1578	-41.51373	-213.4668	171.9531	2.047372
1584	-45.83912	-218.8058	172.9667	1.321814
1590	-42.96301	-215.8681	172.9051	1.37079
1596	-44.78025	-217.6853	172.9051	1.37079
1602	-39.02871	-211.7256	172.6969	1.529773
1608	-36.48739	-209.4956	173.0082	1.288169
1614	-35.35667	-207.7759	172.4192	1.73011
1620	-35.26844	-208.1997	172.9312	1.350131
1626	-36.0981	-209.1529	173.0548	1.249711
1632	-39.33304	-212.2168	172.8837	1.387543
1638	-29.5968	-202.5078	172.911	1.366105
1644	-38.46757	-211.587	173.1195	1.194979
1650	-43.97172	-217.1779	173.2061	1.118624
1656	-42.04063	-214.3842	172.3436	1.783002
1662	-46.48311	-218.7541	172.271	1.833158
1668	-28.35466	-200.9272	172.5726	1.620822
1674	-37.0378	-209.9846	172.9468	1.337697
1680	-36.92536	-209.5415	172.6162	1.589147
1686	-39.96571	-213.0527	173.087	1.222673
1692	-44.39167	-217.4786	173.087	1.222673
1698	-46.40961	-218.2406	171.831	2.12766
1704	-54.62651	-226.5712	171.9447	2.052917
1710	-38.07089	-210.6858	172.6149	1.590062
1716	-40.29218	-213.6341	173.3419	0.989316
1722	-34.99025	-208.2285	173.2383	1.089264
1728	-37.65337	-210.1925	172.5391	1.644926
1734	-37.06464	-209.3309	172.2662	1.836453
1740	-39.99234	-212.5837	172.5914	1.607183
1746	-49.52352	-222.1149	172.5914	1.607183
1752	-56.13125	-227.6111	171.4798	2.353729
1758	-48.6784	-222.121	173.4426	0.8809848
1764	-48.75343	-221.5476	172.7942	1.456583
1770	-52.47796	-224.7826	172.3046	1.809974
1776	-60.51154	-232.5758	172.0643	1.97338
1782	-45.77355	-218.1185	172.3449	1.782076
1788	-52.0379	-224.9918	172.9539	1.332039
1794	-60.76193	-233.154	172.392	1.749197
1800	-63.00848	-235.424	172.4155	1.732732
1806	-69.25345	-241.1964	171.943	2.05408
1812	-60.19919	-231.9577	171.7585	2.17487
1818	-55.49972	-228.1374	172.6377	1.573429
1824	-47.20931	-220.0987	172.8894	1.383139
1830	-45.80211	-218.5881	172.786	1.462806
1836	-50.55454	-222.5022	171.9477	2.050971
1842	-44.44594	-216.6734	172.2274	1.863019
1848	-49.68232	-222.3707	172.6883	1.536097
1854	-50.5507	-223.2037	172.653	1.562152
1860	-59.051	-231.4759	172.4249	1.726105
1866	-58.30091	-230.4503	172.1493	1.916117
1872	-51.65654	-224.2496	172.5931	1.605966
1878	-52.29828	-224.0367	171.7385	2.187877
1884	-43.28778	-216.1535	172.8657	1.401578
1890	-55.04029	-227.4617	172.4214	1.728565
1896	-59.01247	-232.2786	173.2661	1.063274
1902	-45.78101	-218.0598	172.2788	1.827779
1908	-46.09973	-219.1792	173.0795	1.228997
1914	-47.2212	-220.0828	172.8616	1.404748
1920	-45.08709	-216.6868	171.5998	2.277245
1926	-46.78256	-219.1094	172.3268	1.79464
1932	-49.91394	-222.7355	172.8215	1.43572
1938	-50.70628	-223.5278	172.8215	1.43572
1944	-52.05557	-224.992	172.9364	1.346023
1950	-41.73846	-214.8879	173.1495	1.168977
1956	-38.37506	-211.0952	172.7201	1.512464
1962	-36.96183	-209.6522	172.6904	1.534564
1968	-39.39448	-212.0341	172.6396	1.57203
1974	-49.86725	-222.6293	172.7621	1.480947
1980	-41.62517	-213.5316	171.9064	2.078191
1986	-34.92067	-207.4373	172.5166	1.661057
1992	-24.132	-196.8425	172.7105	1.51965
1998	-21.59162	-194.8268	173.2351	1.092141
2004	-25.16673	-198.0283	172.8615	1.404823
2010	-31.56332	-204.7151	173.1518	1.166918
2016	-34.45299	-207.5437	173.0907	1.219527
2022	-38.46894	-210.9886	172.5197	1.658873
2028	-34.66979	-207.7631	173.0933	1.217302
2034	-29.36465	-202.458	173.0933	1.217302
2040	-40.89605	-214.1421	173.246	1.08206
2046	-49.55785	-222.4416	172.8837	1.387535
2052	-42.8833	-216.2445	173.3612	0.9696466
2058	-48.5368	-221.415	172.8782	1.391871
2064	-54.40228	-227.1671	172.7648	1.478851
2070	-39.81385	-212.4871	172.6733	1.547246
2076	-45.6206	-218.6107	172.9901	1.302917
2082	-40.13895	-213.129	172.9901	1.302917
2088	-48.2891	-220.8943	172.6052	1.597185
2094	-48.15155	-220.8014	172.6498	1.564507
2100	-52.04481	-224.3131	172.2683	1.835031
2106	-41.39576	-213.4239	172.0281	1.997537
2112	-38.3549	-211.4044	173.0495	1.254091
2118	-43.50551	-216.1288	172.6233	1.583953
2124	-39.30154	-211.086	171.7845	2.157983
2130	-53.67057	-226.0649	172.3943	1.74759
2136	-56.31929	-228.9856	172.6663	1.552374
2142	-52.37024	-225.1711	172.8008	1.451532
2148	-70.66395	-241.8316	171.1677	2.549826
2154	-45.7748	-218.2278	172.453	1.706283
2160	-60.44084	-231.9545	171.5136	2.332246
2166	-56.30733	-228.8446	172.5373	1.646273
2172	-52.81824	-225.4146	172.5963	1.60361
2178	-55.06989	-227.6662	172.5963	1.60361
2184	-46.52736	-218.9754	172.448	1.709836
2190	-50.27239	-222.7112	172.4388	1.716356
2196	-57.50906	-229.6481	172.139	1.923085
2202	-56.22569	-228.3647	172.139	1.923085
2208	-56.30275	-228.2251	171.9223	2.067697
2214	-55.26166	-226.9844	171.7228	2.198044
2220	-59.00596	-230.6348	171.6288	2.258617
2226	-52.66414	-225.8629	173.1988	1.125247
2232	-55.66905	-228.3413	172.6722	1.548001
2238	-51.72455	-224.5228	172.7983	1.453503
2244	-50.02966	-223.022	172.9923	1.301087
2250	-54.57064	-227.5681	172.9975	1.296898
2256	-63.84753	-235.0534	171.2059	2.526026
2262	-62.09373	-234.0424	171.9487	2.050265
2268	-52.79708	-224.9239	172.1268	1.931363
2274	-61.59702	-233.7309	172.1339	1.926555
2280	-56.86391	-229.3978	172.5339	1.64871
2286	-49.76989	-222.446	172.6761	1.545178
2292	-32.60611	-205.2822	172.6761	1.545178
2298	-39.40908	-212.3145	172.9055	1.370506
2304	-41.69193	-214.2579	172.566	1.625564
2310	-40.86382	-213.9896	173.1258	1.189507
2316	-37.60284	-210.2345	172.6317	1.577812
2322	-29.81163	-202.6261	172.8145	1.441091
2328	-39.32732	-212.7138	173.3865	0.9431107
2334	-38.53743	-211.2065	172.669	1.550364
2340	-38.79823	-211.4673	172.669	1.550364
2346	-47.26608	-220.2494	172.9834	1.308341
2352	-43.24869	-215.9429	172.6942	1.531715
2358	-40.9911	-213.8248	172.8337	1.426327
2364	-36.951	-209.1399	172.1889	1.889276
2370	-47.07833	-219.8657	172.7873	1.461804
2376	-48.14743	-221.2964	173.149	1.169406
2382	-45.89993	-218.8088	172.9088	1.367829
2388	-49.00562	-221.8488	172.8432	1.419036
2394	-52.10258	-224.3723	172.2697	1.834062
2400	-52.66928	-225.7458	173.0765	1.231519
2406	-39.99757	-213.1034	173.1059	1.206628
2412	-51.97354	-224.146	172.1725	1.900451
2418	-46.29039	-219.3471	173.0567	1.248063
2424	-38.93888	-211.9176	172.9787	1.312127
2430	-38.86607	-212.2349	173.3689	0.9616532
2436	-39.55753	-211.91	172.3525	1.776805
2442	-44.59211	-217.1854	172.5933	1.605831
2448	-46.19762	-218.8486	172.651	1.563689
2454	-52.28893	-225.4156	173.1267	1.188771
2460	-53.66366	-226.0414	172.3778	1.759173
2466	-54.85923	-227.3177	172.4585	1.702446
2472	-46.38468	-218.5031	172.1184	1.936994
2478	-41.36907	-213.7845	172.4154	1.732808
2484	-37.85044	-210.2659	172.4154	1.732808
2490	-45.49861	-217.914	172.4154	1.732808
2496	-33.30907	-206.4089	173.0998	1.211787
2502	-30.14458	-203.2444	173.0998	1.211787
2508	-32.43072	-205.7811	173.3503	0.9807473
2514	-34.3073	-207.3995	173.0922	1.218249
2520	-39.7741	-212.5854	172.8113	1.443511
2526	-33.78526	-207.2085	173.4232	0.9030175
2532	-29.83574	-202.9626	173.1269	1.188558
2538	-36.09334	-208.8342	172.7409	1.49689
2544	-39.16443	-211.7412	172.5767	1.617816
2550	-38.16534	-210.89	172.7246	1.50908
2556	-32.0026	-204.6291	172.6265	1.581611
2562	-39.39104	-212.2056	172.8146	1.441036
2568	-28.08513	-201.0483	172.9632	1.324634
2574	-26.1718	-199.3691	173.1973	1.126568
2580	-27.64346	-200.1727	172.5292	1.652045
2586	-32.58938	-205.9007	173.3114	1.019723
2592	-36.91433	-209.4904	172.5761	1.618285
2598	-38.01223	-210.5883	172.5761	1.618285
2604	-36.00207	-208.7978	172.7957	1.455428
2610	-28.53866	-201.4021	172.8635	1.403336
2616	-32.2842	-205.1477	172.8635	1.403336
2622	-35.3765	-208.9007	173.5242	0.7781124
2628	-27.68179	-200.7913	173.1095	1.203472
2634	-27.30848	-200.2305	172.9221	1.3574
2640	-31.96743	-205.1029	173.1355	1.181151
2646	-39.70695	-212.8202	173.1132	1.20033
2652	-45.24774	-217.6135	172.3658	1.767545
2658	-40.66877	-213.0821	172.4134	1.734236
2664	-36.72397	-209.4843	172.7603	1.482252
2670	-39.44355	-212.2039	172.7603	1.482252
2676	-44.41173	-217.7114	173.2996	1.03116
2682	-34.43015	-207.5567	173.1265	1.18888
2688	-49.9195	-223.1241	173.2046	1.120016
2694	-42.60241	-215.6034	173.001	1.294002
2700	-39.33312	-211.7439	172.4108	1.736071
2706	-50.47867	-223.1294	172.6507	1.56386
2712	-55.14203	-228.5301	173.3881	0.9413815
2718	-49.83064	-223.2188	173.3881	0.9413815
2724	-46.97446	-219.5338	172.5594	1.630349
2730	-45.52744	-218.6845	173.157	1.162331
2736	-52.76876	-225.0747	172.306	1.809055
2742	-39.01629	-212.1576	173.1413	1.176048
2748	-39.9213	-212.9103	172.989	1.303736
2754	-53.18505	-226.2654	173.0804	1.228249
2760	-43.46662	-216.7203	173.2537	1.074907
2766	-40.85085	-213.8355	172.9847	1.307292
2772	-38.7919	-211.7766	172.9847	1.307292
2778	-44.64858	-217.7679	173.1193	1.195085
2784	-47.67652	-220.5792	172.9027	1.372689
2790	-41.32163	-214.5893	173.2677	1.06176
2796	-42.34146	-215.6771	173.3357	0.9955811
2802	-40.80591	-213.5323	172.7264	1.50776
2808	-41.02676	-213.8846	172.8578	1.407708
2814	-33.34858	-206.5993	173.2507	1.077737
2820	-37.62676	-210.893	173.2662	1.063164
2826	-38.32576	-210.8998	172.5741	1.619748
2832	-48.24645	-221.1166	172.8702	1.398136
2838	-51.85773	-224.7279	172.8702	1.398136
2844	-51.78698	-224.7872	173.0002	1.294677
2850	-48.2005	-220.4821	172.2816	1.82588
2856	-43.92602	-216.7345	172.8085	1.445705
2862	-49.09744	-221.6006	172.5032	1.670657
2868	-51.96927	-224.5122	172.5429	1.642188
2874	-59.2493	-231.5634	172.3141	1.803413
2880	-61.03363	-233.4968	172.4632	1.699071
2886	-54.02813	-226.181	172.1529	1.913714
2892	-48.28254	-221.0282	172.7457	1.493312
2898	-44.64654	-217.6084	172.9618	1.32568
2904	-45.19096	-217.9998	172.8088	1.445445
2910	-46.63891	-219.8131	173.1742	1.147201
2916	-45.83977	-219.1344	173.2946	1.036056
2922	-42.6326	-215.7585	173.1259	1.189434
2928	-39.77076	-211.9867	172.2159	1.87087
2934	-28.72276	-201.5255	172.8028	1.450051
2940	-37.66135	-210.793	173.1317	1.184432
2946	-32.45272	-205.6816	173.2289	1.097905
2952	-42.55529	-215.8969	173.3416	0.9896224
2958	-34.70825	-207.9785	173.2703	1.059301
2964	-41.89092	-214.6965	172.8055	1.447946
2970	-41.63617	-214.638	173.0018	1.293372
2976	-39.53434	-212.3089	172.7746	1.471507
2982	-35.31953	-208.3105	172.991	1.302132
2988	-34.1051	-207.3809	173.2758	1.054087
2994	-35.69909	-208.2525	172.5534	1.63463
3000	-43.1662	-215.7196	172.5534	1.63463
3006	-49.89206	-222.7822	172.8901	1.382539
3012	-47.71	-220.5804	172.8704	1.397963
3018	-46.08893	-218.6393	172.5504	1.636838
3024	-40.62143	-213.3825	172.7611	1.481669
3030	-31.85904	-204.7701	172.911	1.366094
3036	-34.99494	-207.8072	172.8123	1.44278
3042	-42.09845	-214.8356	172.7371	1.499723
3048	-35.10052	-208.3239	173.2234	1.102906
3054	-27.90949	-200.8916	172.9821	1.309337
3060	-38.07305	-211.2242	173.1512	1.16746
3066	-37.9475	-211.3278	173.3803	0.9496498
3072	-40.0776	-212.7097	172.6321	1.577497
3078	-41.70114	-214.5186	172.8175	1.438829
3084	-41.56238	-214.1794	172.617	1.588562
3090	-43.11921	-215.633	172.5138	1.663076
3096	-44.9309	-218.0042	173.0733	1.234226
3102	-35.8892	-208.4219	172.5327	1.649563
3108	-29.50598	-202.6034	173.0974	1.213821
3114	-36.95741	-210.1219	173.1644	1.155827
3120	-47.17444	-220.4419	173.2675	1.061932
3126	-42.04529	-214.9621	172.9168	1.361577
3132	-33.42724	-206.4133	172.9861	1.306117
3138	-44.8838	-216.6885	171.8047	2.144836
3144	-49.09603	-221.6135	172.5175	1.660444
3150	-53.70418	-225.4413	171.7371	2.18876
3156	-55.54312	-228.7687	173.2256	1.100915
3162	-54.22012	-226.4354	172.2153	1.87133
3168	-46.72823	-219.6428	172.9145	1.363344
3174	-45.91289	-218.9063	172.9934	1.300184
3180	-51.78644	-225.1807	173.3943	0.9347932
3186	-47.96898	-220.6818	172.7128	1.517877
3192	-53.38956	-225.2088	171.8192	2.135338
3198	-42.66074	-215.4612	172.8004	1.451831
3204	-42.29359	-214.8938	172.6002	1.600798
3210	-44.90637	-217.8487	172.9424	1.341268
3216	-47.89946	-220.6155	172.7161	1.51546
3222	-40.55202	-213.5835	173.0315	1.268997
3228	-40.16212	-212.9769	172.8148	1.440899
3234	-38.75311	-211.8348	173.0817	1.227144
3240	-49.17949	-222.329	173.1495	1.168938
3246	-45.2094	-218.2389	173.0295	1.270663
3252	-50.22063	-222.4552	172.2345	1.85817
3258	-40.66153	-213.6642	173.0027	1.292616
3264	-43.54696	-216.276	172.729	1.505797
3270	-43.13315	-216.3218	173.1886	1.134344
3276	-26.81124	-199.9145	173.1032	1.208869
3282	-35.86435	-209.3172	173.4528	0.8690579
3288	-41.92576	-214.5245	172.5987	1.601882
3294	-41.78692	-214.4711	172.6842	1.539152
3300	-32.17492	-204.5951	172.4202	1.729461
3306	-33.58526	-206.2991	172.7138	1.517156
3312	-43.59312	-216.2205	172.6274	1.580938
3318	-32.3799	-205.2146	172.8347	1.42558
3324	-33.21544	-206.0501	172.8347	1.42558
3330	-48.048	-220.7201	172.6721	1.548112
3336	-44.40737	-216.5733	172.1659	1.904897
3342	-40.68138	-213.178	172.4966	1.675347
3348	-41.41728	-214.6889	173.2717	1.058008
3354	-40.55331	-213.0851	172.5318	1.650164
3360	-46.47917	-219.6858	173.2066	1.118176
3366	-47.82651	-220.051	172.2245	1.865021
3372	-51.55553	-223.78	172.2245	1.865021
3378	-57.66401	-230.1549	172.4909	1.679409
3384	-51.78621	-224.6235	172.8373	1.423563
3390	-47.72895	-219.9402	172.2112	1.874083
3396	-47.60855	-220.0549	172.4464	1.710975
3402	-54.78109	-226.7832	172.0021	2.014867
