Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-11.07762	-184.314	173.2364	0.00328486	0.00432783	0.0066091	0.00634712	0.00104567	0.00299151	0.000933341	0.00355306	0.00746587	0.00107198	0.000379133	0.000339294	0.0185218	0.0150577	0.0110804	0.0231573	0.0108452	0.00510965	0.00799939	0.0260424	0.0291254	0.000295691	0.0261487	0.00651177	0.00221277	0.00489425	0.00209339	0.0250655	0.0150983	0.0159043	0.0079794	0.03116	0.00719833	0.00546748	0.056113	0.00453591	0.0182284	0.00447486	0.0220557	0.00313995	0.00657731	0.0186756	0.00650844	0.0129055	0.00636631	0.00250325	0.0070493	0.00435732	0.00998685	0.0131558	0.028674	0.00648195	0.0265826	0.00263365	0.0154624	0.00181992	0.0201476	0.000999749	0.0173012	0.00762531	0.00150981	0.0186476	0.00228011	0.00974739	0.00300918	0.0836414	0.00676107	0.0144774	0.00704175	0.00429622	0.00655387	0.00502046	0.000430268	0.00291362	0.00365001	0.00272786	0.0108836	0.0302388	0.0139668	0.000597436	0.00999536	0.00262439	0.00539005	0.0175415	0.00219674	0.00175646	0.0102766	0.0104682	0.00669566	0.0128537	0.00462099	0.0192054	0.00345987	0.0186985	0.0399094	0.013226	0.0240172	0.00301084	0.00396681	0.00605778	0.00581765	0.000958438	0.00274196	0.000855483	0.00325667	0.00684308	0.000982558	0.000347506	0.000310991	0.0169767	0.0138016	0.0101561	0.0212256	0.00994055	0.00468341	0.0073321	0.02387	0.0266958	0.000271025	0.0239674	0.00596857	0.00202818	0.00448598	0.00191876	0.0229746	0.0138388	0.0145776	0.00731377	0.0285607	0.00659785	0.00501139	0.0514321	0.00415753	0.0167078	0.00410157	0.0202158	0.00287802	0.00602864	0.0171177	0.00596551	0.0118289	0.00583524	0.00229444	0.00646126	0.00399384	0.00915376	0.0120583	0.026282	0.00594124	0.0243651	0.00241395	0.0141725	0.00166811	0.018467	0.000916351	0.0158579	0.00698922	0.00138387	0.017092	0.0020899	0.00893428	0.00275816	0.0766642	0.00619708	0.0132698	0.00645434	0.00393784	0.00600716	0.00460167	0.000394376	0.00267057	0.00334553	0.00250031	0.00997569	0.0277163	0.0128017	0.000547599	0.00916156	0.00240547	0.00494042	0.0160782	0.00201349	0.00160994	0.00941937	0.00959496	0.00613712	0.0117815	0.00423552	0.0176033	0.00317126	0.0171387	0.0365802	0.0121227	0.0220137	1.09101
3204	-22.12686	-195.1573	173.0305	0.00310898	0.0425426	0.00575718	0.00164387	0.000110832	0.00492028	0.00936027	0.00937331	0.0197381	0.00350416	0.00471715	0.00663643	0.004978	0.0386388	0.0123575	0.00870128	0.0267988	0.0110543	0.00887358	0.0133108	0.0101846	0.00128026	0.0232453	0.0214265	0.0121944	0.0212547	0.000627761	0.0252335	0.0089414	0.0133834	0.00853154	0.0583039	0.00465645	0.000286963	0.0134429	0.00190851	0.048415	0.0517266	0.00529998	0.0024352	0.0231243	0.0420845	0.0154822	0.0368241	0.00143701	0.00515296	0.0176721	0.00781285	0.0175443	0.00151755	0.00179859	0.00645076	0.00852901	0.00103384	0.014086	0.000480304	0.00745453	0.009752	0.00203906	0.0155874	0.00385293	0.0302982	0.0120441	0.00831243	0.00719694	0.0182189	0.0320765	0.0364192	0.0242201	0.00926945	0.00153394	0.0127791	9.22357e-05	0.00125613	0.000243175	0.00324036	0.0213854	0.0462006	0.00958787	8.829e-05	0.00761963	0.00116725	0.00357674	0.0190427	0.00794221	0.00208025	0.00326589	0.000123882	0.0276721	0.0438039	0.00746477	0.00370711	0.0184093	0.00658917	0.0223001	0.00676413	0.00523713	0.00244831	0.033502	0.00453375	0.00129454	8.72793e-05	0.00387469	0.00737115	0.00738143	0.0155436	0.00275951	0.00371473	0.00522615	0.00392015	0.0304278	0.00973143	0.00685221	0.0211039	0.0087052	0.00698789	0.0104822	0.00802034	0.00100819	0.0183055	0.0168733	0.00960302	0.016738	0.000494358	0.0198712	0.0070413	0.0105394	0.00671854	0.045914	0.00366692	0.000225981	0.0105862	0.00150294	0.0381265	0.0407344	0.0041737	0.00191771	0.0182102	0.0331413	0.0121921	0.0289988	0.00113164	0.00405793	0.0139167	0.00615257	0.013816	0.00119506	0.00141638	0.00507993	0.00671654	0.000814144	0.0110927	0.000378236	0.0058704	0.00767964	0.00160575	0.012275	0.00303416	0.0238596	0.0094847	0.00654599	0.00566755	0.0143473	0.02526	0.0286799	0.0190731	0.00729964	0.00120797	0.0100635	7.26351e-05	0.000989199	0.000191499	0.00255177	0.0168409	0.0363827	0.00755039	6.95278e-05	0.00600041	0.000919203	0.00281666	0.014996	0.00625444	0.00163819	0.00257187	9.75565e-05	0.0217916	0.0344953	0.00587846	0.00291933	0.0144972	0.00518894	0.0175612	0.00532671	0.00412421	1.269851
3240	-19.8405	-193.267	173.4265	0.00632517	0.0175285	0.000832024	0.0125357	0.0102019	0.000817329	0.028253	0.00226082	0.0123177	0.000694669	0.000480107	0.0041748	0.0173305	0.00428052	0.0269968	0.0191987	0.0046257	0.0146674	0.00465854	0.00734791	0.00131787	0.000125742	0.0206537	0.0136518	0.00505492	0.0177589	0.0100361	0.0339342	0.00672668	0.00667878	0.00805939	0.019638	0.00907185	0.000685749	0.0106074	0.00487467	0.00540592	0.0411561	0.00276694	0.00612256	0.00877558	0.0042242	0.00800647	0.0393623	0.0022773	0.00316591	0.00540694	0.000978135	0.00961709	0.00202668	0.000248235	0.0043805	0.0117182	0.00128762	0.024957	0.0265811	0.00372396	0.00146097	0.00999568	0.00476348	0.00042268	0.00558591	0.00209534	0.0102666	0.000631108	0.00381996	0.00170037	0.0154622	0.00626114	0.0121836	0.0078575	0.000618709	0.0052947	0.0141274	0.00366278	0.0103332	0.0113084	0.00395746	0.001992	0.0091892	0.0103694	0.0128889	0.00287352	0.00973295	0.00187108	0.0125092	0.00853263	0.0013333	0.0304088	0.00540341	0.010589	0.00481553	0.00933679	0.00573885	0.0029265	0.0267789	0.0236663	0.00703299	0.01949	0.000925131	0.0139385	0.0113435	0.000908792	0.0314146	0.00251381	0.0136962	0.000772406	0.000533834	0.00464198	0.0192698	0.00475953	0.0300178	0.0213472	0.00514333	0.0163087	0.00517985	0.00817017	0.00146534	0.000139813	0.022965	0.0151795	0.00562059	0.0197462	0.0111592	0.0377316	0.00747943	0.00742617	0.00896127	0.0218356	0.010087	0.000762487	0.0117944	0.00542017	0.00601087	0.0457616	0.00307657	0.00680771	0.00975761	0.00469691	0.00890243	0.0437671	0.00253214	0.00352019	0.006012	0.00108759	0.0106933	0.00225348	0.000276014	0.0048707	0.0130295	0.00143171	0.0277498	0.0295557	0.00414069	0.00162446	0.0111142	0.00529653	0.00046998	0.006211	0.00232982	0.0114155	0.000701732	0.00424744	0.00189065	0.0171925	0.00696179	0.013547	0.00873679	0.000687946	0.0058872	0.0157083	0.00407266	0.0114896	0.0125739	0.00440032	0.00221491	0.0102175	0.0115298	0.0143312	0.00319508	0.0108221	0.00208046	0.013909	0.00948747	0.0014825	0.0338117	0.00600808	0.011774	0.00535441	0.0103816	0.00638105	0.00325399	0.0297755	0.0263147	0.8993577
3276	-7.635747	-181.0554	173.4196	0.0197503	0.0142398	0.00921395	0.00693399	0.00273035	0.00709111	0.00801517	0.00696439	0.00358339	0.0158078	0.00127307	0.0340381	0.0100007	0.000255305	0.000652914	0.003133	0.0137512	0.0102203	0.00594955	0.0157074	0.0234787	0.0568881	0.0163248	0.000599596	0.00644152	0.00107074	0.00291714	0.0258559	0.0108223	0.00361546	0.000263336	0.0158536	0.0114313	0.00162752	0.0491312	0.0146853	0.00208884	0.00960299	0.00286186	0.0123283	0.00376869	0.00233168	0.00922929	0.040385	0.00073735	0.00553699	0.00108705	0.0113503	0.0222282	0.000846824	7.55691e-05	0.002785	0.000841918	0.0181143	0.00171975	0.0101432	0.00686014	0.00546204	0.000192687	0.0051436	0.000309951	0.00487108	0.00193508	0.0221528	0.00297079	0.0112459	0.00065641	0.000382022	0.000937302	0.00829479	0.0175686	0.00186353	0.015913	0.0145507	0.00206252	0.0102913	0.00145581	0.00394826	0.00813723	0.00815013	0.0306843	0.00304388	0.00701455	0.0100596	0.00292478	0.0018176	0.0145188	0.00055052	0.00978182	0.00386909	0.0124177	0.0132697	0.00696949	0.00789955	0.00104576	0.026647	0.0107935	0.0217744	0.0156991	0.0101582	0.0076446	0.00301016	0.00781782	0.00883658	0.00767811	0.00395062	0.0174278	0.00140353	0.0375263	0.0110256	0.000281469	0.000719826	0.00345408	0.0151604	0.0112677	0.00655926	0.0173171	0.0258848	0.0627181	0.0179978	0.000661043	0.00710165	0.00118047	0.0032161	0.0285057	0.0119313	0.00398598	0.000290324	0.0174783	0.0126028	0.00179431	0.0541663	0.0161902	0.00230291	0.0105871	0.00315515	0.0135917	0.00415492	0.00257063	0.0101751	0.0445237	0.000812914	0.00610443	0.00119845	0.0125135	0.0245061	0.000933608	8.33135e-05	0.00307041	0.000928199	0.0199706	0.00189599	0.0111827	0.00756317	0.0060218	0.000212433	0.00567072	0.000341715	0.00537028	0.00213339	0.024423	0.00327524	0.0123984	0.000723679	0.000421172	0.00103336	0.00914485	0.0193691	0.0020545	0.0175437	0.0160419	0.00227389	0.011346	0.00160501	0.00435288	0.00897115	0.00898537	0.0338289	0.00335582	0.00773341	0.0110906	0.00322452	0.00200387	0.0160068	0.000606939	0.0107843	0.0042656	0.0136902	0.0146296	0.00768373	0.00870911	0.00115293	0.0293779	0.0118997	0.9070446
3312	-11.34981	-184.8069	173.4571	0.00847305	0.0398261	0.0118957	0.0019129	0.00252251	0.0128728	0.0129005	0.0129135	0.00682203	0.00464762	0.000904504	0.000962866	0.0156576	0.00640257	0.000330599	0.00012794	0.0183828	0.00433501	0.0157752	0.0258151	0.0095735	0.0205255	0.0204627	0.00279197	0.0126836	0.0179595	0.00553758	0.0244159	0.00348597	0.0012152	0.00449201	0.0148531	0.00198053	0.0353444	0.0163718	0.00224526	0.00551292	0.00260521	0.00175952	0.00878997	0.0254145	0.0104837	0.00227797	0.0269571	0.00112181	0.00833872	0.0130905	0.00492186	0.0105167	8.04467e-05	0.00439043	0.000803786	0.000784285	0.0247661	0.00706135	0.0065823	0.0216166	0.0103655	0.00766539	0.00851121	0.0096276	0.0309214	0.00316241	0.00302268	0.00419726	0.00630113	0.00922414	0.020959	0.0117046	0.000245967	0.0135901	0.00237301	8.24278e-05	0.0082135	0.00235573	0.00316143	0.0113324	0.0143006	0.00165528	0.00758546	0.00757364	0.0122484	0.00129266	0.00642305	0.00289277	0.000339802	0.0118732	0.000773039	0.000578795	0.000878266	0.00177483	0.00138196	0.0109548	0.011843	0.00269318	0.00678674	0.0078841	0.00980625	0.0460926	0.0137674	0.00221389	0.00291941	0.0148983	0.0149304	0.0149454	0.00789545	0.00537891	0.00104682	0.00111437	0.0181212	0.00740999	0.000382617	0.000148071	0.0212752	0.00501711	0.0182574	0.0298771	0.0110799	0.0237551	0.0236825	0.00323128	0.0146793	0.0207853	0.00640889	0.0282577	0.00403447	0.00140641	0.00519881	0.0171901	0.00229215	0.0409058	0.0189478	0.00259855	0.00638036	0.00301513	0.00203638	0.010173	0.0294133	0.0121333	0.0026364	0.0311987	0.00129832	0.00965078	0.0151503	0.0056963	0.0121714	9.31046e-05	0.00508125	0.000930259	0.00090769	0.0286629	0.00817243	0.007618	0.0250179	0.0119964	0.00887151	0.00985041	0.0111425	0.0357867	0.00366001	0.00349829	0.00485768	0.00729258	0.0106755	0.0242568	0.0135463	0.000284669	0.0157285	0.0027464	9.53975e-05	0.00950586	0.0027264	0.00365886	0.0131155	0.0165507	0.00191573	0.00877901	0.00876533	0.0141757	0.00149605	0.00743369	0.00334794	0.000393269	0.0137414	0.000894673	0.000669866	0.00101646	0.00205409	0.0015994	0.0126785	0.0137064	0.00311694	0.00785461	0.00912464	0.8640457
3348	-1.999408	-175.5558	173.5564	0.00175636	0.0173564	0.0113625	0.000631727	0.00496351	0.0142154	0.00826513	0.000717877	0.00555763	0.00489845	0.000913449	0.00926048	0.002013	0.0215005	0.00216118	0.000691368	0.00476977	2.49676e-06	0.0237916	0.027101	0.00896134	0.0164124	0.0132089	0.000359446	0.0122172	0.00794803	0.00303944	0.0349831	0.0188068	0.00153866	0.00959928	0.0163556	0.00129321	0.00013813	0.0270094	0.000639132	0.0148629	0.00883047	0.00596256	0.00289744	0.0157539	0.0146748	0.00106587	0.00735101	0.00553034	0.00757378	0.0146954	0.00146432	0.0104929	0.000746261	0.000213158	0.00114528	0.00257688	0.0132891	0.00952246	0.00288297	0.0263578	0.00291708	0.00629921	0.00200741	0.00049432	0.0183366	0.00362127	0.00206388	0.00515656	0.0068626	0.00686512	0.0165173	0.00260344	0.0101463	0.00223515	0.000106872	0.00116997	0.00377058	0.0156617	0.00217918	0.0189233	0.0108332	0.00644345	0.0105556	0.0114635	0.00133412	0.000199548	0.00204879	0.00351181	2.08864e-05	0.00679727	0.00509476	0.00698254	0.0050352	0.00192491	0.00497836	0.012063	0.000788551	0.00329087	0.00581895	0.000870489	0.00240491	0.0237653	0.0155582	0.000864996	0.00679633	0.0194645	0.0113171	0.000982958	0.00760983	0.00670723	0.00125075	0.01268	0.00275631	0.0294397	0.00295921	0.000946661	0.00653104	3.41871e-06	0.0325768	0.0371083	0.0122704	0.0224728	0.0180864	0.000492174	0.0167285	0.0108829	0.00416177	0.0479009	0.0257514	0.00210682	0.0131439	0.022395	0.00177074	0.000189135	0.0369828	0.000875136	0.0203512	0.0120912	0.00816428	0.00396734	0.0215712	0.0200936	0.00145944	0.0100654	0.00757246	0.0103705	0.0201218	0.00200503	0.0143675	0.00102182	0.000291868	0.00156818	0.00352841	0.0181962	0.0130387	0.00394753	0.0360906	0.00399423	0.00862523	0.00274866	0.000676851	0.0251076	0.00495845	0.00282598	0.00706065	0.00939666	0.00940012	0.0226164	0.00356478	0.0138929	0.0030605	0.000146335	0.00160199	0.00516289	0.0214449	0.00298385	0.0259108	0.0148335	0.00882273	0.0144533	0.0156965	0.00182676	0.000273233	0.00280532	0.00480857	2.85989e-05	0.00930721	0.00697604	0.0095609	0.00689448	0.00263569	0.00681665	0.0165173	0.00107973	0.00450604	0.00796764	0.00119192	0.7303231
3384	-17.1434	-190.6834	173.54	0.031554	0.0191977	0.00366422	0.000463322	0.00791891	0.0119849	0.00913168	0.000881574	0.00393386	0.00515335	0.00346501	0.000883932	0.00400264	0.0150668	0.0146791	0.00510162	0.00718577	0.000311063	0.00348417	0.00641424	0.0216377	0.00886273	0.0138398	0.00547218	0.00281193	0.0107535	0.000899474	0.012751	0.00679535	0.0106166	0.0152964	0.0221286	0.00153463	0.00152367	0.0269456	0.00222514	0.0201091	0.00357185	0.00296277	0.000957224	0.0111446	0.00299193	0.00112764	0.0317885	0.00542725	0.0217975	0.0198825	0.0134872	0.0140605	0.00173789	0.00037302	0.0034373	0.0121269	0.00628871	0.00230577	0.00379329	0.019614	0.00654381	0.00621789	0.00418345	0.00760051	0.0158699	0.0175563	0.00184284	0.0144297	0.00794544	0.00214144	0.00823385	0.0176741	0.0122224	0.000672602	0.00345748	0.00471632	0.00139891	0.0189651	0.0015079	0.00415017	0.000441443	0.00241771	0.0137923	0.00534247	0.0127037	0.00036731	0.00235294	0.000179395	0.000641673	0.000491018	0.00532657	0.00348078	0.0111081	0.00073061	0.0068476	0.00654541	0.00255425	0.00444048	4.95013e-06	0.000743678	0.0417713	0.0254139	0.00485071	0.000613346	0.0104831	0.0158656	0.0120885	0.00116703	0.00520765	0.00682202	0.00458699	0.00117015	0.00529871	0.0199455	0.0194322	0.00675353	0.00951253	0.000411786	0.00461235	0.00849119	0.028644	0.0117325	0.0183212	0.00724409	0.00372244	0.0142355	0.00119072	0.0168798	0.0089957	0.0140543	0.0202494	0.0292939	0.00203154	0.00201704	0.0356707	0.00294564	0.0266205	0.00472842	0.00392213	0.00126717	0.0147532	0.00396073	0.00149277	0.0420817	0.0071846	0.0288556	0.0263205	0.0178544	0.0186133	0.00230063	0.000493804	0.00455031	0.0160536	0.00832501	0.00305238	0.00502156	0.025965	0.00866271	0.00823126	0.00553806	0.0100616	0.0210086	0.023241	0.00243956	0.0191021	0.0105182	0.00283484	0.0109	0.0233969	0.01618	0.000890392	0.00457701	0.00624347	0.00185188	0.025106	0.00199616	0.00549401	0.000584383	0.00320057	0.0182583	0.00707237	0.0168172	0.000486246	0.00311483	0.000237484	0.000849447	0.00065001	0.00705133	0.00460787	0.0147049	0.000967183	0.00906487	0.00866482	0.00338132	0.00587832	6.55299e-06	0.000984482	0.7554
3420	-3.002893	-176.5028	173.4999	0.0175934	0.0163267	0.00321001	0.000351097	0.000302824	0.00438853	0.00861789	0.00232044	0.00061029	0.00130557	0.010208	0.00120678	0.0102909	0.0174149	0.00906017	0.000971405	0.00448088	0.000499326	0.0015785	0.0100887	0.00893543	0.0112263	0.0392423	0.0131659	0.00082258	0.0100553	0.00102025	0.00816511	0.00465106	0.0197148	0.00720767	0.0215242	0.0166339	0.00529452	0.0276031	0.0116776	0.00208071	0.0138855	0.00812348	6.11927e-05	0.0150049	0.000852676	0.00255098	0.0325149	0.00476742	0.0129684	0.0172054	0.0118525	0.00658349	0.00277034	0.00775494	0.0016781	0.00136475	0.00594215	0.0218418	0.0165509	0.039006	0.00453176	0.00233312	0.00885702	0.00507858	0.0138773	0.00856101	0.00760497	0.00622257	0.00161426	0.00886886	0.00233125	0.0165653	0.011137	0.012977	0.00531543	0.0225532	0.00415328	0.00878413	0.00175629	0.0032597	0.00568834	0.00295574	0.00169521	0.014699	0.00185568	0.0121534	0.00505069	0.00516562	0.00117976	0.00493399	0.00252153	0.00375536	0.00202633	0.0029469	0.0116469	0.0147401	0.00132816	0.00206114	0.00305616	0.0018878	0.0216973	0.0201351	0.00395879	0.000432995	0.000373461	0.00541221	0.0106281	0.00286172	0.000752648	0.00161011	0.0125892	0.00148828	0.0126913	0.0214772	0.0111736	0.001198	0.0055261	0.0006158	0.0019467	0.0124421	0.0110197	0.013845	0.0483961	0.016237	0.00101446	0.0124008	0.00125823	0.0100697	0.00573598	0.0243136	0.00888896	0.026545	0.020514	0.00652953	0.0340419	0.0144016	0.00256606	0.0171244	0.0100184	7.54667e-05	0.0185049	0.00105157	0.00314603	0.0400994	0.00587948	0.0159934	0.0212188	0.0146173	0.00811918	0.00341656	0.00956388	0.00206954	0.00168309	0.00732823	0.0269367	0.0204116	0.0481047	0.00558885	0.00287735	0.010923	0.00626322	0.0171144	0.010558	0.00937893	0.00767407	0.00199081	0.0109376	0.00287504	0.0204294	0.0137348	0.0160041	0.00655532	0.027814	0.00512209	0.0108331	0.00216596	0.00402006	0.00701522	0.0036452	0.00209064	0.0181278	0.00228854	0.0149884	0.00622883	0.00637057	0.00145495	0.00608491	0.00310972	0.00463134	0.002499	0.0036343	0.0143637	0.0181785	0.00163797	0.00254193	0.00376905	0.00232815	0.8108569
3456	-2.533567	-175.8897	173.3562	0.00617784	0.0254884	0.0109757	0.00235794	0.0257569	0.0169015	0.0500615	0.00733761	0.00364354	0.0175273	0.00539589	0.00388932	0.0189691	0.0179607	0.0279414	0.00415968	0.00546764	0.0205392	0.0011125	0.0047248	0.0161659	0.00488248	0.00404086	0.00302322	0.00238524	0.00982564	0.00268518	0.0148624	0.00479311	0.000734988	0.0391635	0.0336321	0.0134552	0.00019381	0.0174125	0.00628279	0.00852318	0.00276323	0.00248429	0.00427961	0.0270705	0.0105323	0.00665735	0.0277378	0.000294149	0.0133473	0.00953538	0.00410419	0.00420977	0.00723353	0.0126018	0.00225225	0.00453347	0.013521	0.00475453	0.0075181	0.0348052	0.00280472	0.0199515	0.00109511	0.0067691	0.00908623	0.00756064	0.00084999	0.00823683	0.00958076	0.00906028	7.71514e-05	0.00192489	0.0063326	0.00713798	0.00874079	0.0146647	0.00164162	0.0107632	0.000600037	0.00425739	0.0137978	0.00776235	0.00231376	0.0102275	0.0232736	0.00863703	0.00614806	0.0198662	0.00435945	0.00240327	0.00125417	0.0267951	0.00830915	0.000641414	4.4272e-05	0.0198989	0.00223151	0.00935461	0.0173879	0.000250326	0.00633769	0.0261479	0.0112597	0.00241895	0.0264233	0.0173388	0.0513568	0.00752746	0.00373781	0.0179808	0.00553551	0.00398995	0.0194599	0.0184255	0.0286644	0.00426731	0.00560911	0.0210706	0.00114128	0.00484705	0.0165842	0.00500881	0.00414542	0.00310145	0.00244695	0.0100799	0.00275465	0.0152469	0.00491713	0.000754006	0.0401768	0.0345024	0.0138033	0.000198825	0.0178631	0.00644535	0.00874372	0.00283473	0.00254857	0.00439035	0.0277709	0.0108048	0.00682961	0.0284555	0.00030176	0.0136927	0.0097821	0.00421039	0.00431869	0.00742069	0.0129279	0.00231053	0.00465077	0.0138709	0.00487755	0.00771263	0.0357058	0.00287729	0.0204677	0.00112344	0.00694425	0.00932134	0.00775627	0.000871983	0.00844996	0.00982865	0.00929471	7.91477e-05	0.0019747	0.00649645	0.00732267	0.00896695	0.0150442	0.0016841	0.0110417	0.000615562	0.00436754	0.0141548	0.0079632	0.00237362	0.0104921	0.0238758	0.0088605	0.00630714	0.0203802	0.00447225	0.00246546	0.00128663	0.0274884	0.00852415	0.00065801	4.54176e-05	0.0204138	0.00228925	0.00959666	0.0178378	0.000256803	0.9747781
3492	-11.13177	-184.687	173.5553	0.00292608	0.0103083	0.0114073	0.00273313	0.00563212	0.00973528	0.0110004	0.00261382	0.00399553	0.00463976	0.00545273	0.000225842	0.00602132	0.0124073	0.00538988	0.00157655	0.00281377	0.00458888	0.0115778	0.00190323	0.00619664	0.000332097	0.0126345	0.00011016	0.00110008	0.0166428	0.000404977	0.0328293	0.0105781	0.00438072	0.00528189	0.019344	0.00111984	0.0102611	0.0143378	0.0113588	0.0100093	0.00311012	0.00116084	0.00130781	0.0326517	0.0104037	0.00116934	0.0292506	0.00306206	0.00696014	0.00476354	0.00100254	0.00990676	0.00195005	0.0217357	0.00273583	0.00828507	0.0137391	0.000821905	0.00840237	0.00120537	0.0108626	0.0190547	0.0016938	0.00377822	0.00623838	0.00297633	0.00796568	0.00722277	0.00671934	0.0189002	0.00621343	0.00755327	0.00437501	0.00316541	0.0064389	0.0120322	0.00468104	0.012458	0.0058965	0.0154081	0.00558082	0.0071918	0.00429407	0.00158086	0.00491713	0.00826319	0.00420101	0.00056171	0.00792364	0.00306346	0.00378666	0.0205491	0.00377726	0.00357811	0.00838895	0.00060966	0.0325641	0.00172	0.00384915	0.00455507	0.0039969	0.0140807	0.015582	0.00373335	0.00769325	0.013298	0.0150262	0.00357038	0.00545774	0.00633774	0.00744822	0.000308492	0.00822489	0.0169478	0.00736236	0.0021535	0.0038435	0.00626823	0.0158148	0.00259973	0.00846436	0.000453631	0.0172583	0.000150474	0.00150266	0.0227334	0.000553183	0.0448435	0.0144492	0.0059839	0.00721486	0.0264231	0.00152966	0.0140163	0.0195848	0.0155157	0.0136724	0.00424831	0.00158567	0.00178642	0.0446009	0.0142111	0.00159728	0.0399552	0.00418265	0.00950728	0.00650681	0.00136943	0.0135322	0.00266369	0.0296902	0.00373703	0.0113171	0.0187671	0.00112269	0.0114773	0.00164649	0.0148379	0.026028	0.00231366	0.00516091	0.00852138	0.00406556	0.0108808	0.00986602	0.00917836	0.0258169	0.0084873	0.0103175	0.0059761	0.00432383	0.00879529	0.0164355	0.00639412	0.0170172	0.00805439	0.0210468	0.00762318	0.00982371	0.00586554	0.00215939	0.00671661	0.0112872	0.00573841	0.000767274	0.0108234	0.00418456	0.00517243	0.0280693	0.00515959	0.00488756	0.011459	0.000832772	0.0444813	0.00234945	0.00525779	0.00622204	0.7320853
