Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-2945.719	-3113.03	167.3107	0.09801077	4.739234
522	-2947.22	-3114.478	167.2588	0.09061599	4.772335
528	-2947.702	-3115.141	167.4385	0.3156049	4.54569
534	-2954.425	-3121.437	167.0122	0.1476193	4.878093
540	-2953.223	-3119.816	166.5936	0.2785723	5.038083
546	-2950.841	-3117.657	166.8165	0.2250344	4.943935
552	-2953.486	-3120.95	167.4643	0.2250344	4.582044
558	-2960.096	-3127.189	167.0934	0.2673154	4.766038
564	-2949.678	-3116.623	166.9453	0.1720574	4.901767
570	-2950.572	-3117.63	167.0582	0.1444251	4.854245
576	-2945.506	-3112.817	167.3103	0.04787616	4.767474
582	-2955.293	-3123.022	167.7294	0.09512006	4.506099
588	-2961.263	-3128.905	167.6419	0.220886	4.484564
594	-2953.876	-3120.65	166.7735	0.07350186	5.05201
600	-2952.649	-3119.641	166.9914	0.1701306	4.877135
606	-2962.407	-3129.905	167.4988	0.117928	4.622763
612	-2955.601	-3122.699	167.0978	0.2735271	4.760138
618	-2947.489	-3114.885	167.3967	0.06246256	4.711013
624	-2951.594	-3119.106	167.5122	0.01107731	4.675154
630	-2942.205	-3109.388	167.1832	0.2553666	4.722518
636	-2937.526	-3104.149	166.6234	0.1912425	5.069969
642	-2940.388	-3107.837	167.4483	0.1580752	4.628563
648	-2941.001	-3108.322	167.3208	0.2138301	4.668763
654	-2953.794	-3120.802	167.0076	0.103812	4.90506
660	-2950.53	-3117.933	167.4034	0.02820476	4.726422
666	-2951.357	-3118.552	167.1947	0.2369073	4.726422
672	-2947.216	-3114.26	167.044	0.3616194	4.740972
678	-2947.3	-3114.57	167.2701	0.1354656	4.740972
684	-2950.773	-3118.179	167.4054	0.1581921	4.65256
690	-2952.91	-3120.078	167.1684	0.06093143	4.839355
696	-2947.994	-3114.549	166.5543	0.2206983	5.091986
702	-2957.723	-3125.416	167.6928	0.1394109	4.501763
708	-2947.699	-3115.289	167.5904	0.2781263	4.481361
714	-2946.571	-3113.999	167.4285	0.2484823	4.588989
720	-2963.916	-3131.52	167.6042	0.1286151	4.557654
726	-2956.684	-3123.986	167.3017	0.08248209	4.752908
732	-2953.552	-3120.708	167.1567	0.05717867	4.847964
738	-2954.858	-3122.015	167.1568	0.1787686	4.780108
744	-2964.603	-3131.759	167.1568	0.1787686	4.780108
750	-2956.091	-3123.155	167.064	0.1709477	4.836258
756	-2944.343	-3111.501	167.1588	0.05796955	4.846378
762	-2954.105	-3122.199	168.094	0.0156861	4.345379
768	-2947.728	-3114.937	167.2088	0.1076869	4.790719
774	-2963.854	-3131.433	167.5794	0.117704	4.577675
780	-2957.75	-3124.824	167.0734	0.2855199	4.767037
786	-2951.209	-3118.995	167.7865	0.07117133	4.487421
792	-2961.947	-3128.738	166.7907	0.2982031	4.917576
798	-2954.544	-3121.682	167.138	0.2982031	4.723858
804	-2945.653	-3113.098	167.4455	0.08839462	4.669187
810	-2941.307	-3108.639	167.3323	0.2016289	4.669187
816	-2947.995	-3115.593	167.598	0.1664378	4.539896
822	-2953.108	-3119.821	166.7128	0.2476552	4.989034
828	-2944.019	-3110.892	166.8729	0.2633386	4.891238
834	-2943.888	-3111.703	167.8148	0.06361923	4.475747
840	-2943.133	-3110.545	167.412	0.02931317	4.721001
846	-2948.508	-3115.92	167.412	0.02931317	4.721001
852	-2962.116	-3129.057	166.9408	0.1152255	4.935869
858	-2961.805	-3129.222	167.4172	0.1885452	4.628922
864	-2946.058	-3113.217	167.1594	0.1366636	4.802125
870	-2953.223	-3120.263	167.0397	0.1366636	4.868914
876	-2958.098	-3125.655	167.5577	0.05995403	4.62224
882	-2963.046	-3130.001	166.9548	0.2225425	4.868348
888	-2962.598	-3130.092	167.4945	0.04939834	4.663591
894	-2953.881	-3121.311	167.4309	0.1129415	4.663591
900	-2958.772	-3125.686	166.9143	0.1439022	4.93468
906	-2965.582	-3133.162	167.5798	0.1199995	4.576175
912	-2950.159	-3117.313	167.1545	0.02007183	4.869865
918	-2944.617	-3112.193	167.5759	0.1035872	4.587557
924	-2959.593	-3126.217	166.6239	0.09462919	5.123295
930	-2954.32	-3121.753	167.4327	0.02985344	4.7091
936	-2952.434	-3119.65	167.2159	0.0396732	4.824743
942	-2947.448	-3114.484	167.0356	0.1103772	4.885824
948	-2946.038	-3112.962	166.924	0.2330124	4.879686
954	-2954.101	-3121.644	167.5424	0.06624007	4.62731
960	-2947.783	-3115.344	167.5601	0.1808343	4.553079
966	-2958.655	-3125.526	166.8719	0.1871504	4.934226
972	-2945.819	-3112.996	167.177	0.1086754	4.807963
978	-2948.896	-3116.862	167.9663	0.1033633	4.367939
984	-2942.139	-3109.53	167.3911	0.1227075	4.680452
990	-2942.569	-3109.956	167.3862	0.1275442	4.680452
996	-2940.588	-3107.97	167.3815	0.04383283	4.729955
1002	-2935.749	-3102.732	166.9832	0.1300207	4.904074
1008	-2947.553	-3114.866	167.313	0.3588775	4.591834
1014	-2943.546	-3111.344	167.7974	0.07330916	4.480085
1020	-2945.407	-3112.793	167.3867	0.2421794	4.615963
1026	-2953.95	-3121.117	167.1672	0.1135207	4.810688
1032	-2954.245	-3121.434	167.1885	0.2037152	4.748436
1038	-2961.338	-3128.552	167.2144	0.3472408	4.653649
1044	-2965.75	-3132.915	167.1653	0.03689231	4.854476
1050	-2951.742	-3118.67	166.9278	0.2761983	4.853494
1056	-2958.782	-3125.877	167.0945	0.1094899	4.853494
1062	-2959.958	-3127.115	167.1565	0.01888654	4.869419
1068	-2951.563	-3118.646	167.0832	0.1279532	4.849492
1074	-2946.514	-3113.591	167.0768	0.1343495	4.849492
1080	-2947.643	-3114.488	166.8442	0.1343495	4.97896
1086	-2949.683	-3116.798	167.1152	0.1714961	4.807392
1092	-2958.316	-3125.709	167.3925	0.09227991	4.69666
1098	-2952.727	-3119.575	166.848	0.2388157	4.918736
1104	-2956.356	-3123.062	166.7063	0.1733346	5.033903
1110	-2953.754	-3120.907	167.1528	0.1699288	4.787249
1116	-2947.399	-3114.582	167.1827	0.1400135	4.787249
1122	-2951.449	-3118.733	167.2841	0.03864887	4.787249
1128	-2952.56	-3119.759	167.1997	0.01642129	4.846752
1134	-2944.816	-3112.709	167.8934	0.01462956	4.459097
1140	-2951.242	-3118.342	167.0992	0.3265431	4.729721
1146	-2941.124	-3108.357	167.2334	0.1987582	4.726119
1152	-2951.202	-3118.375	167.173	0.2591982	4.726119
1158	-2961.62	-3128.814	167.194	0.2293964	4.731035
1164	-2946.581	-3113.314	166.7329	0.3380518	4.927595
1170	-2948.43	-3115.299	166.8691	0.07392137	4.998707
1176	-2952.164	-3119.849	167.6849	0.06363813	4.548823
1182	-2946.546	-3113.501	166.9549	0.042615	4.968414
1188	-2950.075	-3117.359	167.2838	0.0978419	4.754324
1194	-2947.801	-3114.907	167.1061	0.1230833	4.83947
1200	-2948.034	-3115.262	167.2279	0.03761238	4.819161
1206	-2950.325	-3117.894	167.5688	0.09274792	4.597614
1212	-2953.623	-3120.905	167.2821	0.1170379	4.744579
1218	-2931.892	-3099.297	167.4047	0.1334251	4.66684
1224	-2950.408	-3117.924	167.5165	0.1828601	4.576415
1230	-2954.083	-3121.293	167.2102	0.1478806	4.767503
1236	-2952.254	-3119.451	167.1965	0.1616328	4.767503
1242	-2968.089	-3135.155	167.0655	0.1251585	4.860901
1248	-2957.518	-3124.597	167.0794	0.1113435	4.860901
1254	-2956.695	-3123.677	166.9816	0.02151027	4.965347
1260	-2952.597	-3120.206	167.6085	0.2310654	4.497626
1266	-2952.919	-3120.576	167.6572	0.04293721	4.576009
1272	-2951.719	-3119.363	167.6439	0.05619877	4.576009
1278	-2959.931	-3127.282	167.3512	0.06909608	4.732751
1284	-2944.714	-3111.792	167.0779	0.342393	4.732751
1290	-2945.913	-3113.144	167.2309	0.2620592	4.692126
1296	-2948.949	-3116.43	167.4809	0.2620592	4.551913
1302	-2951.988	-3119.209	167.2218	0.3009789	4.675427
1308	-2948.649	-3115.776	167.1264	0.06729126	4.859216
1314	-2950.465	-3118.036	167.5704	0.2107818	4.530453
1320	-2957.917	-3125.288	167.3711	0.2001866	4.648256
1326	-2953.108	-3120.413	167.3047	0.2665764	4.648256
1332	-2955.57	-3122.497	166.9275	0.09055049	4.957016
1338	-2954.639	-3121.623	166.9841	0.2433754	4.840412
1344	-2955.711	-3122.655	166.9445	0.09979718	4.942448
1350	-2948.786	-3116.308	167.5225	0.1320236	4.601579
1356	-2959.374	-3126.738	167.3637	0.08967701	4.71427
1362	-2951.646	-3118.732	167.0863	0.2353411	4.787854
1368	-2958.491	-3125.571	167.0795	0.2353411	4.791645
1374	-2956.275	-3123.351	167.0755	0.1771866	4.826357
1380	-2964.862	-3131.852	166.9909	0.2254843	4.846604
1386	-2949.676	-3116.667	166.9909	0.2254843	4.846604
1392	-2955.603	-3122.74	167.1372	0.04112003	4.867804
1398	-2945.283	-3112.172	166.8889	0.3344405	4.842715
1404	-2939.987	-3106.988	167.001	0.3969722	4.745207
1410	-2943.954	-3111.546	167.5921	0.1995199	4.524572
1416	-2935.398	-3102.939	167.5406	0.09566181	4.611837
1422	-2932.709	-3100.104	167.395	0.09566181	4.693392
1428	-2941.52	-3108.087	166.5666	0.2478137	5.070136
1434	-2948.164	-3114.773	166.6088	0.07875603	5.140457
1440	-2951.63	-3118.847	167.2174	0.03879293	4.824397
1446	-2946.284	-3113.627	167.3423	0.1556592	4.6893
1452	-2945.164	-3112.177	167.0129	0.08806993	4.910899
1458	-2937.548	-3104.607	167.0584	0.1707919	4.839439
1464	-2935.303	-3102.362	167.0584	0.1707919	4.839439
1470	-2949.289	-3116.409	167.1197	0.4399084	4.654777
1476	-2943.491	-3110.841	167.3501	0.1598216	4.682592
1482	-2943.148	-3110.796	167.6479	0.1299362	4.532333
1488	-2951.132	-3118.894	167.7618	0.01796936	4.531269
1494	-2945.39	-3112.557	167.1663	0.01560897	4.865829
1500	-2948.343	-3115.489	167.1457	0.03613963	4.865829
1506	-2943.763	-3111.231	167.4677	0.08102831	4.660906
1512	-2945.823	-3113.47	167.6468	0.1850011	4.501985
1518	-2933.265	-3100.647	167.3814	0.1290652	4.682279
1524	-2943.194	-3110.311	167.1171	0.2972892	4.736031
1530	-2935.327	-3102.563	167.2364	0.03067967	4.818293
1536	-2946.76	-3113.587	166.8264	0.3861028	4.848763
1542	-2962.309	-3129.9	167.5905	0.1573851	4.549181
1548	-2954.371	-3120.941	166.5697	0.09352179	5.153918
1554	-2954.504	-3121.755	167.251	0.3237214	4.646316
1560	-2962.926	-3130.099	167.173	0.02687582	4.855791
1566	-2967.703	-3134.23	166.5269	0.2270949	5.103604
1572	-2971.273	-3137.688	166.415	0.1478605	5.209453
1578	-2965.154	-3131.686	166.5322	0.007220732	5.222387
1584	-2947.291	-3114.933	167.6422	0.07174868	4.568216
1590	-2958.58	-3125.874	167.2945	0.2471604	4.664819
1596	-2954.16	-3121.785	167.6254	0.01352597	4.610354
1602	-2943.974	-3111.017	167.043	0.1323179	4.869464
1608	-2942.739	-3110.405	167.6663	0.04415628	4.570193
1614	-2948.209	-3115.607	167.398	0.2308463	4.615952
1620	-2954.912	-3122.209	167.2962	0.3327118	4.615952
1626	-2957.369	-3124.367	166.9976	0.3327118	4.783006
1632	-2957.176	-3123.785	166.6081	0.2211988	5.061835
1638	-2942.394	-3109.577	167.1829	0.2055775	4.750535
1644	-2943.386	-3110.683	167.2969	0.1838753	4.698896
1650	-2948.22	-3115.187	166.9664	0.2164134	4.865286
1656	-2950.962	-3118.441	167.4792	0.0539154	4.669634
1662	-2955.755	-3123.348	167.5938	0.1160911	4.570525
1668	-2949.62	-3117.206	167.5862	0.1760691	4.541118
1674	-2944.327	-3111.202	166.875	0.1963761	4.927357
1680	-2948.075	-3115.94	167.8655	0.07857861	4.438803
1686	-2950.318	-3117.54	167.2212	0.1413448	4.765015
1692	-2954.729	-3121.981	167.2514	0.2345622	4.696026
1698	-2964.624	-3131.011	166.3869	0.2345622	5.177026
1704	-2954.214	-3120.969	166.7549	0.146902	5.021611
1710	-2946.775	-3114.225	167.4498	0.09387663	4.663701
1716	-2938.657	-3106.299	167.6425	0.1077807	4.547817
1722	-2948.933	-3115.668	166.7355	0.172164	5.018341
1728	-2943.934	-3110.711	166.7776	0.1743274	4.993756
1734	-2944.867	-3111.659	166.7916	0.1603307	4.993756
1740	-2948.598	-3115.754	167.156	0.07434938	4.838798
1746	-2945.705	-3113.316	167.611	0.168378	4.531489
1752	-2958.408	-3125.272	166.8637	0.1740226	4.946095
1758	-2949.459	-3116.863	167.4049	0.1740226	4.643982
1764	-2957.866	-3125.559	167.6926	0.1598578	4.490407
1770	-2949.695	-3117.121	167.4266	0.2547095	4.586536
1776	-2938.64	-3105.726	167.0854	0.06189048	4.885086
1782	-2939.496	-3106.27	166.7741	0.2889914	4.931989
1788	-2951.737	-3118.627	166.8906	0.1704565	4.933121
1794	-2945.238	-3112.382	167.1434	0.07687241	4.844439
1800	-2946.95	-3114.251	167.3016	0.009801394	4.793583
1806	-2951.29	-3118.757	167.4666	0.07687429	4.663821
1812	-2952.569	-3119.459	166.89	0.1098194	4.967153
1818	-2942.196	-3109.549	167.3532	0.1387887	4.692635
1824	-2952.915	-3120.156	167.2405	0.2514771	4.692635
1830	-2953.773	-3121.365	167.592	0.2062764	4.520844
1836	-2964.475	-3131.754	167.2787	0.2062764	4.696542
1842	-2951.088	-3119.25	168.1615	0.06063982	4.281772
1848	-2953.807	-3120.61	166.8029	0.2067876	4.961644
1854	-2957.184	-3123.67	166.4864	0.2285244	5.125264
1860	-2948.637	-3115.549	166.9128	0.2359749	4.884259
1866	-2943.196	-3109.591	166.3947	0.2806271	5.147228
1872	-2951.992	-3118.853	166.8604	0.2806271	4.888578
1878	-2945.404	-3112.412	167.0083	0.06022818	4.928936
1884	-2944.937	-3112.812	167.875	0.01391868	4.469865
1890	-2950.33	-3117.017	166.6869	0.0753228	5.099052
1896	-2943.816	-3110.807	166.9911	0.2930878	4.808795
1902	-2940.595	-3108.277	167.6819	0.1126224	4.522964
1908	-2944.549	-3112.512	167.9635	0.1499789	4.343209
1914	-2940.461	-3107.652	167.1909	0.1403291	4.782528
1920	-2961.525	-3128.88	167.3546	0.2999176	4.601573
1926	-2953.665	-3121.161	167.4964	0.1482138	4.60715
1932	-2948.693	-3116.044	167.3505	0.05126106	4.743108
1938	-2954.832	-3122.132	167.3001	0.1016789	4.743108
1944	-2953.815	-3121.071	167.2563	0.1589746	4.735527
1950	-2961.103	-3128.474	167.3716	0.1896125	4.653887
1956	-2958.639	-3125.478	166.8388	0.2634138	4.910173
1962	-2965.575	-3133.141	167.5662	0.2410719	4.515802
1968	-2960.096	-3127.216	167.12	0.1231865	4.831628
1974	-2968.956	-3135.892	166.9361	0.2504836	4.86318
1980	-2952.079	-3119.015	166.9361	0.2504836	4.86318
1986	-2951.554	-3119.271	167.7173	0.1748337	4.468058
1992	-2954.532	-3121.29	166.7579	0.3700367	4.895875
1998	-2963.19	-3130.239	167.0498	0.07360284	4.898375
2004	-2962.764	-3130.55	167.7856	0.01814291	4.517756
2010	-2956.256	-3123.544	167.2877	0.1171404	4.741404
2016	-2953.87	-3121.495	167.6246	0.05921448	4.585151
2022	-2954.302	-3121.598	167.2967	0.3024632	4.632601
2028	-2953.343	-3121.289	167.9457	0.02520882	4.423675
2034	-2954.643	-3121.596	166.9527	0.364889	4.790126
2040	-2959.924	-3127.138	167.2136	0.005534214	4.845071
2046	-2965.103	-3132.067	166.9642	0.2549033	4.845071
2052	-2967.663	-3135.074	167.4106	0.2102186	4.620483
2058	-2964.62	-3131.533	166.9131	0.1408687	4.937034
2064	-2963.461	-3130.205	166.7435	0.3105022	4.937034
2070	-2976.224	-3143.231	167.0079	0.2401707	4.828931
2076	-2958.047	-3125.355	167.3078	0.2081717	4.679215
2082	-2964.791	-3132.102	167.3115	0.1266284	4.722785
2088	-2960.902	-3128.686	167.7848	0.1184991	4.461774
2094	-2960.076	-3127.531	167.4559	0.1861732	4.608586
2100	-2951.676	-3119.044	167.3672	0.08193419	4.716608
2106	-2950.056	-3116.696	166.6397	0.2020897	5.054924
2112	-2944.39	-3111.848	167.4571	0.07829376	4.668329
2118	-2939.386	-3106.948	167.5614	0.1099403	4.592166
2124	-2949.195	-3116.134	166.9389	0.1692313	4.90689
2130	-2942.083	-3109.854	167.7712	0.1033166	4.477959
2136	-2941.692	-3108.965	167.2728	0.2255311	4.689071
2142	-2963.964	-3131.159	167.1952	0.08937627	4.808533
2148	-2942.809	-3110.176	167.3671	0.2000816	4.650525
2154	-2946.622	-3114.653	168.0311	0.1846122	4.285411
2160	-2956.639	-3124.203	167.5636	0.1846122	4.548975
2166	-2955.872	-3123.399	167.5276	0.1336542	4.597785
2172	-2962.503	-3129.849	167.3457	0.02714469	4.759285
2178	-2966.973	-3134.173	167.1997	0.2763344	4.701561
2184	-2971.239	-3137.55	166.3109	0.1917933	5.242736
2190	-2966.803	-3134.542	167.7393	0.2759218	4.398696
2196	-2959.394	-3126.531	167.1368	0.3140247	4.715662
2202	-2954.707	-3122.613	167.907	0.0212056	4.447752
2208	-2945.861	-3113.053	167.1918	0.1953089	4.751294
2214	-2951.883	-3118.96	167.0775	0.1953089	4.815113
2220	-2952.302	-3120.375	168.0725	0.1806657	4.264164
2226	-2952.442	-3119.751	167.309	0.1979918	4.684262
2232	-2949.21	-3116.463	167.2532	0.2205057	4.702888
2238	-2954.023	-3121.58	167.5569	0.1838352	4.553188
2244	-2951.183	-3119.175	167.9922	0.02461647	4.397772
2250	-2962.286	-3129.618	167.3316	0.2273304	4.655139
2256	-2960.826	-3128.527	167.701	0.3374701	4.385538
2262	-2965.007	-3131.81	166.8027	0.1297997	5.004567
2268	-2958.671	-3125.735	167.0635	0.1473345	4.849674
2274	-2941.034	-3107.505	166.4711	0.1290727	5.188814
2280	-2941.493	-3107.886	166.393	0.2071331	5.188814
2286	-2934.843	-3102.271	167.4284	0.01600792	4.719252
2292	-2945.012	-3111.611	166.5995	0.007817639	5.184841
2298	-2937.526	-3104.47	166.944	0.1363721	4.922332
2304	-2953.848	-3120.578	166.73	0.2191401	4.995334
2310	-2946.436	-3113.575	167.1385	0.2191401	4.767755
2316	-2941.187	-3108.557	167.3704	0.1391182	4.682845
2322	-2935.506	-3103.044	167.5379	0.2845256	4.507302
2328	-2949.492	-3116.832	167.3395	0.0625339	4.742982
2334	-2954.85	-3122.342	167.4918	0.2450326	4.555404
2340	-2943.799	-3110.644	166.8448	0.2470446	4.915949
2346	-2951.209	-3119.031	167.822	0.2470446	4.36829
2352	-2955.587	-3122.281	166.694	0.2196755	5.015004
2358	-2947.102	-3113.906	166.8038	0.2361048	4.944845
2364	-2952.439	-3119.339	166.9007	0.1392072	4.944845
2370	-2940.585	-3107.989	167.4037	0.2472834	4.603562
2376	-2945.541	-3113.059	167.5176	0.1334122	4.603562
2382	-2946.267	-3113.067	166.7997	0.3198259	4.900533
2388	-2954.533	-3122.01	167.4768	0.2472488	4.562552
2394	-2942.15	-3109.431	167.2809	0.08369259	4.763865
2400	-2940.015	-3106.91	166.8956	0.124461	4.955899
2406	-2943.006	-3110.304	167.2979	0.1902175	4.694812
2412	-2946.105	-3113.067	166.962	0.2616419	4.842553
2418	-2954.684	-3121.555	166.8706	0.1985532	4.928585
2424	-2959.802	-3126.974	167.1716	0.1938579	4.763391
2430	-2954.517	-3121.709	167.1923	0.1938579	4.751845
2436	-2956.878	-3124.131	167.2532	0.132894	4.751845
2442	-2947.129	-3114.836	167.7071	0.06192751	4.537276
2448	-2939.313	-3106.306	166.9922	0.1645193	4.879844
2454	-2937.943	-3105.699	167.7568	0.1188913	4.477285
2460	-2944.584	-3112.654	168.0704	0.08840373	4.317605
2466	-2950.312	-3117.666	167.3541	0.08041609	4.724821
2472	-2950.538	-3117.547	167.0095	0.2482294	4.823506
2478	-2958.487	-3124.981	166.4937	0.03064445	5.230725
2484	-2964.565	-3132.106	167.5408	0.03064445	4.648147
2490	-2947.435	-3114.785	167.3498	0.0368575	4.751559
2496	-2940.093	-3107.56	167.4669	0.1700816	4.611405
2502	-2949.444	-3116.994	167.5493	0.1476096	4.577813
2508	-2947.457	-3114.856	167.3989	0.1551028	4.6579
2514	-2940.825	-3107.853	167.0276	0.2348654	4.820904
2520	-2937.889	-3105.055	167.166	0.2848512	4.71567
2526	-2945.682	-3112.903	167.221	0.02814603	4.828329
2532	-2945.412	-3112.567	167.1549	0.05505069	4.850159
2538	-2949.468	-3116.931	167.4625	0.003236308	4.707317
2544	-2937.576	-3105.435	167.8592	0.003236308	4.484739
2550	-2942.904	-3109.802	166.8977	0.03189366	5.00617
2556	-2941.443	-3109.13	167.6869	0.1815252	4.481377
2562	-2943.971	-3111.252	167.2809	0.1756677	4.712465
2568	-2949.268	-3116.703	167.4353	0.1253417	4.65418
2574	-2953.77	-3121.396	167.6259	0.1098277	4.555989
2580	-2954.385	-3121.898	167.5128	0.2229088	4.555989
2586	-2952.229	-3119.292	167.0626	0.2190235	4.810195
2592	-2947.771	-3115.014	167.243	0.2680856	4.681934
2598	-2954.328	-3121.379	167.0513	0.1673619	4.845308
2604	-2962.865	-3130.039	167.1734	0.1925699	4.763113
2610	-2954.311	-3121.481	167.1705	0.1925699	4.764705
2616	-2957.507	-3125.017	167.5107	0.0217935	4.669972
2622	-2957.541	-3125.104	167.5636	0.1595506	4.563079
2628	-2951.331	-3117.927	166.5957	0.09727074	5.137409
2634	-2943.971	-3111.327	167.3561	0.08655725	4.720226
2640	-2958.84	-3126.294	167.4535	0.2063202	4.598604
2646	-2965.636	-3133.059	167.4228	0.05163042	4.702474
2652	-2958.721	-3125.862	167.141	0.2552315	4.746187
2658	-2959.452	-3126.717	167.2651	0.13119	4.746187
2664	-2949.627	-3117.166	167.5394	0.08846712	4.616518
2670	-2948.144	-3115.061	166.9173	0.2702146	4.862669
2676	-2942.967	-3109.671	166.7048	0.1962385	5.022031
2682	-2946.267	-3112.856	166.5889	0.2704863	5.045182
2688	-2952.788	-3120.023	167.2349	0.1402948	4.757935
2694	-2952.568	-3120.131	167.563	0.04034155	4.63027
2700	-2960.443	-3127.178	166.7346	0.2400295	4.981156
2706	-2946.331	-3113.46	167.1296	0.2400295	4.761062
2712	-2946.592	-3113.509	166.9165	0.1497788	4.930172
2718	-2946.6	-3113.938	167.3379	0.201383	4.666195
2724	-2946.088	-3112.922	166.8337	0.2286617	4.932344
2730	-2942.821	-3110.676	167.8549	0.1297374	4.415942
