Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-2956	-3122.921	166.9212	0.1957536	4.902003
600	-2966.631	-3134.445	167.8136	0.1458098	4.430154
606	-2963.435	-3130.95	167.5147	0.01589609	4.671028
612	-2952.901	-3119.887	166.9857	0.3118191	4.801336
618	-2951.107	-3118.674	167.5666	0.09591231	4.597084
624	-2946.558	-3114.079	167.5211	0.05404874	4.646092
630	-2954.844	-3121.768	166.9237	0.1554589	4.923026
636	-2952.596	-3119.747	167.1515	0.1195108	4.816127
642	-2950.738	-3118.107	167.3685	0.02485611	4.747823
648	-2950.644	-3117.741	167.0973	0.1769271	4.81432
654	-2951.418	-3118.471	167.0528	0.2676709	4.788512
660	-2951.719	-3118.931	167.2125	0.123217	4.780029
666	-2945.88	-3113.148	167.2675	0.06813454	4.780029
672	-2940.903	-3108.207	167.3039	0.1436362	4.717499
678	-2936.272	-3103.541	167.2692	0.1783706	4.717499
684	-2946.341	-3113.878	167.5369	0.150718	4.583029
690	-2945.789	-3113.417	167.6279	0.07438822	4.574779
696	-2950.914	-3118.916	168.0015	0.02670765	4.391349
702	-2965.135	-3131.28	166.1452	0.01676896	5.430702
708	-2965.742	-3132.325	166.5828	0.2151915	5.079201
714	-2957.939	-3125.673	167.7338	0.1221662	4.488417
720	-2948.72	-3115.706	166.986	0.06731175	4.937381
726	-2954.711	-3121.836	167.1243	0.2856687	4.738543
732	-2948.879	-3116.1	167.221	0.09874199	4.788911
738	-2950.683	-3117.828	167.1451	0.1746878	4.788911
744	-2946.67	-3113.707	167.0372	0.2825428	4.788911
750	-2954.586	-3121.772	167.1857	0.08673612	4.815318
756	-2938.423	-3105.675	167.2517	0.2072265	4.711118
762	-2953.858	-3121.213	167.3552	0.2072265	4.653192
768	-2959.481	-3127.214	167.7334	0.05617476	4.525737
774	-2966.663	-3133.604	166.9408	0.02659491	4.985175
780	-2962.725	-3130.176	167.4513	0.03823265	4.694011
786	-2965.55	-3132.909	167.3583	0.07280081	4.726689
792	-2961.667	-3128.64	166.973	0.1993046	4.871147
798	-2951.238	-3118.366	167.1271	0.04524225	4.871147
804	-2954.981	-3122.437	167.4563	0.09123178	4.661541
810	-2956.082	-3123.295	167.2135	0.1305576	4.775359
816	-2960.928	-3128.148	167.2193	0.1207634	4.777591
822	-2969.161	-3136.342	167.1808	0.1532718	4.780947
828	-2958.699	-3125.911	167.2124	0.1050313	4.7902
834	-2950.106	-3117.398	167.2919	0.2356046	4.67279
840	-2951.906	-3119.058	167.1523	0.1271908	4.81139
846	-2949.994	-3117.564	167.5699	0.01736988	4.639312
852	-2944.898	-3112.447	167.5489	0.09362569	4.608296
858	-2950.15	-3117.56	167.4103	0.01237479	4.73142
864	-2950.513	-3117.825	167.3127	0.04995244	4.764953
870	-2940.777	-3108.268	167.4905	0.09931799	4.637868
876	-2940.127	-3107.481	167.3536	0.09931799	4.714519
882	-2941.168	-3109.018	167.8501	0.3502939	4.294057
888	-2941.214	-3108.457	167.243	0.3096198	4.658698
894	-2949.68	-3117.366	167.686	0.1908002	4.476689
900	-2945.939	-3112.821	166.8824	0.2611293	4.887207
906	-2940.278	-3107.208	166.9297	0.2143382	4.886877
912	-2948.407	-3115.285	166.8776	0.1910001	4.928901
918	-2948.334	-3115.646	167.312	0.05014717	4.765255
924	-2948.739	-3116.191	167.4527	0.04665904	4.688534
930	-2942.6	-3109.759	167.1589	0.06344854	4.843275
936	-2950.217	-3117.025	166.8085	0.2079028	4.957932
942	-2942.516	-3109.62	167.1043	0.2021524	4.796327
948	-2942.62	-3109.913	167.293	0.1635364	4.712467
954	-2950.408	-3117.945	167.5366	0.03012103	4.650786
960	-2969.002	-3136.364	167.3611	0.1141518	4.702015
966	-2962.338	-3130.226	167.8883	0.01723166	4.460481
972	-2956.118	-3123.427	167.3084	0.1450323	4.714189
978	-2959.951	-3127.481	167.5305	0.04796187	4.644219
984	-2953.43	-3120.103	166.6731	0.1330067	5.074726
990	-2951.972	-3119.616	167.6443	0.1257613	4.536712
996	-2964.494	-3131.469	166.9743	0.0147515	4.973144
1002	-2957.118	-3124.185	167.0662	0.1036053	4.87255
1008	-2953.493	-3120.391	166.8977	0.2392948	4.890836
1014	-2947.419	-3114.638	167.219	0.1323986	4.771249
1020	-2947.371	-3114.749	167.3774	0.1884858	4.651254
1026	-2950.83	-3117.206	166.3763	0.2511965	5.173678
1032	-2953.142	-3120.806	167.664	0.2003272	4.483681
1038	-2946.451	-3113.409	166.9584	0.3830926	4.7768
1044	-2944.273	-3111.444	167.1708	0.2584386	4.727756
1050	-2950.553	-3117.729	167.1764	0.131114	4.795774
1056	-2963.551	-3130.421	166.87	0.09402749	4.98707
1062	-2963.085	-3130.718	167.6326	0.1585098	4.524891
1068	-2954.563	-3122.049	167.4868	0.0723803	4.655039
1074	-2946.875	-3114.377	167.5014	0.1138991	4.623551
1080	-2937.941	-3105.36	167.419	0.1963018	4.623551
1086	-2937.737	-3105.573	167.836	0.111351	4.436967
1092	-2939.604	-3107.211	167.607	0.3403549	4.436967
1098	-2942.413	-3109.507	167.0943	0.2700546	4.763981
1104	-2954.451	-3121.642	167.1912	0.1078441	4.8005
1110	-2954.008	-3121.486	167.4776	0.1267037	4.629751
1116	-2957.115	-3124.062	166.9469	0.04271859	4.972804
1122	-2943.717	-3111.141	167.4245	0.1478871	4.647645
1128	-2955.499	-3122.008	166.5083	0.3400565	5.051273
1134	-2960.794	-3128.447	167.6526	0.1547107	4.515786
1140	-2949.824	-3117.138	167.3145	0.08738495	4.743043
1146	-2957.532	-3124.848	167.316	0.2484057	4.652117
1152	-2959.392	-3126.968	167.5764	0.2798252	4.488234
1158	-2948.353	-3115.861	167.5083	0.2860348	4.523059
1164	-2964.056	-3131.81	167.7547	0.006044316	4.541962
1170	-2956.506	-3123.355	166.8486	0.02455588	5.03752
1176	-2954.033	-3120.876	166.843	0.00816577	5.049718
1182	-2949.665	-3116.536	166.8702	0.01143485	5.032799
1188	-2954.296	-3121.93	167.6348	0.04812981	4.585638
1194	-2960.847	-3128.406	167.5584	0.1784453	4.555382
1200	-2953.203	-3120.311	167.1073	0.1095084	4.846365
1206	-2954.046	-3122.088	168.0426	0.1870464	4.27753
1212	-2952.947	-3121.084	168.1364	0.0931838	4.27753
1218	-2948.462	-3115.575	167.1129	0.01564987	4.895553
1224	-2952.925	-3121.131	168.2053	0.02964624	4.274496
1230	-2950.192	-3118.11	167.9175	0.1056462	4.394199
1236	-2953.225	-3120.435	167.2105	0.1099344	4.788528
1242	-2956.365	-3123.811	167.4458	0.257411	4.574284
1248	-2960.403	-3128.062	167.6583	0.1261274	4.528653
1254	-2942.039	-3109.241	167.2024	0.08025347	4.809604
1260	-2952.713	-3119.559	166.8453	0.2376172	4.920921
1266	-2943.706	-3111.182	167.4759	0.1612041	4.611357
1272	-2940.26	-3108.047	167.7871	0.0153883	4.518512
1278	-2949.776	-3117.266	167.4894	0.01369061	4.686432
1284	-2955.118	-3122.031	166.9129	0.03386034	4.996635
1290	-2949.284	-3116.075	166.7909	0.321919	4.904302
1296	-2950.117	-3116.919	166.802	0.2539738	4.935922
1302	-2947.691	-3114.271	166.5798	0.2451334	5.064277
1308	-2940.735	-3107.992	167.2573	0.09971572	4.768085
1314	-2947.655	-3115.178	167.5236	0.2237519	4.549466
1320	-2949.84	-3117.05	167.2098	0.1699694	4.755384
1326	-2953.846	-3121.002	167.1557	0.1784701	4.780887
1332	-2947.555	-3114.883	167.327	0.03674553	4.764325
1338	-2946.072	-3113.209	167.1366	0.2283295	4.763665
1344	-2938.001	-3105.166	167.165	0.06846921	4.837084
1350	-2950.554	-3117.131	166.5779	0.2123485	5.083532
1356	-2935.806	-3102.54	166.7343	0.05595376	5.083532
1362	-2946.094	-3113.216	167.1212	0.4030141	4.674586
1368	-2944.009	-3111.041	167.0319	0.2596164	4.804696
1374	-2950.291	-3117.457	167.1655	0.1259554	4.804696
1380	-2950.886	-3117.621	166.7353	0.2492988	4.975621
1386	-2946.945	-3114.112	167.1667	0.2806906	4.717609
1392	-2943.434	-3111.057	167.6235	0.163781	4.527055
1398	-2954.106	-3121.755	167.6491	0.1059174	4.545151
1404	-2960.295	-3128.088	167.7929	0.1527091	4.437911
1410	-2950.41	-3117.805	167.3953	0.05492954	4.716007
1416	-2950.605	-3118.441	167.8357	0.2118988	4.380414
1422	-2944.673	-3111.878	167.2047	0.1369421	4.776704
1428	-2945.73	-3113.222	167.4924	0.1637172	4.600699
1434	-2949.191	-3116.549	167.3576	0.003301362	4.765921
1440	-2953.021	-3120.546	167.5249	0.212205	4.555205
1446	-2948.16	-3116.144	167.9842	0.1825106	4.313097
1452	-2953.187	-3120.862	167.6745	0.07671758	4.547321
1458	-2950.991	-3118.362	167.3707	0.1079894	4.700108
1464	-2950.388	-3117.845	167.4572	0.1491955	4.628548
1470	-2940.48	-3108.151	167.6712	0.06439159	4.556104
1476	-2948.125	-3115.55	167.4254	0.3063205	4.558252
1482	-2954.215	-3121.544	167.3293	0.112334	4.720811
1488	-2955.466	-3122.732	167.2657	0.1758999	4.720811
1494	-2952.319	-3120.252	167.9339	0.05813439	4.411776
1500	-2970.659	-3138.527	167.8677	0.04987039	4.453737
1506	-2958.474	-3126.32	167.8463	0.07122595	4.453737
1512	-2944.863	-3111.683	166.8208	0.05159743	5.037968
1518	-2956.742	-3123.904	167.162	0.1885229	4.771741
1524	-2960.73	-3127.819	167.0882	0.05328329	4.888342
1530	-2955.89	-3122.594	166.7048	0.1363904	5.055272
1536	-2948.487	-3115.575	167.0885	0.3011178	4.749903
1542	-2944.914	-3112.577	167.6621	0.03585347	4.577184
1548	-2943.88	-3110.715	166.8358	0.1377477	4.981756
1554	-2963.309	-3130.487	167.1786	0.2676631	4.718211
1560	-2953.008	-3120.241	167.2332	0.249004	4.698129
1566	-2947.401	-3114.489	167.0882	0.3310081	4.733348
1572	-2955.976	-3123.392	167.4168	0.370628	4.526952
1578	-2954.033	-3121.444	167.4105	0.118294	4.672053
1584	-2934.874	-3102.31	167.4361	0.09270772	4.672053
1590	-2938.441	-3105.285	166.8438	0.02027393	5.042544
1596	-2952.319	-3119.784	167.4657	0.1050579	4.648518
1602	-2939.535	-3106.409	166.8744	0.1829507	4.935152
1608	-2933.735	-3101.418	167.6833	0.01815439	4.575223
1614	-2943.812	-3111.303	167.4917	0.2112373	4.574426
1620	-2952.184	-3119.657	167.4733	0.06100225	4.668961
1626	-2954.875	-3122.118	167.2434	0.1033653	4.773835
1632	-2950.785	-3117.445	166.6594	0.1272363	5.085539
1638	-2954.929	-3122.579	167.6498	0.1542896	4.517605
1644	-2946.2	-3112.919	166.7193	0.1409396	5.04469
1650	-2952.875	-3120.411	167.5363	0.1578142	4.579339
1656	-2948.402	-3116.02	167.6182	0.1943128	4.512848
1662	-2952.68	-3120.007	167.3264	0.06331117	4.749825
1668	-2938.632	-3106.119	167.4864	0.04797395	4.668918
1674	-2937.794	-3105.462	167.6676	0.01466818	4.585989
1680	-2953.529	-3120.784	167.2552	0.008575279	4.82016
1686	-2963.42	-3130.291	166.8707	0.1802846	4.938702
1692	-2953.7	-3120.697	166.9969	0.1134655	4.905639
1698	-2957.681	-3124.697	167.0156	0.185054	4.855329
1704	-2949.482	-3116.972	167.4896	0.2290052	4.565606
1710	-2947.103	-3114.442	167.3391	0.1712814	4.682354
1716	-2949.639	-3117.296	167.6562	0.0199515	4.589441
1722	-2966.418	-3133.371	166.9524	0.3588127	4.793658
1728	-2956.134	-3123.221	167.0864	0.1297299	4.84673
1734	-2955.012	-3122.188	167.1761	0.03205372	4.85118
1740	-2959.963	-3126.568	166.605	0.2957369	5.02222
1746	-2961.183	-3128.637	167.4542	0.2091094	4.596665
1752	-2963.992	-3130.813	166.8208	0.3155196	4.891217
1758	-2940.023	-3107.264	167.2409	0.1648806	4.740863
1764	-2933.131	-3100.374	167.2434	0.1910826	4.72483
1770	-2941.775	-3109.429	167.654	0.05657324	4.570111
1776	-2938.921	-3106.136	167.2149	0.05852972	4.814767
1782	-2956.343	-3124.328	167.9848	0.2076782	4.298513
1788	-2949.759	-3117.64	167.8813	0.06721812	4.4363
1794	-2946.548	-3114.011	167.4627	0.04903171	4.681612
1800	-2942.257	-3109.664	167.4077	0.1754994	4.641567
1806	-2942.385	-3110.142	167.7566	0.1569639	4.455961
1812	-2948.156	-3115.502	167.3455	0.1569639	4.686803
1818	-2946.912	-3114.324	167.4115	0.09090725	4.686803
1824	-2940.235	-3107.204	166.9692	0.2205477	4.86144
1830	-2952.448	-3119.596	167.1479	0.2917064	4.721958
1836	-2953.095	-3120.444	167.3499	0.0156805	4.763322
1842	-2943.009	-3110.329	167.32	0.04560731	4.763322
1848	-2954.352	-3121.714	167.3624	0.04560731	4.73964
1854	-2954.602	-3121.313	166.7116	0.1856202	5.024135
1860	-2958.825	-3126.05	167.225	0.05268604	4.812412
1866	-2960.979	-3127.557	166.5778	0.2767445	5.047861
1872	-2955.817	-3122.693	166.8761	0.2370992	4.904057
1878	-2951.165	-3119.142	167.9776	0.1409936	4.340335
1884	-2934.903	-3101.645	166.7422	0.1312768	5.037342
1890	-2938.92	-3106.21	167.2906	0.2573557	4.661337
1896	-2941.392	-3109.258	167.866	0.138967	4.404478
1902	-2937.826	-3104.736	166.9102	0.2287127	4.88975
1908	-2941.968	-3109.774	167.8058	0.02806547	4.500839
1914	-2939.815	-3107.39	167.5742	0.07533113	4.604361
1920	-2949.922	-3117.183	167.2608	0.173819	4.724754
1926	-2949.202	-3116.668	167.4654	0.1317202	4.633755
1932	-2947.066	-3114.87	167.8044	0.1505226	4.432702
1938	-2940.017	-3107.467	167.4502	0.01156846	4.709532
1944	-2943.596	-3110.883	167.2871	0.07793126	4.763634
1950	-2952.645	-3119.908	167.2633	0.00543497	4.817397
1956	-2950.739	-3117.885	167.1454	0.01639049	4.87704
1962	-2962.117	-3128.843	166.7263	0.383914	4.905754
1968	-2955.375	-3122.568	167.1928	0.2644574	4.712058
1974	-2949.974	-3117.156	167.1824	0.2001854	4.753827
1980	-2958.127	-3125.448	167.3207	0.2001854	4.676482
1986	-2953.377	-3120.98	167.6033	0.03466259	4.610882
1992	-2960.21	-3127.479	167.2692	0.1814029	4.715799
1998	-2972.099	-3139.831	167.732	0.04406254	4.533362
2004	-2969.852	-3137.181	167.3291	0.005522952	4.780603
2010	-2949.133	-3116.586	167.4533	0.04781377	4.68756
2016	-2953.231	-3121.062	167.8303	0.1255578	4.432161
2022	-2960.735	-3127.551	166.8155	0.1629712	4.979028
2028	-2942.357	-3109.158	166.801	0.1774865	4.979028
2034	-2950.185	-3117.517	167.3315	0.2095331	4.665176
2040	-2950.276	-3117.416	167.1405	0.2095331	4.772008
2046	-2949.735	-3117.267	167.5317	0.2095331	4.552893
2052	-2945.762	-3113.135	167.3725	0.1529405	4.673925
2058	-2938.335	-3105.97	167.6347	0.06768912	4.574696
2064	-2935.142	-3102.811	167.6695	0.192203	4.48518
2070	-2935.432	-3103.167	167.7356	0.1293581	4.483335
2076	-2939.003	-3106.281	167.2785	0.2423179	4.676491
2082	-2948.299	-3115.828	167.5292	0.1096804	4.610378
2088	-2946.03	-3113.608	167.5783	0.1044157	4.585781
2094	-2941.364	-3108.381	167.0171	0.1160445	4.892988
2100	-2941.841	-3109.53	167.6893	0.07854595	4.537973
2106	-2949.869	-3117.576	167.7066	0.1478537	4.489284
2112	-2939.909	-3107.678	167.7684	0.1478537	4.454467
2118	-2946.179	-3113.532	167.3529	0.2143027	4.650513
2124	-2956.547	-3123.707	167.1606	0.3274764	4.694858
2130	-2947.081	-3114.501	167.4202	0.03118774	4.715339
2136	-2944.922	-3112.025	167.1032	0.09699974	4.855625
2142	-2957.186	-3124.927	167.7412	0.04070162	4.530038
2148	-2947.494	-3115.017	167.5231	0.05413798	4.644885
2154	-2972.099	-3139.559	167.4598	0.07208767	4.670312
2160	-2951.605	-3118.324	166.7191	0.3220918	4.944158
2166	-2964.457	-3132.215	167.7585	0.0559409	4.511789
2172	-2965.765	-3133.568	167.8028	0.01159698	4.511789
2178	-2953.777	-3121.798	168.0209	0.04432687	4.370478
2184	-2945.385	-3112.887	167.5023	0.1120323	4.624097
2190	-2954.444	-3121.412	166.9675	0.2222186	4.861477
2196	-2960.112	-3127.202	167.0902	0.003557074	4.914924
2202	-2957.529	-3124.622	167.0922	0.00148499	4.914924
2208	-2942.967	-3110.448	167.4811	0.005399946	4.695715
2214	-2949.327	-3116.957	167.6291	0.1904389	4.508905
2220	-2934.473	-3101.637	167.1633	0.09644771	4.822381
2226	-2938.995	-3106.415	167.4201	0.2123543	4.613966
2232	-2938.174	-3105.326	167.1519	0.1484961	4.799711
2238	-2936.337	-3103.932	167.5947	0.1307493	4.561748
2244	-2939.984	-3107.622	167.6378	0.05270657	4.581383
2250	-2939.903	-3107.693	167.7903	0.1591126	4.435801
2256	-2940.024	-3107.59	167.5654	0.07708912	4.608304
2262	-2942.909	-3109.814	166.9049	0.2029395	4.907068
2268	-2943.891	-3111.558	167.667	0.08991668	4.544105
2274	-2943.55	-3111.201	167.651	0.1059305	4.544105
2280	-2941.777	-3109.368	167.5903	0.09786741	4.58273
2286	-2946.998	-3114.343	167.3445	0.01794687	4.765091
2292	-2948.868	-3116.162	167.2942	0.00575613	4.799948
2298	-2942.502	-3110.032	167.5296	0.1900956	4.564981
2304	-2944.714	-3111.975	167.2607	0.2900356	4.659776
2310	-2952.197	-3119.97	167.7727	0.2785725	4.378354
2316	-2945.074	-3112.331	167.2571	0.2045179	4.709639
2322	-2957.507	-3125.063	167.5563	0.2689569	4.505687
2328	-2963.179	-3130.354	167.175	0.1481226	4.787016
2334	-2954.935	-3122.826	167.8911	0.03563755	4.448572
2340	-2937.346	-3104.611	167.2648	0.140275	4.741274
2346	-2949.269	-3116.472	167.2024	0.2026452	4.741274
2352	-2938.017	-3104.732	166.7144	0.1620132	5.035704
2358	-2938.506	-3105.434	166.9277	0.1856339	4.904024
2364	-2937.888	-3104.858	166.9699	0.1088989	4.92323
2370	-2940.518	-3108.09	167.5724	0.01477301	4.63936
2376	-2946.8	-3114.272	167.4719	0.1152867	4.63936
2382	-2945.85	-3112.783	166.9336	0.2460492	4.867086
2388	-2947.311	-3115.395	168.0845	0.0799383	4.314384
2394	-2939.643	-3107.263	167.62	0.1703999	4.52526
2400	-2946.481	-3113.813	167.3313	0.2445382	4.645692
2406	-2953.548	-3120.438	166.8905	0.2272334	4.901552
2412	-2961.937	-3128.897	166.9599	0.2272334	4.862891
2418	-2966.362	-3133.546	167.1835	0.340865	4.674537
2424	-2955.247	-3121.614	166.3663	0.09559161	5.265245
2430	-2951.008	-3117.696	166.688	0.2203535	5.017964
2436	-2952.465	-3119.556	167.0917	0.1892729	4.810539
2442	-2965.76	-3133.436	167.6765	0.4170402	4.354456
2448	-2947.201	-3114.143	166.942	0.3309879	4.814991
2454	-2949.806	-3117.002	167.1959	0.2792391	4.702062
2460	-2945.191	-3112.918	167.7267	0.1051023	4.502028
2466	-2950.117	-3117.035	166.9184	0.2971251	4.84705
2472	-2950.06	-3116.796	166.736	0.1398934	5.036009
2478	-2959.609	-3126.755	167.1458	0.06558004	4.8494
2484	-2957.965	-3125.438	167.4725	0.1378567	4.626333
2490	-2955.491	-3123.06	167.5694	0.04098936	4.626333
2496	-2959.176	-3126.433	167.2566	0.036282	4.803897
2502	-2971.002	-3138.411	167.4086	0.04234838	4.715612
2508	-2963.149	-3130.09	166.9408	0.2715297	4.84885
2514	-2956.418	-3123.235	166.8165	0.1165801	5.004243
2520	-2950.651	-3117.672	167.0206	0.2934896	4.792074
2526	-2957.052	-3124.259	167.2069	0.1071624	4.792074
2532	-2955.787	-3122.895	167.1079	0.2761473	4.752992
2538	-2965.637	-3132.603	166.9654	0.06823671	4.948326
2544	-2949.933	-3117.46	167.5274	0.1482184	4.589752
2550	-2947.492	-3114.825	167.3335	0.3318846	4.595512
2556	-2940.359	-3107.837	167.4782	0.1804213	4.599268
2562	-2942.086	-3109.377	167.2916	0.03218443	4.786655
2568	-2944.501	-3111.931	167.4304	0.1594518	4.637851
2574	-2945.585	-3113.222	167.6373	0.1017152	4.554148
2580	-2961.246	-3127.757	166.5114	0.137888	5.161627
2586	-2959.93	-3126.214	166.2848	0.2672716	5.215403
2592	-2954.566	-3121.08	166.5133	0.2282171	5.110522
2598	-2963.322	-3129.795	166.4723	0.1483331	5.177488
2604	-2949.585	-3117.358	167.7731	0.2208113	4.41073
2610	-2948.426	-3116.989	168.5629	0.1141728	4.02311
2616	-2949.422	-3116.858	167.4366	0.2284148	4.595702
2622	-2952.153	-3118.66	166.5069	0.3864904	5.026311
2628	-2942.186	-3109.393	167.2067	0.1130755	4.788904
2634	-2959.692	-3126.866	167.1746	0.1130755	4.806804
2640	-2955.023	-3122.439	167.4156	0.02633049	4.720652
2646	-2958.021	-3125.164	167.1433	0.1905065	4.781088
2652	-2955.904	-3123.209	167.3046	0.2034113	4.683704
2658	-2944.569	-3112.011	167.4414	0.06654976	4.683704
2664	-2959.662	-3126.737	167.0746	0.3505922	4.730036
2670	-2959.471	-3126.574	167.1022	0.07815552	4.866646
2676	-2953.819	-3120.836	167.0164	0.1570979	4.870508
2682	-2946.681	-3113.531	166.8492	0.2819782	4.894086
2688	-2946.901	-3114.126	167.2249	0.3129402	4.666985
2694	-2941.734	-3109.116	167.3822	0.1051976	4.695228
2700	-2951.922	-3119.168	167.2453	0.2199149	4.707633
2706	-2944.831	-3112.012	167.1803	0.1482753	4.784002
2712	-2947.508	-3114.394	166.8865	0.153077	4.945041
2718	-2940.265	-3107.606	167.3409	0.01470601	4.768882
2724	-2935.472	-3102.882	167.41	0.004169657	4.736192
2730	-2946.483	-3113.861	167.3776	0.0366521	4.736151
2736	-2944.829	-3112.005	167.1754	0.008861456	4.864508
