Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-2160.056	-2329.185	169.1282	0.7668098	2.709121	1.597901
528	-2165.406	-2334.709	169.3025	1.051976	2.106326	1.700761
534	-2155.374	-2324.391	169.017	1.157629	2.332592	1.667804
540	-2161.935	-2331.148	169.2125	1.163629	2.310152	1.537595
546	-2158.344	-2327.646	169.302	0.811924	2.182265	1.81581
552	-2161.777	-2331.288	169.5114	0.7534999	2.031327	1.81581
558	-2167.282	-2336.425	169.1428	0.8199862	1.913402	2.098074
564	-2176.851	-2346.592	169.7406	0.6535836	1.809094	1.879494
570	-2174.174	-2343.526	169.3521	0.9104126	2.510656	1.472578
576	-2162.078	-2331.39	169.3121	1.039428	2.239732	1.607282
582	-2153.539	-2322.451	168.912	1.222588	2.239732	1.761617
588	-2154.813	-2323.736	168.9224	1.058472	2.574547	1.633225
594	-2157.057	-2326.374	169.3171	0.9586797	2.197842	1.691693
600	-2161.588	-2330.822	169.234	0.9104094	2.104816	1.848122
606	-2163.48	-2332.477	168.997	1.116808	2.045826	1.909129
612	-2160.488	-2329.735	169.2473	1.242626	2.425565	1.362618
618	-2164.29	-2333.702	169.4121	0.9950829	2.228798	1.574649
624	-2156.527	-2325.531	169.004	1.08171	2.371128	1.703619
630	-2161.776	-2331.126	169.351	0.857955	2.247867	1.703619
636	-2150.467	-2319.506	169.0386	0.9632631	2.388322	1.750471
642	-2163.673	-2332.915	169.2418	0.9632631	2.388322	1.605742
648	-2164.492	-2333.682	169.1909	1.15252	2.388322	1.503726
654	-2160.291	-2329.381	169.0899	0.8860542	2.19377	1.902284
660	-2158.442	-2327.259	168.8171	0.9296525	2.221882	2.037099
666	-2155.804	-2324.577	168.7722	0.9791932	2.68869	1.715421
672	-2165.329	-2334.463	169.1345	0.8652683	2.139586	1.922876
678	-2163.881	-2333.35	169.4696	0.8652683	2.177982	1.663735
684	-2163.262	-2332.737	169.4755	0.8386049	2.198815	1.663735
690	-2170.109	-2338.852	168.7433	1.22012	2.667528	1.578396
696	-2171.907	-2340.862	168.955	1.309345	2.437733	1.525871
702	-2170.602	-2339.918	169.3154	0.8948235	2.613485	1.434037
708	-2166.814	-2335.909	169.0951	0.8599716	2.613485	1.623735
714	-2163.396	-2332.452	169.0554	0.9390641	2.333685	1.793701
720	-2171.035	-2339.501	168.4656	1.508283	2.639097	1.591465
726	-2163.709	-2332.921	169.2114	1.0363	2.447342	1.531129
732	-2161.598	-2330.679	169.0814	1.0363	2.447342	1.626244
738	-2165.834	-2334.838	169.0041	0.9632061	2.735582	1.52526
744	-2162.523	-2331.7	169.1776	0.7141767	2.735582	1.580968
750	-2159.327	-2328.135	168.8076	1.026352	2.570713	1.74037
756	-2165.451	-2334.617	169.1657	0.7136896	2.750353	1.579262
762	-2163.369	-2332.49	169.1208	0.9373881	2.825083	1.387932
768	-2166.79	-2336.059	169.2688	1.016837	2.458988	1.494094
774	-2160.847	-2330.015	169.1675	1.016837	2.144557	1.793179
780	-2162.656	-2331.954	169.2971	0.7327259	2.299118	1.793179
786	-2168.094	-2337.523	169.4286	0.851252	1.98792	1.835388
792	-2176.594	-2346.458	169.8634	0.6978156	1.733392	1.816934
798	-2169.884	-2339.213	169.3291	1.17615	1.992914	1.674208
804	-2158.598	-2327.592	168.9942	0.9016143	1.970082	2.104812
810	-2169.821	-2338.736	168.915	1.121499	1.861184	2.083939
816	-2172.417	-2340.996	168.5788	1.399912	1.711565	2.219021
822	-2171.564	-2340.9	169.3357	1.029743	2.020856	1.753229
828	-2169.105	-2337.932	168.8273	1.098304	2.864706	1.459572
834	-2161.89	-2331.462	169.5722	1.004499	1.731047	1.807857
840	-2162.15	-2331.573	169.423	0.945304	1.649952	2.00411
846	-2162.385	-2331.408	169.0235	1.044236	1.823981	2.087871
852	-2176.865	-2345.954	169.0895	0.86544	1.936715	2.087871
858	-2169.406	-2338.487	169.0806	1.137088	1.783395	2.015542
864	-2173.449	-2342.7	169.2513	1.113452	1.707093	1.968315
870	-2175.522	-2344.393	168.8717	1.128975	2.372064	1.762663
876	-2177.159	-2344.975	167.8169	1.693861	2.245151	2.176542
882	-2169.256	-2338.45	169.1935	1.117509	2.016889	1.793855
888	-2164.827	-2334.136	169.309	0.977547	2.436085	1.510533
894	-2165.198	-2334.041	168.8436	1.029698	2.194282	1.971158
900	-2161.122	-2330.22	169.0977	1.103827	1.917696	1.936487
906	-2162.368	-2331.427	169.0584	1.103827	1.911697	1.966888
912	-2159.974	-2329.159	169.1847	1.042043	2.057132	1.824286
918	-2181.079	-2350.423	169.3439	0.7099802	1.981462	1.992731
924	-2173.512	-2342.934	169.4214	1.059356	2.151407	1.577479
930	-2166.835	-2335.86	169.025	1.116993	2.151407	1.817762
936	-2166.941	-2335.745	168.8038	1.072372	2.684542	1.629358
942	-2168.196	-2337.045	168.8499	1.038845	2.939084	1.43085
948	-2169.85	-2338.625	168.7745	1.229182	2.7237	1.507048
954	-2178.297	-2347.549	169.2523	0.8323474	2.339711	1.726513
960	-2169.257	-2338.301	169.0437	1.064594	2.419847	1.652783
966	-2172.828	-2341.84	169.0125	1.035606	2.356784	1.740166
972	-2173.588	-2342.859	169.2705	1.035606	1.792459	1.95034
978	-2179.807	-2348.788	168.9818	1.467076	1.64969	1.95034
984	-2175.488	-2344.42	168.9311	1.298376	1.869089	1.95034
990	-2169.306	-2338.452	169.1462	0.8460491	1.84569	2.123145
996	-2159.49	-2328.975	169.4855	0.7654719	1.819959	1.968926
1002	-2160.411	-2329.613	169.2021	0.8244507	1.819959	2.117499
1008	-2154.915	-2324.037	169.1225	1.2186	2.106884	1.709876
1014	-2158.631	-2327.531	168.9005	1.245177	2.066689	1.873285
1020	-2162.862	-2331.85	168.9886	0.8227928	2.478122	1.820411
1026	-2173.223	-2341.989	168.7653	1.093203	2.569439	1.723959
1032	-2164.507	-2333.188	168.6804	1.235682	2.738803	1.560785
1038	-2170.161	-2339.174	169.0122	1.245495	2.568073	1.432486
1044	-2167.252	-2336.359	169.1067	1.040694	2.458115	1.596893
1050	-2174.513	-2343.353	168.8402	1.396403	2.584688	1.435894
1056	-2166.778	-2335.515	168.7374	0.7832369	2.947372	1.695695
1062	-2173.841	-2342.929	169.0887	1.012551	2.525578	1.581358
1068	-2175.512	-2344.096	168.5839	1.08826	3.026886	1.528118
1074	-2167.659	-2336.186	168.5271	1.144272	2.675778	1.780508
1080	-2174.145	-2343.064	168.9186	0.785108	2.507294	1.874231
1086	-2173.989	-2343.34	169.3513	1.010848	2.473471	1.4249
1092	-2164.747	-2333.339	168.5925	1.057153	3.14767	1.454232
1098	-2162.282	-2331.393	169.1108	1.057153	2.355891	1.65587
1104	-2167.783	-2336.831	169.0485	1.349046	2.393685	1.458827
1110	-2161.685	-2330.709	169.0241	0.9278815	2.648439	1.600639
1116	-2164.785	-2333.75	168.9653	1.050093	2.247436	1.8388
1122	-2157.07	-2326.285	169.2149	1.039726	2.280937	1.64746
1128	-2170.407	-2339.236	168.8288	1.31326	2.142723	1.823689
1134	-2168.447	-2337.884	169.437	0.7378645	1.880691	1.97918
1140	-2170.396	-2339.494	169.0984	1.206872	1.973312	1.827957
1146	-2176.405	-2345.767	169.362	0.7577592	1.64348	2.171814
1152	-2172.897	-2342.162	169.265	1.186308	1.64348	1.952913
1158	-2169.077	-2338.259	169.1817	1.13771	1.775381	1.952913
1164	-2174.385	-2343.261	168.8767	0.7724037	2.445649	1.952913
1170	-2169.036	-2338.69	169.6539	0.7973182	1.673938	1.932453
1176	-2169.105	-2337.949	168.8437	1.100639	1.930736	2.0988
1182	-2162.308	-2331.519	169.2108	0.8284483	1.687813	2.195278
1188	-2164.611	-2333.398	168.7871	1.102751	2.03813	2.063992
1194	-2169.346	-2337.946	168.5996	1.102751	2.688327	1.750141
1200	-2161.112	-2330.443	169.3315	1.052866	2.003773	1.751915
1206	-2172.283	-2341.028	168.745	0.8527124	2.674434	1.832359
1212	-2166.813	-2336.183	169.3699	0.6693571	2.529977	1.623258
1218	-2157.283	-2326.636	169.3522	1.066661	2.086446	1.669123
1224	-2166.735	-2335.303	168.5681	1.175504	2.428819	1.90047
1230	-2166.745	-2335.596	168.8501	1.175504	2.195575	1.867279
1236	-2162.864	-2331.66	168.7964	0.8638009	2.946472	1.596059
1242	-2152.949	-2322.046	169.0972	1.088738	2.799559	1.306602
1248	-2159.853	-2328.731	168.8778	1.047435	2.447979	1.76233
1254	-2179.242	-2348.116	168.8737	1.246186	1.956331	1.965387
1260	-2157.148	-2325.95	168.8013	1.231177	2.576674	1.594261
1266	-2163.776	-2332.876	169.1003	0.9168455	1.744355	2.172952
1272	-2166.288	-2335.591	169.3035	0.9513079	1.744355	2.016832
1278	-2169.906	-2339.21	169.3036	0.9310367	2.165898	1.743238
1284	-2158.635	-2327.607	168.972	0.7604403	2.81265	1.640614
1290	-2156.009	-2324.855	168.8463	0.9925233	2.54942	1.751839
1296	-2158.11	-2327.053	168.9427	1.409842	2.54942	1.373263
1302	-2157.762	-2327.067	169.3052	1.196266	2.28046	1.465911
1308	-2166.525	-2335.543	169.0175	0.8470978	2.977267	1.42009
1314	-2172.927	-2341.592	168.6642	1.052257	3.141305	1.407741
1320	-2168.459	-2337.303	168.8448	1.107608	2.642609	1.604543
1326	-2170.33	-2339.327	168.9972	0.8630888	2.6873	1.638868
1332	-2169.132	-2338.14	169.0077	1.167869	2.210814	1.753168
1338	-2173.146	-2342.371	169.2255	0.9597465	2.2011	1.753168
1344	-2164.757	-2334.47	169.7135	0.7574503	2.173518	1.568456
1350	-2167.632	-2336.534	168.902	1.168803	2.358587	1.722956
1356	-2164.741	-2333.806	169.0647	1.006113	2.358587	1.722956
1362	-2164.922	-2333.602	168.6798	1.456891	2.274103	1.73607
1368	-2165.003	-2333.999	168.9962	0.9461197	1.873894	2.137311
1374	-2157.418	-2326.82	169.4015	0.8378262	1.576867	2.137311
1380	-2170.412	-2339.232	168.8206	1.136254	2.549449	1.668461
1386	-2170.892	-2339.832	168.94	1.474923	2.417466	1.427375
1392	-2169.9	-2339.274	169.3732	1.029602	2.137501	1.644106
1398	-2171.296	-2340.76	169.4634	0.8999412	2.259733	1.5841
1404	-2163.318	-2331.837	168.5187	1.128646	2.953015	1.600638
1410	-2168.007	-2337.069	169.0619	1.006508	2.142083	1.874578
1416	-2165.725	-2334.82	169.0945	1.034314	2.081723	1.874578
1422	-2161.734	-2330.787	169.0531	1.165127	2.35863	1.617727
1428	-2164.685	-2333.704	169.0193	0.9889743	2.427086	1.718747
1434	-2164.48	-2333.706	169.2263	0.9740218	2.070217	1.833488
1440	-2169.329	-2338.056	168.7275	1.039073	2.718871	1.683296
1446	-2167.407	-2336.135	168.7275	1.039073	2.718871	1.683296
1452	-2175.232	-2343.927	168.6944	1.163493	2.861307	1.513105
1458	-2169.287	-2337.84	168.5535	1.304391	2.861307	1.513105
1464	-2158.1	-2327.147	169.0472	1.063372	2.493769	1.597813
1470	-2164.588	-2333.816	169.2282	0.9492442	2.426886	1.597813
1476	-2162.611	-2331.572	168.9611	1.063875	2.179967	1.878376
1482	-2156.248	-2325.337	169.0891	1.034291	2.321394	1.712114
1488	-2159.898	-2328.521	168.6232	1.034291	2.724252	1.756383
1494	-2155.63	-2324.921	169.2912	0.746674	2.328058	1.767416
1500	-2156.909	-2325.457	168.5475	1.647982	1.654782	2.115072
1506	-2163.166	-2332.861	169.695	0.8331235	1.654782	1.893386
1512	-2155.049	-2324.393	169.3443	0.9670779	1.871479	1.893386
1518	-2160.803	-2330.149	169.3458	0.8865996	2.209957	1.713812
1524	-2162.128	-2331.312	169.1839	1.067251	2.09056	1.784273
1530	-2168.829	-2337.679	168.85	0.8744421	2.906863	1.578115
1536	-2160.847	-2329.372	168.525	1.078652	2.989134	1.606156
1542	-2183.176	-2351.979	168.8031	0.7179959	2.986207	1.66769
1548	-2178.942	-2348.402	169.4598	0.7534985	2.220079	1.720178
1554	-2170.315	-2339.956	169.6417	0.7534985	1.908718	1.810485
1560	-2168.02	-2337.109	169.0891	0.9816553	2.242062	1.804313
1566	-2181.596	-2351.004	169.4075	0.7565567	2.181669	1.781542
1572	-2170.914	-2340.239	169.3254	0.9288576	2.181669	1.718347
1578	-2171.383	-2340.84	169.4569	0.983405	2.121525	1.628586
1584	-2160.28	-2329.806	169.5257	0.9258158	1.694838	1.918159
1590	-2167.528	-2336.087	168.5596	1.085928	2.721199	1.766922
1596	-2169.613	-2338.577	168.9641	0.9725717	2.464929	1.742492
1602	-2157.847	-2326.803	168.9561	0.9725717	2.374362	1.811094
1608	-2160.599	-2329.884	169.285	0.9707786	2.220028	1.690128
1614	-2160.041	-2329.384	169.343	1.115115	2.017686	1.690128
1620	-2169.595	-2338.574	168.9786	1.196797	2.225409	1.74308
1626	-2165.303	-2333.88	168.5767	1.203125	2.754647	1.648261
1632	-2161.42	-2330.603	169.1827	1.259212	2.263251	1.523631
1638	-2170.567	-2339.946	169.3788	1.072348	2.030263	1.686147
1644	-2177.232	-2346.081	168.8494	1.072348	2.39804	1.799488
1650	-2172.404	-2341.706	169.3019	0.8897579	2.460198	1.563032
1656	-2176.581	-2346.022	169.4402	0.807158	2.304874	1.635534
1662	-2177.991	-2346.887	168.8957	1.073093	2.658529	1.581034
1668	-2168.224	-2337.258	169.0339	1.121725	2.386968	1.642442
1674	-2162.253	-2331.023	168.7701	1.437575	2.338168	1.640084
1680	-2163.992	-2333.426	169.434	0.9307882	2.390591	1.486008
1686	-2166.571	-2335.557	168.9868	0.9190884	2.801948	1.521613
1692	-2173.966	-2343.241	169.2744	0.856432	2.036227	1.90414
1698	-2173.838	-2342.153	168.3149	1.031266	2.820817	1.90414
1704	-2172.413	-2341.433	169.0195	1.095009	2.044881	1.909329
1710	-2175.684	-2344.76	169.0755	0.9357412	2.575311	1.610715
1716	-2190.538	-2359.649	169.1105	1.017144	2.251006	1.758585
1722	-2174.56	-2343.843	169.2829	1.163956	2.019317	1.697006
1728	-2165.27	-2334.242	168.9724	1.164236	2.329461	1.697006
1734	-2176.855	-2345.963	169.1081	1.115475	2.582428	1.447617
1740	-2171.713	-2340.875	169.1622	0.8647072	2.538583	1.625974
1746	-2157.369	-2326.572	169.203	0.9416396	2.396324	1.64359
1752	-2174.287	-2343.464	169.1778	1.043735	1.82042	1.988281
1758	-2167.939	-2337.236	169.2972	0.7617804	2.14705	1.877655
1764	-2176.491	-2345.914	169.4238	0.7552529	2.028638	1.87648
1770	-2166.562	-2335.845	169.2827	0.8955395	2.288728	1.696382
1776	-2161.266	-2330.561	169.2946	0.8955395	2.276908	1.696382
1782	-2173.827	-2342.594	168.767	1.163015	2.671094	1.600105
1788	-2164.328	-2333.088	168.7599	1.151001	2.403231	1.803406
1794	-2157.756	-2326.697	168.9413	0.9910586	1.680733	2.268696
1800	-2160.899	-2329.753	168.8538	1.158367	2.390024	1.742079
1806	-2166.109	-2335.367	169.2578	1.049541	2.168324	1.690246
1812	-2171.069	-2340.504	169.4356	0.9123303	1.996031	1.782753
1818	-2164.612	-2333.574	168.9622	0.9123303	2.100408	2.032908
1824	-2170.711	-2339.686	168.9749	1.199231	2.054287	1.86238
1830	-2178.934	-2348.116	169.1818	0.8681101	2.545536	1.604221
1836	-2156.276	-2325.866	169.5908	0.8204898	1.927491	1.786329
1842	-2164.845	-2333.942	169.0971	1.032556	2.023193	1.913752
1848	-2171.691	-2340.793	169.1019	1.133308	1.505599	2.186339
1854	-2159.639	-2329.002	169.363	0.8701092	1.507707	2.186339
1860	-2161.994	-2330.611	168.6167	0.8593103	3.155951	1.577605
1866	-2165.833	-2334.657	168.8237	0.9244681	3.319032	1.239283
1872	-2178.707	-2347.823	169.1162	1.088241	2.449096	1.561785
1878	-2175.811	-2345.022	169.2109	0.9061734	2.287245	1.740589
1884	-2168.075	-2337.349	169.2737	0.9061734	2.031914	1.873703
1890	-2165.657	-2334.623	168.9658	0.9038306	2.342122	1.873703
1896	-2165.927	-2334.895	168.9684	1.295215	2.255854	1.659042
1902	-2167.874	-2336.488	168.6138	1.103694	2.092312	2.141521
1908	-2167.759	-2336.715	168.9567	1.13223	1.720862	2.141521
1914	-2174.073	-2342.705	168.6328	1.076779	1.720862	2.385053
1920	-2172.772	-2342.011	169.2388	0.7162106	1.767681	2.198106
1926	-2161.818	-2330.765	168.9469	1.008057	1.767681	2.198106
1932	-2172.477	-2341.318	168.841	1.008057	1.873581	2.198106
1938	-2174.463	-2343.428	168.9648	0.9465604	1.811262	2.198106
1944	-2177.66	-2347.027	169.3671	0.9329538	1.870052	1.902036
1950	-2196.218	-2365.231	169.0128	1.073146	2.368044	1.705618
1956	-2186.976	-2356.281	169.3055	1.073146	1.797278	1.898105
1962	-2184.595	-2353.865	169.27	0.9673836	1.981231	1.86903
1968	-2162.278	-2331.625	169.3473	0.9430327	1.928266	1.86903
1974	-2163.19	-2332.428	169.238	0.9430327	2.037579	1.86903
1980	-2160.036	-2329.177	169.141	0.980171	2.097465	1.86903
1986	-2160.306	-2329.901	169.5946	0.7438647	2.263194	1.599758
1992	-2156.914	-2325.735	168.8206	0.9474819	3.0803	1.415
1998	-2179.811	-2349.218	169.4067	0.915341	2.526353	1.415
2004	-2182.626	-2351.601	168.9745	0.934608	2.526353	1.718668
2010	-2190.737	-2359.509	168.7717	0.9834049	2.655075	1.736453
2016	-2174.407	-2343.4	168.9932	0.9383721	1.883549	2.138037
2022	-2164.789	-2333.722	168.9327	0.7735473	2.010059	2.202244
2028	-2160.741	-2329.534	168.7926	0.9448627	2.694759	1.720946
2034	-2166.481	-2335.373	168.892	0.7607851	2.54493	1.883287
2040	-2177.578	-2346.848	169.2697	0.9256009	1.804796	2.01618
2046	-2181.115	-2350.43	169.3149	0.8507095	1.720729	2.091389
2052	-2171.936	-2341.191	169.2546	1.030801	1.93986	1.864487
2058	-2172.225	-2341.793	169.5679	0.8003993	2.075602	1.71277
2064	-2171.136	-2339.863	168.7273	1.592114	1.832225	1.914584
2070	-2156.961	-2326.217	169.2568	1.07356	1.65851	2.023632
2076	-2166.057	-2335.054	168.9975	1.099297	1.89209	2.023632
2082	-2154.438	-2323.643	169.2046	0.9492898	1.83507	2.023632
2088	-2162.437	-2331.361	168.9239	1.129325	1.893997	2.051277
2094	-2166.881	-2336.154	169.2738	1.007114	1.772678	1.98052
2100	-2156.062	-2324.911	168.849	1.082728	2.121919	1.98052
2106	-2161.912	-2330.771	168.8585	1.078901	2.65484	1.606584
2112	-2161.688	-2330.974	169.2858	0.9916094	1.846355	1.933416
2118	-2156.209	-2325.567	169.3577	0.8769181	2.012562	1.849519
2124	-2168.729	-2338.239	169.51	0.9163331	2.000067	1.725045
2130	-2162.7	-2331.686	168.9857	1.023284	2.248278	1.842619
2136	-2163.079	-2332.247	169.1678	0.8883861	2.248278	1.810106
2142	-2160.422	-2329.471	169.0488	1.103535	2.248278	1.743205
2148	-2174.633	-2343.593	168.9594	1.032038	2.025885	2.004713
2154	-2169.48	-2338.465	168.9845	1.032038	2.346604	1.769362
2160	-2165.915	-2335.214	169.2993	0.7299213	2.298981	1.793692
2166	-2162.803	-2332.186	169.3826	0.9701138	1.975423	1.793692
2172	-2160.705	-2329.865	169.1592	1.001443	1.903839	1.973205
2178	-2167.715	-2336.927	169.2127	0.7009446	2.487307	1.742951
2184	-2160.927	-2329.803	168.8756	1.07175	2.459132	1.7391
2190	-2158.258	-2327.211	168.9532	0.9804212	2.513427	1.710548
2196	-2162.093	-2331.14	169.0468	0.9804212	2.131754	1.909593
2202	-2159.05	-2328.244	169.1945	0.8909487	1.974603	1.976207
2208	-2167.531	-2336.932	169.4005	0.8909487	1.974603	1.836582
2214	-2169.247	-2338.513	169.2665	1.151004	1.829663	1.849491
2220	-2179.536	-2348.784	169.2483	1.134568	1.522194	2.079082
2226	-2175.595	-2344.66	169.0645	0.9342124	1.906333	2.079082
2232	-2169.137	-2338.079	168.9424	0.997775	2.526227	1.696846
2238	-2170.114	-2339.605	169.491	0.997775	2.137181	1.582005
2244	-2162.951	-2332.365	169.4134	0.997775	2.156851	1.624091
2250	-2165.819	-2335.255	169.4354	0.9191096	2.213562	1.624091
2256	-2173.745	-2342.29	168.5448	1.072402	2.812808	1.722559
2262	-2167.309	-2336.411	169.1027	1.065523	1.97609	1.919491
2268	-2163.103	-2331.985	168.8819	1.089447	2.172985	1.919491
2274	-2163.086	-2331.581	168.4956	1.233084	2.415698	1.919491
2280	-2160.809	-2330.234	169.4253	0.9793925	1.829994	1.858059
2286	-2164.676	-2333.688	169.012	0.9793925	2.271799	1.838526
2292	-2170.366	-2339.034	168.6683	1.214299	2.422027	1.809991
2298	-2171.142	-2339.789	168.6468	1.624851	2.453572	1.508644
2304	-2172.608	-2340.249	167.6413	1.671465	3.293823	1.596158
2310	-2162.052	-2331.086	169.0339	0.8452845	2.639336	1.659687
2316	-2165.631	-2335.12	169.4893	0.7757636	2.335389	1.60059
2322	-2158.244	-2327.294	169.0506	1.066351	2.943523	1.244989
2328	-2156.61	-2324.942	168.3316	1.072442	3.47582	1.390589
2334	-2156.27	-2325.491	169.2202	0.8128705	2.778733	1.44319
2340	-2153.037	-2321.908	168.8708	1.231662	2.11665	1.868684
2346	-2156.075	-2325.381	169.306	1.046846	1.987356	1.785329
2352	-2165.421	-2334.697	169.2767	0.7810271	2.301004	1.772488
2358	-2156.728	-2325.499	168.7709	1.121756	2.506577	1.744152
2364	-2164.011	-2332.519	168.5083	1.121756	2.822325	1.706732
2370	-2167.377	-2336.766	169.3891	0.9569087	1.751552	1.951046
2376	-2162.231	-2331.353	169.1222	1.220443	1.890023	1.859443
2382	-2159.478	-2328.602	169.1232	0.7933496	2.208413	1.932582
