Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-29.14803	-199.9791	170.8311	0.2567685	2.28723	0.95519
240	-33.66498	-204.6866	171.0216	0.595893	1.757582	0.95519
246	-24.62579	-196.0817	171.4559	0.4822274	1.535609	0.8439737
252	-30.30734	-198.6595	168.3522	2.174552	2.867292	0.9350265
258	-32.61301	-203.1623	170.5493	0.4886296	2.381596	0.9071233
264	-26.53489	-197.7327	171.1978	0.4004196	2.00588	0.6419484
270	-23.85852	-195.3987	171.5402	0.04847373	1.890008	0.8378448
276	-25.52746	-195.8185	170.2911	0.8865818	2.457702	0.5382304
282	-27.23752	-198.3106	171.073	0.9539882	1.60833	0.5382304
288	-28.9674	-200.0352	171.0678	0.9539882	1.60833	0.4394933
294	-33.86325	-204.4385	170.5753	0.06417801	2.825667	0.8543867
300	-34.91607	-205.6918	170.7757	0.4812729	1.969894	1.099755
306	-38.46807	-208.4816	170.0135	0.664754	2.950789	0.4356029
312	-34.06814	-203.5702	169.502	1.862538	2.253066	0.4055052
318	-34.56724	-204.6916	170.1243	0.9419429	2.253066	1.011883
324	-29.87852	-199.9195	170.041	1.336331	2.253066	0.5647706
330	-28.04299	-197.4179	169.3749	0.1784942	4.082766	0.5322273
336	-20.61282	-190.9056	170.2928	0.1715597	3.171786	0.5322273
342	-21.67393	-192.5025	170.8285	0.01276526	2.79402	0.5383713
348	-27.53047	-198.2701	170.7396	0.02586724	2.864107	0.5682585
354	-27.44671	-198.8873	171.4406	0.2647658	1.801035	0.8022914
360	-31.85087	-203.6232	171.7724	0.1022244	1.618876	0.8192046
366	-27.88859	-199.4876	171.599	0.1164159	1.710417	0.9000735
372	-19.58446	-189.3939	169.8095	1.034567	2.788302	0.5558151
378	-30.34884	-201.6775	171.3287	0.1902059	2.056437	0.6987265
384	-33.51617	-204.4138	170.8976	0.724913	1.500951	1.191484
390	-43.58048	-213.7892	170.2088	1.647814	1.726949	0.6839425
396	-45.40232	-216.035	170.6326	0.28766	2.616399	0.7602226
402	-39.6179	-210.206	170.5881	0.2607558	2.499456	0.9828264
408	-36.86813	-207.5256	170.6575	0.3011777	2.589626	0.7429188
414	-31.72353	-202.1944	170.4709	0.2367212	2.920605	0.5737739
420	-28.06797	-198.8928	170.8249	0.4067451	2.368853	0.650074
426	-24.09576	-193.514	169.4183	0.2978658	3.894289	0.6271522
432	-30.7349	-201.2689	170.534	0.3697664	2.729561	0.4526747
438	-24.81415	-195.6287	170.8145	0.09102387	2.729561	0.5400566
444	-25.68645	-196.5023	170.8158	0.08136327	2.729561	0.5792146
450	-32.03704	-203.359	171.3219	0.4886648	1.819524	0.5659691
456	-34.54269	-204.4528	169.9102	1.675042	2.052499	0.4854097
462	-39.46534	-210.2431	170.7778	0.4539992	2.406206	0.5090151
468	-34.85023	-205.8419	170.9917	0.4326879	2.175528	0.6513172
474	-24.23679	-194.4089	170.1721	0.1928154	3.273095	0.4924396
480	-23.98467	-193.658	169.6734	0.8222579	3.097448	0.3645276
486	-24.04937	-193.3483	169.2989	0.1687456	4.163221	0.4422011
492	-29.8484	-196.1483	166.2999	0.3141804	6.940082	0.3220713
498	-30.99107	-202.1326	171.1415	0.08690496	1.879904	1.204501
504	-28.08348	-199.7276	171.6442	0.2524583	1.211724	1.204501
510	-43.64957	-214.5857	170.9361	0.3658736	1.487864	1.459925
516	-36.20676	-207.6787	171.4719	0.9892323	1.031199	0.8206461
522	-39.15986	-209.669	170.5092	1.535133	0.6120421	1.559714
528	-32.45031	-201.9687	169.5184	2.150185	0.7421881	1.736037
534	-29.33492	-197.2805	167.9456	2.310592	2.213175	1.694723
540	-27.59598	-198.2964	170.7004	0.1499047	2.65857	0.7990381
546	-21.51702	-192.192	170.675	0.1892179	2.65857	0.7800925
552	-16.95226	-187.5325	170.5802	0.3693635	2.65857	0.6326246
558	-22.80713	-193.5329	170.7257	0.04067386	2.848453	0.6157401
564	-23.50969	-192.7669	169.2572	0.05378092	4.318459	0.56905
570	-22.46129	-192.5766	170.1153	0.1908316	3.325609	0.4455042
576	-26.63758	-198.1332	171.4956	0.1190159	1.871035	0.8290959
582	-22.33301	-193.4843	171.1513	0.1362849	2.168865	0.8647464
588	-23.36781	-194.5669	171.1991	0.1204298	2.306337	0.5825844
594	-29.37917	-200.6276	171.2484	0.09574232	2.283846	0.5747226
600	-27.86372	-198.1294	170.2657	1.63888	1.723409	0.5747226
606	-38.17281	-209.6225	171.4497	0.4090551	1.723409	0.6864443
612	-36.92338	-206.4205	169.4971	1.649485	2.489779	0.4710845
618	-41.13128	-212.7297	171.5984	0.04548391	1.984363	0.5734892
624	-41.82055	-212.4009	170.5804	0.2713655	2.746643	0.6545217
630	-43.95189	-214.9135	170.9616	0.3722611	2.300681	0.5433717
636	-58.50875	-228.1869	169.6782	2.175916	1.519324	0.9569006
642	-44.31243	-215.2237	170.9113	0.49775	2.116402	0.7763175
648	-51.86514	-217.8669	166.0018	2.048153	5.588227	0.4996365
654	-29.94423	-199.8943	169.9501	0.3848934	3.295314	0.565145
660	-47.54253	-217.531	169.9885	1.395886	2.175085	0.7253427
666	-50.68664	-220.9262	170.2396	0.3062182	3.073548	0.409192
672	-35.42085	-204.9061	169.4853	0.2324762	3.916792	0.5436684
678	-28.387	-197.3442	168.9572	0.5220771	4.141518	0.4125622
684	-36.53438	-205.5809	169.0465	2.021099	2.532696	0.6504792
690	-45.2483	-215.3661	170.1178	0.5427966	2.968138	0.5715902
696	-40.3404	-210.1167	169.7763	0.250463	3.606763	0.4534301
702	-33.12915	-201.9121	168.7829	2.261581	2.484155	0.7717997
708	-36.9639	-208.9714	172.0075	0.1083066	1.473403	0.6731201
714	-34.76729	-206.4843	171.717	0.2493485	1.54122	0.8007266
720	-27.91897	-197.3427	169.4237	0.3663811	3.845832	0.5341242
726	-29.91599	-201.0334	171.1174	0.3727516	2.004123	0.8181212
732	-31.08638	-202.4064	171.3201	0.3128757	1.811223	0.8791682
738	-29.67659	-200.3952	170.7186	1.198876	1.25449	1.14915
744	-37.52712	-209.0602	171.5331	0.3405862	1.459283	0.9982807
750	-34.32159	-205.244	170.9224	0.6626071	1.459283	1.258442
756	-46.28152	-216.8784	170.5969	0.6044117	2.204786	0.9220047
762	-24.56938	-195.4913	170.9219	0.3198155	2.366629	0.6321741
768	-31.3238	-201.778	170.4542	0.09888412	3.055086	0.3874406
774	-34.1561	-204.0503	169.8942	0.3228301	3.411488	0.4338998
780	-24.49327	-194.584	170.0907	0.3865801	3.15328	0.4411098
786	-28.48992	-198.3674	169.8775	0.1276599	3.632655	0.5124576
792	-19.45588	-187.0008	167.545	2.749194	3.316254	0.6271356
798	-25.19738	-193.1723	167.9749	2.749194	1.65821	1.756014
804	-24.45289	-191.7671	167.3142	2.814513	1.59029	2.200465
810	-17.89744	-185.5215	167.6241	2.814513	2.036856	1.690379
816	-36.22487	-204.3473	168.1224	2.814513	2.037273	1.315719
822	-32.56197	-203.6761	171.1141	0.7470043	0.8176253	1.543219
828	-20.6835	-192.3253	171.6418	0.4821375	0.8565938	1.310635
834	-23.52574	-195.1265	171.6008	0.4997225	1.53348	0.547012
840	-12.401	-183.5217	171.1207	0.05295093	2.214058	0.9417785
846	-14.06263	-185.9105	171.8479	0.1610913	1.542132	0.738583
852	-22.30301	-193.5315	171.2285	0.3733994	1.886675	0.8254019
858	-21.81709	-192.8868	171.0697	0.6228848	1.886675	0.6917592
864	-21.84351	-190.4478	168.6043	1.803249	3.107075	0.2908204
870	-28.63185	-197.898	169.2661	0.7479026	3.503497	0.2928924
876	-24.1506	-195.4877	171.3371	0.324846	1.972925	0.4608706
882	-23.53251	-193.5052	169.9727	0.4801937	3.181992	0.4608706
888	-26.41376	-197.4435	171.0297	0.1111475	2.286547	0.8983075
894	-19.17921	-190.6734	171.4942	0.2141595	1.763631	0.8460881
900	-31.28863	-203.1802	171.8916	0.2783896	1.311491	0.8344056
906	-33.90633	-205.6674	171.761	0.5323602	1.344597	0.491558
912	-22.92766	-191.8591	168.9315	0.4365339	4.237802	0.3834132
918	-28.1901	-197.8169	169.6268	0.502276	3.450713	0.3480161
924	-39.60002	-209.8526	170.2526	0.2335672	3.132875	0.408509
930	-44.97243	-214.8768	169.9043	0.5792807	2.94637	0.8954239
936	-40.60007	-208.9912	168.3911	0.1066779	5.13203	0.4382115
942	-45.29666	-214.3802	169.0835	1.109991	3.439119	0.5543057
948	-46.85522	-216.9434	170.0882	0.4431603	3.103321	0.5429019
954	-45.52003	-214.7623	169.2423	0.03033873	4.352671	0.4241538
960	-43.59694	-214.0444	170.4475	0.02332492	3.059809	0.7690136
966	-46.48621	-215.7021	169.2159	0.04474437	4.37694	0.4838922
972	-48.35677	-215.4001	167.0434	0.3645656	6.215781	0.4198602
978	-58.76804	-225.1171	166.349	1.044246	6.239697	0.5526314
984	-47.41444	-217.3022	169.8877	1.044246	2.66483	0.657823
990	-43.57012	-213.8787	170.3086	0.7614867	2.556111	0.5812163
996	-36.77962	-207.1886	170.409	0.5556514	2.571301	0.761329
1002	-35.16621	-205.0796	169.9134	0.3586253	3.366085	0.4944847
1008	-43.85459	-214.6329	170.7783	0.3394479	2.514321	0.5572245
1014	-36.65332	-208.1663	171.5129	0.2858903	1.566399	0.9654384
1020	-44.02786	-214.8951	170.8672	0.09843363	2.538284	0.8056087
1026	-43.52899	-214.8675	171.3385	0.1108389	2.184031	0.4526562
1032	-38.50914	-205.7395	167.2304	1.722077	4.616969	0.3367904
1038	-32.69913	-201.1091	168.4099	0.4906732	4.731432	0.446822
1044	-37.9027	-205.6255	167.7228	1.513929	4.243957	0.2692499
1050	-27.56356	-196.7886	169.2251	0.1618445	4.243957	0.5626794
1056	-28.58722	-199.8432	171.256	0.05535054	2.171004	0.8333207
1062	-26.64638	-196.5311	169.8847	0.700601	3.026038	0.3930621
1068	-24.09665	-195.6721	171.5755	0.2242936	1.72108	0.782762
1074	-19.25778	-189.945	170.6873	0.6428299	2.247536	0.694664
1080	-38.59493	-208.3249	169.73	0.4654805	3.420476	0.4019415
1086	-38.56864	-208.7397	170.171	0.9400238	2.519712	0.5631726
1092	-24.79285	-195.8218	171.0289	0.2578966	2.316079	0.3787665
1098	-27.04741	-197.3283	170.2809	0.154315	3.20216	0.4807925
1104	-36.77595	-207.2822	170.5063	0.6441042	2.346774	0.814405
1110	-34.39847	-202.5038	168.1054	2.236133	3.276706	0.6066101
1116	-25.06811	-195.0012	169.9331	1.295111	2.287514	0.7897519
1122	-29.08593	-200.0867	171.0008	0.2770303	1.77349	1.252583
1128	-33.93607	-206.1158	172.1798	0.3007251	1.107124	0.6762119
1134	-42.31074	-211.81	169.4993	0.04508661	4.09098	0.538244
1140	-38.1143	-207.3377	169.2234	0.270814	4.09098	0.6808608
1146	-35.93091	-205.846	169.9151	1.612488	2.104274	0.4460665
1152	-30.74458	-198.7249	167.9803	1.055484	4.513137	0.3174657
1158	-32.28705	-201.1692	168.8822	0.9499077	3.697297	0.3015684
1164	-35.71294	-205.1153	169.4023	0.5379345	3.697297	0.4832343
1170	-31.86271	-202.3995	170.5368	0.2745681	2.781559	0.6657139
1176	-35.78551	-206.4599	170.6744	0.9425414	1.764092	0.9489478
1182	-42.2575	-212.9022	170.6447	0.6876309	2.297315	0.5678476
1188	-42.6313	-209.7344	167.1031	2.396201	4.022285	0.7817151
1194	-51.0917	-215.3728	164.2811	2.263013	7.074929	0.6042485
1200	-33.76479	-204.0776	170.3128	1.258699	2.050118	0.4144539
1206	-32.98342	-201.6748	168.6914	0.8282133	4.055264	0.3425331
1212	-21.30747	-192.1089	170.8015	0.4613646	2.295046	0.7279462
1218	-30.98856	-201.1658	170.1773	0.08303963	3.377764	0.5055063
1224	-33.4611	-202.6845	169.2234	1.847233	2.562278	0.5527166
1230	-43.89008	-212.7964	168.9064	1.026885	3.701115	0.5447297
1236	-44.25392	-214.3893	170.1354	0.1351966	3.285516	0.7307225
1242	-42.41611	-213.207	170.7909	0.7788776	2.052824	0.5934394
1248	-34.11899	-204.0206	169.9016	1.98722	1.591284	0.8361091
1254	-27.91159	-196.7919	168.8803	2.38232	2.217455	0.8361091
1260	-24.66223	-193.7922	169.1299	2.38232	2.091934	0.6418092
1266	-23.89888	-192.6282	168.7293	2.256595	2.366374	0.9788018
1272	-39.12902	-210.6243	171.4953	0.3410428	1.515894	0.9788018
1278	-40.83233	-211.101	170.2687	0.7402818	2.588577	0.6563326
1284	-37.00666	-207.315	170.3083	0.5991963	2.588577	0.815792
1290	-38.67403	-206.4951	167.821	1.026881	4.77529	0.5914535
1296	-43.58884	-213.9771	170.3883	0.427429	2.490539	1.024741
1302	-43.8575	-213.3018	169.4443	1.583026	2.540407	0.7118676
1308	-40.27627	-209.7772	169.5009	1.320089	2.810038	0.4428867
1314	-41.92926	-211.1859	169.2566	1.566105	2.810038	0.5536576
1320	-38.77761	-209.2093	170.4317	0.2050666	2.746591	0.9464412
1326	-32.35596	-198.9751	166.6191	0.2465871	6.672769	0.3086709
1332	-45.17349	-211.6357	166.4623	0.3715172	6.672769	0.2853495
1338	-38.54729	-205.345	166.7977	0.1041817	6.672769	0.3423347
1344	-35.76474	-204.615	168.8503	0.1683483	4.598195	0.4038021
1350	-40.30193	-207.9715	167.6696	0.8324606	5.051079	0.3211418
1356	-35.34548	-205.3069	169.9614	0.6861689	2.961257	0.6310395
1362	-27.42989	-198.3668	170.9369	0.3920525	2.222967	0.7373397
1368	-28.08437	-199.0012	170.9168	0.8789247	1.842384	0.4958055
1374	-27.88352	-199.8315	171.948	0.3661041	1.296023	0.6278706
1380	-26.04349	-194.689	168.6455	0.1638938	4.828508	0.4886202
1386	-20.24495	-190.5061	170.2611	0.3405412	3.022425	0.4207821
1392	-21.90873	-189.4425	167.5338	0.5056888	5.441113	0.2692093
1398	-30.19379	-196.0322	165.8384	0.4917751	6.952375	0.1875856
1404	-27.3047	-193.3473	166.0426	0.6233171	6.861066	0.2997809
1410	-24.02301	-193.11	169.087	0.9057746	3.639795	0.4489814
1416	-23.49537	-194.1553	170.6599	0.7844643	2.020144	0.8551024
1422	-25.22133	-196.0346	170.8132	1.167415	1.4839	0.8551024
1428	-27.39803	-198.6585	171.2604	0.1079102	2.05395	0.9040885
1434	-30.81252	-202.0903	171.2778	0.1287841	2.025236	0.893379
1440	-29.91149	-201.1411	171.2296	0.05112231	2.025236	1.024991
1446	-35.58124	-207.6568	172.0755	0.1127294	1.139334	1.0037
1452	-30.53289	-201.5657	171.0328	0.3294908	2.171144	0.7649425
1458	-28.42494	-199.3107	170.8858	0.3889438	2.14812	0.9034795
1464	-29.01084	-200.5674	171.5565	0.2925727	1.301733	1.167788
1470	-29.70667	-200.1765	170.4698	0.5310179	2.521494	0.7806495
1476	-23.45149	-194.0093	170.5578	0.321745	2.734348	0.6183859
1482	-31.15413	-201.816	170.6619	0.4051228	2.566167	0.4519532
1488	-32.49289	-203.0525	170.5596	0.5401132	2.537101	0.4752085
1494	-38.9587	-207.5148	168.5561	1.96686	3.11516	0.502289
1500	-37.30781	-207.9484	170.6406	0.1311997	2.516752	1.041917
1506	-32.34772	-203.3214	170.9737	0.5171794	2.126857	0.6078643
1512	-34.88657	-205.7412	170.8546	0.1129835	2.352739	1.01091
1518	-38.85581	-209.5471	170.6913	0.1262943	2.564297	0.9479545
1524	-27.53981	-198.3749	170.8351	0.2579973	2.421126	0.7918481
1530	-35.34079	-206.0931	170.7523	1.093772	1.791995	0.4932019
1536	-30.80524	-202.5662	171.761	0.1262832	1.694051	0.6880338
1542	-35.03135	-203.9148	168.8835	1.851064	2.902205	0.5266404
1548	-35.33643	-205.8016	170.4652	0.483898	2.415943	0.9656419
1554	-29.7921	-199.9951	170.203	0.1576761	3.247484	0.6325409
1560	-37.43951	-208.1816	170.7421	0.06131179	2.825215	0.4340739
1566	-30.84043	-197.0118	166.1713	0.3160928	6.936009	0.2396694
1572	-28.87052	-198.7119	169.8413	0.2606338	3.512732	0.3994172
1578	-22.98217	-193.3066	170.3244	1.255036	2.011688	0.6693505
1584	-24.93258	-193.9848	169.0523	2.272749	2.204941	0.7699582
1590	-26.96944	-198.9535	171.9841	0.2155772	1.212358	0.9154934
1596	-28.03379	-198.3407	170.3069	0.4614318	2.837379	0.6383956
1602	-30.40599	-199.2849	168.8789	2.338117	2.086555	1.027339
1608	-35.61433	-202.9462	167.3318	2.730229	1.063705	2.575843
1614	-41.94576	-209.9864	168.0406	2.730229	2.20971	1.310632
1620	-35.38239	-202.4617	167.0793	2.730229	3.296685	1.206348
1626	-43.26146	-208.447	165.1855	2.730229	5.622281	0.7582591
1632	-37.05655	-207.1838	170.1272	0.7341017	2.734445	0.6600418
1638	-34.87837	-205.0905	170.2121	1.099123	2.313562	0.5861501
1644	-32.95099	-202.477	169.526	0.2582406	3.84452	0.5716698
1650	-30.22647	-201.4412	171.2147	0.7205379	1.69348	0.5716698
1656	-32.08473	-201.1604	169.0757	0.2112667	4.290928	0.3459295
1662	-36.79312	-206.6653	169.8721	0.2986289	3.465157	0.5339809
1668	-32.42584	-203.2217	170.7959	0.1310414	2.681961	0.6309023
1674	-31.49059	-201.9792	170.4887	0.9124985	2.184269	0.6803722
1680	-42.86816	-212.8574	169.9892	0.4154102	3.106419	0.2883931
1686	-42.65341	-211.6071	168.9537	0.1158703	4.508124	0.3456868
1692	-44.94798	-213.8728	168.9248	0.1589722	4.554307	0.4948563
1698	-43.24394	-213.5032	170.2593	0.3000338	3.023465	0.6852685
1704	-39.99081	-208.9281	168.9373	1.620967	3.056559	0.6159236
1710	-41.45702	-210.4428	168.9858	1.980725	2.536362	0.8069426
1716	-39.49928	-207.4769	167.9776	1.980725	3.677748	0.4685074
1722	-23.96186	-190.9469	166.985	1.697756	4.871196	0.3219192
1728	-28.67508	-198.5273	169.8523	0.3536638	3.34913	0.322893
1734	-29.20963	-197.0835	167.8739	0.2450599	5.469959	0.3590443
1740	-42.95969	-213.4778	170.5181	0.8870452	1.799481	1.119974
1746	-39.39781	-210.2474	170.8496	0.7198331	2.034156	0.6431315
1752	-40.71296	-209.1872	168.4742	0.2441555	4.911726	0.4393112
1758	-29.91917	-200.0463	170.1272	0.1390756	3.362372	0.5721608
1764	-33.19126	-202.8629	169.6717	0.01971369	3.932135	0.4193199
1770	-31.46784	-199.0834	167.6156	0.4583377	5.564092	0.5073461
1776	-28.16793	-199.7184	171.5505	0.1226527	1.938813	0.6232295
1782	-28.21059	-196.839	168.6284	0.9936797	4.015791	0.5105372
1788	-28.31173	-197.5776	169.2659	1.911269	2.459908	0.5236969
1794	-23.99045	-195.5281	171.5377	0.07801591	1.771585	0.9422974
1800	-37.63513	-208.7053	171.0702	0.3407416	2.120785	0.7674599
1806	-46.97711	-218.7442	171.7671	0.310863	1.518789	0.6578837
1812	-39.56698	-210.6187	171.0517	0.1594358	2.35909	0.7075975
1818	-40.85996	-211.4661	170.6061	0.1594358	2.859428	0.5854557
1824	-34.61255	-205.3675	170.7549	0.5844701	2.297015	0.5300948
1830	-42.75904	-212.0938	169.3347	0.1391074	4.131067	0.6402555
1836	-49.23935	-218.4347	169.1954	0.4124973	4.030132	0.4916056
1842	-35.96071	-204.1975	168.2368	0.5078011	4.855238	0.3740599
1848	-33.57031	-197.356	163.7857	0.5280183	9.170044	0.2710779
1854	-37.96295	-207.3075	169.3446	0.1156771	3.998628	0.2571475
1860	-26.3468	-197.023	170.6762	0.1270725	2.799259	0.378212
1866	-26.87906	-196.0982	169.2191	2.162067	2.141473	0.780212
1872	-27.3359	-198.3681	171.0322	0.3895249	2.100942	0.780212
1878	-33.62213	-205.4268	171.8046	0.04862129	1.456614	1.021206
1884	-30.08385	-201.4523	171.3685	0.03944597	2.190019	0.6554646
1890	-34.61911	-206.4093	171.7902	0.3476158	1.479657	0.6086464
1896	-29.86075	-199.9009	170.0402	1.189413	2.406605	0.4693903
1902	-30.99918	-201.8934	170.8942	0.8032461	1.846574	0.7493235
1908	-27.30883	-198.9253	171.6165	0.2337589	1.77354	0.5896045
1914	-22.96874	-193.9891	171.0204	0.2337589	2.107727	0.9689479
1920	-23.00461	-193.5752	170.5706	0.2360097	2.81599	0.5935295
1926	-33.98128	-202.0691	168.0879	0.6332589	4.723985	0.2500597
1932	-32.8254	-200.7036	167.8782	0.8429466	4.723985	0.2500597
1938	-23.64333	-190.7919	167.1486	1.790132	4.667313	0.383761
1944	-27.76281	-197.2686	169.5058	0.5038189	3.587826	0.3706471
1950	-39.47251	-208.6436	169.1711	1.355627	3.100792	0.4307418
1956	-38.64346	-208.7237	170.0802	0.4424923	3.104812	0.4307418
1962	-30.33645	-200.9702	170.6338	0.5455001	2.453862	0.5516529
1968	-31.03143	-200.7954	169.764	0.02145358	3.847617	0.5520316
1974	-30.55994	-200.958	170.398	0.05748633	3.181544	0.4771263
1980	-30.90949	-201.4823	170.5728	0.4479702	2.60761	0.5732231
1986	-28.62381	-200.2882	171.6644	0.4437491	1.385855	0.8184694
1992	-29.90477	-200.929	171.0242	1.203101	0.8641982	1.218823
1998	-19.982	-191.1776	171.1956	0.346811	1.841461	0.9458689
2004	-22.26961	-190.9083	168.6387	0.1991637	4.70111	0.3090726
2010	-29.27375	-199.7945	170.5208	0.3176321	2.752587	0.6696735
2016	-32.00912	-202.6429	170.6338	0.1999494	2.669112	0.8069704
2022	-36.50481	-205.757	169.2522	0.1630727	4.084746	0.8106701
2028	-30.81581	-199.2858	168.4699	2.703443	2.387863	0.7224999
2034	-19.00371	-188.8419	169.8382	0.7688282	3.02827	0.4633505
2040	-18.0338	-188.1847	170.1509	0.3109625	3.161296	0.5917413
2046	-16.55459	-186.6614	170.1068	0.3109625	3.199252	0.4041677
2052	-22.70174	-192.323	169.6212	0.7664569	3.139229	0.2997057
2058	-24.06007	-195.903	171.8429	0.03756351	1.600365	0.8351645
2064	-24.75176	-196.4476	171.6959	0.01075994	1.88712	0.6641302
2070	-32.37906	-197.7114	165.3323	3.190138	1.521499	3.229895
2076	-27.71299	-193.6144	165.9014	3.190138	1.936359	2.636412
2082	-27.21175	-193.0969	165.8851	3.190138	3.371952	1.710398
2088	-21.51815	-183.9403	162.4221	3.637703	3.71112	3.390683
2094	-25.15969	-186.0552	160.8955	3.637703	4.972533	3.545632
2100	-32.67049	-203.0451	170.3746	0.566402	2.627887	0.7097553
2106	-35.041	-204.6754	169.6344	1.927182	2.066636	0.4329728
2112	-39.72028	-197.5575	157.8372	3.637703	3.120392	6.287258
2118	-31.47515	-192.9382	161.463	3.637703	4.719147	3.361967
2124	-39.79225	-201.9171	162.1249	3.637703	3.94938	3.425262
2130	-36.39775	-195.677	159.2792	3.637703	6.92472	3.349161
2136	-40.33904	-201.0177	160.6787	3.637703	5.348487	3.452814
2142	-41.62352	-212.7235	171.0999	0.7586522	1.527665	0.9433506
2148	-31.49035	-200.3325	168.8422	2.127592	2.504805	0.8429045
2154	-41.63821	-203.6676	162.0294	3.637703	6.831918	1.6736
2160	-37.0545	-195.8564	158.8019	3.637703	7.186501	3.475458
2166	-49.19426	-212.3547	163.1604	3.637703	1.474998	4.252862
2172	-40.43965	-210.2264	169.7867	0.6198905	3.010943	0.9093591
2178	-34.77913	-204.3049	169.5257	0.6198905	3.482996	0.4341616
2184	-41.39215	-212.4675	171.0753	0.1340479	2.398202	0.6339644
2190	-28.80743	-199.2289	170.4214	0.01718734	3.10883	0.3161472
2196	-29.17222	-200.3869	171.2146	0.1242873	2.210271	0.7414976
2202	-29.93654	-200.9053	170.9688	0.3995725	2.267406	0.5353861
2208	-27.60206	-198.8262	171.2241	0.02768124	2.118822	0.9598504
2214	-25.02946	-195.5699	170.5405	0.5181834	2.579076	0.5141407
2220	-34.6559	-205.5889	170.933	0.1185459	2.586159	0.5151043
2226	-36.49409	-206.4626	169.9685	0.07199101	3.594165	0.5428875
2232	-31.95561	-203.6241	171.6685	0.04390002	1.911178	0.5902917
2238	-31.67285	-202.2266	170.5537	0.01245534	3.071412	0.483345
2244	-37.81819	-208.6638	170.8456	0.1851868	2.604589	0.5380946
2250	-29.70009	-199.7933	170.0932	0.1130093	3.431438	0.5162083
2256	-36.8123	-206.5801	169.7678	0.4945456	3.364889	0.577399
2262	-38.18082	-208.9551	170.7743	1.067779	1.743141	0.6807375
2268	-32.49578	-203.8198	171.324	0.7810928	1.119014	1.102237
2274	-51.16049	-222.119	170.9585	0.03151185	2.627443	0.6085549
2280	-26.50579	-198.364	171.8582	0.07909423	1.389249	1.004741
2286	-27.61185	-198.2454	170.6336	0.3045529	2.568276	0.8022799
2292	-34.88655	-202.7362	167.8496	0.3120358	5.281922	0.249302
2298	-25.53358	-193.7534	168.2198	0.2175766	5.198567	0.5339687
2304	-28.155	-197.471	169.316	1.933178	2.388582	0.5141523
2310	-19.36891	-189.6429	170.274	0.07106373	3.213119	0.727398
2316	-18.34417	-189.5357	171.1915	0.09177427	2.341453	0.5863995
