Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-32.89506	-203.9133	171.0183	0.1297607	2.369436	0.7873696
2340	-30.30656	-201.241	170.9344	0.1653961	2.305042	0.9233192
2346	-22.96976	-194.1932	171.2234	0.7527223	1.52629	0.8075503
2352	-31.04493	-200.4946	169.4496	0.6215811	3.34695	0.9086841
2358	-22.28526	-191.2393	168.9541	0.1664389	4.514753	0.4629326
2364	-27.5477	-196.9748	169.4271	1.077601	3.133309	0.5090957
2370	-36.26322	-204.6992	168.436	0.9281742	4.213594	0.3457895
2376	-35.20744	-203.6629	168.4554	1.265808	3.912362	0.549077
2382	-33.3385	-202.8646	169.5261	0.1993665	3.912362	0.5117368
2388	-39.19435	-208.3186	169.1243	1.232811	3.254783	0.6235436
2394	-44.3712	-215.5204	171.1492	0.09008173	2.10029	0.9916419
2400	-37.81054	-208.9567	171.1462	0.1662062	2.10029	0.9147643
2406	-39.69939	-209.7752	170.0758	1.237952	2.10029	0.9132175
2412	-54.68514	-223.7243	169.0392	1.237952	3.349297	0.4274229
2418	-50.88932	-220.2165	169.3272	0.3218384	3.977459	0.4274229
2424	-47.85064	-217.1877	169.337	0.3216937	3.977459	0.5318469
2430	-34.64563	-204.5195	169.8739	0.6583084	3.105906	0.5028565
2436	-36.81572	-206.9676	170.1519	0.3784878	3.105906	0.4702411
2442	-57.8974	-226.3212	168.4238	1.832746	3.377402	0.5471575
2448	-55.4835	-224.33	168.8465	1.411938	3.377402	0.5342638
2454	-37.31464	-205.9656	168.651	2.510122	2.208231	0.9611419
2460	-31.88231	-203.6025	171.7202	0.0974786	1.340375	1.161432
2466	-32.14942	-203.9314	171.782	0.1813223	1.297053	1.068639
2472	-26.12547	-197.3897	171.2642	0.15691	1.608653	1.270442
2478	-26.10717	-197.6752	171.5681	0.1107485	1.72246	0.9272302
2484	-29.6557	-201.101	171.4453	0.6585828	1.140696	1.083429
2490	-33.20542	-204.5424	171.337	0.4215939	1.8646	0.5914751
2496	-36.12242	-205.9791	169.8566	0.4471095	3.302833	0.6363281
2502	-34.25474	-203.3264	169.0716	0.5860855	3.968269	0.4260756
2508	-38.08755	-207.1209	169.0334	1.215071	3.339807	0.358215
2514	-34.53294	-203.9952	169.4622	1.77208	2.309278	0.7499975
2520	-30.62666	-200.0759	169.4492	0.02375322	4.135424	0.6319989
2526	-33.92099	-203.294	169.373	0.3617336	3.867365	0.6463958
2532	-37.67921	-209.1442	171.4649	0.2552155	1.88199	0.6463958
2538	-36.36013	-207.2218	170.8616	0.9298555	1.685472	0.8399686
2544	-46.35863	-215.1438	168.7851	0.4889746	4.362809	0.475882
2550	-36.57441	-206.1129	169.5385	0.1576219	3.926904	0.418087
2556	-36.04186	-205.9825	169.9406	0.433381	3.219684	0.664211
2562	-25.11642	-195.9356	170.8192	0.0887865	2.72969	0.514788
2568	-26.15533	-195.7009	169.5456	0.04820826	4.041638	0.464018
2574	-30.20294	-202.1557	171.9528	0.06472167	1.501465	0.7853754
2580	-26.86172	-198.3454	171.4837	0.05006682	1.510802	1.258196
2586	-37.26242	-205.3236	168.0612	2.536662	2.330298	1.352557
2592	-35.8953	-205.9528	170.0575	1.974582	1.522289	0.7334903
2598	-39.2308	-210.3022	171.0714	0.3603076	1.713962	1.172266
2604	-33.36673	-203.6914	170.3247	0.09621809	2.865483	1.043942
2610	-43.33755	-213.2257	169.8881	1.616668	2.031112	0.7613904
2616	-35.99926	-207.0929	171.0936	0.07542666	2.15979	1.00245
2622	-33.98572	-204.1954	170.2097	0.9506569	2.386524	0.3156809
2628	-27.98883	-198.9597	170.9708	0.05747777	2.609756	0.4942594
2634	-22.60414	-193.5586	170.9544	0.03648038	2.485413	0.8407291
2640	-25.28961	-195.4372	170.1476	1.481743	1.993678	0.5919848
2646	-25.3762	-196.6227	171.2465	0.1954545	1.746257	1.134747
2652	-34.38469	-205.8063	171.4216	0.3497341	1.588144	0.9714053
2658	-30.74542	-199.9074	169.162	1.860135	2.48946	0.7953708
2664	-37.45646	-207.8814	170.4249	1.922607	1.16526	0.793733
2670	-38.71642	-210.2736	171.5572	0.1687167	1.644174	0.9604258
2676	-30.11733	-200.7261	170.6088	0.1149462	2.602643	1.004928
2682	-30.48678	-198.6193	168.1325	0.7996376	4.65419	0.3558315
2688	-25.38696	-192.62	167.2331	0.1093123	6.221179	0.3309185
2694	-23.71813	-194.1578	170.4397	1.635916	1.347199	0.9034952
2700	-22.10682	-193.1878	171.081	0.2323629	2.303054	0.6116424
2706	-30.03441	-198.8556	168.8212	1.581537	3.105548	0.2864919
2712	-23.71348	-191.2199	167.5065	1.374279	4.655493	0.3068972
2718	-30.31901	-200.3792	170.0602	0.5806343	2.887515	0.3007882
2724	-31.41383	-201.2519	169.8381	0.6967476	3.067585	0.6458058
2730	-36.37086	-206.5595	170.1886	0.1548902	3.258887	0.6458058
2736	-29.40188	-197.9639	168.562	0.5370193	4.444855	0.3131599
2742	-35.47863	-200.9015	165.4229	0.2098834	7.727254	0.213452
2748	-35.27851	-204.1506	168.8721	0.6285265	4.128554	0.4359783
2754	-28.98938	-199.2187	170.2293	0.5497743	2.815698	0.6619448
2760	-35.97675	-204.0426	168.0659	1.112914	4.454084	0.5531795
2766	-34.48973	-205.6578	171.1681	0.3127212	2.108939	0.6720449
2772	-44.14881	-212.2954	168.1466	2.18712	3.251962	0.6799005
2778	-24.83627	-195.0171	170.1808	0.1659887	3.265184	0.6232141
2784	-22.21341	-192.4939	170.2805	0.4596524	2.890875	0.5619044
2790	-26.08375	-196.6592	170.5755	0.5251684	2.510678	0.3929353
2796	-27.51143	-197.0555	169.5441	0.7496263	3.344313	0.4930471
2802	-23.90566	-194.5881	170.6824	0.8180942	2.048612	0.7416068
2808	-25.95865	-197.2277	171.2691	0.8180942	1.518288	0.6389955
2814	-21.12152	-191.9204	170.7988	0.6993574	2.099978	0.6549722
2820	-28.08281	-199.1001	171.0173	0.9667674	1.590809	0.6995015
2826	-31.48172	-202.5133	171.0316	0.8596184	1.721968	0.6201456
2832	-50.44201	-220.1033	169.6613	1.722513	2.026494	0.9173249
2838	-39.40667	-208.6084	169.2017	1.526975	2.8939	0.5933439
2844	-46.37334	-216.9588	170.5855	0.9967644	1.576424	1.160932
2850	-35.45062	-202.407	166.9564	1.419394	5.187142	0.3302878
2856	-31.37082	-200.8912	169.5204	0.7047892	3.41228	0.4821628
2862	-36.19009	-207.2018	171.0117	0.2389592	2.364533	0.6147687
2868	-35.85982	-206.5138	170.654	1.303407	1.640935	0.6545927
2874	-34.31681	-202.6046	168.2878	1.896244	3.377122	0.7225997
2880	-28.67219	-199.959	171.2868	0.76285	1.511526	0.7225997
2886	-28.21864	-200.0076	171.789	0.2502129	1.3846	0.9024193
2892	-24.36079	-195.7443	171.3835	0.2686239	1.476325	1.187197
2898	-27.35738	-198.3436	170.9862	0.3935227	2.181963	0.7217824
2904	-29.25663	-200.1406	170.8839	0.509103	2.160639	0.7345728
2910	-32.41702	-203.3416	170.9245	0.4193307	1.966332	1.020857
2916	-38.35229	-209.1897	170.8374	1.145368	1.65465	0.5194153
2922	-28.02985	-198.665	170.6352	0.2104478	2.751297	0.6575741
2928	-26.7159	-197.1603	170.4444	0.2640673	2.847094	0.7315875
2934	-22.99581	-194.2744	171.2786	0.04832399	2.228657	0.7315875
2940	-31.02416	-201.6913	170.6672	0.1052055	2.865735	0.496238
2946	-32.71096	-203.012	170.3011	0.03911159	3.27699	0.6095121
2952	-27.75584	-198.4742	170.7183	0.0039357	2.89815	0.6000919
2958	-27.37043	-198.0229	170.6525	0.009310726	2.89815	0.7245648
2964	-25.10175	-197.0954	171.9936	0.2550785	1.140319	0.9403994
2970	-36.66851	-204.8159	168.1474	2.538376	2.042444	1.506388
2976	-32.56346	-200.0361	167.4726	2.456738	3.389654	1.012178
2982	-25.45828	-192.9013	167.443	2.781237	2.921438	1.172251
2988	-32.50067	-197.3943	164.8936	2.723308	5.778931	0.9330728
2994	-29.15895	-198.307	169.1481	0.2652315	4.200403	0.3975061
3000	-21.1699	-191.3996	170.2297	0.04445225	3.350263	0.5874052
3006	-20.48235	-191.277	170.7946	0.3380453	2.40929	0.7524534
3012	-30.08443	-200.7686	170.6842	0.3380453	2.561936	0.6827752
3018	-36.32287	-206.6776	170.3547	0.3678131	2.871925	0.6627362
3024	-37.20516	-207.4165	170.2113	1.392144	2.032897	0.530119
3030	-44.10729	-213.2068	169.0995	2.379052	2.135381	0.6182352
3036	-38.68322	-208.4336	169.7504	1.269892	2.228614	1.079369
3042	-34.00602	-204.0648	170.0588	1.078811	2.320774	0.8624434
3048	-25.60707	-194.2595	168.6524	0.2351736	4.742132	0.4379293
3054	-24.48668	-194.7945	170.3078	0.2222659	3.048606	0.6927883
3060	-25.49099	-195.4146	169.9236	0.3483582	3.362442	0.4582516
3066	-25.55991	-197.1197	171.5598	0.4623615	1.45443	0.8404081
3072	-30.49096	-200.8199	170.3289	0.557048	2.518903	0.9233472
3078	-21.37902	-192.2315	170.8525	0.1933497	2.518903	0.7167924
3084	-23.87869	-194.6128	170.7341	0.3484662	2.518903	0.6478303
3090	-35.73168	-206.2002	170.4685	0.1279597	2.848504	0.8782793
3096	-38.34962	-208.4775	170.1279	0.5157369	2.992901	0.5290671
3102	-39.4903	-209.7167	170.2264	0.3644229	3.018718	0.6293399
3108	-40.1188	-210.3546	170.2358	0.8579917	2.519448	0.6200126
3114	-43.2078	-214.126	170.9182	0.8579917	1.589018	0.9654956
3120	-41.98855	-213.0655	171.077	0.4306402	1.210399	1.514009
3126	-51.90133	-221.7377	169.8364	0.9934853	1.964592	1.456401
3132	-30.0591	-200.6324	170.5733	0.2990723	2.633183	0.8034819
3138	-26.38309	-195.9148	169.5317	0.5718387	3.496039	0.3737569
3144	-28.90884	-200.1135	171.2046	0.1719477	2.028232	0.9233763
3150	-26.07239	-197.8189	171.7465	0.1589569	1.499305	0.9233763
3156	-26.94868	-197.7344	170.7857	0.2229878	2.274294	1.047204
3162	-33.84422	-204.7453	170.9011	0.3363186	2.366155	0.6432783
3168	-42.06402	-212.5419	170.4778	1.245578	1.857353	0.6889787
3174	-51.13559	-219.0857	167.9501	0.409408	5.278608	0.4962347
3180	-37.05829	-207.3426	170.2843	0.3444604	2.997314	0.5817948
3186	-42.82942	-212.6948	169.8654	0.08485686	3.683858	0.4562684
3192	-44.71033	-215.1651	170.4548	0.05029906	3.046272	0.7382113
3198	-39.24549	-207.6654	168.4199	2.339391	2.523568	1.047316
3204	-29.75344	-200.7635	171.01	0.09471363	2.49395	0.6538492
3210	-25.48235	-195.9196	170.4373	0.1841221	2.993129	0.6166962
3216	-21.1992	-191.8033	170.6041	0.1687155	2.835578	0.6320343
3222	-30.1581	-198.9659	168.8078	2.082734	2.728343	0.6046076
3228	-32.98873	-203.6373	170.6486	0.955868	1.949908	0.7335034
3234	-22.71425	-193.5299	170.8157	0.9562704	1.850896	0.5926755
3240	-37.83164	-209.0078	171.1762	0.2761315	2.051517	0.8057345
3246	-39.20828	-209.7133	170.505	1.024704	2.095009	0.586553
3252	-39.35488	-210.2954	170.9405	0.3270427	1.539993	1.446396
3258	-33.31761	-205.1278	171.8102	0.4418336	0.9954267	1.080751
3264	-27.0603	-198.0787	171.0184	0.2961062	2.179671	0.8182464
3270	-30.47625	-200.1443	169.6681	0.3925502	3.55247	0.6204531
3276	-34.94052	-205.8785	170.938	0.3334897	2.341569	0.6204531
3282	-31.85774	-201.9575	170.0997	0.5603079	2.953024	0.6204531
3288	-28.66329	-199.8498	171.1865	0.0678629	2.267968	0.7806367
3294	-29.79485	-200.3154	170.5206	0.1799958	2.933845	0.5442882
3300	-24.89813	-194.4738	169.5757	0.5643455	3.494886	0.4609578
3306	-26.85443	-194.8835	168.0291	0.5643455	4.996448	0.3602792
3312	-31.34561	-200.2305	168.8849	2.418547	1.870563	1.147396
3318	-28.91894	-197.8139	168.8949	2.418547	2.138519	0.8700417
3324	-20.57923	-192.4764	171.8972	0.1562181	1.544995	0.6545656
3330	-41.36315	-211.2928	169.9297	0.7172512	2.898432	0.3143802
3336	-43.53532	-211.3706	167.8353	2.130334	3.652656	0.6063702
3342	-26.93576	-196.4278	169.4921	0.1067572	3.961487	0.3278018
3348	-36.19392	-203.727	167.5331	0.01744182	6.052725	0.3792782
3354	-57.61937	-226.7412	169.1219	0.1475424	4.251038	0.7833026
3360	-50.87362	-218.6624	167.7887	1.877614	3.968713	0.5402481
3366	-48.27646	-215.3982	167.1217	1.401174	5.05941	0.3509931
3372	-52.15615	-219.9781	167.8219	1.401174	4.219485	0.2488125
3378	-43.29537	-211.8859	168.5906	0.2981214	4.732179	0.4127634
3384	-41.48454	-208.5277	167.0432	1.861968	4.732179	0.5201294
3390	-37.93749	-207.4731	169.5356	0.342521	3.744569	0.5930067
3396	-27.80385	-198.9347	171.1308	0.2494803	1.821232	1.12276
3402	-32.05478	-203.3201	171.2654	0.1474065	1.728739	1.17591
3408	-25.74942	-196.3702	170.6208	0.08411197	2.911981	0.610301
3414	-27.43574	-197.7905	170.3548	0.180871	3.098474	0.4564328
3420	-21.40943	-192.8589	171.4495	0.2028015	1.985802	0.5054298
3426	-36.96602	-205.2645	168.2984	0.2840739	5.054146	0.4733638
3432	-27.57909	-198.3766	170.7975	0.4667218	2.365457	0.5678786
3438	-32.20554	-203.4076	171.202	0.7685648	1.66674	0.4800572
3444	-29.42846	-200.7133	171.2849	0.5130739	1.825491	0.5906727
3450	-29.77926	-200.1071	170.3278	1.828195	1.309577	0.8538201
3456	-35.28499	-205.4583	170.1733	1.828195	1.390414	0.9373049
3462	-41.60843	-210.8175	169.209	2.102342	0.7330241	1.986682
3468	-28.38641	-199.4586	171.0721	0.6539039	1.512647	1.088859
3474	-23.12646	-194.1401	171.0136	0.05633919	2.3871	0.86402
3480	-33.16474	-203.5372	170.3725	0.4738595	2.746115	0.6666905
3486	-29.13783	-199.258	170.1201	1.879845	1.633562	0.5495608
3492	-28.05477	-198.4802	170.4254	0.1288004	3.035894	0.6713281
3498	-28.28909	-198.9318	170.6427	0.1066167	2.840813	0.6713281
3504	-26.42927	-197.0923	170.663	0.2346529	2.724835	0.5937761
3510	-31.96033	-198.6322	166.6719	0.3029988	6.575683	0.3188925
3516	-26.98329	-195.5989	168.6156	0.3383623	4.683899	0.4887011
3522	-36.00625	-206.263	170.2568	0.5588065	2.771775	0.6767291
3528	-42.80794	-212.8213	170.0133	1.420565	2.168881	0.6449878
3534	-30.87331	-201.6403	170.767	0.8044984	2.042455	0.6181162
3540	-37.61946	-209.0326	171.4131	0.1580004	1.665772	1.09054
3546	-37.30455	-208.3764	171.0718	0.7840394	1.775473	0.5606354
3552	-31.2845	-201.0722	169.7877	0.3650603	3.467844	0.4120726
3558	-41.09739	-208.6275	167.5301	0.6921766	5.396505	0.4080665
3564	-44.74086	-212.5993	167.8585	0.6706008	5.057119	0.3556797
3570	-44.69686	-214.6632	169.9663	0.6025752	3.044502	0.6196345
3576	-54.33119	-221.8137	167.4825	1.594498	4.53642	0.6196345
3582	-28.3171	-198.4309	170.1138	0.6069539	2.915081	0.5347675
3588	-15.70455	-185.3947	169.6901	0.1544187	3.792947	0.4821493
3594	-20.46103	-189.358	168.897	0.374376	4.366156	0.4821493
3600	-21.02902	-192.1482	171.1191	0.4689492	2.024794	0.6209571
3606	-17.47462	-188.049	170.5743	0.8316834	2.126326	0.7665117
3612	-23.19576	-192.3584	169.1626	2.364709	1.917648	0.8782043
3618	-32.95637	-202.4995	169.5431	2.174485	1.917648	0.4631536
3624	-28.44353	-198.4071	169.9635	1.814942	1.852408	0.5626802
3630	-31.47393	-202.3777	170.9038	0.2091592	2.300067	0.9143832
3636	-33.66689	-204.6836	171.0167	0.3839095	1.46173	1.404175
3642	-40.84025	-211.0717	170.2315	1.362203	2.035414	0.570208
3648	-37.90387	-207.8161	169.9122	0.2246503	3.501179	0.507456
3654	-39.70753	-209.6196	169.9121	0.2246503	3.501179	0.4899213
3660	-29.60046	-200.3325	170.732	1.186485	1.667638	0.355616
3666	-31.60473	-202.8659	171.2612	1.186485	1.145439	0.6654677
3672	-31.34637	-202.9168	171.5704	0.06610438	1.5969	1.093724
3678	-36.57393	-206.819	170.2451	0.3451669	2.992161	0.6860087
3684	-36.02169	-206.1915	170.1698	0.3926174	2.992161	0.7331795
3690	-35.95053	-207.0542	171.1037	0.0542937	2.29708	0.8663829
3696	-36.65465	-207.9409	171.2863	0.008422233	1.82752	1.192599
3702	-35.85077	-207.5721	171.7214	0.0554281	1.618221	0.9339902
3708	-35.31489	-205.5813	170.2664	1.454365	1.887466	0.6325301
3714	-42.69869	-212.3834	169.6847	0.3313403	3.60824	0.5878395
3720	-32.08509	-202.6859	170.6008	0.4801545	2.529784	0.6262347
3726	-32.78678	-202.9479	170.1611	0.3743576	3.031241	0.7134805
3732	-31.64061	-202.1952	170.5546	0.9446533	2.067473	0.7134805
3738	-35.81813	-205.9547	170.1365	1.311955	2.174555	0.591938
3744	-36.71462	-207.1322	170.4175	0.1052361	3.114302	0.4772671
3750	-33.03311	-203.9595	170.9264	0.3883716	2.314147	0.4349942
3756	-37.29125	-208.4023	171.111	0.423011	2.104093	0.5016473
3762	-34.36285	-205.2673	170.9044	0.3811271	2.104093	0.9397472
3768	-24.9544	-195.8649	170.9105	0.6856235	1.891885	0.8261556
3774	-29.97238	-199.4571	169.4847	1.833284	1.977559	1.035099
3780	-26.85585	-197.8798	171.024	0.090409	2.428092	0.7516785
3786	-33.35979	-204.2567	170.8969	0.2961759	2.435292	0.5731831
3792	-26.72704	-198.441	171.714	0.1227913	1.733765	0.7070102
3798	-23.60408	-194.5956	170.9915	0.09958995	2.126423	1.108307
3804	-23.97439	-195.9869	172.0125	0.06803074	1.282859	0.9673572
3810	-19.62441	-191.7836	172.1592	0.03543417	1.079397	1.055782
3816	-24.94384	-195.3568	170.413	0.7438765	2.471597	0.4336773
3822	-17.45869	-187.9843	170.5256	1.334704	1.772872	0.5512149
3828	-13.42942	-185.0454	171.616	0.1057073	1.911914	0.548893
3834	-20.42104	-189.315	168.894	0.3826896	4.361205	0.5109524
3840	-26.51381	-197.0683	170.5545	0.5772508	2.467497	0.3732133
3846	-24.67225	-194.5474	169.8752	1.003854	2.728158	0.3857362
3852	-30.78423	-199.3089	168.5246	0.1941754	4.710109	0.2422152
3858	-21.28872	-190.2419	168.9532	1.542841	3.115904	0.3940862
3864	-20.06201	-189.9301	169.8681	0.6465577	3.107637	0.4162818
3870	-32.07543	-203.6039	171.5285	0.2391147	1.869037	0.5281702
3876	-32.25142	-203.5992	171.3478	0.5726754	1.655593	0.6973861
3882	-28.96436	-199.7059	170.7415	0.4264667	2.433952	0.6469107
3888	-33.63123	-203.2505	169.6192	0.4944054	3.518846	0.5550364
3894	-36.10485	-207.9307	171.8259	1.022037	0.7808977	0.5714526
3900	-39.6309	-211.0665	171.4356	0.5190479	1.450441	0.9230955
3906	-39.68918	-209.3428	169.6536	0.5659851	3.388609	0.632546
3912	-40.88966	-205.5918	164.7022	2.447034	6.475422	0.4223102
3918	-39.39081	-207.66	168.2692	2.287323	2.964669	0.7823209
3924	-41.27308	-211.9952	170.7221	0.6357034	2.201672	0.7253908
3930	-37.12532	-207.8303	170.705	0.4096347	2.250854	0.9651584
3936	-33.05133	-203.4774	170.4261	0.9224612	2.222582	0.7060806
3942	-24.14968	-194.8076	170.6579	1.548723	1.244031	0.8715851
3948	-26.53224	-197.1278	170.5956	1.318384	0.8522195	1.477852
3954	-38.2441	-208.9418	170.6977	1.017413	1.360669	1.232137
3960	-38.57505	-209.3592	170.7842	0.9507126	1.378743	1.199962
3966	-36.13999	-206.1102	169.9702	1.418533	1.724917	1.199962
3972	-35.28433	-205.4817	170.1973	1.418533	1.953945	0.7082644
3978	-25.89634	-197.185	171.2887	0.616854	1.67795	0.6839525
3984	-28.94513	-198.3397	169.3946	0.3768537	3.860422	0.44604
3990	-26.38211	-197.3262	170.9441	0.1638686	2.50989	0.6076764
3996	-33.81107	-204.3221	170.511	0.8793942	2.247633	0.4933743
4002	-35.55344	-206.6569	171.1034	0.1574241	2.273739	0.7632514
4008	-35.85287	-205.6372	169.7844	1.200102	2.610845	0.3675939
4014	-30.0461	-201.2054	171.1593	0.4158795	1.91512	0.8232684
4020	-33.03821	-203.2216	170.1834	0.2042296	3.229591	0.6092392
4026	-22.02066	-192.9775	170.9569	0.09620784	2.526542	0.6910658
4032	-19.92071	-189.2809	169.3602	2.385596	1.641554	0.9421999
4038	-26.08934	-197.7549	171.6656	0.1225865	1.443263	1.095533
4044	-33.2369	-203.8267	170.5898	0.5476514	2.109038	1.081655
4050	-21.65404	-192.5807	170.9267	0.4985118	2.204638	0.4382452
4056	-20.94825	-191.3976	170.4493	0.5953506	2.570043	0.3994766
4062	-33.79751	-204.2876	170.4901	0.8492177	2.268416	0.3865608
4068	-39.02037	-208.3439	169.3235	0.2276227	4.079339	0.5644524
4074	-33.51091	-204.719	171.2081	0.09385744	2.262121	0.7178544
4080	-38.75175	-209.3895	170.6378	0.08215043	2.883069	0.6445102
4086	-42.15897	-212.6387	170.4797	0.5925549	2.54922	0.5968035
4092	-34.97846	-206.1222	171.1438	0.5925549	1.78481	0.78232
4098	-28.90937	-199.7291	170.8197	0.1836696	2.547922	0.7383021
4104	-32.04602	-202.4566	170.4106	0.1581213	2.982533	0.7383021
4110	-39.40959	-209.3399	169.9303	0.3713901	3.311882	0.3972453
4116	-43.17182	-212.9427	169.7709	1.523494	2.342186	0.5282397
4122	-43.25488	-213.0358	169.781	1.768046	2.027325	0.6969622
4128	-44.30768	-215.6058	171.2981	0.2298731	1.926495	0.8671452
4134	-44.42124	-216.0655	171.6443	0.6802231	1.265866	0.6708197
4140	-29.89377	-200.9173	171.0235	0.2305509	2.171634	0.9002707
4146	-29.51731	-200.0614	170.5441	0.6218529	2.252588	0.9082566
4152	-34.48959	-204.9023	170.4127	0.9724485	2.252588	0.4865866
4158	-25.37467	-195.9057	170.531	0.7889511	2.252588	0.7035362
4164	-27.1395	-198.7443	171.6048	0.1265099	1.871434	0.6449855
4170	-21.36714	-192.8041	171.437	0.01598448	2.163082	0.612593
4176	-30.31618	-201.6252	171.309	0.01598448	2.061781	0.9428107
4182	-34.59998	-205.0074	170.4074	0.2799083	2.473479	1.159024
4188	-37.74809	-209.8355	172.0874	0.2799083	1.081253	0.8740741
4194	-35.172	-206.5784	171.4064	0.5076273	1.325947	1.087688
4200	-45.15108	-216.0293	170.8782	1.14297	1.579476	0.649721
4206	-36.54023	-206.7018	170.1615	1.218233	2.22785	0.6338774
4212	-24.48157	-196.3908	171.9092	0.1197917	1.392091	0.9053937
4218	-28.09341	-197.8652	169.7718	0.1337327	3.731752	0.5205872
4224	-22.33781	-192.3643	170.0264	0.2638634	3.339655	0.5666642
4230	-34.39624	-203.6423	169.246	1.742927	2.64918	0.4976369
4236	-24.0801	-195.7529	171.6728	0.168117	1.746379	0.6768309
4242	-21.49412	-192.9656	171.4715	0.2391207	1.840042	0.7393078
4248	-30.44912	-200.4384	169.9892	1.934327	1.692088	0.6136586
4254	-24.60341	-194.9382	170.3348	0.5684804	2.726427	0.5676421
4260	-25.11233	-195.4897	170.3774	1.407049	1.775478	0.7246809
4266	-39.95211	-209.6599	169.7078	0.8117363	2.921507	0.8827505
4272	-38.41766	-210.2548	171.8372	0.101287	1.501294	0.8842892
4278	-25.60478	-197.4253	171.8206	0.1365064	1.343609	1.030156
4284	-39.02662	-208.9498	169.9232	2.014673	1.508668	0.8764618
4290	-37.55416	-209.4689	171.9148	0.4467235	0.9866097	0.9830212
4296	-39.00471	-208.6701	169.6654	1.791548	0.9866097	1.712972
4302	-30.965	-202.1276	171.1626	0.8622022	1.019773	1.258167
4308	-39.57179	-211.2787	171.7069	1.228528	0.6495918	0.6811924
4314	-32.21612	-201.9613	169.7452	0.3497747	3.543016	0.5084168
4320	-23.78664	-193.4475	169.6609	0.4048694	3.507238	0.3405644
4326	-23.39365	-192.6346	169.241	0.04392816	4.35175	0.4730978
4332	-21.14537	-190.3818	169.2365	0.04956018	4.35175	0.4867105
4338	-38.56079	-207.2088	168.6481	0.6705395	4.318639	0.4790518
4344	-33.19732	-205.0532	171.8559	0.1576419	1.415882	0.8960789
4350	-31.58434	-200.2561	168.6717	0.3634332	4.546144	0.3498015
4356	-30.03854	-201.3039	171.2654	0.2027851	1.993247	0.8588401
4362	-32.89238	-203.5415	170.6491	1.172522	1.814548	0.5317781
4368	-26.15412	-197.6802	171.5261	0.1259845	1.95196	0.642107
4374	-26.3257	-197.7732	171.4475	0.07910367	1.95196	0.837989
4380	-31.19764	-201.5601	170.3624	0.3688722	2.875099	0.6367126
4386	-28.08955	-198.853	170.7635	0.9564941	1.780395	0.8102424
4392	-26.43789	-194.7718	168.3339	0.8320402	4.289251	0.2552104
4398	-23.90214	-192.5773	168.6751	0.8320402	3.96282	0.2631645
4404	-32.11959	-202.2967	170.1771	1.214389	2.245973	0.482172
4410	-27.86844	-198.6474	170.779	1.325323	1.399116	0.806226
4416	-26.64083	-197.7284	171.0876	0.1060439	2.307536	0.8092431
4422	-21.7172	-192.9315	171.2143	0.03066868	2.307536	0.7363666
4428	-23.0819	-194.2949	171.213	0.001434478	2.423137	0.5166358
4434	-23.15352	-194.444	171.2905	0.0003984076	2.347096	0.4917872
4440	-21.99334	-190.8192	168.8259	0.001099198	4.725998	0.3209847
4446	-24.95703	-193.8486	168.8915	0.07997537	4.616961	0.3585292
4452	-23.8793	-194.6521	170.7728	0.5487787	2.263708	0.3545373
4458	-22.98757	-193.8689	170.8814	0.3877245	2.262772	0.7672297
4464	-24.22731	-196.0088	171.7815	0.01310436	1.737248	0.7672297
4470	-32.00422	-203.2917	171.2875	0.1537678	1.708709	1.168535
4476	-24.83526	-196.0135	171.1782	0.2077684	1.980209	0.9644174
4482	-21.76047	-192.8044	171.044	1.490511	1.030875	0.7157363
4488	-24.3868	-195.8684	171.4816	0.6983059	1.43672	0.6110634
4494	-17.89959	-189.001	171.1014	0.2932342	2.152713	0.744267
4500	-28.73543	-199.9984	171.2629	0.1259943	2.14119	0.769696
4506	-23.66091	-193.6665	170.0056	0.5727393	3.048801	0.4295819
4512	-18.6937	-187.9896	169.2959	0.1079677	4.221593	0.5838617
4518	-20.84585	-191.1881	170.3423	0.2395569	3.051015	0.5531723
4524	-20.5388	-190.6822	170.1434	0.2031335	3.290795	0.5207876
4530	-23.40028	-192.3092	168.9089	0.1201144	4.590992	0.6013255
4536	-24.83595	-194.6343	169.7983	0.131406	3.590108	0.7841008
4542	-35.482	-206.4784	170.9964	0.4794868	2.04394	0.7841008
4548	-34.73629	-205.7239	170.9876	0.1443375	2.387915	0.7841008
4554	-41.38209	-212.0703	170.6883	0.4402706	1.88189	1.28633
4560	-30.23286	-199.0125	168.7796	1.543684	3.281408	0.6406599
4566	-31.12386	-200.296	169.1722	0.5641596	3.716199	0.8693763
4572	-28.28625	-198.7429	170.4567	0.1744834	2.994512	0.4251581
4578	-29.98181	-198.9964	169.0146	0.03214495	4.571224	0.4061925
4584	-40.05931	-207.8603	167.801	0.6401834	5.176808	0.4061925
4590	-18.01936	-186.4831	168.4637	0.3483623	4.786572	0.3723397
4596	-22.83122	-193.3757	170.5444	0.5651725	2.528459	0.494681
4602	-35.5291	-206.3305	170.8014	1.069035	1.433179	1.027332
4608	-23.09804	-193.5265	170.4285	0.8884312	2.319982	0.5256261
4614	-26.78564	-197.4773	170.6917	0.3471247	2.591113	0.4386899
4620	-27.39987	-197.1875	169.7876	1.57714	2.27252	0.4798997
4626	-23.74439	-194.8038	171.0594	0.6281566	1.881756	0.7091906
4632	-28.20221	-199.0772	170.875	1.555606	1.20411	0.4595143
