Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-210.8159	-378.4453	167.6294	0.00961289	0.0039226	0.00809785	0.010317	0.0196316	0.0161226	0.00365963	0.0155907	0.0135298	0.00629009	0.0312758	0.00950178	0.00140409	0.0163152	8.3665e-05	0.00227444	0.00349911	0.00343953	0.00440254	0.00905608	0.00608621	0.0132586	0.000369291	0.0100777	0.00954285	0.00899092	0.0740084	0.0206609	0.00410484	0.0387476	0.0402713	0.00951148	0.000626769	0.0159033	0.00690488	0.00630771	0.00382065	0.000112876	0.0241589	0.00422514	0.00218901	0.0298519	0.00105	0.0192667	0.00230111	0.0184295	0.0346298	0.0258706	0.00834304	0.000550259	0.0160197	0.023245	0.00851404	0.00987731	0.00110483	0.0570563	0.00757399	0.0165106	0.0295897	0.00692007	0.034391	0.0099532	0.0322725	0.00470625	0.0183797	0.00764259	0.0153237	0.0114523	0.000790149	0.000165716	0.0143948	0.000845811	0.0124906	0.0160125	0.00151951	0.00684312	0.0153915	0.0185913	0.00365335	0.0227854	0.00441894	0.00250147	0.0155695	0.00782644	0.0305056	0.0100397	0.0134113	0.000223639	0.0189065	0.00562955	0.0309006	0.00446564	0.0106957	0.0131874	0.00401115	0.000661868	0.0231758	0.3686967	5.008087	0.0077005	0.00314224	0.00648686	0.00826454	0.0157261	0.0129151	0.00293158	0.0124891	0.0108382	0.00503874	0.0250538	0.00761149	0.00112476	0.0130695	6.70207e-05	0.00182196	0.002803	0.00275527	0.0035267	0.00725446	0.00487542	0.010621	0.000295824	0.00807282	0.00764439	0.00720227	0.0592852	0.0165506	0.00328822	0.0310391	0.0322597	0.00761926	0.000502079	0.0127395	0.00553122	0.00505285	0.00306057	9.04205e-05	0.0193527	0.00338459	0.00175352	0.0239131	0.000841114	0.0154338	0.00184333	0.0147631	0.0277405	0.0207239	0.00668328	0.00044079	0.0128327	0.0186207	0.00682025	0.00791232	0.000885035	0.0457055	0.00606722	0.013226	0.0237031	0.00554339	0.0275493	0.00797311	0.0258522	0.00376998	0.0147232	0.00612217	0.0122752	0.00917394	0.000632956	0.000132749	0.0115311	0.000677545	0.0100057	0.012827	0.00121722	0.00548175	0.0123295	0.0148927	0.00292655	0.0182524	0.00353983	0.00200383	0.0124721	0.00626944	0.0244368	0.0080424	0.0107432	0.000179148	0.0151452	0.0045096	0.0247532	0.00357724	0.0085679	0.0105639	0.00321317	0.000530196	0.0185652	1.248347
3924	-209.1366	-377.3083	168.1717	0.0143213	0.0209334	0.00812953	0.00944639	0.0229807	0.0430359	0.0270351	0.0109691	0.0133284	0.0272918	0.0248869	0.0174999	0.0717308	0.01047	0.0093111	0.00770809	0.0448909	0.0067766	0.0115042	0.0261113	0.0704226	0.0187389	0.00714967	0.0148507	0.0145922	0.0128392	0.0425111	0.0139144	0.0176709	0.0283406	0.00460919	0.0114398	0.00144845	0.00101066	0.038391	0.0257159	0.00256771	0.0123791	0.0105592	0.0187374	0.00583358	0.0384379	0.0163985	0.00117181	0.000921714	0.0377278	0.0881491	0.0207645	0.0229302	0.0434882	0.00879707	0.00879993	0.0825206	0.00821216	0.0144521	0.042528	0.00650604	0.0510555	0.00386429	0.0135449	0.0162712	0.01785	0.00265181	0.012009	0.0213293	0.0619954	0.0138038	0.013175	0.00118292	0.0137176	0.0123311	0.00210902	0.0223837	0.0218108	0.0062205	0.0417336	0.0575768	0.0663792	0.0343757	0.0204454	0.0607062	0.0242696	0.0715496	0.01033	0.0344757	0.0209147	0.0277669	0.0114305	0.0415291	0.0243847	0.0268712	0.0157865	0.0184247	0.00893016	0.00258359	0.0557766	0.0141001	0.5879874	2.954748	0.00638906	0.00933885	0.00362677	0.00421425	0.0102522	0.0191993	0.012061	0.00489357	0.00594612	0.0121755	0.0111026	0.0078071	0.0320007	0.00467091	0.00415389	0.00343876	0.0200268	0.0030232	0.0051323	0.0116488	0.0314171	0.00835985	0.00318963	0.00662524	0.0065099	0.00572784	0.0189652	0.00620752	0.00788337	0.0126434	0.00205626	0.00510356	0.000646185	0.000450878	0.0171271	0.0114724	0.00114551	0.00552262	0.00471068	0.00835918	0.00260249	0.017148	0.00731574	0.000522772	0.000411198	0.0168312	0.0393253	0.00926351	0.0102297	0.0194011	0.00392457	0.00392585	0.0368143	0.00366363	0.0064474	0.0189727	0.00290249	0.022777	0.00172395	0.0060427	0.00725895	0.00796329	0.00118303	0.00535749	0.00951551	0.0276575	0.0061582	0.00587768	0.000527727	0.00611971	0.0055012	0.000940883	0.0099859	0.0097303	0.00277511	0.0186183	0.0256863	0.0296133	0.0153358	0.00912115	0.0270824	0.0108272	0.0319199	0.00460845	0.0153804	0.00933051	0.0123874	0.00509939	0.0185271	0.0108786	0.0119879	0.00704273	0.00821968	0.00398395	0.0011526	0.0248832	0.00629037	2.241536
3960	-200.3673	-368.2897	167.9224	0.0028875	0.0137559	0.000477003	0.00389879	0.0346853	0.0302002	0.015834	0.0125217	0.0203437	0.037285	0.0376687	0.0285752	0.00213754	0.01108	0.00501112	0.0221299	0.045072	0.00522985	0.0552851	0.0143837	0.0053996	0.00591486	0.060238	0.0483228	0.00315386	0.0123673	0.0188462	0.00625742	0.017403	0.0488363	0.0342362	0.0713804	0.000978178	0.0275353	0.0352306	0.0595634	0.0081697	0.0200351	0.0319104	0.00230087	0.00311956	0.048014	0.0035872	0.0166453	0.000729761	0.0141928	0.0249911	0.0033646	0.001407	0.021965	0.012851	0.00213899	0.103616	0.0149495	0.018996	0.0108202	0.00774423	0.0687968	0.0107975	0.0080577	0.0235086	0.00555443	0.0435533	0.00984332	0.0220305	0.0151959	0.0245657	0.00413228	0.000689868	0.00994251	0.0579414	0.0104651	0.00677153	0.00297905	0.00619006	0.0032135	0.0178998	0.00836598	0.0429266	0.0165166	0.0422651	0.0267142	0.0336629	0.00250442	0.016304	0.00596702	0.00939172	0.0185297	0.0220147	0.0227638	0.0270771	0.0127332	0.0262762	0.000731569	0.0139658	0.0397167	0.0292574	0.6805394	3.500663	0.00144701	0.0068935	0.000239041	0.0019538	0.0173819	0.0151343	0.0079349	0.00627502	0.0101949	0.0186847	0.0188769	0.0143199	0.00107119	0.00555252	0.00251122	0.01109	0.022587	0.00262084	0.027705	0.0072081	0.0027059	0.00296412	0.0301871	0.0242161	0.0015805	0.00619762	0.00944439	0.00313579	0.00872119	0.0244733	0.0171568	0.0357709	0.000490195	0.0137988	0.0176551	0.029849	0.00409409	0.0100402	0.0159913	0.00115304	0.00156331	0.0240613	0.00179766	0.00834147	0.000365706	0.00711244	0.0125238	0.0016861	0.00070509	0.0110073	0.00644003	0.00107191	0.0519251	0.00749166	0.00951949	0.00542235	0.00388087	0.0344762	0.00541094	0.00403796	0.0117809	0.0027835	0.0218259	0.00493279	0.0110401	0.00761514	0.0123106	0.00207081	0.000345714	0.0049825	0.0290362	0.0052444	0.00339342	0.00149289	0.00310203	0.00161039	0.00897015	0.00419245	0.0215118	0.00827697	0.0211804	0.0133873	0.0168695	0.00125504	0.00817046	0.00299026	0.00470648	0.0092858	0.0110322	0.0114076	0.0135692	0.006381	0.0131678	0.000366612	0.00699869	0.0199033	0.0146618	1.995487
3996	-172.4078	-340.7839	168.3761	0.0145617	0.00237287	0.0032923	0.0170746	0.0156422	0.0133477	0.0222208	0.00337999	0.0144769	0.00760953	0.0193686	0.00683008	0.000715998	0.0289743	0.00655502	0.00704976	0.00477292	0.0144262	0.00561553	0.00255279	0.0100236	0.0256751	0.0293833	0.00931549	0.00102937	0.000916773	0.0240832	0.000742198	0.0151566	0.0276283	0.00720356	0.0356219	3.73121e-05	0.00235724	0.0327209	0.0642867	0.00337633	0.0200881	0.00468749	0.0118739	0.00872173	0.0386305	0.00120823	0.0053065	0.00532251	0.00875959	0.000616029	0.001184	0.00184891	0.00852222	0.00784979	0.0122872	0.0546318	0.00875541	0.00760905	0.012773	0.0093207	0.00749079	0.010452	0.00805642	0.0233465	0.00388994	0.00653491	0.0697372	0.00312526	0.0229118	0.0151773	0.0133283	0.0206273	0.00432816	0.00132475	0.0055938	0.00774274	0.00127984	0.000828588	0.00312138	0.00453823	0.00868244	0.00905998	0.0132935	0.0415423	0.00796941	0.0397935	0.00463239	0.0017345	0.00154508	0.00958548	0.0320985	0.0166204	0.0146558	0.0235645	0.00146134	0.00424137	0.0127233	0.00277926	0.00161495	0.00669858	0.2434742	4.212119	0.0119542	0.00194797	0.00270275	0.0140171	0.0128412	0.0109576	0.0182418	0.00277475	0.0118846	0.00624692	0.0159003	0.00560704	0.000587786	0.023786	0.00538124	0.00578738	0.00391825	0.011843	0.00460998	0.00209567	0.00822872	0.0210776	0.0241217	0.0076474	0.000845043	0.000752609	0.0197707	0.000609295	0.0124425	0.022681	0.00591364	0.0292432	3.06307e-05	0.00193514	0.0268617	0.0527751	0.00277174	0.016491	0.00384811	0.00974769	0.00715995	0.031713	0.000991874	0.00435628	0.00436942	0.00719104	0.000505719	0.000971982	0.00151783	0.00699618	0.00644415	0.0100869	0.0448491	0.0071876	0.00624652	0.0104858	0.00765167	0.00614944	0.00858041	0.00661379	0.0191659	0.00319338	0.00536472	0.0572496	0.00256563	0.0188091	0.0124595	0.0109416	0.0169336	0.00355313	0.00108753	0.00459213	0.00635627	0.00105066	0.000680215	0.00256244	0.00372559	0.00712771	0.00743764	0.0109131	0.0341035	0.00654235	0.0326678	0.00380289	0.00142391	0.00126841	0.00786904	0.0263507	0.0136442	0.0120314	0.0193449	0.00119966	0.00348188	0.0104449	0.00228159	0.00132577	0.00549909	1.218126
4032	-195.5522	-363.5189	167.9667	0.0216377	0.000241045	0.0010277	0.0127143	0.0280328	0.00836713	0.0435891	0.0150582	0.0215941	0.013577	0.00396248	0.0052334	0.00488537	0.00774527	0.018257	0.0603891	0.0105287	0.00439561	0.0147453	0.0111625	0.0133963	0.0335463	0.0272189	0.00715747	0.00933068	0.00828674	0.0170489	0.000542517	0.012311	0.0304406	0.0359506	0.0375591	0.000923157	0.00049546	0.0167905	0.0597664	0.000243137	0.0149106	0.0122035	0.0222127	0.00247564	0.00932488	0.00314483	0.0437801	0.0160915	0.00692503	0.00699252	0.00100766	0.0121276	0.0108437	0.013041	0.0106837	0.0642205	0.00558233	0.00239484	0.0699647	0.0105662	0.000237072	0.00872925	0.00489515	0.0512268	0.00266623	0.00561202	0.00382356	0.0534528	0.0247537	0.0134953	0.00327211	0.00236901	0.00116376	0.00438466	0.0246353	0.0149275	0.00679331	0.000178035	0.0567976	0.00618295	0.00312147	0.0163952	0.00220506	0.0385231	0.0254822	0.00877772	0.00469844	0.0509137	0.0104773	0.00601375	0.00997234	0.0244973	0.0346846	0.00304565	0.00139557	0.0237416	0.00224814	0.00141994	0.0162831	0.0118102	0.5084103	4.242507	0.0140327	0.000156325	0.000666495	0.00824563	0.0181801	0.00542634	0.0282688	0.00976568	0.0140044	0.00880508	0.00256979	0.00339402	0.00316831	0.00502304	0.0118402	0.0391642	0.0068282	0.00285069	0.00956275	0.00723922	0.00868794	0.0217558	0.0176523	0.00464184	0.00605123	0.0053742	0.0110567	0.000351839	0.00798407	0.0197417	0.023315	0.0243582	0.000598696	0.000321321	0.0108892	0.0387603	0.000157681	0.00966999	0.00791434	0.0144056	0.00160553	0.00604747	0.00203952	0.0283927	0.0104359	0.00449109	0.00453486	0.0006535	0.00786511	0.00703248	0.00845749	0.00692867	0.041649	0.00362031	0.00155312	0.0453743	0.00685249	0.000153748	0.00566119	0.00317466	0.0332221	0.00172913	0.00363956	0.00247969	0.0346658	0.0160535	0.00875214	0.00212206	0.00153637	0.000754735	0.00284358	0.0159767	0.00968097	0.00440567	0.000115461	0.036835	0.00400983	0.00202437	0.0106328	0.00143005	0.0249834	0.016526	0.00569262	0.00304708	0.0330191	0.00679485	0.0039001	0.00646737	0.0158872	0.022494	0.0019752	0.000905069	0.0153971	0.00145799	0.000920873	0.0105601	0.00765925	1.541948
4068	-190.2173	-357.6393	167.422	0.0157609	0.0236097	0.00376375	0.00861878	0.103206	0.00601413	0.00995055	0.0177144	0.00194626	0.0363098	0.0282963	0.0161788	0.0224957	0.00310912	0.0417194	0.0196416	0.0040484	0.0106312	0.0364137	0.000804886	0.0102955	0.0223006	0.0101628	0.0493514	0.0145381	0.0228957	0.0167197	0.0433223	0.00095631	0.0155988	0.0549752	0.00566467	0.00498365	0.000308809	0.00867186	0.0492853	0.00349356	0.00305809	0.0140222	0.0463409	0.00958882	0.053439	0.0503634	0.0278256	0.0386329	0.0109515	0.0122559	0.0109975	0.0111543	0.0103411	0.0209375	0.0206177	0.00316586	0.0144401	0.0252922	0.0453945	0.00451294	0.00509371	0.0283081	0.020849	0.0852351	0.0037077	0.043541	0.00638369	0.099783	0.0339396	0.0332191	0.0109809	0.015663	0.00755345	0.0128206	0.0382292	0.00512739	0.0394956	0.000413778	0.0234637	0.0307182	0.0142798	0.0219654	0.00293538	0.0421273	0.013736	0.00711664	0.00858282	0.199535	0.0518314	0.00431326	0.00550033	0.000318214	0.0111754	0.00273798	0.00251796	0.0528501	0.0641616	0.00548395	0.0578047	0.0142252	0.8532081	3.361904	0.00683824	0.0102436	0.001633	0.00373947	0.0447784	0.00260938	0.00431729	0.00768584	0.000844433	0.0157539	0.012277	0.00701956	0.00976031	0.00134897	0.018101	0.00852199	0.0017565	0.00461259	0.015799	0.00034922	0.00446697	0.00967567	0.00440938	0.0214123	0.00630772	0.00993387	0.00725423	0.0187964	0.000414919	0.00676792	0.0238523	0.00245776	0.00216228	0.000133985	0.0037625	0.0213836	0.00151577	0.00132683	0.00608389	0.0201061	0.00416034	0.0231858	0.0218514	0.0120728	0.0167618	0.00475159	0.00531754	0.00477154	0.00483956	0.00448673	0.00908426	0.00894551	0.00137359	0.0062652	0.0109737	0.0196955	0.00195805	0.00221003	0.0122822	0.00904583	0.0369813	0.00160868	0.0188913	0.00276972	0.0432933	0.0147255	0.0144129	0.00476431	0.00679579	0.00327725	0.00556254	0.0165867	0.00222464	0.0171361	0.000179528	0.0101803	0.0133279	0.00619566	0.00953021	0.00127359	0.018278	0.0059597	0.00308773	0.00372387	0.0865732	0.0224883	0.00187141	0.00238645	0.000138065	0.00484871	0.00118794	0.00109248	0.0229303	0.0278381	0.00237935	0.02508	0.00617194	2.304814
4104	-184.0097	-351.5381	167.5284	0.0352153	0.0025036	0.00214677	0.0178141	0.0111631	0.0211129	0.0154524	0.00977639	0.0109044	0.0504856	0.00775349	0.0264026	0.00359901	0.00373398	0.0243187	0.0531716	0.0225812	0.00215742	0.0116259	0.00229352	0.00554722	0.00921789	0.0236311	0.0267395	0.00993343	0.00527342	0.0239583	0.0282265	0.000193129	0.0314754	0.0519904	0.00348991	0.00117176	0.00589389	0.0201574	0.0197309	0.00115393	0.00204971	0.00793566	0.0748703	0.00855004	0.0334873	0.0226469	0.0110065	0.0250548	0.0152286	0.00965676	0.00390833	0.0146881	0.0281356	0.015452	0.0241171	0.00365132	0.00218972	0.0307205	0.0654331	0.0205042	0.0130005	0.0794931	0.0056669	0.0256193	0.00405798	0.011803	0.0214763	0.0430152	0.0121394	0.00470906	0.0176737	0.0222742	0.0046343	0.0311742	0.0507927	0.00959664	0.0232219	0.00516021	0.0360878	0.00553779	0.0541953	0.00743587	0.00414576	0.0147648	0.00324523	0.00143193	0.00842425	0.132409	0.0164333	0.00356586	0.0291609	0.0497153	0.0049891	0.0431621	0.0213628	0.0592409	0.0046444	0.0887677	0.0245979	0.00689206	0.9373601	3.599113	0.0173731	0.00123513	0.00105908	0.00878838	0.00550719	0.0104158	0.0076233	0.00482308	0.00537959	0.0249066	0.0038251	0.0130254	0.00177554	0.00184212	0.0119974	0.0262317	0.0111402	0.00106434	0.00573553	0.00113148	0.00273666	0.00454755	0.0116581	0.0131917	0.00490055	0.00260159	0.0118196	0.0139252	9.52782e-05	0.0155281	0.0256489	0.00172171	0.000578075	0.00290769	0.00994444	0.00973405	0.000569281	0.0010112	0.00391497	0.0369365	0.00421808	0.0165206	0.0111726	0.00542995	0.0123605	0.00751287	0.00476406	0.00192814	0.00724624	0.0138804	0.00762306	0.0118979	0.00180134	0.00108028	0.0151556	0.0322808	0.0101156	0.00641364	0.0392171	0.00279571	0.012639	0.00200196	0.00582286	0.0105951	0.0212211	0.00598885	0.00232316	0.00871914	0.0109888	0.00228628	0.0153795	0.0250581	0.0047344	0.0114563	0.00254574	0.0178036	0.00273201	0.0267367	0.00366841	0.00204527	0.00728407	0.001601	0.000706427	0.00415601	0.0653225	0.00810722	0.00175918	0.0143862	0.0245265	0.00246132	0.0212936	0.0105391	0.0292259	0.00229127	0.0437926	0.0121351	0.00340012	2.027001
4140	-193.3778	-361.5706	168.1929	0.0314036	0.021926	0.0111292	0.0139693	0.0242573	0.0186982	0.0146529	0.000780032	0.0227679	0.0191413	0.0033548	0.00788845	0.00339263	0.0239209	0.0238788	0.0433991	0.0121088	0.00202707	0.0033508	0.0311958	0.0322647	0.0161318	0.01355	0.00523012	0.0196244	0.00268091	0.0486398	0.0219896	0.00109864	0.0305928	0.023625	0.00104354	0.00521695	0.000680741	0.025656	0.0757654	0.00628087	0.0016769	0.045795	0.0366507	0.0022126	0.0200554	0.0424526	0.00179835	0.00465564	0.029363	0.000273837	0.0186818	0.0240697	0.012422	0.0208577	0.0389734	0.0161958	0.00328179	0.0179723	0.0337777	0.00593666	0.010218	0.0391327	0.0280404	0.0191693	0.0301189	0.00014929	0.0338696	0.00769294	0.00846486	0.00409608	0.013358	0.0110553	0.00147773	0.221099	0.00785275	0.0310535	0.00563265	0.00594021	0.0624614	0.00147838	0.00368584	0.0258717	0.00331012	0.021898	0.00421028	0.0033131	0.0249378	0.0122656	0.00790476	0.000151181	0.0250084	0.00391137	0.0171312	0.0316682	0.0644661	0.0109368	0.0275495	0.0143495	0.00827941	0.0014521	0.6331014	3.421206	0.0165711	0.01157	0.00587266	0.00737136	0.0128002	0.00986673	0.00773206	0.000411609	0.0120142	0.0101005	0.00177027	0.0041626	0.00179023	0.0126226	0.0126004	0.022901	0.00638962	0.00106965	0.00176816	0.0164615	0.0170255	0.00851247	0.00715009	0.00275984	0.0103554	0.00141467	0.0256663	0.0116035	0.000579734	0.0161433	0.0124665	0.000550658	0.0027529	0.000359215	0.0135382	0.0399801	0.0033143	0.000884871	0.0241652	0.0193399	0.00116755	0.0105829	0.0224015	0.000948959	0.0024567	0.0154943	0.000144499	0.00985805	0.0127012	0.00655487	0.0110063	0.0205656	0.00854625	0.00173174	0.00948368	0.0178239	0.00313267	0.00539187	0.0206496	0.0147964	0.0101153	0.0158932	7.87779e-05	0.0178724	0.00405943	0.00446676	0.00216143	0.00704876	0.00583368	0.000779772	0.11667	0.00414376	0.0163864	0.00297225	0.00313455	0.0329598	0.000780114	0.00194496	0.013652	0.00174669	0.0115552	0.00222169	0.00174826	0.0131592	0.00647234	0.0041712	7.97757e-05	0.0131965	0.00206396	0.00903981	0.0167108	0.0340176	0.00577114	0.0145374	0.00757199	0.0043689	0.000766247	1.895079
4176	-199.6719	-367.2778	167.606	0.0281983	0.00748174	0.0103422	0.0282977	0.0558527	0.0335826	0.0566866	0.00215995	0.0124491	0.00403689	0.00446816	0.0188458	0.00171118	0.00259522	0.0150375	0.0278862	0.0126386	0.00666308	0.0021783	0.0187252	0.0510721	0.0153798	0.00811663	0.00777699	0.00877917	0.00286137	0.0213076	0.00125255	0.0327583	0.00298557	0.00539828	0.0112186	0.0179917	0.000943664	0.00513865	0.0257365	0.00349422	0.000656099	0.0125855	0.0104589	0.0167413	0.0263044	0.0158801	0.0137674	0.0097166	0.0137869	0.00916244	0.000150835	0.00571635	0.00204381	0.00361281	0.0134172	0.022945	0.00909795	0.00525334	0.0206998	0.0138367	0.00811259	0.0379897	0.000531735	0.0155517	0.0347739	0.0205835	0.0211823	0.00862728	0.00839021	0.00800627	0.00580134	0.0274994	0.014689	0.00761958	0.00348251	0.00171328	0.0019416	0.0074137	0.00596489	0.00608252	0.0232602	0.00122817	0.00186381	0.0575811	0.0230466	0.0334502	0.032558	0.00721983	0.0196882	0.00145976	0.0406471	0.026675	0.0176057	0.00275487	0.0193695	0.0144176	0.00677342	0.0273646	0.0201916	0.0197245	0.5172738	4.732008	0.0195724	0.00519306	0.00717851	0.0196413	0.0387672	0.0233096	0.039346	0.00149922	0.00864087	0.002802	0.00310134	0.0130808	0.00118772	0.00180133	0.0104375	0.0193558	0.00877239	0.00462483	0.00151195	0.0129972	0.035449	0.0106751	0.00563374	0.00539799	0.0060936	0.00198607	0.0147896	0.000869389	0.0227375	0.00207228	0.00374693	0.00778679	0.012488	0.000654995	0.00356673	0.0178637	0.00242533	0.000455397	0.00873557	0.00725948	0.0116201	0.0182578	0.0110224	0.00955595	0.00674427	0.00956948	0.00635963	0.000104695	0.00396771	0.0014186	0.00250764	0.00931286	0.0159261	0.00631487	0.00364633	0.0143677	0.00960401	0.00563093	0.0263686	0.000369076	0.0107944	0.0241365	0.014287	0.0147026	0.00598818	0.00582363	0.00555714	0.0040267	0.0190873	0.0101956	0.00528873	0.00241721	0.00118918	0.00134766	0.00514583	0.00414021	0.00422187	0.0161448	0.000852468	0.00129367	0.0399669	0.0159966	0.0232177	0.0225984	0.00501127	0.0136655	0.00101322	0.028213	0.0185151	0.0122201	0.00191215	0.0134444	0.0100072	0.00470142	0.0189937	0.0140149	0.0136908	1.440719
4212	-200.8035	-368.9433	168.1399	0.019638	0.0194712	0.0058806	0.0160561	0.00309389	0.0164623	0.0138247	0.000482809	0.00862977	0.00477829	0.00977881	0.0149807	0.00556028	0.0101026	0.000395353	0.0279971	0.00609437	0.000423012	0.0193795	0.01485	0.0123672	0.0698344	0.0241743	0.0334382	0.0047341	0.0139221	0.0360479	0.0164539	0.00982933	0.0112877	0.0100104	0.0163747	0.003421	0.0012661	0.00668171	0.00745684	0.0213	0.0361009	0.0550835	0.0148878	0.0192416	0.0922205	0.0384821	0.0255827	0.0197183	0.00491203	0.051318	0.0179856	0.0216936	0.00815748	0.0117199	0.0642128	0.0168564	0.000164107	0.0335359	0.0138554	0.0309775	0.00687015	0.00420259	0.0101336	0.00375914	0.0372004	0.027299	0.0100223	0.0279217	0.0030611	0.011453	0.0169923	0.029528	0.0170049	0.0464929	0.00745293	0.0143266	0.00923177	0.00396338	7.57424e-05	0.0365011	0.0246741	0.00684589	0.0108627	0.0824586	0.0133052	0.0855079	0.0338999	0.00566499	0.0168967	0.0351014	0.00961444	0.0219546	0.0512415	0.00243253	0.0216637	0.00102944	0.0821439	0.0179429	0.00641082	0.0038772	0.4893661	3.499273	0.0100697	0.00998418	0.00301538	0.00823304	0.00158644	0.00844131	0.00708883	0.000247568	0.00442506	0.00245015	0.00501424	0.00768158	0.00285112	0.00518027	0.000202724	0.014356	0.00312499	0.000216906	0.00993714	0.00761459	0.00634146	0.0358087	0.0123957	0.017146	0.00242748	0.0071388	0.0184841	0.00843702	0.00504015	0.00578797	0.00513298	0.00839637	0.00175417	0.000649212	0.00342616	0.00382362	0.0109219	0.0185113	0.0282449	0.00763395	0.00986643	0.0472876	0.0197323	0.013118	0.0101109	0.00251872	0.0263141	0.00922239	0.0111237	0.00418288	0.00600959	0.0329261	0.00864339	8.41483e-05	0.0171961	0.00710457	0.0158842	0.00352278	0.00215495	0.00519618	0.00192756	0.0190751	0.013998	0.00513907	0.0143173	0.00156963	0.00587274	0.00871309	0.015141	0.00871955	0.02384	0.00382161	0.00734622	0.00473374	0.00203229	3.88381e-05	0.0187165	0.012652	0.00351034	0.00557003	0.042282	0.00682248	0.0438456	0.0173827	0.00290482	0.00866407	0.0179988	0.00492996	0.0112576	0.0262749	0.00124732	0.0111084	0.000527861	0.0421206	0.00920049	0.00328725	0.0019881	1.950206
