Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12024	-175.8725	-344.4956	168.6232	0.0556983	0.00974882	0.0039084	0.0129602	0.0113911	0.00639088	0.0253957	0.0220375	0.0277359	0.0110703	0.0310911	0.0208144	0.0167527	0.0125005	0.0323411	0.0105394	0.0110007	0.00996028	0.0354025	0.00355074	0.0343329	0.0206059	0.0637732	0.0595153	0.000856183	0.00416142	0.0772303	0.00731091	0.000707758	0.021621	0.0019329	0.00198176	0.0299018	0.000283081	0.00799289	0.0227119	0.000563909	0.0030306	0.0207365	0.00198659	0.00917272	0.0914303	0.00225616	0.00738986	0.0483552	0.00217275	0.00541239	0.00087315	0.0154723	0.0163374	0.0128587	0.010102	0.00478505	0.0170713	0.0231237	0.0178713	0.00819696	0.0282447	0.0283328	0.000526237	0.000938335	0.00434175	0.00144664	0.000682408	0.00204763	0.0176238	0.0125509	0.0224231	0.0151746	0.0143361	0.0065566	0.007254	0.000684781	0.0134047	0.0166985	0.015366	0.0162361	0.00112081	0.0218554	0.0488527	0.00339676	0.0102821	0.00849939	0.0112232	0.0340664	0.0201066	0.0194239	0.00303279	0.0300879	0.00188927	0.00760795	0.0205725	0.00091761	0.000733552	0.0347808	0.01423	0.0454369	0.5925446	3.435406	0.0346513	0.00606498	0.00243151	0.00806285	0.00708667	0.00397592	0.0157993	0.0137101	0.0172552	0.00688713	0.0193426	0.0129491	0.0104223	0.00777688	0.0201202	0.00655685	0.00684383	0.00619653	0.0220248	0.00220901	0.0213593	0.0128194	0.0396749	0.0370259	0.000532653	0.00258892	0.0480469	0.00454829	0.000440314	0.013451	0.0012025	0.0012329	0.0186026	0.000176112	0.00497257	0.0141296	0.000350821	0.00188541	0.0129007	0.0012359	0.00570657	0.0568811	0.00140361	0.00459742	0.030083	0.00135172	0.00336718	0.000543208	0.00962569	0.0101639	0.0079997	0.00628472	0.0029769	0.0106205	0.0143858	0.0111182	0.00509953	0.0175717	0.0176265	0.000327385	0.000583761	0.00270111	0.000899991	0.000424543	0.00127388	0.0109642	0.00780825	0.0139499	0.00944049	0.00891885	0.00407902	0.00451289	0.000426019	0.00833941	0.0103885	0.00955956	0.0101009	0.000697283	0.0135968	0.0303925	0.00211321	0.00639675	0.00528768	0.00698226	0.0211935	0.0125088	0.0120841	0.00188677	0.0187184	0.00117536	0.00473309	0.0127986	0.000570868	0.000456361	0.021638	0.00885286	0.0282674	1.607395
12060	-186.8073	-353.2739	166.4666	0.00438918	0.000491514	0.0117854	0.0126198	0.0133815	0.00858384	0.0193743	0.0265051	0.0314993	0.00592407	0.014152	0.00453786	0.0034792	0.00768885	0.0122798	0.0515857	0.0278276	0.00949458	0.0241043	0.0329609	0.0154142	0.00524368	0.0257279	0.0724195	0.0289254	0.0171673	0.0382149	0.00280905	0.0022799	0.0176743	0.0224918	0.00739716	0.0238328	0.001577	0.00019169	0.0426529	0.000200631	0.00396595	0.00610737	0.0216424	0.00320045	0.0594099	0.00157303	0.0123643	0.00394797	0.0239678	0.00961083	0.00275387	0.000556177	0.0149886	0.00287211	0.00106301	0.00534793	0.0219026	0.0107986	0.0166829	0.0128226	0.0485333	0.0101604	0.0127578	0.000301118	0.00465353	0.00473453	0.00180706	0.0013997	0.00657315	0.011787	0.0242393	0.0246322	0.00242175	0.0107774	0.00580984	0.0133736	0.0212515	0.0254682	0.00876844	0.00717007	0.000518767	0.0199447	0.0113193	0.0107228	0.0104389	0.00992106	0.0102654	0.0289603	0.00105678	0.0271377	0.051146	0.00846421	0.00230933	0.00226064	0.0112135	0.0111057	0.00195969	0.00486924	0.0311691	0.0159175	1.086533	5.396034	0.00313561	0.000351136	0.00841942	0.00901555	0.0095597	0.00613226	0.0138409	0.0189351	0.0225029	0.00423214	0.0101102	0.00324183	0.00248553	0.00549289	0.00877266	0.0368526	0.0198799	0.00678289	0.01722	0.0235471	0.0110119	0.00374607	0.0183799	0.0517362	0.0206642	0.0122643	0.0273006	0.00200677	0.00162875	0.0126265	0.016068	0.0052845	0.0170261	0.0011266	0.000136943	0.0304711	0.00014333	0.00283326	0.00436308	0.0154613	0.00228639	0.0424422	0.00112377	0.00883299	0.00282041	0.0171225	0.00686594	0.00196735	0.000397331	0.0107078	0.00205183	0.000759409	0.00382054	0.0156471	0.00771451	0.0119182	0.00916043	0.034672	0.00725858	0.00911413	0.000215117	0.00332447	0.00338233	0.00129096	0.000999937	0.00469583	0.0084206	0.0173165	0.0175971	0.00173009	0.00769932	0.00415053	0.00955406	0.015182	0.0181944	0.00626414	0.00512227	0.000370605	0.0142484	0.00808643	0.00766033	0.00745748	0.00708757	0.00733355	0.0206891	0.000754961	0.0193871	0.0365385	0.0060468	0.00164977	0.00161499	0.00801086	0.00793389	0.0014	0.00347856	0.0222671	0.0113714	1.399784
12096	-190.0411	-357.7082	167.6671	0.00321487	0.0124901	0.00679661	0.00461295	0.00563993	0.00884514	0.0121945	0.00233786	0.0284112	0.00118009	0.00475523	0.00598732	0.00613028	0.0161827	0.00846896	0.0330766	0.0114745	0.0154779	0.00263647	0.0103329	0.0279687	0.039236	0.0403074	0.00348258	0.000751056	0.00021394	0.00806991	0.0256378	0.000176729	0.0023549	0.0188118	0.00231677	0.0109649	0.00212258	0.0130521	0.0044658	0.000475807	0.000921836	0.00720192	0.0247864	0.028422	0.0406849	0.00550162	0.023325	0.0197095	0.00987851	0.0124025	0.00234193	0.0101256	0.000780878	0.00840482	0.00191959	0.00371078	0.0362653	0.00939217	0.000347652	0.00862843	0.0569692	0.0292558	0.00199103	5.58357e-05	0.013113	0.00345624	0.0276871	0.0012619	0.00791672	0.0153727	0.0138528	0.011044	0.000805404	0.00209843	0.00976881	0.000854382	0.00040358	0.00173369	0.00745778	0.00758778	0.00760563	0.0310618	0.0186964	0.00576793	0.0143801	0.0235921	0.0112472	0.0429571	0.015993	0.0118138	0.0611932	0.0100686	0.00685564	0.0104801	0.0308417	0.0149567	0.00135518	0.0283513	0.00180577	0.0119543	0.3834057	4.992505	0.00261569	0.0101622	0.00552988	0.0037532	0.00458878	0.00719661	0.00992171	0.00190214	0.023116	0.000960149	0.00386897	0.00487142	0.00498774	0.0131667	0.00689054	0.0269119	0.0093359	0.0125932	0.00214509	0.00840711	0.022756	0.0319233	0.0327951	0.00283351	0.000611076	0.000174067	0.00656586	0.0208595	0.00014379	0.001916	0.0153057	0.00188498	0.00892129	0.00172698	0.0106195	0.00363348	0.000387128	0.000750028	0.00585965	0.0201668	0.0231248	0.0331022	0.00447624	0.0189778	0.0160361	0.00803738	0.0100909	0.00190545	0.00823839	0.00063534	0.00683836	0.00156182	0.00301918	0.0295063	0.00764169	0.000282857	0.00702029	0.0463515	0.0238032	0.00161995	4.54292e-05	0.010669	0.00281208	0.0225269	0.00102671	0.00644123	0.0125076	0.011271	0.00898562	0.000655296	0.00170733	0.00794813	0.000695145	0.000328362	0.00141057	0.00606782	0.00617359	0.00618812	0.0252726	0.0152118	0.00469292	0.0117	0.0191951	0.00915095	0.0349509	0.0130123	0.00961197	0.0497882	0.00819207	0.00557791	0.00852686	0.0250935	0.0121691	0.00110261	0.0230673	0.00146922	0.00972632	1.22907
12132	-183.2879	-350.5156	167.2277	0.000933584	0.0150804	0.00750645	0.0073003	0.00763333	0.0513623	0.0161069	0.00391683	0.00362643	0.0170859	0.0140497	0.0090478	0.0044242	0.003963	0.0138713	0.00738763	0.00304949	0.00287853	0.00330934	0.012671	0.0111678	0.0435611	0.0277977	0.0373666	3.12531e-05	0.00254902	0.0244402	0.0104339	0.0113212	0.0108366	0.0174803	0.00967111	0.000968469	0.0181092	0.0132627	0.00690979	0.00248137	0.00264839	0.015912	0.00578932	0.000745081	0.0124998	0.00249123	0.0112538	0.015668	0.00302711	0.0301746	0.00285789	0.00261362	0.00378645	0.00734557	0.00129401	0.00406384	0.00758002	0.00547969	0.000422995	0.0430684	0.0723533	0.0118645	0.00144474	0.00023551	0.0151233	0.00408938	0.00260278	0.0035499	0.0103514	0.0079419	0.00469934	0.00572172	0.0107027	0.000303822	0.0022295	0.00425061	0.00751557	0.00345574	0.0159633	0.000631424	0.012266	0.0400637	0.0387301	0.000146421	0.0102255	0.00241929	0.00457323	0.0298253	0.0357253	0.0169015	0.0620875	0.019079	0.00539279	0.00492601	0.00897413	0.00804598	0.000598979	0.0148689	0.0267133	0.0168488	0.3231918	5.486663	0.000794028	0.0128261	0.00638436	0.00620902	0.00649228	0.0436845	0.0136991	0.00333133	0.00308434	0.0145318	0.0119495	0.0076953	0.00376285	0.00337059	0.0117978	0.0062833	0.00259364	0.00244824	0.00281465	0.0107769	0.00949844	0.0370495	0.0236424	0.0317809	2.65813e-05	0.00216798	0.0207868	0.00887418	0.00962887	0.00921674	0.0148673	0.00822543	0.000823698	0.0154022	0.0112802	0.00587689	0.00211044	0.0022525	0.0135334	0.00492391	0.000633704	0.0106313	0.00211883	0.00957153	0.0133259	0.00257461	0.025664	0.00243068	0.00222293	0.00322044	0.00624752	0.00110058	0.00345636	0.00644693	0.00466057	0.000359764	0.0366303	0.0615376	0.0100909	0.00122878	0.000200305	0.0128626	0.00347808	0.00221371	0.00301925	0.008804	0.00675472	0.00399686	0.00486642	0.00910285	0.000258406	0.00189622	0.00361521	0.00639212	0.00293916	0.013577	0.000537037	0.0104324	0.0340748	0.0329406	0.000124533	0.00869692	0.00205764	0.00388961	0.0253669	0.030385	0.014375	0.0528064	0.016227	0.00458665	0.00418965	0.00763264	0.00684324	0.000509442	0.0126462	0.0227201	0.0143301	1.175756
12168	-188.9087	-357.3389	168.4302	0.0212794	0.00929706	0.0056307	0.0239161	0.0103574	0.0175428	0.0242197	0.000797715	0.019233	0.0261127	0.0138893	0.0260807	0.00607669	0.00772486	0.0100545	0.0155584	0.0314603	0.0026376	0.0120814	0.0256824	0.0261636	0.0217772	0.0522635	0.0200629	0.00205421	0.00239546	0.0381171	0.00777723	0.00496343	0.00963186	0.00535134	0.00530034	0.021861	0.00379431	0.00923845	0.0176739	0.00225553	0.0104676	0.0131042	0.0256627	0.0231185	0.0287079	0.0105069	0.0298661	0.0240013	0.00644472	0.00858383	0.0016467	0.000607264	0.0104236	0.00128493	0.0101824	0.0270619	0.0192557	0.0148819	0.0183382	0.0377658	0.0415303	0.00236857	0.00968361	0.00449083	0.0146929	0.000682545	0.00909183	0.00667848	0.0204514	0.0361291	0.0187647	0.0152015	0.0126067	0.000455648	0.00490351	0.0143513	0.0160737	0.00412931	0.00607063	0.017321	0.00135553	0.00560846	0.00848474	0.00157405	0.0041004	0.000993659	0.0139243	0.0246376	0.018264	0.0123665	0.000520106	0.0121172	0.0351987	0.00665861	0.0137165	0.0129537	0.0016197	0.0111236	0.0154025	0.00770519	0.3294351	4.080938	0.0158067	0.00690601	0.00418257	0.0177652	0.00769365	0.013031	0.0179908	0.000592556	0.0142866	0.0193969	0.0103172	0.0193731	0.00451386	0.00573815	0.00746868	0.011557	0.0233692	0.00195925	0.00897427	0.0190773	0.0194348	0.0161765	0.0388222	0.014903	0.0015259	0.00177938	0.028314	0.00577705	0.00368691	0.0071547	0.00397506	0.00393717	0.0162387	0.00281848	0.00686247	0.0131285	0.00167545	0.00777551	0.009734	0.0190627	0.0171728	0.0213247	0.00780468	0.022185	0.0178285	0.00478724	0.00637621	0.0012232	0.000451085	0.00774282	0.000954464	0.00756363	0.020102	0.0143034	0.0110545	0.0136219	0.0280531	0.0308494	0.00175941	0.00719314	0.00333586	0.0109141	0.000507005	0.00675356	0.00496088	0.0151916	0.0268373	0.0139387	0.0112919	0.00936445	0.000338463	0.00364241	0.0106604	0.0119398	0.00306732	0.00450936	0.0128663	0.00100691	0.00416605	0.0063026	0.00116923	0.00304584	0.000738105	0.0103432	0.0183012	0.0135668	0.00918605	0.000386343	0.00900085	0.0261461	0.00494612	0.0101888	0.00962219	0.00120314	0.00826277	0.0114412	0.00572354	1.346228
12204	-180.5511	-348.8191	168.268	0.012878	0.003101	0.0109865	0.0122808	0.00954169	0.0338838	0.0123632	0.00193257	0.0528657	0.0157389	0.00208037	0.0242492	0.0112417	0.0134524	0.0088571	0.0397937	0.0101113	0.000284006	0.00241752	0.00617051	0.0157471	0.0338521	0.0446742	0.0154959	0.00416656	0.0155452	0.0134136	0.00479437	0.00286216	0.0192593	0.0179729	0.0010965	0.00725631	0.00470237	0.00678874	0.00583996	0.0122086	0.0112882	0.0115462	0.0192413	0.00240976	0.0634361	0.0306149	0.0429421	0.000109724	0.0101893	0.00659701	0.00276078	0.0452557	0.00812083	0.000546015	0.00935918	0.0351616	0.01466	0.041755	0.0240074	0.00924979	0.028077	0.0112594	0.0358912	0.0152683	0.00539845	0.0179367	0.019457	0.0378724	0.0056211	0.0259686	0.0338277	0.0101021	0.0639607	0.00565292	4.31629e-05	0.00358107	0.0046056	0.00676811	0.0317906	0.00317509	0.0137341	0.0214215	0.00222913	0.00232534	0.010349	0.00630955	0.0040082	0.000513332	0.0338614	0.0416122	0.00454851	0.0134617	0.00414312	0.0394175	0.00326257	0.00282791	0.0272483	0.00888726	0.0426957	0.00162762	0.3538832	3.981946	0.00830895	0.00200077	0.00708853	0.00792364	0.00615633	0.0218619	0.00797679	0.0012469	0.0341092	0.0101548	0.00134226	0.0156457	0.0072532	0.00867952	0.00571463	0.025675	0.00652383	0.000183242	0.0015598	0.00398124	0.0101601	0.0218415	0.028824	0.00999801	0.00268828	0.0100298	0.00865451	0.00309335	0.00184668	0.0124262	0.0115962	0.000707466	0.0046818	0.00303399	0.00438012	0.00376796	0.00787703	0.00728319	0.00744965	0.0124146	0.00155478	0.0409292	0.0197529	0.0277064	7.0794e-05	0.00657417	0.00425642	0.00178126	0.0291991	0.00523959	0.000352291	0.00603858	0.0226864	0.0094587	0.0269405	0.0154897	0.005968	0.0181154	0.00726461	0.0231571	0.00985116	0.0034831	0.0115728	0.0125537	0.0244354	0.00362676	0.016755	0.0218258	0.00651794	0.0412677	0.00364728	2.78488e-05	0.00231052	0.00297155	0.00436681	0.0205114	0.00204858	0.00886131	0.0138213	0.00143824	0.00150032	0.00667718	0.00407095	0.0025861	0.000331204	0.0218475	0.0268484	0.00293472	0.00868553	0.00267315	0.0254323	0.00210502	0.00182458	0.0175807	0.00573409	0.0275474	0.00105014	1.549898
12240	-179.4572	-346.9922	167.535	0.0166791	0.000252063	0.0040589	0.0197531	0.0154892	0.0043329	0.00782647	0.00148394	0.00191165	0.00122896	0.000169908	0.0195823	0.00486065	0.0064417	0.0106799	0.000909128	0.00396482	0.000345274	0.0074363	0.00813412	0.0176183	0.00304297	0.0273381	0.0163028	0.00298128	0.0112742	0.0297785	0.00910996	0.00116403	0.0111956	0.00680067	0.000533165	0.00566195	0.000326644	0.00349221	0.0205787	0.0291612	0.00813747	0.0214056	0.0207484	0.00613557	0.0676812	0.00788021	0.00629515	0.00106924	0.00205733	0.0116048	0.000424827	0.0184658	0.00366475	0.0112077	0.00775052	0.0419144	0.00316473	0.0144783	0.0199974	0.000441719	0.00733042	0.0180342	0.00365365	0.00244361	0.00698984	0.00767315	0.0119769	0.0208948	0.00503338	0.0181666	0.0117921	0.013112	0.0166975	0.00557555	1.63172e-05	0.00104375	0.0150699	0.00535954	0.00581648	0.00221447	0.0156043	0.00224793	0.00786471	0.00560316	0.0140833	0.00611676	0.00457182	2.69212e-06	0.0103673	0.0147918	0.000395062	0.00928032	0.028234	0.0235209	0.0201378	0.0123104	0.0108681	0.0040026	0.0515056	0.000913171	0.1968156	5.153636	0.0162288	0.000245259	0.00394933	0.01922	0.0150711	0.00421594	0.00761521	0.00144388	0.00186004	0.00119579	0.000165322	0.0190537	0.00472945	0.00626782	0.0103916	0.000884588	0.0038578	0.000335954	0.00723557	0.00791456	0.0171428	0.00296083	0.0266002	0.0158627	0.00290081	0.0109699	0.0289747	0.00886405	0.00113261	0.0108934	0.0066171	0.000518773	0.00550912	0.000317827	0.00339795	0.0200232	0.028374	0.00791782	0.0208278	0.0201883	0.00596995	0.0658543	0.0076675	0.00612522	0.00104038	0.00200179	0.0112916	0.000413359	0.0179674	0.00356583	0.0109052	0.00754131	0.040783	0.0030793	0.0140875	0.0194576	0.000429796	0.00713255	0.0175474	0.00355502	0.00237765	0.00680117	0.00746603	0.0116536	0.0203308	0.00489752	0.0176763	0.0114738	0.0127581	0.0162468	0.00542505	1.58767e-05	0.00101557	0.0146632	0.00521487	0.00565948	0.0021547	0.0151831	0.00218725	0.00765242	0.00545192	0.0137031	0.00595165	0.00444841	2.61945e-06	0.0100875	0.0143925	0.000384398	0.00902982	0.0274718	0.022886	0.0195942	0.0119781	0.0105748	0.00389456	0.0501153	0.000888522	1.027742
12276	-187.5916	-356.3884	168.7968	0.0195266	0.0226345	0.00963426	0.00888305	0.0190818	0.0329175	0.0073249	0.0061766	0.00199389	0.0253957	0.0534817	0.0240933	0.0187235	0.00304372	0.0143388	0.0749248	0.00513231	0.00638791	0.0263242	0.040959	0.00587945	0.0375872	0.0430495	0.0727956	0.0377041	0.0164112	0.0341319	0.007577	0.0181619	0.0390638	0.0496196	0.00541021	0.00862699	0.0356122	0.0116491	0.013435	0.00659227	0.0196416	0.00931199	0.053508	0.00189539	0.0299642	0.0021952	0.00381	0.0357228	0.0321523	0.0397998	0.00458838	0.0248688	0.0630052	0.00157222	0.003647	0.000415454	0.045103	0.0460235	0.000254552	0.00556155	0.0123125	0.0127167	0.000582305	0.00101976	0.0174221	0.0102241	0.02351	0.00393478	0.0426879	0.0280105	0.018209	0.00648732	0.0131555	0.00390351	0.000356771	0.00801389	0.0282186	0.00530506	0.11753	0.0120533	0.0459879	0.0126562	0.0198256	0.0058238	0.028924	0.0145954	0.00488182	0.019318	0.0434832	0.104334	0.00035435	0.0141976	0.0165529	0.00430164	0.0376315	0.12627	0.0173428	0.00766089	0.0098624	0.00530862	0.425722	2.505287	0.00890692	0.0103246	0.0043946	0.00405194	0.00870405	0.0150151	0.00334121	0.00281742	0.000909502	0.0115841	0.0243953	0.01099	0.00854061	0.00138837	0.00654053	0.0341765	0.00234107	0.0029138	0.0120076	0.0186832	0.00268187	0.0171451	0.0196368	0.0332052	0.0171985	0.00748586	0.015569	0.0034562	0.00828445	0.0178187	0.0226337	0.00246783	0.00393514	0.0162443	0.00531367	0.00612827	0.00300702	0.00895941	0.0042476	0.0244073	0.000864571	0.013668	0.00100133	0.00173791	0.0162947	0.0146661	0.0181544	0.00209296	0.0113437	0.0287394	0.000717158	0.00166356	0.000189507	0.0205735	0.0209933	0.000116112	0.00253686	0.00561625	0.00580066	0.000265614	0.000465157	0.007947	0.00466365	0.010724	0.00179482	0.0194718	0.0127768	0.00830592	0.00295915	0.0060008	0.00178056	0.000162739	0.00365548	0.0128717	0.00241987	0.0536105	0.00549803	0.0209771	0.00577306	0.00904331	0.00265649	0.0131935	0.0066576	0.00222681	0.00881178	0.0198346	0.0475913	0.000161634	0.00647616	0.00755051	0.00196216	0.0171654	0.0575973	0.00791083	0.00349446	0.00449867	0.00242149	2.192293
12312	-184.5702	-353.6429	169.0728	0.0056023	0.00366634	0.0115584	0.0201678	0.00785777	0.0284883	0.0483729	0.029313	0.0396678	0.00891402	0.0101986	0.0290391	0.027148	0.00445617	0.00895445	0.00564876	0.0292761	0.00227729	0.0529489	0.0132855	0.027668	0.0219372	0.0262919	0.0282518	0.0138139	0.0154382	0.0299183	0.00509342	0.0392287	0.00372276	0.064941	0.00763045	0.000172878	0.0133756	0.00518396	0.0240887	0.0189784	0.00121672	0.0142754	0.030633	0.00835121	0.0980616	0.00251154	0.0357815	0.00542278	0.017781	0.00970082	0.00493373	0.0277876	0.0132184	0.0384223	0.0102258	0.0590683	0.00190115	0.00737658	0.0270169	0.00678434	0.0325113	0.00670282	0.0237655	0.000448615	0.00876838	0.0551051	0.0303954	0.00250712	0.0166073	0.030047	0.00401939	0.00997031	0.0243476	0.00896486	0.000122361	0.0113231	0.0360274	0.0240779	0.0351696	0.0164594	0.0125497	0.00505229	0.0239991	0.000875749	0.00245582	0.0230449	0.000747419	0.00601573	0.00243134	0.0299745	0.0116126	0.00965321	0.00115017	0.00254281	0.0139309	0.00619236	0.017293	0.00556392	0.0945321	0.00157873	0.4046058	2.82054	0.00310966	0.00203507	0.00641567	0.0111945	0.00436159	0.0158129	0.0268502	0.0162707	0.0220183	0.00494788	0.0056609	0.0161186	0.015069	0.00247347	0.00497032	0.00313544	0.0162502	0.00126405	0.0293902	0.00737432	0.0153576	0.0121766	0.0145938	0.0156816	0.00766765	0.00856924	0.0166067	0.00282719	0.0217746	0.00206638	0.0360466	0.00423541	9.59589e-05	0.00742433	0.00287745	0.0133708	0.0105343	0.00067536	0.00792382	0.0170034	0.00463548	0.0544308	0.00139408	0.0198611	0.00301001	0.00986963	0.00538461	0.00273855	0.015424	0.0073371	0.021327	0.00567603	0.0327869	0.00105526	0.0040945	0.0149962	0.00376577	0.018046	0.00372052	0.0131915	0.000249012	0.00486704	0.030587	0.0168715	0.00139162	0.00921817	0.0166781	0.00223103	0.00553419	0.0135145	0.0049761	6.79185e-05	0.00628509	0.0199976	0.0133649	0.0195215	0.00913607	0.0069659	0.00280436	0.0133211	0.000486099	0.00136314	0.0127915	0.000414868	0.00333913	0.00134956	0.0166379	0.00644575	0.00535818	0.000638419	0.00141143	0.00773256	0.00343717	0.0095988	0.00308835	0.0524716	0.000876301	1.801584
12348	-205.1519	-373.6609	168.509	0.0207514	0.0145564	0.00184499	0.0464117	0.0654823	0.0292253	0.0376707	0.000900666	0.0101329	0.0110323	0.00114756	0.00442965	0.00262296	0.003219	0.0124157	0.0337404	0.00938888	0.00113863	0.0176042	0.00442311	0.00300621	0.00937082	0.0583132	0.0104663	0.000618488	0.00374179	0.0103837	0.0228187	0.0321424	0.0115338	0.00435945	0.00567989	0.00381238	0.00680632	0.0132991	0.0162894	0.0194513	0.00917264	0.0143419	0.0221627	0.0508339	0.0152342	0.0256406	0.0140152	0.00705814	0.00104884	0.00142358	0.00608692	0.000238161	0.0080043	0.023386	0.00161023	0.00359493	0.0163933	0.0258628	0.00617311	0.000193461	0.0466465	0.0202014	0.0117542	0.00304552	0.0435565	0.0163578	0.0258935	0.0147342	0.00159803	0.0530743	0.0017546	0.0444825	0.00114254	0.00136552	0.00294783	0.0020472	0.00691672	0.0293979	0.0029771	0.00417541	0.0586131	0.0113974	0.0044771	0.00040841	0.00202905	0.00603481	0.00260349	0.0468308	0.00959976	0.0209065	0.0111528	0.0238434	0.00231183	0.0146938	0.0140544	0.0114685	0.0150488	0.0174888	0.0274338	6.27282e-05	0.4715028	3.847753	0.0143387	0.0100581	0.00127484	0.0320692	0.0452465	0.0201939	0.0260294	0.000622335	0.00700156	0.00762299	0.00079293	0.00306077	0.00181239	0.00222424	0.00857888	0.0233137	0.00648746	0.000786763	0.012164	0.00305624	0.00207721	0.00647498	0.0402928	0.0072319	0.000427359	0.00258547	0.00717483	0.0157671	0.0222095	0.00796953	0.00301226	0.00392465	0.00263425	0.00470298	0.00918931	0.0112555	0.0134403	0.00633804	0.00990986	0.0153138	0.0351248	0.0105264	0.0177169	0.00968411	0.00487698	0.000724721	0.000983658	0.0042059	0.000164563	0.00553075	0.0161591	0.00111262	0.002484	0.0113274	0.0178705	0.00426545	0.000133676	0.0322314	0.0139586	0.00812186	0.00210437	0.0300963	0.0113028	0.0178917	0.0101809	0.00110419	0.0366729	0.00121238	0.0307362	0.000789464	0.00094354	0.00203687	0.00141456	0.00477926	0.0203132	0.00205709	0.00288509	0.0405001	0.00787527	0.00309356	0.0002822	0.00140202	0.00416989	0.00179894	0.0323588	0.00663317	0.0144458	0.0077063	0.0164751	0.00159741	0.010153	0.00971121	0.00792442	0.0103983	0.0120843	0.018956	4.33435e-05	1.447235
