Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-196.9941	-365.4272	168.4331	0.4002351	3.671026	1.653899
2376	-201.3112	-369.3791	168.0679	0.4273969	4.028525	1.653899
2382	-197.6619	-366.2665	168.6046	0.6995682	3.639247	1.398785
2388	-191.9455	-360.4818	168.5363	0.5516999	3.639247	1.544755
2394	-192.4334	-359.6018	167.1684	0.6510254	4.780495	1.650915
2400	-186.6146	-353.6908	167.0762	0.2463425	5.309218	1.386737
2406	-184.79	-351.3862	166.5963	0.3676006	6.091618	1.205804
2412	-170.1516	-338.8386	168.6871	0.375958	3.645115	1.489021
2418	-193.1888	-360.7854	167.5966	0.254455	4.922253	1.290122
2424	-201.129	-369.5173	168.3883	0.4673524	3.540706	1.759975
2430	-202.3696	-369.981	167.6114	0.4328737	4.679212	1.510466
2436	-203.6888	-372.1897	168.5009	0.5959798	3.303695	1.78555
2442	-197.3147	-366.1269	168.8122	0.3381299	3.384108	1.58726
2448	-195.1538	-363.7688	168.615	0.4379879	3.183716	1.859329
2454	-207.748	-375.1983	167.4502	0.5936613	4.46226	1.711294
2460	-197.5625	-365.5677	168.0052	0.988225	3.227733	1.922346
2466	-190.5877	-359.2325	168.6448	0.7730738	3.171238	1.665312
2472	-181.8124	-350.803	168.9906	0.4363792	3.171238	1.604344
2478	-185.8395	-353.5789	167.7394	0.9417237	3.900054	1.672797
2484	-186.4271	-355.2885	168.8614	0.2740431	3.176462	1.672797
2490	-179.9981	-348.7536	168.7554	0.4926881	3.283157	1.672797
2496	-180.4945	-348.9343	168.4398	0.3256509	3.682536	1.638034
2502	-176.7959	-344.9784	168.1825	0.9805054	3.956234	1.26346
2508	-192.5745	-358.8651	166.2906	0.2013142	6.169941	1.244291
2514	-182.1454	-350.4698	168.3244	0.81011	3.527537	1.613687
2520	-188.9752	-357.2476	168.2724	0.6075458	2.811253	2.258834
2526	-185.5783	-353.9944	168.4161	0.4567732	2.991803	2.115031
2532	-181.3231	-350.6064	169.2833	0.4349467	3.022073	1.498808
2538	-184.9776	-353.7128	168.7352	0.372954	3.534424	1.535864
2544	-185.3902	-353.321	167.9308	0.3820263	4.598772	1.335776
2550	-190.6066	-357.7291	167.1225	0.5954608	5.291866	1.335776
2556	-189.8123	-357.007	167.1947	0.3122153	4.982224	1.594143
2562	-180.2906	-347.4185	167.1279	0.2239322	5.732072	0.9262714
2568	-170.9353	-336.7049	165.7696	0.3665712	7.215393	0.9243063
2574	-175.6253	-343.5804	167.9552	0.591716	4.462725	1.335362
2580	-180.4609	-347.3696	166.9087	0.4100623	5.616225	1.335362
2586	-175.9617	-342.1138	166.1521	0.4307374	6.821493	0.9231933
2592	-181.7494	-348.5457	166.7963	0.2709792	6.044911	1.024139
2598	-174.8561	-343.2374	168.3813	0.307494	4.111199	1.3531
2604	-177.643	-345.7917	168.1487	0.3946317	4.111199	1.541306
2610	-174.6003	-342.4794	167.8791	0.4445899	4.414802	1.504485
2616	-197.0885	-365.2306	168.1421	0.3353355	3.950121	1.661884
2622	-186.8942	-355.6858	168.7916	0.3766763	3.061424	1.832281
2628	-185.5167	-353.2775	167.7608	0.3359062	4.240179	1.72675
2634	-181.0505	-349.5024	168.4519	0.350321	3.594841	1.6965
2640	-180.8343	-349.6151	168.7808	0.350321	3.740521	1.341954
2646	-167.5298	-336.5024	168.9726	0.3040125	3.304375	1.516933
2652	-158.9846	-328.1197	169.1351	0.2253389	3.039923	1.516933
2658	-167.9549	-337.1095	169.1545	0.3229342	3.039923	1.584975
2664	-173.4792	-342.3484	168.8691	0.4293425	3.951677	1.076818
2670	-181.5849	-348.9034	167.3185	0.6701301	5.040156	1.329193
2676	-176.9372	-344.6932	167.756	0.3349855	4.924516	1.208336
2682	-173.6614	-342.0323	168.3709	0.2531598	4.244209	1.208336
2688	-188.6235	-357.322	168.6985	0.3100852	4.019682	1.166992
2694	-167.1894	-336.1844	168.995	0.3967135	3.368623	1.463274
2700	-164.6113	-332.7702	168.1589	0.557184	4.331948	1.298101
2706	-176.1936	-344.4132	168.2197	0.7046979	2.843236	2.217229
2712	-180.4692	-349.3898	168.9206	0.5841214	3.467209	1.364092
2718	-176.8523	-345.5704	168.7181	0.3429131	3.467209	1.596046
2724	-182.6811	-350.9342	168.2531	0.6060262	4.036872	1.426485
2730	-181.2793	-349.0847	167.8054	0.3050241	4.79626	1.263518
2736	-182.1563	-350.6673	168.511	0.3993569	3.930757	1.402842
2742	-186.1565	-354.3332	168.1767	0.4028842	4.125678	1.508471
2748	-180.0811	-348.5868	168.5057	0.6770302	3.392556	1.670616
2754	-177.9862	-346.7781	168.7919	0.7006634	3.098289	1.66102
2760	-181.9386	-350.8247	168.886	0.7793089	3.324359	1.366079
2766	-182.79	-351.9768	169.1869	0.4494525	3.528428	1.164756
2772	-183.9129	-349.8756	165.9627	0.2132822	6.874526	0.9234628
2778	-190.206	-357.796	167.59	0.328965	5.420628	0.8887884
2784	-192.1673	-358.3317	166.1644	0.53242	6.788865	0.8833323
2790	-181.4345	-348.5998	167.1653	0.350985	5.45354	1.262887
2796	-210.924	-378.7043	167.7803	0.4467185	4.525885	1.494565
2802	-202.3478	-369.4692	167.1214	0.3117266	5.589768	1.1739
2808	-206.7917	-373.7469	166.9552	0.2743691	5.41397	1.428345
2814	-192.5627	-360.9023	168.3395	0.2580017	3.999325	1.43633
2820	-188.2518	-356.9026	168.6508	0.4200354	3.329631	1.737907
2826	-188.3458	-356.3081	167.9623	0.603453	3.792156	1.816046
2832	-200.9452	-369.4049	168.4596	0.386239	4.050716	1.350739
2838	-195.0903	-363.7421	168.6518	0.6184361	3.139601	1.78184
2844	-188.0057	-356.9991	168.9933	0.6115383	2.962406	1.670193
2850	-197.118	-365.8515	168.7335	0.4665131	3.3749	1.633094
2856	-182.7325	-351.3522	168.6197	0.4683736	3.726445	1.456535
2862	-193.0862	-361.0136	167.9274	0.5641559	4.193533	1.578125
2868	-176.8259	-344.7923	167.9664	0.6019556	4.278709	1.463339
2874	-196.987	-365.3924	168.4053	0.4775014	3.777137	1.575097
2880	-200.4355	-367.6783	167.2428	0.7094466	4.69761	1.619064
2886	-194.7473	-362.9901	168.2428	0.313896	4.340851	1.282427
2892	-187.8326	-355.3269	167.4943	0.7604066	4.838311	1.282427
2898	-182.1451	-350.3583	168.2132	0.6803692	4.021758	1.419253
2904	-186.7508	-355.1328	168.382	0.2725828	3.24149	1.95789
2910	-200.0479	-368.9013	168.8534	0.6011859	2.853309	1.85016
2916	-183.2207	-352.7289	169.5083	0.7257781	2.555948	1.517006
2922	-186.4923	-355.3662	168.8739	0.3420297	3.070224	1.767604
2928	-180.2785	-348.3516	168.0731	0.4119891	3.872036	1.764262
2934	-187.3414	-355.9768	168.6354	0.8307242	3.335048	1.511692
2940	-191.343	-359.9489	168.6059	0.3829944	3.335048	1.771057
2946	-186.273	-354.8165	168.5435	0.7955679	2.5113	2.16663
2952	-178.0213	-347.2437	169.2223	0.5866629	2.708015	1.702625
2958	-175.9599	-344.221	168.2611	0.847755	2.319443	2.437054
2964	-179.3254	-347.7954	168.47	0.6453231	2.559768	2.272855
2970	-178.1824	-347.2037	169.0213	0.4520206	2.559768	2.002144
2976	-173.3207	-342.3977	169.0771	0.555358	3.263829	1.417903
2982	-197.398	-364.6268	167.2288	1.032519	4.749913	1.351003
2988	-205.9192	-373.5186	167.5994	0.4553002	4.826687	1.399992
2994	-197.8764	-366.4996	168.6232	0.3286566	3.532337	1.614858
3000	-188.481	-357.1763	168.6952	0.7038301	2.759293	1.960222
3006	-183.0947	-351.6066	168.5119	0.7038301	3.704328	1.417163
3012	-188.5128	-356.9223	168.4095	0.2622934	3.704328	1.608202
3018	-192.0665	-361.4111	169.3446	0.3307843	2.747566	1.660941
3024	-204.275	-372.5328	168.2578	0.5176453	3.10933	2.118885
3030	-196.5642	-364.2105	167.6463	0.4944695	3.439772	2.309838
3036	-196.2462	-365.4195	169.1732	0.322553	2.702832	1.810655
3042	-199.6489	-367.3866	167.7377	0.29742	3.690091	2.102522
3048	-196.5773	-364.3308	167.7534	0.7598448	3.466317	2.081235
3054	-185.5872	-353.5322	167.945	0.4059037	4.094554	1.699001
3060	-189.7299	-357.5664	167.8365	1.525552	3.526324	1.457245
3066	-181.7868	-349.4459	167.6591	1.854247	3.512057	1.376185
3072	-187.7733	-355.1271	167.3538	0.7466228	4.790283	1.441863
3078	-180.1081	-347.2907	167.1826	0.4517724	5.347305	1.319157
3084	-177.6036	-345.4369	167.8333	0.4358511	4.946777	1.11203
3090	-173.4227	-339.2505	165.8279	0.4996001	7.202455	0.8158205
3096	-175.1993	-342.3488	167.1494	0.3434016	5.732004	1.028157
3102	-178.8009	-346.2986	167.4977	0.4275573	4.840605	1.476049
3108	-191.3049	-359.4536	168.1487	0.4275573	4.401956	1.310303
3114	-192.3369	-358.5444	166.2075	0.6025174	6.681412	0.8958739
3120	-199.498	-367.9808	168.4829	0.6716984	3.665137	1.491428
3126	-188.1865	-356.3943	168.2078	0.548731	4.232542	1.343755
3132	-179.9428	-347.545	167.6022	1.094462	4.232542	1.415339
3138	-173.629	-341.2129	167.5839	0.3228283	5.105189	1.197445
3144	-184.0699	-351.3788	167.3088	0.5628511	5.175574	1.299904
3150	-187.5596	-355.6483	168.0887	0.692924	4.258481	1.321927
3156	-180.5412	-348.3678	167.8266	0.3615114	5.097915	0.9876199
3162	-202.2639	-370.2799	168.016	0.6031097	3.814852	1.763201
3168	-193.0081	-360.8921	167.8839	0.8246566	3.656254	1.823575
3174	-186.7099	-355.5271	168.8172	0.4586789	3.44717	1.521717
3180	-190.3276	-358.5188	168.1911	0.7840325	3.44717	1.783025
3186	-181.8025	-350.2339	168.4314	0.6292495	3.349138	1.783025
3192	-192.7204	-360.6575	167.9372	0.8836516	3.828337	1.62385
3198	-195.4027	-363.2055	167.8028	0.4373793	4.439334	1.545188
3204	-179.319	-346.7065	167.3875	0.4159824	4.803727	1.588041
3210	-182.7064	-350.4855	167.779	0.6810241	4.416626	1.448934
3216	-203.061	-370.7205	167.6595	0.7672469	4.466201	1.440892
3222	-201.4102	-367.9518	166.5416	0.6958603	5.651121	1.440892
3228	-196.043	-363.32	167.277	0.7312911	5.192694	1.190469
3234	-185.7176	-352.6374	166.9198	0.9414846	5.340341	1.193966
3240	-194.6523	-360.8975	166.2452	1.656667	5.39882	1.128459
3246	-204.0464	-371.5153	167.4688	0.5018373	3.780474	2.202126
3252	-209.5208	-375.5797	166.0589	0.2539664	6.616935	1.156741
3258	-184.9646	-352.4263	167.4616	0.3151741	5.100827	1.300237
3264	-192.8642	-360.7122	167.848	0.3148857	4.779159	1.246898
3270	-206.7212	-373.4953	166.774	0.5644653	4.670374	2.046137
3276	-200.028	-367.4176	167.3896	0.4332563	5.089102	1.366119
3282	-193.6076	-361.4437	167.8361	0.3442553	4.758096	1.282277
3288	-186.9711	-354.3384	167.3673	0.4605561	5.459456	1.058678
3294	-178.8288	-345.9193	167.0905	0.5228922	5.819311	0.9387997
3300	-193.8039	-361.7782	167.9743	0.4942319	3.613804	1.98254
3306	-192.9564	-360.2698	167.3134	0.8254858	4.468972	1.652988
3312	-185.1083	-352.3895	167.2813	0.8533932	5.25886	1.018031
3318	-196.8765	-362.1938	165.3173	1.12349	6.932722	1.038427
3324	-177.844	-343.4883	165.6444	0.4066368	7.458563	0.7742906
3330	-183.373	-349.7494	166.3763	0.6818592	6.358049	0.9875064
3336	-195.7232	-359.4273	163.7041	0.4096282	9.430628	0.7253576
3342	-194.1079	-356.8808	162.7729	0.4356992	10.41379	0.6016655
3348	-210.136	-372.3725	162.2366	0.1927976	10.76877	0.5523752
3354	-199.0399	-364.2793	165.2394	0.282432	7.803307	0.8152308
3360	-193.3249	-359.4213	166.0964	0.6021125	6.695639	0.998958
3366	-191.1969	-357.6258	166.4289	0.1909305	6.26937	0.998958
3372	-187.7542	-354.2368	166.4826	0.1909305	6.248444	0.9656107
3378	-178.0032	-346.8635	168.8603	0.1772072	3.455669	1.293482
3384	-191.0765	-358.3154	167.239	0.1774892	5.078146	1.293482
3390	-184.2486	-351.0806	166.8319	0.1283475	5.644068	0.8731307
3396	-184.3554	-351.3639	167.0085	0.2730074	5.644068	1.197957
3402	-194.5056	-362.6125	168.1068	0.3848061	4.331746	1.407188
3408	-196.5872	-364.0477	167.4605	0.404883	3.745117	2.2584
3414	-185.8919	-353.7069	167.815	0.4830508	4.058809	1.79255
3420	-184.4296	-352.6243	168.1947	0.5188101	3.776947	1.708642
3426	-192.9812	-360.7629	167.7816	0.3222022	4.484505	1.531983
3432	-194.6975	-361.0583	166.3608	1.576562	5.32092	1.160173
3438	-193.1355	-360.7656	167.6301	0.2755928	5.068785	1.160173
3444	-194.8563	-362.8482	167.9919	0.5204019	4.455925	1.353547
3450	-193.7108	-361.5674	167.8566	0.3448547	4.45731	1.501334
3456	-200.6526	-368.8912	168.2386	0.4805899	3.669164	1.769866
3462	-184.5534	-352.1761	167.6227	0.2564594	4.839574	1.338138
3468	-187.5147	-355.9182	168.4034	0.2322857	4.158203	1.223276
3474	-188.8787	-357.5302	168.6515	0.4466639	3.754847	1.418315
3480	-193.8802	-361.9528	168.0726	0.7850914	3.754847	1.648848
3486	-185.2084	-353.7478	168.5395	0.3659314	3.515595	1.691417
3492	-213.8746	-379.6215	165.7469	0.991481	5.685103	1.783779
3498	-206.509	-373.833	167.3239	0.6341538	4.451316	1.783779
3504	-182.4132	-349.9862	167.573	0.3459219	4.799596	1.457161
3510	-190.4395	-355.8377	165.3982	0.4045135	7.561674	0.9465145
3516	-188.0794	-355.4212	167.3417	0.4299845	5.479923	1.075781
3522	-187.2416	-353.5416	166.3	0.4279355	6.460186	1.132663
3528	-184.3277	-351.9512	167.6235	0.2023551	5.011099	1.094897
3534	-187.2404	-354.7299	167.4894	0.3095227	5.011099	1.347628
3540	-180.7199	-348.0187	167.2987	0.3483899	5.445491	1.155653
3546	-191.8175	-360.1017	168.2842	0.2691652	3.61634	1.765801
3552	-201.4433	-369.6465	168.2033	0.6870015	3.878825	1.530356
3558	-214.2804	-382.6656	168.3853	0.4951333	3.700942	1.637623
3564	-193.0469	-360.2027	167.1557	0.568496	5.156312	1.432511
3570	-182.5934	-350.2539	167.6605	0.5531293	5.07353	1.091198
3576	-178.6688	-345.1617	166.4929	0.5531293	6.133907	1.186832
3582	-187.0599	-354.1032	167.0433	0.2817835	5.510872	1.287799
3588	-178.0621	-345.8541	167.792	0.2297332	4.664653	1.305844
3594	-178.791	-346.376	167.585	0.7102454	4.664653	1.38658
3600	-176.6727	-343.9053	167.2326	0.8203041	5.092469	1.240746
3606	-184.2261	-351.6192	167.393	1.146655	3.446005	2.079637
3612	-178.9134	-347.1731	168.2598	0.6536545	3.446005	1.820143
3618	-187.6244	-355.5397	167.9153	0.4720625	3.924628	1.820143
3624	-182.1365	-350.5388	168.4024	0.26976	3.415286	1.823731
3630	-192.8793	-361.221	168.3418	0.3918218	2.992527	2.177018
3636	-192.5017	-360.9387	168.437	0.6847947	3.337869	1.752798
3642	-197.6649	-364.8608	167.1959	0.4077412	5.136416	1.485103
3648	-198.9161	-367.4844	168.5683	0.5723183	3.934435	1.279049
3654	-192.45	-359.9444	167.4943	0.3221009	4.982388	1.371252
3660	-191.8503	-360.1971	168.3469	0.6232171	3.884932	1.460039
3666	-194.971	-363.1056	168.1346	0.1803865	3.98886	1.454931
3672	-187.5499	-355.3979	167.8481	0.3449752	4.513258	1.465616
3678	-191.0203	-359.1003	168.0799	0.3423864	4.376339	1.392174
3684	-201.0034	-368.3386	167.3352	0.370644	5.310618	1.241315
3690	-206.1788	-373.7403	167.5615	0.5997924	5.056704	1.162745
3696	-188.2904	-355.5308	167.2405	0.8019709	4.736736	1.52759
3702	-182.0815	-349.4639	167.3824	0.8876792	4.963243	1.16629
3708	-183.8615	-352.0611	168.1995	0.5133111	3.942835	1.5887
3714	-182.3812	-350.7912	168.41	0.9018346	3.464775	1.530634
3720	-172.5235	-340.8429	168.3194	0.9463987	3.424251	1.594367
3726	-179.1874	-347.5517	168.3643	0.8958157	3.515705	1.531147
3732	-178.9807	-347.3839	168.4032	0.7374433	3.068828	1.927329
3738	-177.9008	-346.5522	168.6515	0.6893447	3.463959	1.503903
3744	-172.5169	-341.3038	168.7869	0.3819523	3.457344	1.554198
3750	-197.4587	-364.8288	167.3701	0.3418339	5.296569	1.221554
3756	-196.3705	-364.9071	168.5366	0.2366238	4.10886	1.158177
3762	-177.0062	-345.0221	168.0158	0.374323	4.700583	1.181108
3768	-169.1248	-337.4251	168.3002	0.374323	3.996757	1.515471
3774	-179.0357	-347.3304	168.2947	0.330688	3.996757	1.515471
3780	-176.9123	-345.6098	168.6975	0.482329	3.562921	1.515471
3786	-182.7312	-351.4037	168.6725	0.4763516	3.132696	1.842406
3792	-182.4845	-350.9822	168.4977	0.6094408	2.775502	2.135117
3798	-198.6048	-367.5747	168.9699	0.5004152	2.775502	1.873789
3804	-189.886	-358.0239	168.1379	0.4056003	4.071861	1.576509
3810	-177.0384	-344.0663	167.0279	1.518448	4.32705	1.468275
3816	-176.286	-344.0504	167.7643	0.7562223	4.568507	1.285516
3822	-181.1896	-348.9627	167.7731	0.7562223	4.060254	1.664432
3828	-185.9114	-353.8279	167.9165	0.7233636	3.961356	1.654801
3834	-192.1808	-360.3991	168.2183	0.8062175	3.961356	1.369795
3840	-201.8346	-368.4669	166.6323	0.9238085	5.567218	1.260054
3846	-188.834	-355.9506	167.1166	0.5606939	5.421336	1.257286
3852	-191.7017	-359.9929	168.2912	0.6725936	4.15353	1.257286
3858	-184.5052	-353.1849	168.6797	0.8559941	3.11158	1.62498
3864	-189.8131	-358.2696	168.4565	0.7671581	3.234197	1.757837
3870	-207.1616	-374.4924	167.3307	0.9609895	4.576795	1.46171
3876	-202.3599	-370.2746	167.9146	0.4572293	4.312831	1.549632
3882	-204.6837	-372.4932	167.8095	0.3591915	5.008087	1.090574
3888	-210.8159	-378.4453	167.6294	0.3686967	5.008087	1.248347
3894	-206.8997	-375.5179	168.6182	0.3772401	3.959777	1.297095
3900	-198.0957	-366.0985	168.0027	0.2376397	3.959777	1.689338
3906	-192.9409	-360.2905	167.3496	0.3132879	4.974789	1.485363
3912	-231.3126	-399.3981	168.0855	0.8252465	3.490162	1.798678
3918	-195.3964	-363.2339	167.8375	0.5604264	4.094118	1.716094
3924	-209.1366	-377.3083	168.1717	0.5879874	2.954748	2.241536
3930	-192.0932	-360.2799	168.1867	0.8489697	2.700093	2.241536
3936	-198.779	-366.9707	168.1917	0.7868766	2.692003	2.282448
3942	-195.579	-363.8871	168.3081	0.719053	3.225521	1.897305
3948	-193.032	-360.3894	167.3574	0.5850855	4.553982	1.716938
3954	-201.7822	-370.352	168.5699	0.361085	2.738267	2.195135
3960	-200.3673	-368.2897	167.9224	0.6805394	3.500663	1.995487
3966	-189.5601	-357.8447	168.2846	0.9489515	3.568329	1.511895
3972	-186.6663	-354.5446	167.8782	0.6931301	4.557353	1.249373
3978	-181.2181	-348.4649	167.2468	0.3618468	5.331183	1.297218
3984	-178.7902	-345.5063	166.7161	0.2491151	5.974039	1.137569
3990	-178.8587	-346.7894	167.9307	0.2434742	4.765825	1.123541
3996	-172.4078	-340.7839	168.3761	0.2434742	4.212119	1.218126
4002	-178.6177	-346.9472	168.3295	0.623327	2.830924	2.200876
4008	-183.0381	-351.7281	168.69	0.623327	2.611996	2.108697
4014	-182.8508	-350.9009	168.0501	0.7847922	2.297561	2.620508
4020	-180.5984	-350.2458	169.6474	0.4028294	2.413623	1.684297
4026	-179.327	-348.1227	168.7957	0.4349122	3.362365	1.607459
4032	-195.5522	-363.5189	167.9667	0.5084103	4.242507	1.541948
4038	-184.1232	-352.465	168.3417	0.5084103	3.72389	1.646522
4044	-176.9542	-345.8541	168.8998	0.4419796	3.290079	1.582216
4050	-179.9249	-349.1266	169.2017	0.6782386	2.817956	1.582216
4056	-181.4281	-348.9594	167.5313	0.9630245	3.815852	1.861888
4062	-188.8642	-356.9272	168.063	1.290333	3.311662	1.614731
4068	-190.2173	-357.6393	167.422	0.8532081	3.361904	2.304814
4074	-186.449	-354.7718	168.3228	0.6206906	3.853101	1.503846
4080	-193.3139	-361.0423	167.7284	0.9008543	3.893262	1.714334
4086	-186.7563	-354.9482	168.192	0.2750735	3.866877	1.658608
4092	-184.8031	-352.5421	167.7389	0.663924	4.393766	1.508103
4098	-188.8371	-356.4848	167.6478	1.113992	3.52127	1.880551
4104	-184.0097	-351.5381	167.5284	0.9373601	3.599113	2.027001
4110	-185.7509	-353.6267	167.8758	0.9698776	3.997078	1.481232
4116	-193.6243	-362.6839	169.0596	0.5164681	2.687718	1.865524
4122	-194.314	-361.869	167.555	0.4634262	3.300654	2.466375
4128	-185.0777	-353.1869	168.1092	0.5740407	2.674174	2.466375
4134	-186.4495	-354.919	168.4695	0.3887926	2.91137	2.146997
4140	-193.3778	-361.5706	168.1929	0.6331014	3.421206	1.895079
4146	-204.3063	-372.2235	167.9172	0.6583337	3.24277	2.181526
4152	-187.6264	-356.1204	168.494	0.4449697	2.286207	2.51895
4158	-192.9632	-361.5074	168.5442	0.6405671	2.100306	2.51895
4164	-183.8918	-352.9129	169.0211	0.6711821	1.620749	2.503774
4170	-186.6856	-354.3229	167.6373	0.5172738	4.361092	1.690437
4176	-199.6719	-367.2778	167.606	0.5172738	4.732008	1.440719
4182	-188.4181	-357.1604	168.7423	0.5172738	3.893104	1.20105
4188	-189.7917	-358.0614	168.2697	0.3339371	3.9028	1.603725
4194	-197.9768	-365.8181	167.8413	0.3379522	4.162049	1.725448
4200	-190.803	-359.6686	168.8655	1.050066	2.53015	1.768325
4206	-203.3064	-371.8743	168.5679	0.4299302	3.581163	1.615337
4212	-200.8035	-368.9433	168.1399	0.4893661	3.499273	1.950206
4218	-188.2601	-356.7258	168.4658	0.3949602	2.795184	2.224105
4224	-183.5327	-352.0465	168.5138	0.9074959	3.534351	1.394563
4230	-194.2732	-362.8635	168.5903	0.5418745	3.409341	1.677513
4236	-205.9476	-373.6468	167.6992	0.1708797	4.081417	1.677513
4242	-194.5033	-363.5508	169.0475	0.5615989	2.863628	1.729911
4248	-204.6635	-373.797	169.1335	0.3017294	2.847461	1.729911
4254	-204.4767	-372.1454	167.6687	0.3640498	4.33184	1.729911
4260	-190.0076	-358.8428	168.8352	0.6342366	3.522056	1.355411
4266	-183.2654	-351.7384	168.473	0.4798285	3.597249	1.655444
4272	-193.6279	-361.6743	168.0464	0.4798285	4.394505	1.378575
4278	-187.1508	-355.8758	168.725	0.581323	2.655113	2.079973
4284	-201.0444	-368.7506	167.7062	0.4790206	3.72929	2.089445
4290	-194.4111	-361.1669	166.7559	0.9685735	5.326619	1.31912
4296	-191.9233	-359.0372	167.1139	1.144917	4.792724	1.31912
4302	-202.0875	-367.2278	165.1403	1.144917	6.853327	1.247808
4308	-195.5857	-362.8347	167.249	0.876375	5.150175	1.128779
4314	-191.8775	-360.1543	168.2768	0.4008598	4.265983	1.322821
4320	-188.9306	-356.7651	167.8345	0.2738844	4.323492	1.586005
4326	-196.9681	-364.5476	167.5795	0.6394068	4.534049	1.538351
4332	-191.4977	-360.0095	168.5118	0.3790018	3.754071	1.538351
4338	-190.9897	-359.4032	168.4136	0.299934	3.874229	1.506857
4344	-193.4364	-361.4186	167.9822	0.5179366	3.709475	1.902732
4350	-194.2533	-362.3876	168.1343	0.5130084	3.652989	1.839689
4356	-198.1361	-366.056	167.9199	0.4181362	3.816296	1.906651
4362	-199.301	-368.21	168.909	0.5418457	3.413749	1.439424
4368	-183.4967	-350.6014	167.1048	0.4757567	5.139637	1.530116
4374	-183.0968	-350.7359	167.639	0.3360635	5.139637	1.122635
4380	-178.5487	-347.3248	168.7761	0.8816243	3.393645	1.31865
4386	-173.5257	-342.1591	168.6334	0.6223473	3.169576	1.771522
4392	-178.9833	-347.6475	168.6641	0.6003938	3.056394	1.841105
4398	-183.4923	-352.2965	168.8042	0.5423768	3.331625	1.578946
4404	-195.1889	-363.4398	168.2509	0.6715176	2.901563	2.178784
4410	-184.2204	-352.0117	167.7913	0.6112547	3.957272	1.815662
4416	-184.7964	-352.2676	167.4712	1.285516	4.098226	1.474117
4422	-184.4992	-354.1309	169.6317	0.4214353	2.745168	1.448302
4428	-193.7943	-362.1709	168.3766	0.6776662	3.186058	1.903367
4434	-192.6059	-361.2438	168.6378	0.6818999	2.568876	2.137408
4440	-198.8484	-367.053	168.2046	0.6383151	4.146865	1.357216
4446	-188.9753	-356.1375	167.1622	0.3821285	5.080096	1.555555
4452	-180.2603	-348.5897	168.3293	0.2696153	3.865456	1.555555
4458	-193.1692	-360.7557	167.5865	0.4147175	3.759729	2.165898
4464	-195.6407	-364.6731	169.0325	0.349986	3.121418	1.61974
4470	-196.1295	-364.8996	168.7702	0.5170553	3.425186	1.548025
4476	-205.7763	-374.2193	168.4431	0.4192939	3.355706	1.863822
4482	-203.42	-371.246	167.826	0.4320127	3.910996	1.902938
4488	-196.722	-365.0441	168.3221	0.4089473	3.34591	1.95442
4494	-193.716	-362.9175	169.2014	0.4823618	1.906422	2.300451
4500	-197.4014	-364.7821	167.3807	1.057313	1.935261	3.08238
4506	-200.3477	-368.5578	168.2101	0.5878291	2.630287	2.423735
4512	-200.85	-368.9778	168.1278	0.7456418	2.654195	2.372357
4518	-204.134	-372.3007	168.1667	0.6856949	3.002335	2.159726
4524	-200.7897	-369.1854	168.3957	0.6856949	3.002335	2.009065
4530	-190.005	-358.4887	168.4837	0.7952332	2.786289	2.025497
4536	-195.4197	-363.3905	167.9708	0.4650862	4.746476	1.156494
4542	-180.328	-348.7758	168.4478	0.3915036	3.883742	1.488236
4548	-179.4316	-346.603	167.1713	1.761664	4.06222	1.39118
4554	-197.4343	-364.1948	166.7606	1.761664	4.291194	1.529436
4560	-202.9384	-370.4143	167.476	0.7904726	3.765417	2.047538
4566	-191.51	-359.2945	167.7845	1.02022	3.610101	1.789799
4572	-202.8118	-371.7608	168.949	0.5503281	2.85012	1.813731
4578	-193.6539	-362.5964	168.9425	0.9085198	1.810376	2.289589
4584	-185.9801	-354.3189	168.3388	0.8392213	2.724189	2.133543
4590	-196.1881	-364.3762	168.1882	1.064114	2.43113	2.27561
4596	-193.9041	-361.7896	167.8855	0.4082633	3.292434	2.27561
4602	-196.7739	-364.8124	168.0385	0.3614781	4.052121	1.666017
4608	-193.3376	-362.0432	168.7055	0.4352422	2.393518	2.32047
4614	-189.6594	-358.3189	168.6595	0.8342869	2.256925	2.231722
4620	-185.9791	-354.2893	168.3102	0.3460193	3.684061	1.73306
4626	-197.8104	-365.9236	168.1132	1.091614	3.030622	1.912789
4632	-189.6487	-358.4211	168.7724	0.3790767	3.582798	1.471489
4638	-208.9225	-377.4314	168.5088	0.7242083	2.79802	2.046005
4644	-190.3798	-357.9674	167.5875	0.9567939	2.79802	2.491407
4650	-192.4738	-360.6817	168.2079	0.7281473	3.041931	2.081187
4656	-200.6272	-368.4713	167.844	0.7281473	3.326566	2.133131
4662	-205.1999	-373.3692	168.1693	0.416697	2.995713	2.282411
4668	-192.0026	-361.3926	169.3899	0.3608744	2.995713	1.448526
4674	-197.5684	-365.3357	167.7673	0.9088866	3.844611	1.715574
4680	-202.3054	-370.4382	168.1328	0.6447891	2.789691	2.341649
4686	-217.9269	-385.9567	168.0297	0.7051478	2.558543	2.517925
4692	-209.3009	-377.4247	168.1238	0.3355526	2.67188	2.517925
4698	-181.3239	-350.2533	168.9294	0.6693086	2.241384	2.168178
4704	-196.6785	-365.4864	168.8079	0.3769378	2.241384	2.360929
4710	-191.5496	-360.4313	168.8817	0.528135	2.294151	2.238437
