Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-179.1744	-345.9113	166.737	0.613653	5.681472	1.320514
408	-190.2328	-356.6674	166.4346	0.7480561	6.041503	1.171199
414	-187.1356	-354.2061	167.0705	0.3877131	5.65611	1.171199
420	-187.6258	-356.2651	168.6394	0.3903572	4.074035	1.182349
426	-174.8023	-341.7355	166.9332	0.805726	5.449393	1.204085
432	-215.9699	-383.3369	167.367	0.4789883	4.518836	1.785765
438	-211.0462	-378.5455	167.4993	0.5800758	4.282273	1.810286
444	-210.1721	-378.0088	167.8366	0.5800758	3.868495	1.862801
450	-206.8875	-373.8826	166.9951	0.4060259	5.195779	1.590248
456	-199.7882	-366.8768	167.0885	0.3772516	5.352888	1.405494
462	-197.59	-365.4	167.81	0.5354858	4.717525	1.280995
468	-172.0535	-340.1325	168.079	0.5354858	3.922764	1.679249
474	-180.4555	-348.7387	168.2832	0.7011825	3.841462	1.488788
480	-182.9869	-350.2629	167.276	1.381263	4.35277	1.356765
486	-182.1894	-350.1074	167.918	0.8121193	4.423228	1.233884
492	-180.68	-348.538	167.858	0.4668563	4.346484	1.563089
498	-185.5123	-351.5276	166.0153	0.9691044	6.291832	1.128478
504	-176.0781	-343.3427	167.2645	0.768157	5.241234	1.127998
510	-200.3503	-367.1551	166.8048	0.4444456	5.98432	1.100643
516	-200.9771	-367.2384	166.2613	0.2382343	6.608537	0.9466425
522	-192.9039	-360.6641	167.7602	0.2389098	4.634101	1.36976
528	-203.6003	-371.0505	167.4502	0.2981296	5.015155	1.36976
534	-197.8635	-366.0994	168.2359	0.2981296	4.355802	1.268
540	-198.1462	-366.5307	168.3844	0.3864535	4.034963	1.421859
546	-189.453	-357.061	167.608	0.5530489	4.729477	1.421859
552	-180.824	-349.2216	168.3977	0.3074374	4.216413	1.254426
558	-187.3385	-355.4624	168.1239	0.4579038	4.414052	1.310373
564	-191.8713	-358.9841	167.1128	0.3773601	5.635568	1.153051
570	-202.9364	-370.6365	167.7001	0.8641904	3.962761	1.7109
576	-216.6882	-384.546	167.8577	0.4804402	4.286116	1.602078
582	-191.2465	-359.6365	168.39	0.5795783	2.885725	2.149211
588	-195.27	-363.2062	167.9362	0.6166836	3.105982	2.280605
594	-201.6102	-369.6893	168.079	0.8610717	3.246207	1.945514
600	-202.4523	-370.0054	167.5531	1.212882	3.66083	1.782372
606	-202.3316	-370.7476	168.416	0.693589	3.66083	1.529798
612	-192.9725	-361.4703	168.4978	0.4513427	3.871568	1.445176
618	-178.4931	-346.5855	168.0924	0.5781822	3.848587	1.699835
624	-175.4429	-344.6647	169.2218	0.3620892	3.278036	1.359933
630	-189.282	-357.7818	168.4998	0.6486911	3.819452	1.375517
636	-195.1472	-363.0189	167.8717	0.3072357	4.592239	1.375517
642	-191.288	-357.8551	166.5671	0.569095	6.069838	1.167566
648	-183.7952	-350.9065	167.1113	0.2487683	5.525753	1.183671
654	-189.7446	-357.9329	168.1883	0.4860402	4.340277	1.305993
660	-185.6453	-354.5244	168.879	0.4034093	3.505015	1.446656
666	-183.4482	-352.4523	169.0041	0.4403841	3.015108	1.705385
672	-182.6426	-350.9864	168.3438	0.3266448	3.525124	1.81666
678	-184.5939	-353.2401	168.6462	0.5999503	3.412707	1.602803
684	-182.6083	-350.7982	168.1898	0.4145138	4.07952	1.530858
690	-182.919	-351.2907	168.3717	0.3696825	3.854457	1.567953
696	-180.9862	-349.704	168.7179	0.4719424	3.743675	1.365731
702	-186.8469	-355.0459	168.199	0.2491116	4.547988	1.085881
708	-200.4873	-368.6081	168.1209	0.2470422	4.547988	1.153504
714	-213.1382	-380.3843	167.2461	0.1805716	4.999177	1.361069
720	-205.3169	-373.0134	167.6965	0.6210675	4.676866	1.351527
726	-202.0383	-369.0806	167.0423	0.4995445	5.642405	1.168103
732	-203.9571	-372.555	168.5978	0.7186203	3.909512	1.168103
738	-205.1111	-372.1278	167.0166	0.4383065	5.526603	1.313065
744	-192.7381	-360.2647	167.5267	0.4179745	5.110259	1.241995
750	-196.4778	-364.6952	168.2174	0.5022636	3.016662	2.211806
756	-201.867	-370.5197	168.6527	0.5536205	2.243145	2.405309
762	-207.403	-373.6365	166.2334	0.4257437	6.08854	1.488843
768	-197.7722	-365.524	167.7518	0.6626559	4.119909	1.698621
774	-201.9921	-369.8014	167.8093	0.7919698	2.66562	2.537275
780	-201.6131	-370.0241	168.4111	0.7919698	1.950921	2.607371
786	-191.3365	-358.1445	166.808	1.728411	2.651	2.607371
792	-190.881	-359.1193	168.2383	0.9332237	2.013674	2.589255
798	-185.3916	-353.5971	168.2055	0.8830896	2.81065	2.135825
804	-218.3644	-386.1611	167.7967	1.320027	3.532186	1.627021
810	-209.2409	-377.5698	168.3289	0.4771516	3.617589	1.744187
816	-194.4216	-362.15	167.7284	0.7656502	4.249584	1.552953
822	-196.1384	-363.9779	167.8395	0.6197891	2.918786	2.458844
828	-204.3014	-372.6018	168.3004	0.4390051	2.972662	2.207814
834	-207.3709	-375.7751	168.4043	0.3711996	2.7135	2.317516
840	-190.7754	-360.1421	169.3666	0.7955491	2.448033	1.650721
846	-201.7901	-369.9291	168.139	0.750169	2.448033	2.492319
852	-201.1807	-368.9575	167.7768	0.3653488	2.891029	2.600025
858	-203.2218	-371.073	167.8512	0.6744434	2.632911	2.600025
864	-191.4936	-359.7236	168.23	0.7330136	2.389007	2.482469
870	-188.8193	-357.1113	168.292	0.7330136	2.338776	2.475114
876	-192.4353	-360.7716	168.3363	0.7059877	2.338776	2.463132
882	-208.7578	-376.9158	168.158	0.3903977	3.85713	1.718446
888	-198.7454	-366.7663	168.0209	0.4318421	3.868478	1.798531
894	-196.3944	-365.1104	168.716	0.6673164	3.081671	1.747865
900	-183.8527	-352.4235	168.5707	0.3732664	3.404158	1.747865
906	-187.0112	-354.5533	167.5421	0.4890033	3.90223	2.079941
912	-181.1214	-348.1125	166.9911	0.6202897	5.449193	1.298311
918	-174.1417	-342.8448	168.7031	0.5935809	3.249163	1.683119
924	-188.3231	-356.0655	167.7424	0.3100671	4.683343	1.406535
930	-180.3908	-348.3339	167.9431	0.3021933	4.678474	1.245462
936	-189.5786	-357.3806	167.8019	0.5018408	4.340766	1.593763
942	-192.8795	-361.1289	168.2494	0.6219366	3.059254	2.105084
948	-187.2722	-356.5069	169.2347	0.3509685	2.683358	1.786815
954	-205.9078	-374.1281	168.2203	1.052484	2.787412	2.030135
960	-197.1925	-365.9808	168.7883	0.739635	2.924731	1.760488
966	-187.1863	-356.442	169.2557	0.4986811	2.79154	1.664043
972	-194.6856	-362.6637	167.9782	0.3869854	4.220401	1.587252
978	-192.9173	-361.3671	168.4498	0.4573922	3.565936	1.70252
984	-185.5948	-354.4103	168.8154	0.5665298	3.460245	1.461459
990	-187.3148	-355.0697	167.7549	0.2141401	4.980713	1.029888
996	-195.4713	-363.0229	167.5516	0.6907459	4.980713	1.168727
1002	-201.6674	-369.9947	168.3273	0.3915128	3.899058	1.566429
1008	-200.0848	-367.7298	167.6449	0.2034482	3.884356	1.933461
1014	-194.4662	-363.3201	168.8539	0.3510368	3.435075	1.520724
1020	-183.0944	-350.8191	167.7246	0.3062875	4.88959	1.253718
1026	-184.2497	-352.7352	168.4855	0.8489573	3.482834	1.499871
1032	-192.1083	-360.9461	168.8378	0.4522243	3.500597	1.468436
1038	-183.2056	-351.738	168.5324	0.5716788	3.486129	1.64814
1044	-189.4988	-357.2214	167.7226	0.3403436	4.3901	1.64814
1050	-189.6182	-359.0852	169.467	0.4183304	2.648407	1.642406
1056	-193.2956	-362.9317	169.636	0.2889734	2.091912	1.898049
1062	-185.8289	-355.3144	169.4855	0.3512464	2.3722	1.828559
1068	-190.4807	-359.9197	169.439	0.4180354	2.598246	1.698267
1074	-188.3633	-357.3902	169.0269	0.6564375	2.912386	1.654411
1080	-190.3683	-358.8614	168.4931	0.3906746	3.257842	1.900952
1086	-207.2149	-375.3794	168.1645	0.6159497	3.257842	2.033482
1092	-194.9137	-363.1738	168.2601	0.542041	3.506318	1.840386
1098	-193.7137	-362.2126	168.499	0.3594067	3.342323	1.840386
1104	-186.3776	-355.6473	169.2697	0.2514375	2.957541	1.513618
1110	-180.4166	-349.1056	168.6889	0.5141639	3.464455	1.580241
1116	-185.5085	-352.9816	167.4731	0.3544683	4.147844	1.989209
1122	-182.859	-350.9655	168.1065	0.6504818	3.401671	1.956429
1128	-178.9703	-347.9888	169.0185	0.7396937	3.066963	1.491323
1134	-173.4145	-342.6237	169.2092	0.4714665	3.066963	1.508135
1140	-190.3301	-358.1717	167.8416	0.5176027	4.372937	1.533576
1146	-190.2105	-357.5906	167.3801	0.8036813	4.372937	1.689091
1152	-197.3434	-364.4585	167.1151	0.1825776	5.637248	0.9103369
1158	-217.0243	-382.56	165.5357	0.2361844	7.261316	1.016958
1164	-206.4696	-374.126	167.6564	0.4009816	4.812394	1.381522
1170	-190.6404	-359.1132	168.4728	0.5192171	3.856043	1.446706
1176	-191.9564	-360.4385	168.4821	0.3379512	3.469819	1.761492
1182	-189.8025	-357.854	168.0515	0.3697996	4.157967	1.580218
1188	-195.8995	-364.6059	168.7064	0.3203874	3.777536	1.365035
1194	-194.2883	-361.8538	167.5655	0.3661642	5.296919	1.048741
1200	-193.9159	-361.7176	167.8017	0.2321072	4.95469	1.048741
1206	-196.2886	-361.5189	165.2302	0.6443655	7.288705	1.21589
1212	-196.3644	-364.8086	168.4442	0.4080292	4.200292	1.237989
1218	-194.0286	-361.6692	167.6406	0.733693	4.722829	1.277956
1224	-193.7622	-361.6304	167.8682	0.4876333	4.809089	1.180739
1230	-185.9365	-352.6465	166.71	0.2307712	6.266784	0.8049179
1236	-183.2033	-349.8587	166.6554	0.3103263	6.318343	0.9208397
1242	-175.5674	-343.4996	167.9321	0.3428447	4.860912	1.111083
1248	-176.2891	-344.2129	167.9238	0.3428447	4.860912	1.118618
1254	-189.2372	-355.6947	166.4575	0.3096038	6.353846	1.082891
1260	-181.949	-349.399	167.45	0.605482	4.478835	1.692911
1266	-183.8814	-351.2106	167.3292	0.8680231	4.15848	1.830338
1272	-187.493	-356.6446	169.1516	0.3517158	3.147394	1.513322
1278	-190.504	-358.6074	168.1035	0.5348429	2.953311	2.31179
1284	-182.747	-351.9656	169.2186	0.3734735	2.669649	1.808135
1290	-197.3104	-365.8979	168.5875	0.3043854	3.272933	1.815018
1296	-194.7785	-363.2171	168.4386	0.2263147	3.277959	1.845173
1302	-196.1021	-364.6301	168.528	0.4672824	3.277959	1.845173
1308	-182.4778	-351.5303	169.0526	0.4143231	2.956932	1.718673
1314	-201.0616	-370.0626	169.001	0.3732406	2.811953	1.859913
1320	-199.1125	-367.5164	168.4039	0.4312237	3.461631	1.815208
1326	-194.5909	-362.7531	168.1622	0.9565103	3.679438	1.514695
1332	-189.0739	-357.0397	167.9658	0.7346251	3.461008	1.959529
1338	-213.3248	-381.2651	167.9403	0.329394	4.208827	1.619647
1344	-193.6693	-359.8049	166.1357	1.59904	5.654502	1.041759
1350	-184.0207	-351.7097	167.689	0.4747287	4.458824	1.601437
1356	-188.1241	-355.5406	167.4164	0.4747287	4.731429	1.601437
1362	-192.1507	-359.0722	166.9215	0.8387441	4.679198	1.772131
1368	-191.0357	-357.8166	166.7809	1.106509	4.701876	1.667208
1374	-177.2396	-345.1819	167.9422	0.7235715	4.291935	1.388985
1380	-163.4781	-331.8868	168.4087	0.7235715	3.794524	1.413042
1386	-170.8031	-337.3847	166.5816	1.907811	4.503645	1.406961
1392	-180.6461	-348.6526	168.0066	0.9622255	4.210675	1.212964
1398	-193.1409	-362.0383	168.8975	0.3094493	2.723942	1.979384
1404	-180.9461	-348.9496	168.0034	0.5862736	2.405132	2.692923
1410	-184.2557	-352.4488	168.193	0.5862736	2.658263	2.417628
1416	-205.7924	-374.1239	168.3315	0.5862736	2.507629	2.425289
1422	-205.913	-373.7282	167.8153	0.6584751	2.783377	2.537765
1428	-194.538	-362.307	167.769	1.245898	2.66283	2.280448
1434	-197.3346	-365.6369	168.3023	1.172106	2.595211	2.024306
1440	-187.2733	-355.9909	168.7176	0.9584836	2.594761	1.888668
1446	-182.6789	-351.3984	168.7195	0.5507578	2.633946	2.112757
1452	-182.6559	-350.9044	168.2485	0.8236881	2.633946	2.260277
1458	-181.2698	-349.6126	168.3428	0.4613764	3.689017	1.689691
1464	-181.645	-350.2428	168.5979	0.5822557	3.359952	1.685618
1470	-193.1807	-361.279	168.0983	0.7239118	2.8952	2.250397
1476	-202.5904	-371.3478	168.7574	0.3193569	2.8952	1.961833
1482	-199.4437	-367.4592	168.0155	0.7082409	3.371215	2.002859
1488	-195.3422	-363.5952	168.253	0.4149887	3.365928	1.986169
1494	-169.2869	-338.0856	168.7987	0.3732169	3.01797	1.857361
1500	-184.1273	-352.5642	168.437	0.8698014	3.009588	1.857361
1506	-184.1777	-352.6344	168.4567	0.7372985	3.15692	1.830946
1512	-186.0207	-354.3794	168.3587	0.3161184	3.814962	1.597984
1518	-187.5837	-356.2657	168.682	0.4568286	2.542979	2.23382
1524	-195.7762	-364.6374	168.8612	0.4328652	2.729185	2.001264
1530	-191.1335	-359.8993	168.7658	0.6139916	2.540824	2.110803
1536	-192.9368	-362.1863	169.2495	0.8172429	2.540824	1.65304
1542	-185.4792	-352.9345	167.4553	0.5864129	3.118307	2.591064
1548	-187.1238	-355.4539	168.3301	0.9870204	2.486058	2.198462
1554	-190.7965	-358.2217	167.4251	0.799428	4.203191	1.779619
1560	-187.777	-355.6681	167.8911	1.137923	3.907402	1.409939
1566	-188.0385	-355.5138	167.4753	0.4804528	4.87292	1.450072
1572	-179.2975	-347.9263	168.6287	0.8262374	2.724687	1.949601
1578	-173.4079	-342.3255	168.9176	0.4183796	2.894458	1.854908
1584	-187.5586	-356.178	168.6195	0.6694254	3.231766	1.708872
1590	-185.8768	-353.6993	167.8225	0.6016226	4.143892	1.668433
1596	-185.1117	-353.9459	168.8343	0.6016226	3.495812	1.398274
1602	-195.4201	-363.8823	168.4622	0.7539453	3.260474	1.744258
1608	-198.553	-367.5258	168.9728	0.5666147	2.89794	1.755549
1614	-185.5712	-354.428	168.8568	0.4388145	3.015927	1.808224
1620	-198.4856	-366.5592	168.0736	0.2040217	4.156145	1.435021
1626	-196.392	-364.0347	167.6427	0.2040217	4.891807	1.188303
1632	-204.1157	-372.3426	168.2268	0.2040217	4.270014	1.220483
1638	-198.6743	-365.4415	166.7672	0.1495186	5.719924	1.019762
1644	-190.102	-355.4557	165.3537	0.1495186	7.207676	0.9440205
1650	-202.9262	-370.0539	167.1276	0.3436108	5.439819	1.30401
1656	-204.258	-370.8184	166.5603	0.8046529	5.510468	1.455205
1662	-221.1889	-386.8218	165.6329	0.4323692	7.188243	1.07544
1668	-198.5486	-365.9613	167.4127	0.4930758	5.152411	1.272752
1674	-194.2481	-361.8004	167.5523	0.3191742	5.148176	1.186302
1680	-194.4475	-362.6925	168.245	0.5967554	4.432742	1.111802
1686	-190.9034	-359.1586	168.2551	0.2624737	4.063119	1.456593
1692	-205.0162	-373.5993	168.5832	0.9313898	2.789105	1.866281
1698	-201.3428	-368.9365	167.5937	0.7301917	4.240446	1.68143
1704	-196.9611	-365.4548	168.4937	0.5265846	3.340794	1.800939
1710	-203.3071	-371.5155	168.2084	0.6366827	3.712824	1.679618
1716	-201.6571	-369.1488	167.4917	0.8819267	4.117176	1.736546
1722	-195.9476	-364.7686	168.821	0.3706378	3.169255	1.737178
1728	-187.8015	-356.3236	168.5221	0.6095712	3.066091	1.926054
1734	-191.5215	-359.4855	167.964	0.619892	4.207431	1.50771
1740	-205.6398	-374.329	168.6893	0.6703816	2.640741	2.063299
1746	-196.9026	-365.0364	168.1338	0.5182374	3.003308	2.267633
1752	-202.2311	-370.4415	168.2104	0.4750244	3.195793	2.1101
1758	-202.9311	-371.8429	168.9118	0.4750244	3.182337	1.64018
1764	-190.1721	-358.7997	168.6275	0.6467322	2.821934	1.997925
1770	-188.0264	-356.0221	167.9957	0.7244297	3.884244	1.65257
1776	-186.8882	-354.0653	167.1771	0.5275887	5.178135	1.422097
1782	-188.8801	-356.7799	167.8999	0.3224689	4.590269	1.360784
1788	-197.5022	-365.9284	168.4263	0.4786651	3.759018	1.572563
1794	-180.0427	-348.6149	168.5722	0.3865524	3.780171	1.473044
1800	-189.642	-357.7162	168.0742	0.5244878	4.198172	1.486897
1806	-188.2377	-356.3198	168.0821	0.3712025	4.222981	1.509484
1812	-186.3537	-354.5839	168.2302	0.3834751	3.79207	1.714015
1818	-190.8194	-359.2689	168.4495	0.4637194	4.186836	1.226783
1824	-172.1796	-338.6418	166.4622	0.5305071	6.229109	1.144518
1830	-186.0913	-353.7657	167.6744	1.024053	4.316808	1.347789
1836	-192.108	-359.0093	166.9013	0.2811544	5.607669	1.32392
1842	-189.9648	-356.6801	166.7153	0.3159359	5.818206	1.32392
1848	-183.4479	-351.8669	168.419	0.4907697	3.598244	1.688822
1854	-195.5204	-363.1743	167.6539	0.4907697	4.360737	1.690624
1860	-197.3185	-364.7731	167.4546	0.3144558	5.216016	1.210018
1866	-204.5821	-372.147	167.5649	0.6342558	4.069465	1.880628
1872	-193.7787	-361.2309	167.4522	0.52654	4.920991	1.408787
1878	-191.7437	-358.5014	166.7577	0.6036086	5.401145	1.527154
1884	-203.9302	-371.3966	167.4664	0.8186522	3.699895	2.078977
1890	-186.0885	-352.9491	166.8606	0.5430957	5.583496	1.344031
1896	-194.5483	-361.9313	167.383	0.2475116	5.214244	1.216144
1902	-187.8582	-354.8784	167.0202	0.4129015	5.63654	1.226594
1908	-183.4006	-349.4876	166.087	0.8904386	6.127883	1.274742
1914	-182.8875	-349.0299	166.1424	1.326967	5.550975	1.346971
1920	-170.6238	-338.6871	168.0633	1.137458	3.675574	1.456055
1926	-180.7581	-347.4779	166.7198	1.2184	5.090174	1.33839
1932	-190.8822	-358.3486	167.4665	0.647192	4.3767	1.728422
1938	-199.3901	-366.996	167.6059	0.7299127	3.104771	2.426744
1944	-191.5776	-358.5838	167.0062	0.8310818	5.495579	1.075745
1950	-202.8388	-371.1955	168.3568	0.9917986	3.175943	1.713062
1956	-198.3021	-366.6433	168.3411	0.4675945	2.595086	2.414401
1962	-206.9867	-375.268	168.2813	0.5310424	2.595086	2.427774
1968	-211.6287	-379.3326	167.7039	0.5783184	3.200207	2.388258
1974	-216.2895	-384.5118	168.2223	0.6340783	2.882462	2.230887
1980	-208.716	-377.2686	168.5526	0.3989138	3.240207	1.871478
1986	-195.8177	-363.2284	167.4107	0.3921443	4.207383	1.990257
1992	-198.1836	-366.4992	168.3156	0.3460558	4.005754	1.495918
1998	-191.6439	-360.1651	168.5212	0.4197705	3.714251	1.554756
2004	-193.1399	-360.1925	167.0526	0.5223589	5.408798	1.34171
2010	-196.8373	-364.0436	167.2063	0.5223589	5.427813	1.19922
2016	-190.1562	-358.6454	168.4892	0.8718686	3.082243	1.769713
2022	-188.0584	-356.5324	168.474	0.2490614	3.338478	1.807988
2028	-200.2243	-368.9219	168.6976	0.6188735	2.737004	2.023715
2034	-207.3248	-375.7437	168.4188	1.021495	2.629514	2.023715
2040	-221.2036	-388.0174	166.8137	0.6020629	3.537932	2.719981
2046	-190.9785	-359.795	168.8164	0.397126	3.225318	1.698786
2052	-194.7786	-363.0432	168.2646	0.3129602	3.917326	1.590823
2058	-193.0389	-361.4863	168.4473	0.2342799	3.747365	1.515924
2064	-187.8711	-355.7	167.8289	0.2021293	4.36415	1.45877
2070	-194.3552	-362.8987	168.5435	0.272584	3.571901	1.615948
2076	-188.1258	-355.8894	167.7636	0.4515482	4.836362	1.262097
2082	-197.2257	-365.3693	168.1436	0.3339242	4.795891	0.9676506
2088	-200.2729	-367.4068	167.1339	0.4621743	5.553937	1.183438
2094	-198.6877	-364.8582	166.1706	0.4621743	6.778191	0.9353837
2100	-215.9975	-383.2241	167.2266	1.316757	4.025183	1.68448
2106	-201.7889	-370.1144	168.3254	0.5076504	3.752709	1.637874
2112	-188.3195	-355.2623	166.9427	0.4914265	5.531916	1.346725
2118	-196.7929	-364.4467	167.6538	0.5217011	4.923979	1.247227
2124	-171.8493	-340.1954	168.3461	0.5046318	4.055597	1.397775
2130	-193.2026	-360.9328	167.7303	0.5046318	4.098335	1.814918
2136	-199.6828	-368.4239	168.7411	0.471802	3.061581	1.845802
2142	-203.4454	-371.0748	167.6294	0.8754423	2.98075	2.401162
2148	-200.325	-368.6955	168.3705	0.3952413	2.98075	2.165612
2154	-194.1514	-362.5086	168.3572	0.3825231	3.164251	2.055274
2160	-196.2328	-364.8048	168.572	0.8226148	2.985722	1.812867
2166	-191.0054	-358.7073	167.7019	0.95553	3.530437	1.944795
2172	-188.1713	-356.6068	168.4355	0.6935659	3.274609	1.792348
2178	-196.1844	-364.3167	168.1323	0.3907166	3.966072	1.659276
2184	-191.2515	-358.1898	166.9383	1.300337	2.785289	2.690732
2190	-193.7213	-362.0047	168.2834	0.5595541	2.177556	2.673391
2196	-192.2133	-361.1229	168.9096	0.3874652	2.452498	2.159355
2202	-192.2334	-360.4032	168.1699	0.897527	3.268083	1.844414
2208	-204.1802	-372.22	168.0398	0.2078124	3.601417	1.865888
2214	-193.7451	-361.0804	167.3354	0.1904908	4.958857	1.351295
2220	-206.1418	-373.8439	167.7021	0.2565381	4.256853	1.713461
2226	-183.8938	-351.6916	167.7978	0.2207936	4.36945	1.515141
2232	-191.6954	-360.1209	168.4254	0.3247295	4.05973	1.365427
2238	-185.8037	-354.474	168.6703	0.3386086	3.87392	1.321898
2244	-186.0013	-352.5588	166.5575	0.3386086	6.155463	1.181256
2250	-191.3766	-359.5187	168.1421	0.2282304	4.752106	0.8986621
2256	-177.9889	-345.3606	167.3717	0.1854857	5.27186	1.033781
2262	-192.6045	-359.4951	166.8906	0.3980142	5.919195	1.095149
2268	-203.8628	-369.7909	165.9281	0.2710872	6.893602	1.043164
2274	-196.6015	-363.1001	166.4986	0.2072225	6.015634	1.213423
2280	-200.6304	-368.2394	167.609	0.5893787	4.570911	1.52008
2286	-195.4238	-363.1423	167.7185	0.305679	4.570911	1.508458
2292	-204.3022	-372.8333	168.5311	0.3389951	3.772062	1.508458
2298	-188.035	-356.1181	168.0831	0.2805188	4.064947	1.598214
2304	-182.4248	-350.8621	168.4373	0.4150365	3.74023	1.598214
2310	-194.723	-363.0174	168.2944	1.155097	3.341672	1.520288
2316	-197.0888	-365.0855	167.9967	0.4537626	3.335518	2.16534
2322	-184.1621	-352.2533	168.0911	0.7819958	3.335518	1.929259
2328	-177.0937	-345.4644	168.3707	0.4053638	3.335518	1.929259
2334	-183.2032	-351.8096	168.6064	0.6233717	2.878698	1.987524
2340	-175.7812	-343.8562	168.0751	0.7580845	2.860729	2.266762
2346	-180.781	-349.5711	168.7901	0.7580845	2.716281	1.890803
2352	-181.5121	-349.9051	168.393	0.7350926	2.716746	2.168532
2358	-189.1842	-356.5375	167.3533	1.398227	3.686306	1.77858
2364	-166.5263	-334.3372	167.8109	1.082772	4.015386	1.430794
