Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-115.8634	-282.8202	166.9569	1.240874	1.380171	3.503578
240	-125.1583	-289.4153	164.2571	1.90648	2.24437	4.176394
246	-114.6267	-278.4102	163.7835	1.997063	2.329908	4.344922
252	-123.2242	-289.2789	166.0547	1.743786	2.329113	3.18034
258	-125.1217	-291.7908	166.6692	1.853498	2.23409	2.802528
264	-125.1057	-290.8904	165.7847	1.743235	1.420287	3.867871
270	-128.8279	-296.697	167.8691	1.214603	1.791064	2.730503
276	-131.0759	-298.6238	167.5478	1.496053	1.830888	2.730503
282	-132.4887	-297.5832	165.0945	1.985055	2.014086	3.784223
288	-129.8493	-298.0367	168.1874	1.118395	0.9883835	3.081206
294	-116.8558	-284.5407	167.6849	1.632404	2.37934	2.214944
300	-112.3673	-278.2727	165.9054	2.167781	3.301115	2.420458
306	-108.1874	-273.8074	165.6201	2.167781	3.476549	2.489486
312	-125.073	-288.3374	163.2644	2.333985	2.895044	4.127782
318	-106.2347	-269.9109	163.6761	2.192228	2.625098	4.127782
324	-108.7859	-275.6649	166.8791	1.850484	1.889235	2.88621
330	-116.2737	-282.7451	166.4714	1.662413	2.207503	3.053043
336	-111.865	-280.5061	168.6411	1.474771	1.810653	2.064937
342	-106.4918	-272.9978	166.5061	1.721215	3.821017	1.984074
348	-101.9375	-269.5024	167.5649	1.683608	2.876329	1.932656
354	-110.0914	-279.0139	168.9225	1.139265	2.096219	1.910269
360	-108.6647	-277.6082	168.9435	1.261821	1.852238	1.977872
366	-120.8337	-289.9724	169.1387	1.018206	1.617286	2.164675
372	-115.8573	-283.7179	167.8606	1.624055	2.375894	2.108336
378	-123.4572	-290.6979	167.2407	1.722577	1.403931	3.037574
384	-122.5734	-289.0969	166.5236	1.591808	2.406321	2.944811
390	-113.2443	-281.0008	167.7565	1.702671	2.647274	1.945045
396	-111.5882	-280.3812	168.793	1.361661	1.95183	1.945045
402	-115.2064	-282.1367	166.9303	1.361661	3.879071	1.901433
408	-125.2337	-292.802	167.5682	1.276645	2.583988	2.38602
414	-121.34	-286.4014	165.0614	1.768625	5.1591	2.023524
420	-132.421	-297.0583	164.6373	1.509982	4.362403	2.952049
426	-129.9936	-296.0893	166.0957	1.81483	2.59916	2.952049
432	-119.2852	-287.4075	168.1224	1.621023	2.648679	1.749181
438	-109.6848	-276.7356	167.0509	1.383421	2.549611	2.663517
444	-107.8875	-273.5049	165.6174	1.523072	2.549611	3.438061
450	-118.4853	-282.3769	163.8916	2.161463	2.269414	4.224878
456	-114.5476	-276.2612	161.7136	2.161463	2.300718	5.423077
462	-106.4012	-271.3483	164.9471	1.795348	2.282281	3.823924
468	-113.6471	-278.5399	164.8928	1.795348	2.076053	3.973323
474	-110.4555	-275.0065	164.5509	1.839198	3.349038	3.409303
480	-142.7336	-308.7437	166.0102	1.65298	1.356077	3.827088
486	-122.7137	-289.3267	166.613	1.808726	2.169919	2.902647
492	-110.5802	-279.3711	168.7909	1.135896	2.191297	1.937232
498	-109.1388	-277.2863	168.1475	1.182551	3.344857	1.546012
504	-119.3122	-285.4061	166.0939	1.664017	3.152015	2.708947
510	-118.4998	-283.9149	165.4151	1.662229	2.028463	3.777218
516	-123.6256	-288.64	165.0144	1.717256	1.973438	4.007122
522	-122.8329	-288.8122	165.9793	1.652132	1.851733	3.558793
528	-123.3165	-288.3329	165.0164	1.652132	3.13745	3.370125
534	-122.1008	-287.2449	165.1441	2.059111	2.113006	3.655696
540	-127.1045	-292.8712	165.7668	1.352252	2.686958	3.370125
546	-108.0277	-273.7351	165.7075	1.732086	1.789414	3.706164
552	-111.7087	-277.0374	165.3287	1.748233	1.789414	3.914845
558	-110.5461	-275.1072	164.5611	2.072454	2.909521	3.523872
564	-106.985	-273.3483	166.3633	1.764775	2.087381	3.12811
570	-111.2402	-276.6118	165.3717	2.079447	2.491829	3.289545
576	-108.6367	-274.4756	165.8389	2.079447	2.798439	2.826838
582	-101.8743	-268.1934	166.3191	1.436858	2.781107	2.935546
588	-123.5801	-288.0951	164.515	1.521425	4.646294	2.847519
594	-116.0931	-283.2387	167.1455	1.836405	3.298374	1.826756
600	-118.9431	-286.8584	167.9153	1.743362	1.567867	2.513143
606	-107.4922	-275.4117	167.9195	1.539501	1.767511	2.513143
612	-100.7403	-268.3916	167.6513	1.803925	1.771329	2.513143
618	-101.4261	-270.7916	169.3655	1.247805	1.766471	1.757744
624	-104.859	-274.4641	169.6051	1.059101	2.55962	1.102512
630	-109.6598	-276.6736	167.0139	1.291798	4.297786	1.598408
636	-105.0721	-271.9936	166.9216	1.718788	2.752411	2.408829
642	-120.0911	-287.8598	167.7687	1.623013	1.888958	2.479297
648	-127.4723	-293.9267	166.4543	1.698247	1.888958	3.231308
654	-119.7862	-287.5322	167.746	1.762337	2.026789	2.318547
660	-125.1598	-293.1329	167.973	1.384138	1.858766	2.519754
666	-112.7228	-280.4645	167.7417	1.189405	1.858766	2.782343
672	-111.884	-280.6005	168.7164	1.165282	1.26295	2.564111
678	-102.8302	-271.622	168.7918	1.394687	1.665068	2.114173
684	-121.88	-289.6749	167.7949	1.579319	1.245434	2.885682
690	-119.3071	-286.4521	167.1451	1.579319	3.560227	1.823801
696	-131.5488	-298.8861	167.3373	1.437974	3.091302	2.104345
702	-110.4067	-279.2811	168.8744	1.24829	1.430633	2.306945
708	-115.9906	-284.8104	168.8198	1.416903	0.8562403	2.596169
714	-107.1155	-275.3479	168.2324	1.523629	1.033151	2.782791
720	-95.06369	-264.0452	168.9816	0.948466	1.131245	2.615793
726	-109.7691	-277.475	167.7059	1.032074	0.6657109	3.604935
732	-121.5915	-288.872	167.2804	1.330532	1.934096	2.93074
738	-116.5459	-284.0749	167.529	1.747456	1.786925	2.614465
744	-99.06952	-268.4257	169.3562	0.7552469	1.466994	2.290912
750	-104.1584	-273.4924	169.3339	1.456723	1.870223	1.556386
756	-95.1587	-263.3131	168.1544	1.539944	0.8005836	2.960955
762	-100.5496	-266.6498	166.1002	1.485313	1.767947	3.634109
768	-101.7816	-268.5551	166.7735	1.970102	2.096668	2.751583
774	-103.2961	-270.855	167.5589	1.767425	1.193798	2.945744
780	-102.8054	-270.0916	167.2862	1.596751	1.834404	2.826464
786	-104.1983	-271.8585	167.6603	1.558841	1.498289	2.826464
792	-112.0491	-279.1972	167.148	1.391429	2.690611	2.510942
798	-93.55753	-262.0768	168.5193	1.577867	1.906418	2.01388
804	-102.2796	-267.3468	165.0672	1.65916	2.310098	3.817186
810	-128.8975	-295.0863	166.1887	1.74437	2.245434	3.150084
816	-149.3754	-314.3769	165.0015	1.961449	2.232607	3.725456
822	-112.2957	-277.5814	165.2857	1.784765	2.187411	3.689458
828	-98.24731	-266.2053	167.958	1.390427	2.346707	2.215893
834	-117.4578	-285.7575	168.2998	1.261655	2.063674	2.261006
840	-108.9546	-275.5016	166.5469	1.753318	1.836511	3.174895
846	-110.974	-276.7703	165.7963	1.99985	2.34061	3.174895
852	-105.8448	-273.4533	167.6085	1.371625	1.679769	2.861363
858	-105.6406	-271.8295	166.1888	1.561694	1.848155	3.491457
864	-112.8391	-276.8257	163.9866	1.962422	1.848155	4.521453
870	-117.688	-280.9047	163.2168	1.86689	1.839044	5.01001
876	-122.5308	-287.4682	164.9374	1.992214	2.121611	3.80867
882	-118.9029	-283.6052	164.7023	1.73802	1.6285	4.368439
888	-114.336	-277.4182	163.0822	1.852473	1.680702	5.180393
894	-120.9116	-285.1655	164.254	1.904352	2.643197	3.951987
900	-119.0884	-284.0766	164.9882	1.897391	2.826301	3.425261
906	-109.0691	-273.6671	164.5979	1.897391	3.216604	3.425261
912	-102.508	-268.5393	166.0313	1.897391	3.109663	2.62994
918	-101.5298	-269.6195	168.0896	1.310824	3.191785	1.606567
924	-109.7934	-278.0952	168.3019	1.110458	2.29136	2.210391
930	-108.2244	-276.5158	168.2914	1.317061	2.058929	2.233803
936	-106.1884	-272.5058	166.3174	1.848159	2.678265	2.749426
942	-116.4225	-283.185	166.7624	1.472472	3.656915	2.087787
948	-115.5201	-281.2439	165.7237	1.886672	2.599627	3.13135
954	-110.8192	-275.5506	164.7314	1.886672	2.599627	3.712653
960	-105.1699	-269.5726	164.4028	1.861961	2.414633	4.021834
966	-108.5813	-273.4569	164.8756	1.977469	3.273751	3.180797
972	-103.4841	-271.0417	167.5576	1.17437	2.041662	2.792247
978	-104.488	-270.4263	165.9384	1.312897	2.23573	3.556547
984	-117.5003	-277.0265	159.5262	2.058191	1.46814	7.120898
990	-115.7807	-280.8741	165.0934	1.801715	2.343641	3.700502
996	-115.8753	-278.9675	163.0923	1.929234	2.461161	4.697867
1002	-108.1756	-274.5539	166.3783	1.591171	1.387947	3.631805
1008	-108.6893	-274.5828	165.8935	1.731877	1.314409	3.87271
1014	-110.5468	-279.0648	168.518	1.130709	1.207193	2.742054
1020	-113.2341	-281.0261	167.7919	0.8077486	2.462725	2.615104
1026	-102.1389	-270.3691	168.2302	0.8572525	1.284981	3.034419
1032	-100.0412	-267.5866	167.5454	1.325947	1.501146	3.034419
1038	-101.6082	-268.3956	166.7874	1.52735	1.442756	3.39858
1044	-113.256	-281.7425	168.4865	1.52735	0.8840584	2.716319
1050	-118.1146	-282.0727	163.9581	1.546425	1.769832	4.814254
1056	-115.8593	-278.7889	162.9296	2.171799	2.172997	4.814254
1062	-106.216	-272.893	166.6771	1.61292	3.31737	2.27236
1068	-102.2278	-268.9573	166.7295	1.576013	3.481437	2.156378
1074	-112.0793	-279.2471	167.1678	1.512024	3.107115	2.156378
1080	-105.3881	-272.6336	167.2454	1.335219	4.244035	1.43329
1086	-111.1565	-279.063	167.9065	1.811532	2.940955	1.557784
1092	-98.57851	-265.935	167.3565	1.41649	2.940955	2.203766
1098	-110.394	-276.9261	166.5321	1.41649	2.826745	2.79122
1104	-117.5272	-284.2431	166.7159	1.232598	2.225646	3.152671
1110	-125.7166	-291.1066	165.39	1.877682	4.041599	2.461329
1116	-127.5043	-295.8535	168.3492	1.663472	2.279399	1.818681
1122	-120.414	-287.4206	167.0067	1.726538	2.859364	2.28186
1128	-117.4071	-283.4255	166.0184	1.715687	2.827444	2.92079
1134	-132.7305	-297.5532	164.8227	1.781881	5.415401	2.002987
1140	-138.731	-303.0485	164.3174	1.913181	5.919848	1.915365
1146	-132.3155	-298.7537	166.4382	1.961097	3.311804	2.205557
1152	-132.559	-300.8692	168.3102	1.335423	2.581916	1.862948
1158	-135.4506	-301.5009	166.0504	1.503356	2.581916	3.175565
1164	-121.9894	-288.5767	166.5873	1.613234	2.007781	3.132399
1170	-129.6977	-297.3571	167.6594	1.697771	1.873582	2.510489
1176	-139.4706	-307.2046	167.734	1.34743	2.842157	2.066895
1182	-115.6429	-279.887	164.2441	2.014081	1.595252	4.489809
1188	-105.4882	-271.6611	166.173	1.942054	2.225888	3.053293
1194	-112.254	-280.3582	168.1042	1.396095	2.069031	2.296693
1200	-119.6673	-287.1448	167.4775	1.396095	1.803623	2.85084
1206	-113.5689	-281.5245	167.9556	1.396095	2.079815	2.384351
1212	-117.8139	-285.7857	167.9718	1.557435	1.578349	2.587144
1218	-112.3139	-281.8994	169.5855	1.271842	2.060054	1.361084
1224	-123.8989	-290.3335	166.4346	1.783528	4.410073	1.580375
1230	-112.6557	-279.8076	167.152	1.21402	4.410073	1.470377
1236	-107.5792	-273.3346	165.7555	1.689051	4.386341	2.127748
1242	-120.4912	-288.3533	167.8621	1.442457	2.18794	2.34567
1248	-120.365	-286.8119	166.4469	1.820163	1.237743	3.546173
1254	-111.3425	-277.3147	165.9722	1.678922	3.331898	2.664065
1260	-107.6909	-272.7664	165.0755	1.678922	4.317422	2.609238
1266	-113.2462	-279.3448	166.0986	2.133857	3.600402	2.126446
1272	-112.0409	-278.1126	166.0717	1.541389	2.396093	3.250467
1278	-116.3574	-283.5375	167.18	1.453018	1.604276	3.115101
1284	-122.1235	-290.6214	168.4979	1.522503	2.56265	1.613246
1290	-113.3897	-279.9743	166.5846	1.838374	4.527883	1.334471
1296	-113.9177	-280.8121	166.8944	1.463062	4.106955	1.698229
1302	-108.9666	-276.7304	167.7638	1.756977	1.611375	2.571871
1308	-119.8361	-286.6606	166.8246	1.449239	2.038524	3.070377
1314	-113.2482	-281.3299	168.0817	1.317821	1.581951	2.665019
1320	-108.5478	-276.5259	167.9782	1.538255	1.858749	2.419915
1326	-102.4528	-269.7242	167.2714	1.538255	3.123227	2.060743
1332	-105.1247	-273.6443	168.5195	1.411808	1.908897	2.121609
1338	-112.1449	-279.3265	167.1816	1.411808	3.493046	1.958511
1344	-94.13002	-260.4572	166.3272	1.411808	4.881526	1.58597
1350	-102.346	-267.1042	164.7582	1.411808	6.531641	1.526202
1356	-99.70338	-263.3419	163.6385	1.411808	7.856987	1.369047
1362	-112.2083	-273.8748	161.6665	2.357205	8.706204	1.50515
1368	-97.57783	-264.76	167.1821	1.866287	2.664582	2.204356
1374	-89.31802	-257.0086	167.6906	1.5656	3.275658	1.65013
1380	-109.2443	-276.9637	167.7194	1.630417	3.17242	1.657033
1386	-113.7652	-281.7783	168.0131	1.221791	3.23681	1.693082
1392	-106.8527	-275.6592	168.8065	1.230089	2.478498	1.662177
1398	-107.7457	-274.3854	166.6397	1.680084	3.411612	2.192428
1404	-110.5894	-276.3347	165.7453	1.137731	2.86521	3.404011
1410	-122.1949	-288.6117	166.4169	1.513379	1.388724	3.654081
1416	-121.3399	-286.9041	165.5641	1.440093	1.845846	3.924184
1422	-107.3727	-273.5193	166.1467	1.771202	1.980664	3.31572
1428	-109.832	-277.0762	167.2443	1.390605	2.42609	2.615981
1434	-120.6825	-289.1572	168.4747	1.161606	2.761529	1.745126
1440	-127.0859	-295.6788	168.5929	1.028972	2.808906	1.721979
1446	-127.389	-294.0164	166.6274	1.143557	4.801499	1.620877
1452	-101.293	-267.9065	166.6135	1.758648	3.575396	2.051052
1458	-104.775	-272.3859	167.6109	1.414554	2.736274	2.172763
1464	-92.14765	-260.2932	168.1456	1.49844	2.661022	1.809685
1470	-99.67228	-265.8373	166.1651	1.460928	4.161313	2.15616
1476	-99.92884	-268.7389	168.8101	1.221498	1.937245	2.036963
1482	-100.5512	-267.2933	166.7421	1.636302	3.810258	1.889462
1488	-111.5394	-276.2247	164.6853	1.995081	4.624132	2.464366
1494	-111.5556	-276.1693	164.6137	1.863843	4.897772	2.419862
1500	-102.8476	-272.3807	169.5331	1.379125	2.298418	1.114503
1506	-103.563	-272.4166	168.8536	1.282462	2.715233	1.41279
1512	-106.352	-275.5394	169.1874	1.282462	2.80094	1.058855
1518	-110.4515	-279.092	168.6405	1.264055	3.131603	1.265134
1524	-124.3676	-290.297	165.9294	1.729157	4.080654	2.187375
1530	-111.1849	-277.7778	166.5929	1.8623	4.138594	1.605435
1536	-118.7654	-278.968	160.2026	2.805621	6.312946	3.652799
1542	-112.9021	-272.6294	159.7273	2.805621	6.182343	4.001348
1548	-118.0709	-279.4562	161.3853	2.805621	4.044278	4.274351
1554	-128.4563	-293.3877	164.9315	1.935414	3.554509	3.005104
1560	-118.1735	-278.2744	160.1009	2.805621	5.449623	4.205775
1566	-116.008	-278.0698	162.0618	2.845367	5.449623	3.043791
1572	-115.4448	-282.6981	167.2533	1.311739	2.234328	2.776553
1578	-108.2041	-274.7308	166.5267	1.924681	2.852832	2.464537
1584	-113.8211	-278.5145	164.6934	2.042842	4.567931	2.464537
1590	-114.4764	-277.2138	162.7375	2.181238	3.512752	4.163039
1596	-113.7528	-278.5104	164.7576	2.181238	4.913707	2.113563
1602	-115.3292	-281.8837	166.5544	1.752499	4.913707	1.105456
1608	-124.5724	-291.4673	166.8949	1.753428	3.559943	1.876072
1614	-122.4836	-287.6816	165.198	1.584342	5.529424	1.805025
1620	-117.8112	-282.3951	164.5839	2.000401	5.242249	2.130529
1626	-102.5852	-268.8458	166.2606	1.969995	3.257413	2.348533
1632	-130.6298	-298.9571	168.3273	1.22735	2.080532	2.254496
1638	-133.2298	-301.1087	167.879	1.22735	2.971927	1.964017
1644	-144.4209	-310.2631	165.8422	1.852554	4.146717	2.120798
1650	-132.7175	-298.3805	165.663	1.750936	2.644971	3.221021
1656	-123.5843	-289.6528	166.0686	1.597244	2.319647	3.264467
1662	-130.3603	-294.8185	164.4582	1.82369	3.269575	3.519003
1668	-120.6274	-285.7365	165.1092	1.857603	2.609926	3.504293
1674	-126.7562	-293.5258	166.7697	1.716777	3.456441	2.054133
1680	-127.441	-292.5443	165.1032	1.797254	1.075585	4.420755
1686	-130.0425	-294.975	164.9325	1.821577	1.717469	4.14024
1692	-118.0992	-284.4326	166.3334	1.704497	3.185847	2.514898
1698	-111.3073	-278.2501	166.9428	1.71902	4.106872	1.475937
1704	-128.3855	-290.4008	162.0153	2.079115	3.225518	4.788819
1710	-115.4075	-281.9026	166.4951	1.610068	4.991361	1.214584
1716	-101.3748	-269.0445	167.6697	1.794555	2.82273	1.82215
1722	-111.3606	-278.7449	167.3843	1.794555	2.49187	2.23166
1728	-119.7261	-287.1728	167.4467	1.858582	1.27729	2.908111
1734	-118.9515	-285.0408	166.0892	1.848127	1.27729	3.714429
1740	-122.144	-288.3305	166.1865	1.513929	1.134513	3.932836
1746	-125.8016	-293.0294	167.2278	1.506379	3.090576	2.131755
1752	-113.209	-278.7854	165.5765	1.866957	3.82586	2.486418
1758	-119.0322	-286.6627	167.6305	1.746715	1.720631	2.593169
1764	-132.1362	-296.7775	164.6413	1.838153	4.213686	2.841187
1770	-127.4527	-294.0155	166.5628	1.534199	3.082793	2.542255
1776	-121.9732	-289.6801	167.7069	1.322334	2.150621	2.542255
1782	-135.664	-300.9627	165.2987	1.64622	1.744619	4.016033
1788	-137.9112	-302.182	164.2708	1.730112	3.580845	3.501315
1794	-115.5027	-282.9791	167.4765	1.595196	2.029609	2.591026
1800	-118.7524	-286.0707	167.3183	1.64975	1.053846	3.242931
1806	-127.1025	-295.4962	168.3937	1.225226	0.9087334	2.941238
1812	-127.5436	-294.8819	167.3383	1.591228	1.6362	2.918276
1818	-123.0661	-291.1062	168.0401	1.457961	2.445258	2.053836
1824	-111.308	-279.0088	167.7009	1.245564	1.126747	3.212582
1830	-110.1834	-278.2297	168.0463	1.524267	1.370085	2.690112
1836	-100.4836	-268.5975	168.1139	1.524267	3.240372	1.391589
1842	-112.5515	-279.6606	167.1091	1.5284	3.650522	1.821438
1848	-107.9729	-276.3412	168.3683	1.633429	2.242736	1.851346
1854	-113.9644	-281.641	167.6765	1.452359	2.869932	2.017046
1860	-124.0501	-288.6016	164.5514	2.044988	3.815622	3.010709
1866	-114.9267	-283.1076	168.181	1.151956	1.887509	2.51695
1872	-114.8046	-279.7409	164.9363	1.75337	1.770479	4.146718
1878	-114.8463	-279.3905	164.5443	1.941176	2.262037	3.982913
1884	-108.6115	-274.1488	165.5373	1.941176	2.410253	3.321466
1890	-131.7447	-297.6726	165.928	1.346809	4.227545	2.339434
1896	-147.7654	-310.955	163.1896	2.166448	5.303731	2.861439
1902	-116.5882	-284.0713	167.4831	1.375768	3.839599	1.528557
1908	-118.658	-286.119	167.461	1.375768	4.175432	1.284856
1914	-124.6511	-290.3766	165.7255	1.960242	4.176769	2.107049
1920	-116.7516	-284.0507	167.299	1.51282	2.621658	2.383081
1926	-117.2224	-283.6085	166.3862	1.711253	3.255744	2.433786
1932	-115.6275	-282.3204	166.6929	1.802213	2.858006	2.433786
1938	-110.5025	-275.0883	164.5858	1.884618	3.200479	3.449286
1944	-119.2786	-284.4961	165.2175	1.884618	2.410827	3.541444
1950	-111.2309	-277.1602	165.9294	1.619743	3.049304	2.898545
1956	-97.75606	-264.6039	166.8479	1.723846	2.02667	2.898545
1962	-105.0338	-272.16	167.1262	1.668082	1.338145	3.177476
1968	-110.7142	-278.2708	167.5566	1.901443	1.892492	2.43546
1974	-97.94624	-263.355	165.4088	1.901443	2.795133	3.193507
1980	-99.20467	-266.1155	166.9108	1.563945	1.702485	3.150876
1986	-109.7757	-275.2068	165.4311	1.875009	2.538583	3.347396
1992	-107.3964	-273.9035	166.507	1.756309	1.521048	3.382797
1998	-95.65064	-262.8235	167.1728	1.523253	3.040575	2.18904
2004	-108.4156	-276.425	168.0095	1.523253	2.119512	2.243551
2010	-105.8414	-273.4518	167.6104	1.523253	2.912333	1.985632
2016	-92.89243	-259.9737	167.0812	1.939333	2.971796	2.021336
2022	-94.31621	-261.9862	167.67	1.680384	2.415548	2.170065
2028	-106.9526	-273.7094	166.7568	1.755829	2.934525	2.374424
2034	-103.9124	-269.9385	166.0262	1.876438	3.399828	2.465663
2040	-100.6635	-265.9909	165.3274	2.01626	3.718271	2.615353
2046	-109.8432	-278.5356	168.6924	0.9569613	1.850729	2.34083
2052	-103.7595	-271.2696	167.51	1.517196	2.0567	2.601771
2058	-104.2385	-271.4866	167.2482	1.81268	2.339753	2.403894
2064	-107.2604	-270.4888	163.2284	2.335914	2.236805	4.519281
2070	-116.9818	-278.1178	161.136	2.335914	2.133935	5.73613
2076	-119.0414	-281.3981	162.3567	2.379335	2.188455	5.009002
2082	-116.646	-279.8244	163.1784	1.834557	0.7987467	5.623233
2088	-107.3082	-271.2915	163.9834	1.537684	1.099171	5.177704
2094	-104.1198	-271.4274	167.3076	1.441773	2.174183	2.700582
2100	-114.8602	-279.8224	164.9622	1.624537	3.988839	2.912354
2106	-115.6123	-282.5379	166.9256	1.535047	3.952701	1.734236
2112	-110.7322	-278.4469	167.7147	1.330521	3.952701	1.296541
2118	-119.0394	-286.0632	167.0238	1.737964	2.305279	2.612201
2124	-119.0933	-286.3451	167.2518	1.517522	2.497951	2.487694
2130	-107.3003	-275.5205	168.2202	1.293771	2.475583	2.023222
2136	-116.2314	-282.9294	166.698	1.293771	3.256	2.499906
2142	-131.162	-298.7728	167.6108	1.658507	2.879243	1.916684
2148	-123.6133	-288.8757	165.2624	1.653488	4.081411	2.655272
2154	-118.3727	-282.0027	163.63	1.694523	4.057409	3.617556
2160	-120.8558	-287.4992	166.6434	1.611324	3.44293	2.214297
2166	-122.9283	-291.7198	168.7915	1.39545	2.581439	1.476168
2172	-117.7807	-284.225	166.4443	1.849913	3.77744	1.968426
2178	-113.9461	-280.7194	166.7733	1.564635	3.77744	1.939056
2184	-103.5773	-269.0302	165.4529	1.952786	4.976706	1.755942
2190	-107.5386	-274.5887	167.0501	1.483432	1.717869	3.106731
2196	-108.1917	-275.4258	167.2341	1.028131	2.419556	2.848098
2202	-100.8909	-269.8519	168.961	1.265962	1.756183	2.027432
2208	-97.5212	-266.8624	169.3412	1.265962	1.638027	1.850852
2214	-92.01584	-262.1433	170.1274	0.9407743	0.9094688	2.031085
2220	-100.9368	-270.3199	169.3831	0.8927454	1.687632	2.040508
2226	-96.22646	-265.8399	169.6135	1.050257	1.61378	1.828672
2232	-91.96153	-260.7829	168.8214	1.394566	2.061586	1.828672
2238	-100.3108	-267.3986	167.0878	1.221414	1.009841	3.65401
2244	-113.2636	-279.7131	166.4494	1.473507	2.166789	3.202781
2250	-108.1555	-276.834	168.6785	1.34936	0.8767097	2.712236
2256	-103.872	-271.6524	167.7803	1.444373	1.679888	2.712236
2262	-99.76661	-266.8203	167.0537	1.444373	1.641349	3.173336
2268	-99.03675	-267.5255	168.4888	1.162569	1.443506	2.594998
2274	-107.0058	-274.6147	167.6089	1.427553	1.784865	2.763185
2280	-96.6882	-263.2429	166.5547	1.710769	2.226543	2.962658
2286	-104.3047	-271.5883	167.2836	1.710769	1.757196	2.805656
2292	-108.4055	-275.7117	167.3062	1.471339	1.993446	2.79385
2298	-117.8208	-281.9114	164.0905	1.796704	3.03043	3.885424
2304	-110.4456	-275.4396	164.994	1.35614	1.512937	4.484415
2310	-117.9603	-283.3433	165.383	1.561877	1.095289	4.38459
2316	-121.9743	-287.3654	165.3911	1.553809	1.095289	4.38459
2322	-128.3877	-292.7051	164.3174	1.901032	1.095289	4.792264
2328	-124.7087	-288.1608	163.4521	2.269861	1.59176	4.792264
2334	-124.2331	-287.2187	162.9855	2.073494	2.254725	4.792264
2340	-113.4182	-282.0993	168.6811	1.122406	1.517348	2.454108
2346	-111.3457	-278.7014	167.3557	1.44895	1.567303	3.034721
2352	-118.5741	-285.3137	166.7395	1.249757	2.027003	3.246249
2358	-113.0644	-279.7267	166.6623	1.300037	1.463274	3.592219
2364	-109.0584	-274.0915	165.0332	1.676936	2.715525	3.592219
2370	-116.8463	-281.9332	165.0868	1.925276	3.379514	3.022936
2376	-115.8419	-281.9285	166.0867	1.613754	2.965704	2.857573
2382	-109.9998	-275.7014	165.7016	1.709932	5.041835	1.706076
2388	-115.5856	-280.3698	164.7842	2.016262	4.136603	2.69231
2394	-111.1127	-276.9006	165.7879	1.839284	4.175425	2.146155
2400	-108.0207	-276.2408	168.22	1.33924	2.971574	1.650864
2406	-117.8842	-285.9357	168.0515	1.244295	3.543014	1.42241
2412	-124.9303	-291.9231	166.9928	1.244295	3.480664	2.201303
2418	-132.4807	-298.754	166.2733	1.864953	3.209677	2.437089
2424	-121.9561	-288.7956	166.8395	1.377775	2.399983	2.887124
