Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-128.1753	-295.2787	167.1034	1.561378	1.778249	2.992136
4758	-112.927	-281.1023	168.1754	1.119274	2.100787	2.407156
4764	-115.3991	-283.1314	167.7323	1.284147	3.629692	1.567243
4770	-124.3766	-292.7461	168.3696	1.141082	2.974352	1.683599
4776	-107.2464	-274.35	167.1036	1.656757	1.980333	2.812314
4782	-108.9964	-275.9982	167.0018	1.615196	2.158809	2.790907
4788	-118.5934	-286.9268	168.3334	1.437144	2.300889	1.968577
4794	-128.7996	-295.1742	166.3746	1.845455	4.376534	1.603435
4800	-116.9509	-283.2863	166.3354	1.150603	4.655648	1.921297
4806	-125.1165	-292.2906	167.1741	1.871214	1.913166	2.679129
4812	-114.1681	-280.9269	166.7588	1.928966	1.897808	2.906295
4818	-104.9561	-272.061	167.105	1.677829	3.505458	1.821297
4824	-101.0649	-269.5931	168.5283	1.335075	2.318235	1.894276
4830	-112.6376	-279.5583	166.9206	1.513917	2.471968	2.711066
4836	-115.5745	-282.5535	166.979	1.560377	2.36716	2.711066
4842	-125.6858	-293.3697	167.6839	1.379438	1.653764	2.826611
4848	-117.3485	-284.5098	167.1613	1.665117	1.653764	2.969803
4854	-122.1137	-287.8483	165.7346	1.550838	1.264764	4.095486
4860	-111.1591	-278.5193	167.3602	1.569174	2.332547	2.491
4866	-118.5949	-287.4221	168.8273	1.32733	2.399669	1.634038
4872	-119.7957	-286.76	166.9643	1.831643	2.674686	2.359559
4878	-137.3898	-302.6587	165.2689	1.976415	2.98989	3.116354
4884	-113.1387	-281.7444	168.6058	1.142833	2.323142	1.968379
4890	-112.7697	-281.0314	168.2617	1.558697	1.703056	2.325972
4896	-110.2852	-277.3168	167.0315	1.574098	1.286904	3.319233
4902	-111.6417	-280.2377	168.596	1.069579	1.005696	2.854443
4908	-107.2028	-275.7359	168.5332	1.132398	1.005696	2.854443
4914	-106.0414	-274.4613	168.4198	1.182292	2.098337	2.212453
4920	-110.5645	-277.5805	167.016	1.875679	2.458556	2.43562
4926	-111.8632	-279.9251	168.0618	1.228919	1.857176	2.562088
4932	-97.57868	-265.6034	168.0247	1.646913	1.4763	2.562088
4938	-88.99712	-257.683	168.6859	1.449146	1.246632	2.415811
4944	-91.89069	-260.516	168.6254	1.470763	1.004199	2.591625
4950	-94.14731	-261.9854	167.8381	1.203291	1.004199	3.228909
4956	-94.94935	-263.2649	168.3156	1.550337	1.004199	2.733347
4962	-104.4365	-273.2605	168.824	1.423206	1.507728	2.177196
4968	-112.6557	-282.2504	169.5948	1.283434	1.796725	1.546029
4974	-96.89735	-265.7299	168.8325	1.230479	1.454591	2.329735
4980	-106.0882	-274.4076	168.3194	1.571212	2.184023	1.966415
4986	-102.2589	-270.7239	168.465	1.317996	1.489759	2.484267
4992	-96.82555	-265.6666	168.841	1.728443	1.610018	1.895699
4998	-109.8166	-276.1892	166.3726	1.908762	2.702114	2.663753
5004	-101.9444	-267.5262	165.5819	1.908762	3.492887	2.663753
5010	-90.57338	-257.9562	167.3828	1.13346	4.075484	1.606909
5016	-98.65002	-265.7131	167.0631	1.513913	4.386206	1.324586
5022	-108.9491	-273.7491	164.8	1.915975	2.627492	3.639901
5028	-116.8045	-283.1907	166.3862	1.930788	2.177077	2.961478
5034	-127.2631	-294.9124	167.6493	1.600342	2.467761	2.201506
5040	-123.8345	-293.1542	169.3197	1.12515	1.727754	1.900357
5046	-110.6429	-278.9619	168.319	1.702775	1.431022	2.370864
5052	-103.6425	-270.7246	167.0821	2.126849	2.243848	2.370864
5058	-107.4392	-276.007	168.5678	1.163801	1.721159	2.370864
5064	-101.2778	-268.9889	167.7112	1.158511	1.224786	3.199984
5070	-105.9337	-275.1904	169.2567	1.121911	1.859441	1.855746
5076	-109.7552	-276.2716	166.5164	1.406332	4.543099	1.697199
5082	-109.0677	-277.0799	168.0122	1.794484	2.79834	1.597276
5088	-101.7594	-269.5434	167.7839	1.491599	3.329484	1.597276
5094	-107.3899	-275.7412	168.3513	1.28208	2.611752	1.850943
5100	-102.4825	-270.9489	168.4663	1.28208	2.496671	1.850943
5106	-102.0035	-270.6674	168.6639	1.28208	2.253986	1.881781
5112	-115.2308	-283.2933	168.0625	1.539579	2.664376	1.836263
5118	-112.9111	-282.5295	169.6185	1.063295	2.362466	1.25849
5124	-115.7212	-285.2218	169.5005	1.383597	1.305497	1.88879
5130	-124.6044	-293.6116	169.0072	0.9829853	1.509768	2.340938
5136	-123.5006	-291.5412	168.0406	1.325101	2.34047	2.208747
5142	-121.8658	-290.3028	168.437	1.179511	1.714792	2.447505
5148	-118.805	-286.2656	167.4606	1.677335	2.270503	2.398908
5154	-127.6043	-293.9205	166.3162	1.349282	4.945953	1.592583
5160	-124.1707	-292.757	168.5863	1.143283	2.526598	1.843355
5166	-119.7167	-285.7216	166.0048	1.894439	4.085958	2.026066
5172	-122.7695	-290.1384	167.369	1.10008	3.205857	2.228955
5178	-123.0516	-290.8613	167.8097	1.18152	2.621205	2.269123
5184	-121.7585	-289.4848	167.7263	1.677774	2.262207	2.23453
5190	-115.2828	-282.0624	166.7796	1.766173	1.785548	3.059057
5196	-113.2995	-280.4493	167.1498	1.941827	1.786838	2.728235
5202	-122.1985	-290.7153	168.5168	1.836271	2.194519	1.638829
5208	-125.5365	-292.4094	166.8729	1.794924	3.256105	2.066662
5214	-128.2677	-292.5802	164.3124	1.98143	4.89447	2.536966
5220	-125.1408	-288.9196	163.7788	2.255	3.460159	3.552504
5226	-133.7052	-299.0283	165.3231	2.086099	3.052973	2.98064
5232	-118.2741	-283.7353	165.4611	1.948019	3.052973	2.98064
5238	-134.1021	-302.8462	168.7442	1.503024	2.08021	1.794233
5244	-123.5281	-291.1533	167.6252	1.719517	1.379213	2.822464
5250	-131.8796	-299.5266	167.647	1.314819	1.916332	2.728432
5256	-113.8097	-281.7602	167.9505	1.461648	1.413869	2.760302
5262	-111.3162	-278.1244	166.8082	1.544016	2.524473	2.729298
5268	-109.2304	-274.438	165.2076	2.088582	3.223257	2.946168
5274	-114.9529	-279.9184	164.9655	2.143798	3.410156	2.946168
5280	-118.9112	-285.7582	166.8469	1.364395	2.016685	3.120648
5286	-110.7609	-277.3882	166.6273	1.462283	2.064148	3.164796
5292	-104.0423	-270.7338	166.6915	1.693088	3.086803	2.35908
5298	-101.1325	-268.5138	167.3813	1.683584	2.4089	2.357542
5304	-100.4768	-268.5891	168.1123	1.679012	2.486759	1.828316
5310	-104.6091	-270.8153	166.2062	1.882727	3.806688	2.085302
5316	-94.98333	-261.8959	166.9125	1.701385	2.57725	2.535202
5322	-98.60568	-266.8891	168.2834	1.592397	2.238783	1.939577
5328	-103.9006	-270.6468	166.7462	1.541785	3.781268	1.970041
5334	-103.0396	-270.0766	167.037	1.542768	4.446696	1.273177
5340	-114.0586	-282.5857	168.5272	1.527979	2.583632	1.572615
5346	-109.2694	-275.9629	166.6934	1.587651	4.031494	1.804488
5352	-111.0914	-277.525	166.4335	1.992163	4.116014	1.643071
5358	-119.3694	-284.8755	165.5061	1.669887	4.706295	2.094057
5364	-106.9508	-271.9571	165.0063	1.669887	2.665966	3.640672
5370	-112.0985	-276.4032	164.3047	2.371429	2.665966	3.640672
5376	-110.0113	-272.9346	162.9233	2.371429	3.239701	4.104485
5382	-109.4462	-275.8951	166.449	1.534529	2.198715	3.147899
5388	-110.3994	-276.3508	165.9513	2.032174	2.198715	3.147899
5394	-111.0853	-277.7057	166.6204	1.406591	2.919898	2.686256
5400	-119.4115	-282.9718	163.5603	2.053254	2.796195	4.175358
5406	-119.2016	-284.229	165.0274	2.04039	1.441566	4.118755
5412	-122.8978	-287.9853	165.0875	1.684861	0.8902455	4.597049
5418	-112.5435	-276.813	164.2695	1.792104	1.600946	4.597049
5424	-121.3896	-287.4993	166.1097	1.328345	3.407656	2.748268
5430	-116.6455	-283.8663	167.2208	1.41495	1.190074	3.358495
5436	-106.4168	-273.629	167.2122	1.837006	1.683295	2.817306
5442	-101.8052	-270.1127	168.3075	1.344726	1.925538	2.291343
5448	-108.2602	-274.6414	166.3811	1.76901	1.800808	3.284825
5454	-113.636	-278.1059	164.4699	1.76901	2.524972	3.973511
5460	-112.712	-281.6633	168.9513	1.310404	1.565569	2.130099
5466	-106.0974	-272.5333	166.4359	1.573454	3.313956	2.452565
5472	-119.4805	-285.8431	166.3626	1.482327	3.478384	2.452565
5478	-116.8788	-283.7212	166.8424	1.432421	3.895947	1.901628
5484	-100.0629	-267.5426	167.4797	1.564518	3.31472	1.772303
5490	-108.2322	-275.4874	167.2552	1.629557	3.592801	1.688903
5496	-100.954	-269.4301	168.4761	1.465765	2.535688	1.688903
5502	-105.9922	-274.1858	168.1937	1.407435	1.638663	2.504872
5508	-101.3342	-268.7273	167.393	1.464615	1.786074	2.871124
5514	-101.4995	-269.4662	167.9667	1.57757	3.33764	1.388982
5520	-110.2266	-277.6471	167.4205	1.548556	3.912865	1.388982
5526	-102.9908	-269.1635	166.1727	2.110946	3.323501	2.272514
5532	-111.9113	-276.3858	164.4746	1.827937	3.730991	3.236075
5538	-118.7324	-285.7743	167.0419	1.586624	2.927429	2.30523
5544	-126.8754	-292.1355	165.2601	1.74608	2.343737	3.636156
5550	-113.4444	-281.1613	167.7169	1.561306	1.77841	2.618678
5556	-105.5405	-272.1916	166.6511	1.647973	1.77841	3.210053
5562	-115.729	-280.2686	164.5396	1.955954	2.842542	3.643002
5568	-113.7749	-277.0181	163.2432	1.962312	1.744306	4.994953
5574	-99.44766	-266.1863	166.7387	1.426236	2.773359	2.691565
5580	-104.7287	-270.2902	165.5615	1.770385	3.313309	2.870272
5586	-106.7621	-274.3275	167.5655	1.504339	1.936196	2.649906
5592	-101.8205	-267.5609	165.7404	2.113916	2.517742	3.034641
5598	-96.64307	-263.3182	166.6752	1.591417	3.7947	1.975384
5604	-106.3016	-272.1284	165.8268	2.12188	3.302211	2.497947
5610	-103.283	-272.0951	168.8121	1.48574	2.281422	1.615973
5616	-112.8142	-279.7012	166.887	1.541918	3.496423	2.065688
5622	-118.7946	-286.4868	167.6921	1.380819	2.852409	2.065688
5628	-115.1285	-283.0658	167.9373	1.670604	1.764658	2.421582
5634	-113.2513	-280.39	167.1387	1.611014	1.531602	3.088884
5640	-103.8815	-273.0515	169.17	1.214843	1.930845	1.802316
5646	-97.35983	-266.064	168.7042	1.059281	1.238494	2.65241
5652	-107.8109	-276.1138	168.3029	1.215376	2.206145	2.197
5658	-110.6636	-278.4037	167.7401	1.638176	1.807084	2.538811
5664	-114.5203	-283.9588	169.4386	1.078253	1.704506	1.867204
5670	-116.5459	-284.3478	167.8019	0.9994043	3.61057	1.735293
5676	-112.55	-279.988	167.438	1.56626	2.384901	2.411078
5682	-122.5954	-291.1772	168.5818	1.287495	1.615499	2.35056
5688	-123.7598	-290.8929	167.1331	1.769583	2.394161	2.469183
5694	-130.4288	-296.5822	166.1534	1.945665	2.211152	3.071647
5700	-136.8684	-301.6379	164.7695	1.945665	2.715267	3.589419
5706	-134.8998	-296.2093	161.3095	2.40954	3.596828	4.791104
5712	-112.168	-279.0251	166.8572	1.943968	2.658413	2.366592
5718	-96.90498	-264.0825	167.1775	1.662866	2.745449	2.286166
5724	-113.7529	-278.0163	164.2633	1.57745	4.276835	3.186247
5730	-111.6965	-280.2629	168.5664	1.119074	1.903119	2.284403
5736	-114.0361	-283.0863	169.0502	1.415888	1.908081	1.761666
5742	-119.2142	-285.1952	165.981	1.738806	2.344788	3.217675
5748	-126.2271	-293.764	167.537	1.484385	2.619805	2.250678
5754	-123.5999	-290.4289	166.8291	1.828123	2.095642	2.804902
5760	-118.3135	-286.1234	167.8099	1.259243	2.843795	2.073863
5766	-101.7576	-268.2681	166.5106	1.605371	3.980529	1.951788
5772	-102.602	-265.4872	162.8852	2.084334	6.473024	2.377338
5778	-93.87991	-261.0504	167.1705	1.682611	2.531079	2.414264
5784	-97.02901	-263.1524	166.1234	1.933686	3.105215	2.553129
5790	-96.92357	-264.3419	167.4183	1.55936	2.184673	2.553129
5796	-89.77699	-257.4037	167.6267	1.430927	2.184673	2.503312
5802	-96.42485	-265.5979	169.1731	1.268388	1.128175	2.296511
5808	-104.6482	-271.7888	167.1407	1.274784	2.99361	2.398541
5814	-96.92951	-262.6377	165.7082	1.811552	3.160618	2.848946
5820	-105.9527	-271.9351	165.9824	2.079259	2.618673	2.848946
5826	-104.6909	-269.162	164.4712	1.960531	2.274696	4.006394
5832	-111.6491	-276.8645	165.2154	1.960841	2.792475	3.27437
5838	-100.5411	-265.2571	164.716	1.960841	3.291874	3.27437
5844	-105.1889	-271.1025	165.9137	1.454869	2.699548	3.21561
5850	-98.05181	-265.1277	167.0759	1.494607	1.907604	2.971039
5856	-97.82132	-264.814	166.9927	1.650237	1.835228	2.971039
5862	-91.17383	-257.3435	166.1697	1.598009	2.996363	2.798079
5868	-99.38553	-267.0364	167.6509	1.590439	1.820651	2.615347
5874	-102.8224	-269.7676	166.9452	1.590377	2.526451	2.615347
5880	-103.8656	-270.6349	166.7693	1.417587	2.265441	2.98653
5886	-109.433	-277.4206	167.9875	1.166822	2.185204	2.442342
5892	-103.2914	-270.515	167.2236	1.650559	1.72544	2.897817
5898	-102.3356	-268.6592	166.3236	1.419848	0.9781059	3.997727
5904	-106.6679	-272.6189	165.9511	1.860024	1.763129	3.505741
5910	-103.3236	-270.9814	167.6577	1.577877	1.61584	2.744761
5916	-106.3952	-274.3131	167.9178	1.61879	1.811378	2.437031
5922	-109.7502	-275.9996	166.2494	1.919932	1.081701	3.693377
5928	-114.7577	-279.5444	164.7866	1.848818	2.796952	3.588267
5934	-112.6172	-277.2583	164.6411	2.000221	1.988205	4.050245
5940	-96.32257	-264.7331	168.4106	1.685333	2.040131	1.925127
5946	-113.703	-281.4642	167.7613	1.069757	2.423158	2.495875
5952	-118.0866	-286.9462	168.8596	1.204225	2.170367	1.858384
5958	-124.2728	-292.3314	168.0585	1.257675	2.534836	2.114538
5964	-100.4515	-267.7558	167.3043	1.672667	3.33019	1.808262
5970	-106.9984	-274.5371	167.5388	1.500654	3.102619	1.921062
5976	-111.395	-278.6516	167.2566	1.282966	3.630379	1.902148
5982	-110.8479	-278.6122	167.7643	1.282966	3.516437	1.627228
5988	-108.7806	-275.7743	166.9937	1.316765	4.007814	1.800566
5994	-127.1008	-294.381	167.2802	1.666385	3.59176	1.645513
6000	-116.6612	-285.1936	168.5324	1.132153	1.460047	2.576542
6006	-109.9058	-277.2983	167.3925	1.818871	2.129927	2.441231
6012	-122.5542	-289.737	167.1827	1.405855	1.67506	3.099427
6018	-119.6518	-286.1863	166.5345	2.09519	1.75701	3.025877
6024	-120.2981	-287.7731	167.4749	1.594049	1.681961	2.806054
6030	-118.3914	-285.1018	166.7104	1.58956	2.864267	2.551947
6036	-123.7043	-290.6459	166.9416	1.646569	2.949783	2.316727
6042	-123.7454	-290.304	166.5587	1.955458	3.023857	2.316727
6048	-121.3351	-287.5734	166.2383	1.882454	2.557323	2.850344
6054	-116.6464	-284.9071	168.2606	1.131853	3.129288	1.657371
6060	-122.8802	-289.6813	166.8011	1.136317	3.480039	2.393222
6066	-114.1555	-281.8253	167.6698	1.65928	2.702166	1.995479
6072	-121.8682	-289.2224	167.3541	1.144849	3.138103	2.253289
6078	-104.586	-272.0166	167.4306	1.950212	2.424471	2.144448
6084	-101.0242	-267.3031	166.2789	1.782318	3.577801	2.252081
6090	-107.0525	-275.8165	168.764	1.48584	1.785525	1.992726
6096	-111.3887	-279.7906	168.4018	1.318961	2.352275	1.967497
6102	-117.8949	-284.6974	166.8025	1.854427	1.85164	2.952718
6108	-114.8056	-282.2171	167.4115	1.405077	2.313351	2.573282
6114	-111.5461	-279.0679	167.5218	1.720397	2.17099	2.395938
6120	-101.9106	-270.0187	168.1081	1.568002	1.837487	2.332269
6126	-104.4657	-272.1434	167.6776	1.568002	3.084019	1.792673
6132	-119.5483	-284.9908	165.4424	1.738118	2.340955	3.536445
6138	-122.081	-288.2675	166.1864	1.738118	2.423138	3.049236
6144	-104.8241	-272.9196	168.0955	1.738118	1.759612	2.281424
6150	-105.2278	-272.1417	166.9138	1.74577	2.094126	2.804366
6156	-112.1011	-276.5642	164.463	2.269114	3.633235	3.03865
6162	-110.2021	-274.4639	164.2618	2.014462	3.761422	3.233624
6168	-118.3095	-283.6467	165.3371	2.046732	2.661749	3.228899
6174	-133.2239	-302.7351	169.5112	1.070826	1.999655	1.614222
6180	-126.1147	-292.0666	165.952	1.931556	2.162091	3.228899
6186	-127.5637	-295.2919	167.7283	1.491791	2.162091	2.415525
6192	-118.4173	-286.9156	168.4983	1.176819	2.162091	2.123571
6198	-102.585	-271.3391	168.7541	1.14381	1.81398	2.205059
6204	-107.4607	-275.517	168.0563	1.58609	2.076045	2.20087
6210	-100.2753	-268.5428	168.2675	1.581472	1.421463	2.485674
6216	-123.9474	-292.1271	168.1797	1.371483	2.821796	1.762532
6222	-124.1452	-292.8647	168.7195	1.43671	2.825742	1.309512
6228	-121.0183	-288.3479	167.3296	1.591129	3.038953	2.04299
6234	-108.7393	-275.511	166.7716	1.88797	3.135856	2.150846
6240	-117.4343	-283.0537	165.6194	1.826456	2.571747	3.245471
6246	-121.7363	-287.8946	166.1583	2.101012	3.736157	2.019287
6252	-111.6243	-280.9015	169.2772	1.087068	1.717151	1.961886
6258	-120.3239	-285.6662	165.3423	2.239585	3.319988	2.713887
6264	-131.0395	-298.6642	167.6247	1.333418	2.417668	2.419523
6270	-119.043	-286.835	167.792	1.448623	2.056128	2.4692
6276	-116.4682	-285.9422	169.474	1.24202	2.361339	1.230774
6282	-113.4307	-279.6003	166.1697	1.378319	5.133754	1.540983
6288	-109.6638	-275.6538	165.99	1.502888	4.022811	2.330929
6294	-101.6952	-267.9305	166.2353	1.944638	3.732565	2.074144
6300	-115.8518	-279.572	163.7203	2.003741	4.426257	3.166881
6306	-105.0751	-271.2221	166.147	1.932967	2.070272	3.166881
6312	-100.8045	-268.8527	168.0482	1.825209	1.816474	2.219326
6318	-107.5746	-273.1359	165.5613	1.714422	5.222214	1.674387
6324	-99.66154	-266.7512	167.0896	1.693605	2.864234	2.24662
6330	-104.5246	-271.3762	166.8515	1.693605	3.801266	1.781032
6336	-115.9691	-281.9693	166.0002	1.576365	4.890521	1.696315
6342	-114.5479	-280.8502	166.3023	1.889957	4.449768	1.570226
6348	-119.3518	-285.3552	166.0034	1.677854	4.871698	1.634974
6354	-124.8483	-290.8431	165.9948	2.104972	3.252524	2.434335
6360	-107.8904	-274.603	166.7125	1.695318	2.944425	2.434335
6366	-121.8611	-288.7698	166.9087	1.695318	2.853436	2.367923
6372	-114.1556	-282.3971	168.2415	1.428427	2.277045	2.051428
6378	-112.4573	-279.3311	166.8738	1.711052	3.475167	1.976205
6384	-130.5851	-298.3411	167.756	1.548673	2.536389	2.121064
6390	-125.4326	-291.8204	166.3878	1.712946	1.503702	3.488097
6396	-124.7855	-291.5798	166.7943	1.58201	2.154069	2.939602
6402	-131.6497	-298.0898	166.4401	1.513027	2.291331	3.110882
6408	-135.5094	-303.3096	167.8001	1.518735	1.956414	2.482674
6414	-128.1218	-293.9169	165.795	1.826005	1.483567	3.777924
6420	-129.6295	-294.1833	164.5538	1.826005	1.960367	4.214855
6426	-124.0334	-290.4093	166.3759	1.288457	1.760931	3.592425
6432	-103.5171	-270.7393	167.2222	1.73686	1.892533	2.744697
6438	-103.2662	-269.0368	165.7706	1.699337	3.381607	2.744697
6444	-96.90816	-263.9128	167.0046	1.428875	4.195631	1.579674
6450	-113.1422	-278.9701	165.8279	1.521255	4.681391	1.995923
6456	-103.211	-269.5157	166.3046	1.709122	3.449758	2.364081
6462	-127.303	-292.8123	165.5093	1.733021	4.321885	2.299999
6468	-107.8	-273.3092	165.5093	1.978001	5.306596	1.456843
6474	-114.1321	-280.6906	166.5585	1.757868	4.477481	1.456843
6480	-104.2584	-269.7846	165.5262	1.776931	4.393464	2.214953
6486	-123.0727	-287.8327	164.76	1.776931	4.724004	2.491667
6492	-122.8903	-288.6535	165.7633	2.012458	4.137022	2.074008
6498	-113.9613	-277.0511	163.0898	2.071454	5.952802	2.583133
6504	-118.4378	-283.7078	165.27	1.611819	3.796263	2.85032
6510	-123.5086	-288.7329	165.2242	2.030501	2.286423	3.525018
6516	-120.6572	-288.1996	167.5424	1.634619	2.286423	2.364131
6522	-126.4415	-291.2806	164.8391	1.674111	1.401523	4.455343
6528	-120.0591	-285.0258	164.9668	2.101865	3.845435	2.706427
6534	-114.8714	-280.0706	165.1992	2.021065	2.242648	3.570531
6540	-107.6621	-274.0066	166.3445	1.706925	4.584966	1.574371
6546	-99.49036	-268.2005	168.7102	1.556661	2.666941	1.348103
6552	-102.1958	-270.2394	168.0437	1.360929	2.20859	2.268634
6558	-110.4909	-277.5682	167.0773	1.281458	4.126306	1.683598
6564	-114.1357	-279.9896	165.854	1.939407	3.365831	2.555074
6570	-122.2224	-287.5724	165.35	2.15005	2.971994	2.974681
6576	-122.7009	-289.6841	166.9832	1.389004	2.004614	3.031789
6582	-138.013	-305.1564	167.1433	1.366933	1.832789	3.052023
6588	-124.1633	-290.2571	166.0939	1.392507	1.827169	3.65721
6594	-125.1695	-291.2146	166.0451	1.613743	1.901595	3.513765
6600	-115.4118	-283.7857	168.3739	1.326415	2.120775	2.134104
6606	-107.2972	-274.5612	167.2639	1.596917	2.960266	2.134104
6612	-102.4871	-270.3509	167.8639	1.903691	2.096639	2.105906
6618	-120.8965	-288.0963	167.1998	1.82596	3.419291	1.71196
6624	-125.1203	-292.3034	167.183	1.524012	3.422679	1.929396
6630	-125.7246	-292.9594	167.2348	1.694256	3.187249	1.938442
6636	-117.2555	-283.1725	165.9171	2.190101	2.569168	2.851379
6642	-118.5328	-282.1954	163.6627	2.190101	1.856323	4.570956
6648	-113.7306	-275.8744	162.1438	1.990281	1.292241	5.834376
6654	-106.3909	-271.1065	164.7156	2.104779	3.488968	3.072181
6660	-110.5352	-277.2336	166.6984	1.753787	3.237008	2.219727
6666	-102.0368	-269.301	167.2642	1.489998	2.538745	2.471606
6672	-112.257	-280.1017	167.8447	1.252079	2.784439	2.094742
6678	-103.9721	-270.2179	166.2458	1.638328	3.715474	2.277363
6684	-111.9746	-277.0114	165.0368	2.189761	3.529485	2.802983
6690	-108.4944	-274.3338	165.8394	2.065308	2.724552	2.879873
6696	-117.4636	-283.279	165.8154	1.802439	1.764785	3.617151
6702	-115.4896	-283.4991	168.0094	1.414608	2.008972	2.383418
6708	-106.5446	-275.9729	169.4283	0.7162904	2.539349	1.539386
6714	-108.2779	-277.1821	168.9042	0.6638994	3.078665	1.566769
6720	-99.13262	-268.2976	169.1649	0.746742	2.735074	1.566769
6726	-91.72357	-259.1034	167.3798	1.751316	2.735074	2.10459
6732	-95.85977	-263.8466	167.9868	1.751316	1.727534	2.3627
6738	-105.4686	-272.7096	167.241	1.484085	2.749925	2.35678
6744	-112.5383	-278.8683	166.33	1.697508	3.458726	2.349658
6750	-102.8186	-270.3334	167.5148	1.679116	3.458726	1.56247
6756	-107.8899	-275.6065	167.7166	1.210649	3.118906	1.98553
6762	-112.0529	-280.4384	168.3854	1.485496	2.635499	1.668335
6768	-100.0847	-268.0667	167.982	1.597174	2.635499	1.871731
6774	-103.0143	-270.393	167.3787	1.6645	3.473253	1.661164
6780	-108.6525	-276.16	167.5075	1.414794	2.712284	2.254937
6786	-114.2382	-282.7214	168.4832	1.279641	2.152821	2.072069
6792	-123.4461	-287.5166	164.0705	1.991559	1.158778	4.844083
6798	-120.4763	-284.888	164.4118	1.949435	2.553851	3.886926
6804	-123.2365	-290.725	167.4885	1.550814	2.721726	2.173215
6810	-118.5836	-286.1073	167.5237	1.430603	3.078249	1.994591
6816	-114.9452	-280.3996	165.4544	1.890552	2.654359	3.256258
6822	-111.4004	-278.9923	167.5919	1.370468	1.531149	2.961756
6828	-99.48235	-267.7096	168.2272	1.718312	1.637771	2.287783
6834	-111.0061	-279.442	168.4359	1.09122	1.516045	2.626979
6840	-109	-277.1505	168.1506	1.749767	1.617253	2.329707
6846	-114.2084	-281.8363	167.6279	1.578571	1.86251	2.611021
6852	-116.6784	-279.8407	163.1624	1.908807	1.3446	5.29074
6858	-128.0929	-292.9816	164.8886	1.33412	2.24947	4.139857
6864	-126.0076	-293.6682	167.6606	1.392983	2.780889	2.125367
6870	-112.0439	-279.9584	167.9145	1.637852	2.839466	1.749345
6876	-113.2034	-281.9684	168.7649	1.445713	2.181183	1.749345
6882	-115.3357	-282.7569	167.4211	1.590686	4.058815	1.236435
6888	-123.6769	-289.7973	166.1204	1.722437	1.714345	3.515648
6894	-128.2778	-293.2735	164.9957	2.004977	3.182847	3.147121
6900	-124.2905	-290.6855	166.395	1.469993	4.356557	1.867053
6906	-114.1071	-281.1418	167.0347	1.328388	4.117961	1.686437
6912	-112.7706	-278.1624	165.3917	1.65137	5.070644	1.940146
6918	-110.5769	-279.4957	168.9188	1.378773	1.62773	2.065702
6924	-109.1712	-277.8428	168.6716	1.395863	1.702628	2.167331
6930	-106.8996	-276.5536	169.654	1.318348	1.614039	1.61081
6936	-108.8748	-275.9737	167.099	1.94161	2.967294	2.011032
6942	-100.6335	-267.4064	166.7729	1.9837	2.967294	2.197282
6948	-93.17303	-260.9493	167.7762	1.693964	2.122993	2.281459
6954	-111.6165	-279.7385	168.122	1.100311	2.022109	2.501964
6960	-117.354	-283.761	166.407	2.098247	1.777189	3.0882
6966	-98.61061	-267.4157	168.805	1.539607	1.958216	1.811204
6972	-94.26268	-263.3805	169.1178	1.437145	1.981792	1.646624
6978	-102.253	-270.2726	168.0196	1.358489	2.405191	2.158797
6984	-105.4963	-272.8602	167.3639	1.78461	2.138251	2.475462
6990	-101.7476	-270.0097	168.2621	1.640454	2.028666	2.06182
6996	-96.10856	-264.4781	168.3695	1.439623	2.737462	1.639531
7002	-105.5371	-274.1511	168.6139	1.748738	1.403692	2.169761
7008	-100.2569	-268.6718	168.4148	1.351549	1.367568	2.570774
7014	-115.8544	-283.4433	167.5889	1.725564	2.320242	2.254792
7020	-112.8286	-280.8544	168.0259	1.564124	2.500169	1.956015
7026	-117.036	-284.8992	167.8632	1.179904	3.047101	1.956015
7032	-104.078	-272.5946	168.5165	1.237634	2.419559	1.899594
7038	-103.0359	-271.768	168.7321	1.027046	1.754334	2.332314
7044	-105.1794	-272.9634	167.7841	1.47444	1.615901	2.730724
7050	-107.7463	-276.0033	168.257	1.593934	2.348027	1.882464
7056	-103.7659	-271.2949	167.529	1.958371	1.376238	2.737314
7062	-113.9848	-281.7983	167.8134	1.404946	1.645238	2.737314
7068	-118.8508	-286.9284	168.0775	1.239763	2.843216	1.908554
7074	-124.9332	-291.5551	166.6219	1.45834	4.080254	1.908554
7080	-121.1329	-285.5257	164.3928	1.995343	2.309052	4.011637
7086	-114.3936	-280.2527	165.8591	2.075807	2.805245	2.81264
7092	-120.943	-288.8828	167.9398	1.309457	2.182817	2.384013
7098	-124.1144	-287.5373	163.4229	2.263825	2.393058	4.362252
7104	-123.2227	-286.7454	163.5228	1.965416	2.897868	4.188834
7110	-113.2423	-280.94	167.6976	1.461914	1.761926	2.701886
7116	-109.5723	-277.4132	167.8409	1.559586	1.604662	2.65043
7122	-124.4716	-291.809	167.3374	1.559586	1.576475	2.973851
7128	-105.8588	-272.0485	166.1898	1.944723	4.065319	1.881876
7134	-111.1684	-276.719	165.5506	1.944723	4.220972	2.202238
7140	-112.8901	-278.8887	165.9987	1.629067	4.088555	2.202238
7146	-115.8094	-284.4958	168.6863	1.415463	1.575918	2.227138
7152	-115.9645	-282.639	166.6746	1.629906	2.488402	2.780529
7158	-129.4793	-295.36	165.8807	2.004907	2.910972	2.778271
