Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-89.61364	-254.4347	164.821	10.17659	2.346419	1.213403
684	-99.84497	-262.3138	162.4689	19.75672	2.531612	0.9774818
690	-101.5216	-265.2419	163.7203	11.37186	2.944855	1.318722
696	-108.3033	-273.2617	164.9584	9.96928	1.986039	1.446992
702	-104.5471	-265.2683	160.7212	24.76686	3.307632	1.023271
708	-103.0453	-266.2227	163.1774	14.365	2.940141	1.076629
714	-95.82442	-262.0212	166.1968	5.408252	2.782311	1.28627
720	-107.8666	-273.2601	165.3935	7.260455	2.750587	1.28627
726	-100.2125	-265.7382	165.5257	8.184125	1.725977	1.685422
732	-91.93784	-256.5925	164.6546	9.830158	2.225165	1.530523
738	-96.92978	-261.6005	164.6707	9.863205	2.512453	1.28647
744	-94.88966	-259.7622	164.8725	9.863205	2.180564	1.390335
750	-83.19227	-250.4274	167.2351	4.058434	2.063	1.601704
756	-94.77212	-261.6721	166.9	4.465339	2.063	1.674525
762	-84.95081	-252.3506	167.3998	4.061163	1.89683	1.601612
768	-82.74569	-249.3898	166.6441	6.194254	2.078695	1.187469
774	-89.90483	-252.8652	162.9603	12.82433	3.745332	0.8946819
780	-92.38685	-255.6787	163.2919	12.43367	3.634429	0.7525293
786	-107.001	-269.8259	162.8249	14.41666	3.254638	1.099652
792	-114.8199	-275.4961	160.6762	25.74246	3.258425	0.953235
798	-102.8039	-266.606	163.8021	11.11634	3.258425	1.042303
804	-93.23299	-259.5339	166.3009	4.682418	3.162431	1.196386
810	-102.8048	-266.9819	164.1771	11.66675	2.653566	1.102212
816	-98.2245	-261.2555	163.031	16.29043	2.749854	0.9457294
822	-83.78475	-249.8827	166.0979	5.943292	2.723462	1.202378
828	-79.4349	-243.9579	164.523	9.601813	2.815651	1.230448
834	-80.59398	-245.1611	164.5671	6.804495	4.269757	0.7949393
840	-82.27981	-247.3255	165.0457	6.804495	3.497098	1.107948
846	-100.1873	-263.2332	163.0459	12.91603	3.579005	0.9550371
852	-100.058	-262.7438	162.6857	17.06506	2.836086	1.028716
858	-92.59467	-255.4455	162.8509	13.7227	3.436432	1.073686
864	-102.2372	-264.4485	162.2113	20.16955	2.871986	0.7853736
870	-109.0929	-270.7698	161.6769	20.70543	2.991208	1.115979
876	-103.5886	-267.1329	163.5443	8.250855	4.491296	1.03897
882	-91.01896	-255.8733	164.8544	8.250855	3.427582	0.7584439
888	-102.3764	-265.6072	163.2308	12.24371	3.469507	1.067314
894	-98.123	-261.6529	163.5299	14.98934	2.112964	1.347919
900	-92.31257	-257.2462	164.9336	8.470058	2.097336	1.765423
906	-100.5766	-264.3109	163.7343	12.31054	1.651628	2.038491
912	-91.48071	-256.356	164.8753	10.07358	2.439081	1.114099
918	-88.40292	-254.148	165.7451	7.452018	2.835941	0.776349
924	-108.4793	-271.5966	163.1173	13.86327	3.269462	0.9378586
930	-96.82665	-261.2741	164.4475	9.868846	2.854168	1.185362
936	-95.99643	-260.3738	164.3773	9.114651	3.199013	1.171153
942	-99.07186	-263.9978	164.926	8.75927	2.690602	1.245083
948	-109.8866	-275.3032	165.4166	6.503857	2.721754	1.540335
954	-87.55276	-253.2096	165.6568	6.542743	2.792794	1.285824
960	-86.98798	-252.1322	165.1443	8.539621	2.792794	1.030225
966	-84.92415	-249.4215	164.4974	9.936596	2.803919	1.166088
972	-92.58617	-257.319	164.7328	9.111478	2.8513	1.165317
978	-103.715	-267.9978	164.2828	8.966943	3.352553	1.165317
984	-115.4199	-280.535	165.1151	8.104902	2.837904	1.165317
990	-102.6341	-267.3754	164.7413	7.483861	3.53056	1.097666
996	-94.35596	-256.7729	162.4169	20.35171	2.352875	1.086264
1002	-92.32634	-257.9116	165.5853	7.034753	1.966646	1.796116
1008	-85.33685	-249.2162	163.8794	10.08265	3.480029	1.069863
1014	-95.79985	-260.6699	164.87	10.97125	2.288707	0.9896058
1020	-87.1848	-253.5436	166.3588	5.347456	2.288707	1.565391
1026	-90.23366	-257.3895	167.1558	4.470824	1.799209	1.678006
1032	-91.31425	-258.2098	166.8955	4.986277	1.95403	1.552691
1038	-106.4119	-272.0546	165.6427	5.542979	3.036797	1.469402
1044	-113.2148	-275.7631	162.5483	12.24325	4.378069	0.8264926
1050	-101.0309	-262.6578	161.6269	16.06038	4.417825	0.663519
1056	-93.39585	-258.5175	165.1217	6.603653	3.684799	0.934466
1062	-94.07182	-259.7536	165.6818	7.155128	2.718076	1.103435
1068	-98.53455	-263.5616	165.027	6.023738	3.605306	1.327746
1074	-93.9322	-258.4587	164.5265	10.92311	2.568452	1.066211
1080	-92.83322	-256.6339	163.8007	11.47826	3.083464	1.104729
1086	-104.0987	-267.1968	163.0981	10.64988	4.204638	0.9445578
1092	-104.7795	-270.8111	166.0315	4.59131	3.723294	0.9714045
1098	-97.96802	-263.3327	165.3647	8.872281	2.174609	1.275402
1104	-86.98775	-252.6933	165.7056	6.606493	2.372788	1.551321
1110	-96.27684	-261.0563	164.7795	10.76881	1.845402	1.494028
1116	-84.43825	-246.6566	162.2184	16.78242	3.208553	1.174336
1122	-87.96385	-253.7505	165.7866	7.336217	2.49697	1.141142
1128	-99.50368	-265.9323	166.4286	4.914008	2.473696	1.541732
1134	-97.46526	-263.7595	166.2942	4.722632	2.591342	1.628605
1140	-90.03476	-253.6827	163.6479	12.08394	2.844051	1.288699
1146	-97.24333	-261.2195	163.9762	10.95541	3.116341	1.059112
1152	-95.16981	-258.569	163.3992	10.95541	3.774343	0.9795238
1158	-90.87064	-253.5088	162.6382	15.74862	3.318166	0.8932313
1164	-88.02571	-253.7416	165.7159	6.392173	3.272857	0.8319038
1170	-87.11449	-252.6705	165.556	5.676139	3.75202	0.8478184
1176	-88.04356	-252.6405	164.597	9.680211	2.963312	1.005303
1182	-88.68333	-252.9493	164.2659	8.436815	3.798081	0.9398445
1188	-95.829	-259.513	163.684	8.892726	4.2138	0.9398445
1194	-112.7828	-270.4995	157.7167	21.64662	7.179092	0.610207
1200	-106.8089	-267.9843	161.1754	15.073	5.131358	0.6056
1206	-105.3507	-267.2389	161.8882	18.11184	3.689701	0.6745523
1212	-87.95009	-252.6768	164.7267	9.96475	2.606446	1.129553
1218	-87.08015	-252.7533	165.6732	8.763653	2.104679	1.103103
1224	-93.95809	-259.3396	165.3815	6.479491	3.401929	1.014242
1230	-82.44957	-246.9688	164.5192	10.33339	2.985473	0.828664
1236	-91.51383	-258.3252	166.8113	4.598545	2.741745	1.158238
1242	-84.19216	-250.6717	166.4795	4.951659	2.949303	1.099586
1248	-97.83781	-263.1398	165.302	8.452762	2.458319	1.218607
1254	-99.7807	-267.1277	167.347	3.299106	2.458319	1.578826
1260	-93.93598	-257.7866	163.8506	13.68867	2.358001	1.153249
1266	-95.31148	-258.9176	163.6061	13.27102	2.575263	1.271477
1272	-97.84384	-261.4929	163.6491	14.16086	2.297457	1.271477
1278	-84.47117	-250.4263	165.9551	6.221865	2.767778	1.176475
1284	-74.16739	-240.5576	166.3902	5.377424	2.767778	1.147357
1290	-84.20832	-250.8895	166.6812	5.655103	2.466538	1.030682
1296	-92.00246	-257.7131	165.7106	7.206625	2.590996	1.172119
1302	-89.5233	-255.9225	166.3992	3.223526	4.414497	0.675232
1308	-87.50445	-251.1099	163.6054	8.313959	4.744652	0.5673707
1314	-94.4624	-258.6984	164.236	10.20157	3.339309	0.7922914
1320	-96.51503	-262.4404	165.9254	5.656191	3.141473	1.10627
1326	-101.4906	-263.9691	162.4784	13.31929	4.244793	0.6841475
1332	-96.58186	-256.2926	159.7107	17.01663	6.151758	0.5578416
1338	-89.00496	-250.7301	161.7251	9.557356	6.151758	0.6491715
1344	-94.40461	-261.6085	167.2039	3.370856	3.385382	0.8585273
1350	-102.6304	-262.4434	159.813	19.13836	5.522398	0.7208889
1356	-99.58971	-263.3792	163.7895	8.209715	4.218691	1.07963
1362	-102.1218	-269.4417	167.3199	3.426462	2.277398	1.668612
1368	-101.5658	-268.8882	167.3224	3.84298	2.203035	1.529829
1374	-92.68467	-259.1862	166.5016	4.514143	1.811144	2.099023
1380	-96.49026	-263.4021	166.9118	4.514143	2.76664	1.087207
1386	-93.22434	-258.5783	165.354	7.850755	2.011242	1.695815
1392	-92.91927	-259.6446	166.7253	5.22845	2.627667	1.036526
1398	-100.1726	-262.5771	162.4045	10.84165	4.816748	0.9668755
1404	-98.70341	-263.368	164.6646	5.947993	4.430838	0.9424557
1410	-108.0393	-272.136	164.0967	8.43165	3.928663	0.9821412
1416	-109.3093	-273.9314	164.6221	10.7551	2.05739	1.455954
1422	-102.7773	-268.1884	165.4111	6.934872	2.878854	1.277971
1428	-106.5173	-273.3347	166.8174	4.43242	2.381659	1.515975
1434	-102.0629	-267.7445	165.6816	7.066012	2.032644	1.672881
1440	-100.0884	-265.3451	165.2567	8.024863	2.469096	1.378112
1446	-103.4464	-270.0514	166.605	5.158009	1.636495	1.917901
1452	-86.40731	-252.505	166.0977	5.585793	2.11272	1.792998
1458	-84.23869	-250.8691	166.6304	5.304714	2.096676	1.52245
1464	-79.98791	-247.7035	167.7156	4.420288	1.855764	1.227805
1470	-88.84644	-252.8192	163.9728	11.39165	2.841658	1.189603
1476	-91.88761	-256.7066	164.819	6.650723	3.956372	0.9456951
1482	-99.40549	-264.0039	164.5984	11.67685	2.317457	1.018752
1488	-103.8214	-267.2272	163.4058	15.33187	2.337966	1.195438
1494	-100.0144	-262.7034	162.6889	15.33187	2.850299	1.363479
1500	-93.48247	-259.5292	166.0467	6.865045	1.970683	1.513735
1506	-93.85111	-258.6032	164.7521	8.815502	2.598193	1.441244
1512	-80.36378	-245.734	165.3702	8.815502	2.166311	1.29438
1518	-81.10534	-246.1053	164.9999	10.39577	2.11114	1.200959
1524	-84.6907	-249.5351	164.8444	10.39577	2.101437	1.337344
1530	-92.61326	-256.1673	163.554	12.82577	2.782915	1.243425
1536	-107.3884	-271.5465	164.1581	10.23644	2.673294	1.466347
1542	-104.4425	-269.2262	164.7838	9.317239	2.468229	1.379953
1548	-101.7549	-268.2149	166.46	6.487945	1.755846	1.487713
1554	-102.0964	-267.6312	165.5348	7.150494	2.238976	1.604721
1560	-90.94596	-256.5571	165.6111	6.939521	1.917927	1.839598
1566	-96.64455	-262.7009	166.0564	6.939521	2.346939	1.180766
1572	-104.5429	-271.036	166.4931	5.80885	2.05145	1.474488
1578	-98.28249	-262.1356	163.8531	14.2631	2.317586	1.05113
1584	-98.08515	-262.9796	164.8945	9.488215	2.427569	1.276504
1590	-100.1606	-265.1702	165.0097	8.827753	2.026569	1.669577
1596	-91.88242	-257.6386	165.7561	6.87561	2.297906	1.482871
1602	-107.3973	-268.178	160.7807	21.844	4.039637	0.6930904
1608	-101.7085	-266.3691	164.6606	8.307975	3.275557	1.11184
1614	-100.6355	-265.7517	165.1162	8.524275	1.752404	1.863669
1620	-93.60348	-258.4409	164.8374	8.524275	1.384958	2.289728
1626	-87.05455	-253.46	166.4055	6.930955	1.449194	1.612801
1632	-92.65747	-256.9233	164.2659	12.93033	1.571368	1.607132
1638	-97.50638	-261.4577	163.9513	12.93033	1.571368	1.82912
1644	-95.95496	-259.768	163.8131	12.77489	2.426714	1.334336
1650	-94.9667	-259.527	164.5603	13.70504	1.427705	1.334336
1656	-87.65216	-249.9914	162.3392	19.61672	2.775445	0.8846959
1662	-86.11285	-249.9139	163.8011	12.51092	2.728638	1.153469
1668	-91.44212	-257.6357	166.1936	6.80753	1.923431	1.457214
1674	-92.30446	-256.1602	163.8557	13.02333	2.474106	1.203451
1680	-94.50969	-259.4594	164.9498	10.18263	2.438936	1.010135
1686	-84.77974	-248.6368	163.8571	11.80383	3.215772	0.8018053
1692	-90.42937	-256.0381	165.6088	5.97881	3.214831	1.186206
1698	-99.57305	-264.5511	164.9781	10.84322	2.368802	0.8236173
1704	-89.98161	-254.9116	164.93	10.48235	2.387312	0.9846697
1710	-99.93372	-266.6831	166.7494	5.058081	1.603366	1.877317
1716	-91.01015	-257.0204	166.0103	7.221083	1.941191	1.450888
1722	-90.63422	-255.6263	164.992	10.3562	2.131963	1.200788
1728	-86.87602	-253.9189	167.0429	5.357323	2.052573	1.210381
1734	-95.5942	-261.5478	165.9536	6.108879	1.808894	1.930042
1740	-96.05326	-262.7024	166.6491	6.733298	1.320131	1.590955
1746	-101.8997	-267.0288	165.1291	8.740471	2.476967	1.259494
1752	-101.9047	-266.8618	164.957	7.257273	3.373709	1.127884
1758	-108.0903	-273.1588	165.0685	9.591245	2.57293	0.9532143
1764	-101.814	-266.5409	164.7269	9.858895	2.877631	0.8951723
1770	-93.99314	-260.7197	166.7266	6.113541	1.985338	1.228285
1776	-97.25432	-264.0485	166.7942	5.856452	1.418613	1.70037
1782	-93.28442	-259.3407	166.0563	6.531082	1.783042	1.746724
1788	-96.4962	-260.7578	164.2616	12.40433	2.094021	1.324826
1794	-107.9226	-272.8902	164.9677	9.349226	2.08385	1.524458
1800	-105.2956	-269.9664	164.6709	11.12359	2.018643	1.359572
1806	-99.97136	-263.3655	163.3941	13.7745	2.657482	1.267808
1812	-91.38613	-254.7869	163.4008	11.93455	2.949685	1.43483
1818	-96.51641	-262.6546	166.1381	6.419017	1.553349	1.883014
1824	-96.70707	-260.4679	163.7608	10.41094	3.425589	1.130713
1830	-93.86366	-259.0086	165.145	8.685468	2.440315	1.293007
1836	-100.9694	-264.9618	163.9924	9.845427	3.195649	1.287356
1842	-89.6335	-253.5465	163.913	12.67203	2.741103	0.9945371
1848	-102.8688	-266.5804	163.7116	11.30752	3.350074	0.9836575
1854	-96.27773	-262.1847	165.907	5.110757	3.68102	0.8497514
1860	-84.03644	-248.9029	164.8665	7.635085	3.68102	0.7159023
1866	-95.24971	-260.6305	165.3808	8.390131	2.521891	1.114357
1872	-97.35617	-260.8088	163.4527	14.33783	2.565426	1.172475
1878	-111.6842	-278.0831	166.3989	5.854133	1.906573	1.634969
1884	-99.16589	-264.2921	165.1262	8.762658	1.906573	1.688781
1890	-99.55984	-265.7498	166.19	6.738872	1.881806	1.513547
1896	-91.5566	-256.9548	165.3982	8.188535	2.664482	1.035567
1902	-96.4263	-260.1313	163.705	12.84233	2.951246	0.9434445
1908	-107.2243	-270.6631	163.4388	14.58733	2.86731	0.8148876
1914	-98.03216	-262.9266	164.8944	7.447814	3.243996	1.2276
1920	-97.67463	-263.9973	166.3227	7.488713	1.885623	1.153113
1926	-87.95017	-251.409	163.4589	14.67591	2.729593	0.9270193
1932	-89.55679	-253.351	163.7942	13.38425	2.729593	0.9270193
1938	-91.16901	-255.046	163.877	12.48274	2.60206	1.20437
1944	-101.3954	-265.7966	164.4012	10.25748	2.720627	1.229794
1950	-97.64492	-262.5349	164.89	8.027755	3.383488	0.8787231
1956	-98.93318	-262.5339	163.6007	11.88326	3.386624	0.8787231
1962	-92.81261	-258.289	165.4764	7.986058	2.316652	1.336717
1968	-100.0403	-266.4039	166.3636	4.490656	3.195428	1.20485
1974	-94.46262	-260.0109	165.5483	6.360554	3.195428	1.10213
1980	-106.0393	-270.2628	164.2235	7.613196	3.842305	1.232906
1986	-112.9759	-278.6983	165.7223	6.153417	1.804267	2.073636
1992	-104.9095	-271.3168	166.4074	6.153417	1.70405	1.674273
1998	-97.08907	-262.9119	165.8228	6.712182	1.70405	1.907434
2004	-92.804	-258.3923	165.5883	6.712182	2.06345	1.822121
2010	-95.12649	-261.8685	166.742	5.343774	1.545767	1.822121
2016	-87.74562	-253.2307	165.4851	7.09805	1.959048	1.852163
2022	-98.62337	-263.9303	165.307	5.840146	2.381622	2.06299
2028	-97.42978	-262.7266	165.2968	8.805558	2.541091	1.032391
2034	-81.79582	-246.0728	164.277	13.99656	1.597879	1.363546
2040	-77.896	-243.7932	165.8972	7.939211	1.647757	1.540867
2046	-79.02661	-244.9258	165.8992	7.939211	1.840404	1.393138
2052	-92.8804	-259.9383	167.0579	5.395814	2.023154	1.206286
2058	-92.92554	-259.3431	166.4175	4.347989	1.623976	2.334447
2064	-83.12764	-251.3984	168.2707	3.319534	1.585343	1.531415
2070	-86.5465	-252.7484	166.2019	6.068185	1.440129	2.023215
2076	-94.88531	-260.7635	165.8782	5.386747	1.639447	2.316512
2082	-97.57175	-260.713	163.1412	17.81344	1.309197	1.746178
2088	-92.99186	-259.2625	166.2707	6.614637	1.320766	1.892378
2094	-88.23741	-254.195	165.9576	6.414477	1.51972	2.028265
2100	-87.47449	-252.0376	164.5631	11.77981	1.393546	1.755144
2106	-95.57897	-260.6748	165.0959	12.25614	1.307301	1.320565
2112	-102.015	-265.2416	163.2266	12.63335	1.467408	2.425843
2118	-84.19058	-250.2898	166.0993	6.398732	1.467408	1.973381
2124	-87.90446	-253.7681	165.8636	8.915955	1.601063	1.323313
2130	-93.45315	-256.5869	163.1338	11.58879	3.652968	1.162301
2136	-89.16726	-253.5628	164.3955	7.051729	4.404886	0.6899187
2142	-83.91075	-247.7918	163.8811	10.68835	3.407993	0.946169
2148	-91.22686	-252.7539	161.5271	17.28249	4.277162	0.550998
2154	-90.59026	-255.6671	165.0769	9.125961	2.748878	0.9282373
2160	-88.28384	-254.2735	165.9897	7.843571	1.812332	1.373374
2166	-93.40999	-258.7258	165.3159	8.653364	1.618181	1.78598
2172	-100.6469	-267.4959	166.8491	5.863323	1.653554	1.486691
2178	-94.36428	-260.9056	166.5413	5.863323	1.835025	1.580418
2184	-103.4324	-268.7783	165.3459	6.768425	2.820943	1.431961
2190	-91.07177	-258.2161	167.1443	4.796669	2.316282	1.145016
2196	-90.5676	-254.5605	163.9929	12.52551	1.814948	1.708868
2202	-93.97449	-259.0762	165.1017	8.53714	2.0752	1.644594
2208	-100.9181	-266.67	165.7519	6.272895	2.344302	1.646261
2214	-104.3167	-267.2935	162.9768	17.6163	2.344302	1.102395
2220	-94.69897	-260.4936	165.7946	7.241054	2.382274	1.265849
2226	-88.64354	-254.5392	165.8957	6.432409	2.504872	1.364417
2232	-105.3472	-271.8051	166.4579	4.848492	2.961579	1.156938
2238	-100.6639	-267.7346	167.0707	4.010529	2.961579	1.026276
2244	-102.0629	-266.5178	164.4549	7.541748	3.970163	0.9225052
2250	-105.5219	-271.461	165.9391	6.271793	2.682608	1.243449
2256	-96.68269	-262.1211	165.4384	8.176979	2.341195	1.288603
2262	-93.30053	-255.8429	162.5424	13.74925	4.065912	0.6848492
2268	-89.31309	-252.9989	163.6858	11.93957	2.954384	1.199791
2274	-88.25775	-254.3842	166.1265	4.12606	3.907105	0.9560671
2280	-99.79667	-265.3492	165.5525	3.655155	4.970901	0.6931052
2286	-101.5892	-263.3545	161.7653	11.85379	5.364632	0.6931052
2292	-114.9831	-280.4717	165.4886	6.688788	2.941905	1.248936
2298	-100.243	-267.7557	167.5128	3.531439	1.989558	1.687938
2304	-90.88368	-256.6498	165.7661	7.013414	1.344126	2.099467
2310	-99.30471	-265.3878	166.0831	6.08712	1.523274	2.041054
2316	-99.98118	-266.7017	166.7205	5.449714	1.562117	1.789248
2322	-102.802	-264.5669	161.7649	20.48147	2.589249	1.412714
2328	-87.70037	-252.2802	164.5798	9.763939	2.823589	1.126617
2334	-98.10178	-262.9356	164.8338	9.143335	3.000972	0.9116661
2340	-97.73919	-260.1675	162.4283	15.65377	3.593151	0.8432081
2346	-99.8237	-266.6249	166.8012	4.512294	2.777567	1.177417
2352	-103.1097	-269.4344	166.3247	4.781812	2.921426	1.331788
2358	-96.51004	-262.7672	166.2572	6.826123	1.655229	1.6033
2364	-77.76738	-243.6838	165.9164	7.184922	1.877109	1.579947
2370	-84.95834	-250.8703	165.9119	7.546093	2.632238	0.7749525
2376	-87.23812	-253.0017	165.7636	7.227562	1.938086	1.633804
2382	-91.10807	-256.7783	165.6703	7.219471	2.0496	1.623095
2388	-97.75881	-263.722	165.9632	7.219471	2.183789	1.297621
2394	-103.5169	-268.5207	165.0038	7.219471	1.668829	2.326795
2400	-95.99882	-262.7223	166.7235	5.308417	1.270285	2.032687
2406	-106.0316	-273.0168	166.9851	4.579827	1.391821	2.032687
2412	-86.42365	-252.6218	166.1982	5.842779	1.079195	2.328507
