Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-93.36757	-259.2574	165.8899	0.0221287	0.00544837	0.000772706	0.0127587	0.00653578	0.00538677	0.03112	0.0116809	0.00503238	0.0047188	0.0193381	0.0147699	0.00826873	0.0332328	0.00295884	0.020802	0.00277663	0.000292182	0.0135223	0.0104148	0.0241024	0.0124057	0.00647739	0.00504068	0.0054723	0.0026787	0.0162776	0.0124699	0.00952973	0.0145307	0.00510157	0.03352	0.00807946	0.0770256	0.00187125	0.0142368	0.0106552	0.0396743	0.00166811	0.0193668	0.015689	0.0133977	0.00613631	0.00950082	0.0120453	0.0351161	0.0311424	0.000852231	0.0446371	0.00451183	0.0109261	0.0129213	0.000835923	0.00363919	0.00362419	0.0117854	0.00921021	0.00532812	0.0102928	0.0199019	0.00466309	0.014405	0.0233647	0.00384767	0.0199874	0.00696212	0.000140547	0.0132606	0.0083456	0.000808416	0.0088643	0.0054527	0.0017611	0.00688704	0.0329176	0.0225162	0.00594471	0.00474328	0.00475442	0.0127293	0.00395227	0.00379272	0.0252797	0.0278903	0.0107373	0.00909209	0.0106521	0.0301322	0.0186648	0.00940476	0.018083	0.0461693	0.0005649	0.0155649	0.00242447	0.00211287	0.00725343	5.206459	3.225316	0.0175937	0.00433179	0.000614349	0.0101439	0.00519635	0.00428282	0.0247424	0.00928703	0.00400105	0.00375173	0.015375	0.011743	0.00657415	0.0264221	0.00235246	0.0165389	0.00220759	0.000232302	0.0107511	0.00828043	0.0191629	0.00986326	0.00514992	0.00400765	0.00435081	0.00212973	0.0129417	0.00991433	0.00757672	0.0115528	0.00405606	0.0266505	0.00642366	0.0612401	0.00148776	0.0113191	0.00847153	0.0315435	0.00132625	0.0153978	0.0124737	0.010652	0.00487874	0.00755374	0.00957674	0.0279194	0.0247601	0.000677576	0.0354892	0.00358718	0.00868695	0.0102733	0.00066461	0.00289338	0.00288146	0.00937014	0.00732268	0.00423618	0.00818338	0.0158232	0.00370744	0.0114528	0.0185764	0.00305914	0.0158912	0.00553532	0.000111744	0.010543	0.00663526	0.00064274	0.00704766	0.00433523	0.00140018	0.00547562	0.0261715	0.0179017	0.00472641	0.0037712	0.00378006	0.0101205	0.0031423	0.00301544	0.0200989	0.0221745	0.00853683	0.00722877	0.00846905	0.023957	0.0148397	0.00747736	0.0143771	0.0367075	0.00044913	0.0123751	0.0019276	0.00167986	0.00576693	1.257764
6372	-95.47752	-262.1335	166.656	0.00446413	0.0121768	0.000603353	0.000454336	0.00652423	0.00993399	0.0135885	0.0029737	0.00781425	0.00644276	0.031442	0.0181747	0.00486807	0.0130952	0.00525188	0.0131146	0.00245521	0.000249367	0.00985049	0.00373576	0.0123346	0.00983207	0.0515395	0.0156702	0.00654109	0.0115576	0.00106329	0.00223862	0.00835456	0.0106968	0.00406073	0.0299281	0.00273992	0.0170359	0.0171112	0.00748523	0.00358312	0.0540057	0.0143514	0.0465267	0.00632834	0.0150961	0.0218649	0.00740211	0.00282602	0.0105876	0.0132592	0.00207458	0.0265673	0.00271899	0.00466258	0.00713812	0.00161232	0.000411325	0.00274325	0.00579463	0.0014524	0.0040689	0.0163276	0.00512245	0.00468978	0.0307408	0.0473432	0.0143116	0.00467865	0.00588687	0.0162349	0.00803886	0.00770322	0.00287509	0.00549011	0.0114945	0.00837248	0.0141371	0.00657242	0.0181178	0.0408687	0.0048311	0.00543783	0.00502465	0.00363844	0.00352306	0.0317921	0.0185168	0.0256296	0.00952582	0.0371356	0.0153762	0.0106285	0.00190326	0.0161272	0.0260465	0.00242568	0.0145031	0.00179486	0.000351385	0.00712136	5.105492	2.647163	0.00391309	0.0106738	0.000528877	0.000398255	0.00571891	0.00870778	0.0119112	0.00260664	0.00684969	0.00564749	0.027561	0.0159313	0.00426717	0.0114788	0.00460361	0.0114958	0.00215215	0.000218586	0.00863459	0.00327464	0.010812	0.00861844	0.0451777	0.0137359	0.00573368	0.010131	0.000932046	0.00196229	0.00732331	0.00937643	0.00355949	0.0262339	0.00240172	0.014933	0.014999	0.00656128	0.00314083	0.0473395	0.0125799	0.0407836	0.0055472	0.0132327	0.019166	0.00648843	0.00247719	0.0092807	0.0116225	0.0018185	0.0232879	0.00238337	0.00408705	0.00625702	0.0014133	0.000360553	0.00240463	0.00507937	0.00127312	0.00356665	0.0143122	0.00449016	0.0041109	0.0269463	0.0414993	0.0125451	0.00410114	0.00516022	0.014231	0.00704658	0.00675237	0.0025202	0.00481244	0.0100757	0.00733902	0.0123921	0.00576115	0.0158814	0.035824	0.00423477	0.00476661	0.00440443	0.00318933	0.00308819	0.0278678	0.0162311	0.022466	0.00834999	0.0325517	0.0134782	0.00931659	0.00166833	0.0141365	0.0228314	0.00212627	0.0127129	0.00157331	0.000308012	0.00624233	1.140817
6408	-98.00451	-263.1918	165.1873	0.0038034	0.0153164	0.00458579	0.00336875	0.0141159	0.00379807	0.00748393	0.00703773	0.00993297	0.0449856	0.0178849	0.013875	0.0029592	0.00645357	0.0135188	0.0127696	0.000836548	0.0155203	0.00172153	0.0132652	0.0200232	0.012948	0.0563323	0.0331653	0.0118194	0.0370517	0.0142042	0.0329815	0.00153736	0.0114887	0.0147441	0.0162419	0.037424	0.0216883	0.0172921	0.00845462	0.0171121	0.00503049	0.0541949	0.0100999	0.00759104	0.00375583	0.0132303	0.0157206	0.0035382	0.00141804	0.0232159	0.0111015	0.0240802	0.00332855	0.000825336	0.0232347	0.0196991	0.00206704	0.00938757	0.000151288	0.00780591	0.00131047	0.0370422	0.0064849	0.00777831	0.0134387	0.00801263	0.00441322	0.00779691	0.00155666	0.00213131	0.00581766	0.0139434	0.00298451	0.0102323	0.0576519	0.00326371	0.0252132	0.0149916	0.0244401	0.0193522	0.00533618	0.0206059	0.0161637	0.000509231	0.0130087	0.0228551	0.00595101	0.00427008	0.00928724	0.000479718	0.0274918	0.0042378	0.0211633	0.00814697	0.0145162	0.0474342	0.00240639	0.0380407	0.020069	0.00894559	10.69204	1.615453	0.00276411	0.0111312	0.00333271	0.00244823	0.0102587	0.00276024	0.00543893	0.00511466	0.00721876	0.0326932	0.0129978	0.0100837	0.00215059	0.00469012	0.00982478	0.00928029	0.00060796	0.0112794	0.00125112	0.00964047	0.0145518	0.0094099	0.0409394	0.0241028	0.00858972	0.0269273	0.0103229	0.0239692	0.00111727	0.00834941	0.0107152	0.0118037	0.0271978	0.0157619	0.012567	0.00614438	0.0124362	0.0036559	0.0393861	0.00734005	0.00551677	0.00272954	0.00961512	0.0114249	0.00257138	0.00103056	0.0168721	0.00806796	0.0175002	0.00241902	0.000599811	0.0168858	0.0143163	0.00150221	0.00682239	0.000109948	0.00567293	0.000952384	0.0269203	0.00471288	0.00565287	0.00976656	0.00582316	0.0032073	0.00566639	0.0011313	0.00154892	0.00422797	0.0101333	0.00216899	0.00743632	0.0418984	0.00237189	0.0183236	0.0108951	0.0177618	0.0140642	0.00387805	0.0149753	0.0117469	0.000370082	0.00945402	0.0166099	0.00432489	0.00310327	0.00674948	0.000348634	0.0199796	0.00307981	0.0153804	0.00592079	0.0105497	0.0344727	0.00174884	0.027646	0.0145851	0.00650119	1.375993
6444	-116.8592	-280.3573	163.4981	0.00788003	0.0123919	7.81646e-05	0.0119498	0.00528636	0.000657239	0.0111766	0.016028	0.0233817	0.00804616	0.0357172	0.0135796	0.00806103	0.000795631	0.00601362	0.000645433	0.00384815	0.00990083	0.0202414	0.0137623	0.000769895	0.00700622	0.0151309	0.00513426	0.00804064	0.0106569	0.00423847	0.0220273	0.00327195	0.00278038	0.00221331	0.0197316	0.0101259	0.0255518	0.0240624	0.0172111	0.00379108	0.00058155	0.0216753	0.00284184	0.00965781	0.00031937	0.00867832	0.000268329	0.0103455	0.0180707	0.0254903	0.00752011	0.00156598	0.00247826	0.0113188	0.00633843	0.00268861	0.00392856	0.00201693	0.0125221	0.00199326	0.00337105	0.003245	0.00514411	0.0119635	0.00136425	0.0253844	0.0133081	0.00676888	0.00853255	0.0143682	0.00121599	0.00950365	0.0119875	0.00151175	0.00761116	0.00143479	0.00519347	0.00408229	0.0174285	0.00691098	0.0104059	0.00099037	0.00237081	0.00785595	0.015282	0.00081387	0.0231842	0.0104404	0.00205823	0.00105669	0.0104626	0.00438146	0.00110418	0.00690908	0.00654755	0.0119982	0.00973804	0.00242703	0.0166807	0.00497626	15.37285	2.584367	0.00925431	0.014553	9.17965e-05	0.0140338	0.0062083	0.000771861	0.0131258	0.0188233	0.0274595	0.00944941	0.0419462	0.0159479	0.00946687	0.000934389	0.00706239	0.000757996	0.00451926	0.0116275	0.0237715	0.0161624	0.000904165	0.0082281	0.0177698	0.00602967	0.00944293	0.0125154	0.00497765	0.0258689	0.00384257	0.00326528	0.00259931	0.0231728	0.0118918	0.0300081	0.0282589	0.0202127	0.00445224	0.000682972	0.0254555	0.00333745	0.0113421	0.000375068	0.0101918	0.000315126	0.0121498	0.0212223	0.0299358	0.00883161	0.00183909	0.00291047	0.0132928	0.00744385	0.0031575	0.0046137	0.00236868	0.0147059	0.00234088	0.00395896	0.00381092	0.00604123	0.0140499	0.00160217	0.0298115	0.015629	0.00794937	0.0100206	0.016874	0.00142806	0.0111611	0.0140781	0.0017754	0.00893854	0.00168502	0.0060992	0.00479424	0.020468	0.00811625	0.0122207	0.00116309	0.00278428	0.00922603	0.0179472	0.000955809	0.0272275	0.0122612	0.00241718	0.00124097	0.0122873	0.00514559	0.00129675	0.00811402	0.00768943	0.0140906	0.0114364	0.0028503	0.0195898	0.00584411	0.8514991
6480	-94.0767	-259.0017	164.925	0.00500031	0.000444659	0.00630164	0.0021896	0.00132149	0.020103	0.0199986	0.00125794	0.0174545	0.052585	0.0436722	0.0217831	0.00036192	0.0100511	0.00342406	0.00638733	0.00141107	0.0231263	0.00812772	0.0337139	0.0072082	0.00222071	0.0256067	0.00909379	0.0183844	0.0189607	0.00173993	0.0189322	0.012462	0.0830261	0.00711557	0.0221781	0.0151598	0.0763795	0.0420158	0.0096641	0.00271119	0.00494395	0.00960656	0.00752969	0.0158474	0.000583879	0.0137442	0.00908918	0.00817243	0.0440252	0.0215365	0.00369146	0.0286732	0.0167722	0.0113176	0.00722733	0.00294167	0.00349498	5.13133e-05	0.0154362	0.00282446	0.00277382	0.0114252	0.00203579	0.0517459	0.00811024	0.0396409	0.0260522	0.0078018	0.00739027	0.0080172	0.000392278	0.000598016	0.0101493	0.000121633	0.0318611	0.00072381	0.0256711	0.00905735	0.0117452	0.00469763	0.0152318	0.0491233	0.00898932	0.00517569	0.0106244	0.0156011	0.0124462	0.0107285	0.00792797	0.00617359	0.00841475	0.0441684	0.0347578	0.00400275	0.000309479	0.00751477	0.00965446	0.00712906	0.012342	0.00888628	9.004524	2.387459	0.00352558	0.000313517	0.00444311	0.00154383	0.000931744	0.0141741	0.0141005	0.000886937	0.0123067	0.0370762	0.030792	0.0153586	0.00025518	0.00708672	0.00241421	0.00450353	0.000994902	0.0163057	0.00573063	0.0237707	0.0050823	0.00156576	0.0180546	0.00641177	0.0129623	0.0133687	0.00122677	0.0133486	0.00878657	0.0585394	0.00501699	0.0156371	0.0106888	0.053853	0.0296241	0.00681388	0.00191158	0.00348584	0.00677331	0.00530897	0.0111735	0.000411676	0.00969064	0.00640852	0.00576215	0.0310409	0.0151847	0.00260274	0.0202167	0.0118256	0.0079797	0.00509578	0.00207409	0.00246421	3.61796e-05	0.0108836	0.00199144	0.00195574	0.00805558	0.00143538	0.0364845	0.0057183	0.0279497	0.0183687	0.00550082	0.00521067	0.0056527	0.000276584	0.000421644	0.00715597	8.57601e-05	0.0224644	0.000510338	0.0181	0.00638608	0.00828118	0.00331217	0.0107395	0.0346354	0.00633811	0.00364923	0.00749096	0.0109999	0.00877547	0.00756433	0.00558979	0.00435283	0.005933	0.0311419	0.0245067	0.00282222	0.000218205	0.00529845	0.00680708	0.0050265	0.00870203	0.00626546	1.418296
6516	-104.3116	-269.4634	165.1518	0.0129502	0.00795022	0.00115229	0.0113727	0.0289991	0.0136398	0.0177583	0.0246911	0.0510048	0.0215477	0.0517492	0.0908567	0.00946641	0.0428977	0.0270422	0.0182974	0.00420479	0.052775	0.0424136	0.0279983	0.00669937	0.00397588	0.0203175	0.0352294	0.011515	0.00384548	0.0202884	0.0400433	0.0057273	0.0734038	0.0143316	0.0743243	0.141433	0.0409581	0.0262186	0.131894	0.0103777	0.0116366	0.0109661	0.0232424	0.0286988	0.00457304	0.02503	0.0207928	0.0248336	0.0993378	0.0249453	0.0300575	0.0683365	0.011943	0.0548422	0.00205308	0.0155221	0.0244168	0.00518742	0.0364257	0.043955	0.00891143	0.0126609	0.0057282	0.119974	0.0226193	0.0495575	0.0134287	0.0377682	0.0140703	0.0279124	0.0107859	0.0044225	0.0118197	0.0574169	0.0644025	0.00504254	0.00526359	0.0267236	0.0245102	0.00123646	0.00415137	0.0948939	0.0782059	0.0265776	0.0700387	0.0202574	0.0864103	0.0449767	0.059218	0.0192458	0.0447261	0.0357892	0.0548174	0.0229847	0.00285024	0.0231544	0.0365415	0.0913775	0.000359505	0.00349772	5.776054	0.8492523	0.00413683	0.00253962	0.000368089	0.00363291	0.00926349	0.00435711	0.00567271	0.00788733	0.016293	0.0068832	0.0165308	0.0290233	0.00302395	0.0137033	0.00863837	0.00584492	0.00134318	0.0168584	0.0135486	0.00894379	0.00214005	0.00127006	0.00649023	0.0112537	0.00367836	0.0012284	0.00648092	0.0127915	0.00182953	0.0234481	0.00457809	0.0237422	0.0451794	0.0130837	0.00837528	0.0421322	0.00331506	0.0037172	0.00350301	0.00742455	0.00916756	0.00146081	0.00799559	0.00664206	0.00793286	0.0317325	0.00796853	0.00960156	0.0218294	0.00381507	0.0175188	0.000655837	0.00495837	0.00779973	0.00165707	0.0116358	0.014041	0.00284667	0.00404441	0.00182982	0.0383246	0.00722551	0.0158307	0.00428968	0.0120647	0.00449462	0.00891636	0.00344547	0.00141272	0.00377567	0.0183413	0.0205728	0.00161079	0.0016814	0.00853659	0.00782956	0.000394976	0.00132612	0.0303129	0.0249821	0.00848997	0.0223732	0.00647104	0.0276029	0.0143674	0.0189166	0.0061479	0.0142873	0.0114325	0.0175109	0.00734224	0.000910483	0.00739647	0.0116728	0.0291897	0.00011484	0.00111731	3.130475
6552	-100.6206	-265.8466	165.2261	0.0159264	0.102505	0.0161236	0.0270221	0.0132664	0.0163936	0.0617777	0.0173492	0.0153394	0.00321432	0.0510873	0.034023	0.0165438	0.0283979	0.00508507	0.0029559	0.0359571	0.0416945	0.00342651	0.00651756	0.0107928	0.0236761	0.122775	0.00375115	0.0342597	0.0145381	0.0278982	0.0450663	0.0152456	0.00654862	0.00443066	0.1838	0.0701326	0.0392667	0.049967	0.0110001	0.0345403	0.0309388	0.0208074	0.0182646	0.0663725	0.0297258	0.0309516	0.00966901	0.033138	0.00246533	0.0579961	0.00678934	0.0115729	0.022416	0.000858024	0.0160194	0.002667	0.00382171	0.00153488	0.111183	0.014448	0.00761169	0.0402999	0.0159844	0.158921	0.00876247	0.0414076	0.00162572	0.0275316	0.00189697	0.0660414	0.00394613	0.00815215	0.0176347	0.010768	0.0244438	0.030547	0.000225723	0.0026379	0.0505324	0.00211467	0.108918	0.15106	0.0130171	0.0318608	0.0654746	0.0177653	0.0601196	0.0126918	0.0311444	0.00719468	0.0218852	0.0146404	0.0033739	0.156273	0.0228633	0.0129578	0.00110174	0.0396817	0.0365307	0.00384138	5.566942	1.031841	0.00524341	0.0337476	0.00530832	0.00889642	0.00436766	0.00539721	0.0203389	0.00571183	0.00505014	0.00105824	0.0168193	0.0112013	0.00544668	0.00934937	0.00167415	0.000973163	0.011838	0.013727	0.0011281	0.00214576	0.00355329	0.00779482	0.0404208	0.00123498	0.0112792	0.00478635	0.00918484	0.0148371	0.00501926	0.00215599	0.00145869	0.060512	0.0230896	0.0129277	0.0164505	0.00362154	0.0113716	0.0101859	0.00685037	0.00601322	0.0218516	0.00978654	0.0101901	0.0031833	0.0109099	0.000811655	0.0190939	0.00223524	0.00381012	0.00737997	0.000282485	0.00527401	0.00087805	0.00125821	0.000505324	0.0366044	0.00475667	0.00250598	0.0132678	0.00526251	0.052321	0.00288485	0.0136325	0.000535233	0.00906417	0.000624533	0.0217426	0.00129918	0.00268391	0.00580583	0.00354511	0.00804756	0.0100569	7.43143e-05	0.000868468	0.0166366	0.000696207	0.0358587	0.0497331	0.00428559	0.0104895	0.021556	0.00584884	0.019793	0.0041785	0.0102536	0.00236869	0.00720519	0.00482003	0.00111078	0.0514492	0.00752721	0.00426607	0.000362723	0.0130643	0.0120269	0.00126469	3.037415
6588	-97.53094	-260.9992	163.4682	0.00256642	0.00488693	0.00360884	0.00617774	0.0121494	0.0228705	0.00479525	0.00509454	0.00678693	0.00750133	0.0387349	0.027777	0.0100788	0.0188582	0.000629631	0.0228761	0.00800561	0.0128341	0.0214708	0.00442677	0.000424253	0.000392596	0.0230728	0.00477637	0.00014105	0.00091929	0.00555318	0.0135025	0.00605484	0.0148072	0.00580656	0.00845521	0.0110105	0.0158705	0.00158481	0.0127979	0.000469787	0.0116867	0.0149416	0.00204501	0.00884199	0.00573147	0.017481	0.00687638	0.0161173	0.0246811	0.028023	0.00260596	0.0447877	0.00700955	0.00200702	0.00736826	0.00197583	0.0210607	0.00137842	0.000827252	0.0129013	0.0279446	0.00394102	0.0144865	0.00407384	0.0248405	0.0167689	0.0116646	0.0234	0.0104816	0.013925	0.00916793	0.0171035	0.0205425	0.0145699	0.0141022	0.00435559	0.00148809	0.00278365	0.00297694	0.00944084	0.00084805	0.00339274	0.0126164	0.0448775	0.0346655	0.0145743	0.00157466	0.0048403	0.0377002	0.0253722	0.0069481	0.00571889	0.00516242	0.0325917	0.00237409	0.00255493	0.0112522	0.00805858	0.00170313	0.00799048	15.05707	2.429658	0.00229351	0.00436727	0.00322508	0.00552082	0.0108574	0.0204385	0.00428534	0.0045528	0.00606523	0.00670366	0.0346159	0.0248233	0.00900708	0.0168529	0.000562678	0.0204435	0.00715431	0.0114693	0.0191877	0.00395604	0.000379139	0.000350849	0.0206193	0.00426846	0.000126051	0.000821535	0.00496267	0.0120667	0.00541098	0.0132326	0.00518911	0.0075561	0.00983964	0.0141829	0.00141629	0.011437	0.000419831	0.0104439	0.0133527	0.00182755	0.00790176	0.005122	0.0156222	0.00614516	0.0144035	0.0220565	0.0250431	0.00232885	0.0400251	0.00626417	0.00179359	0.00658474	0.00176573	0.0188211	0.00123184	0.000739284	0.0115294	0.024973	0.00352194	0.012946	0.00364063	0.022199	0.0149858	0.0104242	0.0209117	0.00936697	0.0124443	0.00819303	0.0152848	0.0183581	0.0130206	0.0126026	0.00389243	0.00132985	0.00248764	0.00266038	0.00843692	0.000757871	0.00303196	0.0112748	0.0401054	0.0309793	0.0130245	0.00140721	0.0043256	0.0336912	0.0226741	0.00620925	0.00511076	0.00461347	0.029126	0.00212164	0.00228324	0.0100557	0.00720165	0.00152203	0.00714079	1.118991
6624	-93.81955	-257.5016	163.6821	0.0139201	0.0105304	0.00516615	0.00809677	0.0146058	0.00559295	0.00449986	0.00556169	0.0226279	0.00291594	0.0745309	0.016998	0.00590888	0.00378387	0.00342033	0.00742184	0.0079264	0.0236771	0.00807331	0.00797007	0.0141241	0.00375962	0.0339718	0.021656	0.00589972	0.00613331	0.00412087	0.0316689	0.00409988	0.0167833	0.0195351	0.035679	0.0296476	0.0752899	0.00944359	0.0278325	0.00958806	0.0286787	0.0030521	0.00184953	0.00239619	0.0121087	0.0117169	0.00850082	0.00782646	0.0430206	0.01503	0.0117953	0.0545108	0.0183725	0.0016256	0.00501727	0.00395891	0.00349286	0.00269523	0.00139199	0.00902711	0.0224306	0.0212512	0.00977287	0.000901359	0.0243474	0.0160941	0.00481926	0.00162097	0.00721747	0.00210524	0.00484906	0.0167097	0.0155789	0.0625598	0.00398558	0.0135158	0.075255	0.00378199	0.00900887	0.0164598	0.0316155	0.0024906	0.0231373	0.00579833	0.0263213	0.00283261	0.00427368	0.0205802	0.0164779	0.0483232	0.00715392	0.00440627	0.00473368	0.0769362	0.00222439	0.0026598	0.0348265	0.00918412	0.028509	0.00872006	13.18216	2.175202	0.00902731	0.00682908	0.0033503	0.00525083	0.00947201	0.00362708	0.0029182	0.0036068	0.0146744	0.00189101	0.048334	0.0110234	0.00383196	0.00245387	0.00221811	0.00481313	0.00514034	0.0153548	0.00523561	0.00516867	0.00915961	0.00243815	0.022031	0.0140441	0.00382602	0.00397751	0.00267242	0.0205376	0.00265881	0.0108841	0.0126687	0.0231382	0.0192267	0.0488262	0.00612425	0.0180496	0.00621794	0.0185984	0.00197932	0.00119944	0.00155395	0.00785262	0.00759851	0.00551286	0.00507553	0.0278992	0.00974712	0.00764937	0.0353508	0.0119147	0.00105422	0.00325375	0.00256739	0.00226515	0.00174788	0.000902718	0.00585416	0.0145465	0.0137816	0.00633779	0.000584539	0.0157895	0.0104371	0.00312533	0.00105121	0.00468059	0.00136527	0.00314466	0.0108364	0.010103	0.0405706	0.00258468	0.00876515	0.0488036	0.00245266	0.00584233	0.0106743	0.0205029	0.00161518	0.0150047	0.00376027	0.0170696	0.00183698	0.00277152	0.0133465	0.010686	0.031338	0.00463938	0.00285751	0.00306983	0.0498938	0.00144253	0.0017249	0.0225853	0.00595598	0.0184883	0.00565504	1.541999
6660	-88.06227	-252.3718	164.3096	0.00895799	0.011962	0.00964673	0.000508403	0.00544527	0.00932254	0.00698865	0.00121669	0.0058471	0.00155092	0.0311545	0.0300325	0.00147661	0.0247191	0.000998024	0.000926126	0.0122367	0.00431615	0.00898033	0.0057961	0.0077099	0.00555967	0.00856219	0.00502568	0.00517576	0.00183122	0.00380126	0.00316707	0.00419392	0.00388552	0.0142299	0.0386692	0.0101656	0.0060289	0.0102531	0.0337212	0.00576062	0.0159309	0.00661887	0.00111284	0.00567508	0.0431518	0.0130527	0.00111689	0.00199057	0.00328835	0.00682664	0.00691826	0.0201283	0.0101554	0.00166256	0.0129919	0.000261626	0.0263929	0.000864632	0.0248344	0.00726088	0.0116883	0.00219393	0.00936168	0.0082976	0.00441148	0.0064096	0.0176833	0.0168542	0.0367728	0.0122607	0.00583819	0.0137722	0.00205604	0.0120133	0.0067422	0.0234619	0.0102377	0.016411	0.026816	0.014747	0.00962556	0.00141737	0.00821181	0.0016123	0.000656429	0.00156255	0.017358	0.0118658	0.0132206	0.0142589	0.0028758	0.0217705	0.0098142	0.0363179	0.00547608	0.0125047	0.00461223	0.00233355	0.01224	0.00198433	12.06935	2.502557	0.0088886	0.0118693	0.00957201	0.000504465	0.0054031	0.00925033	0.00693452	0.00120726	0.00580181	0.0015389	0.0309131	0.0297999	0.00146517	0.0245276	0.000990293	0.000918952	0.0121419	0.00428272	0.00891077	0.0057512	0.00765018	0.0055166	0.00849587	0.00498675	0.00513567	0.00181704	0.00377182	0.00314254	0.00416143	0.00385542	0.0141197	0.0383697	0.0100868	0.0059822	0.0101737	0.03346	0.005716	0.0158075	0.0065676	0.00110422	0.00563112	0.0428175	0.0129516	0.00110824	0.00197516	0.00326288	0.00677376	0.00686467	0.0199724	0.0100767	0.00164969	0.0128912	0.0002596	0.0261885	0.000857934	0.024642	0.00720464	0.0115978	0.00217694	0.00928916	0.00823333	0.00437731	0.00635995	0.0175463	0.0167236	0.0364879	0.0121658	0.00579296	0.0136655	0.00204012	0.0119202	0.00668998	0.0232801	0.0101584	0.0162838	0.0266083	0.0146328	0.009551	0.00140639	0.0081482	0.00159981	0.000651345	0.00155045	0.0172236	0.0117739	0.0131182	0.0141484	0.00285353	0.0216019	0.00973818	0.0360366	0.00543366	0.0124078	0.0045765	0.00231547	0.0121452	0.00196896	1.007806
