Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1146	-88.3839	-254.3876	166.0037	7.927724	1.676768	1.442238
1152	-97.70444	-264.3321	166.6276	4.705357	2.898295	1.130621
1158	-104.1365	-268.4521	164.3156	11.12401	2.576667	1.192641
1164	-95.07248	-259.388	164.3156	11.12401	2.576667	1.192641
1170	-92.02603	-255.6643	163.6383	10.34962	3.494001	1.195527
1176	-88.8469	-252.0498	163.2029	10.6937	4.117249	0.910712
1182	-102.2102	-267.2743	165.0641	9.86606	2.524159	0.910712
1188	-89.93752	-254.2694	164.3319	8.422762	3.771548	0.9024228
1194	-96.92443	-259.6366	162.7121	15.70586	2.995523	1.14829
1200	-100.8873	-267.046	166.1587	7.167222	1.957725	1.339664
1206	-90.24618	-256.6781	166.4319	5.145154	2.646868	1.313163
1212	-100.8889	-269.0812	168.1923	2.220277	2.737771	1.323347
1218	-100.6042	-264.9998	164.3956	10.08497	2.794999	1.219195
1224	-105.0941	-270.2165	165.1224	9.897462	1.294063	1.84419
1230	-107.1839	-270.4477	163.2638	15.75154	1.260908	2.015611
1236	-97.23244	-263.3678	166.1353	5.062178	1.272927	2.489673
1242	-98.34621	-262.9479	164.6017	11.17339	1.349348	1.884407
1248	-88.36465	-252.9012	164.5366	11.17339	1.984791	1.477673
1254	-93.09883	-258.4299	165.3311	10.93318	1.393074	1.378495
1260	-89.73571	-254.1711	164.4353	11.64561	1.776248	1.601806
1266	-96.35089	-259.1083	162.7574	17.29911	2.862791	0.8690086
1272	-82.68486	-245.0963	162.4115	16.78567	3.286501	0.9120633
1278	-91.0242	-257.4201	166.3959	4.848445	3.275518	0.9120633
1284	-106.8023	-272.0082	165.2059	7.707248	3.206746	0.8618014
1290	-93.03052	-253.8576	160.8271	20.95219	4.174816	0.6702039
1296	-89.44298	-253.2222	163.7793	7.234822	4.986993	0.5948655
1302	-91.78577	-252.0652	160.2795	22.54575	4.432581	0.6514336
1308	-92.74815	-249.4486	156.7005	22.54575	8.037939	0.4266655
1314	-109.2257	-263.4227	154.1969	35.93715	8.505267	0.6086739
1320	-101.4469	-258.7237	157.2768	17.13292	8.543373	0.4014979
1326	-102.4095	-262.52	160.1105	12.90461	6.779165	0.4749817
1332	-101.1021	-259.7214	158.6193	20.4457	6.525122	0.5431351
1338	-95.61897	-258.0563	162.4373	20.4457	2.63199	0.7253783
1344	-104.9947	-267.8733	162.8786	12.27913	4.023193	0.8442776
1350	-101.8999	-264.7402	162.8403	13.64352	3.619379	0.9216266
1356	-103.8814	-267.0682	163.1867	8.853253	4.589835	1.074443
1362	-102.9165	-268.7388	165.8223	4.158379	3.911909	1.21691
1368	-105.7024	-270.9386	165.2363	8.893955	2.591625	1.011079
1374	-107.2878	-270.0366	162.7488	18.93002	2.16871	1.210616
1380	-96.23157	-261.5058	165.2742	7.276874	2.026639	1.899395
1386	-106.1415	-271.7844	165.6429	8.531815	1.683014	1.537365
1392	-94.86704	-259.8092	164.9422	7.533111	3.086239	1.290382
1398	-102.6272	-264.9088	162.2816	13.47602	3.932672	1.197494
1404	-96.75684	-262.6784	165.9216	6.459575	2.570892	1.28081
1410	-92.99143	-259.538	166.5466	5.00551	2.10986	1.685141
1416	-97.17872	-264.8352	167.6565	3.514475	2.586636	1.11616
1422	-90.63318	-255.9341	165.3009	7.861521	2.405332	1.442203
1428	-85.88832	-251.8807	165.9924	4.666923	3.465171	1.208593
1434	-95.39578	-261.7112	166.3155	4.599955	3.552736	0.8391837
1440	-89.90062	-255.2993	165.3987	3.596359	5.097899	0.7913802
1446	-93.13788	-256.9917	163.8538	6.663999	5.097899	0.714471
1452	-98.55405	-264.1756	165.6215	4.58275	4.352688	0.7008153
1458	-98.62164	-262.7685	164.1468	9.851612	3.371362	0.9898091
1464	-100.377	-265.9193	165.5423	7.556116	2.621509	1.168399
1470	-88.34545	-253.3941	165.0486	8.629245	2.716836	1.158068
1476	-98.49323	-263.6899	165.1966	6.948223	3.247082	1.142062
1482	-89.5381	-254.824	165.2859	8.303681	2.653997	1.109907
1488	-92.48764	-257.6643	165.1767	6.945575	3.401407	1.017891
1494	-99.55877	-263.3216	163.7628	10.85629	3.401407	1.01965
1500	-90.23322	-256.3265	166.0933	6.527294	2.330183	1.312586
1506	-91.87433	-258.7817	166.9074	4.269764	1.658193	2.023201
1512	-86.93982	-253.8028	166.863	5.228753	1.943902	1.491437
1518	-95.31881	-257.8228	162.504	16.96688	2.868191	1.185517
1524	-90.14495	-253.8148	163.6698	9.284003	4.05223	0.9791212
1530	-100.1353	-265.1472	165.0119	8.838775	2.956684	0.8827879
1536	-92.33056	-254.2381	161.9076	15.04294	4.244128	0.8652338
1542	-96.544	-257.9134	161.3694	15.04294	4.852375	0.7754206
1548	-97.89936	-260.5045	162.6051	11.97632	4.478297	0.7117363
1554	-90.92466	-252.835	161.9103	14.54157	4.478297	0.7117363
1560	-94.44999	-257.1734	162.7234	12.98939	4.122963	0.6103764
1566	-91.77844	-253.6095	161.8311	18.04131	3.676943	0.8063328
1572	-96.43276	-262.4186	165.9858	6.167011	2.721679	1.211282
1578	-96.86142	-260.7919	163.9305	11.90462	2.706465	1.211282
1584	-96.82451	-262.5144	165.6899	6.968327	2.706465	1.176202
1590	-109.6091	-273.3339	163.7248	12.26797	2.825783	1.195363
1596	-94.1169	-257.9541	163.8372	16.18277	1.766295	1.140652
1602	-78.48356	-242.1319	163.6483	16.18277	2.164691	0.938224
1608	-76.13683	-242.5618	166.4249	7.838504	1.574452	1.213987
1614	-84.85444	-251.8811	167.0267	4.289112	1.973583	1.718764
1620	-79.73023	-247.0319	167.3017	4.196722	1.835876	1.659066
1626	-82.60128	-248.6459	166.0446	7.41332	1.746368	1.512748
1632	-84.13068	-250.5994	166.4688	5.131335	1.746368	1.944936
1638	-83.18598	-249.0265	165.8406	7.110277	1.425885	1.969036
1644	-81.65436	-248.0226	166.3682	5.262913	1.260622	2.285149
1650	-89.88965	-255.1969	165.3072	7.212724	2.268199	1.728054
1656	-93.11754	-259.027	165.9094	6.507765	2.779418	1.092417
1662	-98.12334	-262.7063	164.5829	6.681367	3.670328	1.394191
1668	-99.03033	-261.8494	162.8191	13.90862	3.451633	1.043186
1674	-80.69995	-245.7368	165.0369	8.803621	2.953364	0.8723567
1680	-80.61282	-245.7002	165.0874	9.371715	2.20566	1.33251
1686	-84.37122	-248.7494	164.3781	11.16496	2.20566	1.432065
1692	-94.76747	-257.9494	163.182	17.40523	1.788024	1.432065
1698	-89.52795	-256.0373	166.5093	4.929531	2.222745	1.659621
1704	-97.56743	-263.2195	165.6521	8.094781	2.108289	1.329452
1710	-98.44196	-263.9233	165.4813	8.459189	2.301368	1.197473
1716	-93.62608	-259.4906	165.8645	7.257956	2.33795	1.238768
1722	-101.6232	-266.5459	164.9227	6.770472	3.577419	1.159221
1728	-104.0467	-268.8519	164.8052	5.7823	4.379645	0.9305116
1734	-103.1666	-267.1853	164.0186	11.09442	3.213094	0.8693269
1740	-97.38841	-261.9835	164.5951	8.27678	3.213094	1.233664
1746	-102.7676	-269.2857	166.518	5.203747	2.689108	1.180959
1752	-96.90782	-264.5804	167.6725	3.939207	2.31639	1.107278
1758	-87.72935	-254.9387	167.2094	3.901642	2.37764	1.456703
1764	-93.9177	-258.8953	164.9776	8.133152	2.62084	1.444683
1770	-93.51717	-257.8993	164.3821	11.36484	2.456593	1.175578
1776	-92.16135	-257.6042	165.4429	6.826504	3.114876	1.085562
1782	-97.04632	-263.0683	166.022	6.617818	2.24017	1.408742
1788	-83.89541	-247.9718	164.0764	10.11748	2.996183	1.30805
1794	-79.95301	-243.7843	163.8313	12.01688	3.067319	0.9342779
1800	-92.40298	-255.49	163.087	14.60239	3.067319	0.9823269
1806	-89.75595	-255.8498	166.0938	5.519203	2.661121	1.420624
1812	-96.12031	-262.0437	165.9234	5.812271	2.579652	1.504514
1818	-112.2937	-274.6939	162.4002	15.32666	2.95663	1.504514
1824	-93.56532	-259.0694	165.504	7.546613	2.034161	1.658168
1830	-99.42529	-262.1745	162.7492	15.03113	3.190481	1.086583
1836	-89.3794	-253.5426	164.1632	9.137866	3.491302	1.093828
1842	-88.59031	-254.0259	165.4356	7.717939	2.77179	1.071006
1848	-97.66419	-263.8389	166.1747	5.202929	2.414869	1.660283
1854	-93.28858	-259.7903	166.5017	5.745388	2.330652	1.271797
1860	-92.45083	-255.6317	163.1808	13.20658	3.126206	1.180041
1866	-103.3665	-268.6249	165.2584	7.116161	3.270593	0.9955154
1872	-92.27559	-257.1991	164.9235	10.04992	2.194893	1.28886
1878	-108.8248	-274.2317	165.4069	5.90532	2.194893	2.099866
1884	-95.2226	-262.5551	167.3325	4.092185	1.220168	2.099866
1890	-87.80445	-256.5278	168.7234	2.283762	1.064276	2.099866
1896	-87.56087	-253.6097	166.0489	6.559863	1.255618	2.099866
1902	-91.90223	-258.936	167.0337	4.529106	1.255618	2.108896
1908	-88.94599	-255.6049	166.6589	3.922492	1.331357	2.523535
1914	-90.67034	-257.1381	166.4678	5.179162	2.556824	1.342678
1920	-91.04724	-255.2605	164.2132	12.33892	2.383782	1.136991
1926	-91.72296	-254.7403	163.0173	11.67438	3.818313	1.095591
1932	-104.249	-269.6727	165.4237	6.160983	3.278312	1.218259
1938	-112.4228	-275.0553	162.6325	13.94654	3.455184	1.199598
1944	-119.567	-282.3695	162.8025	13.16737	3.648616	1.059419
1950	-103.5476	-272.1852	168.6377	2.013391	2.272617	1.471979
1956	-97.36876	-264.1496	166.7808	5.380137	2.069375	1.40013
1962	-89.10069	-255.3081	166.2074	4.543765	2.069375	2.111831
1968	-93.14485	-259.642	166.4971	4.543765	2.685817	1.481463
1974	-86.42095	-252.6606	166.2396	5.399155	2.685817	1.333299
1980	-90.04332	-252.5707	162.5274	13.95455	3.915702	0.8466066
1986	-101.7957	-263.9307	162.135	13.26325	4.591355	0.7056151
1992	-94.10636	-255.7448	161.6384	16.69087	4.207313	0.7534804
1998	-97.51573	-259.1712	161.6555	16.69087	4.030112	0.9487935
2004	-99.08196	-261.8488	162.7669	12.56126	4.030112	0.8740822
2010	-101.4467	-264.2163	162.7696	11.94081	4.320279	0.7181973
2016	-92.73012	-256.9475	164.2173	9.804365	2.686276	1.519226
2022	-102.9397	-269.2795	166.3397	6.757941	1.746324	1.496713
2028	-91.58844	-256.6513	165.0628	9.928142	1.829623	1.496713
2034	-96.61796	-263.1101	166.4921	5.875904	2.099121	1.414553
2040	-94.80207	-258.9928	164.1907	10.89125	2.67399	1.276208
2046	-93.15373	-255.9006	162.7469	15.43396	3.221557	0.9621574
2052	-94.62373	-261.6702	167.0465	3.115633	3.41016	1.161734
2058	-91.07783	-256.8992	165.8214	5.62265	3.073202	1.269196
2064	-104.1023	-267.3187	163.2164	14.67412	2.602303	1.269196
2070	-110.6445	-274.7847	164.1403	6.802802	4.581127	0.9331748
2076	-90.52662	-256.255	165.7284	5.640159	3.119989	1.300129
2082	-88.99684	-255.5289	166.5321	5.936838	2.052098	1.397777
2088	-89.56996	-255.1421	165.5721	7.30332	2.607855	1.242024
2094	-92.498	-257.3615	164.8635	8.30598	3.000278	1.176827
2100	-109.4787	-274.5881	165.1094	5.932962	3.767361	1.158559
2106	-100.377	-266.2572	165.8802	4.147906	4.158019	0.9376165
2112	-103.161	-269.1861	166.0251	5.988116	2.041283	1.75987
2118	-107.0739	-271.5059	164.4321	8.770625	2.166437	1.985351
2124	-101.2867	-268.7796	167.493	3.161835	1.87746	1.947315
2130	-90.9744	-256.8593	165.8849	6.70053	2.890942	0.9219618
2136	-86.4408	-248.2504	161.8096	17.61563	3.796393	0.7993244
2142	-99.69748	-261.3957	161.6982	17.61563	3.862134	0.8569505
2148	-90.76383	-251.4154	160.6516	20.84067	4.35294	0.7048802
2154	-98.57489	-263.5122	164.9373	9.745589	2.552936	1.052031
2160	-98.26668	-261.5578	163.2911	14.19543	2.509227	1.38173
2166	-98.00754	-261.2332	163.2257	14.19543	2.118013	1.719327
2172	-82.26396	-248.848	166.584	6.358829	1.815583	1.390979
2178	-85.34093	-253.4145	168.0735	2.947674	2.068628	1.50774
2184	-82.10567	-248.1186	166.0129	6.750538	2.068628	1.50251
2190	-96.32344	-262.9266	166.6032	5.541304	1.684693	1.754203
2196	-94.85262	-260.3024	165.4497	8.062806	2.205659	1.421547
2202	-83.76591	-250.5052	166.7393	4.789152	1.756947	1.87613
2208	-92.50078	-259.2682	166.7674	4.142804	1.529925	2.246435
2214	-91.93494	-254.6435	162.7086	17.41008	2.310925	1.392919
2220	-92.52808	-254.564	162.0359	14.69077	4.157238	0.9178185
2226	-104.6456	-270.0859	165.4402	9.619848	2.184522	0.9605233
2232	-91.374	-255.6868	164.3128	10.93734	2.773188	1.070511
2238	-89.54238	-252.9898	163.4474	14.91545	2.232649	1.332878
2244	-89.03011	-253.9429	164.9128	10.72744	1.641389	1.556256
2250	-103.6165	-268.7842	165.1677	9.516812	1.938132	1.439956
2256	-90.84395	-257.1753	166.3314	5.971134	1.946424	1.615257
2262	-102.0983	-267.5458	165.4474	6.796985	1.84824	2.037808
2268	-110.8779	-274.6884	163.8105	11.93704	1.097031	2.416633
2274	-95.39442	-259.7201	164.3256	12.93931	2.403215	0.8292399
2280	-92.03936	-255.8788	163.8395	9.642967	3.790637	0.9466176
2286	-103.8332	-270.1651	166.332	5.356846	2.644394	1.309322
2292	-92.25135	-257.9602	165.7089	7.421487	2.403272	1.258461
2298	-93.17374	-258.5914	165.4177	6.487986	3.164944	1.194639
2304	-101.3186	-261.9276	160.609	20.4465	4.31063	0.9177042
2310	-96.78371	-261.199	164.4153	7.448104	4.034139	0.9368962
2316	-90.40519	-256.7519	166.3467	6.478059	2.512772	0.9368962
2322	-93.96259	-260.4305	166.4679	5.288222	2.836438	1.054181
2328	-94.66949	-259.3397	164.6702	8.785554	2.836438	1.327235
2334	-99.79117	-265.3452	165.554	6.764874	2.778196	1.302713
2340	-94.28586	-258.5504	164.2646	9.816903	2.721623	1.453855
2346	-95.46677	-260.3997	164.9329	9.816903	2.217368	1.325633
2352	-96.51986	-263.649	167.1291	3.785173	2.308763	1.61993
2358	-90.41686	-255.6338	165.2169	8.629979	2.577831	1.131846
2364	-87.8363	-253.076	165.2397	8.629979	2.630935	1.062106
2370	-88.12252	-252.893	164.7705	9.462083	2.116357	1.616715
2376	-95.36293	-260.3276	164.9647	7.179153	2.002329	2.147925
2382	-96.37215	-262.7155	166.3433	4.888745	2.002329	1.942184
2388	-95.55892	-260.4471	164.8881	8.830193	1.455472	2.13943
2394	-102.0716	-269.1665	167.0949	4.152617	1.361892	2.13943
2400	-103.4417	-269.8938	166.4521	7.024886	1.361892	1.613557
2406	-94.16174	-259.0023	164.8405	7.618236	1.361892	2.521298
