Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-2294.642	-2460.045	165.4027	1.446842	1.494246	4.776815	1.272261
180	-2290.45	-2455.764	165.3143	1.507027	1.496879	4.776815	1.293341
186	-2289.674	-2453.534	163.8592	1.507027	1.589993	6.239242	1.215332
192	-2285.864	-2450.11	164.2468	1.437661	1.548048	6.101651	1.089893
198	-2286.275	-2451.459	165.184	1.485933	1.267956	5.184331	1.262968
204	-2282.397	-2447.672	165.2751	1.572361	1.594634	4.696847	1.262968
210	-2289.061	-2452.681	163.6199	1.86642	1.170171	6.385732	1.326809
216	-2288.289	-2451.663	163.3741	1.86642	1.131342	6.531874	1.435074
222	-2291.136	-2455.832	164.6963	1.343882	0.9947346	6.080021	1.267057
228	-2282.724	-2447.412	164.6875	1.462459	1.513958	5.501377	1.236119
234	-2282.339	-2446.665	164.3257	1.51328	1.513958	5.887037	1.172241
240	-2293.436	-2458.514	165.0783	1.453748	1.177001	5.518242	1.172407
246	-2295.801	-2459.797	163.9963	1.536699	1.836041	5.805963	1.253567
252	-2298.542	-2463.221	164.6794	1.212079	1.430169	6.010564	1.085084
258	-2298.371	-2463.067	164.6963	1.674101	1.307936	5.495209	1.220936
264	-2307.374	-2472.223	164.849	1.467227	0.9896279	6.033994	1.070104
270	-2305.002	-2471.094	166.0919	1.272973	0.9895394	4.800721	1.233546
276	-2300.805	-2466.544	165.7386	1.130287	1.704444	4.780454	1.084261
282	-2315.074	-2480.48	165.4061	1.357952	1.251564	5.311309	1.084077
288	-2300.471	-2465.367	164.896	1.25507	1.592531	5.311309	1.331275
294	-2304.364	-2468.853	164.4895	1.572981	1.589831	5.468793	1.277387
300	-2291.769	-2456.534	164.7646	1.440338	1.589831	5.511821	1.117985
306	-2296.096	-2459.579	163.4834	1.628426	1.635009	6.622621	1.063422
312	-2284.249	-2449.44	165.1912	1.416148	1.77938	4.997345	1.063422
318	-2285.614	-2450.445	164.8313	1.504366	2.07726	4.649769	1.372725
324	-2299.445	-2464.621	165.1754	1.205585	2.101262	4.539146	1.408129
330	-2300.471	-2465.269	164.7982	1.465704	1.988871	4.750516	1.408129
336	-2298.453	-2464.37	165.9171	1.386013	1.727858	4.031408	1.335295
342	-2296.486	-2461.089	164.6023	1.455052	1.727858	5.584056	1.072057
348	-2291.983	-2456.642	164.6594	1.193252	1.207955	6.33109	1.021599
354	-2286.914	-2452.384	165.4696	1.082079	1.726408	4.970852	1.180137
360	-2291.705	-2456.195	164.49	1.251443	1.645191	5.754699	1.264588
366	-2301.666	-2465.267	163.6007	1.624177	1.476086	6.421103	1.270141
372	-2294.104	-2458.006	163.902	1.661431	1.404288	6.421103	1.030193
378	-2304.248	-2467.374	163.1262	1.426274	1.663241	7.128675	1.089212
384	-2297.344	-2461.028	163.6844	1.879508	1.214756	6.140026	1.424289
390	-2293.787	-2459.721	165.9341	1.314449	1.297923	4.417048	1.391038
396	-2297.758	-2463.151	165.393	1.35903	1.801885	4.583035	1.281578
402	-2306.507	-2472.544	166.037	1.35903	1.43595	4.195747	1.344711
408	-2298.549	-2463.378	164.8296	1.520098	1.744219	4.388316	1.766011
414	-2293.153	-2458.872	165.7193	1.342339	1.460848	4.410792	1.419751
420	-2308.592	-2473.34	164.7474	1.838572	1.754884	4.542811	1.476293
426	-2290.6	-2456.449	165.8488	1.325143	1.441811	4.514775	1.261581
432	-2307.274	-2470.893	163.6196	1.277385	2.474941	6.185538	1.012955
438	-2298.799	-2462.463	163.6642	1.416279	1.73416	6.604636	1.02483
444	-2301.384	-2464.196	162.8115	1.343183	1.0811	8.15035	1.025966
450	-2296.091	-2460.547	164.4563	1.671876	1.301015	5.733994	1.229544
456	-2293.702	-2460.306	166.6041	1.071261	1.399319	3.810871	1.453977
462	-2289.366	-2454.445	165.0788	1.344203	1.344381	5.606523	1.042256
468	-2290.138	-2455.032	164.894	1.417707	1.344381	5.784209	0.9764449
474	-2305.172	-2470.058	164.8859	1.245122	1.42901	5.783282	1.074721
480	-2309.222	-2473.867	164.6443	1.602411	1.215764	5.644695	1.274553
486	-2295.676	-2459.38	163.7041	1.634806	1.62248	6.42398	1.047293
492	-2299.573	-2463.746	164.1731	1.641102	1.843337	5.478751	1.286256
498	-2292.592	-2457.76	165.168	1.309861	1.270892	5.671692	0.9943286
504	-2305.608	-2469.9	164.2919	1.376567	1.331073	6.180973	1.215682
510	-2300.244	-2464.685	164.4403	1.21602	1.331073	6.364658	1.06261
516	-2302.485	-2465.526	163.0413	1.50625	1.719828	7.066793	1.103727
522	-2304.419	-2469.349	164.9295	1.376921	1.382803	5.613269	1.110331
528	-2307.777	-2473.437	165.6601	1.477835	1.038417	4.961842	1.247714
534	-2308.047	-2471.706	163.659	1.494705	1.360191	6.62963	1.247714
540	-2306.721	-2470.032	163.3112	1.374168	2.181331	6.703916	0.9369343
546	-2299.581	-2463.791	164.2105	1.098396	1.471121	6.703916	0.9369343
552	-2297.574	-2463.044	165.4707	1.297606	1.400627	5.106354	1.135573
558	-2300.041	-2464.5	164.4593	1.391972	1.799942	5.492038	1.276227
564	-2301.108	-2464.281	163.1731	1.63484	1.094074	7.408828	1.097223
570	-2293	-2458.735	165.7352	1.534453	0.8823576	5.270234	0.9897513
576	-2287.01	-2451.452	164.4427	1.496296	1.349132	6.123612	1.005467
582	-2293.86	-2457.814	163.9537	1.548869	2.299485	5.515564	1.197602
588	-2302.417	-2465.451	163.034	1.536802	1.312928	7.576344	0.9548542
594	-2312.102	-2474.704	162.6018	1.702379	1.312928	7.622149	1.164527
600	-2303.345	-2466.555	163.2104	1.491732	1.545066	6.973326	1.190958
606	-2297.498	-2463.089	165.5917	1.427097	1.149391	4.757604	1.418232
612	-2298.092	-2463.871	165.779	1.310093	1.506567	4.38647	1.383973
618	-2292.763	-2457.3	164.5364	1.222918	1.506567	5.963207	1.181298
624	-2299.863	-2463.251	163.3883	1.293498	1.454191	7.233246	1.051429
630	-2291.689	-2454.35	162.6613	1.506778	2.120498	7.233246	0.9765752
636	-2296.428	-2458.904	162.4756	1.501958	1.417317	8.001159	1.023813
642	-2303.298	-2465.443	162.1455	1.703755	1.660589	8.001159	0.9229944
648	-2294.001	-2457.23	163.229	1.46292	1.010491	7.704022	1.005872
654	-2297.291	-2459.984	162.6928	1.682813	1.613798	7.460848	0.9826533
660	-2295.43	-2459.814	164.3841	1.564834	1.353149	6.160143	0.9539686
666	-2285.933	-2450.796	164.8629	1.268888	1.568301	5.636989	1.088592
672	-2280.964	-2445.238	164.2742	1.386324	1.578939	6.098456	1.088592
678	-2294.441	-2457.894	163.4529	1.811857	1.620501	6.162248	1.338972
684	-2301.907	-2467.197	165.2892	1.514574	1.624892	4.706137	1.268462
690	-2298.161	-2462.724	164.5636	1.835494	1.432086	5.092284	1.426172
696	-2293.973	-2458.554	164.5806	1.545224	1.731191	5.089785	1.426172
702	-2282.718	-2445.954	163.2356	1.184735	1.329976	7.675177	0.9909435
708	-2292.842	-2455.287	162.4445	1.440252	1.297308	8.258982	0.9740887
714	-2296.755	-2459.623	162.8684	1.325286	1.297308	7.808583	1.11024
720	-2279.305	-2443.486	164.1813	1.327177	1.636131	6.119228	1.159587
726	-2286.399	-2449.333	162.9339	1.771121	1.501768	6.949377	1.243115
732	-2301.393	-2466.355	164.9618	1.382751	1.188209	5.667227	1.19621
738	-2299.193	-2464.775	165.5825	1.189809	1.692848	4.33085	1.537019
744	-2297.673	-2462.099	164.4255	1.373435	1.394788	5.894997	1.294002
750	-2307.52	-2470.934	163.4137	1.29641	1.858858	6.72422	1.154946
756	-2303.778	-2467.2	163.4215	1.54047	1.827622	6.686168	0.9791766
762	-2304.943	-2468.484	163.5406	1.640356	1.566321	6.686168	0.9958119
768	-2299.029	-2462.767	163.7378	1.384826	1.566321	6.59111	1.140185
774	-2297.691	-2461.884	164.1925	1.230163	1.546854	6.497834	0.9596647
780	-2290.627	-2454.072	163.4445	1.5805	1.599169	6.966781	0.8231013
786	-2304.972	-2469.048	164.0765	1.828385	1.099613	6.059159	1.309083
792	-2301.719	-2464.443	162.7246	1.704702	1.374063	7.276934	1.300176
798	-2305.957	-2468.826	162.87	1.287944	1.326257	7.908913	1.023031
804	-2310.417	-2475.467	165.05	1.610167	1.503796	4.814738	1.386502
810	-2314.387	-2478.538	164.151	1.265962	2.066761	5.889783	1.110395
816	-2301.56	-2466.046	164.4852	1.386114	1.085425	6.300287	1.1457
822	-2304.952	-2468.998	164.0462	1.619273	1.895817	5.336463	1.478656
828	-2304.652	-2469.224	164.5718	1.306587	1.746363	5.46514	1.314754
834	-2316.692	-2481.13	164.438	1.306587	1.25966	6.455563	0.9535637
840	-2304.753	-2467.798	163.0456	1.321899	1.052325	7.976083	1.016351
846	-2297.248	-2460.779	163.5307	1.321899	1.831737	6.855399	0.9117459
852	-2292.789	-2456.535	163.746	1.260526	1.586458	6.855399	0.9822892
858	-2295.913	-2459.097	163.1838	1.604165	1.801061	6.855399	1.007516
864	-2303.055	-2464.93	161.8751	1.521686	1.724285	8.350148	0.971756
870	-2299.583	-2463.178	163.5953	1.533742	1.537275	6.68397	1.07427
876	-2298.21	-2461.834	163.6233	1.294049	2.475093	6.202076	0.9756804
882	-2297.691	-2461.437	163.7455	1.379538	1.099229	7.131344	1.055353
888	-2287.975	-2451.382	163.4069	1.379538	1.601765	7.131344	0.9079747
894	-2299.785	-2464.704	164.9191	1.417022	1.343095	5.46305	1.248208
900	-2304.244	-2468.864	164.6201	1.461479	1.58567	5.550224	1.196247
906	-2304.873	-2469.255	164.3818	1.456634	1.523238	5.88597	1.166156
912	-2302.801	-2466.743	163.9427	1.456634	1.77351	6.219027	1.055389
918	-2299.772	-2463.689	163.9167	1.49039	0.937071	7.012575	1.054163
924	-2312.074	-2476.032	163.9588	1.093625	1.663569	6.678975	1.04164
930	-2312.222	-2477.021	164.7996	1.154845	1.576464	5.816419	1.0797
936	-2302.628	-2465.481	162.853	1.30053	2.043975	7.312567	0.9754924
942	-2298.311	-2462.774	164.4633	1.316119	1.131991	6.465415	1.035192
948	-2294.622	-2458.844	164.222	1.483034	1.400353	6.125707	1.174547
954	-2288.7	-2454.352	165.6513	1.277466	1.267661	4.8533	1.322112
960	-2297.213	-2462.434	165.2211	1.104589	2.256275	4.8533	1.085101
966	-2295.934	-2460.546	164.6119	1.425783	1.456172	5.881403	1.045834
972	-2310.151	-2474.898	164.7477	1.417634	1.13085	5.881403	1.214881
978	-2301.694	-2465.393	163.6987	1.362148	1.679207	6.593199	1.10088
984	-2302.111	-2467.26	165.1491	1.408025	1.679207	4.950485	1.229217
990	-2292.755	-2457.255	164.5005	1.57076	1.277268	5.890647	1.163677
996	-2289.415	-2453.628	164.2129	1.516073	1.142914	6.361874	1.166516
1002	-2299.754	-2464.959	165.2052	1.487189	1.189021	5.343906	1.174302
1008	-2287.474	-2451.353	163.8789	1.506271	1.621641	6.334389	1.088756
1014	-2292.811	-2457.41	164.5994	1.298738	1.779639	5.790288	0.981204
1020	-2294.351	-2458.612	164.2609	1.600529	1.398603	6.068878	1.08675
1026	-2299.378	-2462.665	163.2879	1.650624	1.634783	6.792451	1.066912
1032	-2297.478	-2461.883	164.4048	1.287867	1.634783	6.083464	1.023599
1038	-2300.806	-2464.997	164.1909	1.295443	2.659904	5.391841	1.074668
1044	-2299.381	-2463.617	164.2368	1.214293	1.388904	6.549144	1.029252
1050	-2287.348	-2452.38	165.0322	1.133366	1.733517	5.475222	1.067911
1056	-2294.049	-2458.591	164.5419	1.233022	1.580669	6.07291	1.001801
1062	-2292.256	-2456.762	164.5062	1.301223	1.471782	6.07291	1.068641
1068	-2299.847	-2463.643	163.7955	1.609899	1.471782	6.347148	1.183596
1074	-2299.555	-2464.421	164.8651	1.459027	1.631071	5.196769	1.254744
1080	-2304.734	-2471.133	166.3989	1.332378	0.9685855	4.429931	1.254744
1086	-2291.137	-2456.683	165.5468	1.430568	1.310377	4.948683	1.166927
1092	-2288.139	-2454.216	166.0765	1.197332	1.452955	4.203573	1.421722
1098	-2293.295	-2458.623	165.3276	1.449229	1.451084	4.805261	1.341009
1104	-2297.703	-2462.7	164.9965	1.766326	1.465903	4.805261	1.341009
1110	-2293.075	-2458.723	165.6484	1.436962	1.298372	4.734538	1.266882
1116	-2295.798	-2461.325	165.5274	1.512875	1.476051	4.473023	1.376828
1122	-2316.477	-2481.56	165.0826	1.646896	1.806798	4.158995	1.619786
1128	-2294.67	-2460.154	165.4835	1.485457	1.091822	4.862812	1.419627
1134	-2305.375	-2469.548	164.1735	1.638843	1.626494	5.065186	1.742769
1140	-2303.434	-2467.036	163.602	2.009341	1.6047	5.646951	1.480966
1146	-2307.683	-2473.726	166.0434	1.328199	1.122798	4.527591	1.342664
1152	-2290.116	-2455.554	165.4377	1.371658	1.06212	5.315985	1.206193
1158	-2301.97	-2467.222	165.2517	1.267482	1.318879	5.353137	1.206193
1164	-2294.912	-2459.503	164.5903	1.604599	1.561647	5.32016	1.311771
1170	-2296.211	-2461.624	165.4135	1.363784	1.931913	4.407604	1.311771
1176	-2298.914	-2463.66	164.746	1.448586	1.669212	5.17334	1.3507
1182	-2298.992	-2462.614	163.6223	1.800141	2.163169	5.711662	1.192537
1188	-2300.211	-2463.773	163.5619	1.288708	1.987814	6.429745	1.192537
1194	-2301.745	-2466.948	165.2031	1.288708	1.744207	5.190016	1.019342
1200	-2292.357	-2455.834	163.4779	1.627988	2.514986	5.810478	1.13954
1206	-2292.872	-2457.387	164.5153	1.239123	1.329467	6.286321	1.045286
1212	-2297.895	-2460.392	162.4971	1.229114	2.033836	7.535968	1.174585
1218	-2298.533	-2462.847	164.3141	1.445957	1.59093	5.791527	1.259794
1224	-2293.812	-2456.131	162.3186	1.39763	1.611851	8.021752	1.079954
1230	-2299.494	-2463.886	164.3918	1.494386	1.611851	5.514593	1.366104
1236	-2300.723	-2464.466	163.7431	1.726571	1.4687	6.446032	1.037675
1242	-2295.11	-2458.449	163.3394	1.392755	1.905348	6.805168	1.022307
1248	-2294.731	-2458.047	163.3159	1.536183	1.813636	6.805168	0.982437
1254	-2299.51	-2461.28	161.7704	1.536183	1.193741	8.923127	0.9898411
1260	-2315.495	-2476.204	160.7096	1.6277	1.305257	9.61216	1.150681
1266	-2305.947	-2467.917	161.9701	1.560059	1.32617	8.593463	0.9659636
1272	-2308.523	-2471.303	162.7799	1.407478	1.283536	8.047176	0.8905715
1278	-2305.05	-2469.401	164.3508	1.458257	1.283536	6.252608	1.067678
1284	-2313.378	-2477.511	164.1333	1.404227	1.726762	6.200058	0.9790456
1290	-2310.974	-2475.243	164.2694	1.126831	2.031034	5.988472	1.065968
1296	-2304.77	-2468.647	163.8774	1.419865	1.598368	6.514422	1.021428
1302	-2301.594	-2466.485	164.8913	1.211244	1.689849	5.529289	1.112354
1308	-2298.831	-2463.709	164.878	1.60089	1.382707	5.10761	1.388896
1314	-2303.179	-2468.41	165.2305	1.273802	1.356227	5.10761	1.388896
1320	-2311.803	-2476.758	164.9553	1.31504	1.484099	5.372935	1.266189
1326	-2308.104	-2472.917	164.8129	1.266378	1.591992	5.372935	1.339751
1332	-2315.679	-2480.08	164.4018	1.26223	1.866997	5.588284	1.302548
1338	-2303.699	-2468.942	165.2426	1.334973	1.452855	4.977343	1.361243
1344	-2293.927	-2459.674	165.7479	1.433758	1.361372	4.193822	1.564018
1350	-2293.662	-2459.572	165.9095	1.299776	1.432087	4.204424	1.485323
1356	-2293.868	-2459.867	165.9992	1.299776	1.434555	3.786292	1.722454
1362	-2299.781	-2465.218	165.4378	1.619658	1.082725	4.27942	1.786578
1368	-2297.311	-2462.807	165.4961	1.280431	1.470513	4.695765	1.412819
1374	-2298.708	-2463.967	165.2591	1.139783	1.577429	5.332441	1.115218
1380	-2302.064	-2465.695	163.6306	1.208713	2.136956	6.407513	1.111995
1386	-2281.322	-2446.727	165.4043	1.224847	1.390402	5.237877	1.151007
1392	-2304.668	-2468.382	163.7143	1.554066	2.667173	5.184154	1.42639
1398	-2299.977	-2464.322	164.3452	1.307838	2.637483	5.067696	1.228748
1404	-2294.486	-2459.213	164.7269	1.199709	2.637483	4.86187	1.170674
1410	-2295.749	-2459.482	163.7327	1.605756	1.653313	6.260896	1.170674
1416	-2293.901	-2456.337	162.4356	1.882142	1.690481	7.183049	1.226435
1422	-2294.988	-2458.507	163.519	1.643019	1.35052	6.840083	1.062671
1428	-2299.038	-2463.813	164.7755	1.271027	1.332265	5.931036	1.101919
1434	-2305.485	-2470.346	164.8608	1.341422	1.173005	5.931036	1.101919
1440	-2313.298	-2478.764	165.4655	1.302009	1.199681	5.272587	1.161776
1446	-2308.238	-2473.003	164.7647	1.612883	1.479347	5.173234	1.344696
1452	-2316.394	-2482.549	166.155	0.9629769	1.435069	4.60954	1.234567
1458	-2303.799	-2468.024	164.2248	1.257101	1.103493	6.559802	1.241995
1464	-2307.557	-2472.234	164.6776	1.490851	1.569583	5.522755	1.157474
1470	-2306.511	-2471.954	165.4433	1.331084	1.569583	4.519403	1.478654
1476	-2305.412	-2471.159	165.7467	1.343606	1.333446	4.738225	1.231373
1482	-2306.707	-2471.251	164.5438	1.526977	1.59551	5.526128	1.218251
1488	-2302.634	-2466.751	164.117	1.515024	2.01746	5.204419	1.524841
1494	-2300.274	-2465.703	165.4292	1.442558	1.636667	4.362696	1.476927
1500	-2303.789	-2468.125	164.3363	1.513614	1.458453	5.945291	1.157305
1506	-2290.884	-2454.343	163.4587	1.610623	1.080233	7.163547	1.095042
1512	-2297.368	-2460.558	163.1894	1.471762	1.554422	7.163547	1.04814
1518	-2296.506	-2459.926	163.4203	1.342467	1.574983	7.042859	1.04814
1524	-2303.657	-2468.517	164.8601	1.421939	1.501783	5.368953	1.245973
1530	-2305.172	-2469.647	164.4743	1.421939	1.501783	5.736081	1.261504
1536	-2309.141	-2473.504	164.3632	1.255632	1.121403	6.302359	1.326143
1542	-2294.322	-2460.04	165.7182	1.485106	1.566113	4.40105	1.234902
1548	-2302.992	-2468.428	165.436	1.151592	1.267743	5.300542	1.234902
1554	-2309.373	-2474.857	165.4839	1.244749	1.353348	4.88702	1.388165
1560	-2314.036	-2479.606	165.5693	1.280874	1.763642	4.667739	1.155188
1566	-2304.752	-2469.596	164.8436	1.565274	1.139699	5.698072	1.155188
1572	-2302.362	-2466.837	164.475	1.32506	0.9395955	6.597218	1.072889
1578	-2301.042	-2465.798	164.7562	1.213095	1.043838	6.313415	1.082576
1584	-2287.915	-2452.693	164.7772	1.253088	1.753255	5.549639	1.107919
1590	-2297.295	-2461.532	164.2368	1.558031	1.586591	5.814706	1.214488
1596	-2294.704	-2459.523	164.8184	1.265304	1.101471	6.063827	1.152852
1602	-2302.965	-2467.148	164.1837	1.136928	1.812211	6.327521	0.9928494
1608	-2292.756	-2454.915	162.1584	1.625393	1.694643	8.025916	0.9337502
1614	-2301.13	-2464.667	163.5368	1.185698	2.027133	6.751604	0.9818437
1620	-2287.329	-2450.408	163.079	1.396236	1.828374	7.125367	1.025926
1626	-2294.339	-2457.13	162.7902	1.573323	2.011033	7.056813	1.048148
1632	-2294.166	-2457.514	163.3483	1.637207	2.011033	6.095569	1.341011
1638	-2289.261	-2452.059	162.7974	1.439167	1.436433	7.859132	0.8812386
1644	-2302.885	-2464.609	161.7241	1.580235	1.864011	8.30349	0.9877904
1650	-2301.334	-2465.023	163.6894	1.130791	1.826842	6.871289	0.9344841
1656	-2300.588	-2464.544	163.9565	1.384963	1.594276	6.528324	0.9668168
1662	-2305.02	-2466.47	161.4504	1.428203	2.967608	7.975024	0.8700777
1668	-2299.146	-2460.209	161.0624	1.563598	2.359345	8.606006	0.9523495
1674	-2308.113	-2472.12	164.0072	1.523929	1.737173	6.035289	1.132996
1680	-2298.137	-2462.804	164.667	1.468843	1.363264	5.688327	1.210734
1686	-2293.384	-2458.109	164.7252	1.135858	1.441017	5.937467	1.168893
1692	-2282.6	-2446.379	163.7788	1.580192	1.5347	6.267137	1.241018
1698	-2294.167	-2458.975	164.8079	1.381001	1.449168	5.746197	1.036762
1704	-2300.652	-2465.987	165.3352	1.333161	1.972347	4.298123	1.455762
1710	-2298.389	-2462.795	164.4064	1.267711	1.187834	6.114958	1.378723
1716	-2298.024	-2463.888	165.8637	1.421405	1.166249	4.337022	1.522498
1722	-2295.453	-2460.765	165.3125	1.343133	1.091761	5.20523	1.397122
1728	-2300.721	-2465.653	164.9321	1.208394	1.794718	5.017656	1.426946
1734	-2307.303	-2471.987	164.6831	1.588084	1.225732	5.688874	1.208825
1740	-2317.083	-2480.56	163.4767	1.527652	1.891354	6.522827	1.043874
1746	-2304.775	-2467.411	162.6363	1.527652	1.667973	7.744779	0.8482948
1752	-2293.19	-2455.156	161.9656	1.298358	1.792886	8.498295	0.889208
1758	-2301.737	-2463.772	162.0343	1.700538	2.211832	7.562838	1.00571
1764	-2300.154	-2463.092	162.9378	1.320707	1.596342	7.709615	0.8555576
1770	-2290.276	-2451.745	161.4691	1.231397	2.419289	8.593952	0.8272033
1776	-2291.891	-2455.488	163.5977	1.687472	1.677158	6.239049	1.216733
1782	-2294.126	-2457.898	163.772	1.482424	1.618899	6.262539	1.267206
1788	-2296.41	-2460.473	164.0635	1.577708	1.390162	6.262539	1.118422
1794	-2286.123	-2450.247	164.1247	1.294679	1.570304	6.531178	0.9036919
1800	-2278.814	-2442.55	163.7353	1.625321	1.467534	6.560755	1.033271
1806	-2278.736	-2442.986	164.2496	1.242623	1.902011	6.031809	1.038039
1812	-2290.946	-2455.355	164.4099	1.754076	1.192812	5.873293	1.170229
1818	-2284.153	-2449.364	165.2108	1.480491	1.566346	4.878584	1.263464
1824	-2291.176	-2455.869	164.6932	1.249112	1.566346	5.63095	1.260652
1830	-2285.912	-2450.58	164.668	1.507391	1.373779	5.725568	1.135002
1836	-2294.859	-2457.99	163.1314	1.168986	2.868599	6.372475	1.123329
1842	-2287.125	-2452.362	165.2371	1.25921	1.554244	5.212052	1.154849
1848	-2292.147	-2457.774	165.6271	1.275748	1.048625	5.200893	1.235892
1854	-2282.409	-2447.515	165.1058	1.623846	1.223201	5.200893	1.235892
1860	-2285.693	-2448.971	163.2781	1.427654	1.941342	6.753019	1.067962
1866	-2282.93	-2447.819	164.8884	1.285089	1.496606	5.597992	1.146569
1872	-2286.344	-2451.158	164.8143	1.353699	1.496606	5.597992	1.151471
1878	-2294.921	-2460.22	165.2986	1.255286	1.386125	5.158498	1.28571
1884	-2295.363	-2458.711	163.3487	1.552653	1.792648	6.710355	1.045598
1890	-2289.437	-2453.161	163.7243	1.439599	1.593536	6.509664	1.153517
1896	-2290.578	-2455.056	164.4779	1.439599	0.9755187	6.528754	0.990498
1902	-2307.574	-2471.587	164.0125	1.277442	1.832322	6.31603	1.017298
1908	-2290.851	-2454.438	163.587	1.185714	1.832322	6.882421	0.9677135
1914	-2290.729	-2453.957	163.2289	1.459928	1.196202	7.605856	0.9190407
1920	-2301.9	-2463.679	161.7796	1.362611	1.128287	9.33475	0.7785445
1926	-2289.841	-2451.364	161.5227	1.273391	2.253986	8.628465	0.8281837
1932	-2297.317	-2460.269	162.9514	1.480306	1.486669	7.49823	1.007214
1938	-2308.636	-2472.23	163.5932	1.302008	1.4283	7.039875	1.055691
1944	-2291.916	-2455.549	163.6331	1.302008	1.4283	7.039875	1.017197
1950	-2295.58	-2459.66	164.0805	1.458514	1.410994	6.300286	1.158188
1956	-2300.293	-2462.945	162.652	1.540552	1.410994	7.796415	1.019662
1962	-2292.787	-2454.973	162.1855	1.378362	2.253148	7.796415	0.9050115
1968	-2286.556	-2450.522	163.9655	1.623544	1.118605	6.615628	1.085833
1974	-2288.841	-2453.5	164.6588	1.459341	0.8816922	6.366617	1.044647
1980	-2305.612	-2470.534	164.9219	1.429615	1.594419	5.202407	1.255218
1986	-2301.608	-2466.594	164.9855	1.289516	1.721722	5.435672	1.0107
1992	-2305.947	-2469.709	163.7614	1.375167	1.882148	6.518072	0.9220948
1998	-2301.615	-2463.062	161.4466	1.688434	1.932611	8.377165	1.0239
2004	-2303.243	-2464.893	161.6499	1.634684	2.626196	7.828261	0.8563841
2010	-2310.32	-2471.911	161.5915	1.450557	3.361076	7.534269	0.881338
2016	-2302.122	-2465.35	163.2279	1.507908	1.857156	6.946265	0.9158233
2022	-2301.429	-2464.907	163.4782	1.507908	2.18196	6.290967	1.049446
2028	-2296.761	-2460.106	163.3456	1.424611	1.364679	7.271786	1.011069
2034	-2305.842	-2470.893	165.0517	1.034802	1.555596	5.656289	1.123115
2040	-2300.703	-2466.251	165.5479	1.183258	1.08087	5.528576	1.069552
2046	-2301.144	-2465.141	163.9968	1.496948	1.177289	6.472039	1.244305
2052	-2297.154	-2462.158	165.0039	1.284615	1.10862	5.940704	1.072182
2058	-2298.15	-2461.404	163.2535	1.275721	1.324958	7.545839	1.016205
2064	-2300.413	-2464.328	163.9151	1.275721	1.897048	6.359936	1.016205
2070	-2297.189	-2461.194	164.0051	1.401638	1.491133	6.474269	1.050737
2076	-2291.044	-2454.932	163.8878	1.691979	1.790763	5.577694	1.430114
2082	-2298.312	-2464.707	166.3957	1.149555	1.092845	4.395923	1.332923
2088	-2303.791	-2468.57	164.7785	1.662433	1.639721	5.004678	1.309968
2094	-2293.538	-2457.438	163.8998	1.385796	1.372711	6.578201	1.16877
2100	-2301.548	-2466.47	164.9222	1.117834	1.485659	5.777799	1.114201
