Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-2285.08	-2448.748	163.6687	1.380329	1.218751	7.138044	1.007861
216	-2287.972	-2452.305	164.3326	1.380329	1.206136	6.434386	1.058427
222	-2288.814	-2452.924	164.1103	1.520031	1.383688	6.197448	1.190881
228	-2294.587	-2458.208	163.6207	1.567425	2.198995	5.975072	1.141489
234	-2293.071	-2456.352	163.281	1.366076	2.198995	6.789398	0.8677971
240	-2300.147	-2463.354	163.2074	1.44794	2.019407	6.912341	0.8881711
246	-2289.04	-2452.211	163.1706	1.260796	1.369214	7.661738	0.9545209
252	-2291.791	-2456.276	164.4847	1.285324	1.812785	5.888975	0.9813303
258	-2301.008	-2464.634	163.6262	1.475234	2.380309	5.888975	1.166247
264	-2294.955	-2457.946	162.9903	1.578735	1.589697	7.136366	1.128375
270	-2293.937	-2458.666	164.7292	1.55847	1.086317	5.759027	1.252126
276	-2292.973	-2457.222	164.2485	1.693481	1.440838	5.759027	1.252126
282	-2288.306	-2452.114	163.8087	1.526827	2.089852	5.759027	1.276606
288	-2289.985	-2452.102	162.1177	1.78082	1.553837	7.848793	1.120433
294	-2297.989	-2463.041	165.0521	1.17577	1.476377	5.480203	1.218018
300	-2294.517	-2459.107	164.5909	1.307343	1.545967	5.789396	1.179746
306	-2286.73	-2451.374	164.6434	1.230594	1.023318	6.389987	1.118552
312	-2292.643	-2456.45	163.8068	1.446359	1.947293	6.302776	0.9673059
318	-2289.685	-2451.739	162.0539	1.536668	1.759602	8.293501	0.7729995
324	-2278.982	-2441.974	162.9923	1.409096	1.633065	7.501206	0.8927827
330	-2287.407	-2451.03	163.6238	1.152196	1.211143	7.501206	0.9219948
336	-2297.806	-2460.453	162.6467	1.520118	1.772338	7.599519	0.9051938
342	-2297.442	-2460.877	163.4342	1.32874	1.415346	7.25606	0.9855257
348	-2302.469	-2466.315	163.8461	1.342071	1.37875	6.869152	0.9820675
354	-2302.243	-2467.456	165.2131	1.161836	2.135888	4.633686	1.315625
360	-2301.266	-2466.238	164.972	1.318584	1.67407	5.116782	1.315625
366	-2296.613	-2458.83	162.2163	1.814703	1.67407	7.537707	1.180974
372	-2297.8	-2462.729	164.9296	1.253011	1.739401	5.495718	1.026879
378	-2290.291	-2455.641	165.3506	1.31608	1.327993	5.260115	1.151214
384	-2288.504	-2451.088	162.5841	1.244801	1.340067	8.334611	0.9088323
390	-2286.723	-2450.495	163.7715	1.224203	1.835917	6.643205	0.9811961
396	-2297.071	-2460.019	162.9474	1.528683	1.542955	7.550339	0.8447627
402	-2295.481	-2456.995	161.5139	1.816504	1.423914	8.761539	0.8990265
408	-2292.186	-2453.896	161.7096	1.438989	1.120043	9.316495	0.8057647
414	-2296.612	-2458.497	161.8847	1.303335	1.369329	9.031077	0.8083956
420	-2313.423	-2476.956	163.5328	1.147106	2.083316	6.721631	1.007463
426	-2296.776	-2459.598	162.822	1.726128	1.58616	7.228648	1.065778
432	-2304.971	-2468.416	163.4446	1.197782	2.109915	6.676764	1.065778
438	-2303.609	-2467.679	164.0701	1.700096	0.9942714	6.58007	1.065778
444	-2287.71	-2451.81	164.1008	1.211381	1.839012	6.330137	0.9749291
450	-2280.736	-2444.578	163.8427	1.635961	1.410067	6.432451	1.094404
456	-2289.127	-2453.491	164.3641	1.377047	1.410067	6.198207	1.068049
462	-2292.27	-2456.362	164.0924	1.377047	1.494737	6.430251	1.029532
468	-2303.767	-2468.297	164.5299	1.572687	0.9630401	6.14791	1.183722
474	-2291.991	-2456.767	164.7756	1.618209	1.538687	5.120148	1.329867
480	-2290.502	-2456.149	165.6469	1.421407	1.367656	4.607225	1.329867
486	-2293.549	-2458.468	164.9184	1.274667	1.146112	6.104023	0.9690848
492	-2289.604	-2453.842	164.2377	1.303039	1.314314	6.321233	1.218786
498	-2290.989	-2455.139	164.1494	1.494236	1.314314	6.275112	1.169932
504	-2290.334	-2455.022	164.6888	1.344704	1.685112	5.552453	1.15717
510	-2287.011	-2451.939	164.9277	1.260754	1.695688	5.431075	1.118719
516	-2291.915	-2455.838	163.923	1.260754	1.368299	6.8268	1.038359
522	-2278.963	-2444.552	165.589	1.290675	1.452917	4.646982	1.383477
528	-2283.136	-2447.912	164.7761	1.290675	1.852795	5.463273	1.072911
534	-2284.747	-2449.852	165.1052	1.290675	1.601513	5.368933	1.063702
540	-2287.246	-2450.937	163.6913	1.740479	1.636928	6.119509	1.224808
546	-2292.256	-2456.89	164.6335	1.323181	1.413412	5.673911	1.330825
552	-2284.928	-2450.243	165.3147	1.323181	1.315439	5.164265	1.267943
558	-2287.764	-2453.404	165.6406	1.120422	1.136951	5.164265	1.31044
564	-2303.561	-2469.043	165.4821	1.331779	1.145459	5.234262	1.201308
570	-2307.077	-2473.038	165.9609	1.01709	1.329465	4.937116	1.16029
576	-2302.292	-2465.28	162.9886	1.473966	1.552002	7.089001	1.289393
582	-2305.803	-2468.99	163.1863	1.204354	1.586115	7.454102	0.9998691
588	-2311.078	-2475.067	163.9884	1.213329	1.667107	6.477954	1.087339
594	-2314.75	-2480.299	165.5494	1.387688	1.58831	4.713546	1.177825
600	-2303.265	-2466.776	163.5107	1.544492	1.468849	6.807841	1.087339
606	-2305.107	-2468.841	163.7344	1.530738	1.462823	6.807841	0.8786032
612	-2301.638	-2465.841	164.2026	1.374842	1.06073	6.795952	0.9779802
618	-2295.343	-2459.99	164.6466	1.374842	1.186815	6.046903	1.148027
624	-2296.394	-2461.946	165.5515	1.292838	0.8229501	5.490834	1.230024
630	-2309.051	-2473.118	164.0667	1.292838	2.157299	5.89624	1.08848
636	-2305.05	-2469.304	164.2547	1.282886	1.360432	6.427447	1.08848
642	-2294.959	-2459.219	164.2595	1.282886	1.522445	6.330379	1.030521
648	-2292.108	-2456.921	164.8131	1.382186	1.241858	5.893359	1.080533
654	-2292.897	-2457.225	164.3273	1.168748	1.513833	6.391923	1.023539
660	-2293.446	-2457.535	164.0893	1.42246	1.712161	6.12712	1.087462
666	-2296.367	-2461.827	165.4596	1.07813	1.47936	5.055659	1.310556
672	-2284.995	-2449.655	164.6596	1.346468	1.158787	6.069654	1.16595
678	-2284.584	-2449.943	165.3592	1.339304	1.456429	4.977677	1.260532
684	-2297.242	-2461.285	164.0436	1.50907	1.016272	6.553825	1.260532
690	-2293.588	-2459.096	165.5078	1.290246	1.125099	5.194169	1.265302
696	-2286.345	-2452.499	166.1538	1.203909	1.125099	4.599132	1.294342
702	-2299.451	-2463.963	164.5124	1.671192	1.635323	5.123323	1.422565
708	-2295.349	-2461.224	165.8753	1.310462	1.301951	4.569794	1.316591
714	-2300.915	-2465.288	164.3731	1.075598	1.576306	6.177915	1.208079
720	-2300.528	-2466.239	165.7108	1.491988	1.255255	4.757099	1.18413
726	-2299.536	-2465.534	165.9978	1.649851	1.263778	4.044641	1.396111
732	-2290.24	-2455.836	165.5963	1.415029	1.338265	4.663452	1.35309
738	-2293.111	-2458.544	165.4327	1.206635	1.272194	5.224005	1.252034
744	-2296.455	-2460.715	164.2607	1.416697	1.417936	6.045426	1.252034
750	-2298.254	-2462.329	164.0747	1.278574	1.825514	6.286206	0.989879
756	-2303.226	-2468.623	165.3979	1.148597	0.9825887	5.704667	1.16619
762	-2289.417	-2453.811	164.3932	1.242684	1.55134	6.185968	1.053561
768	-2300.013	-2464.384	164.3706	1.264107	1.55134	6.187176	1.053561
774	-2304.312	-2467.731	163.419	1.234685	1.493633	7.16832	1.103598
780	-2300.51	-2464.525	164.015	1.281707	1.452135	6.58947	1.080454
786	-2291.8	-2457.126	165.3263	1.233059	1.302933	5.298267	1.231753
792	-2291.964	-2456.864	164.8998	1.424169	1.06704	5.821563	1.184635
798	-2306.071	-2469.808	163.7373	1.665059	1.589171	5.938511	1.428944
804	-2301.499	-2464.297	162.7981	1.409534	1.460697	7.516397	1.216999
810	-2308.097	-2472.473	164.3752	1.45032	1.460697	5.95689	1.166732
816	-2299.784	-2464.508	164.7237	1.341396	1.212693	6.040857	1.091056
822	-2290.651	-2455.379	164.7279	1.157072	1.422662	5.971774	1.132788
828	-2300.82	-2465.07	164.2496	1.458004	1.587457	6.075241	1.058938
834	-2284.985	-2449.341	164.356	1.601906	1.170928	6.075241	1.192516
840	-2295.56	-2459.635	164.0747	1.597005	1.329346	6.343202	1.069901
846	-2294.096	-2457.029	162.933	1.671183	1.903998	6.930731	1.025758
852	-2296.753	-2462.121	165.3685	1.271504	1.27004	5.353765	1.141798
858	-2301.719	-2466.458	164.7387	1.629615	1.466133	5.189409	1.34912
864	-2303.684	-2467.507	163.8228	1.629615	1.555696	6.005686	1.361709
870	-2304.034	-2467.58	163.5467	1.638157	1.300831	6.548136	1.335567
876	-2304.994	-2469.207	164.2127	1.41341	2.041472	5.735481	1.079444
882	-2304.138	-2468.697	164.559	1.31468	1.333262	6.084517	1.118608
888	-2312.51	-2476.746	164.2368	1.388616	1.13932	6.499958	1.139173
894	-2294.693	-2459.257	164.5642	1.388616	1.497304	5.873663	1.096337
900	-2299.183	-2462.202	163.0189	1.388616	1.559985	7.360545	1.096337
906	-2287.334	-2450.038	162.7045	1.306363	1.559985	7.839919	1.017828
912	-2292.386	-2455.618	163.2319	1.6074	1.559985	7.01156	1.017828
918	-2292.298	-2457.029	164.7315	1.32106	1.182326	6.145992	1.031747
924	-2283.674	-2447.881	164.2068	1.301648	1.55368	6.385745	0.9802039
930	-2289.955	-2454.652	164.6968	1.390127	1.52419	5.724869	1.08668
936	-2300.015	-2464.486	164.4715	1.183013	1.52419	6.218859	1.028347
942	-2292.783	-2457.526	164.7422	1.592478	1.342429	5.533013	1.190647
948	-2292.165	-2455.354	163.1899	1.763491	1.552219	6.71585	1.190647
954	-2293.491	-2459.153	165.6623	1.372585	1.106988	4.882057	1.341004
960	-2283.482	-2449.365	165.8834	1.342304	1.143098	4.780536	1.238743
966	-2290.517	-2455.318	164.8012	1.442282	1.35072	5.613125	1.193354
972	-2293.966	-2458.549	164.5827	1.39747	1.540769	5.696498	1.193354
978	-2287.672	-2452.285	164.6126	1.626149	1.182919	5.696498	1.265023
984	-2287.95	-2452.429	164.4788	1.602744	1.888485	5.05311	1.381452
990	-2291.894	-2456.284	164.3906	1.535103	2.006908	5.346856	1.185237
996	-2290.09	-2453.45	163.36	1.289397	1.461872	7.42477	0.8782637
1002	-2289.163	-2453.61	164.4469	1.35951	1.902203	5.746854	1.009295
1008	-2288.417	-2453.142	164.7254	1.331465	1.134034	6.212448	1.009295
1014	-2298.44	-2464.182	165.7418	1.169634	1.355742	4.925999	1.205582
1020	-2308.488	-2473.34	164.8528	1.649964	1.355742	5.029984	1.450393
1026	-2299.333	-2464.339	165.0068	1.312876	1.355742	5.480563	1.23712
1032	-2293.287	-2458.509	165.2219	1.292963	1.110414	5.480563	1.274743
1038	-2298.197	-2464.246	166.0493	1.333198	1.142376	4.635904	1.229176
1044	-2301.854	-2467.185	165.3306	1.284669	1.556687	5.036157	1.202346
1050	-2298.163	-2460.416	162.2535	1.359728	1.203038	8.64639	0.9494386
1056	-2289.823	-2451.916	162.0937	1.359728	2.177864	8.020687	0.8432212
1062	-2292.216	-2455.712	163.4962	1.945929	1.275996	6.428887	1.242531
1068	-2290.814	-2454.957	164.143	1.610861	1.366144	6.029923	1.242531
1074	-2297.321	-2459.549	162.2282	1.426133	1.796323	8.174453	0.8040977
1080	-2289.957	-2454.105	164.1475	1.570473	1.411627	6.204584	1.082447
1086	-2299.79	-2464.728	164.9378	1.661975	1.76841	4.818027	1.237508
1092	-2307.173	-2471.775	164.6022	1.283353	1.12555	6.051777	1.309828
1098	-2315.562	-2480.468	164.9061	1.188019	1.984834	5.047957	1.309828
1104	-2319.26	-2484.721	165.4612	1.468038	1.528917	4.39808	1.481786
1110	-2322.527	-2488.672	166.1449	1.308353	1.281482	3.825785	1.689476
1116	-2322.288	-2488.585	166.2972	1.179655	1.545389	3.597599	1.656221
1122	-2295.575	-2460.811	165.2363	1.50129	1.349965	4.734283	1.500632
1128	-2303.72	-2468.595	164.8753	1.286781	1.984947	4.734283	1.500632
1134	-2308.082	-2471.519	163.4369	1.633939	2.348116	5.63945	1.415983
1140	-2306.763	-2472.175	165.4122	1.214326	1.004342	5.605543	1.163832
1146	-2301.607	-2466.958	165.3506	1.214326	1.36101	5.319651	1.160396
1152	-2285.057	-2450.194	165.1369	1.113015	1.364581	5.481295	1.287208
1158	-2292.588	-2458.734	166.1452	1.145915	1.255441	4.63839	1.210118
1164	-2301.18	-2466.071	164.8903	1.344482	1.004876	6.003542	1.157864
1170	-2293.134	-2457.643	164.5092	1.67506	1.292247	5.511266	1.371869
1176	-2291.472	-2456.297	164.8251	1.227425	1.66724	5.516253	1.186331
1182	-2294.906	-2460.454	165.5479	1.440494	1.177538	5.045406	1.186331
1188	-2293.485	-2458.368	164.8832	1.395532	1.413967	5.414374	1.279775
1194	-2292.39	-2458.721	166.3304	1.123408	0.8000897	4.813657	1.304357
1200	-2299.47	-2465.342	165.8722	1.396216	1.489013	4.323538	1.304357
1206	-2293.257	-2458.127	164.8708	1.530128	1.599263	5.139989	1.262298
1212	-2287.311	-2451.269	163.9584	1.469874	1.329563	6.697457	0.9604071
1218	-2294.048	-2457.57	163.5219	1.54298	1.204201	6.975885	1.157316
1224	-2291.721	-2454.435	162.7136	1.54298	1.41739	7.875068	0.8603021
1230	-2290.439	-2454.901	164.4628	1.222972	1.521154	5.878432	1.302482
1236	-2290.821	-2456.067	165.2455	1.266813	1.299906	5.542195	1.059472
1242	-2294.91	-2458.91	163.9996	1.266813	2.106832	6.112282	1.010788
1248	-2292.963	-2455.58	162.6173	1.445247	2.249705	7.152177	1.056601
1254	-2294.055	-2459.112	165.0576	1.445247	1.237088	5.610776	1.061554
1260	-2296.368	-2462.454	166.0859	1.489157	1.249819	4.207225	1.335886
1266	-2295.661	-2460.786	165.1251	1.638992	1.249819	5.004815	1.346591
1272	-2289.561	-2453.492	163.9309	1.62718	1.362984	6.327653	1.157741
1278	-2295.69	-2460.26	164.5694	1.2215	1.901302	5.666704	1.101024
1284	-2289.933	-2454.32	164.3868	1.485034	1.511677	5.936079	1.101024
1290	-2297.063	-2462.033	164.9704	1.530965	1.511677	5.223866	1.174853
1296	-2290.742	-2455.778	165.036	1.450142	1.501993	5.079589	1.3157
1302	-2295.127	-2461.194	166.0662	1.590475	1.265105	3.898546	1.499867
1308	-2292.4	-2457.188	164.7878	1.590475	1.265105	5.228294	1.461058
1314	-2292.861	-2455.981	163.1202	1.737168	2.203086	6.389405	1.061904
1320	-2287.645	-2451.887	164.2428	1.498982	1.091035	6.389405	1.176347
1326	-2286.223	-2450.759	164.537	1.309782	1.285484	6.09441	1.174806
1332	-2288.339	-2453.172	164.8328	1.589013	1.174881	5.717655	1.094562
1338	-2282.412	-2445.646	163.2348	1.31526	1.133905	7.746918	0.9816123
1344	-2296.083	-2459.53	163.447	1.485388	1.183273	7.205429	1.088399
1350	-2297.604	-2461.71	164.1057	1.560599	1.643178	6.075211	1.049693
1356	-2294.507	-2458.368	163.8612	1.545846	0.9263799	7.027963	1.049693
1362	-2298.315	-2462.696	164.3803	1.559641	1.382346	5.803553	1.263124
1368	-2298.397	-2462.777	164.38	1.204708	1.951169	5.655507	1.252867
1374	-2297.649	-2461.158	163.5089	1.651162	1.807725	6.412089	1.070487
1380	-2300.464	-2464.417	163.9529	1.59423	1.241176	6.4681	1.147802
1386	-2299.891	-2465.119	165.2279	1.453854	1.82145	4.793406	1.147802
1392	-2302.883	-2467.715	164.832	1.298888	1.486968	5.692648	1.107899
1398	-2321.678	-2486.185	164.5063	1.298888	1.336411	6.082929	1.177978
1404	-2305.048	-2469.693	164.6445	1.214457	1.141146	6.291918	1.114577
1410	-2295.822	-2458.562	162.74	1.452883	1.473956	7.821265	0.9326059
1416	-2287.984	-2451.002	163.0184	1.572368	1.259043	7.629702	0.9326059
1422	-2292.307	-2455.061	162.7534	1.572368	1.180165	8.011119	0.8894764
1428	-2299.062	-2460.935	161.8726	1.363155	1.143635	9.167633	0.8538882
1434	-2292.003	-2452.979	160.9757	1.376841	2.079745	9.167633	0.8846254
1440	-2296.966	-2459.938	162.9712	1.343887	1.516152	7.756217	0.8197595
1446	-2295.336	-2459.63	164.2946	1.418449	1.389655	6.32207	0.9940595
1452	-2306.42	-2471.834	165.4141	1.294047	1.140205	5.463387	1.096608
1458	-2304.832	-2470.004	165.1717	1.457664	1.627869	5.075977	1.096608
1464	-2296.014	-2457.25	161.2364	1.634721	1.962543	8.603806	1.035257
1470	-2302.033	-2465.999	163.9658	1.444353	1.470847	6.340059	1.186369
1476	-2300.34	-2465.235	164.8949	1.123746	1.328182	5.867807	1.186369
1482	-2302.942	-2467.602	164.6596	1.444376	1.321707	5.786414	1.188389
1488	-2306.371	-2469.675	163.3045	1.901396	1.214233	6.72045	1.246823
1494	-2287.369	-2452.233	164.8646	1.786297	1.195709	5.375131	1.177456
1500	-2294.961	-2459.259	164.298	1.639069	1.44687	5.375131	1.550593
1506	-2292.26	-2457.22	164.9606	1.665091	1.942446	4.530556	1.327504
1512	-2299.191	-2464.592	165.4013	1.547972	1.125498	5.11588	1.203676
1518	-2305.225	-2470.893	165.6678	1.210709	1.269046	4.888737	1.332879
1524	-2300.99	-2466.903	165.9127	1.150369	1.286133	4.646621	1.365383
1530	-2299.308	-2464.114	164.8058	1.244717	1.554997	5.502481	1.285958
1536	-2307.21	-2473.302	166.0912	1.414299	1.449708	4.205117	1.23712
1542	-2294.766	-2458.727	163.9615	1.461245	2.118773	5.659914	1.266661
1548	-2298.254	-2462.101	163.8472	1.356386	1.371854	6.824598	1.017871
1554	-2292.016	-2456.517	164.501	1.423698	1.251972	6.16151	1.073614
1560	-2288.106	-2452.344	164.2382	1.390541	1.392038	6.321892	1.073614
1566	-2302.756	-2465.868	163.1124	1.408744	1.821686	7.036838	1.072271
1572	-2304.256	-2467.085	162.8294	1.789986	0.9476888	7.895601	0.9482198
1578	-2300.357	-2462.904	162.547	1.468467	1.83572	7.719413	0.8773501
1584	-2294.889	-2459.796	164.9067	1.468467	1.916521	5.01769	1.147444
1590	-2293.954	-2457.938	163.9836	1.490791	1.147704	6.633372	1.147444
1596	-2298.214	-2463.365	165.1507	1.402505	1.174418	5.382151	1.271916
1602	-2301.355	-2465.449	164.0942	1.592773	1.159705	6.207786	1.316839
1608	-2295.315	-2461.087	165.7723	1.102466	1.159705	5.058131	1.285906
1614	-2292.13	-2457.834	165.7045	1.37332	1.027757	4.835571	1.405958
1620	-2285.46	-2450.029	164.569	1.850754	1.378813	5.148549	1.405958
1626	-2281.804	-2447.045	165.2403	1.408693	1.187608	5.148549	1.37227
1632	-2295.441	-2460.649	165.2078	1.376776	1.091431	5.302421	1.376913
1638	-2300.326	-2464.526	164.1998	1.376776	1.218143	6.436624	1.169418
1644	-2307.08	-2471.952	164.8714	1.376776	1.556204	5.451137	1.161243
1650	-2294.377	-2458.438	164.061	1.76459	0.9234592	6.380684	1.254695
1656	-2291.323	-2456.541	165.2182	1.451494	1.212981	4.968027	1.476184
1662	-2299.437	-2465.504	166.0664	1.39377	1.360725	4.098752	1.426615
1668	-2302.719	-2466.698	163.9792	1.208391	2.138133	5.884426	1.262306
1674	-2294.758	-2456.428	161.6698	1.254233	1.666732	8.988838	0.8446035
1680	-2295.69	-2457.183	161.4928	1.254233	1.493263	9.32586	0.8446035
1686	-2289.704	-2452.248	162.544	1.296861	1.981095	7.68677	0.9668338
1692	-2289.874	-2453.106	163.2312	1.435155	1.981095	6.811012	1.017509
1698	-2296.422	-2460.344	163.9213	1.384688	1.351699	6.811012	0.9471446
1704	-2307.214	-2470.923	163.709	1.405599	1.477547	6.808559	1.022314
1710	-2315.319	-2478.216	162.8967	1.394848	1.451796	7.624511	1.05269
1716	-2300.63	-2464.713	164.0826	1.464671	1.614922	6.195796	1.072644
1722	-2310.369	-2474.236	163.8671	1.428472	1.838635	6.151015	1.159757
1728	-2303.913	-2468.894	164.9811	1.61095	1.344785	4.873645	1.508973
1734	-2298.006	-2462.494	164.4879	1.71563	1.229606	5.450918	1.4511
1740	-2298.674	-2463.144	164.4701	1.525117	1.061843	6.24844	1.102003
1746	-2311.978	-2478.158	166.1799	1.126602	0.9670462	4.668147	1.405499
1752	-2312.289	-2477.4	165.111	1.192843	1.686616	5.127881	1.286635
1758	-2305.772	-2470.796	165.0234	1.441398	0.9900626	5.594925	1.320145
1764	-2294.964	-2458.222	163.2582	1.937838	1.300937	6.676442	1.220833
1770	-2304.703	-2470.556	165.8536	1.272097	1.306362	3.936007	1.824476
1776	-2292.794	-2458.405	165.6109	1.349359	1.223789	4.754642	1.408992
1782	-2282.752	-2447.036	164.2839	1.307784	1.357301	6.300561	1.156812
1788	-2296.953	-2458.89	161.9364	1.463994	1.898612	8.15759	1.007697
1794	-2296.335	-2461.433	165.0976	1.14515	1.723991	5.474848	1.001759
1800	-2293.501	-2458.185	164.6842	1.598373	1.150015	5.536576	1.384461
1806	-2307.117	-2471.924	164.8077	1.33973	2.079641	5.103689	1.150654
1812	-2307.01	-2472.567	165.5561	1.33973	1.077894	5.195409	1.221775
1818	-2301.356	-2466.674	165.3186	1.348498	1.110713	5.513428	1.11517
1824	-2302.475	-2466.882	164.4078	1.331038	1.270678	6.460013	0.943635
1830	-2290.474	-2454.013	163.5388	1.704441	1.978092	5.8583	1.346906
1836	-2303.734	-2467.691	163.9572	1.435444	1.978092	5.908052	1.182064
1842	-2306.36	-2470.286	163.9266	1.605354	1.364642	6.528	0.9931696
1848	-2299.011	-2463.159	164.1478	1.536743	1.28637	6.528	0.9121798
1854	-2300.527	-2462.863	162.3355	1.474585	1.573973	8.071498	0.9739575
1860	-2304.282	-2467.988	163.7057	1.25593	1.012277	7.477764	0.9598695
1866	-2298.609	-2461.791	163.1821	1.703947	1.038746	7.374827	1.107317
1872	-2298.044	-2461.705	163.6612	1.242992	1.250434	7.374827	0.8765632
1878	-2299.162	-2460.787	161.6244	1.242992	2.035521	8.712585	0.8578281
1884	-2307.411	-2472.4	164.9891	1.496207	1.881877	4.469543	1.522989
1890	-2298.875	-2464.288	165.4136	1.489334	1.422588	4.469543	1.522989
1896	-2307.218	-2471.369	164.1518	1.440372	1.312002	6.55911	0.9513973
1902	-2307.28	-2471.983	164.7023	1.672216	0.9699191	5.797562	1.244569
1908	-2302.157	-2466.218	164.0613	1.689979	1.380879	6.015956	1.244569
1914	-2308.965	-2474.333	165.3689	1.306262	1.407273	5.194054	1.13481
1920	-2302.479	-2466.448	163.9689	1.405567	1.440945	6.362171	1.222128
1926	-2299.78	-2464.487	164.7069	1.264531	1.368213	5.985029	1.089415
1932	-2298.77	-2463.239	164.4685	1.248958	2.004545	5.604097	1.1441
1938	-2300.522	-2464.735	164.2135	1.248958	1.765527	6.287114	0.9301521
1944	-2296.231	-2459.817	163.5857	1.297705	1.459436	7.114547	0.9642238
1950	-2306.109	-2470.184	164.0751	1.289384	1.324036	6.484347	1.221908
1956	-2288.946	-2454.025	165.0794	1.288009	1.586015	5.233975	1.221908
1962	-2292.472	-2455.345	162.8734	1.267685	2.671637	6.956375	0.8337846
1968	-2287.877	-2452.449	164.5716	1.437855	1.273485	6.103133	1.028394
1974	-2298.801	-2463.672	164.8709	1.13624	1.132605	6.272606	1.000301
1980	-2295.051	-2459.073	164.0219	1.50199	1.333814	6.35408	1.188932
1986	-2300.437	-2464.353	163.9156	1.222701	1.403317	6.871119	1.006691
1992	-2296.349	-2458.869	162.5198	1.487301	1.63035	7.801448	0.9955314
1998	-2298.259	-2460.689	162.4301	1.428636	1.821397	7.849924	0.9210528
2004	-2293.839	-2456.812	162.9723	1.504824	1.179347	7.843404	0.90887
2010	-2285.079	-2449.292	164.2132	1.27389	1.179347	6.622678	1.117621
2016	-2279.565	-2444.982	165.4173	1.27389	1.208022	5.16163	1.312194
2022	-2280.238	-2445.183	164.9445	1.520872	1.405519	5.192804	1.314731
2028	-2293.532	-2457.717	164.1847	1.262059	1.094835	6.890361	0.9803124
2034	-2296.077	-2461.554	165.477	1.315623	1.273928	5.026654	1.286939
2040	-2297.748	-2463.41	165.6619	1.315623	0.8919377	5.174687	1.324517
2046	-2297.824	-2463.548	165.7241	1.184924	1.125528	5.016088	1.319698
2052	-2290.886	-2455.546	164.6591	1.404821	1.61947	5.445041	1.27336
2058	-2295.949	-2459.779	163.83	1.256108	1.61947	6.421318	1.274612
2064	-2281.703	-2446.575	164.8725	1.341447	1.629059	5.420452	1.159332
2070	-2290.396	-2454.59	164.1937	1.334213	1.350638	6.206027	1.295963
2076	-2291.588	-2455.444	163.8556	1.336306	1.499075	6.722174	1.011374
2082	-2295.626	-2459.541	163.9147	1.452718	0.8814185	7.191677	0.9710333
2088	-2303.72	-2469.19	165.4704	1.518342	0.8814185	5.560493	0.9811424
2094	-2299.496	-2461.473	161.9766	1.726007	2.009526	7.739982	1.027911
