Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2928	-631.472	-795.9099	164.4379	10.12845	0.9008701	1.570441	0.4021346	1.0772	0.67491	1.13631
2934	-622.649	-788.8995	166.2505	6.776377	0.731302	0.5658759	1.083273	0.6233599	0.5204519	1.567319
2940	-625.7486	-789.017	163.2683	7.116411	0.6938646	0.9779911	1.259431	2.475632	0.7719441	1.699725
2946	-629.4874	-793.2582	163.7708	7.328463	0.7445122	0.3198678	1.716143	2.5695	1.0171	1.087238
2952	-645.18	-810.8383	165.6583	7.562631	0.5890154	0.3711128	1.83402	0.8755639	0.6349962	1.15966
2958	-638.9611	-801.9605	162.9994	8.250906	0.8500282	2.41698	1.512858	0.8458355	0.7190347	1.44581
2964	-640.4599	-804.6994	164.2396	6.878261	0.6296113	2.802758	0.7308212	0.9473162	0.8111965	1.231845
2970	-628.6991	-792.3158	163.6167	7.439022	0.645107	2.117589	0.5507282	1.442449	1.120154	1.571598
2976	-634.8161	-801.5729	166.7568	8.256982	0.6972254	0.4733811	0.3653011	0.2937727	0.9343665	1.30511
2982	-634.3431	-800.5806	166.2375	9.499861	0.4680431	0.2203485	1.02781	0.4424069	0.3468789	1.560284
2988	-623.4931	-790.0433	166.5502	9.499861	0.5750334	0.172357	1.212992	0.4172939	0.3315939	1.149103
2994	-622.3946	-790.5505	168.156	7.497143	0.6005956	0.2433222	0.04475074	0.3741472	0.385711	1.314827
3000	-632.242	-798.1478	165.9058	9.418028	1.067455	1.525406	0.08105662	0.3741472	0.66829	0.8019525
3006	-631.0224	-791.7844	160.762	21.99114	1.768422	2.010554	0.06879928	0.4737645	1.463405	0.7542498
3012	-621.1218	-785.8511	164.7293	11.07005	2.370846	0.5440376	0.3067406	0.4875348	0.6807116	0.7542498
3018	-632.4314	-794.401	161.9696	12.15036	1.638777	1.257508	1.045708	1.925027	0.983725	0.7191693
3024	-643.7667	-805.2095	161.4428	16.92488	1.595801	2.177006	1.348958	0.6769099	0.4340905	0.5548193
3030	-636.4886	-801.4298	164.9413	16.773	1.317449	0.3364889	0.24637	0.7097696	0.07540436	0.7414403
3036	-636.3472	-804.0969	167.7497	7.483693	0.7357615	0.4331445	0.24637	0.7756802	0.2167792	1.008385
3042	-629.841	-793.094	163.253	14.48799	1.135895	0.2557034	1.969601	1.290643	0.3107105	0.6728059
3048	-622.3712	-787.5115	165.1403	11.40165	1.183774	1.405711	0.389286	0.6119333	0.292776	0.7458502
3054	-628.1196	-792.7755	164.6559	13.06553	0.9338377	1.405711	0.5172029	0.7586798	0.3645534	0.5376924
3060	-636.3377	-799.8791	163.5414	15.68279	1.517685	1.184715	0.4863423	0.8915946	0.3420363	0.4460349
3066	-634.9226	-798.4189	163.4963	9.967318	1.495166	1.987241	1.004171	0.7414068	0.7615403	0.7313124
3072	-638.9132	-801.5123	162.599	9.410252	1.203265	1.943885	2.010126	1.200533	0.5321729	0.9596395
3078	-631.0788	-795.0633	163.9845	9.038759	1.429048	0.5768948	1.012109	1.633352	0.9828481	0.9596395
3084	-629.8659	-790.376	160.5101	7.562437	0.814497	3.260402	1.30715	2.413432	1.046145	1.638019
3090	-630.0262	-793.4969	163.4707	9.937277	0.9083257	0.4327888	0.6456219	1.80097	0.8848613	1.879514
3096	-635.8975	-800.2636	164.3661	10.05345	0.976595	1.099847	1.246716	0.5185196	0.7362785	1.260029
3102	-641.5167	-805.6083	164.0916	6.926397	0.5102168	1.099847	1.086103	0.6859099	2.850814	1.069248
3108	-625.9815	-789.5075	163.5259	9.193832	1.067505	1.203554	0.4681779	2.202532	0.6681138	1.34118
3114	-630.6363	-789.4544	158.8181	11.81894	1.178126	1.338332	1.360556	1.662605	4.422381	0.8990921
3120	-635.7049	-798.4641	162.7592	10.7639	1.182273	1.338332	0.556139	1.184533	2.031461	0.9516446
3126	-613.8943	-776.9762	163.0819	11.03287	1.127131	2.056127	0.4336073	0.7628426	1.142583	1.283075
3132	-614.5778	-777.2147	162.6369	8.867062	0.9061176	2.792567	0.3209489	1.689039	0.9904594	1.272828
3138	-625.114	-788.2202	163.1062	9.117882	0.9061176	2.792567	0.6005698	0.1953032	1.11444	1.67635
3144	-624.2424	-789.686	165.4436	8.516827	1.001222	1.405916	0.8793535	0.01566159	0.7026589	1.285206
3150	-636.6327	-803.6987	167.066	5.413227	0.7178202	0.6517367	1.315248	0.06435394	0.9514671	1.287697
3156	-634.2514	-800.1051	165.8537	4.555157	0.7178202	1.415403	0.9783374	0.3685248	1.532681	1.557482
3162	-631.9886	-794.7781	162.7895	8.493148	0.929382	1.3002	0.9783374	0.7298513	2.37747	1.557482
3168	-630.6123	-795.0733	164.461	7.520281	0.8394166	0.4940784	0.9470957	0.7490702	2.37747	1.255105
3174	-630.5188	-794.279	163.7602	11.95945	1.427762	0.9926334	0.3419964	1.198142	0.7723339	1.141428
3180	-624.1394	-788.9064	164.767	6.629862	0.8015685	2.331742	0.7938647	0.7494228	0.9957175	1.08104
3186	-627.0983	-792.0732	164.9749	6.629862	0.8015685	1.98085	1.118568	0.489672	0.8513354	1.274629
3192	-632.1509	-797.782	165.6311	7.980189	0.8113696	1.670457	0.7780089	0.9256421	0.3271077	0.8045195
3198	-652.9063	-817.929	165.0226	11.51276	0.632115	0.7271744	0.5326107	0.1585423	1.939918	0.7098587
3204	-628.5594	-791.1411	162.5818	11.36164	1.494662	1.302093	0.6507988	1.611502	1.414	0.7159013
3210	-632.9399	-795.6236	162.6837	7.57646	1.299814	1.444805	0.9431717	2.449172	1.554764	0.6939692
3216	-625.4138	-789.3526	163.9388	9.891316	1.658632	0.6573708	0.6656464	1.438849	1.184313	0.6748059
3222	-624.2337	-790.4582	166.2244	9.185504	1.141614	1.116308	0.2319077	0.4638221	0.6518267	0.4541251
3228	-627.1274	-790.8559	163.7285	13.77407	1.555135	1.170528	0.5301808	0.6308034	0.8201892	0.5861457
3234	-631.1324	-793.753	162.6206	19.21858	1.957067	1.054708	0.7920561	0.3648539	0.3619333	0.6447223
3240	-626.9165	-789.7941	162.8776	15.65613	2.057797	0.5772044	0.7920561	0.4599082	1.176667	0.6447223
3246	-631.8736	-796.3962	164.5226	13.05319	1.679188	0.2272903	0.8745931	0.7509179	0.5156332	0.7139686
3252	-617.8835	-783.8778	165.9943	9.582441	0.9267519	0.727867	0.472312	0.4657931	0.9866702	0.7915171
3258	-628.1517	-793.6536	165.502	11.01712	1.316965	0.4661407	0.8293763	0.09601478	0.9866702	0.6457573
3264	-628.3938	-792.4891	164.0952	11.31454	1.11474	0.5640116	1.094712	0.4146383	1.778887	0.7270039
3270	-629.583	-794.151	164.5681	8.802094	1.33467	1.645472	0.8569429	0.6189107	0.576691	1.061255
3276	-624.4905	-791.5986	167.1081	6.693691	0.9707271	0.5818257	0.6695441	0.3374505	1.034637	0.7585151
3282	-620.6566	-782.8933	162.2368	11.36389	0.9611953	1.313787	1.52918	0.5357736	2.524076	0.6233805
3288	-638.2106	-797.0407	158.8302	11.36389	0.7687057	1.696555	2.734181	0.1292112	4.820355	0.8232241
3294	-639.6035	-804.5484	164.9449	11.36389	1.136327	0.8274399	1.270402	0.2984555	0.5016666	0.8232241
3300	-638.8204	-803.8696	165.0492	9.126521	1.596425	0.4376952	1.210535	0.5298368	0.6098545	1.109129
3306	-646.5802	-812.0041	165.4238	10.453	1.416701	0.5150973	0.6302394	0.2274332	0.7752827	1.109129
3312	-636.3363	-802.3435	166.0072	10.453	1.148847	0.7881631	0.4788734	0.1752867	0.3175285	1.173802
3318	-638.8636	-803.816	164.9524	9.263265	0.8671157	0.5375071	1.806668	0.1752867	1.302836	0.8451831
3324	-642.7213	-807.0062	164.2849	7.652101	1.559968	0.9313083	2.074062	0.0335729	1.332881	0.8730561
3330	-638.0584	-799.4526	161.3942	11.85213	1.10141	0.9600236	2.389452	1.638083	1.298989	0.8856862
3336	-620.091	-785.7405	165.6495	10.11875	0.9042289	0.1222217	1.50853	0.8641363	0.4062165	0.6999569
3342	-633.6567	-800.7526	167.0959	7.421506	1.402534	0.1379963	0.6428237	0.4593163	0.6972701	0.6972562
3348	-622.3904	-789.0407	166.6503	13.30744	0.885748	0.1264326	0.2360523	0.4826389	0.1298005	0.6972562
3354	-622.9767	-790.8363	167.8596	8.801689	1.098893	0.0310375	0.2424695	0.4826389	0.1799637	0.7214413
3360	-630.2923	-796.8672	166.5749	8.883644	0.9369902	0.03177763	1.594911	0.6375232	0.1290715	0.6468088
3366	-635.1276	-802.7984	167.6708	8.712322	1.024929	0.0696241	0.4054315	0.6172284	0.01811421	0.8827567
3372	-640.7898	-805.3888	164.599	14.27926	1.380563	0.895382	0.4822027	0.7577025	0.1925623	0.574596
3378	-623.5255	-787.543	164.0174	17.01341	1.742791	0.6693578	0.2619646	0.6487023	0.3208439	0.5065613
3384	-639.6701	-803.7858	164.1157	13.15711	1.385597	1.782167	0.02907534	0.4208398	0.8663214	0.5880302
3390	-638.1648	-801.7004	163.5356	13.93893	2.036729	1.659642	0.0490912	0.3507079	0.7458965	0.6273065
3396	-629.0192	-791.7903	162.7711	17.04385	2.027957	1.518219	0.0490912	0.5729267	0.6912504	0.6171004
3402	-626.4866	-788.0677	161.5811	29.062	2.027957	0.6304206	0.0810465	0.2486616	0.8824074	0.4225478
3408	-624.6917	-787.253	162.5613	22.9887	1.689773	0.5864541	0.05119157	0.4150338	1.155828	0.4669128
3414	-623.6365	-785.5286	161.892	23.93744	1.728802	0.2511811	0.4805852	0.7224089	1.155828	0.6990463
3420	-630.165	-791.327	161.162	23.93744	1.593482	0.6661713	1.895338	0.2082395	0.723321	0.3642797
3426	-635.4207	-797.1987	161.778	23.93744	1.167184	0.6661713	1.895338	0.03415256	0.723321	0.387965
3432	-632.1115	-793.9828	161.8713	12.98871	1.939745	0.8464166	2.969416	0.02736473	0.8590127	0.2759017
3438	-634.1889	-795.4034	161.2145	10.91875	0.9936288	1.226777	4.346047	0.01598627	1.433032	0.3817712
3444	-621.1581	-786.3136	165.1555	7.684622	0.9163793	1.372531	1.770257	0.0059793	1.16775	0.4557356
3450	-635.1527	-801.5749	166.4222	10.04891	0.8485157	0.4411609	1.044483	0.001035451	0.7677593	0.4155064
3456	-639.5803	-806.1189	166.5386	10.03192	1.152521	0.5143621	0.9105093	0.001618001	0.4279274	0.5263969
3462	-639.4289	-805.0121	165.5832	7.341534	1.075645	1.36342	1.382534	0.006875889	1.118619	0.4973056
3468	-650.1121	-815.4674	165.3552	6.601935	0.7986888	2.850045	1.19691	0.004994995	0.608184	0.6289496
3474	-645.7322	-810.4456	164.7133	7.314115	0.6362591	1.421614	2.482639	0.0158884	0.996387	0.9679876
3480	-642.3225	-806.4365	164.114	7.830383	0.7712084	1.424114	2.902224	0.03939224	0.996387	0.7399654
3486	-645.5799	-810.3488	164.7689	7.830383	1.032372	0.7563015	2.007138	0.02098444	1.545864	0.8903689
3492	-634.9482	-800.1193	165.1711	9.382068	1.380354	0.446309	0.9349739	0.009925077	1.619657	0.8903689
3498	-642.1598	-808.4959	166.336	8.480545	1.33932	0.5478586	0.620092	0.001360444	1.062805	0.8635571
3504	-636.4388	-798.4888	162.05	9.052913	1.664795	1.272288	2.877827	0.005566118	1.831549	0.861674
3510	-645.5856	-808.4077	162.8221	10.34127	1.358356	1.328968	2.572491	0.005566118	1.222609	0.8078746
3516	-637.8689	-799.9232	162.0543	12.00908	1.330212	1.328968	3.367382	0.009892519	0.7675205	0.7238741
3522	-637.2948	-799.2091	161.9143	13.6745	1.196773	1.460457	2.217246	0.007735387	1.546278	0.8028594
3528	-630.9405	-795.2111	164.2705	6.990889	1.161566	0.7269462	1.022224	0.01769999	3.344488	0.8028594
3534	-623.4115	-790.1693	166.7578	7.203515	0.6610967	0.7732403	1.020601	0.02725262	0.6383661	1.351407
3540	-628.5956	-793.8289	165.2333	12.40401	1.251373	0.2124119	1.06892	0.2085441	0.4986753	1.041807
3546	-619.2599	-785.119	165.8592	10.09722	1.022312	0.5769645	0.2315279	0.20801	1.398366	0.9187151
3552	-613.9595	-780.7444	166.7849	9.222429	0.9767587	0.5855136	0.1571586	0.20801	0.9042741	0.8916548
3558	-621.1403	-786.8224	165.6821	13.02564	1.216711	0.3877832	0.6551451	0.1733926	0.3583251	0.8581028
3564	-641.1797	-808.7158	167.5361	7.324637	1.167664	0.1961365	0.3448858	0.7000656	0.06745828	1.200285
3570	-632.445	-800.3138	167.8688	7.081367	1.076485	0.157396	0.1750803	0.6654067	0.5182629	0.8582779
3576	-632.4974	-797.4244	164.9271	8.816116	1.691228	0.5992132	0.4667243	1.542479	0.236774	1.180692
3582	-629.2504	-793.7636	164.5132	13.84901	0.9734612	0.4973623	0.6043049	1.46087	0.169415	0.8979666
3588	-628.7461	-792.7918	164.0457	18.30891	0.9697966	0.4760248	0.4059233	0.3322831	1.010569	0.8089744
3594	-654.6102	-818.7519	164.1417	9.052876	1.072782	1.134588	0.8589889	1.39776	0.9648527	1.003569
3600	-637.8848	-803.6763	165.7915	9.226788	1.056231	0.69174	0.2973599	0.8987571	0.6571357	1.114316
3606	-633.8007	-797.1976	163.397	8.000916	0.8459626	2.814626	0.03525115	0.9942626	1.486548	1.341059
3612	-648.613	-808.0617	159.4487	10.54921	0.695605	1.875459	0.1446555	1.617174	4.163953	1.878831
3618	-634.3479	-801.2482	166.9003	5.292112	0.695605	0.5389398	0.2628709	0.8036704	0.8859623	1.834588
3624	-646.1762	-809.7814	163.6052	7.793082	0.9141725	1.592335	0.07188167	1.9884	1.262653	1.510334
3630	-647.8916	-811.7339	163.8423	10.62955	0.8366222	0.5034962	0.4303926	0.6595794	1.802134	1.77247
3636	-628.8595	-792.7513	163.8918	11.34449	0.9168656	0.5430337	0.6452349	0.3823782	1.802134	1.537258
3642	-632.6887	-793.4117	160.723	12.76966	0.9574748	0.8291424	0.9714032	1.0234	3.264291	1.537258
3648	-635.9046	-795.4131	159.5085	9.851292	0.9574748	0.3789666	2.171284	5.049422	1.26628	0.9674371
3654	-619.9141	-779.6293	159.7152	11.79182	0.9293427	1.339509	1.407532	3.829747	1.421654	1.048508
3660	-633.7662	-794.5569	160.7908	11.79182	1.687101	0.7097978	2.338024	1.984423	1.273851	0.9037201
3666	-624.3547	-786.588	162.2333	8.841243	0.771869	0.8776708	0.8191911	1.503394	3.218506	1.206953
3672	-620.1663	-785.6913	165.5249	8.82512	0.6951551	0.5053558	0.396436	0.7379692	1.255732	1.458757
3678	-627.3176	-791.8187	164.5011	10.82872	1.143379	0.3945673	0.396134	1.501205	1.035211	1.012768
3684	-633.0671	-798.5334	165.4662	10.82872	0.7604149	0.325907	0.3592557	1.633085	0.3040073	1.128015
3690	-632.3641	-798.8465	166.4824	9.195269	0.754609	0.2387313	0.5092133	0.4222405	0.4857885	1.527301
3696	-634.4417	-802.0132	167.5715	6.876521	1.11221	0.4197158	0.1631566	0.305594	0.787846	1.055698
3702	-652.8515	-818.8973	166.0457	4.747254	1.088672	0.5910971	0.5601967	1.069914	1.540479	1.456857
3708	-638.6722	-803.2265	164.5543	9.181252	1.313611	0.3147144	0.7888277	1.956916	0.4734885	1.120464
3714	-641.0226	-804.3229	163.3002	10.30384	0.5850061	0.872133	0.638193	2.3706	0.8594202	1.447891
3720	-661.5737	-823.0932	161.5195	9.087542	1.391045	2.161179	1.049678	2.305086	1.004871	1.123601
3726	-650.4951	-807.5905	157.0954	12.74543	1.643342	2.424194	1.063155	3.875463	2.160814	1.147636
3732	-644.5996	-806.9543	162.3548	10.47453	1.33832	0.08141507	1.188221	2.359804	1.61863	1.145565
3738	-635.9356	-796.0243	160.0887	15.5433	1.236557	0.2623858	1.975786	2.545614	1.61863	0.9684997
3744	-636.8056	-797.0127	160.2072	9.956847	2.075159	0.7413459	1.885811	3.633322	0.8022428	0.9160629
3750	-641.791	-798.2303	156.4393	6.504656	1.208309	1.817133	1.885811	5.964974	2.45852	1.653705
3756	-643.4236	-807.2373	163.8137	6.411418	1.03852	0.743338	1.063108	1.641815	1.454292	1.696932
3762	-645.0049	-806.3447	161.3398	5.548674	0.6952278	1.382855	3.400452	1.943055	1.699327	1.475237
3768	-652.2636	-815.8156	163.552	5.556312	0.6869318	1.351704	2.72498	0.9122864	1.667417	1.117007
3774	-648.2426	-812.2851	164.0425	11.76549	0.6610084	0.8914526	2.024156	0.4089394	0.4028254	1.243873
3780	-639.8919	-806.615	166.7231	8.567542	0.7100748	0.5139988	0.3444083	1.072853	0.1413461	1.221936
3786	-629.0967	-797.4883	168.3916	5.901529	0.6655679	0.5242266	0.2380851	0.2476815	0.2841923	1.429641
3792	-637.0923	-804.8077	167.7154	6.518127	0.8423282	0.1368148	0.5051105	0.1261416	0.7232727	1.446176
3798	-625.6113	-792.1172	166.5059	11.45228	0.758497	0.149712	0.5051105	0.2038422	0.1567393	1.438751
3804	-628.6931	-793.9366	165.2435	14.44159	1.512896	0.1238785	0.2596489	0.1117048	0.4865134	1.211461
3810	-626.3948	-792.8553	166.4605	12.02183	1.457095	0.1127994	0.1294233	0.1765386	0.2701674	1.01879
3816	-619.5838	-785.3684	165.7846	10.98626	1.070086	0.4852664	1.163857	0.1765386	0.2117969	1.042453
3822	-629.2887	-796.0591	166.7704	9.834758	0.8917191	0.1317458	0.4652495	0.9107462	0.3421584	0.7585764
3828	-624.4998	-791.543	167.0433	9.930268	1.263934	0.09299769	0.2595105	0.287884	0.5326025	0.7585764
3834	-626.3307	-793.655	167.3243	8.792591	0.9391496	0.2146576	0.3955445	0.3331658	0.6313842	0.8077611
3840	-631.5791	-797.1913	165.6122	10.27151	0.9854712	0.2349467	0.5899093	0.4783652	1.484776	0.7321671
3846	-637.1183	-799.6835	162.5653	14.8346	1.058095	0.04246241	0.870007	0.7196179	2.915923	0.5559694
3852	-633.6765	-796.1579	162.4813	12.87545	1.037194	0.1460694	1.022391	1.19084	2.783584	0.6312278
3858	-630.9716	-791.6379	160.6663	18.06671	2.313697	0.510681	0.6078297	0.4525381	2.645359	0.9226937
3864	-638.7968	-800.9291	162.1324	17.09963	2.313697	0.6142002	0.2418676	0.3768314	1.701208	0.9536464
3870	-632.24	-798.7466	166.5066	6.455289	0.9337856	0.9848412	0.7168668	1.024285	0.3330963	1.096449
3876	-627.575	-793.733	166.1579	10.45426	0.965173	0.3889268	1.090357	0.1742032	0.5228953	0.7728672
3882	-625.1913	-790.7838	165.5925	13.22578	0.984835	0.2978273	1.018756	0.3169329	0.2547018	0.7992657
3888	-622.4984	-787.0183	164.5199	18.80118	1.01783	0.2181179	0.8519527	0.2181451	0.2547018	0.8773488
3894	-619.2089	-782.162	162.9531	15.97038	1.479626	1.690853	0.8519527	0.6224701	0.2745248	0.6307813
3900	-628.7729	-793.6092	164.8363	9.144805	1.038682	1.690853	1.354467	0.4232444	0.4759159	0.6307813
3906	-627.0323	-792.896	165.8637	7.749826	1.214662	1.690853	0.7332359	0.7267454	0.1365091	0.524027
3912	-625.8578	-791.5558	165.698	8.345141	1.214662	0.5016966	1.933175	0.7371768	0.01686625	0.376147
3918	-632.7692	-797.8476	165.0784	8.42473	1.214662	0.6613229	1.29045	1.830354	0.02489625	0.4367485
3924	-630.2086	-795.5689	165.3603	9.743527	1.207744	0.5331014	1.277349	1.187803	0.06202457	0.4193878
3930	-623.2741	-787.6356	164.3615	14.68181	0.9571489	0.9668929	1.234715	0.6641806	0.02033226	0.4305081
3936	-628.8668	-793.8005	164.9337	7.535903	1.101291	1.257376	2.57747	0.4143737	0.1640909	0.4594883
3942	-627.1811	-787.9064	160.7254	15.85101	1.172241	1.487232	3.296374	0.8483343	0.4001884	0.488729
3948	-633.3894	-796.6012	163.2118	8.663124	0.9657591	1.329067	3.021234	1.31558	0.1577434	0.6063419
3954	-641.5951	-804.0955	162.5004	11.91046	0.8799064	1.090974	2.446204	1.144602	0.7999027	0.7621358
3960	-664.7211	-826.0831	161.362	5.097186	0.6625762	4.184718	2.446204	1.938347	0.7674438	0.8799691
3966	-640.4261	-805.3171	164.891	8.476123	1.109301	0.9640078	1.554377	1.048262	0.3824198	0.8136332
3972	-643.7028	-809.6543	165.9515	6.90274	0.8542512	0.7562191	0.3664717	1.181881	0.848549	1.387235
3978	-628.8339	-793.2709	164.4369	6.90274	0.7024459	0.5975846	0.6397505	2.446462	1.360378	1.204098
3984	-630.8711	-796.2084	165.3373	6.90274	0.7436613	0.9352153	0.7264496	1.899724	0.4451691	1.284393
3990	-630.7754	-796.3851	165.6097	7.172722	0.7436613	1.04521	0.6541796	1.070641	1.073732	1.091699
3996	-645.1608	-809.8761	164.7153	7.172722	1.011631	2.283092	0.8682276	1.129621	0.2059677	1.076171
4002	-645.8147	-808.6185	162.8039	5.309889	0.7553897	2.33096	0.8185028	3.629772	0.4083099	1.34531
4008	-645.6215	-811.5558	165.9343	6.843474	0.7553897	1.930216	0.821514	0.8126456	0.07956156	1.093538
4014	-650.1089	-813.536	163.4271	6.843474	0.7583877	2.047391	1.202996	1.279515	0.8295086	1.71205
4020	-657.7497	-822.7694	165.0197	7.003567	1.338747	1.355469	1.133414	0.752723	0.5543773	1.192523
4026	-663.2468	-827.0293	163.7825	11.02696	1.02549	0.1094199	0.4014259	1.850875	1.868022	0.8769153
4032	-639.1067	-800.4561	161.3493	11.05855	1.256558	0.343452	2.06592	1.414375	2.51278	0.9703454
4038	-646.904	-812.1881	165.2841	10.04708	0.8742617	0.1922623	1.310303	0.3277076	0.8749601	1.327266
4044	-647.0879	-814.3229	167.2349	6.012517	0.5675842	0.001877154	0.7553798	0.9402362	1.349191	0.950889
4050	-629.293	-794.2074	164.9144	8.043388	0.762095	0.001441598	1.192099	0.7581274	2.061928	1.232445
4056	-639.2949	-803.6803	164.3854	10.43034	0.6707326	0.002490403	1.486614	0.7275771	1.453664	1.337364
4062	-634.3288	-799.2204	164.8916	10.77638	0.9351417	0.003738583	0.5489939	0.7882686	1.982617	0.8351991
4068	-652.0641	-813.6465	161.5824	18.95837	1.393209	0.1395758	1.012929	0.4973009	2.545603	0.709947
4074	-654.1616	-817.2916	163.13	9.486065	1.267334	0.6426265	1.155907	2.13145	1.277329	0.7941658
4080	-652.5047	-815.8091	163.3045	8.718802	0.9955968	1.249423	0.5786331	3.133692	0.6023358	0.8088192
4086	-673.5742	-836.2983	162.7241	10.39206	0.8731494	1.249423	0.192307	2.653516	1.607785	0.7992364
4092	-647.0162	-809.2274	162.2111	8.675205	1.077089	2.030391	0.1334439	2.787145	1.607785	0.8503646
4098	-640.0229	-804.412	164.3891	8.895657	1.077089	0.8150949	0.7764265	1.87978	0.7225183	0.9697313
4104	-632.9737	-795.7661	162.7924	11.06759	0.8389539	1.931485	0.3502416	1.792839	0.9273589	1.250275
4110	-627.4418	-791.6878	164.246	10.54963	0.7512038	0.615861	0.8425259	1.709673	0.6299913	1.250275
4116	-629.3792	-793.9522	164.5731	5.644983	0.8602257	0.8925067	2.834301	1.33884	0.3795689	1.092962
4122	-620.128	-784.9761	164.8481	9.056913	1.250253	1.017525	0.4159142	1.385524	0.6277791	1.027382
4128	-626.6552	-793.0576	166.4024	7.996789	0.9991161	0.4673369	0.3152357	0.7935353	0.8294208	1.146958
4134	-619.1158	-784.5802	165.4644	8.456854	1.000062	0.718713	1.478919	0.6247891	0.3463887	1.146958
4140	-625.3425	-790.5422	165.1997	11.11534	1.009952	0.3477474	1.360718	0.6247891	0.4796406	0.8629042
4146	-622.6287	-786.6014	163.9727	13.52382	1.322265	0.5181281	1.418838	0.3044183	0.7709529	0.8948209
4152	-628.6984	-791.9375	163.2391	10.86586	1.587307	1.027135	1.342289	0.8945429	1.033691	0.8331094
4158	-635.0595	-798.6631	163.6036	11.92474	1.183454	0.5195351	0.5810087	0.4107302	2.625046	0.3757239
4164	-634.6652	-796.9381	162.2729	12.43702	1.253902	1.148399	0.808871	0.486373	2.805768	0.3757239
4170	-633.9647	-797.6702	163.7055	14.7827	1.163672	0.5236523	0.5746029	0.5235926	1.699073	0.4951891
4176	-638.8123	-801.1658	162.3535	17.33477	1.385754	0.5737182	0.5746029	0.8276559	1.869405	0.4534938
4182	-640.6307	-804.567	163.9363	12.9126	2.170048	0.4082793	0.2826024	0.6551396	1.221382	0.4440427
4188	-642.6746	-808.0343	165.3597	10.51466	1.606138	0.5520552	0.4244136	0.2266911	1.221382	0.5047008
4194	-648.1005	-813.4507	165.3501	7.912028	1.359097	0.0794807	1.443523	1.023917	0.7995705	0.938939
4200	-644.1202	-807.262	163.1418	10.3089	1.388785	0.4914255	0.9646176	1.809268	1.592242	0.7083403
4206	-630.1768	-793.2639	163.0872	10.50959	1.091569	0.3727254	2.368749	1.714924	0.554246	0.8891627
4212	-633.0921	-793.0443	159.9521	7.570269	0.9212088	1.713687	4.665643	0.9845497	1.596781	1.266811
4218	-624.9232	-788.2013	163.2781	6.963095	0.9504409	1.719689	2.143452	1.098016	0.8936392	1.266811
4224	-622.0351	-786.9699	164.9347	5.268685	0.8822814	0.7598313	0.881399	1.947969	1.363153	1.343868
4230	-619.3479	-784.6408	165.293	8.939708	0.9296042	0.3875508	0.8299441	0.6326064	1.363153	1.16619
4236	-618.4322	-781.0798	162.6476	9.250081	0.8886253	0.9969951	1.08548	2.867567	0.9585909	1.058457
4242	-628.394	-790.721	162.3271	9.975599	1.032038	1.338551	1.039979	2.67972	1.096653	0.6780154
4248	-626.1059	-785.9226	159.8167	9.975599	1.246447	0.1609939	4.023969	2.881296	1.377757	0.6907671
4254	-628.2718	-790.3607	162.0889	9.728455	1.052493	0.311216	3.262732	1.43874	1.377757	0.7811811
4260	-634.1744	-800.4727	166.2983	7.211055	0.7235025	0.5178065	1.80665	0.2896474	0.5419176	1.094931
4266	-640.2022	-804.7406	164.5384	11.95689	1.027345	0.9438337	1.699957	0.04081673	0.5419176	0.8371917
4272	-639.5599	-804.0605	164.5005	6.426793	0.7970827	0.1438335	1.593213	0.02857627	3.646011	0.8981428
4278	-630.5971	-795.0688	164.4717	8.39682	1.137761	0.8720816	1.339397	0.07795109	2.137961	0.7313257
4284	-626.0977	-791.2365	165.1389	7.663723	0.8257844	1.523098	0.8583374	0.01207463	1.493419	1.221024
4290	-629.9342	-792.8052	162.871	10.7828	0.8257844	0.4131252	0.8583374	0.4668098	3.595649	0.9675644
4296	-621.937	-785.0894	163.1524	9.868496	0.7984989	1.934276	0.9299947	0.7175673	1.793312	0.9675644
4302	-625.7551	-792.4621	166.707	6.877867	0.6745892	0.8339018	0.2730225	0.2725419	1.606157	1.048307
4308	-627.0755	-792.8708	165.7954	11.87588	1.163354	0.4477245	0.3660813	0.3990527	0.2725214	1.205332
4314	-630.2652	-797.6693	167.4041	10.91729	0.8542191	0.03866399	0.1366766	0.2269214	0.1058622	1.176475
4320	-627.6699	-795.892	168.2221	7.766835	0.8288921	0.1633888	0.1575635	0.2483533	0.06370455	1.32555
4326	-630.7875	-799.2043	168.4167	6.724153	0.7685604	0.261996	0.1074992	0.1651165	0.2659363	1.42568
4332	-625.8042	-792.5517	166.7474	10.55938	1.210467	0.168626	0.1393739	0.2924724	0.5181775	0.9927409
4338	-634.4113	-799.209	164.7977	16.71825	1.210467	0.08940919	0.734545	0.6015933	0.05452593	0.930525
4344	-629.706	-793.4308	163.7248	16.45351	1.781341	0.1069478	0.7540764	0.9883537	0.4119658	0.6108252
4350	-635.9906	-799.2364	163.2457	16.72746	1.753049	0.006465568	1.468548	0.9883537	0.2289993	0.6439311
4356	-643.159	-809.5331	166.3741	11.3686	0.9372743	0.01218544	1.188714	0.2597193	0.3505276	0.5402241
4362	-635.4137	-800.7733	165.3596	10.19622	0.6582913	0.05782256	1.926958	0.81798	0.6187	0.6821896
