Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2067.176	-2238.807	171.6309	0.0210676	0.0123096	0.0615424	0.0186064	0.0319602	0.00825322	0.00252999	0.0192346	0.00778717	0.00296006	0.0012784	0.00085894	0.0173129	0.00395532	0.00727864	0.0188275	0.0295417	0.0376932	0.0184732	0.0334969	0.0273199	0.0123709	0.00648538	0.0575843	0.0298737	0.00380563	0.166818	0.00734251	0.0376488	0.00565908	0.0312997	0.0328237	0.0284133	0.038333	0.00178937	0.00172652	0.00115677	0.00849816	0.0222067	0.053626	0.0405324	0.0373755	0.0227171	0.00531617	0.0128615	0.0361945	0.000279967	0.0199431	0.0147759	0.0250197	0.00436935	0.0193523	0.0418685	0.0205075	0.0254726	0.0351162	0.0152002	0.00153827	0.0150702	0.00344974	0.0415124	0.00291054	0.00950049	0.0758566	0.0274193	0.0118599	0.00487106	0.00185206	0.0695422	0.0235376	0.00240073	0.0100995	0.0251463	0.00406102	0.0793666	0.0258672	0.0621153	0.00399038	0.0214104	0.0111429	0.0200932	0.018595	0.003546	0.0135425	0.00310741	0.0103343	0.0156033	0.0398808	0.00207569	0.00608204	0.0169805	0.0944907	0.00489331	0.0237872	0.0932646	0.000606662	0.0491912	0.00933332	0.00545336	0.0272644	0.00824298	0.014159	0.00365632	0.00112083	0.00852129	0.00344985	0.00131136	0.000566356	0.000380526	0.00766993	0.00175228	0.00322456	0.0083409	0.0130875	0.0166988	0.00818396	0.0148397	0.0121032	0.00548052	0.00287314	0.0255108	0.0132346	0.00168596	0.0739034	0.00325286	0.0166791	0.00250707	0.0138663	0.0145415	0.0125876	0.0169822	0.000792724	0.000764877	0.000512471	0.00376483	0.00983794	0.0237573	0.0179566	0.016558	0.0100641	0.00235516	0.00569788	0.0160348	0.000124031	0.00883515	0.00654598	0.0110841	0.0019357	0.00857339	0.0185485	0.00908519	0.0112848	0.0155571	0.00673394	0.00068148	0.00667635	0.0015283	0.0183907	0.00128942	0.00420889	0.0336058	0.0121472	0.00525413	0.00215796	0.000820496	0.0308084	0.0104276	0.00106357	0.00447424	0.0111402	0.00179911	0.0351608	0.0114596	0.0275182	0.00176781	0.00948519	0.00493651	0.00890165	0.00823791	0.00157094	0.00599956	0.00137664	0.00457829	0.00691252	0.0176679	0.000919565	0.00269445	0.00752265	0.041861	0.00216782	0.0105381	0.0413179	0.000268762	0.0217926	2.257247
1728	-2057.27	-2228.447	171.1778	0.0437495	0.0166604	0.0369034	0.0208144	0.0236368	0.0155052	0.00646853	0.0179761	0.0101758	0.0211265	0.00323874	0.0155743	0.000964265	0.00214716	0.0341483	0.0113709	0.0276586	0.0367778	0.0259461	0.0313469	0.00223952	0.020697	0.0183794	0.0465996	0.050693	0.00782335	0.103997	0.0105019	0.0408014	0.00553434	0.0374555	0.0536977	0.0347192	0.0512062	0.00183993	0.00485444	0.001246	0.000900784	0.0427473	0.0477796	0.110954	0.071212	0.0133294	0.00856699	0.0220496	0.0390535	0.000898375	0.0334789	0.0250597	0.015885	0.00498674	0.0459254	0.0175374	0.0340273	0.0533654	0.03747	0.00740623	0.0035213	0.0320564	0.0050889	0.0182705	0.0174933	0.00787892	0.0816238	0.0495409	0.00166362	0.005936	0.00788746	0.109421	0.00972273	0.00365048	0.00730811	0.0305825	0.00731994	0.0653168	0.0157421	0.0609471	0.00603454	0.0131661	0.00296266	0.0620624	0.0149997	0.00440863	0.0157181	0.00330612	0.0141536	0.00903278	0.0350971	0.00370383	0.0125277	0.0248242	0.0836952	0.0104758	0.0214242	0.0844777	0.00804449	0.0452887	0.0172006	0.00655023	0.014509	0.00818344	0.00929307	0.00609603	0.00254318	0.0070675	0.00400072	0.00830614	0.00127335	0.00612323	0.000379112	0.000844182	0.0134258	0.0044706	0.0108743	0.0144596	0.010201	0.0123244	0.000880492	0.00813727	0.00722605	0.0183212	0.0199305	0.00307584	0.0408877	0.00412894	0.0160415	0.00217589	0.014726	0.0211119	0.0136502	0.0201323	0.000723388	0.00190858	0.00048988	0.000354153	0.0168066	0.0187851	0.0436228	0.0279978	0.0052406	0.00336821	0.00866904	0.0153543	0.000353206	0.0131626	0.00985252	0.00624536	0.00196059	0.0180561	0.00689504	0.0133782	0.0209812	0.0147317	0.00291185	0.00138444	0.0126033	0.00200076	0.00718327	0.00687769	0.00309769	0.0320913	0.0194776	0.000654073	0.0023338	0.00310104	0.0430202	0.0038226	0.00143523	0.00287327	0.0120239	0.00287792	0.02568	0.00618919	0.023962	0.00237255	0.0051764	0.0011648	0.0244005	0.00589731	0.0017333	0.00617976	0.00129984	0.00556467	0.00355134	0.0137988	0.0014562	0.00492543	0.00975993	0.0329057	0.00411868	0.00842318	0.0332134	0.00316278	0.0178058	2.543485
1764	-2055.931	-2227.317	171.3857	0.0380733	0.0280139	0.0319848	0.0393408	0.0167973	0.0115539	0.00348869	0.0438003	0.00023942	0.00662522	0.00530174	0.00727883	0.00765812	0.010921	0.0345195	0.00374733	0.0167596	0.0147108	0.0312493	0.0324471	0.00772814	0.00626375	0.00486081	0.0242423	0.035453	0.008265	0.163029	0.00507463	0.0295051	0.00505683	0.0330404	0.03055	0.0516035	0.05889	0.000385316	0.00105078	0.00107329	0.00160005	0.0604482	0.0490876	0.0501549	0.0722034	0.00973576	0.0247593	0.0382386	0.0176793	0.00264038	0.0341177	0.0136973	0.0192919	0.00763779	0.0448198	0.0287488	0.0284114	0.0242291	0.03479	0.00926289	0.00442263	0.0368507	0.00391005	0.0256968	0.01807	0.0196401	0.038812	0.0253324	0.00490456	0.0130333	0.0229669	0.0981668	0.0207441	0.00373142	0.0235475	0.0204011	0.00782984	0.069836	0.0146098	0.0465356	0.00454021	0.00837532	0.0112855	0.0270496	0.000757596	0.0237572	0.0276578	0.0120225	0.0156822	0.00260852	0.0631215	0.00252222	0.00836791	0.0131091	0.0817359	0.0045167	0.0184253	0.0650775	0.00786341	0.073658	0.0157764	0.011608	0.0132535	0.0163016	0.00696027	0.00478755	0.0014456	0.0181494	9.92079e-05	0.00274528	0.00219687	0.00301612	0.00317328	0.0045253	0.0143038	0.00155278	0.00694464	0.00609569	0.0129487	0.013445	0.0032023	0.0025955	0.00201416	0.0100453	0.0146906	0.00342475	0.0675541	0.00210277	0.012226	0.00209539	0.0136909	0.012659	0.0213829	0.0244021	0.000159663	0.000435409	0.000444738	0.00066301	0.0250478	0.0203403	0.0207826	0.0299188	0.00403419	0.0102595	0.0158449	0.00732573	0.00109409	0.0141373	0.00567573	0.00799394	0.00316486	0.0185719	0.0119126	0.0117728	0.0100398	0.0144159	0.00383825	0.0018326	0.0152698	0.0016202	0.010648	0.00748763	0.00813822	0.0160825	0.010497	0.00203229	0.00540058	0.00951674	0.0406772	0.00859568	0.00154618	0.00975734	0.00845357	0.00324443	0.0289378	0.00605385	0.0192829	0.00188132	0.00347046	0.00467636	0.0112085	0.000313924	0.00984422	0.0114605	0.00498176	0.00649822	0.00108089	0.0261555	0.00104513	0.00346739	0.005432	0.0338688	0.00187158	0.00763487	0.026966	0.00325835	0.0305215	2.413313
1800	-2059.764	-2230.918	171.1531	0.0478766	0.0150362	0.0486601	0.0486534	0.0347456	0.0108733	0.00179277	0.016452	0.00909204	0.00669906	0.0162241	0.00756633	0.0122273	0.00972414	0.0190196	0.00201795	0.0274052	0.0289821	0.0180721	0.0527538	0.00597858	0.00490541	0.0138806	0.0520748	0.0427658	0.021379	0.142325	0.00570717	0.0257942	0.00574362	0.0239058	0.0316237	0.0388528	0.0696859	0.00986761	0.0191545	3.1955e-05	0.00159326	0.0482629	0.0983899	0.0658781	0.0529028	0.0103177	0.00907736	0.0525147	0.0109965	0.003372	0.0241893	0.0177323	0.00544669	0.00549763	0.0591641	0.0433761	0.014346	0.0274984	0.0393926	0.0193898	0.00260717	0.000661609	0.00730768	0.0268078	0.0039869	0.0139936	0.0770307	0.0306843	0.0079556	0.00198878	0.0100219	0.125832	0.0107543	0.00409396	0.0312137	0.0355677	0.0285772	0.0766459	0.0329079	0.0363487	0.0296867	0.00177203	0.00953912	0.0227896	0.00925697	0.0283486	0.0139363	0.00155286	0.011651	0.0533903	0.0421016	0.00284186	0.00040554	0.00206181	0.0668355	0.0119019	0.0181339	0.0768462	0.0153013	0.0186441	0.01871	0.00587609	0.0190162	0.0190136	0.0135785	0.00424924	0.000700609	0.00642939	0.00355314	0.00261797	0.00634032	0.0029569	0.00477839	0.00380017	0.00743278	0.000788609	0.0107099	0.0113261	0.00706253	0.020616	0.00233641	0.00191702	0.00542451	0.0203507	0.0167128	0.00835485	0.0556202	0.00223035	0.0100803	0.00224459	0.00934233	0.0123585	0.0151836	0.0272331	0.00385623	0.00748552	1.24879e-05	0.000622642	0.018861	0.0384505	0.025745	0.0206743	0.00403211	0.00354741	0.0205226	0.0042974	0.00131777	0.0094531	0.00692974	0.00212855	0.00214846	0.0231211	0.0169512	0.00560639	0.0107463	0.0153945	0.00757747	0.00101887	0.000258555	0.00285582	0.0104764	0.00155807	0.00546867	0.0301034	0.0119913	0.00310903	0.000777208	0.00391653	0.0491746	0.00420276	0.00159991	0.0121982	0.0138998	0.0111679	0.029953	0.0128603	0.014205	0.0116015	0.000692503	0.00372786	0.00890611	0.0036176	0.0110786	0.00544625	0.000606852	0.00455319	0.0208648	0.0164532	0.00111059	0.000158484	0.000805751	0.0261191	0.00465122	0.00708668	0.0300313	0.00597972	0.00728604	2.558873
1836	-2067.325	-2238.114	170.7892	0.0196193	0.014752	0.0603718	0.037879	0.0398747	0.0241515	0.00347351	0.0594778	0.00770757	0.0280417	0.00198948	0.00425611	0.00930063	0.022109	0.00656521	0.0034651	0.0280889	0.0342204	0.00534692	0.0422103	0.0198831	0.00475215	0.00345112	0.0513126	0.0382024	0.0118774	0.107187	0.00615662	0.0427145	0.0167274	0.0357325	0.0336205	0.0350872	0.0389892	0.0126388	0.012558	0.000131049	0.00089939	0.037532	0.0565685	0.140918	0.0752838	0.0422573	0.00173542	0.0348517	0.0221637	0.00770235	0.0417425	0.0244299	0.00120902	0.00442738	0.0299756	0.0403668	0.0370022	0.00514837	0.0710081	0.0230751	0.00275696	0.00157198	0.0218029	0.0451352	0.00761423	0.0172564	0.10047	0.0193692	0.00805604	0.0103312	0.0321754	0.0852448	0.05288	0.000382966	0.0284958	0.0167564	0.0265669	0.112662	0.018384	0.0642694	0.0157434	0.00166313	0.00609231	0.033576	0.0157748	0.0198202	0.0250633	0.0026408	0.0282637	0.0620024	0.0571985	0.00150504	0.0149548	0.00511306	0.0482021	0.00381592	0.00871763	0.0820128	0.0234738	0.0327437	0.00705027	0.00530118	0.0216948	0.0136119	0.0143291	0.00867893	0.00124822	0.0213735	0.00276974	0.0100769	0.000714924	0.00152945	0.00334221	0.00794494	0.00235923	0.00124519	0.0100938	0.0122972	0.00192143	0.0151684	0.00714504	0.0017077	0.00124017	0.0184393	0.0137282	0.00426819	0.038518	0.0022124	0.0153496	0.00601104	0.0128406	0.0120816	0.0126087	0.0140109	0.00454179	0.00451276	4.70928e-05	0.000323199	0.0134873	0.0203281	0.0506392	0.0270535	0.0151853	0.000623627	0.0125241	0.0079646	0.00276786	0.0150003	0.00877897	0.000434466	0.00159099	0.0107718	0.0145059	0.0132969	0.00185008	0.025517	0.00829211	0.000990721	0.000564894	0.00783493	0.0162195	0.0027362	0.00620113	0.0361041	0.00696037	0.00289496	0.00371254	0.0115623	0.030633	0.0190026	0.00013762	0.01024	0.00602147	0.00954688	0.0404855	0.00660634	0.0230954	0.00565745	0.000597649	0.00218929	0.0120656	0.00566871	0.00712244	0.00900658	0.000948981	0.0101566	0.0222808	0.0205545	0.00054084	0.00537404	0.0018374	0.0173216	0.00137126	0.00313271	0.0294716	0.00843539	0.0117665	2.782778
1872	-2054.976	-2226.435	171.4585	0.04862	0.0249626	0.0574709	0.0230954	0.0268509	0.0185267	0.0016537	0.0424783	0.00282954	0.00782264	0.0068729	0.00133886	0.00399263	0.000205925	0.014477	0.00129887	0.0362884	0.025413	0.0232643	0.0244133	0.00408517	0.00227701	0.00727	0.0690515	0.0670703	0.00883126	0.102728	0.00316338	0.0256335	0.00685981	0.0349334	0.0222701	0.0319796	0.0550131	0.00249936	0.0021191	1.79283e-05	0.000729098	0.0273081	0.0515576	0.0793844	0.0384213	0.028884	0.0142612	0.0391461	0.0425946	0.00556821	0.0253194	0.0328122	0.0128513	0.0168667	0.0283386	0.0283986	0.0275939	0.0145043	0.0355492	0.0253915	0.0329795	0.000155327	0.021482	0.042395	0.00460082	0.0181481	0.0863724	0.0358731	0.00968976	0.0056475	0.00497512	0.0851756	0.0382282	0.00834827	0.0135566	0.0199561	0.0099017	0.0597898	0.0159666	0.0341668	0.025695	0.00111104	0.00166432	0.011717	0.0134373	0.012341	0.00633113	0.00490129	0.0127743	0.0342995	0.0579692	0.000449693	0.00759662	0.00677544	0.102152	0.00108014	0.00841727	0.0681296	0.00773172	0.0221105	0.0205386	0.010545	0.0242775	0.00975623	0.0113427	0.00782626	0.000698575	0.0179442	0.00119528	0.00330453	0.00290332	0.000565574	0.00168661	8.69889e-05	0.00611552	0.000548684	0.0153293	0.0107352	0.00982754	0.0103129	0.0017257	0.000961878	0.00307107	0.0291695	0.0283326	0.0037306	0.0433956	0.00133631	0.0108284	0.00289779	0.0147569	0.00940758	0.0135092	0.0232392	0.00105581	0.000895171	7.57349e-06	0.000307993	0.0115358	0.0217795	0.0335344	0.0162303	0.0122015	0.00602435	0.0165365	0.0179933	0.00235218	0.0106957	0.0138609	0.00542878	0.00712503	0.0119711	0.0119964	0.0116565	0.00612708	0.0150171	0.0107262	0.0139316	6.56149e-05	0.00907464	0.017909	0.00194353	0.00766633	0.0364864	0.0151539	0.00409325	0.00238568	0.00210164	0.0359808	0.0161488	0.00352657	0.00572674	0.00843008	0.00418278	0.0252571	0.00674478	0.0144331	0.0108544	0.000469336	0.000703062	0.00494963	0.00567634	0.00521323	0.00267447	0.00207046	0.00539627	0.0144892	0.024488	0.000189964	0.00320905	0.00286215	0.0431521	0.000456283	0.00355572	0.0287801	0.00326612	0.00934016	2.367251
1908	-2066.323	-2237.446	171.123	0.0153061	0.0365845	0.0381653	0.0359288	0.0201493	0.0312819	0.00486938	0.016811	0.00740537	0.0087328	0.00318632	0.00387395	0.0270939	0.00416923	0.0160314	0.014865	0.0387007	0.0138895	0.0107266	0.0307939	0.00358576	0.00152523	0.00969184	0.0527523	0.0531229	0.00969389	0.127024	0.0100262	0.0520668	0.00248659	0.0237708	0.0337712	0.032656	0.0758137	0.00391841	0.00889424	0.00189542	0.00370175	0.032845	0.0897587	0.0837623	0.0655113	0.00338877	0.00903876	0.0511152	0.0626839	0.00149304	0.0272887	0.00773652	0.00697415	0.0193413	0.143704	0.0352375	0.0193918	0.0471671	0.0492149	0.0144848	0.0643504	0.0442817	0.0641445	0.0286201	0.00553489	0.013345	0.00723192	0.0205254	0.0210997	0.0954352	0.000143076	0.00359593	0.0247612	0.0415024	0.0105829	0.00526047	0.0282998	0.00298723	0.0293571	0.00359997	0.0124615	0.0105493	0.00306731	0.019301	0.0281547	0.00242458	0.00318105	0.0197436	0.0525766	0.0076573	0.00897386	0.000379121	0.00868469	0.0589452	0.0325713	0.0732078	0.0154586	0.0145297	0.0227898	0.0131423	0.00593824	0.0141935	0.0148068	0.0139391	0.00781722	0.0121363	0.00188914	0.00652205	0.00287302	0.00338801	0.00123618	0.00150295	0.0105115	0.00161751	0.00621961	0.00576709	0.0150145	0.00538863	0.00416153	0.0119469	0.00139115	0.000591733	0.00376009	0.020466	0.0206098	0.00376088	0.0492808	0.00388981	0.0202	0.000964709	0.00922222	0.013102	0.0126694	0.029413	0.0015202	0.00345064	0.000735356	0.00143615	0.0127427	0.0348232	0.0324968	0.025416	0.00131472	0.00350672	0.0198309	0.0243191	0.000579247	0.010587	0.00300149	0.00270572	0.00750372	0.0557521	0.0136709	0.00752332	0.0182991	0.0190936	0.0056196	0.0249656	0.0171797	0.0248858	0.0111036	0.00214734	0.00517737	0.00280572	0.00796312	0.00818593	0.0370254	5.55083e-05	0.00139509	0.00960647	0.0161014	0.00410578	0.00204087	0.0109793	0.00115894	0.0113895	0.00139666	0.00483461	0.00409275	0.00119001	0.0074881	0.010923	0.000940651	0.00123413	0.00765981	0.0203978	0.00297076	0.00348154	0.000147086	0.00336935	0.0228686	0.0126365	0.028402	0.00599738	0.00563699	0.00884162	0.00509873	2.577558
1944	-2049.718	-2220.615	170.8969	0.0434687	0.0238649	0.0604317	0.0341083	0.0401868	0.00293588	0.00849392	0.0189135	0.0058076	0.00445054	0.000213628	0.00117962	0.00708009	0.0377074	0.0204846	0.000902186	0.0162515	0.00998969	0.0323435	0.0301306	0.00511735	0.000133881	0.00995457	0.0375455	0.056061	0.00705322	0.110172	0.0218506	0.0436778	0.00262428	0.0317425	0.0421509	0.0239443	0.0575515	0.000839339	0.00163453	0.00041389	0.00404076	0.0408098	0.074457	0.0623786	0.0344201	0.0163183	0.0173945	0.0311652	0.0501858	0.00478913	0.0415268	0.0197499	0.0202583	0.0027068	0.0380591	0.0353935	0.0220473	0.00347291	0.0603121	0.0194154	0.0413913	0.0031739	0.0027647	0.029391	0.00404278	0.0235013	0.0899005	0.0254928	0.00774288	0.0565595	3.06705e-05	0.162633	0.0205066	0.0100851	0.0121551	0.0296952	0.0161055	0.102884	0.0173171	0.0597886	0.0191921	0.00280533	0.0331693	0.0343119	0.0114547	0.0109878	0.0216953	0.0115884	0.0204597	0.0704265	0.0451118	0.00296332	0.0289296	0.0223109	0.062104	0.000230542	0.020493	0.10264	0.0167494	0.0138665	0.015999	0.00878368	0.0222424	0.0125538	0.0147911	0.00108057	0.00312625	0.00696124	0.00213753	0.00163806	7.86273e-05	0.000434167	0.00260588	0.0138785	0.0075395	0.000332057	0.00598148	0.00367678	0.0119043	0.0110898	0.00188348	4.92761e-05	0.00366386	0.0138189	0.0206337	0.00259599	0.0405498	0.00804229	0.016076	0.000965888	0.0116831	0.015514	0.00881288	0.0211823	0.000308925	0.000601602	0.000152335	0.00148723	0.0150204	0.0274045	0.0229589	0.0126686	0.00600607	0.00640218	0.0114706	0.0184713	0.00176268	0.0152842	0.00726909	0.00745624	0.00099626	0.014008	0.0130268	0.00811467	0.00127823	0.0221983	0.00714599	0.0152344	0.00116818	0.00101757	0.0108176	0.00148798	0.00864983	0.0330886	0.00938282	0.00284983	0.0208172	1.12885e-05	0.0598582	0.00754761	0.00371188	0.00447378	0.0109296	0.00592774	0.0378673	0.00637369	0.0220057	0.00706379	0.00103252	0.0122082	0.0126288	0.004216	0.00404414	0.00798513	0.00426521	0.00753037	0.025921	0.0166038	0.00109067	0.0106478	0.00821168	0.0228579	8.48529e-05	0.00754261	0.0377776	0.00616476	0.00510368	2.716965
1980	-2060.464	-2231.853	171.3893	0.0402329	0.0322372	0.0450206	0.0317429	0.0210738	0.00196828	0.0104865	0.0266734	0.00130554	0.00431841	0.0017354	0.0109223	0.00608699	0.0219637	0.0171434	0.00215037	0.0172907	0.0364274	0.0131746	0.0641756	0.00595415	0.00738502	0.0108712	0.0335139	0.0471039	0.0191848	0.100145	0.00869366	0.0598625	0.00968322	0.0282629	0.0256774	0.0265907	0.0848858	0.00189766	0.000374472	4.7647e-05	0.000190418	0.0449308	0.0496813	0.0542305	0.0294737	0.0133986	0.0177821	0.0352814	0.0179987	0.00203201	0.00910937	0.0169187	0.00669438	0.00183668	0.0367055	0.0339181	0.0470212	0.00498216	0.0548371	0.0203659	0.0271315	0.010055	0.0102865	0.0238345	0.00788483	0.00711177	0.0567915	0.106264	0.0039398	0.0197753	0.000437481	0.135676	0.0229454	0.00324934	0.039115	0.0374835	0.0131902	0.0589238	0.0348919	0.042895	0.0102848	0.0146034	0.0294521	0.0259417	0.0147122	0.0143094	0.00777886	0.00427697	0.00736277	0.0688898	0.0174004	0.00310138	0.0163278	0.0345237	0.0534449	0.00160133	0.0145232	0.0102714	0.00941018	0.0172851	0.016687	0.0133707	0.0186727	0.0131657	0.00874057	0.000816362	0.00434936	0.011063	0.000541486	0.0017911	0.000719772	0.00453013	0.00252464	0.00910967	0.0071104	0.000891888	0.00717149	0.0151086	0.0054643	0.0266174	0.00246954	0.00306301	0.00450892	0.0139002	0.0195368	0.00795707	0.0415359	0.00360578	0.0248286	0.00401621	0.0117223	0.0106499	0.0110287	0.0352072	0.000787074	0.000155316	1.9762e-05	7.89775e-05	0.0186355	0.0206058	0.0224926	0.0122245	0.00555718	0.00737531	0.0146333	0.00746513	0.000842795	0.0037782	0.0070172	0.00277656	0.000761779	0.015224	0.0140679	0.0195025	0.0020664	0.0227442	0.00844696	0.0112531	0.0041704	0.00426642	0.00988556	0.00327031	0.00294967	0.0235548	0.044074	0.00163407	0.00820199	0.00018145	0.0562728	0.00951682	0.00134769	0.0162233	0.0155466	0.00547078	0.0244392	0.0144718	0.0177911	0.00426572	0.00605689	0.0122155	0.0107596	0.00610201	0.00593495	0.00322636	0.00177391	0.00305378	0.0285727	0.00721698	0.00128633	0.00677213	0.014319	0.0221668	0.000664167	0.00602365	0.00426017	0.00390296	0.00716916	2.411036
2016	-2054.4	-2225.449	171.0486	0.028165	0.0149221	0.042751	0.0162959	0.0414177	0.0166892	0.013634	0.0297728	0.00796765	0.00442017	0.00398194	0.00663372	0.00742537	0.0147783	0.0260602	0.00127755	0.0194289	0.0442081	0.00836266	0.0372474	0.01308	0.0242362	0.00737736	0.0269199	0.0541053	0.0129307	0.17702	0.00902694	0.0119901	0.00411098	0.043064	0.0124826	0.0250149	0.0588754	0.009469	0.00139498	5.82082e-05	0.00247811	0.0601146	0.0596755	0.0812873	0.0647808	0.015107	0.0137644	0.0336668	0.0388868	0.00423426	0.0339884	0.0195722	0.0100653	0.000224763	0.0467782	0.0545597	0.0231714	0.00892496	0.0315895	0.0444681	0.0166785	0.0284094	0.00423619	0.0366026	0.0479342	0.0221079	0.0577788	0.0900572	0.00578343	0.00364748	0.00093413	0.137762	0.00170101	0.0147093	0.0117429	0.056356	0.00972829	0.0932048	0.0148689	0.0557347	0.00554341	0.0104584	0.02075	0.0292544	0.0170102	0.00977554	0.0109995	0.00305794	0.00864664	0.0458982	0.026916	0.000745405	0.0225956	0.0275885	0.0761374	0.00386635	0.0310359	0.0160472	0.00648529	0.0168704	0.0107353	0.00568764	0.0162948	0.00621129	0.0157866	0.00636121	0.00519669	0.0113481	0.00303692	0.00168478	0.00151774	0.00252848	0.00283023	0.00563285	0.00993301	0.000486945	0.00740545	0.0168502	0.00318748	0.0141971	0.00498553	0.00923779	0.00281193	0.0102607	0.0206226	0.00492862	0.0674724	0.00344068	0.00457011	0.00156693	0.0164141	0.00475783	0.00953458	0.0224407	0.00360917	0.000531707	2.21864e-05	0.000944547	0.0229131	0.0227457	0.0309832	0.0246916	0.00575813	0.0052464	0.0128323	0.0148219	0.00161391	0.0129549	0.00746008	0.00383647	8.56698e-05	0.0178298	0.0207958	0.00883192	0.00340181	0.0120406	0.0169493	0.00635713	0.0108284	0.00161465	0.0139513	0.0182704	0.00842658	0.0220228	0.0343259	0.00220439	0.00139026	0.00035605	0.0525087	0.000648351	0.00560655	0.00447589	0.0214805	0.003708	0.0355256	0.00566737	0.0212436	0.00211291	0.00398627	0.00790898	0.0111505	0.00648356	0.00372601	0.00419252	0.00116555	0.00329572	0.0174944	0.0102592	0.000284116	0.00861248	0.0105156	0.0290203	0.00147369	0.0118295	0.00611651	0.00247191	0.00643025	2.623594
