Iteration	Posterior	Likelihood	Prior	tree_length
390	-2054.721	-2226.028	171.3065	2.463079
396	-2053.54	-2224.716	171.1756	2.544914
402	-2060.213	-2231.389	171.1756	2.544914
408	-2072.442	-2243.88	171.4378	2.380351
414	-2079.957	-2251.331	171.3745	2.420321
420	-2068.293	-2239.668	171.3745	2.420321
426	-2061.005	-2232.376	171.3715	2.422219
432	-2058.787	-2230.158	171.3715	2.422219
438	-2055.206	-2226.733	171.5268	2.323845
444	-2059.506	-2230.81	171.3041	2.464605
450	-2057.805	-2229.11	171.3041	2.464605
456	-2063.604	-2235.27	171.6653	2.235155
462	-2061.602	-2233.289	171.6871	2.221064
468	-2069.53	-2240.661	171.1315	2.572307
474	-2064.242	-2235.384	171.1418	2.565865
480	-2058.083	-2229.728	171.6449	2.24828
486	-2059.175	-2230.708	171.5329	2.319996
492	-2053.497	-2224.768	171.2706	2.485573
498	-2053.388	-2224.609	171.2214	2.516366
504	-2072.289	-2243.735	171.4461	2.375102
510	-2066.658	-2238.174	171.5163	2.33054
516	-2072.046	-2243.339	171.2931	2.471481
522	-2066.754	-2238.245	171.4914	2.346376
528	-2067.001	-2238.02	171.019	2.641863
534	-2062.619	-2233.899	171.2803	2.479555
540	-2060.285	-2231.48	171.1949	2.532875
546	-2067.213	-2238.493	171.2802	2.47957
552	-2054.58	-2225.939	171.3598	2.429618
558	-2050.184	-2221.744	171.5599	2.302711
564	-2059.178	-2230.882	171.7043	2.209979
570	-2065.237	-2236.548	171.3118	2.459796
576	-2062.17	-2233.541	171.371	2.422524
582	-2056.96	-2228.416	171.4553	2.369308
588	-2058.049	-2229.454	171.4052	2.400952
594	-2066.311	-2237.43	171.1192	2.579922
600	-2068.647	-2240.09	171.4431	2.376997
606	-2061.329	-2232.685	171.3559	2.43207
612	-2078.746	-2250.103	171.3569	2.431462
618	-2078.938	-2249.793	170.8548	2.742713
624	-2060.024	-2231.299	171.2749	2.482908
630	-2063.146	-2234.552	171.4066	2.400071
636	-2063.954	-2234.915	170.9616	2.677241
642	-2061.185	-2232.239	171.0545	2.619963
648	-2060.88	-2232.472	171.5918	2.282364
654	-2069.067	-2240.366	171.2992	2.46771
660	-2060.23	-2231.529	171.2992	2.46771
666	-2068.729	-2240.304	171.5756	2.292683
672	-2060.597	-2231.498	170.9004	2.714787
678	-2053.344	-2224.445	171.1009	2.591243
684	-2059.207	-2230.644	171.4374	2.380624
690	-2045.698	-2217.251	171.5532	2.307022
696	-2051.834	-2223.001	171.1665	2.550544
702	-2048.859	-2220.288	171.4282	2.386473
708	-2056.202	-2227.606	171.4037	2.401955
714	-2064.828	-2236.066	171.2385	2.505675
720	-2069.455	-2240.544	171.0893	2.59844
726	-2061.732	-2232.996	171.2642	2.489601
732	-2057.823	-2229.089	171.2659	2.488567
738	-2061.448	-2232.567	171.1199	2.579511
744	-2055.081	-2226.316	171.2351	2.507789
750	-2055.345	-2226.847	171.5023	2.339438
756	-2068.803	-2240.2	171.3969	2.40619
762	-2078.182	-2249.746	171.5643	2.299905
768	-2070.893	-2242.368	171.4749	2.356858
774	-2067.77	-2238.843	171.0732	2.60844
780	-2066.297	-2237.384	171.087	2.599846
786	-2059.66	-2231.156	171.4962	2.343327
792	-2056.507	-2227.823	171.3168	2.45664
798	-2066.882	-2238.075	171.1928	2.534158
804	-2073.108	-2244.476	171.3683	2.42428
810	-2060.916	-2232.437	171.5208	2.327706
816	-2064.049	-2235.367	171.3178	2.456007
822	-2060.528	-2231.787	171.2583	2.493296
828	-2063.796	-2235.365	171.5688	2.297078
834	-2059.934	-2231.269	171.3358	2.444684
840	-2052.885	-2223.942	171.0568	2.618575
846	-2056.824	-2227.941	171.1167	2.581448
852	-2055.55	-2226.616	171.0661	2.612786
858	-2055.281	-2226.302	171.0209	2.640701
864	-2069.351	-2240.604	171.2531	2.496545
870	-2062.207	-2233.68	171.4733	2.35789
876	-2063.763	-2234.998	171.2357	2.507442
882	-2065.977	-2237.546	171.5693	2.29676
888	-2072.801	-2244.291	171.4904	2.347011
894	-2058.32	-2229.419	171.099	2.592446
900	-2068.431	-2239.68	171.249	2.49911
906	-2065.378	-2236.227	170.8488	2.746363
912	-2052.453	-2224.122	171.6687	2.232973
918	-2072.803	-2244.046	171.2433	2.502691
924	-2061.59	-2232.85	171.2601	2.492175
930	-2062.867	-2233.926	171.0593	2.617014
936	-2049.187	-2220.73	171.5427	2.313745
942	-2062.341	-2233.874	171.5329	2.319961
948	-2059.245	-2230.239	170.9945	2.656982
954	-2059.754	-2231.131	171.3772	2.418661
960	-2081.336	-2252.707	171.371	2.422532
966	-2062.32	-2233.799	171.4787	2.354465
972	-2067.856	-2239.677	171.8218	2.133635
978	-2058.849	-2230.283	171.4334	2.38316
984	-2061.857	-2233.606	171.7492	2.180893
990	-2057.354	-2228.793	171.4386	2.379865
996	-2051.895	-2223.138	171.2427	2.503036
1002	-2060.22	-2231.825	171.6045	2.274231
1008	-2064.978	-2235.961	170.9834	2.663848
1014	-2055.572	-2226.822	171.2491	2.499075
1020	-2057.742	-2229.159	171.4172	2.393382
1026	-2070.437	-2241.367	170.9296	2.696881
1032	-2064.392	-2235.719	171.3273	2.450035
1038	-2066.572	-2237.915	171.3423	2.440618
1044	-2062.91	-2233.881	170.9712	2.671311
1050	-2064.613	-2236.296	171.683	2.22374
1056	-2063.01	-2234.555	171.5451	2.312174
1062	-2064.188	-2235.334	171.1455	2.563597
1068	-2077.563	-2248.72	171.157	2.556435
1074	-2069.993	-2240.99	170.9969	2.655533
1080	-2070.491	-2241.9	171.4094	2.398327
1086	-2061.529	-2232.739	171.2103	2.523252
1092	-2059.73	-2230.763	171.0325	2.633534
1098	-2061.008	-2232.245	171.2377	2.506165
1104	-2081.089	-2252.837	171.7476	2.181977
1110	-2078.239	-2249.835	171.5958	2.279764
1116	-2065.065	-2236.393	171.3272	2.450126
1122	-2062.609	-2233.837	171.2273	2.512688
1128	-2057.435	-2228.371	170.9357	2.693171
1134	-2065.31	-2236.459	171.1492	2.561297
1140	-2053.268	-2224.417	171.1492	2.561297
1146	-2063.961	-2235.618	171.6571	2.240451
1152	-2060.399	-2231.72	171.321	2.454032
1158	-2060.084	-2231.35	171.266	2.488473
1164	-2053.698	-2225.126	171.4282	2.386435
1170	-2068.725	-2239.963	171.2383	2.505812
1176	-2066.82	-2237.979	171.1592	2.555056
1182	-2054.118	-2225.25	171.1319	2.572032
1188	-2053.336	-2224.468	171.1319	2.572032
1194	-2053.686	-2225.274	171.5873	2.285203
1200	-2054.378	-2225.68	171.3023	2.465743
1206	-2056.823	-2228.125	171.3023	2.465743
1212	-2052.581	-2224.012	171.4305	2.385018
1218	-2056.815	-2227.962	171.1467	2.562855
1224	-2069.593	-2240.856	171.2629	2.490401
1230	-2061.91	-2232.787	170.8772	2.729011
1236	-2071.357	-2242.988	171.6316	2.256803
1242	-2071.316	-2242.402	171.0857	2.600648
1248	-2068.13	-2239.373	171.243	2.502863
1254	-2065.145	-2236.423	171.278	2.480942
1260	-2066.403	-2237.829	171.426	2.387813
1266	-2077.724	-2249.018	171.2941	2.470895
1272	-2066.153	-2237.644	171.491	2.346607
1278	-2063.872	-2235.001	171.1289	2.573904
1284	-2054.651	-2225.7	171.0493	2.623159
1290	-2062.386	-2233.754	171.3678	2.424539
1296	-2062.801	-2234.169	171.3678	2.424539
1302	-2059.544	-2230.726	171.1818	2.541039
1308	-2061.516	-2232.707	171.1911	2.535208
1314	-2059.382	-2230.901	171.5188	2.328932
1320	-2058.079	-2229.664	171.5857	2.286261
1326	-2064.8	-2235.968	171.1679	2.549669
1332	-2070.662	-2242.535	171.8731	2.100107
1338	-2066.639	-2237.497	170.8583	2.740553
1344	-2058.566	-2230.098	171.5327	2.320123
1350	-2087.119	-2258.34	171.221	2.516566
1356	-2081.023	-2252.334	171.3108	2.460374
1362	-2066.706	-2238.123	171.4162	2.394062
1368	-2067.952	-2239.033	171.0809	2.603641
1374	-2059.064	-2230.462	171.3976	2.405768
1380	-2053.015	-2224.413	171.3976	2.405768
1386	-2057.832	-2229.093	171.2615	2.491302
1392	-2049.323	-2220.476	171.1529	2.559008
1398	-2054.08	-2225.511	171.4314	2.384419
1404	-2070.459	-2242.141	171.6827	2.223935
1410	-2072.077	-2243.518	171.4416	2.37795
1416	-2075.379	-2246.673	171.2942	2.470786
1422	-2056.219	-2227.365	171.1466	2.562892
1428	-2054.024	-2225.384	171.3596	2.429758
1434	-2048.889	-2220.197	171.3088	2.461682
1440	-2046.381	-2217.315	170.9336	2.694429
1446	-2052.915	-2224.434	171.519	2.328848
1452	-2050.586	-2222.015	171.4286	2.386193
1458	-2064.456	-2235.712	171.2554	2.49508
1464	-2060.806	-2231.868	171.0622	2.615238
1470	-2056.429	-2227.39	170.961	2.677629
1476	-2059.277	-2230.205	170.9288	2.6974
1482	-2062.644	-2233.784	171.1401	2.566924
1488	-2047.883	-2219.151	171.2681	2.487163
1494	-2058.854	-2230.167	171.3129	2.45911
1500	-2059.253	-2230.539	171.2863	2.475747
1506	-2061.272	-2232.482	171.2104	2.523199
1512	-2058.85	-2229.843	170.9931	2.657859
1518	-2050.898	-2221.986	171.0881	2.599212
1524	-2051.178	-2222.189	171.0115	2.646525
1530	-2058.802	-2230.072	171.27	2.485977
1536	-2053.441	-2224.618	171.1768	2.544113
1542	-2060.568	-2231.745	171.1768	2.544113
1548	-2053.334	-2224.773	171.4394	2.379369
1554	-2064.663	-2236.393	171.7304	2.193113
1560	-2058.781	-2229.627	170.8454	2.748457
1566	-2052.541	-2223.737	171.1965	2.531884
1572	-2049.609	-2220.907	171.2985	2.468133
1578	-2054.298	-2225.568	171.2702	2.485841
1584	-2056.364	-2227.4	171.0357	2.631597
1590	-2062.969	-2234.52	171.5503	2.308891
1596	-2059.317	-2230.64	171.3232	2.452641
1602	-2062.579	-2234.122	171.5435	2.313201
1608	-2067.943	-2238.955	171.012	2.646192
1614	-2061.84	-2232.85	171.0099	2.64747
1620	-2069.965	-2241.122	171.157	2.556477
1626	-2061.629	-2232.943	171.3141	2.458323
1632	-2057.673	-2228.957	171.2834	2.477587
1638	-2074.526	-2245.809	171.2834	2.477587
1644	-2069.294	-2240.852	171.5573	2.3044
1650	-2055.446	-2226.957	171.5113	2.33374
1656	-2060.785	-2232.22	171.4349	2.382225
1662	-2062.01	-2233.491	171.4808	2.353089
1668	-2057.956	-2229.033	171.0768	2.606178
1674	-2053.152	-2224.711	171.5589	2.303367
1680	-2067.78	-2239.119	171.3387	2.442891
1686	-2067.605	-2239.159	171.5539	2.30657
1692	-2071.498	-2243.161	171.6624	2.23704
1698	-2066.139	-2237.447	171.3079	2.462221
1704	-2066.666	-2238.09	171.4236	2.38933
1710	-2056.536	-2227.639	171.1036	2.589588
1716	-2055.051	-2226.423	171.3724	2.42169
1722	-2051.936	-2223.234	171.2983	2.46826
1728	-2055.444	-2226.9	171.4559	2.368876
1734	-2047.863	-2219.155	171.2921	2.472101
1740	-2056.755	-2227.76	171.0058	2.650019
1746	-2057.539	-2228.883	171.3438	2.439687
1752	-2064.037	-2235.328	171.2917	2.472384
1758	-2052.794	-2223.812	171.0181	2.642416
1764	-2059.622	-2231.197	171.5755	2.292758
1770	-2061.19	-2232.322	171.1325	2.571643
1776	-2067.327	-2238.694	171.3674	2.424822
1782	-2056.007	-2227.384	171.377	2.418781
1788	-2065.146	-2236.216	171.0701	2.610332
1794	-2072.748	-2244.101	171.3534	2.433635
1800	-2072.51	-2243.765	171.2543	2.49577
1806	-2062.407	-2233.661	171.2543	2.49577
1812	-2054.946	-2226.47	171.5241	2.325574
1818	-2066.326	-2237.15	170.824	2.761534
1824	-2062.841	-2234.029	171.1878	2.53731
1830	-2071.486	-2242.98	171.4937	2.344905
1836	-2073.877	-2244.979	171.1028	2.590115
1842	-2087.962	-2259.516	171.5543	2.30633
1848	-2070.38	-2241.379	170.9994	2.653991
1854	-2061.282	-2232.631	171.3492	2.436258
1860	-2064.732	-2235.933	171.2006	2.529323
1866	-2061.875	-2233.02	171.1452	2.563759
1872	-2068.893	-2240.278	171.3857	2.413313
1878	-2065.504	-2236.786	171.2818	2.47857
1884	-2071.163	-2242.361	171.1985	2.530613
1890	-2065.751	-2236.813	171.0623	2.615166
1896	-2068.543	-2239.455	170.912	2.70769
1902	-2049.774	-2221.221	171.4469	2.374637
1908	-2066.464	-2237.567	171.1027	2.590143
1914	-2061.81	-2233.202	171.3925	2.40902
1920	-2072.812	-2243.913	171.1012	2.591096
1926	-2060.669	-2232.266	171.5976	2.278639
1932	-2067.344	-2238.819	171.4754	2.356546
1938	-2066.044	-2237.54	171.4965	2.343145
1944	-2070.862	-2242.03	171.1682	2.549459
1950	-2081.871	-2252.877	171.006	2.6499
1956	-2072.62	-2243.624	171.0043	2.65098
1962	-2073.345	-2244.41	171.0656	2.613088
1968	-2061.209	-2232.841	171.6321	2.256494
1974	-2067.842	-2238.778	170.9357	2.693163
1980	-2058.465	-2230.1	171.6353	2.254432
1986	-2053.59	-2224.509	170.9186	2.703667
1992	-2065.242	-2236.517	171.2755	2.482504
1998	-2065.488	-2236.794	171.3056	2.463642
2004	-2062.955	-2234.166	171.2103	2.523272
2010	-2061.784	-2233.03	171.2458	2.501098
2016	-2065.683	-2236.502	170.8194	2.764351
2022	-2055.455	-2226.828	171.3738	2.42081
2028	-2064.36	-2235.602	171.2424	2.50322
2034	-2066.653	-2238.131	171.4785	2.354584
2040	-2066.234	-2237.656	171.4219	2.390405
2046	-2062.943	-2233.923	170.9801	2.665866
2052	-2059.19	-2230.689	171.499	2.341533
2058	-2064.977	-2236.476	171.499	2.341533
2064	-2069.744	-2240.873	171.1293	2.573665
2070	-2065.64	-2236.611	170.9711	2.671396
2076	-2069.166	-2240.496	171.3303	2.448147
2082	-2057.632	-2229.1	171.4682	2.361117
2088	-2059.558	-2231.026	171.4682	2.361117
2094	-2057.987	-2229.374	171.3865	2.412768
2100	-2055.935	-2227.321	171.3865	2.412768
2106	-2055.058	-2225.962	170.9034	2.712955
2112	-2058.384	-2229.288	170.9034	2.712955
2118	-2059.216	-2230.511	171.2949	2.47035
2124	-2060.85	-2232.076	171.2265	2.513139
2130	-2054.487	-2225.6	171.1131	2.583688
2136	-2055.254	-2226.517	171.2626	2.490587
2142	-2074.915	-2246.391	171.4754	2.356522
2148	-2069.03	-2240.308	171.2774	2.481315
2154	-2061.679	-2232.957	171.2774	2.481315
2160	-2051.596	-2223.199	171.6028	2.275306
2166	-2057.579	-2228.846	171.2669	2.487927
2172	-2053.35	-2224.617	171.2669	2.487927
2178	-2059.89	-2231.058	171.1679	2.549655
2184	-2073.733	-2244.983	171.2501	2.49843
2190	-2060.7	-2231.957	171.2574	2.493868
2196	-2067.504	-2239.081	171.5775	2.291462
2202	-2060.657	-2232.111	171.4541	2.370035
2208	-2064.703	-2235.613	170.9105	2.70861
2214	-2067.801	-2239.454	171.6527	2.243254
2220	-2071.528	-2242.528	170.9999	2.653667
2226	-2068.413	-2239.932	171.5181	2.329421
2232	-2053.871	-2225.621	171.7505	2.180099
2238	-2056.265	-2228.036	171.7706	2.16704
2244	-2052.01	-2223.429	171.4193	2.392082
2250	-2057.271	-2228.432	171.1605	2.554255
2256	-2062.82	-2234.346	171.5256	2.324612
2262	-2068.419	-2239.478	171.0594	2.61696
2268	-2064.474	-2235.435	170.9607	2.67779
2274	-2068.622	-2239.798	171.1759	2.544705
2280	-2064.588	-2236.19	171.6015	2.276136
2286	-2063.312	-2234.913	171.6015	2.276136
2292	-2066.496	-2238.096	171.5996	2.277363
2298	-2075.654	-2246.841	171.1863	2.538245
2304	-2067.452	-2238.885	171.4329	2.383482
2310	-2056.118	-2227.318	171.1999	2.529756
2316	-2061.533	-2232.548	171.0149	2.644393
2322	-2070.137	-2241.705	171.568	2.297544
2328	-2072.363	-2243.805	171.4416	2.377954
2334	-2076.01	-2247.33	171.3201	2.454596
2340	-2068.366	-2239.423	171.0561	2.61897
2346	-2068.133	-2239.658	171.5247	2.325188
2352	-2070.58	-2242.043	171.4625	2.364726
2358	-2070.117	-2241.672	171.5551	2.305822
2364	-2073.641	-2244.844	171.2032	2.527692
2370	-2068.305	-2239.771	171.4667	2.36208
2376	-2070.557	-2242.023	171.4667	2.36208
2382	-2061.956	-2233.309	171.3524	2.434245
2388	-2054.896	-2226.288	171.3916	2.409586
2394	-2059.04	-2230.363	171.3233	2.452545
2400	-2064.73	-2235.415	170.6846	2.846339
2406	-2048.399	-2219.908	171.5087	2.335387
2412	-2049.689	-2221.282	171.593	2.281554
2418	-2055.749	-2227.144	171.395	2.407415
2424	-2063.412	-2234.621	171.2094	2.52385
2430	-2063.226	-2235.074	171.8476	2.116795
2436	-2062.085	-2233.762	171.677	2.22762
2442	-2058.719	-2230.041	171.3219	2.453425
2448	-2054.983	-2226.553	171.57	2.296263
2454	-2061.301	-2232.719	171.4182	2.392739
2460	-2054.054	-2225.265	171.2112	2.522725
2466	-2051.169	-2222.38	171.2112	2.522725
2472	-2055.847	-2226.982	171.1347	2.570316
2478	-2067.003	-2237.902	170.8998	2.715187
2484	-2058.387	-2229.344	170.957	2.680078
2490	-2053.935	-2225.278	171.3425	2.44048
2496	-2057.7	-2228.827	171.1272	2.574969
2502	-2052.968	-2224.376	171.4074	2.399569
2508	-2063.994	-2235.027	171.0334	2.633011
2514	-2048.893	-2220.082	171.1895	2.536211
2520	-2046.17	-2217.475	171.3048	2.464192
2526	-2059.254	-2230.595	171.3414	2.441192
2532	-2054.213	-2225.555	171.3414	2.441192
2538	-2052.804	-2223.95	171.146	2.563307
2544	-2052.337	-2224.005	171.668	2.233391
2550	-2050.622	-2222.093	171.4707	2.359538
2556	-2062.108	-2233.45	171.3417	2.441001
2562	-2058.15	-2229.671	171.5209	2.327612
2568	-2047.699	-2219.006	171.3069	2.462853
2574	-2055.336	-2226.534	171.1982	2.53082
2580	-2055.403	-2226.159	170.7555	2.803308
2586	-2047.285	-2218.404	171.1198	2.579559
2592	-2049.526	-2220.64	171.1143	2.582941
2598	-2050.624	-2221.855	171.2312	2.510209
2604	-2047.559	-2218.631	171.0716	2.60941
2610	-2045.82	-2217.236	171.4162	2.39406
2616	-2052.119	-2223.571	171.4513	2.371831
2622	-2060.598	-2231.928	171.3301	2.4483
2628	-2055.891	-2226.869	170.9784	2.666909
2634	-2056.47	-2227.577	171.1068	2.587638
2640	-2059.967	-2231.238	171.2711	2.485303
2646	-2070.826	-2242.093	171.2671	2.487808
2652	-2061.758	-2233.133	171.3741	2.4206
2658	-2062.94	-2234.296	171.3565	2.431706
2664	-2071.795	-2243.428	171.6321	2.25647
2670	-2062.182	-2233.651	171.4682	2.361122
2676	-2064.299	-2235.394	171.0948	2.595026
2682	-2066.561	-2237.269	170.7089	2.831605
2688	-2073.408	-2244.417	171.0088	2.648198
2694	-2069.078	-2239.832	170.7548	2.803719
2700	-2064.225	-2235.517	171.2926	2.471795
2706	-2064.082	-2235.491	171.4094	2.398342
2712	-2059.859	-2231.191	171.3323	2.446923
2718	-2062.186	-2233.431	171.2449	2.501654
2724	-2055.787	-2227.149	171.362	2.428193
2730	-2056.318	-2227.329	171.0111	2.646758
2736	-2049.91	-2221.209	171.2987	2.468017
2742	-2049.444	-2220.931	171.4868	2.349308
2748	-2052.763	-2224.25	171.4868	2.349308
2754	-2047.144	-2218.469	171.3255	2.451201
2760	-2058.017	-2229.342	171.3255	2.451201
2766	-2050.526	-2221.948	171.422	2.390368
2772	-2053.258	-2224.68	171.422	2.390368
2778	-2055.53	-2226.952	171.422	2.390368
2784	-2061.839	-2232.968	171.1299	2.573309
2790	-2058.838	-2230.156	171.3184	2.455662
2796	-2066.834	-2238.068	171.234	2.508503
2802	-2062.253	-2233.8	171.5473	2.31077
2808	-2057.362	-2228.64	171.2772	2.481466
2814	-2069.617	-2241.043	171.4259	2.387881
2820	-2068.147	-2239.381	171.2345	2.508171
2826	-2073.343	-2244.358	171.0151	2.644286
2832	-2063.694	-2234.952	171.2578	2.493632
2838	-2076.472	-2248.033	171.5617	2.301576
2844	-2059.613	-2230.892	171.2792	2.480199
2850	-2063.585	-2234.986	171.401	2.403601
2856	-2067.138	-2238.214	171.0759	2.606713
2862	-2061.688	-2232.879	171.1906	2.535533
2868	-2057.832	-2229.023	171.1906	2.535533
2874	-2064.644	-2236.154	171.51	2.334557
2880	-2051.036	-2222.163	171.1271	2.575015
2886	-2053.613	-2224.716	171.103	2.589938
2892	-2059.895	-2231.172	171.2765	2.481874
2898	-2066.734	-2238.131	171.3976	2.405749
2904	-2061.613	-2232.957	171.3449	2.438965
2910	-2062.385	-2233.617	171.2327	2.509289
2916	-2063.672	-2234.844	171.1718	2.547272
2922	-2065.163	-2236.119	170.9558	2.680821
2928	-2071.962	-2243.464	171.5013	2.340066
2934	-2071.137	-2242.612	171.4744	2.357159
2940	-2055.217	-2226.442	171.225	2.514128
2946	-2048.889	-2220.114	171.225	2.514128
2952	-2047.083	-2218.348	171.265	2.489117
2958	-2051.683	-2223.046	171.3634	2.427365
2964	-2051.241	-2222.604	171.3634	2.427365
2970	-2055.267	-2226.497	171.23	2.510953
2976	-2066.248	-2237.478	171.23	2.510953
2982	-2053.104	-2224.52	171.4161	2.394119
2988	-2055.907	-2227.121	171.214	2.520963
2994	-2051.102	-2222.331	171.229	2.511612
3000	-2057.769	-2228.99	171.2208	2.516704
3006	-2055.211	-2226.466	171.2546	2.495624
3012	-2064.149	-2235.404	171.2546	2.495624
3018	-2060.443	-2232.013	171.57	2.296296
3024	-2060.386	-2231.847	171.4603	2.366141
3030	-2049.536	-2220.579	171.0427	2.627261
3036	-2062.465	-2233.797	171.3317	2.447271
3042	-2057.073	-2228.38	171.307	2.462796
3048	-2061.661	-2232.968	171.307	2.462796
3054	-2060.942	-2232.129	171.1864	2.538132
3060	-2054.603	-2225.736	171.1324	2.571731
3066	-2061.623	-2233.12	171.4973	2.342644
3072	-2067.588	-2238.88	171.292	2.472205
3078	-2067.531	-2238.92	171.3886	2.411459
3084	-2056.421	-2227.721	171.3	2.467154
3090	-2063.431	-2234.969	171.5385	2.316424
3096	-2065.656	-2237.004	171.3477	2.437213
3102	-2072.151	-2243.809	171.6576	2.240122
3108	-2062.709	-2234.529	171.8204	2.134598
3114	-2055.752	-2226.782	171.0299	2.635139
3120	-2051.913	-2223.615	171.7023	2.211301
3126	-2055.292	-2226.344	171.0514	2.621877
3132	-2060.803	-2232.044	171.2402	2.504615
3138	-2058.311	-2229.463	171.1516	2.559829
3144	-2066.358	-2237.932	171.5746	2.293354
3150	-2063.173	-2234.297	171.1242	2.576817
3156	-2062.498	-2233.708	171.21	2.523481
3162	-2070.501	-2241.419	170.9179	2.704083
3168	-2067.812	-2239.218	171.4056	2.4007
3174	-2065.332	-2236.903	171.5711	2.295617
3180	-2067.723	-2239.202	171.4791	2.354176
3186	-2059.794	-2231.009	171.2146	2.520613
3192	-2064.333	-2235.542	171.2092	2.523954
3198	-2067.96	-2239.144	171.1845	2.539334
3204	-2066.482	-2238.189	171.7075	2.207923
3210	-2062.252	-2233.562	171.3105	2.460623
3216	-2059.212	-2230.282	171.0703	2.610214
3222	-2049.126	-2220.449	171.3226	2.452977
3228	-2055.676	-2227.28	171.6038	2.274676
3234	-2059.385	-2230.336	170.9512	2.68363
3240	-2053.924	-2225.052	171.1274	2.574848
3246	-2060.11	-2231.328	171.218	2.518485
3252	-2059.512	-2230.73	171.218	2.518485
3258	-2071.311	-2242.259	170.9482	2.685467
3264	-2059.155	-2230.103	170.9482	2.685467
3270	-2061.881	-2232.849	170.9679	2.673361
3276	-2062.501	-2233.865	171.3637	2.427168
3282	-2044.117	-2215.481	171.3637	2.427168
3288	-2045.07	-2216.368	171.2975	2.468745
3294	-2063.873	-2235.38	171.5074	2.336233
3300	-2062.052	-2233.395	171.3425	2.440507
3306	-2050.922	-2222.469	171.5469	2.311049
3312	-2053.418	-2224.394	170.9758	2.66847
3318	-2055.525	-2227.054	171.529	2.32245
3324	-2063.844	-2235.472	171.6278	2.259232
3330	-2065.548	-2236.906	171.3576	2.431018
3336	-2055.674	-2227.249	171.5752	2.292992
3342	-2056.284	-2227.8	171.5162	2.330624
3348	-2062.215	-2233.48	171.2647	2.489321
3354	-2065.148	-2236.087	170.9384	2.69149
3360	-2068.082	-2239.616	171.5343	2.319098
3366	-2058.416	-2229.589	171.173	2.546509
3372	-2058.518	-2230.17	171.652	2.243736
3378	-2056.221	-2227.631	171.4095	2.398274
3384	-2055.532	-2226.722	171.1897	2.536103
3390	-2052.182	-2223.687	171.5046	2.337982
3396	-2064.937	-2236.274	171.3375	2.443651
