Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2063.399	-2234.283	170.8845	2.724519
3402	-2058.556	-2229.992	171.4361	2.381471
3408	-2058.472	-2229.386	170.9138	2.706576
3414	-2070.138	-2241.495	171.3572	2.431243
3420	-2060.13	-2231.154	171.0239	2.638884
3426	-2058.05	-2229.641	171.5912	2.282753
3432	-2047.819	-2219.491	171.6715	2.23118
3438	-2054.684	-2226.254	171.5698	2.296388
3444	-2056.593	-2227.923	171.3305	2.44802
3450	-2056.629	-2227.952	171.323	2.452717
3456	-2049.262	-2220.524	171.2621	2.490908
3462	-2051.05	-2222.131	171.0809	2.60364
3468	-2058.191	-2229.647	171.4567	2.368413
3474	-2056.838	-2228.274	171.4361	2.381454
3480	-2060.466	-2231.902	171.4361	2.381454
3486	-2069.502	-2240.995	171.4935	2.345058
3492	-2061.54	-2232.578	171.0378	2.630294
3498	-2066.026	-2237.405	171.3791	2.41744
3504	-2057.247	-2228.519	171.2725	2.484411
3510	-2062.889	-2234.329	171.4399	2.379024
3516	-2059.367	-2230.619	171.2523	2.497044
3522	-2072.582	-2244.179	171.5967	2.279231
3528	-2064.474	-2236.059	171.5857	2.286267
3534	-2067.365	-2238.727	171.3622	2.4281
3540	-2063.257	-2234.216	170.9592	2.678678
3546	-2068.953	-2240.653	171.7004	2.212475
3552	-2064.396	-2236.043	171.6471	2.246875
3558	-2056.609	-2227.499	170.89	2.721181
3564	-2053.813	-2225.18	171.3663	2.425541
3570	-2049.266	-2220.86	171.5934	2.281287
3576	-2043.283	-2214.472	171.1893	2.536381
3582	-2051.715	-2223.067	171.3521	2.434448
3588	-2056.063	-2227.416	171.3521	2.434448
3594	-2059.631	-2230.707	171.0763	2.60651
3600	-2048.142	-2219.572	171.4303	2.385135
3606	-2059.176	-2230.318	171.1417	2.565955
3612	-2060.989	-2232.524	171.5348	2.31876
3618	-2069.427	-2240.525	171.0977	2.593254
3624	-2071.723	-2243.221	171.4977	2.342368
3630	-2064.944	-2236.399	171.4541	2.370045
3636	-2074.605	-2246.223	171.618	2.265559
3642	-2065.873	-2237.232	171.3586	2.430389
3648	-2058.604	-2229.842	171.2377	2.506177
3654	-2054.98	-2226.211	171.2315	2.510041
3660	-2076.808	-2248.197	171.3889	2.411242
3666	-2069.6	-2240.821	171.2213	2.516421
3672	-2063.687	-2234.775	171.0873	2.599717
3678	-2074.695	-2245.676	170.9809	2.66533
3684	-2081.264	-2252.321	171.0575	2.618137
3690	-2070.631	-2241.758	171.1273	2.574913
3696	-2059.742	-2230.88	171.138	2.56823
3702	-2070.176	-2241.206	171.0298	2.635196
3708	-2064.252	-2235.269	171.017	2.643141
3714	-2067.616	-2239.007	171.3909	2.410011
3720	-2068.012	-2239.017	171.0051	2.650428
3726	-2066.066	-2237.648	171.5821	2.288527
3732	-2063.435	-2234.682	171.2476	2.500002
3738	-2057.766	-2229.135	171.3689	2.423867
3744	-2051.392	-2222.812	171.4202	2.391504
3750	-2059.642	-2231.048	171.4052	2.400976
3756	-2066.822	-2238.259	171.4372	2.380741
3762	-2064.474	-2235.676	171.2017	2.528608
3768	-2052.321	-2224.034	171.7138	2.203859
3774	-2053.823	-2224.819	170.9952	2.65658
3780	-2058.428	-2229.789	171.3611	2.428779
3786	-2047.074	-2218.41	171.3366	2.444184
3792	-2042.075	-2213.488	171.4131	2.395979
3798	-2056.215	-2227.208	170.9935	2.657599
3804	-2046.804	-2217.661	170.8574	2.741122
3810	-2065.655	-2236.828	171.1721	2.547063
3816	-2068.262	-2239.516	171.2547	2.495542
3822	-2075.433	-2246.564	171.1316	2.572217
3828	-2075.234	-2246.218	170.9841	2.663408
3834	-2083.901	-2255.037	171.1358	2.56961
3840	-2068.402	-2239.817	171.4149	2.394831
3846	-2077.08	-2248.418	171.3374	2.443719
3852	-2066.653	-2238.186	171.5331	2.319844
3858	-2059.901	-2230.958	171.0569	2.61847
3864	-2054.024	-2225.376	171.3524	2.43426
3870	-2054.668	-2225.93	171.2619	2.491029
3876	-2061.681	-2232.965	171.2832	2.477738
3882	-2055.446	-2226.362	170.9157	2.705427
3888	-2057.952	-2228.868	170.9157	2.705427
3894	-2053.084	-2224.447	171.3624	2.427964
3900	-2057.897	-2229.362	171.4655	2.362837
3906	-2056.06	-2227.286	171.226	2.513457
3912	-2063.337	-2234.244	170.9064	2.711099
3918	-2050.655	-2221.936	171.2814	2.478834
3924	-2047.85	-2219.29	171.4395	2.379271
3930	-2044.126	-2215.488	171.3619	2.428299
3936	-2055.502	-2226.613	171.1111	2.58493
3942	-2054.492	-2225.755	171.2625	2.490657
3948	-2052.384	-2223.668	171.2849	2.476672
3954	-2058.835	-2230.163	171.3281	2.449541
3960	-2056.503	-2227.648	171.1446	2.564161
3966	-2062.878	-2233.95	171.072	2.60913
3972	-2070.858	-2242.299	171.4411	2.378309
3978	-2057.117	-2228.254	171.137	2.568892
3984	-2053.225	-2224.661	171.4359	2.381555
3990	-2059.141	-2230.577	171.4359	2.381555
3996	-2061.867	-2233.387	171.52	2.328169
4002	-2058.032	-2229.607	171.5758	2.29259
4008	-2056.637	-2228.097	171.46	2.366283
4014	-2049.037	-2220.211	171.1744	2.545612
4020	-2069.744	-2240.972	171.2276	2.512502
4026	-2059.396	-2230.827	171.4312	2.384534
4032	-2060.975	-2232.433	171.4575	2.367861
4038	-2052.493	-2224.011	171.5179	2.3295
4044	-2045.817	-2216.787	170.9701	2.671985
4050	-2053.989	-2225.666	171.6774	2.227346
4056	-2059.592	-2230.919	171.3271	2.450177
4062	-2069.977	-2240.85	170.8734	2.73134
4068	-2066.835	-2238.273	171.4379	2.380319
4074	-2066.644	-2237.863	171.2198	2.517361
4080	-2077.097	-2248.316	171.2198	2.517361
4086	-2071.648	-2243.016	171.3678	2.42458
4092	-2068.152	-2239.448	171.2959	2.469744
4098	-2063.218	-2234.398	171.1797	2.542334
4104	-2067.605	-2238.785	171.1797	2.542334
4110	-2070.382	-2241.614	171.2318	2.509879
4116	-2068.854	-2240.086	171.2318	2.509879
4122	-2054.735	-2226.247	171.5119	2.333368
4128	-2054.414	-2225.997	171.5828	2.288091
4134	-2061.241	-2232.516	171.275	2.482837
4140	-2064.926	-2236.293	171.3663	2.425509
4146	-2058.872	-2230.289	171.4175	2.393202
4152	-2058.955	-2230.513	171.5584	2.303683
4158	-2062.306	-2233.396	171.0908	2.597499
4164	-2061.891	-2232.955	171.0646	2.613759
4170	-2076.429	-2247.813	171.3843	2.414194
4176	-2077.742	-2249.019	171.2778	2.481095
4182	-2064.816	-2235.736	170.9206	2.70239
4188	-2062.686	-2234.196	171.5105	2.33421
4194	-2061.806	-2233.384	171.5779	2.291261
4200	-2055.191	-2226.11	170.9192	2.703281
4206	-2046.085	-2217.294	171.2087	2.524267
4212	-2045.208	-2216.601	171.3935	2.40836
4218	-2048.846	-2220.233	171.3873	2.412249
4224	-2049.988	-2221.198	171.2097	2.523644
4230	-2046.359	-2217.879	171.5203	2.327984
4236	-2044.887	-2216.089	171.202	2.528428
4242	-2045.943	-2217.205	171.2617	2.491197
4248	-2057.357	-2228.666	171.3085	2.461857
4254	-2059.038	-2230.347	171.3085	2.461857
4260	-2054.232	-2225.418	171.1859	2.538446
4266	-2051.97	-2223.664	171.6946	2.216266
4272	-2055.531	-2226.788	171.2576	2.49371
4278	-2060.255	-2231.512	171.2576	2.49371
4284	-2056.463	-2227.625	171.1623	2.553156
4290	-2052.528	-2223.835	171.3064	2.463141
4296	-2053.107	-2224.664	171.5578	2.304065
4302	-2065.374	-2236.756	171.3821	2.415551
4308	-2065.467	-2236.856	171.3894	2.410966
4314	-2073.746	-2244.851	171.1053	2.588559
4320	-2075.472	-2246.598	171.1255	2.576036
4326	-2069.356	-2240.59	171.2344	2.508259
4332	-2064.91	-2236.278	171.3684	2.424165
4338	-2083.413	-2255.049	171.6351	2.254575
4344	-2071.296	-2242.474	171.1779	2.543461
4350	-2061.277	-2232.768	171.4913	2.34647
4356	-2052.6	-2224.196	171.5955	2.279975
4362	-2063.611	-2235.206	171.5955	2.279975
4368	-2067.374	-2238.723	171.3494	2.436174
4374	-2076.056	-2247.071	171.0146	2.644587
4380	-2064.588	-2235.622	171.0335	2.632958
4386	-2062.512	-2234.123	171.6113	2.269868
4392	-2064.072	-2235.184	171.1122	2.584233
4398	-2056.581	-2227.693	171.1122	2.584233
4404	-2058.297	-2229.374	171.077	2.606038
4410	-2054.08	-2225.627	171.5472	2.310825
4416	-2056.169	-2227.297	171.1278	2.574585
4422	-2052.2	-2223.34	171.1397	2.567226
4428	-2055.491	-2226.576	171.0852	2.600998
4434	-2060.314	-2231.529	171.2148	2.52048
4440	-2078.304	-2249.241	170.9371	2.6923
4446	-2077.368	-2248.808	171.4406	2.378574
4452	-2077.793	-2249.27	171.477	2.355525
4458	-2072.677	-2243.852	171.1749	2.545332
4464	-2071.499	-2242.639	171.1392	2.567506
4470	-2072.256	-2243.228	170.972	2.670849
4476	-2068.15	-2239.555	171.4052	2.401004
4482	-2068.02	-2238.991	170.9703	2.671883
4488	-2069.814	-2241.058	171.2444	2.501985
4494	-2055.011	-2226.255	171.2444	2.501985
4500	-2083.593	-2255.104	171.5106	2.334158
4506	-2080.698	-2251.857	171.159	2.555218
4512	-2073.264	-2244.612	171.3483	2.436812
4518	-2069.662	-2241.02	171.3585	2.430445
4524	-2072.572	-2244.086	171.5146	2.331626
4530	-2071.72	-2243.06	171.3396	2.442321
4536	-2073.623	-2244.934	171.3114	2.460014
4542	-2084.627	-2255.684	171.0576	2.618039
4548	-2076.091	-2247.189	171.098	2.593056
4554	-2066.527	-2237.814	171.287	2.475319
4560	-2074.371	-2245.726	171.3549	2.432693
4566	-2059.768	-2231.042	171.2743	2.483286
4572	-2060.196	-2231.863	171.6661	2.234598
4578	-2058.59	-2229.909	171.3187	2.455437
4584	-2057.603	-2228.646	171.0436	2.626725
4590	-2052.32	-2223.373	171.0529	2.620962
4596	-2051.498	-2222.794	171.2958	2.4698
4602	-2049.667	-2220.77	171.1025	2.590284
4608	-2062.641	-2234.163	171.5216	2.327172
4614	-2060.963	-2232.126	171.1628	2.552833
4620	-2068.16	-2239.546	171.3865	2.412777
4626	-2069.824	-2241.196	171.3721	2.421859
4632	-2072.293	-2243.581	171.2885	2.474376
4638	-2064.47	-2235.92	171.4499	2.372705
4644	-2067.396	-2238.756	171.3593	2.429928
4650	-2079.317	-2250.479	171.1613	2.553802
4656	-2076.051	-2247.316	171.2653	2.488945
4662	-2071.894	-2243.163	171.2682	2.487073
4668	-2067.443	-2238.541	171.098	2.593083
4674	-2059.004	-2230.143	171.1393	2.56744
4680	-2058.386	-2229.356	170.9695	2.672387
4686	-2057.796	-2228.93	171.1344	2.570469
4692	-2067.086	-2238.559	171.4727	2.358249
4698	-2055.989	-2227.326	171.3369	2.443987
4704	-2050.496	-2221.913	171.4169	2.393564
4710	-2052.921	-2224.474	171.5529	2.307186
4716	-2042.506	-2213.678	171.1719	2.547175
4722	-2049.817	-2221.338	171.5206	2.327825
4728	-2061.974	-2233.335	171.3608	2.428993
4734	-2074.371	-2245.825	171.4536	2.370345
4740	-2062.154	-2233.449	171.2946	2.470558
4746	-2064.915	-2236.408	171.4931	2.345326
4752	-2053.957	-2225.337	171.3799	2.416973
4758	-2053.259	-2224.639	171.3799	2.416973
4764	-2054.334	-2225.685	171.3511	2.43506
4770	-2050.263	-2221.671	171.4082	2.399062
4776	-2056.223	-2227.65	171.4268	2.387299
4782	-2049.067	-2220.494	171.4265	2.387538
4788	-2048.423	-2219.892	171.4688	2.360698
4794	-2052.195	-2223.497	171.3016	2.466168
4800	-2057.566	-2228.719	171.1527	2.559137
4806	-2050.817	-2222.26	171.4426	2.377315
4812	-2064.784	-2235.947	171.1631	2.552673
4818	-2058.607	-2229.894	171.2869	2.475363
4824	-2056.566	-2228.096	171.5299	2.321873
4830	-2051.038	-2222.587	171.5492	2.309574
4836	-2052.613	-2224.071	171.4584	2.367342
4842	-2060.415	-2231.744	171.3286	2.449208
4848	-2053.799	-2224.888	171.0891	2.598544
4854	-2063.004	-2234.159	171.1546	2.557951
4860	-2067.387	-2238.792	171.4054	2.400881
4866	-2056.808	-2228.139	171.331	2.447691
4872	-2063.459	-2234.23	170.7715	2.793564
4878	-2062.203	-2233.354	171.1509	2.560258
4884	-2071.629	-2243.078	171.4492	2.373127
4890	-2068.702	-2240.011	171.3087	2.461725
4896	-2074.344	-2245.653	171.3087	2.461725
4902	-2068.004	-2239.01	171.0065	2.649604
4908	-2062.432	-2234.136	171.7039	2.210267
4914	-2063.239	-2234.44	171.2005	2.529386
4920	-2061.264	-2232.761	171.497	2.342806
4926	-2059.255	-2230.328	171.0733	2.608349
4932	-2055.177	-2226.711	171.5349	2.318713
4938	-2061.546	-2232.884	171.3373	2.443735
4944	-2059.276	-2230.765	171.4894	2.347668
4950	-2061.032	-2232.521	171.4894	2.347668
4956	-2049.346	-2220.669	171.323	2.452739
4962	-2062.56	-2233.883	171.323	2.452739
4968	-2049.154	-2220.683	171.5294	2.322176
4974	-2059.406	-2230.705	171.2995	2.467507
4980	-2055.296	-2226.595	171.2995	2.467507
4986	-2058.088	-2229.696	171.6082	2.271854
4992	-2077.59	-2249.16	171.5704	2.296063
4998	-2074.757	-2246.327	171.5704	2.296063
5004	-2065.258	-2236.207	170.9498	2.684484
5010	-2063.417	-2235.025	171.6077	2.272161
5016	-2061.399	-2232.54	171.1409	2.566437
5022	-2057.088	-2228.229	171.1409	2.566437
5028	-2070.226	-2241.641	171.4148	2.394896
5034	-2058.964	-2230.379	171.4148	2.394896
5040	-2061.996	-2232.928	170.9317	2.69562
5046	-2062.165	-2233.377	171.2124	2.521937
5052	-2060.973	-2232.654	171.6806	2.22529
5058	-2058.838	-2230.355	171.5171	2.330043
5064	-2065.136	-2236.402	171.2661	2.488421
5070	-2070.748	-2242.06	171.3113	2.460086
5076	-2068.249	-2239.741	171.4924	2.345762
5082	-2063.526	-2234.782	171.2563	2.494537
5088	-2071.344	-2242.605	171.2616	2.491254
5094	-2065.662	-2236.793	171.1314	2.572365
5100	-2060.516	-2231.583	171.0667	2.612462
5106	-2054.497	-2226.115	171.6176	2.265803
5112	-2048.835	-2220.452	171.6176	2.265803
5118	-2060.147	-2231.752	171.6052	2.273738
5124	-2058.936	-2230.148	171.2116	2.522462
5130	-2061.918	-2233.205	171.2869	2.475375
5136	-2057.704	-2228.965	171.2608	2.491705
5142	-2064.23	-2235.386	171.1561	2.556995
5148	-2059.99	-2231.575	171.5852	2.286573
5154	-2058.828	-2230.159	171.3315	2.447415
5160	-2066.473	-2237.666	171.1929	2.534096
5166	-2054.343	-2225.893	171.5497	2.309282
5172	-2068.383	-2239.641	171.2582	2.493363
5178	-2070.093	-2241.671	171.5788	2.290658
5184	-2071.773	-2242.913	171.1398	2.567128
5190	-2072.113	-2243.26	171.147	2.562657
5196	-2072.603	-2244.036	171.4332	2.383294
5202	-2076.021	-2247.065	171.044	2.62647
5208	-2066.29	-2237.623	171.3326	2.446744
5214	-2063.898	-2235.38	171.4822	2.352233
5220	-2075.467	-2246.553	171.0866	2.600144
5226	-2069.815	-2240.521	170.7057	2.833541
5232	-2072.13	-2243.244	171.1149	2.582613
5238	-2082.063	-2253.625	171.562	2.301414
5244	-2061.237	-2232.52	171.2838	2.477341
5250	-2055.422	-2226.604	171.1814	2.541292
5256	-2061.748	-2232.672	170.9241	2.700264
5262	-2061.392	-2232.98	171.5878	2.284896
5268	-2055.605	-2226.959	171.3537	2.433428
5274	-2057.835	-2229.318	171.4833	2.351506
5280	-2049.511	-2220.93	171.4195	2.391929
5286	-2058.517	-2229.967	171.4506	2.372287
5292	-2052.94	-2224.009	171.0696	2.610618
5298	-2052.823	-2224.099	171.2761	2.482146
5304	-2049.23	-2220.284	171.0537	2.620471
5310	-2047.474	-2218.479	171.0053	2.65033
5316	-2066.102	-2237.532	171.4302	2.385148
5322	-2055.709	-2227.066	171.3574	2.431111
5328	-2061.352	-2232.662	171.3102	2.460757
5334	-2055.897	-2227.398	171.5012	2.340119
5340	-2064.373	-2235.596	171.2232	2.515249
5346	-2058.526	-2229.995	171.4697	2.36015
5352	-2058.98	-2230.497	171.5172	2.329978
5358	-2070.988	-2242.505	171.5165	2.330427
5364	-2063.827	-2235.28	171.4529	2.370827
5370	-2063.037	-2234.084	171.0468	2.62476
5376	-2075.062	-2246.562	171.4997	2.341075
5382	-2074.627	-2245.785	171.1589	2.555262
5388	-2070.545	-2241.912	171.3671	2.42504
5394	-2057.086	-2228.504	171.4177	2.39308
5400	-2056.202	-2227.531	171.3288	2.449091
5406	-2053.569	-2224.898	171.3288	2.449091
5412	-2059.924	-2231.074	171.1496	2.561028
5418	-2052.033	-2223.519	171.4853	2.35025
5424	-2050.031	-2221.299	171.268	2.487239
5430	-2054.964	-2225.834	170.8705	2.733084
5436	-2054.93	-2226.077	171.1467	2.562853
5442	-2043.355	-2214.718	171.3627	2.427761
5448	-2057.027	-2228.001	170.9743	2.669402
5454	-2052.196	-2223.494	171.2979	2.468495
5460	-2057.722	-2229.02	171.2979	2.468495
5466	-2056.832	-2228.13	171.2979	2.468495
5472	-2064.013	-2235.662	171.6485	2.245956
5478	-2054.917	-2226.239	171.322	2.453365
5484	-2059.092	-2230.414	171.322	2.453365
5490	-2065.446	-2236.569	171.123	2.577558
5496	-2072.289	-2243.461	171.1714	2.547528
5502	-2057.621	-2229.146	171.5246	2.325265
5508	-2067.709	-2239.201	171.4919	2.346067
5514	-2060.696	-2231.843	171.1466	2.562941
5520	-2059.754	-2231.122	171.3678	2.424586
5526	-2053.508	-2224.941	171.4333	2.383194
5532	-2060.961	-2232.284	171.3234	2.45252
5538	-2065.435	-2236.918	171.4838	2.351221
5544	-2065.249	-2236.273	171.0235	2.639091
5550	-2074.838	-2246.353	171.5145	2.331683
5556	-2060.326	-2231.665	171.3386	2.442947
5562	-2063.896	-2235.234	171.3386	2.442947
5568	-2058.695	-2230.033	171.3386	2.442947
5574	-2062.007	-2233.246	171.2395	2.505075
5580	-2072.055	-2243.517	171.4611	2.365621
5586	-2062.007	-2233.642	171.6353	2.254433
5592	-2063.397	-2234.795	171.3977	2.405734
5598	-2050.935	-2222.016	171.0812	2.60346
5604	-2061.79	-2233.21	171.4203	2.391413
5610	-2077.997	-2249.611	171.6133	2.268583
5616	-2071.895	-2243.286	171.3906	2.410208
5622	-2063.468	-2234.863	171.3946	2.407641
5628	-2061.994	-2233.137	171.1428	2.565281
5634	-2058.962	-2230.126	171.1639	2.552135
5640	-2063.702	-2235.148	171.4456	2.375404
5646	-2056.752	-2228.341	171.5899	2.28358
5652	-2049.065	-2220.267	171.2028	2.527972
5658	-2049.973	-2221.255	171.282	2.478491
5664	-2050.577	-2221.668	171.0902	2.597887
5670	-2070.845	-2241.825	170.9801	2.665839
5676	-2058.177	-2229.531	171.3536	2.433522
5682	-2056.709	-2228.197	171.4883	2.348348
5688	-2055.998	-2227.002	171.0044	2.65089
5694	-2069.833	-2241.116	171.2828	2.477954
5700	-2059.206	-2230.812	171.6064	2.272996
5706	-2063.605	-2235.143	171.5374	2.317083
5712	-2056.417	-2227.739	171.3228	2.452886
5718	-2061.358	-2232.681	171.3228	2.452886
5724	-2059.786	-2230.909	171.1236	2.577215
5730	-2061.369	-2232.47	171.1006	2.59143
5736	-2062.035	-2233.36	171.3255	2.451148
5742	-2064.784	-2236.17	171.3854	2.413449
5748	-2048.861	-2220.313	171.4517	2.371559
5754	-2048.345	-2219.261	170.9169	2.704691
5760	-2049.604	-2221.105	171.5013	2.340083
5766	-2042.89	-2214.292	171.4012	2.403481
5772	-2054.319	-2225.849	171.5303	2.321603
5778	-2049.002	-2220.312	171.3106	2.460531
5784	-2053.372	-2224.682	171.3106	2.460531
5790	-2057.345	-2228.773	171.428	2.386563
5796	-2061.009	-2232.437	171.428	2.386563
5802	-2062.533	-2233.636	171.1024	2.590334
5808	-2058.09	-2229.628	171.5377	2.316877
5814	-2057.812	-2228.855	171.0437	2.62662
5820	-2066.096	-2237.51	171.4143	2.39521
5826	-2073.344	-2244.621	171.2767	2.481757
5832	-2060.566	-2231.952	171.3865	2.412751
5838	-2060.794	-2232.239	171.4451	2.375726
5844	-2065.014	-2236.009	170.9952	2.656576
5850	-2072.026	-2243.16	171.1338	2.57085
5856	-2064.374	-2235.696	171.323	2.452759
5862	-2063.012	-2234.391	171.3789	2.417589
5868	-2057.796	-2228.953	171.1564	2.556801
5874	-2049.999	-2221.481	171.4822	2.352204
5880	-2051.115	-2222.342	171.2273	2.512664
5886	-2049.484	-2220.711	171.2273	2.512664
5892	-2067.425	-2238.929	171.5039	2.338443
5898	-2065.478	-2236.989	171.5114	2.333655
5904	-2069.743	-2241.113	171.3696	2.423409
5910	-2058.733	-2230.078	171.3443	2.439331
5916	-2056.827	-2228.17	171.3435	2.439888
5922	-2063.813	-2235.145	171.3319	2.447142
5928	-2054.319	-2225.581	171.2617	2.49118
5934	-2064.349	-2235.594	171.2452	2.5015
5940	-2054.043	-2225.371	171.3286	2.44922
5946	-2053.771	-2225.083	171.3116	2.459906
5952	-2058.348	-2229.609	171.2609	2.49166
5958	-2061.267	-2232.528	171.2609	2.49166
5964	-2063.543	-2234.711	171.1682	2.549461
5970	-2045.845	-2216.93	171.0853	2.600911
5976	-2045.337	-2216.423	171.0853	2.600911
5982	-2052.124	-2223.44	171.3162	2.457034
5988	-2059.028	-2230.044	171.016	2.643711
5994	-2059.379	-2230.679	171.2996	2.467436
6000	-2068.875	-2240.504	171.6285	2.258808
6006	-2058.909	-2230.168	171.2587	2.493062
6012	-2051.525	-2223.111	171.5858	2.286206
6018	-2056.912	-2228.67	171.7574	2.175621
6024	-2057.018	-2228.322	171.3043	2.464479
6030	-2055.203	-2226.218	171.015	2.644364
6036	-2057.953	-2229.036	171.0825	2.602673
6042	-2054.636	-2225.951	171.3141	2.458317
6048	-2059.043	-2230.357	171.3141	2.458317
6054	-2058.976	-2230.446	171.4702	2.359853
6060	-2064.974	-2236.349	171.3745	2.420331
6066	-2049.69	-2220.772	171.0816	2.603192
6072	-2052.319	-2223.568	171.2492	2.498996
6078	-2062.106	-2233.33	171.2245	2.514399
6084	-2064.115	-2235.369	171.254	2.495977
6090	-2049.031	-2220.3	171.2697	2.486188
6096	-2051.321	-2222.444	171.1235	2.577243
6102	-2071.444	-2242.738	171.2943	2.470778
6108	-2066.507	-2237.92	171.4131	2.395988
6114	-2072.531	-2243.944	171.4131	2.395988
6120	-2062.332	-2233.516	171.184	2.539657
6126	-2070.385	-2241.717	171.3311	2.447679
6132	-2051.281	-2222.648	171.3668	2.42522
6138	-2063.287	-2234.553	171.2662	2.488342
6144	-2046.969	-2218.32	171.3516	2.434759
6150	-2061.552	-2233.02	171.4679	2.361321
6156	-2059.602	-2231.098	171.496	2.343472
6162	-2057.743	-2229.428	171.685	2.222455
6168	-2060.003	-2231.441	171.4381	2.380152
6174	-2064.223	-2235.725	171.503	2.339029
6180	-2062.708	-2233.902	171.1941	2.533374
6186	-2067.655	-2239.014	171.3594	2.42987
6192	-2064.271	-2235.425	171.1543	2.558133
6198	-2077.614	-2248.948	171.3346	2.445467
6204	-2064.55	-2235.498	170.948	2.685592
6210	-2057.122	-2228.07	170.948	2.685592
6216	-2058.732	-2230.138	171.4067	2.400057
6222	-2069.861	-2240.76	170.8991	2.715625
6228	-2054.796	-2225.536	170.7407	2.812294
6234	-2055.459	-2226.2	170.7407	2.812294
6240	-2050.584	-2221.853	171.2695	2.486304
6246	-2065.336	-2236.539	171.2031	2.527758
6252	-2073.059	-2244.262	171.2031	2.527758
6258	-2069.665	-2240.936	171.2714	2.485073
6264	-2071.759	-2243.125	171.3654	2.426108
6270	-2072.045	-2243.411	171.3654	2.426108
6276	-2066.121	-2237.486	171.3654	2.426108
6282	-2064.201	-2235.876	171.6748	2.229009
6288	-2063.609	-2234.768	171.1596	2.554817
6294	-2066.628	-2238.065	171.4368	2.381026
6300	-2063.48	-2234.616	171.1364	2.569241
6306	-2060.075	-2231.527	171.4515	2.371718
6312	-2058.639	-2230.07	171.4306	2.384922
6318	-2067.494	-2239.241	171.7469	2.182408
6324	-2071.184	-2242.088	170.9043	2.712433
6330	-2066.227	-2237.859	171.6315	2.256912
6336	-2062.616	-2234.157	171.5418	2.314322
6342	-2062.914	-2234.244	171.3295	2.448678
6348	-2060.8	-2232.084	171.2839	2.477281
6354	-2048.998	-2220.319	171.3207	2.454163
6360	-2051.923	-2223.243	171.3207	2.454163
6366	-2062.068	-2233.389	171.3207	2.454163
6372	-2059.237	-2230.743	171.5068	2.336591
6378	-2057.355	-2228.494	171.1389	2.567687
6384	-2063.914	-2235.526	171.6128	2.268912
6390	-2051.658	-2222.673	171.0151	2.644291
6396	-2066.692	-2237.89	171.1977	2.531093
6402	-2048.163	-2219.361	171.1977	2.531093
6408	-2049.724	-2221.052	171.3279	2.449636
6414	-2052.18	-2223.843	171.663	2.236653
6420	-2053.804	-2225.088	171.2834	2.477561
6426	-2048.579	-2219.687	171.1074	2.587247
6432	-2051.683	-2222.898	171.2149	2.520422
6438	-2057.952	-2229.167	171.2149	2.520422
6444	-2052.42	-2223.575	171.1555	2.557399
6450	-2059.028	-2230.254	171.226	2.513488
6456	-2054.031	-2225.137	171.1055	2.5884
6462	-2045.655	-2216.502	170.8462	2.747958
6468	-2049.196	-2220.631	171.434	2.38276
6474	-2043.678	-2214.752	171.0735	2.6082
6480	-2050.846	-2222.266	171.4202	2.391532
6486	-2046.498	-2217.865	171.3666	2.425313
6492	-2053.667	-2224.793	171.1267	2.575243
6498	-2058.746	-2229.993	171.2477	2.499931
6504	-2063.055	-2234.538	171.4828	2.351866
6510	-2064.901	-2236.384	171.4828	2.351866
6516	-2063.156	-2234.446	171.29	2.47347
6522	-2066.278	-2237.579	171.301	2.466562
6528	-2066.022	-2237.165	171.1427	2.565357
6534	-2059.593	-2230.736	171.1427	2.565357
6540	-2068.044	-2238.744	170.6998	2.837144
6546	-2072.784	-2244.263	171.4793	2.354071
6552	-2065.32	-2236.799	171.4793	2.354071
6558	-2064.135	-2235.363	171.2275	2.512538
6564	-2058.032	-2229.567	171.5351	2.318567
6570	-2075.976	-2247.661	171.6851	2.222381
6576	-2058.395	-2229.808	171.4137	2.39558
6582	-2062.236	-2233.824	171.5879	2.284816
6588	-2063.281	-2234.571	171.2903	2.47323
6594	-2070.937	-2242.414	171.4768	2.355676
6600	-2063.521	-2234.731	171.2106	2.523079
6606	-2062.795	-2234.12	171.3247	2.451693
6612	-2049.581	-2220.752	171.1713	2.547572
6618	-2054.48	-2225.617	171.1373	2.568687
6624	-2049.075	-2220.591	171.5154	2.331094
6630	-2061.891	-2233.263	171.3722	2.421778
6636	-2066.787	-2237.951	171.1637	2.552305
6642	-2063.205	-2234.615	171.4107	2.397509
6648	-2063.401	-2234.998	171.5964	2.279423
6654	-2064.908	-2236.12	171.2115	2.522497
6660	-2048.014	-2219.226	171.2115	2.522497
6666	-2048.259	-2219.581	171.3213	2.4538
6672	-2045.638	-2217.098	171.4595	2.366601
6678	-2050.961	-2222.217	171.2561	2.494642
6684	-2057.475	-2229.341	171.8659	2.104803
6690	-2054.773	-2226.215	171.4412	2.378244
6696	-2059.435	-2230.883	171.4485	2.373593
6702	-2054.437	-2225.986	171.5494	2.309416
6708	-2056.929	-2228.019	171.09	2.598005
6714	-2053.9	-2225.06	171.1598	2.554694
6720	-2052.481	-2223.881	171.3999	2.40434
6726	-2054.606	-2225.903	171.2974	2.468797
6732	-2065.414	-2236.942	171.5283	2.322897
6738	-2062.622	-2233.993	171.3709	2.422612
6744	-2061.14	-2232.369	171.2287	2.511802
6750	-2075.292	-2246.87	171.5777	2.29139
