Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-285.6257	-457.5316	171.906	0.280749	1.890776
210	-272.2304	-444.7095	172.4791	0.4193398	1.37604
216	-257.83	-430.5001	172.6702	0.1823062	1.411846
222	-266.1079	-437.5205	171.4126	1.218223	1.578456
228	-273.265	-444.1812	170.9162	1.71465	1.578456
234	-268.2121	-438.6324	170.4202	1.835655	1.843534
240	-259.9381	-432.1758	172.2377	0.275254	1.663694
246	-258.9351	-431.814	172.8789	0.1313595	1.28644
252	-267.7649	-440.1916	172.4268	0.4040728	1.428544
258	-271.9773	-444.0782	172.101	1.295417	0.9325118
264	-283.2225	-454.6293	171.4069	1.440192	1.416049
270	-271.4505	-443.3689	171.9184	1.360886	1.050729
276	-274.3352	-446.6036	172.2684	0.7104186	1.311981
282	-279.111	-451.1636	172.0526	1.300227	0.9782063
288	-276.1373	-448.0915	171.9543	0.8104171	1.478986
294	-261.0849	-433.6325	172.5477	0.8104171	0.9728065
300	-265.2145	-437.5175	172.303	0.833303	1.180437
306	-269.1738	-440.9543	171.7806	0.616958	1.745354
312	-279.5668	-452.0058	172.439	0.4739528	1.364556
318	-279.3444	-450.0947	170.7503	1.988968	1.498112
324	-284.6411	-457.041	172.3999	0.3470852	1.492322
330	-268.1588	-440.4643	172.3055	1.086911	0.9367377
336	-272.369	-444.5702	172.2011	0.3404181	1.643194
342	-281.7386	-453.9165	172.178	0.3338916	1.664465
348	-278.8567	-451.5599	172.7032	0.1653714	1.399388
354	-282.1727	-454.654	172.4813	0.4916417	1.316733
360	-269.5618	-442.2563	172.6945	0.1375899	1.427587
366	-274.6938	-447.1221	172.4283	0.5041133	1.349151
372	-280.6594	-453.3463	172.687	0.7279341	0.9123025
378	-266.3848	-438.753	172.3682	0.8458257	1.111499
384	-272.289	-444.5241	172.2351	0.8458257	1.227777
390	-264.7388	-437.2879	172.5492	0.618851	1.152685
396	-266.3106	-438.7448	172.4342	0.2729207	1.522136
402	-274.2207	-446.1382	171.9175	1.237843	1.163826
408	-275.1059	-447.4902	172.3843	0.3619056	1.492926
414	-274.1401	-446.4927	172.3526	0.3619056	1.516647
420	-268.0262	-440.0121	171.9859	0.5636019	1.637494
426	-269.5447	-441.9725	172.4278	0.61299	1.261348
432	-263.0865	-434.063	170.9764	2.036143	1.28456
438	-259.6545	-431.7732	172.1187	1.344872	0.8563248
444	-277.3351	-449.395	172.0598	1.434127	0.8185836
450	-282.0355	-454.25	172.2145	1.1035	1.013192
456	-279.059	-450.627	171.568	1.628444	1.127376
462	-272.9247	-445.3261	172.4014	0.5483604	1.335357
468	-278.0689	-449.2066	171.1377	1.867136	1.290879
474	-273.1872	-445.111	171.9238	1.112975	1.264692
480	-263.9485	-436.8638	172.9152	0.3234294	1.088875
486	-255.8808	-428.583	172.7022	0.1738472	1.393552
492	-263.015	-435.808	172.793	0.08579157	1.391418
498	-276.5676	-449.4788	172.9111	0.222363	1.182848
504	-276.7268	-448.9666	172.2397	0.6753658	1.362889
510	-269.0913	-441.6626	172.5713	0.03608437	1.595565
516	-265.3266	-437.8526	172.526	0.3624041	1.383851
522	-279.4773	-450.2947	170.8174	2.034391	1.412377
528	-276.3092	-448.3142	172.005	1.537419	0.751828
534	-275.208	-447.1047	171.8966	1.537419	0.8907901
540	-271.3051	-442.9617	171.6566	1.537419	1.129522
546	-276.4198	-448.9014	172.4816	0.6678652	1.168983
552	-274.8893	-447.5079	172.6186	0.2132675	1.427756
558	-260.0373	-432.8044	172.7671	0.06476718	1.427756
564	-270.9358	-443.7139	172.7781	0.1010448	1.391131
570	-263.6601	-436.2629	172.6029	0.5079815	1.202358
576	-278.357	-450.0212	171.6642	1.179254	1.418806
582	-272.576	-444.9306	172.3546	0.2487179	1.598525
588	-276.3532	-448.4348	172.0816	1.130871	1.112858
594	-280.6738	-452.6488	171.975	0.6835425	1.558106
600	-267.9153	-440.2325	172.3172	0.2297997	1.639288
606	-265.9471	-438.0319	172.0848	0.4622087	1.639288
612	-268.6487	-441.2635	172.6148	0.4622087	1.231089
618	-278.3158	-450.1434	171.8276	0.5954098	1.727485
624	-270.854	-443.3493	172.4953	0.4522713	1.337115
630	-265.3826	-437.3112	171.9285	0.8364103	1.478786
636	-265.4512	-438.1522	172.701	0.3290259	1.270251
642	-275.0397	-447.5123	172.4726	0.8590786	0.9996037
648	-272.7862	-445.2073	172.4211	0.550987	1.317444
654	-275.5364	-447.983	172.4466	0.8957141	0.988929
660	-274.0529	-446.2261	172.1732	0.2051777	1.758758
666	-280.3592	-452.2973	171.9381	0.4402864	1.758758
672	-291.496	-462.6962	171.2003	1.88177	1.226845
678	-280.4374	-452.6175	172.1801	0.9024817	1.226364
684	-274.9283	-446.9329	172.0046	1.343027	0.9835253
690	-270.2833	-442.0032	171.7198	1.343027	1.242964
696	-278.4146	-450.7834	172.3688	0.8298681	1.125341
702	-277.5844	-449.8452	172.2608	0.3744054	1.575249
708	-277.2569	-450.1028	172.8459	0.02055719	1.401001
714	-269.4875	-442.0717	172.5842	0.282315	1.401001
720	-279.5117	-451.9665	172.4549	0.3840394	1.42235
726	-274.3876	-445.6449	171.2572	1.851224	1.204402
732	-267.0864	-438.968	171.8817	1.118613	1.294592
738	-275.2588	-447.3013	172.0425	0.9300017	1.317125
744	-270.3451	-441.8449	171.4998	1.803268	1.027826
750	-277.239	-448.9325	171.6935	1.380059	1.233983
756	-274.9545	-447.8691	172.9146	0.2395946	1.164795
762	-275.3659	-447.3854	172.0195	0.8954306	1.363037
768	-270.5611	-443.3202	172.7592	0.4679255	1.099519
774	-268.2305	-441.1041	172.8737	0.3534597	1.099519
780	-267.3107	-439.7599	172.4492	0.6927145	1.175526
786	-272.5734	-443.9871	171.4137	1.775549	1.133771
792	-277.1591	-449.2699	172.1108	0.557991	1.550529
798	-271.2328	-443.0166	171.7838	1.45185	1.091682
804	-283.3833	-455.7914	172.4081	0.7162476	1.190806
810	-287.9084	-460.3325	172.4241	0.07703363	1.672146
816	-290.2889	-462.9378	172.6489	0.07703363	1.508096
822	-287.4306	-459.3892	171.9587	1.385275	0.9872674
828	-284.1724	-456.6503	172.4779	0.5999257	1.230403
834	-276.5746	-449.0664	172.4918	0.5999257	1.218675
840	-265.4748	-437.7794	172.3047	0.8440407	1.169631
846	-276.739	-449.0922	172.3533	0.3773081	1.504626
852	-279.8175	-452.0613	172.2438	0.4867419	1.504626
858	-265.4333	-437.6585	172.2252	0.3769332	1.599365
864	-284.1216	-456.8781	172.7565	0.09394523	1.413435
870	-287.815	-460.2089	172.394	0.08050545	1.691099
876	-272.4732	-445.3846	172.9114	0.1639039	1.2325
882	-289.4528	-461.6551	172.2022	0.3394356	1.643088
888	-294.5897	-466.7345	172.1448	1.244283	0.9403304
894	-275.4355	-447.3065	171.871	1.045355	1.361893
900	-265.4712	-437.4098	171.9386	1.328032	1.062737
906	-259.8063	-431.0683	171.262	1.852492	1.199273
912	-269.7531	-441.3203	171.5672	1.253939	1.435988
918	-267.6985	-439.3096	171.6111	1.253939	1.402098
924	-271.7807	-443.3722	171.5915	0.7674932	1.772312
930	-276.1667	-449.0516	172.8849	0.04325206	1.352534
936	-267.2418	-440.0296	172.7878	0.3077984	1.215342
942	-272.3641	-443.592	171.2278	1.702399	1.350913
948	-262.045	-433.7334	171.6884	0.563937	1.845964
954	-276.3417	-448.6151	172.2734	0.06657301	1.78549
960	-261.9096	-434.5045	172.5949	0.3000425	1.378773
966	-263.5988	-435.5978	171.999	1.234709	1.093424
972	-272.5574	-442.48	169.9225	2.281672	1.878864
978	-274.6184	-446.5471	171.9286	0.758454	1.537009
984	-281.016	-453.0825	172.0665	0.1059244	1.900509
990	-278.393	-451.1597	172.7668	0.3494308	1.197786
996	-276.4362	-448.1946	171.7584	1.362042	1.194155
1002	-269.8631	-441.8128	171.9497	0.09957524	1.983441
1008	-271.5821	-442.996	171.4139	1.540173	1.331939
1014	-272.4886	-444.6653	172.1766	1.170412	0.9841077
1020	-268.6201	-440.1376	171.5175	1.49542	1.28429
1026	-276.634	-448.3148	171.6808	0.7885726	1.69471
1032	-267.4611	-440.0816	172.6205	0.3184086	1.344026
1038	-276.851	-449.8574	173.0064	0.1547586	1.158696
1044	-268.7227	-441.0503	172.3276	1.154823	0.8332277
1050	-293.8265	-465.4599	171.6334	1.154823	1.461156
1056	-266.4839	-438.6764	172.1925	0.7162383	1.367894
1062	-267.5873	-438.9627	171.3754	1.639422	1.28271
1068	-275.4689	-447.7531	172.2843	0.9101684	1.129156
1074	-278.294	-450.9583	172.6643	0.2066074	1.397565
1080	-276.0251	-448.689	172.6639	0.2861646	1.335125
1086	-283.51	-456.037	172.527	0.04278391	1.622812
1092	-267.5987	-439.9088	172.3102	0.6265678	1.345747
1098	-281.8701	-454.4056	172.5355	0.5925729	1.187547
1104	-281.9171	-453.578	171.6609	1.434506	1.215532
1110	-272.9848	-444.4302	171.4454	1.650012	1.215532
1116	-288.0352	-460.672	172.6368	0.3046806	1.34195
1122	-269.7075	-442.3988	172.6912	0.2502973	1.34195
1128	-270.6142	-443.131	172.5167	0.1271974	1.568851
1134	-278.0116	-450.2986	172.287	0.7821759	1.237677
1140	-276.2655	-448.2625	171.997	0.1584184	1.91201
1146	-267.6347	-439.1514	171.5167	1.579808	1.214566
1152	-274.7977	-447.754	172.9563	0.1402485	1.214566
1158	-262.4872	-434.9752	172.488	0.1246328	1.591761
1164	-267.2914	-439.8904	172.599	0.404672	1.291858
1170	-271.3382	-441.3188	169.9806	2.071319	1.981649
1176	-261.1895	-433.4104	172.2209	0.2229724	1.712724
1182	-276.5927	-449.1983	172.6056	0.2247017	1.428994
1188	-278.6275	-451.3147	172.6872	0.5563869	1.084285
1194	-293.0432	-466.2737	173.2305	0.1040509	0.9967448
1200	-269.4309	-442.0419	172.611	0.1874373	1.453337
1206	-271.414	-443.6481	172.2341	0.04233951	1.829406
1212	-275.0947	-448.055	172.9602	0.3403321	1.030253
1218	-277.1422	-448.3453	171.2032	1.976343	1.142505
1224	-286.6151	-458.8359	172.2208	0.9582448	1.142939
1230	-276.3427	-448.9333	172.5907	0.829136	0.9068541
1236	-263.8208	-436.7876	172.9667	0.3660687	0.9984665
1242	-266.4394	-438.713	172.2736	0.2099839	1.684594
1248	-273.5832	-446.0222	172.439	0.2455971	1.5389
1254	-282.9558	-453.739	170.7832	2.067669	1.41309
1260	-275.0383	-447.5577	172.5194	0.06421204	1.612861
1266	-271.6005	-444.1089	172.5085	0.07510715	1.612861
1272	-271.688	-443.8744	172.1863	0.799824	1.306064
1278	-275.9378	-446.8261	170.8884	1.657349	1.640187
1284	-270.8513	-442.6393	171.788	1.078361	1.401082
1290	-270.3868	-442.7301	172.3433	0.7861776	1.186306
1296	-279.9372	-452.1185	172.1813	0.5726904	1.487054
1302	-272.4192	-444.6463	172.227	0.1418383	1.7654
1308	-263.4777	-435.9954	172.5176	0.150687	1.550895
1314	-271.4269	-443.9304	172.5035	0.1648134	1.550895
1320	-278.5097	-450.8975	172.3878	0.3805725	1.476153
1326	-273.751	-446.2051	172.454	0.2667061	1.511977
1332	-259.3286	-431.7773	172.4486	0.7199988	1.152151
1338	-273.9317	-446.4371	172.5054	0.6548167	1.159535
1344	-276.6705	-448.0929	171.4223	1.450415	1.396111
1350	-288.4682	-458.7137	170.2455	2.158078	1.741116
1356	-275.3857	-445.8924	170.5067	2.158078	1.553502
1362	-266.1212	-437.8353	171.714	1.51285	1.099726
1368	-276.0428	-447.4468	171.404	0.8051646	1.875505
1374	-258.7003	-430.9961	172.2958	0.8477694	1.174095
1380	-267.0768	-439.3878	172.311	0.8647895	1.145821
1386	-266.9665	-439.005	172.0385	1.137251	1.145821
1392	-276.1803	-448.5406	172.3603	0.5020122	1.40424
1398	-273.9565	-446.7489	172.7923	0.1786845	1.318297
1404	-270.0666	-442.647	172.5803	0.4335869	1.283459
1410	-277.5553	-449.28	171.7247	1.241747	1.321983
1416	-274.5304	-446.8574	172.327	1.119656	0.876224
1422	-268.4881	-439.2993	170.8112	2.135693	1.337638
1428	-274.2182	-446.6696	172.4515	0.5085007	1.32718
1434	-273.4008	-446.1464	172.7456	0.1590805	1.371088
1440	-269.0097	-441.6228	172.6132	0.3195109	1.348952
1446	-277.3579	-450.25	172.8921	0.04060585	1.348952
1452	-287.9413	-460.6849	172.7436	0.8027836	0.745729
1458	-281.727	-453.2588	171.5318	1.373073	1.370942
1464	-281.4973	-454.1402	172.6429	0.0179376	1.556435
1470	-290.2122	-462.55	172.3378	0.8570311	1.128802
1476	-284.4938	-455.0885	170.5948	2.117687	1.518163
1482	-280.3632	-450.941	170.5778	2.134625	1.518163
1488	-283.7418	-454.0067	170.2649	2.134625	1.743928
1494	-289.4238	-461.1252	171.7013	1.623055	1.006855
1500	-281.488	-452.4879	170.9998	1.983469	1.308381
1506	-279.9431	-452.7838	172.8407	0.08649711	1.353299
1512	-266.2408	-438.3444	172.1036	0.8236769	1.353299
1518	-267.2194	-440.0533	172.8338	0.0379858	1.396845
1524	-262.0373	-434.6131	172.5758	0.3107285	1.385327
1530	-265.2764	-438.1028	172.8264	0.2578451	1.224942
1536	-263.0973	-435.711	172.6137	0.05512282	1.550547
1542	-259.5055	-432.1921	172.6866	0.07990029	1.477604
1548	-259.7176	-432.4395	172.722	0.04840683	1.474684
1554	-271.6125	-444.2514	172.6389	0.1314468	1.474684
1560	-270.0068	-442.6904	172.6836	0.5378369	1.104728
1566	-276.5091	-449.2826	172.7735	0.4479373	1.104728
1572	-284.9864	-456.7873	171.8009	0.367467	1.903209
1578	-278.8183	-450.9088	172.0905	0.7724029	1.403734
1584	-269.2332	-440.5931	171.3599	1.905534	1.063859
1590	-266.4459	-439.3618	172.9159	0.01378767	1.351338
1596	-263.0049	-435.9216	172.9167	0.01300875	1.351338
1602	-273.0445	-445.4749	172.4304	0.04864027	1.687864
1608	-273.3115	-446.4184	173.1069	0.1030362	1.115177
1614	-261.1068	-433.4811	172.3743	0.7006844	1.232789
1620	-279.6611	-451.5931	171.932	1.147051	1.229345
1626	-269.3837	-442.0641	172.6805	0.1353231	1.440116
1632	-266.0223	-438.6841	172.6618	0.1520391	1.441576
1638	-264.4777	-437.0584	172.5807	0.2331948	1.441576
1644	-264.0457	-436.8697	172.824	0.4031517	1.09949
1650	-275.1065	-447.7553	172.6488	0.4716364	1.194111
1656	-269.0004	-441.4694	172.469	0.6296091	1.21279
1662	-278.7038	-450.864	172.1602	0.9120639	1.23508
1668	-277.9536	-450.1128	172.1592	0.913078	1.23508
1674	-269.9337	-442.013	172.0794	0.9389819	1.279822
1680	-274.4705	-447.1097	172.6392	0.176907	1.439869
1686	-272.1394	-444.6581	172.5187	0.2000675	1.513467
1692	-270.5136	-441.4232	170.9096	1.735875	1.567727
1698	-273.7931	-445.4398	171.6467	0.79828	1.71199
1704	-290.4383	-462.3048	171.8665	1.299471	1.154444
1710	-279.4973	-450.1554	170.6581	1.968271	1.581737
1716	-270.7399	-442.3496	171.6096	1.618917	1.0982
1722	-277.6748	-449.5809	171.9061	1.37791	1.046235
1728	-286.0353	-457.9636	171.9283	1.300628	1.09786
1734	-271.5025	-444.2891	172.7866	0.2634996	1.25358
1740	-272.7093	-445.6649	172.9556	0.09450458	1.25358
1746	-257.1741	-429.6984	172.5244	0.2925194	1.439275
1752	-286.568	-458.5965	172.0285	0.7817168	1.444334
1758	-275.407	-447.7585	172.3515	0.2123336	1.627171
1764	-278.5874	-451.0303	172.4428	0.1935788	1.574356
1770	-288.7907	-460.6477	171.857	0.2151948	1.968054
1776	-275.7535	-447.3997	171.6462	1.593613	1.087828
1782	-268.1344	-440.6439	172.5095	0.8079047	1.013769
1788	-281.96	-454.747	172.787	0.1220654	1.367631
1794	-274.5763	-446.9297	172.3534	0.5497281	1.372314
1800	-276.0339	-448.5429	172.509	0.2417152	1.489512
1806	-281.9264	-454.0373	172.1109	0.2425158	1.776138
1812	-290.5604	-462.0523	171.4919	0.4254682	2.070952
1818	-291.0165	-463.1969	172.1804	0.783171	1.3243
1824	-281.7569	-454.0617	172.3048	0.34115	1.567355
1830	-286.3901	-455.2144	168.8244	2.421098	2.501306
1836	-284.5557	-453.6435	169.0878	2.421098	2.335269
1842	-273.2236	-446.0188	172.7951	0.2093518	1.29119
1848	-270.4692	-443.1297	172.6604	0.08735567	1.491696
1854	-266.2153	-439.2444	173.0291	0.07459416	1.208472
1860	-279.1714	-451.6962	172.5248	0.5758402	1.211111
1866	-277.0395	-449.5168	172.4773	0.5673949	1.25807
1872	-264.856	-437.4349	172.5789	0.4965722	1.232402
1878	-258.0644	-430.5321	172.4678	0.0570993	1.655155
1884	-263.9769	-436.4854	172.5085	0.01638259	1.655155
1890	-270.4149	-442.5475	172.1325	0.1592075	1.818883
1896	-273.9367	-445.8563	171.9196	0.5911273	1.665294
1902	-278.7079	-450.8431	172.1352	0.6739911	1.445156
1908	-273.5019	-446.2902	172.7883	0.03980391	1.430644
1914	-264.7465	-437.2679	172.5214	0.1150855	1.574296
1920	-268.1521	-438.4789	170.3268	2.102906	1.72274
1926	-268.1349	-440.5554	172.4205	0.9518483	0.9580611
1932	-265.2681	-437.9478	172.6797	0.1588326	1.422612
1938	-284.2852	-456.7442	172.459	0.2977355	1.484957
1944	-272.4814	-445.038	172.5566	0.7256593	1.047877
1950	-274.263	-447.0946	172.8316	0.429147	1.068303
1956	-279.2347	-450.7619	171.5272	0.9679299	1.676429
1962	-277.0157	-449.3989	172.3832	0.3133447	1.530037
1968	-272.6956	-444.7583	172.0627	0.5663817	1.579726
1974	-269.2642	-441.1478	171.8836	0.8950795	1.468353
1980	-262.6992	-434.835	172.1357	0.3386121	1.691178
1986	-272.8672	-445.198	172.3308	0.1435965	1.691178
1992	-260.222	-433.1769	172.9549	0.2443251	1.124866
1998	-267.4891	-440.452	172.9629	0.2814256	1.083688
2004	-264.6442	-437.6091	172.9649	0.1646473	1.186274
2010	-266.862	-437.8038	170.9418	1.717088	1.557846
2016	-276.1902	-448.5905	172.4004	0.1018094	1.671373
2022	-270.9139	-443.5809	172.667	0.03231831	1.527914
2028	-262.0284	-434.3328	172.3043	0.4241017	1.50622
2034	-274.7356	-447.3047	172.5692	0.3680101	1.345406
2040	-279.2574	-450.4492	171.1919	1.715648	1.368891
2046	-277.0528	-449.2724	172.2196	0.3462806	1.625664
2052	-275.7432	-448.4488	172.7056	0.3322701	1.263779
2058	-286.6966	-458.6733	171.9767	1.246974	1.102705
2064	-276.2158	-448.7845	172.5687	0.07265568	1.57076
2070	-268.1978	-440.5817	172.3838	0.3962809	1.467291
2076	-274.5961	-446.1593	171.5632	1.637745	1.123272
2082	-280.0295	-452.4491	172.4196	0.6871329	1.20591
2088	-273.5786	-446.5833	173.0047	0.2442712	1.079358
2094	-272.1856	-445.0236	172.838	0.2190461	1.247805
2100	-273.4392	-445.6352	172.1959	0.5676188	1.479841
2106	-264.4083	-436.8983	172.49	0.3726069	1.404038
2112	-268.8664	-441.0669	172.2005	0.5798116	1.467164
2118	-277.8088	-449.8275	172.0186	0.5255038	1.641316
2124	-276.6051	-448.2754	171.6703	1.339908	1.286488
2130	-281.8917	-453.4905	171.5988	1.18536	1.4642
2136	-275.5444	-448.2167	172.6723	0.06804498	1.497332
2142	-280.5797	-452.3746	171.7948	0.4740553	1.834636
2148	-281.2459	-453.1787	171.9328	0.5126183	1.711637
2154	-280.2238	-452.9811	172.7573	0.3162812	1.233983
2160	-279.4985	-452.5358	173.0373	0.0362832	1.233983
2166	-270.7413	-443.2132	172.4719	0.6016561	1.233983
2172	-269.7508	-442.1763	172.4256	0.7095851	1.181435
2178	-271.6505	-444.3229	172.6724	0.1757732	1.415192
2184	-268.3156	-440.6244	172.3087	0.9104436	1.106769
2190	-259.5702	-432.1908	172.6206	0.1777294	1.45341
2196	-263.7102	-435.7672	172.057	0.7075787	1.479024
2202	-267.9707	-439.7526	171.7819	1.105593	1.384601
2208	-275.5663	-446.1831	170.6169	2.140333	1.484628
2214	-277.4384	-449.5693	172.1309	0.6743877	1.448119
2220	-275.0426	-445.8487	170.8061	1.869232	1.545706
2226	-271.5834	-443.7948	172.2114	0.1870648	1.744683
2232	-270.9032	-443.1317	172.2285	0.1700344	1.744683
2238	-282.0652	-454.6758	172.6106	0.1874745	1.453636
2244	-283.0869	-454.374	171.2872	1.494565	1.466073
2250	-275.1996	-447.7949	172.5952	0.2988585	1.37943
2256	-277.3424	-450.2865	172.9441	0.1492931	1.217208
2262	-276.8932	-447.4788	170.5856	2.252746	1.422772
2268	-286.5707	-457.7516	171.1808	1.695691	1.393163
2274	-288.2683	-457.1467	168.8785	2.328494	2.525343
2280	-282.3728	-454.67	172.2972	0.4223133	1.512898
2286	-284.7761	-456.7795	172.0033	1.150718	1.164965
2292	-282.8488	-455.473	172.6242	0.4610831	1.224109
2298	-282.5481	-455.1724	172.6243	0.01846078	1.569725
2304	-274.0429	-446.9607	172.9178	0.1942913	1.201313
2310	-270.7394	-443.3216	172.5822	0.1579378	1.497477
2316	-276.9727	-449.3156	172.3429	0.397235	1.497477
2322	-278.7042	-450.4407	171.7365	0.8005492	1.646414
2328	-272.0273	-444.0713	172.044	0.4577623	1.671689
2334	-265.8592	-437.8205	171.9613	0.5730114	1.64841
2340	-273.2038	-445.2834	172.0796	1.140132	1.106259
2346	-262.3585	-434.9972	172.6387	0.6541966	1.037725
2352	-264.1325	-435.7359	171.6034	1.826752	0.8952351
2358	-262.2917	-433.8503	171.5586	1.708706	1.062131
2364	-262.0487	-434.4194	172.3707	0.6957815	1.23993
2370	-276.296	-449.235	172.9391	0.2808411	1.106126
2376	-277.6305	-450.294	172.6635	0.6274832	1.039497
2382	-274.9362	-447.1972	172.2611	1.10592	0.9636312
2388	-282.9134	-454.8291	171.9157	1.10592	1.277155
2394	-273.2516	-445.6726	172.421	0.3752408	1.45503
2400	-275.4391	-447.9517	172.5126	0.2570343	1.475196
2406	-272.0262	-444.8118	172.7856	0.1219301	1.368882
2412	-280.1086	-450.9021	170.7935	1.577707	1.763788
2418	-284.9885	-457.1728	172.1843	0.1868372	1.763788
2424	-276.419	-448.3347	171.9157	1.016425	1.349419
2430	-280.151	-452.4541	172.3032	0.7283212	1.269012
2436	-283.2047	-455.6987	172.494	0.1736172	1.551401
2442	-270.3096	-442.9243	172.6147	0.1714574	1.462677
2448	-273.5077	-445.9014	172.3937	0.2511131	1.568165
2454	-269.041	-441.6578	172.6168	0.5683523	1.137475
2460	-267.0711	-440.0132	172.9422	0.204533	1.171386
2466	-270.1706	-442.1921	172.0216	0.7248559	1.492744
2472	-274.3414	-447.5247	173.1833	0.2122446	0.9333898
2478	-274.1729	-446.6948	172.5219	0.4737835	1.298351
2484	-278.5907	-451.2653	172.6747	0.4744904	1.169244
2490	-277.1373	-449.3573	172.22	1.084715	1.026199
2496	-271.4108	-444.0819	172.6712	0.01856651	1.535063
2502	-261.4018	-434.1225	172.7207	0.0178454	1.498677
2508	-265.4637	-437.5719	172.1082	0.8975159	1.290155
2514	-271.7159	-444.1039	172.3881	0.5197533	1.368624
2520	-272.2285	-444.6993	172.4708	0.43705	1.368624
2526	-276.7201	-449.4738	172.7537	0.1540999	1.368624
2532	-269.9766	-442.6079	172.6312	0.26058	1.381226
2538	-282.7548	-454.5018	171.7469	1.094994	1.420007
2544	-287.9044	-459.4952	171.5908	1.123092	1.517125
2550	-270.6187	-443.0948	172.4761	0.2744285	1.489621
2556	-279.254	-451.6997	172.4456	0.2419041	1.536685
2562	-262.7205	-435.1431	172.4226	0.4360659	1.407077
2568	-262.3927	-434.5288	172.1361	0.6520627	1.461187
2574	-268.1333	-440.5141	172.3807	0.9271214	1.02316
2580	-264.5279	-436.7253	172.1974	0.8949129	1.218125
2586	-263.6972	-436.2368	172.5396	0.4881671	1.272099
2592	-269.1316	-440.6089	171.4773	1.145392	1.584423
2598	-267.7029	-440.4356	172.7327	0.4703687	1.12141
2604	-280.8369	-452.7689	171.932	0.896674	1.430217
2610	-273.7774	-446.6765	172.8991	0.1885503	1.222098
2616	-282.2036	-454.4884	172.2848	0.2280847	1.663742
2622	-272.4448	-444.7349	172.2901	0.3751298	1.553171
2628	-272.4377	-444.8637	172.426	0.194748	1.585826
2634	-271.8612	-444.2002	172.339	0.4022704	1.496607
2640	-268.235	-440.3979	172.1629	1.230677	0.935585
2646	-274.073	-446.4635	172.3905	0.6078673	1.296169
2652	-284.0757	-456.8496	172.7739	0.1384631	1.365035
2658	-288.7078	-461.3631	172.6553	0.02481719	1.54218
2664	-283.7415	-456.1886	172.4471	0.2344739	1.541125
2670	-272.6144	-443.082	170.4676	2.312506	1.467282
2676	-271.9447	-441.6201	169.6754	2.312506	2.024286
2682	-266.8568	-438.5763	171.7195	0.6447567	1.768602
2688	-274.3173	-445.9616	171.6443	1.69487	0.9920708
2694	-286.6389	-457.9834	171.3445	1.346203	1.534373
2700	-269.537	-440.2437	170.7067	2.058402	1.478663
2706	-276.4524	-448.6435	172.1911	0.574003	1.478663
2712	-272.1416	-443.2821	171.1404	1.985835	1.189095
2718	-272.822	-445.7187	172.8968	0.160942	1.247259
2724	-273.2805	-446.1926	172.912	0.02657286	1.344274
2730	-276.7541	-449.94	173.1859	0.06812609	1.074632
2736	-264.1395	-437.3029	173.1634	0.05094655	1.111197
2742	-276.9037	-449.3641	172.4604	0.3521986	1.442549
2748	-271.6677	-444.5622	172.8945	0.2142364	1.204162
2754	-269.4905	-441.8028	172.3123	0.2854207	1.602578
2760	-298.1296	-469.6525	171.5228	1.394754	1.360943
2766	-276.7635	-448.9151	172.1515	0.428185	1.615644
2772	-273.964	-444.3351	170.3711	2.161097	1.649901
2778	-272.2002	-442.2981	170.0979	2.161097	1.841423
