Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16776	-516.7395	-679.4937	162.7542	3.876326	1.489691	0.2441448	0.3275239	3.854714	0.09169903	3.15996
16782	-506.7083	-673.0403	166.3319	3.876326	1.477445	0.06206524	0.3620497	1.847891	0.07574319	2.304554
16788	-505.3898	-671.8904	166.5007	3.876326	1.416209	0.1071041	0.4926152	1.57432	0.05186943	2.313722
16794	-498.0596	-664.7141	166.6545	4.324423	1.338281	0.1133179	0.3720153	1.57432	0.08316577	2.148433
16800	-511.8865	-678.0464	166.1599	6.334363	1.63374	1.587353	0.3055056	0.04960736	0.04950897	1.699503
16806	-503.7003	-668.9427	165.2424	5.428806	2.421394	1.587353	0.3011127	0.09324301	0.04977242	2.052626
16812	-487.3771	-650.8663	163.4892	7.099831	4.100256	1.587353	0.3358897	0.02853776	0.06482262	1.590545
16818	-486.1785	-650.5551	164.3766	5.343334	3.258735	1.587353	0.2252358	0.07200594	0.0353011	2.172307
16824	-506.7362	-668.9751	162.2389	5.729504	3.820948	2.3202	0.2252358	0.07655286	0.05042734	2.574016
16830	-493.839	-656.6551	162.8161	7.304714	3.715489	1.166882	0.2252358	0.04530161	0.04862853	2.58536
16836	-497.0849	-660.0766	162.9917	6.20714	3.992935	1.166882	0.2165877	0.01983891	0.1020406	2.585959
16842	-503.2642	-663.6203	160.3561	6.932151	4.667098	1.964143	0.3249508	0.1259143	0.07342428	2.98834
16848	-488.1716	-649.1217	160.9501	6.222408	4.548842	1.964143	0.3249508	0.03552765	0.02680549	2.971834
16854	-493.9877	-658.6587	164.671	3.577908	3.324743	1.664587	0.07715731	0.2902746	0.02641236	2.486802
16860	-490.0053	-655.9069	165.9017	5.746797	2.237368	1.657316	0.06878566	0.2902746	0.01389089	1.619797
16866	-487.5428	-649.7205	162.1777	9.967826	2.349899	2.395054	0.4245067	0.1318114	0.1213297	2.231852
16872	-482.2819	-646.6235	164.3416	4.37646	2.364596	2.792555	0.4245067	0.2379834	0.1078321	2.041356
16878	-482.4725	-647.1369	164.6644	4.869912	2.959961	2.792555	0.4245067	0.1947723	0.07324885	1.234639
16884	-501.19	-663.7277	162.5377	5.274737	2.154052	4.280907	0.7273686	0.1477453	0.1508076	1.901211
16890	-480.7243	-646.3881	165.6637	5.274737	1.339959	2.501531	0.1282374	0.2198923	0.2932206	1.79981
16896	-495.4372	-659.3539	163.9166	9.573461	1.589786	2.188884	0.05924117	0.2353212	0.1776014	1.945943
16902	-490.7077	-652.1374	161.4297	9.274075	1.685416	4.520997	0.1222118	0.3882119	0.4330844	1.733586
16908	-486.149	-647.2905	161.1415	6.656062	3.6043	4.520997	0.2094394	0.405841	0.6296448	1.000355
16914	-491.2018	-654.0957	162.8939	5.862096	3.387878	3.474901	0.4757702	0.1763125	0.366295	1.092722
16920	-481.9822	-645.0734	163.0913	4.196113	3.534388	4.185338	0.2355324	0.1599379	0.4878029	1.046232
16926	-482.9504	-645.1162	162.1658	4.909336	2.648654	4.648818	0.580697	0.5230578	0.2420671	1.457301
16932	-479.4384	-642.8212	163.3828	2.919854	2.825869	4.509109	0.7077458	0.2623091	0.3326614	1.457301
16938	-492.1651	-656.1841	164.019	7.301771	2.411173	2.308212	0.1299166	0.3991926	0.3604054	1.5129
16944	-483.1276	-647.5423	164.4147	7.063952	2.510613	2.308212	0.09965455	0.1176982	0.3462596	1.459502
16950	-478.0265	-643.5361	165.5096	3.249241	3.771905	2.494282	0.04739368	0.04451552	0.2802647	1.170352
16956	-484.4646	-651.6055	167.1409	2.858671	2.801674	1.783148	0.1037411	0.05173529	0.1367749	1.492215
16962	-481.9281	-649.1819	167.2538	3.539935	2.46172	1.57772	0.1494975	0.0514695	0.1367749	1.435934
16968	-488.5096	-655.6937	167.1841	4.964948	2.066365	1.281787	0.08988761	0.01820299	0.1674819	1.435934
16974	-493.8205	-661.0614	167.2409	5.864732	1.645235	1.281787	0.08091069	0.04221818	0.06942491	1.435934
16980	-473.3828	-641.903	168.5203	3.442562	2.696547	0.9491456	0.1518499	0.06269946	0.01833092	0.7750628
16986	-471.5105	-638.6243	167.1138	6.005679	2.217976	1.293026	0.1128212	0.07678561	0.01698536	0.972725
16992	-482.5009	-651.1641	168.6632	3.190695	2.217976	0.9538306	0.2099638	0.07678561	0.03640984	1.195669
16998	-476.6531	-643.4451	166.7919	6.134068	1.753292	0.9538306	0.08360619	0.09044521	0.08929201	1.779587
17004	-476.1302	-643.5358	167.4055	4.272535	2.020775	1.453467	0.1007514	0.03552557	0.1787368	1.430243
17010	-486.5581	-653.2063	166.6482	5.877556	1.849036	1.358347	0.1275034	0.02064971	0.2004093	1.548942
17016	-480.7338	-647.3846	166.6508	4.146083	1.864557	1.358347	0.07609078	0.08543984	0.1572836	2.17835
17022	-491.6331	-654.4974	162.8642	6.792607	2.974356	0.08020198	2.778621	0.2659145	0.338156	1.89553
17028	-498.1729	-663.1905	165.0176	4.970344	3.305576	0.04311242	1.901087	0.1888919	0.3173038	1.45995
17034	-490.8435	-655.0526	164.2092	4.248659	3.266649	0.1240657	2.579161	0.4623071	0.3360931	1.60271
17040	-478.4365	-640.8763	162.4398	5.169923	3.266649	0.2793977	3.844936	0.2227881	0.4244371	1.60271
17046	-486.6844	-650.906	164.2216	3.590802	2.913496	0.259605	3.258517	0.1747603	0.4715747	1.657049
17052	-486.477	-652.0513	165.5743	2.486749	3.756239	0.06742115	2.469634	0.06314348	0.3232409	1.522145
17058	-496.2712	-660.584	164.3128	7.549311	2.448951	0.1076324	2.469634	0.1181352	0.348162	1.29723
17064	-489.5837	-656.6262	167.0424	3.49596	2.122039	0.1262904	1.93759	0.07141669	0.348162	1.44455
17070	-490.4492	-657.6683	167.2191	2.502134	2.121703	0.1268056	2.037397	0.1087297	0.2529399	1.791362
17076	-492.3412	-657.2173	164.8762	4.95717	1.711475	0.04089906	2.305121	0.16325	0.4694052	2.292652
17082	-500.8098	-666.9032	166.0934	3.146268	3.569726	0.02183688	1.174623	0.05559603	0.2342851	1.963019
17088	-497.5882	-664.5411	166.953	3.408519	2.570444	0.05595356	1.174623	0.01819549	0.2022119	1.963019
17094	-490.5102	-655.2363	164.7261	2.661736	2.601357	0.03346259	3.387496	0.1652426	0.2993941	2.148933
17100	-489.4831	-650.4157	160.9326	3.398112	2.605343	0.3158421	6.34992	1.071758	0.1399418	1.662989
17106	-490.1922	-653.7424	163.5502	2.416014	1.537648	0.4785742	6.34992	0.2669437	0.3913591	1.316724
17112	-503.5158	-667.1664	163.6506	3.064609	1.503544	0.334254	5.807262	0.1696874	0.6334347	1.316724
17118	-506.4616	-667.853	161.3914	4.962261	2.480194	0.5392018	5.807262	0.399614	0.635989	1.063674
17124	-491.1583	-656.0832	164.9249	4.292273	3.81205	2.39394	0.2097629	0.09894932	0.2849639	0.960772
17130	-494.4968	-663.1402	168.6434	1.700868	3.15115	1.402509	0.0804349	0.05228131	0.2437142	0.9575422
17136	-486.4709	-651.8231	165.3522	6.541977	3.646035	1.221019	0.102386	0.02633854	0.2560434	0.9569715
17142	-502.0169	-668.0754	166.0584	3.742979	4.203769	1.47697	0.015411	0.06117348	0.2382239	0.958293
17148	-482.8154	-649.7527	166.9373	3.12727	3.414507	1.47697	0.03965616	0.0293539	0.2762467	1.218932
17154	-473.5743	-640.7144	167.1401	4.389192	2.778043	1.47697	0.03139229	0.05331967	0.17418	0.976724
17160	-487.007	-652.1312	165.1243	5.615247	3.779228	1.550842	0.1296072	0.03813552	0.3528791	1.014908
17166	-492.4513	-658.6584	166.2071	3.828564	3.985807	1.550842	0.03616372	0.1453455	0.2083497	0.804928
17172	-478.806	-645.081	166.275	2.624306	4.922226	1.316743	0.1047443	0.02752991	0.2158767	0.9071283
17178	-484.6383	-648.0497	163.4114	5.064736	4.780782	2.579154	0.1152079	0.01688176	0.3077747	1.053305
17184	-484.1125	-647.4567	163.3441	4.311516	4.521569	3.225238	0.09389903	0.003348139	0.5568739	0.9272748
17190	-504.6664	-666.6653	161.9989	3.7587	4.521569	4.960786	0.1665237	0.006168014	0.6415384	0.5910388
17196	-499.256	-662.3483	163.0923	3.099565	3.810031	4.453067	0.1613943	0.01752507	0.8266921	1.069593
17202	-492.4492	-654.7218	162.2726	5.587229	3.476667	0.1526137	0.2759453	3.49742	0.7674033	1.474715
17208	-495.5715	-662.2327	166.6613	3.703866	3.476667	0.01988087	0.0833554	1.155463	0.3294332	1.278584
17214	-498.7894	-662.621	163.8315	7.066958	3.371633	0.06874688	0.264943	2.28349	0.2050474	1.278584
17220	-490.3114	-653.6094	163.298	4.550901	4.490911	0.1075999	0.371977	2.877595	0.08319894	1.278584
17226	-492.5316	-656.3817	163.8501	4.03479	4.202615	0.04331861	0.2709015	2.877595	0.1267821	1.401085
17232	-499.3947	-665.2568	165.8621	4.03479	4.248331	0.02815892	0.2709015	1.266904	0.07615065	1.080588
17238	-493.1067	-659.0563	165.9496	3.675771	3.562259	0.1000174	0.3861485	1.748673	0.1069676	1.185951
17244	-493.8513	-659.1691	165.3178	3.948738	4.940015	0.2243824	0.06107859	1.07991	0.06305016	1.185951
17250	-490.7456	-657.0889	166.3434	3.948738	3.331996	0.1225873	0.03059863	1.043238	0.04237589	1.773064
17256	-491.1159	-657.8511	166.7351	3.399596	3.331996	0.1225873	0.01925455	1.043238	0.02710145	1.758443
17262	-507.215	-666.0923	158.8773	5.946411	6.097224	0.6752308	3.875029	0.0767749	0.4122188	1.663706
17268	-502.8472	-664.1802	161.3329	5.496528	3.362459	0.2067962	3.875029	0.02021951	0.764808	2.118145
17274	-484.9964	-648.8152	163.8189	6.648391	3.696764	0.0677432	0.5562955	2.452791	0.1055116	0.7923078
17280	-488.6171	-652.2394	163.6223	2.65354	5.79736	0.09078459	0.4897081	2.783048	0.08149996	0.8794571
17286	-487.4601	-649.4208	161.9606	7.00854	5.159782	0.3258164	0.1574354	2.783048	0.1544232	0.7960236
17292	-502.5656	-669.1588	166.5932	2.106475	4.08781	0.1757245	2.027179	0.2601909	0.03515851	1.002255
17298	-494.6353	-659.9848	165.3495	2.36937	5.386806	0.0456247	1.339407	0.1748943	0.08493658	1.495282
17304	-513.092	-678.4433	165.3514	4.968474	3.616488	0.04331642	1.396007	0.2080522	0.1125335	1.495282
17310	-510.8361	-676.1012	165.2651	2.85832	2.934195	0.0404014	2.338245	0.3356252	0.2418425	2.092742
17316	-517.4513	-680.0762	162.6249	3.779886	3.3298	0.3557096	3.203959	0.2161324	0.4506098	2.326926
17322	-501.3942	-663.9588	162.5646	4.384452	3.7218	0.2337561	2.654509	0.0561705	0.4687038	2.406071
17328	-493.6504	-654.144	160.4937	6.584763	3.701461	0.1963305	3.516224	0.1453786	0.308276	2.561148
17334	-504.9582	-663.4449	158.4867	5.898373	3.769977	6.127338	0.399366	1.469347	0.1474114	1.393004
17340	-509.4367	-667.0517	157.615	5.761383	4.795547	0.0496766	4.770243	0.7649574	0.1310005	2.934936
17346	-498.3097	-657.0023	158.6926	6.194094	4.90406	0.06027861	3.272086	0.810248	0.1853467	2.934936
17352	-491.2155	-652.084	160.8685	4.226541	3.49242	0.1971197	3.272086	0.401061	0.1733358	3.248841
17358	-490.8231	-652.1964	161.3733	4.305266	3.71436	0.2522136	3.272086	0.4358658	0.05383628	2.804024
17364	-491.0087	-650.3065	159.2978	4.305266	4.694226	0.3804683	4.233289	0.3605459	0.1354153	2.804024
17370	-504.507	-665.4844	160.9775	4.037183	4.527924	0.08483589	3.126181	0.8826984	0.2482835	2.439612
17376	-504.5486	-664.7617	160.2131	7.282568	4.922081	0.1456074	3.027744	0.206078	0.07846724	2.227698
17382	-501.0788	-666.0599	164.9812	3.755319	3.081833	0.1638672	1.803157	0.03776583	0.1297858	2.326064
17388	-496.9242	-662.5083	165.584	3.623523	3.546571	0.2595002	1.758392	0.04131392	0.03565194	1.695072
17394	-499.1845	-663.3451	164.1606	3.623523	4.80256	0.2595002	3.047149	0.0322056	0.02252748	0.7114738
17400	-493.9737	-660.9744	167.0008	4.904466	3.070435	0.1967658	1.314026	0.03135239	0.04147616	0.4714443
17406	-507.385	-675.7378	168.3528	2.667301	3.161073	0.1388688	1.314026	0.02565432	0.05453744	0.4714443
17412	-494.3478	-657.6978	163.35	5.307106	5.002077	0.2470021	2.736854	0.05437266	0.04959648	0.570715
17418	-497.1507	-662.7144	165.5636	6.125947	3.412956	0.429614	1.494232	0.074866	0.0529078	0.6268119
17424	-498.1087	-665.3455	167.2367	3.913959	3.473277	0.1956619	1.136365	0.05848128	0.04749106	0.7067345
17430	-498.0912	-661.7128	163.6216	6.510743	4.683071	0.2612161	2.188992	0.03781668	0.06264819	0.6260719
17436	-493.9001	-657.151	163.2509	5.978468	4.222998	0.588719	2.604929	0.201367	0.04791856	0.8943824
17442	-495.6977	-658.7813	163.0836	6.033794	3.863204	0.5360564	2.984996	0.1658356	0.2573675	0.8943824
17448	-508.8924	-671.1475	162.2551	5.720985	4.691459	0.7161314	2.984996	0.1731117	0.09209624	1.025735
17454	-510.9567	-669.1796	158.2229	7.537598	5.156939	4.686349	0.09007419	0.2648557	1.06236	1.549253
17460	-503.7534	-664.6705	160.9171	7.225795	3.658686	0.7418309	3.937966	0.1741549	0.08614517	1.618108
17466	-514.3061	-676.1919	161.8858	3.432435	4.19472	0.7418309	3.937966	0.398849	0.1053447	1.753805
17472	-505.4144	-664.7974	159.383	7.918541	4.359107	0.8873404	3.937966	0.3641498	0.1166903	1.753805
17478	-494.8714	-654.9662	160.0947	7.918541	3.604129	0.6455756	4.423826	0.128687	0.124585	1.772464
17484	-495.7038	-658.6793	162.9755	3.219415	4.708434	0.588126	3.36208	0.1507939	0.1387562	1.371968
17490	-494.7446	-657.1904	162.4458	3.976002	3.976147	0.7966643	3.36208	0.1128103	0.1405276	1.817312
17496	-484.1482	-648.8596	164.7114	3.809513	2.774571	0.6491255	3.36208	0.04838143	0.1990595	1.208397
17502	-488.6136	-651.3475	162.7339	5.550234	2.971137	0.6491255	4.218538	0.03257384	0.1411046	1.248697
17508	-488.1758	-649.7141	161.5383	7.231228	3.146683	0.7137654	4.218538	0.07374909	0.1608871	1.363288
17514	-496.6385	-657.5905	160.952	7.231228	3.429215	0.5372562	4.218538	0.07374909	0.08036726	1.775932
17520	-494.5743	-657.0442	162.4699	4.609565	2.99377	0.5372562	4.218538	0.06857176	0.1110216	1.866754
17526	-492.1475	-654.6893	162.5419	4.609565	3.016989	0.8337122	3.152057	0.1433981	0.1547393	2.234908
17532	-494.1718	-657.4969	163.3251	5.834072	4.217013	0.4252938	2.049195	0.09624813	0.09260734	1.563122
17538	-497.2923	-662.1887	164.8964	5.992874	2.616388	0.2903307	1.395089	0.06702971	0.05791698	2.119134
17544	-497.6644	-663.0736	165.4092	5.940066	4.065122	1.093595	0.1732909	0.02328014	0.05197823	1.018508
17550	-500.3431	-663.5501	163.207	7.219585	3.986128	0.3549544	2.052116	0.02466162	0.07987237	1.480554
17556	-502.6645	-664.5722	161.9076	7.528651	3.318362	0.6475522	3.894379	0.02541826	0.1134455	1.219855
17562	-506.3864	-668.5596	162.1733	7.135964	2.896984	0.6475522	3.894379	0.04173155	0.1928328	1.398269
17568	-488.9555	-648.6207	159.6652	7.135964	4.323299	0.5776431	3.894379	0.2504524	0.1479952	2.094124
17574	-492.8876	-651.0822	158.1946	9.036174	4.323299	0.5002901	3.894379	0.1511778	0.07867764	2.719002
17580	-494.7846	-657.6779	162.8934	6.284663	2.84279	0.4147496	1.93845	0.09738892	0.05218646	2.719002
17586	-490.2396	-652.3541	162.1145	6.610895	2.84279	0.3101425	2.304612	0.03717695	0.05235595	2.981289
17592	-475.2435	-636.8031	161.5596	6.610895	5.172495	0.3101425	2.32001	0.08192084	0.06989234	1.803783
17598	-485.7785	-648.8816	163.1031	6.277099	3.802023	0.4101648	2.32001	0.1984853	0.0570323	1.642856
17604	-482.9622	-645.2691	162.3069	7.279844	4.347993	0.0555429	2.241987	0.1903313	0.2024727	1.724051
17610	-480.7771	-642.6786	161.9015	7.279844	3.087138	0.05524253	3.879606	0.1740369	0.451672	1.577742
17616	-487.2356	-649.6852	162.4496	7.279844	3.27724	0.2011322	3.620211	0.2536828	0.3501127	1.092633
17622	-485.5732	-648.2078	162.6346	3.828085	3.293994	0.3676924	4.771771	0.4188264	0.4716661	1.002201
17628	-484.9241	-647.4469	162.5228	5.472955	2.97778	0.3265235	4.740397	0.2254138	0.5717103	0.5306607
17634	-493.2275	-655.8726	162.6451	5.472955	2.698397	0.2065937	4.740397	0.1032482	0.9478188	0.6199483
17640	-485.6772	-647.1588	161.4816	6.750474	3.535598	0.2753643	4.740397	0.1236845	0.6212169	0.4910419
17646	-490.3118	-653.0962	162.7844	6.437766	2.270541	0.2886418	4.740397	0.226102	0.4656079	0.8121927
17652	-490.4908	-653.43	162.9392	3.867374	3.122134	0.4013089	4.740397	0.2872144	0.5893628	0.8434237
17658	-490.0808	-653.4983	163.4175	4.529509	3.009485	0.4298205	4.113262	0.07449534	0.633874	0.8639207
17664	-493.198	-656.4279	163.2298	2.780917	3.246637	0.2104366	4.113262	0.1571718	0.8655288	1.675876
17670	-504.9372	-667.6161	162.6789	3.721692	3.348751	0.1112732	3.487012	0.2192747	0.8655288	2.005856
17676	-492.6726	-656.2692	163.5965	3.750731	2.293101	0.1100633	3.487012	0.1808722	0.8053455	2.1506
17682	-493.5985	-656.357	162.7585	5.103113	3.098119	0.328162	3.00887	0.1365033	0.56491	2.02935
17688	-517.8029	-681.4264	163.6236	3.380695	3.244669	0.3491711	2.87632	0.135023	0.7837666	1.949644
17694	-518.9194	-682.4672	163.5478	4.840309	2.878883	0.1292573	2.87632	0.1228915	0.8971827	1.743687
17700	-509.9996	-672.5731	162.5736	5.141024	4.049409	0.1239483	2.87632	0.1847076	0.8438545	1.485115
17706	-541.6856	-703.9405	162.2548	5.141024	2.991573	0.160171	3.125976	0.4148425	0.824452	2.097788
17712	-539.5396	-702.0594	162.5198	6.610528	2.344381	3.337641	0.1865424	0.5770848	0.1198329	2.092504
17718	-521.9759	-684.7469	162.7709	5.065585	2.153899	3.833464	0.1865424	0.5770848	0.07519243	2.236647
17724	-515.7673	-677.0795	161.3122	5.361002	2.866876	4.66875	0.07778395	0.6490068	0.01732185	2.142641
17730	-506.949	-666.6787	159.7297	5.361002	2.646048	6.24924	0.1659385	0.6015373	0.0693351	2.227028
17736	-511.1765	-668.397	157.2205	5.361002	2.601971	7.120404	0.3292158	1.657126	0.3812378	2.324012
17742	-498.3876	-660.9668	162.5792	4.748385	3.583449	0.1714294	3.998109	0.7497973	0.272378	1.075806
17748	-502.3387	-663.756	161.4172	4.036247	4.172102	0.7162268	4.632131	0.4322251	0.3064974	1.148826
17754	-490.3095	-653.0751	162.7655	4.874604	3.249655	0.7153921	3.643864	0.4535951	0.1214974	1.362703
17760	-496.325	-657.9189	161.5939	3.118125	4.042146	0.2682419	3.935365	0.8949102	0.1618926	2.143002
17766	-498.3198	-661.0797	162.7599	3.478242	6.244069	0.2415771	2.046202	0.5443993	0.1072523	1.216712
17772	-505.3656	-664.5015	159.1359	3.796091	3.93645	5.914781	0.9029985	0.8216674	0.5430937	1.596708
17778	-500.8416	-661.7522	160.9106	5.053546	3.354256	3.809082	0.09455105	1.062754	0.2963027	2.285288
17784	-510.3256	-671.3932	161.0676	5.448991	2.9695	3.239411	0.04246291	1.264451	0.4528493	2.469639
17790	-493.6627	-656.1826	162.5199	3.629832	3.984779	3.271589	0.5656271	0.2410482	0.5667669	1.745643
17796	-490.5794	-650.715	160.1357	4.597825	4.473516	4.286512	0.4385116	0.1088481	0.5555311	2.13807
17802	-493.5967	-657.7829	164.1863	2.468523	3.639843	2.325923	0.2158145	0.1420441	0.6349833	2.287385
17808	-487.7887	-649.9024	162.1137	2.968528	3.204534	2.888359	0.1138797	0.2371829	0.6095913	3.270957
17814	-499.003	-660.0017	160.9987	2.968528	4.807981	3.877651	0.1831973	0.315785	0.8825887	2.100106
17820	-495.9179	-654.2623	158.3444	5.146291	3.391167	7.152086	0.3482358	0.3156949	1.245769	1.371034
17826	-504.6556	-662.7061	158.0505	5.293256	3.391167	7.152086	0.2230514	0.4906364	1.258787	1.491295
17832	-502.5505	-660.9794	158.429	3.627568	3.528569	7.152086	0.2230514	0.4361925	1.38345	1.744837
17838	-495.2222	-657.5068	162.2846	4.249965	3.966449	4.461485	0.1101512	0.1416413	0.7121822	1.033347
17844	-489.5111	-647.9359	158.4247	5.384056	6.743991	4.502092	0.2043357	0.235786	1.231072	0.7085953
17850	-494.7103	-658.4993	163.789	3.272132	3.989284	3.517995	0.1073753	0.06120882	0.4726068	1.332995
17856	-491.1898	-655.5496	164.3598	2.772335	2.535353	4.036278	0.3123291	0.1523709	0.5273074	1.608066
17862	-490.2782	-654.0801	163.8019	6.158239	2.535353	2.614674	0.1979367	0.05536366	0.4420767	1.851378
17868	-491.5897	-657.1623	165.5727	3.982337	2.783704	1.890902	0.05306066	0.04778411	0.1836944	2.019167
17874	-495.5744	-662.1428	166.5683	4.673776	2.356077	1.326167	0.08149214	0.1436343	0.2477713	1.614392
17880	-492.0322	-657.3507	165.3184	5.402206	2.149345	1.941363	0.1244857	0.06542675	0.3699769	1.877871
17886	-497.8429	-662.6223	164.7794	7.127897	3.218649	1.857585	0.1091116	0.2074032	0.2650719	0.8639933
17892	-481.525	-647.8584	166.3333	4.584561	3.188262	1.692131	0.1091116	0.07234496	0.3213485	0.7759522
17898	-478.287	-646.3	168.013	2.518493	2.848485	1.692131	0.280654	0.04334022	0.1706998	0.7759522
17904	-492.6601	-659.6706	167.0105	4.528706	2.653164	1.692131	0.1717896	0.04766939	0.2771959	0.5629833
17910	-492.8031	-660.537	167.734	3.750777	2.492829	1.452986	0.27847	0.08814783	0.1011296	0.8479196
17916	-483.0321	-648.0458	165.0137	4.183884	4.250714	1.702668	0.3183608	0.1279195	0.07680311	1.234633
17922	-483.5769	-648.1991	164.6222	4.678552	4.931597	1.708505	0.1148285	0.200858	0.07336156	0.7949645
17928	-488.9862	-652.8186	163.8325	3.272829	7.149187	0.8512372	0.04993975	0.1573157	0.05282078	1.204213
17934	-485.395	-649.4529	164.0579	3.027533	7.149187	0.9849752	0.05894828	0.2224674	0.06322695	0.9445157
17940	-477.6279	-641.0674	163.4395	6.861058	5.313138	1.400359	0.04222874	0.1767806	0.04615564	1.005612
17946	-498.1528	-663.9511	165.7982	6.649762	3.538509	0.6936488	0.03339182	0.06547623	0.08346969	1.270891
17952	-492.8495	-657.2513	164.4017	5.377421	3.731122	1.111831	0.1008011	0.04347558	0.08542278	2.213606
17958	-486.5705	-653.1893	166.6188	4.414393	2.88316	1.436053	0.1082298	0.0240675	0.1459609	1.350477
17964	-475.5679	-641.668	166.1001	4.126313	4.641866	0.5886111	0.03632481	0.01600067	0.08236947	1.283094
17970	-472.3439	-639.1742	166.8302	3.020785	4.504628	0.8565426	0.03713119	0.03914219	0.1258289	1.090155
17976	-485.4405	-651.2005	165.76	6.249311	4.349956	0.7584165	0.02515734	0.0341904	0.07029341	0.5282887
17982	-480.4685	-646.0822	165.6136	3.021554	6.022371	0.942515	0.02087928	0.0210685	0.100772	0.7154471
17988	-471.122	-637.1828	166.0608	3.005221	5.49314	0.942515	0.0140343	0.06014364	0.1619467	0.7154471
17994	-480.8255	-647.6398	166.8143	2.554863	5.185175	0.9356809	0.07881479	0.02408358	0.0918026	0.5410554
18000	-480.4755	-647.989	167.5135	3.588732	3.256144	0.9334357	0.06757692	0.03522947	0.0918026	1.195302
18006	-482.9558	-650.6875	167.7317	3.588732	3.256144	0.7528002	0.02226646	0.04549093	0.08934022	1.195302
18012	-476.0648	-643.2974	167.2326	3.37019	2.651506	1.528991	0.08586467	0.08685712	0.1177563	1.464489
18018	-482.0543	-650.0042	167.9499	3.183354	1.957168	1.811032	0.02463636	0.1453984	0.1225668	1.322175
18024	-493.5986	-660.5569	166.9583	3.183354	3.385349	1.811032	0.2012798	0.12758	0.04371307	0.8327497
18030	-482.2272	-650.2779	168.0508	3.821599	3.019547	0.7148612	0.2326832	0.04396688	0.03361175	0.8581931
18036	-485.4905	-650.0337	164.5432	5.043399	3.019547	0.420898	2.969214	0.05774633	0.03954122	1.207818
18042	-490.8196	-653.3356	162.516	4.818678	4.154164	0.3532821	3.250065	0.280779	0.02851133	1.659451
18048	-495.0412	-657.9841	162.9429	5.562472	3.061795	0.6763179	3.250065	0.2847413	0.03760557	1.623369
18054	-491.3074	-652.0813	160.774	3.771533	3.58942	0.6144155	0.1036836	3.139585	0.06466081	3.478149
18060	-490.7255	-652.592	161.8665	5.853544	3.832565	0.3118525	0.09662743	1.981618	0.03790794	2.908131
18066	-505.9091	-669.8464	163.9373	4.655589	4.30007	0.4240093	0.02317679	1.981618	0.0404448	1.633713
18072	-500.1719	-664.7532	164.5812	4.110262	3.860881	0.4240093	0.03468239	2.254679	0.07518193	1.47473
18078	-498.0678	-663.1639	165.096	3.864433	2.788179	0.4240093	0.133605	2.316707	0.1663966	1.800994
18084	-491.3428	-656.7326	165.3898	3.864433	2.578718	0.3393876	0.133605	2.298009	0.127817	1.840726
18090	-490.5548	-655.6164	165.0616	4.253944	2.42945	0.3920647	0.08443823	2.19952	0.05972439	2.115251
18096	-488.2498	-652.2909	164.0411	3.306969	2.935268	0.5004277	0.103354	3.757454	0.04886344	1.72612
18102	-489.0359	-652.1261	163.0903	5.333756	3.493549	0.7165445	0.2107755	3.248866	0.0773196	1.262154
18108	-487.6406	-650.248	162.6074	5.333756	3.92012	0.4351621	0.1549615	3.328247	0.08939291	1.499226
18114	-486.2593	-650.9479	164.6886	3.187813	3.92012	0.4461168	0.1082462	2.706353	0.4373863	1.063934
18120	-487.7113	-652.4505	164.7392	3.065149	4.13101	0.2477098	0.1502219	2.706353	0.4334328	1.04763
18126	-507.9544	-669.4493	161.4949	3.052287	4.869676	0.09764888	0.7458521	4.30163	0.155626	1.650763
18132	-488.3889	-651.6672	163.2783	3.158309	3.346206	0.1366348	0.6545854	4.30163	0.1144868	1.474725
18138	-500.4574	-661.0093	160.5519	8.28711	3.141959	0.09801517	0.6545854	4.30163	0.04965836	1.830009
18144	-499.0261	-657.8132	158.7871	6.204577	4.83335	0.144021	0.6545854	5.227857	0.06701478	1.790901
18150	-507.7638	-664.954	157.1902	10.51205	6.012732	0.10892	0.298954	3.537273	0.058993	2.370143
18156	-503.0788	-662.5106	159.4318	10.51205	5.751032	0.0444724	0.298954	2.235164	0.05239186	1.975781
18162	-489.4926	-650.0736	160.581	6.907135	4.992754	0.1107883	0.355971	2.179975	0.02712699	2.545441
18168	-483.0034	-646.3055	163.302	4.660215	3.310738	0.07865188	0.355971	2.224824	0.05188025	2.545441
18174	-486.2824	-647.3793	161.0969	4.660215	6.177325	0.2645356	0.2214402	2.224824	0.02235286	2.109985
18180	-477.2399	-641.0753	163.8354	4.674886	4.217251	0.03180913	0.1826054	0.9827826	0.008443218	2.581363
18186	-475.9759	-639.9774	164.0015	5.064068	4.448024	0.04747212	0.1509427	1.201743	0.02167858	2.05841
18192	-482.971	-648.6612	165.6902	3.944334	3.309681	0.1130399	0.02295316	1.346733	0.01272741	2.05841
18198	-478.9317	-643.3277	164.3959	4.301064	4.284117	0.253034	0.129312	1.490879	0.03455666	1.855782
18204	-489.9229	-654.1973	164.2744	1.74123	6.694993	0.253034	0.07387089	1.435716	0.1044614	1.548142
18210	-489.7147	-656.4239	166.7091	3.05902	2.713906	0.1518346	0.1556781	1.773548	0.1292455	1.670295
18216	-490.644	-656.0998	165.4558	4.003671	2.647074	0.1425547	0.5209952	2.389365	0.1620993	1.456426
